Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-01,942.861572265625,962.1015916742816,895.8800702465892,898.8630227557343,8494956,Realty,0.05713485640394245,0.019395557302286814,0.06681360649441692,0.02073179496852995,887.935498046875,858.2650695800781,861.6391235351563,874.8055450439454,879.2113671875,875.6606567382812,1
2024-04-02,929.5377197265624,943.1101783021826,924.9638833585718,942.8615989193934,3144624,Realty,-0.0141312923667537,0.04894914469700651,-0.019739509357893814,0.032463958154552275,901.6471313476562,869.3169067382812,862.6036092122396,876.478482055664,880.90568359375,878.4265157063802,0
2024-04-03,899.409912109375,928.6925755864636,896.3275520331871,928.6925755864636,6683506,Realty,-0.03241160307733393,-0.015027680997050652,-0.015287294154405218,-0.030959404837954674,907.8417236328125,876.1080932617188,862.1594807942708,876.2125,881.1164794921875,879.7937032063802,0
2024-04-04,883.15283203125,909.5022462703628,879.0263900543231,906.8672805711216,5670088,Realty,-0.018075273420099958,-0.023501097768074075,-0.02066381256895722,-0.01930227620429481,909.3729736328125,882.5860717773437,863.737129720052,874.044888305664,880.5318188476563,881.1062032063802,0
2024-04-05,900.7025146484375,904.6300810486724,878.5789494985188,884.8431985185948,4129880,Realty,0.01987162581681723,-0.02428589334335285,-0.005356957876321733,-0.0005090183421871952,911.13291015625,890.5306640625,868.7551147460938,872.7423309326172,880.1122143554687,882.4965881347656,1
2024-04-08,913.0320434570312,923.0746259216048,898.9127228335622,902.840289092278,4636924,Realty,0.013688791369041775,0.02033929921574118,0.02038904659410723,0.02314393412982363,905.1670043945312,896.5512512207031,873.8990478515625,872.52109375,880.8778369140625,883.5373067220052,1
2024-04-09,905.4752807617188,925.3616313132236,898.8133411892995,916.7110566856538,2977374,Realty,-0.00827655803480909,0.015363478746968084,0.002477595339960059,-0.00011055761225553518,900.3545166015625,901.0008239746094,879.6627766927083,872.0413360595703,881.2536889648437,884.1471557617188,0
2024-04-10,905.9724731445312,916.6613869626116,904.033541756144,906.1215843662054,1853706,Realty,0.0005490954787790159,-0.011551592229872676,-0.009401993832686917,0.005807880599477011,901.6670288085937,904.7543762207031,884.6277384440104,872.0363677978515,881.3034057617188,884.5415710449219,1
2024-04-12,903.4368896484376,915.517871995718,900.6528126831018,905.9724479179029,2340026,Realty,-0.0027987423142039614,-0.0001645876788233247,-0.0012474780580457034,-0.0037396057965668472,905.7238403320313,907.5484069824219,890.298661295573,874.2338073730468,880.3806787109374,884.7304890950521,0
2024-04-15,879.9710083007812,893.6925779874673,861.7253060198184,887.4283897270591,3602490,Realty,-0.025974012813211433,-0.020468677864830864,-0.023839287769089834,-0.043221434625087096,901.5775390625,906.355224609375,894.2129557291667,876.9607208251953,878.5093725585938,883.6897684733073,0
2024-04-16,870.6243896484375,878.429818534367,863.3658839450295,870.027823416282,3398331,Realty,-0.010621507486243242,-0.019607854010765702,-0.017078310628326987,0.0019038293453266242,893.0960083007812,899.1315063476562,895.3995035807292,878.6982879638672,876.6360766601563,882.9141988118489,0
2024-04-18,851.1854858398438,880.9653071760674,846.3630702282614,875.9937196637871,3948733,Realty,-0.02232754335821363,0.006857132711088676,0.0028863872653261957,-0.019693636305243012,882.2380493164062,891.2962829589844,894.7465657552083,880.3065948486328,874.0806787109375,881.4177490234375,0
2024-04-19,850.787841796875,854.4170644663932,829.2608424156697,836.2210653136428,4474855,Realty,-0.00046716497118881595,-0.04540289896759686,-0.030135400898787523,-0.020206727365809307,871.201123046875,886.4340759277344,893.5699584960937,881.2710845947265,871.8693188476562,879.6196919759115,0
2024-04-22,860.2338256835938,863.8630482142964,849.4454441913873,855.1130661863339,2662369,Realty,0.011102631493615123,0.022592113086274734,0.011055471783914417,0.024340473760848358,862.5605102539063,884.1421752929688,892.55244140625,883.3641235351563,871.8991479492188,877.4106506347656,1
2024-04-23,880.2196044921875,893.3943119302236,866.5477382829047,868.0392145966447,5126456,Realty,0.02323296086701987,0.015116303236903272,0.03418512202480661,0.020133481447766943,862.6102294921875,882.0938842773437,891.7735595703125,886.3122741699219,874.0906225585937,875.8595153808594,1
2024-04-24,888.4227294921875,893.096034107316,880.4681891050163,884.7437424254555,4102872,Realty,0.009319407291243476,0.01924397832253799,-0.00033387029548370695,0.016064263060331152,866.1698974609375,879.6329528808594,888.1443033854167,888.0921020507812,876.1926098632813,874.8917134602865,1
2024-04-25,888.7210083007812,891.9028365778547,877.7338115820527,888.422725175377,2376516,Realty,0.0003357397314274202,0.004158246702978374,-0.0013360237688816445,-0.0031055949059819454,873.677001953125,877.9575256347656,885.4231892903646,889.4791748046875,878.9806762695313,874.0133992513021,1
2024-04-26,902.84033203125,906.419850922563,888.6713069966186,890.9085214757708,4053816,Realty,0.01588723975082429,0.0027979881985833455,0.016276452713625877,0.012461061964619713,884.0875,877.6443115234375,885.6518839518229,891.1993438720704,881.8343676757812,873.9056823730468,1
2024-04-29,881.0647583007812,909.8005598207228,871.8673209474024,907.8119247172896,3109393,Realty,-0.024118964292918932,0.018973219846992295,0.003729738370931379,-0.018909112870997724,888.2536865234375,875.4070983886719,885.5126790364583,891.4777526855469,884.3420361328125,874.6249043782552,0
2024-04-30,886.7820434570312,902.3431367013708,876.8886328229208,883.7493872013747,4508015,Realty,0.0064890634909473555,-0.026506082218966664,-0.008196766905508968,0.005759261478067712,889.5661743164062,876.0882019042969,884.584647623698,891.221713256836,886.9630541992187,876.6698811848959,1
2024-05-02,891.35595703125,895.8800896303419,876.9880566636643,883.1528374536138,3099475,Realty,0.0051578779791117135,-0.0006750213990530662,-0.0071625159079231615,0.00011338251748505002,890.1528198242188,878.1613586425781,883.1395751953125,888.6464324951172,888.5042456054688,878.5193115234375,1
2024-05-03,873.2096557617188,898.7636280919802,857.8971417211753,898.7636280919802,5271160,Realty,-0.020358086044512835,0.01767620504212708,0.0032186656395367663,-0.021768728544738436,887.0505493164062,880.3637756347656,880.9885335286458,885.830029296875,888.9934497070312,880.3256551106771,0
2024-05-06,882.05908203125,896.874437930939,871.2210570546155,877.4852455366449,5317254,Realty,0.010134366026692376,-0.023675170968486925,-0.0021019877774224316,0.015530900716965501,882.8942993164062,883.4908996582031,879.3943074544271,884.9624877929688,889.5383349609375,882.0110229492187,1
2024-05-07,851.036376953125,889.9141671300699,835.9724424744204,880.7664339448111,5793580,Realty,-0.035170779044283895,0.0037393089226924747,-0.007760585547433196,-0.040458864366022085,876.888623046875,882.5711547851563,875.9009399414062,883.3566650390625,888.5599267578125,883.0998006184896,0
2024-05-08,847.6557006835938,859.7863867782559,841.6897954588411,851.1358120646994,5424719,Realty,-0.0039724227554581715,-0.03364186092719368,-0.03385470359346532,0.006839164419699895,869.0633544921875,879.3147644042969,873.7465861002604,880.7043243408203,886.7900415039062,883.9797709147135,0
2024-05-09,832.1443481445312,866.0008472122031,829.3602105667073,857.1016933627095,3748279,Realty,-0.018299119001445208,0.007009317682847849,0.0072279121064404706,-0.014648609212866148,857.2210327148438,873.6869262695312,871.18125,876.6599395751953,882.3613525390625,883.2903767903646,0
2024-05-10,821.1571044921875,839.6017431483604,812.7551699489621,838.209674336765,4811461,Realty,-0.013203530946094277,-0.02204174740552023,-0.03048392406176703,-0.020021506223934837,846.8105224609375,866.9305358886719,869.1793579101562,872.4440307617188,878.0261279296875,881.9629618326823,0
2024-05-13,833.9838256835938,837.2650613846837,805.9937630261554,827.073306734005,3983559,Realty,0.015620301062046371,-0.013285897244709965,-0.002783083506847528,-0.008319118933726721,837.1954711914062,860.0448852539063,868.0590901692708,868.8445983886719,875.4090844726562,880.8145243326823,1
2024-05-14,834.2821044921875,847.0591210597546,825.5818261768175,839.2039883625475,5869025,Realty,0.0003576553877999711,0.014666996903146323,0.011697681089036793,0.024302995940213457,833.8446166992187,855.3666198730468,866.3289754231771,865.3868591308594,873.4542553710937,879.4407084147135,1
2024-05-15,820.9583129882812,843.1812860516949,807.982420353923,834.2324280629388,5237735,Realty,-0.015970367136205366,-0.005924138074354546,-0.004577998054265842,-0.02131757902713949,828.5051391601562,848.7842468261719,862.37822265625,862.4362243652344,870.2644873046875,877.0758911132813,0
2024-05-16,836.7182006835938,841.5406164240868,821.6542658433716,827.2721841577539,3843468,Realty,0.019196940266000384,-0.008343290995467934,-0.0019458088725980982,0.01692096900259288,829.4199096679688,843.3204711914062,858.9312540690104,860.7409149169922,867.21193359375,873.5377787272135,1
2024-05-17,843.927001953125,854.6159153799246,836.1216336330715,841.6897875149577,4170491,Realty,0.008615566463884283,0.01742788363165193,0.01553733557317516,0.017607609904940036,833.9738891601562,840.3922058105469,855.9449869791666,860.3779907226562,864.7500024414062,870.6840881347656,1
2024-05-21,847.1088256835938,852.1301170360477,840.9937486430691,847.1585294220685,3184740,Realty,0.0037702594218516072,0.0064973366532778964,-0.0029086731233781693,0.005827040963917618,836.5988891601562,836.8971801757813,852.2295532226562,860.1940399169922,862.3954565429688,868.9407185872395,1
2024-05-22,842.584716796875,855.6599561764895,833.536390671882,853.5222098553326,4576451,Realty,-0.005340646620070277,0.007511794088416179,0.004142371065019468,-0.00886731677045094,838.2594116210937,836.0520141601562,849.6642171223958,859.3115844726562,859.9613696289063,867.588448079427,0
2024-05-23,842.2366333007812,846.1641995963847,829.4596775939565,846.1641995963847,2828079,Realty,-0.0004131139446926779,-0.008620760155960028,-0.011097582061145528,-0.004890863942532242,842.5150756835938,835.510107421875,846.6945231119792,857.4124359130859,858.4519946289063,865.6395853678385,0
2024-05-24,835.3759155273438,849.3957687341928,832.0449153153899,846.1145329504969,3335343,Realty,-0.008145831589573493,-5.86962269397695e-05,0.0038190804330289208,0.003116773233549308,842.2466186523437,835.8332641601562,842.9625203450521,854.7600952148438,857.0420556640624,863.0510477701823,0
2024-05-27,837.7125244140625,843.5292577266516,830.0562672461441,835.4256062180158,3490864,Realty,0.0027970747579473265,-0.012632954897025206,-0.006906687345857199,-0.002390072978803004,841.0037231445312,837.4888061523437,840.596044921875,852.2096710205078,856.5031372070313,860.7922892252604,1
2024-05-28,815.3403930664062,840.5463187474576,813.3517579613663,840.1983318794065,3216721,Realty,-0.026706215671425504,0.0057129271904854395,-0.003536260244526912,-0.020124550520168927,834.6500366210937,835.624462890625,836.1481323242188,847.8346740722657,855.0852392578125,857.7712198893229,0
2024-05-29,813.6500244140625,821.2068740713365,807.5847117433271,814.0974794411916,4517186,Realty,-0.002073206070395295,-0.031065108615284887,-0.023008184373396356,-0.007090469973894176,828.8630981445312,833.5612548828125,833.6557088216146,844.4639373779297,853.2218872070313,854.7783243815104,0
2024-05-30,797.4923706054688,816.2849963817596,795.0562804954567,811.3631124224142,4203818,Realty,-0.019858235511305278,-0.003358771016775841,-0.0059934686922133995,-0.015513457679040776,819.9142456054688,831.2146606445312,830.3114868164063,839.9994537353516,849.9127978515625,852.0290364583333,0
2024-05-31,811.01513671875,818.9696771460747,800.7736173679077,804.0051494165084,12210410,Realty,0.016956608754782776,-0.009068643734539306,0.0032889012737158385,0.0071911096267149865,815.04208984375,828.6443542480469,828.9028727213541,835.9824127197265,846.816494140625,850.042061360677,1
2024-06-03,864.2111206054688,868.0392188876609,830.2551520861361,851.0364131023055,9999975,Realty,0.06559185085242913,0.058496221970629314,0.059916188731898634,0.03681631622072201,820.3418090820312,830.6727661132812,831.7731404622396,835.5324859619141,845.8360986328125,850.476249186198,1
2024-06-04,758.664306640625,874.9994624426605,683.145874988732,874.9994624426605,12437434,Realty,-0.12213082133321473,0.02815749005733137,0.008018351479462726,-0.1771856238745051,809.006591796875,821.8283142089844,826.7518391927083,829.3627471923828,840.0690576171875,847.4054646809896,0
2024-06-05,791.5264892578125,794.4597382262258,742.7552245994876,772.5847516918366,7296308,Realty,0.04331584118238241,-0.11704545562224877,-0.09204545565273714,0.08725713173886751,804.581884765625,816.7224914550782,823.90146484375,826.3872528076172,836.4875268554688,845.1152201334636,1
2024-06-06,824.4384155273438,831.1997626859622,794.4597173133432,794.5591247923696,5439648,Realty,0.04158032196798822,0.028442669949688693,0.046245294370442336,0.0696117522993338,809.97109375,814.9426696777343,824.1334716796875,825.2263885498047,833.9937817382812,843.2558471679688,1
2024-06-07,838.6571044921875,843.926975085543,817.6272651675982,824.438376431062,4266992,Realty,0.01724651435092195,0.03760481845388197,0.015311857595403655,0.029161387732283828,815.4994873046875,815.2707885742187,824.2627319335937,825.5520263671875,831.8858276367188,841.596993001302,1
2024-06-10,842.7835083007812,851.8815379124392,833.2380843543905,841.1429208006682,3204208,Realty,0.004920251419192834,0.020261725857448676,0.009425653002844037,0.01909283099016057,811.21396484375,815.7778869628906,824.1864990234375,826.6333465576172,830.6687817382813,840.065743001302,1
2024-06-11,851.1358032226562,864.6584973162841,844.4241599145337,849.0974644297064,3639409,Realty,0.009910368249510304,0.00945682764763256,0.014998516619053825,0.013424825113233174,829.7082641601562,819.3574279785156,824.4549641927083,827.4909454345703,829.4318505859375,838.3422587076823,1
2024-06-12,854.864501953125,860.9795790775531,845.4184853569578,852.1301287279188,3293555,Realty,0.004380850525087521,0.0035716327338808362,-0.004254764453422433,0.0011775189408658182,842.3758666992187,823.4788757324219,825.2736165364583,828.5200653076172,829.5849755859375,837.468916829427,1
2024-06-13,869.083251953125,875.4469086181147,853.3233428884423,858.8914969540625,4081481,Realty,0.016632752871962975,0.007934666312335859,0.0168033364462159,0.009350230292334949,851.304833984375,830.6379638671875,827.0633911132812,830.9263122558593,830.4420776367188,836.8789571126302,1
2024-06-14,873.6073608398438,878.6287129357262,866.9454819146662,872.414228350056,3033968,Realty,0.005205610482714507,0.015744400129643843,0.003634491465203782,0.015963631066406636,858.2948852539063,836.8971862792969,829.6121541341146,832.7707702636719,832.1005981445312,836.2873372395833,1
2024-06-18,873.8062133789062,882.8545391093802,867.8403083344144,875.9937240328848,2186628,Realty,0.00022762232551620798,0.0041029771942147075,0.004809569857482154,0.0010321599667051373,864.4994262695312,837.8566955566406,832.0184000651042,834.2647308349609,834.2065625,836.3072224934896,1
2024-06-19,854.9141845703125,877.534907965412,845.7664513234206,876.3417148135,4384765,Realty,-0.021620387357444537,0.000397252595615738,-0.00602548994009211,-0.02543539035811626,865.2551025390625,847.4816833496094,834.6566528320312,834.6549987792969,835.0437768554688,835.402392578125,0
2024-06-20,869.5307006835938,871.6685076993132,852.1301434943853,856.8531518743133,1952972,Realty,0.017097056496527374,-0.022238543036073644,-0.006685090487967282,0.00752417190467547,868.1883422851563,855.2821044921875,838.38203125,836.0022979736328,836.453720703125,836.0188700358073,1
2024-06-21,851.2352294921875,874.7011600634753,849.14718691445,870.0278554451332,2496508,Realty,-0.021040627061267636,0.015375684318837068,0.0034791349433587193,-0.0035005880295501113,864.6187377929688,857.9617858886719,841.9648885091145,836.4522277832032,837.6647973632812,836.1381876627604,0
2024-06-24,835.6741943359375,844.6727559967068,828.7636752480931,844.6727559967068,4054032,Realty,-0.018280534706644036,-0.029142859380581587,-0.03432990081388421,-0.024004686090316696,857.0321044921875,857.6634948730468,843.6088256835938,836.4671417236328,837.623037109375,836.255849202474,0
2024-06-25,819.9639892578125,838.7068507399787,809.6727662352624,836.2210568729366,6394175,Realty,-0.018799437848633138,-0.010005885786853908,-0.0070629781940680925,-0.02303540753896549,846.2636596679688,855.38154296875,840.6590169270834,835.5797149658204,836.6645166015625,836.2160786946614,0
2024-06-26,821.0079956054688,831.2494540136657,817.4284160890652,820.7594162232876,4869959,Realty,0.0012732343875263563,-0.018489896328930167,-0.008891541448282414,0.009578746102409053,839.482421875,852.3687622070313,844.815262858073,835.8630950927734,835.6204833984375,835.7835510253906,1
2024-06-27,812.1088256835938,826.2281464526723,807.1869418751191,821.8034213988249,6534966,Realty,-0.010839321869590468,0.0012719990229794753,-0.006040674717737504,-0.012528894288928338,827.998046875,848.0931945800781,846.1874186197916,835.78603515625,834.4014477539063,835.0444417317708,0
2024-06-28,820.0633544921875,825.1841138698326,808.3801239189432,812.3573939013243,3751351,Realty,0.009794905013990052,-0.011494266452945823,-0.00126361294676558,0.001478197901780165,821.763671875,843.1912048339843,845.8957478841146,836.914584350586,833.5145166015625,835.0146097819011,1
2024-07-01,820.709716796875,827.023608862121,814.8929228102775,821.306283041914,1970264,Realty,0.0007881858165552647,0.011015950870604918,0.0022291934143785497,0.00805660443475631,818.7707763671875,837.9014404296875,844.6992553710937,837.3993133544922,832.9278686523437,834.4809936523437,1
2024-07-02,825.6812744140625,836.221015614974,813.3020094293033,822.3005706463538,3484392,Realty,0.006057632212021158,0.0012106173116772645,0.011121093345215938,-0.001952297457054386,819.9142333984375,833.0889465332032,843.5591064453125,835.4728210449218,832.4466186523438,833.872802734375,1
2024-07-03,836.3702392578125,837.7125436875,823.4938147275617,828.2665268744065,1939722,Realty,0.01294563068701704,0.007255201371638709,0.0017836529394432699,0.012531390775008644,822.9866821289063,831.2345520019531,842.5747355143229,839.3581176757813,833.2878125,833.5148498535157,1
2024-07-04,833.8346557617188,842.1869472828291,828.9128325425446,837.2153596365315,1817264,Realty,-0.0030316519850632773,0.01080429121758053,0.005341215944592914,0.006580520361012976,827.3318481445312,827.6649475097656,841.1727457682292,841.4735260009766,834.0951977539063,833.2231811523437,0
2024-07-05,828.067626953125,836.5193259592149,825.3332537452724,835.1770215688721,2792876,Realty,-0.006916273830481989,-0.0024346639657260027,-0.006729647546663831,-0.004318401955839546,828.9327026367188,825.3481872558593,838.4383707682292,841.6549865722657,835.3182080078125,832.7508809407552,0
2024-07-08,830.951171875,834.9781457334293,823.3446184959355,828.06762676296,1202880,Realty,0.0034822577625512885,-0.008512440623135387,-0.001842372528594538,-0.002409493668542595,830.9809936523437,824.8758850097656,835.5946248372396,841.2696899414062,836.1156494140625,832.6033894856771,1
2024-07-09,833.7849731445312,836.0221876420388,826.6756390432259,831.2991792584118,1237622,Realty,0.003410310214903456,0.00390252244020739,0.0012503823171232664,0.004045718490728101,832.6017333984375,826.2579833984375,832.9265421549479,840.8197631835938,834.898603515625,832.472471110026,1
2024-07-10,831.9454956054688,848.1528593259667,818.2239257282473,840.1983190274817,4948598,Realty,-0.0022061773698380804,0.010705098707072924,0.014509987729083962,-0.01022373578682012,831.7167846679688,827.3517333984375,831.3952962239583,839.8602478027344,837.8298510742187,833.0259745279948,0
2024-07-11,827.2224731445312,838.1102621293928,825.5818249607195,832.2437644843404,1293318,Realty,-0.005677081594750666,-0.00946747257522318,-0.011840551011706557,0.008992525152480058,830.3943481445312,828.8630981445312,828.5747477213541,838.4781463623046,839.2576904296875,833.4783894856771,0
2024-07-12,817.0307006835938,833.13865629752,814.8928937864147,833.13865629752,2543048,Realty,-0.012320473381477903,0.0010752760806012063,-0.005931923347700541,-0.012947149332912411,828.186962890625,828.5598327636719,826.2944458007812,835.8755187988281,838.9613818359375,834.1296671549479,0
2024-07-15,828.5647583007812,830.9511445694533,813.9980433794143,822.3005702059221,1494904,Realty,0.01411704310197548,-0.013008742313989519,-0.002625627452923718,-0.0010981202730121487,827.7096801757813,829.3453369140625,825.8204833984375,833.623388671875,838.5576879882813,834.7146545410156,1
2024-07-16,838.9554443359375,846.8602811046795,826.3773028803402,828.564813658052,3157792,Realty,0.012540584101676577,0.0076179485690508475,0.01914569423148138,0.015207972060389485,828.7437744140625,830.67275390625,827.0865804036458,831.8808502197265,838.4045654296875,833.8727986653646,1
2024-07-18,840.098876953125,842.137215683006,822.0022863816387,837.2153319383405,4433926,Realty,0.0013629241277437476,0.010440364033921679,-0.005577148352633232,-0.005294211836956775,830.3744506835938,831.0456176757813,828.359305826823,831.1400848388672,837.9630883789063,836.5872843424479,1
2024-07-19,811.7608642578125,843.1812742591189,803.4085726431227,843.1812742591189,4601334,Realty,-0.033731758811640034,0.007125935339676648,0.0012397725176722663,-0.022620026788931935,827.28212890625,828.8382385253906,828.3361083984375,828.2515930175781,836.2389428710937,837.2617635091145,0
2024-07-22,827.1727905273438,829.1614256187057,800.8730793064163,810.418503469623,3125767,Realty,0.018985796123125898,-0.038856141365667396,-0.016627324477446526,-0.0031559201918457402,829.310546875,828.7487548828125,828.8100708007812,827.048471069336,834.5625244140625,837.3529093424479,1
2024-07-23,804.7508544921875,834.2820967520433,773.7779003898204,832.1940542510567,11426098,Realty,-0.02710671372647755,0.0268695133294794,0.0061757228147905074,-0.03383205106614562,824.5477661132812,826.1287231445312,827.7461466471354,825.5023040771484,831.8082641601562,836.2227010091145,0
2024-07-24,814.7438354492188,824.6870110798495,792.4710977612747,795.4540504504639,6572592,Realty,0.012417484121016509,-0.04414836132620226,-0.011501008723006967,0.024158350040802246,819.7054443359375,824.224609375,827.0169840494792,825.2412963867188,829.4457690429688,835.2880452473959,1
2024-07-25,807.0875244140625,817.8261412434855,797.989495041617,813.898574992858,3694096,Realty,-0.009397200324854027,0.023187416711184072,-0.008319362066076863,0.006963531283262991,813.103173828125,821.7388122558593,825.0648030598958,824.5452728271484,827.5327026367188,833.8197692871094,0
2024-07-26,824.9852905273438,838.8560326078031,809.7224795894809,812.8049004342095,5503367,Realty,0.022175743735197484,-0.0013437479708797717,0.025714379015009392,0.014703181709493585,815.7480590820312,821.5150939941407,824.4748453776042,825.189096069336,825.7508862304687,832.8237955729167,1
2024-07-29,865.0562744140625,871.0221797548492,825.7807309205505,829.2111386291683,8358895,Realty,0.04857175557773252,0.02018471860368276,0.038345253412613856,0.019831796369554677,823.324755859375,826.3176513671875,826.9407552083334,827.4387420654297,826.3037280273437,832.6895629882813,1
2024-07-30,874.9000244140625,880.4184746025365,865.056256529943,869.6798573487956,4629527,Realty,0.011379317497774988,0.048803877365334536,0.01078766427088218,0.047561688156139814,837.35458984375,830.9511779785156,829.8706787109375,830.1482574462891,827.8727612304688,832.7326517740886,1
2024-07-31,889.1500244140625,891.5499877929688,870.4000244140625,882.5499877929688,4091190,Realty,0.016287575268435495,0.01479869901023978,0.012643434357119121,0.006177364586154699,852.2358276367188,835.9706359863281,833.5616821289062,833.3216949462891,830.6402026367188,833.2441121419271,1
2024-08-01,873.9000244140625,901.0,867.25,890.0,6040354,Realty,-0.017151211360590723,0.008441462024901147,0.010599531530951722,-0.0036190536830269515,865.5983276367188,839.3507507324218,836.3586507161458,835.1981842041016,832.7558837890625,833.8769734700521,0
2024-08-02,844.4500122070312,866.25,841.4500122070312,858.0,3305561,Realty,-0.03369952097984785,-0.035955056179775235,-0.03856825749167592,-0.02974919318877922,869.4912719726562,842.6196655273437,837.5071533203125,835.7289520263672,834.04953125,833.0409505208333,0
2024-08-05,810.1500244140625,835.0499877929688,800.4000244140625,832.75,5834107,Realty,-0.04061813878517595,-0.029428904428904445,-0.036017330109127,-0.048784820485413216,858.5100219726562,840.9173889160156,837.0484415690104,834.8330718994141,833.652998046875,831.6714436848958,0
2024-08-06,820.7000122070312,844.2999877929688,817.7999877929688,828.5499877929688,5035943,Realty,0.01302226436467624,-0.005043545130028471,0.011077181169055095,0.02173908401819946,847.67001953125,842.5123046875,836.5241251627605,834.3205139160157,833.6526098632812,831.172304280599,1
2024-08-07,845.6500244140625,853.0,833.5499877929688,853.0,2323809,Realty,0.030400891721611645,0.029509399031142802,0.010304408779838292,0.019258987814985362,838.97001953125,845.6029235839844,836.9704305013021,834.9137664794922,834.4513598632813,832.028505452474,1
2024-08-08,832.5999755859375,850.5,830.5,843.5,2365759,Realty,-0.015431973572243685,-0.011137162954279023,-0.0029308323563892458,-0.0036590340563069645,830.710009765625,848.1541687011719,836.4705037434895,834.9464904785157,834.3005493164062,832.4149047851563,0
2024-08-09,830.9000244140625,847.5999755859375,829.0,847.5999755859375,1309164,Realty,-0.002041738195678766,0.004860670522747412,-0.0034097876708554242,-0.0018061408789885602,828.0000122070312,848.7456420898437,837.7464477539063,835.1303680419921,834.1831640625,833.0412780761719,0
2024-08-12,835.4500122070312,840.7999877929688,822.4500122070312,827.0,1697136,Realty,0.005475975038245151,-0.024303888838242305,-0.00802263802363612,-0.007901070920348308,833.060009765625,845.7850158691406,838.298262532552,836.0513336181641,834.4784594726563,833.5541666666667,1
2024-08-13,813.8499755859375,837.5,810.0499877929688,837.0,1433125,Realty,-0.02585437345800301,0.012091898428053138,-0.0039248190305413155,-0.015076933831865591,831.6900024414062,839.6800109863282,838.9048706054688,835.3155944824218,833.7944116210938,833.325508626302,0
2024-08-14,821.6500244140625,823.9500122070312,809.2000122070312,817.7999877929688,2076958,Realty,0.009584135973597974,-0.02293908268462519,-0.01617908990205219,-0.0010492878201915357,826.8900024414063,832.9300109863282,839.365283203125,834.4503234863281,833.309013671875,833.1911336263021,1
2024-08-16,866.9000244140625,874.0,830.4000244140625,835.5,8826463,Realty,0.05507210935978346,0.021643448852083136,0.06074396146788685,0.026198729470121807,833.7500122070312,832.2300109863281,843.352783203125,835.790380859375,834.7071948242187,834.2087931315104,1
2024-08-19,857.2000122070312,872.6500244140625,855.2999877929688,869.0,1552098,Realty,-0.01118930895588277,0.04009575104727703,-0.0015445944919193488,0.0299855041508168,839.010009765625,833.5050109863281,845.5004313151042,838.0623382568359,835.9062963867187,834.9876383463542,0
2024-08-20,867.3499755859375,872.0,860.0,865.0,1686482,Realty,0.011840834384466703,-0.004602991944764101,-0.000744885573685683,0.0054951622519709975,845.3900024414063,839.2250061035156,845.6533447265625,840.0711975097656,837.9190673828125,836.297049967448,1
2024-08-21,860.5499877929688,871.1500244140625,853.2999877929688,868.75,1781137,Realty,-0.007839958476248299,0.004335260115607031,-0.000974742644423765,-0.007790711868640998,854.7300048828125,843.2100036621093,844.6966756184896,842.8611541748047,839.1984765625,837.2836771647136,0
2024-08-22,859.25,866.5,854.0499877929688,862.5,1597012,Realty,-0.001510647622345318,-0.007194244604316502,-0.005337799786196529,0.0008789405961904251,862.25,844.5700012207031,842.7033406575521,845.0864624023437,840.0102587890625,838.1325113932292,0
2024-08-23,849.5,870.5999755859375,847.75,859.25,2524444,Realty,-0.01134710503345937,-0.003768115942028971,0.004731650993580416,-0.00737660310639332,858.7699951171875,846.2600036621094,841.0766723632812,847.2070861816406,840.3863037109375,838.7176615397135,0
2024-08-26,848.7999877929688,857.75,841.0,857.75,1382673,Realty,-0.0008240284956224642,-0.0017457084666860911,-0.014759908047653147,-0.007962253022707144,857.089990234375,848.05,841.3666707356771,848.3978210449219,841.8678686523438,839.4369120279948,0
2024-08-27,846.3499755859375,860.4500122070312,843.4000244140625,848.7999877929688,3312432,Realty,-0.002886442321237248,-0.01043428995281992,0.0031477845608058885,0.002853774570823475,852.889990234375,849.1399963378906,843.7800008138021,847.4625061035156,842.6349560546874,840.4142211914062,0
2024-08-28,837.0999755859375,849.5,834.0,848.0,2135655,Realty,-0.010929284890208835,-0.0009424927008409023,-0.012725913245029474,-0.011145392627410655,848.1999877929687,851.4649963378906,844.8733317057291,845.5725036621094,843.9289208984375,840.6987284342448,0
2024-08-29,831.9000244140625,838.2999877929688,818.5,837.0999755859375,4348398,Realty,-0.006211863963124897,-0.01285380237507372,-0.013184240384969126,-0.018585131894484408,842.7299926757812,852.4899963378906,843.9566650390625,842.7100036621093,844.6151684570312,840.4635477701823,0
2024-08-30,845.0999755859375,849.5499877929688,834.0499877929688,834.0499877929688,4433064,Realty,0.015867232581429747,-0.0036435167625394893,0.013420016895882902,0.01899815246544745,841.8499877929687,850.3099914550781,844.7899983723959,841.2700012207031,846.1356665039062,840.6302510579427,1
2024-09-02,848.25,853.9500122070312,843.3499755859375,850.0,1639881,Realty,0.0037273985387096253,0.019123568659520807,0.0051792413363376255,0.01115039617418856,841.739990234375,849.414990234375,845.9466634114583,841.4600006103516,847.0662548828125,841.8465555826823,1
