Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-02,2972.998779296875,3102.294152496929,2950.711465809527,3033.641716152385,545207,Chemicals,-0.019990186544975752,0.007883896077733876,0.011762753905012024,-0.015927572280321822,2976.948828125,2927.7230224609375,2931.051220703125,2946.771618652344,2955.200947265625,2942.168245442708,0
2024-05-03,2937.926513671875,3008.270342454184,2922.206051194952,2994.539805786723,327375,Chemicals,-0.011796932400118476,-0.012889429281469633,-0.030307832017498537,-0.00966052253663996,2983.58525390625,2935.7822265625,2926.955289713542,2944.4359497070313,2954.910419921875,2944.980680338542,0
2024-05-06,2938.423828125,2948.622197318889,2919.320590022031,2925.3897176494443,210232,Chemicals,0.00016927395930799172,-0.023092058420346007,-0.019828053447694338,-0.0009874256374704515,2977.774658203125,2947.98046875,2923.8509928385415,2941.9684448242188,2952.98814453125,2945.9109700520835,1
2024-05-07,2935.38916015625,2950.6121404053606,2915.7884405136674,2938.423845443268,309866,Chemicals,-0.0010327536619134658,0.004455518427232574,0.0006748721787013245,-0.0012099217607124402,2963.676025390625,2953.174169921875,2921.489599609375,2939.602917480469,2951.314609375,2947.862760416667,0
2024-05-08,2800.870361328125,2949.965406205212,2763.011974386071,2920.71359409806,1332543,Chemicals,-0.04582656386895034,-0.006027126199874777,-0.00021918644992080516,-0.05239627951220016,2917.121728515625,2943.2892333984373,2916.9625162760417,2930.36220703125,2943.36884765625,2945.9806233723957,0
2024-05-09,2823.05810546875,2892.3571748782847,2799.8256243919823,2800.870384028033,696744,Chemicals,0.007921731918396846,-0.04103216772510543,-0.01952844301351775,0.013323738857154765,2887.13359375,2932.0412109375,2914.193212890625,2920.071813964844,2934.844013671875,2943.8563883463544,1
2024-05-10,2905.24169921875,2922.205864241272,2830.7688763106944,2851.5137058006267,555148,Chemicals,0.029111548781371566,0.018081280041156944,0.01031984902218852,0.011051849675614012,2880.596630859375,2932.0909423828125,2917.387027994792,2915.365625,2931.6680859375,2942.5247884114583,1
2024-05-13,2950.91064453125,2962.999345907129,2888.4269294202127,2889.620836249422,386238,Chemicals,0.01571949945671669,0.013363825104987903,0.01395982472181112,0.020368336529354325,2883.093994140625,2930.434326171875,2926.3516438802085,2913.6617431640625,2930.1935546875,2941.339119466146,1
2024-05-14,2968.720458984375,2979.913791255368,2946.134850450854,2960.959700027649,275114,Chemicals,0.006035362163924196,0.024687966975909914,0.005708555208290278,0.01997901364332777,2889.76025390625,2926.7181396484375,2932.036197916667,2913.557263183594,2929.634384765625,2941.0555501302083,1
2024-05-15,2972.40185546875,2985.8836512935177,2940.1153580714245,2969.964244955398,327294,Chemicals,0.0012400616815348986,0.003041089997835922,0.0020033666932475214,-0.002043182910825836,2924.066552734375,2920.594140625,2936.8816731770835,2918.738525390625,2929.103076171875,2940.1517985026044,1
2024-05-16,3002.8974609375,3014.737421633701,2968.6705933084154,2975.1876485281105,602332,Chemicals,0.010259583647023618,0.0017587429146947997,0.009663394060141606,0.009712283961443635,2960.034423828125,2923.5840087890624,2941.372281901042,2925.653515625,2928.0643359375,2939.042415364583,1
2024-05-17,2971.904296875,3019.413773932058,2963.049224493629,3002.897536031511,273543,Chemicals,-0.010321086372634292,0.009313660439908444,0.0015511640465930565,-0.001893564354178423,2973.366943359375,2926.981787109375,2945.849609375,2931.3820068359373,2926.965888671875,2938.6178955078126,0
2024-05-21,3000.061767578125,3022.448431957698,2955.885513700109,2968.07380875121,728534,Chemicals,0.009474554995843265,-0.01159670846655747,0.0010050487455013357,-0.00241768200619219,2983.19716796875,2933.1455810546877,2948.021940104167,2940.563024902344,2927.568828125,2939.027490234375,1
2024-05-22,2995.783447265625,3047.57131396463,2984.8886522670223,3014.5385947950467,672386,Chemicals,-0.0014260774090507633,0.015654862054588214,0.008312096160614901,0.009811996585282978,2988.609765625,2939.185009765625,2947.348681640625,2946.17958984375,2928.567763671875,2939.463614908854,0
2024-05-23,2974.14306640625,3010.5588058857893,2955.3383646701272,2994.8881401353988,267841,Chemicals,-0.00722361320179099,-0.006518561312692017,-0.012144919434449841,-0.009899963127419031,2988.9580078125,2956.5122802734377,2943.3820963541666,2949.9007568359375,2932.782421875,2939.078898111979,0
2024-05-24,2957.079345703125,2995.186470909084,2931.160515239762,2988.022544160267,769375,Chemicals,-0.005737357054495629,-0.0022924381993183474,-0.005106140078264376,-0.008181076562806422,2979.794384765625,2969.914404296875,2942.32080078125,2950.9778076171874,2936.481689453125,2936.6860107421876,0
2024-05-27,3004.688232421875,3014.737454434331,2957.079405496874,2959.6661631766096,323516,Chemicals,0.01609996931192592,-0.009490015742711355,0.006527467893948202,0.008842535276507135,2986.351171875,2979.8590576171873,2946.77158203125,2955.975,2942.37583984375,2936.8634358723957,1
2024-05-28,3032.497802734375,3056.476263121437,3004.5890445236964,3022.697320905473,413115,Chemicals,0.009255392959716335,0.021296711944434943,0.01384492325383535,0.016066406244792386,2992.83837890625,2988.0177734375,2953.043180338542,2959.2260498046876,2951.018095703125,2938.447086588542,1
2024-05-29,3021.7021484375,3034.636665371872,2999.8129659331785,3032.199054993333,269778,Chemicals,-0.0035599875083638377,0.0031434619742256587,-0.007145351662983801,-0.0015895946233389635,2998.022119140625,2993.3159423828124,2958.7973795572916,2960.017041015625,2956.548095703125,2940.143489583333,0
2024-05-30,2983.69482421875,3029.5624686405795,2969.964287473383,3014.538674440417,424311,Chemicals,-0.012578117349654527,-0.005824281398621789,-0.0016720936608964898,-0.009950179827464711,2999.932470703125,2994.4452392578123,2970.9856770833335,2957.5196899414063,2959.907099609375,2943.9740966796876,0
2024-05-31,2954.542236328125,2983.744493666312,2905.2915743654235,2983.694696940744,1237333,Chemicals,-0.009770633261147355,-0.010231740518438781,-0.015123627734544454,-0.021775586117561807,2999.425048828125,2989.609716796875,2979.751285807292,2956.5968627929688,2960.667255859375,2946.9722493489585,0
2024-06-03,2969.566162109375,3019.7121916197093,2939.916221167974,3019.7121916197093,419140,Chemicals,0.005085026572482443,0.012071441061277,0.012054550257150742,0.011917787222479825,2992.400634765625,2989.3759033203123,2984.039583333333,2958.178845214844,2963.260126953125,2950.7133056640623,1
2024-06-04,3046.775146484375,3070.803644709774,2892.605703695778,2969.9640641609417,713025,Chemicals,0.026000088955807632,-0.01647445991602392,0.016919312122477548,-0.016092471319948176,2995.256103515625,2994.0472412109375,2990.4305501302083,2963.5964111328126,2966.432060546875,2958.3910970052084,1
2024-06-05,3150.25146484375,3214.725108925259,3034.6368252002603,3048.566305709376,632880,Chemicals,0.033962571369526406,0.026465721419643096,0.046867687051051155,0.049101445566194446,3020.965966796875,3009.49404296875,3002.5326171875,2974.3395263671873,2972.206826171875,2967.2844075520834,1
2024-06-06,3073.63916015625,3148.609707397775,3068.465401964679,3125.1782839076063,398647,Chemicals,-0.024319425145097107,0.025130494309653306,-0.02056642458912694,0.011147487726867134,3038.954833984375,3019.44365234375,3009.281770833333,2987.9779663085938,2973.80671875,2973.081722005208,0
2024-06-07,3107.965576171875,3127.1684088106967,3073.83829996571,3095.677930047948,707236,Chemicals,0.011168004514192864,-0.009439574699326325,-0.00680976703358982,0.0017510049152227314,3069.639501953125,3034.532275390625,3016.286311848958,3002.22333984375,2979.205390625,2978.829296875,1
2024-06-10,3158.06201171875,3176.9165099148067,3097.319478661069,3138.1129571786096,387276,Chemicals,0.01611872278475479,0.013707830106862717,0.015908353692735577,0.0076390416163467645,3107.338671875,3049.8696533203124,3028.696826171875,3014.86435546875,2988.010810546875,2987.2732177734374,1
2024-06-11,3159.405029296875,3188.8560276841363,3144.381235568186,3159.007141309558,328933,Chemicals,0.0004252663732191575,0.006658200140040149,0.0037582094877430805,0.015194350221650943,3129.8646484375,3062.5603759765627,3039.3197102864583,3025.2890747070314,2996.85005859375,2993.6708251953123,1
2024-06-12,3062.9931640625,3167.961745777164,3056.078220768681,3166.7180422023457,687067,Chemicals,-0.03051582951231535,0.00244092543886798,-0.00655228135907604,-0.028082795368656654,3112.41298828125,3066.6894775390624,3043.800358072917,3030.0027099609374,3001.95421875,2995.5745198567706,0
2024-06-13,3063.0927734375,3087.9668450631834,3048.616015169181,3084.3848815847427,671337,Chemicals,3.2520273361535956e-05,-0.025999523645730993,-0.02525122054286566,-0.0024417587052543155,3110.3037109375,3074.6292724609375,3049.7303385416667,3034.537255859375,3012.443115234375,2996.556217447917,1
2024-06-14,3094.135498046875,3109.109737417663,3073.3406288796264,3074.435185171374,366384,Chemicals,0.010134438264022272,-0.0032258284213403376,0.006846865078321995,0.008110110813372762,3107.5376953125,3088.5885986328126,3058.8674153645834,3039.099157714844,3023.2862109375,3000.5941080729167,1
2024-06-18,3106.87109375,3123.188387331834,3088.8621689938445,3094.334464670915,335912,Chemicals,0.0041160433055256185,0.006472499272555554,0.0045281933103666905,0.005050380673188304,3097.29951171875,3102.319091796875,3065.6796061197915,3045.8474975585937,3031.35138671875,3006.225594075521,1
2024-06-19,3101.498291015625,3132.1431967964413,3085.728274859594,3113.238901771304,309433,Chemicals,-0.0017293291457065596,0.006109370953989446,0.002867201191234514,-0.0010145788198996364,3085.7181640625,3107.79140625,3070.279638671875,3050.919323730469,3037.374892578125,3011.661409505208,0
2024-06-20,3116.67138671875,3142.1425332992694,3079.758410069164,3104.2841475965697,468706,Chemicals,0.004892182512909349,-0.002876346614337666,0.0031924902134281563,-0.0019346696334439084,3096.45380859375,3104.4333984375,3076.6109212239585,3056.963720703125,3043.2929296875,3017.704150390625,1
2024-06-21,3128.61083984375,3137.565505364217,3098.364066805622,3134.132932163541,414300,Chemicals,0.003830834773238534,0.00961535192906915,-0.0014566582790394023,0.006041271508709034,3109.557421875,3109.93056640625,3086.2719889322916,3064.687109375,3049.5412890625,3028.6288330078123,1
2024-06-24,3091.44921875,3123.6859184507007,3084.384885235602,3123.6859184507007,269504,Chemicals,-0.011877994099005917,-0.0033333026833768375,-0.004423680362939608,-0.004511794375550049,3109.020166015625,3108.2789306640625,3095.39912109375,3071.4056030273437,3053.083359375,3037.575203450521,0
2024-06-25,3122.79052734375,3130.1033586130466,3092.44416013529,3092.44416013529,221816,Chemicals,0.010138063534623543,-0.010001568381403092,0.002054444758495144,0.0026129277634145964,3112.204052734375,3104.7517822265627,3105.614078776042,3077.3107177734373,3059.11880859375,3044.8268310546873,1
2024-06-26,3157.96240234375,3183.881234097245,3125.128627117122,3126.820015440564,521269,Chemicals,0.011262963266997383,0.01111607955558691,0.017180862522069296,0.01056913731965392,3123.496875,3104.60751953125,3113.0265625,3083.583947753906,3065.434833984375,3051.728556315104,1
2024-06-27,3128.113525390625,3171.543801229514,3117.218730341377,3169.0065972811203,293519,Chemicals,-0.00945194183786735,0.013491848469766365,-0.003874966420105541,-0.0025310627879793213,3125.785302734375,3111.1195556640623,3111.5506998697915,3088.9045166015626,3070.728037109375,3057.0416585286457,0
2024-06-28,3143.037841796875,3176.568041210328,3128.1133990688527,3128.1133990688527,287796,Chemicals,0.0047710277408765656,-0.01290410636801842,0.0015841622552608126,0.0034949965562032226,3128.670703125,3119.1140625,3116.177278645833,3096.8716674804687,3077.483828125,3062.729524739583,1
2024-07-01,3105.677001953125,3155.8232762943467,3092.3445966736367,3139.7544802144093,240293,Chemicals,-0.011886856514075839,0.003721438343322836,-0.006530558970201383,-0.011434624590612175,3131.516259765625,3120.268212890625,3116.02470703125,3104.4284057617188,3083.427734375,3066.155509440104,0
2024-07-02,3069.609619140625,3116.1739303107006,3052.894437155705,3094.334543768845,619224,Chemicals,-0.011613372153581158,-0.014466079029995638,-0.012563867654276084,-0.012757362022449703,3120.880078125,3116.5420654296877,3110.127880859375,3109.4305786132813,3086.02458984375,3069.412353515625,0
2024-07-03,3096.274658203125,3108.512750100086,3061.351607173289,3079.3602893940665,407852,Chemicals,0.008686785087012261,-0.004839248685935549,-0.0024585213733081535,0.0027702137075735767,3108.542529296875,3116.0197021484373,3105.919189453125,3111.905554199219,3088.5756640625,3072.619449869792,1
2024-07-04,3081.7978515625,3118.064441975348,3076.6738900208484,3094.234887256658,213526,Chemicals,-0.004675556350361543,0.004830418159843974,0.0030727529989877933,0.0050050712279037235,3099.27939453125,3112.5323486328125,3107.1728352864584,3108.482873535156,3090.9794921875,3075.4865966796874,0
2024-07-05,3084.13623046875,3095.727451018724,3064.485713313574,3081.7979705036623,198671,Chemicals,0.0007587710222669575,-0.0040193835329749295,-0.007163736148593891,-0.003961478253124873,3087.499072265625,3108.0848876953123,3108.575732421875,3109.0077270507813,3094.9971484375,3079.153035481771,1
2024-07-08,3053.541015625,3089.3596785648824,3040.6064984522645,3084.136123552816,203613,Chemicals,-0.00992018917371229,0.0007586977055382693,-0.0020569551275407827,-0.007792242188490728,3077.071875,3104.2940673828125,3105.86943359375,3106.2864990234375,3098.957099609375,3082.3684244791666,0
2024-07-09,3098.21484375,3105.2791774281995,3054.5360700751594,3054.5360700751594,359032,Chemicals,0.014630171298307015,-0.009597518492004298,0.005153009205685066,0.00458118195497681,3082.792919921875,3101.8364990234377,3105.2923502604167,3103.294140625,3104.103046875,3085.485978190104,1
2024-07-10,3145.724365234375,3185.7220682653046,3105.6771083869858,3111.24899780836,637183,Chemicals,0.015334482558630569,0.018566789336295297,0.025905204086586586,0.01674265326667701,3092.682861328125,3100.6126953125,3108.240755208333,3102.610107421875,3108.061015625,3089.2601969401044,1
2024-07-11,3145.525390625,3158.0122235188173,3107.617450134572,3149.0077607517537,258142,Chemicals,-6.325239794502391e-05,0.012136207346307604,-0.008698136294600256,0.0006247725310357666,3105.428369140625,3102.3538818359375,3110.16435546875,3106.73671875,3107.87197265625,3093.3876383463544,0
2024-07-12,3131.794677734375,3157.912452214095,3120.850086523825,3145.525213471597,221910,Chemicals,-0.004365157226690397,-0.0011059189258160185,-3.159307110311982e-05,0.004258129129980359,3114.96005859375,3101.2295654296877,3110.376611328125,3110.1718139648438,3110.198193359375,3098.3243001302085,0
2024-07-15,3155.02734375,3177.215064916728,3124.18349396878,3134.133122930464,256068,Chemicals,0.007418323487423661,-0.0036216815215287523,0.00611245973240937,0.0010681088013002604,3135.25732421875,3106.164599609375,3114.6151529947915,3113.21640625,3112.0806640625,3105.0071370442706,1
2024-07-16,3159.15625,3178.9063600743502,3132.690383484236,3162.937157476782,235085,Chemicals,0.0013086752665327772,0.009190431106954833,0.000532320010784959,0.0027229160937181085,3147.44560546875,3115.1192626953125,3117.0395345052084,3115.8306640625,3112.12443359375,3111.326806640625,1
2024-07-18,3177.314453125,3210.7453039969064,3135.0285295365684,3167.9618989544933,410938,Chemicals,0.0057478015292848905,0.0015886314610562557,0.010015691032123186,0.0007463699779139965,3153.763623046875,3123.2232421875,3118.3296712239585,3119.621472167969,3112.840810546875,3115.678116861979,1
2024-07-19,3118.9599609375,3226.714491940769,3105.72690574221,3177.3144380482904,428235,Chemicals,-0.018365979524030518,0.0029522258764802523,0.004973670108302741,-0.009346525404248851,3148.450537109375,3126.939453125,3117.71943359375,3119.7359008789062,3115.079482421875,3114.6350667317706,0
2024-07-22,3134.4814453125,3139.1079255979266,3090.951818768947,3124.1834822115657,202299,Chemicals,0.004976493629092582,-0.01672196972401674,-0.027150392934253698,-0.004757368378380367,3148.987890625,3131.973974609375,3117.1490071614585,3120.029431152344,3117.935029296875,3116.6631429036456,1
2024-07-23,3160.39990234375,3184.876085639529,3083.638615563358,3134.4813144072305,353101,Chemicals,0.008268818138965184,0.003296167544031503,0.01457998932384097,-0.0023660036242497684,3150.06240234375,3142.65986328125,3120.7972005208335,3123.4769653320313,3120.58560546875,3118.410953776042,1
2024-07-24,3108.89990234375,3174.0,3097.25,3164.10009765625,170005,Chemicals,-0.01629540614838254,0.009449341143901835,-0.0034149164196901616,0.004414066021856122,3140.0111328125,3143.728369140625,3123.416552734375,3122.782434082031,3120.6667578125,3116.772216796875,0
2024-07-25,3109.550048828125,3115.14990234375,3081.39990234375,3101.0,244227,Chemicals,0.00020912428987651666,-0.019942509942397324,-0.018541303609404536,-0.0051174744228751345,3126.458251953125,3140.1109375,3124.301578776042,3120.36181640625,3120.988828125,3115.110384114583,1
2024-07-26,3135.35009765625,3148.949951171875,3110.14990234375,3115.550048828125,175804,Chemicals,0.00829703604154819,0.004692050573403828,0.010850215844410815,0.009330174891656329,3129.736279296875,3139.093408203125,3127.871728515625,3120.7236450195314,3121.7359765625,3117.522281901042,1
2024-07-29,3151.85009765625,3161.949951171875,3130.050048828125,3142.39990234375,168640,Chemicals,0.005262570203032224,0.00861801386426908,0.004128360311081547,0.006398452521332976,3133.210009765625,3141.0989501953127,3132.385986328125,3121.1642578125,3122.665546875,3120.480859375,1
2024-07-30,3156.0,3230.0,3141.14990234375,3153.0,427317,Chemicals,0.0013166560004982397,0.003373249104400733,0.02152154521070271,0.003546222374233521,3132.330029296875,3141.1962158203123,3139.216585286458,3123.6804077148436,3125.247578125,3122.543009440104,1
2024-07-31,3186.39990234375,3214.85009765625,3156.0,3160.0,306505,Chemicals,0.009632415191302313,0.002220107833809104,-0.004690372242647012,0.004727599165251561,3147.830029296875,3143.9205810546873,3145.0955891927083,3129.519921875,3127.791953125,3125.1939697265625,1
2024-08-01,3121.300048828125,3206.85009765625,3115.25,3192.050048828125,222347,Chemicals,-0.020430534619255036,0.0101424205152294,-0.0024884519517199832,-0.0129119138149556,3150.180029296875,3138.319140625,3143.4673014322916,3130.77119140625,3126.325458984375,3125.8540283203124,0
2024-08-02,3134.050048828125,3155.0,3110.0,3119.89990234375,156599,Chemicals,0.0040848363824512735,-0.022603074945790058,-0.016168544234152038,-0.0016852580049755428,3149.92001953125,3139.8281494140624,3142.7022786458333,3133.3838012695314,3126.562919921875,3126.433317057292,1
2024-08-05,3072.949951171875,3137.449951171875,3062.800048828125,3100.0,264116,Chemicals,-0.01949557176953709,-0.006378378462975953,-0.005562614525554621,-0.015176833174236348,3134.139990234375,3133.675,3138.779296875,3132.8244873046874,3123.759404296875,3124.5779541015627,0
2024-08-06,3055.25,3132.949951171875,3043.60009765625,3065.14990234375,213381,Chemicals,-0.005759921721186889,-0.011241966985887086,-0.0014342858276732429,-0.0062687576288962266,3113.989990234375,3123.160009765625,3132.127473958333,3132.9099365234374,3121.74232421875,3123.3713134765626,0
2024-08-07,3152.85009765625,3196.0,3056.0,3083.550048828125,698319,Chemicals,0.03194504464651016,0.0060030168411358,0.020124818401437095,0.004074090532885322,3107.280029296875,3127.555029296875,3131.707063802083,3135.64169921875,3125.071943359375,3124.373299153646,1
2024-08-08,3168.300048828125,3278.949951171875,3150.0,3184.25,1397468,Chemicals,0.004900312635656157,0.032657148279511494,0.02595430261948528,0.030759162303664933,3116.680029296875,3133.430029296875,3131.106103515625,3136.7704833984376,3127.952958984375,3124.7178873697917,1
2024-08-09,3133.14990234375,3212.89990234375,3100.0,3207.89990234375,386756,Chemicals,-0.011094323751747015,0.007427149986260595,-0.02014365873578494,-0.015873015873015928,3116.5,3133.210009765625,3132.052099609375,3136.151708984375,3130.007041015625,3124.8857666015624,0
2024-08-12,3051.800048828125,3130.0,3040.14990234375,3130.0,437462,Chemicals,-0.025964239200547468,-0.024283769667137967,-0.02580220513041076,-0.019306483114919337,3112.27001953125,3123.2050048828123,3126.540006510417,3132.1519775390625,3128.71359375,3121.8445068359374,0
2024-08-13,3047.10009765625,3068.35009765625,3022.050048828125,3030.5,181637,Chemicals,-0.0015400586855878196,-0.031789137380191734,-0.019696454422923337,-0.005953605610588886,3110.6400390625,3112.3150146484377,3118.9866861979167,3126.755615234375,3128.45595703125,3119.891943359375,0
2024-08-14,3030.75,3060.0,2999.449951171875,3049.0,213043,Chemicals,-0.005365789482539851,0.006104603200791869,-0.0027213640525011185,-0.007478399527173218,3086.22001953125,3096.7500244140624,3113.7766927083335,3120.335302734375,3125.75736328125,3118.5966227213544,0
2024-08-16,3057.35009765625,3062.0,3025.10009765625,3050.0,238640,Chemicals,0.008776737657757883,0.0003279763857002571,0.0006535947712418277,0.008551616763718073,3064.030029296875,3090.355029296875,3110.296695963542,3114.3370849609373,3122.222392578125,3117.299137369792,1
2024-08-19,3056.60009765625,3088.60009765625,3051.0,3088.0,173165,Chemicals,-0.00024531047346354473,0.012459016393442601,0.008687164486038457,0.008561667881276547,3048.720068359375,3082.6100341796873,3105.046695963542,3111.219091796875,3118.665380859375,3116.4592122395834,0
2024-08-20,3066.449951171875,3083.25,3050.300048828125,3078.0,194202,Chemicals,0.003222486815719794,-0.0032383419689119286,-0.0017322079541181035,-0.00022941696882172735,3051.650048828125,3081.9600341796877,3099.3533528645835,3107.817517089844,3116.051591796875,3115.869669596354,1
2024-08-21,3057.75,3085.0,3043.5,3068.550048828125,187932,Chemicals,-0.002837141094884088,-0.0030701595750081134,0.0005675829076461358,-0.0022293048943619054,3053.780029296875,3082.2100341796877,3092.8033528645833,3102.685021972656,3112.160498046875,3116.009969075521,0
2024-08-22,3127.10009765625,3142.0,3065.0,3069.0,384984,Chemicals,0.022680107155996998,0.0001466331540027621,0.018476499189627127,0.007064235255462403,3073.050048828125,3079.6350341796874,3088.850032552083,3103.5950317382812,3110.878251953125,3116.9728108723957,1
2024-08-23,3084.64990234375,3134.89990234375,3080.0,3134.89990234375,168470,Chemicals,-0.013574939716293755,0.021472760620316,-0.002259738273790557,0.004893964110929794,3078.510009765625,3071.27001953125,3086.406689453125,3102.3500244140623,3107.171669921875,3114.9369954427084,0
2024-08-26,3108.64990234375,3111.949951171875,3061.85009765625,3084.64990234375,122410,Chemicals,0.007780461562838736,-0.016029219932167993,-0.007320792333661674,-0.005892825436282445,3088.919970703125,3068.82001953125,3084.713346354167,3101.0150146484375,3106.759267578125,3113.7078125,1
2024-08-27,3099.14990234375,3115.0,3080.0,3107.949951171875,129045,Chemicals,-0.0030559890301051773,0.007553547263312144,0.000980108573717997,0.005927756671576745,3095.4599609375,3073.5550048828127,3086.460009765625,3098.3800048828125,3105.346005859375,3112.6196533203124,0
2024-08-28,3083.14990234375,3115.0,3070.550048828125,3115.0,183165,Chemicals,-0.005162706065911737,0.002268392007235054,0.0,-0.0030681659648944537,3100.53994140625,3077.1599853515627,3088.320003255208,3094.7375,3102.256005859375,3110.223738606771,0
2024-08-29,3080.85009765625,3095.0,3047.050048828125,3080.10009765625,209792,Chemicals,-0.0007459269773913979,-0.0112038209771268,-0.006420545746388395,-0.007653351883636916,3091.28994140625,3082.1699951171877,3083.5200032552084,3089.460009765625,3101.134013671875,3107.613533528646,0
2024-08-30,3123.300048828125,3138.5,3071.10009765625,3080.85009765625,478166,Chemicals,0.01377864869315415,0.0002434985799879552,0.014054927302100229,0.007892895896926433,3099.019970703125,3088.764990234375,3080.5200032552084,3089.560009765625,3101.684013671875,3105.813053385417,1
2024-09-02,3162.199951171875,3181.75,3135.60009765625,3150.0,437322,Chemicals,0.012454743936095802,0.022445072026177293,0.013780468376612953,0.02100224608413903,3109.72998046875,3099.3249755859374,3082.4566731770833,3090.9675048828126,3102.7580078125,3107.254386393229,1
2024-09-03,3173.550048828125,3217.25,3162.35009765625,3167.949951171875,604354,Chemicals,0.0035893042285461974,0.005698397197420713,0.011157381943898814,0.008531062369845799,3124.610009765625,3110.0349853515627,3090.57333984375,3095.997509765625,3103.626005859375,3108.556673177083,1
2024-09-04,3214.949951171875,3246.60009765625,3172.0,3172.0,955844,Chemicals,0.013045296814851781,0.0012784447010050215,0.009122728310280603,0.00305149716057751,3150.97001953125,3125.75498046875,3101.763330078125,3103.9825073242187,3105.98400390625,3110.375008138021,1
2024-09-05,3209.199951171875,3225.89990234375,3181.5,3214.949951171875,587224,Chemicals,-0.001788519288738577,0.013540337696051452,-0.006375960909827949,0.0029949558638082685,3176.639990234375,3133.9649658203125,3113.6599934895835,3106.8,3106.896005859375,3113.7183430989585,0
2024-09-06,3233.699951171875,3259.0,3205.0,3210.0,441560,Chemicals,0.007634301499678697,-0.0015396666346456644,0.0102607330228075,0.007386452931007481,3198.719970703125,3148.869970703125,3125.416650390625,3110.0699951171873,3111.392001953125,3117.8566731770834,1
2024-09-09,3273.949951171875,3301.39990234375,3220.10009765625,3254.0,676835,Chemicals,0.012447042275958164,0.013707165109034358,0.013010095840365166,0.004711418925507083,3221.069970703125,3165.3999755859377,3139.906640625,3117.109997558594,3116.987998046875,3122.476668294271,1
2024-09-10,3231.449951171875,3289.949951171875,3227.10009765625,3284.0,276297,Chemicals,-0.01298126136130684,0.009219422249538978,-0.003468210913723735,0.0021738454668209783,3232.649951171875,3178.62998046875,3150.906640625,3126.092492675781,3123.327998046875,3125.1299967447917,0
2024-09-11,3254.300048828125,3296.75,3249.89990234375,3269.949951171875,534809,Chemicals,0.007071159387123771,-0.004278333991511896,0.0020669155850541188,0.007065106131681098,3240.519970703125,3195.7449951171875,3164.009977213542,3136.452490234375,3131.29,3128.4066650390623,1
2024-09-12,3269.64990234375,3280.0,3221.0,3250.0,467044,Chemicals,0.004716791102637341,-0.006100995877544091,-0.0050807613558807585,-0.008892551528404957,3252.6099609375,3214.6249755859376,3173.5132975260417,3148.3974853515624,3135.9619921875,3131.1816650390624,1
2024-09-13,3310.0,3331.0,3241.0,3269.0,617427,Chemicals,0.01234080065493437,0.005846153846153834,0.015548780487804947,0.006209251785159964,3267.869970703125,3233.294970703125,3188.5366373697916,3161.02998046875,3141.629990234375,3137.4716634114584,1
2024-09-16,3304.75,3320.0,3278.35009765625,3320.0,369327,Chemicals,-0.0015861027190332555,0.015601101254206107,-0.0033023116181326584,0.011524251050987422,3274.02998046875,3247.5499755859373,3201.6099772135417,3173.4374755859376,3148.493994140625,3143.161661783854,0
2024-09-17,3269.10009765625,3311.0,3263.35009765625,3309.949951171875,117365,Chemicals,-0.01078747328655727,-0.0030271231410015087,-0.002710843373493921,-0.004575472281231896,3281.560009765625,3257.10498046875,3212.939990234375,3183.5699829101563,3157.18599609375,3149.7,0
2024-09-18,3192.300048828125,3271.050048828125,3161.10009765625,3270.050048828125,211503,Chemicals,-0.02349271864853142,-0.012054533431728687,-0.012065826388364509,-0.03133283188752456,3269.160009765625,3254.839990234375,3220.2166666666667,3190.2974853515625,3162.993994140625,3154.2683349609374,0
2024-09-19,3244.0,3249.60009765625,3185.0,3225.0,269754,Chemicals,0.01619520420420817,-0.013776562485418031,-0.006557512374217422,0.007560628137486036,3264.030029296875,3258.3199951171873,3231.093326822917,3196.14248046875,3171.523994140625,3157.3066650390624,1
2024-09-20,3287.10009765625,3298.35009765625,3225.0,3249.199951171875,556121,Chemicals,0.013286096688116533,0.007503860828488307,0.015001845930260993,0.012558869701726927,3259.450048828125,3263.660009765625,3242.013330078125,3206.264990234375,3180.713994140625,3161.266666666667,1
2024-09-23,3295.35009765625,3304.800048828125,3277.699951171875,3298.89990234375,163795,Chemicals,0.0025098110051113842,0.015296058081605501,0.00195550835445224,0.016341070130813984,3257.570068359375,3265.8000244140626,3250.8900065104167,3215.6,3190.263994140625,3166.67333984375,1
2024-09-24,3265.050048828125,3327.85009765625,3254.0,3295.35009765625,184450,Chemicals,-0.009194788999710601,-0.0010760571076976477,0.0069747181334913755,-0.007230665260681168,3256.76005859375,3269.1600341796875,3256.9900065104166,3223.8950073242186,3198.207998046875,3173.781673177083,0
2024-09-25,3256.699951171875,3270.0,3217.0,3265.050048828125,146118,Chemicals,-0.0025574179664556995,-0.009194788999710601,-0.017383624850468182,-0.011370620774431517,3269.6400390625,3269.4000244140625,3259.77333984375,3232.572509765625,3206.16599609375,3180.7683349609374,0
2024-09-26,3289.64990234375,3303.14990234375,3246.0,3256.699951171875,446470,Chemicals,0.010117588867841087,-0.0025574179664556995,0.010137584814602363,0.009014609884985925,3278.77001953125,3271.4000244140625,3265.136669921875,3243.0125,3212.66798828125,3189.398331705729,1
