Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-20,8157.56884765625,8205.019491531397,8086.170129284249,8181.862889251682,343189,Construction Materials,-0.0030415326235687656,-0.010768102513663003,-0.014758190118393855,-0.00988748018442942,8220.81298828125,8156.40107421875,8047.131380208333,7952.163671875,7879.9791015625,7844.57060546875,0
2023-06-21,8155.68798828125,8265.631110108423,8141.289765843258,8166.42553103637,373929,Construction Materials,-0.0002305661662347358,-0.0018867779165050447,0.007387138889747291,0.006816531890590838,8197.7060546875,8164.708544921875,8071.640006510416,7981.2449951171875,7901.397578125,7861.0091796875,0
2023-06-22,8077.70947265625,8192.748365945434,8060.837294918214,8190.769202189922,226654,Construction Materials,-0.009561243114872164,0.0029809457100948844,-0.0088175655545355,-0.009882030149888754,8163.97119140625,8170.9033203125,8092.747786458333,8008.01318359375,7923.50880859375,7871.805501302083,0
2023-06-23,7996.02001953125,8079.985658848639,7976.030271478857,8078.155318852931,198255,Construction Materials,-0.010112947661899185,-0.013748877615411548,-0.013763721532753515,-0.010520870269000726,8113.8884765625,8163.674462890625,8107.891731770834,8025.74404296875,7939.29861328125,7884.249495442708,0
2023-06-26,8082.0146484375,8183.842532033985,7976.030327472057,7976.030327472057,241856,Construction Materials,0.010754679039846948,-0.012642117828872701,0.012853596227811126,7.0201839896810725e-09,8093.8001953125,8160.557373046875,8126.700423177083,8041.9014892578125,7957.168515625,7897.646793619791,1
2023-06-27,8122.98291015625,8143.367910449729,8083.547975365512,8099.678450021746,236562,Construction Materials,0.0050690655116134575,0.015502463941718503,-0.004945674531960598,0.013480095170040673,8086.8830078125,8153.847998046875,8133.228385416666,8057.069287109375,7979.1075390625,7914.4630859375,1
2023-06-28,8174.58984375,8232.13344953615,8096.7588432830435,8115.659470404809,282115,Construction Materials,0.0063531998238264276,0.001973043804352592,0.010900347382379216,0.0016342907789737016,8090.66337890625,8144.184716796875,8140.026822916667,8076.395849609375,8003.128671875,7932.941878255208,1
2023-06-30,8208.333984375,8232.331344044802,8150.888951721486,8213.529289045782,225746,Construction Materials,0.004127930730469576,0.012059379647195945,2.4039273642140202e-05,0.006685404553372409,8116.78828125,8140.379736328125,8152.864973958333,8098.75791015625,8029.768203125,7955.722054036459,1
2023-07-03,8375.623046875,8410.456522845285,8276.170066460134,8295.665023062951,373703,Construction Materials,0.0203803917845502,0.010000053707327927,0.02163727033768348,0.0153702394279569,8192.70888671875,8153.298681640625,8173.352604166666,8129.096020507813,8059.13701171875,7981.533658854167,1
2023-07-04,8324.0654296875,8409.466145845729,8296.653820519015,8409.466145845729,206677,Construction Materials,-0.0061556754523158785,0.013718143447981168,-0.00011775543894265716,0.002475028170565663,8241.11904296875,8167.459619140625,8187.411263020834,8155.305078125,8081.745,8004.493603515625,0
2023-07-05,8289.9248046875,8363.945329660946,8255.8335185789,8342.125244363271,195350,Construction Materials,-0.004101436406090508,-0.008007749875504788,-0.0054130447040647844,-0.00492009222310319,8274.507421875,8180.69521484375,8194.067805989584,8168.54814453125,8100.5569140625,8028.340852864583,0
2023-07-06,8322.5810546875,8391.604385295966,8292.69549102449,8327.330854053827,275687,Construction Materials,0.0039392697484463834,-0.0017734557892714609,0.0033069388362609864,0.004464960728996603,8304.1056640625,8197.384521484375,8197.49169921875,8181.046533203125,8121.9378125,8053.29150390625,1
2023-07-07,8249.599609375,8359.393906283862,8238.862066726233,8330.250528220782,354695,Construction Materials,-0.008769087958764299,0.00035061344602804745,-0.0038384172481420453,-0.0064916678004784956,8312.3587890625,8214.57353515625,8197.706087239583,8192.738427734375,8141.4780859375,8076.866634114584,0
2023-07-10,8264.3447265625,8346.579565395721,8249.155030378464,8263.00917750242,173234,Construction Materials,0.0017873736769895565,-0.008071948195383372,-0.0015329270317682164,0.001249318603572691,8290.103125,8241.406005859375,8198.900162760418,8202.540234375,8161.29744140625,8097.631363932292,1
2023-07-11,8239.16015625,8355.336489058402,8218.526794231382,8307.836558847212,300378,Construction Materials,-0.0030473765489905658,0.005425067355224966,0.001049163144503762,-0.0037128937490312763,8273.1220703125,8257.120556640624,8202.680436197918,8208.83896484375,8178.8684765625,8113.641178385416,0
2023-07-12,8134.85791015625,8286.115115178878,8067.566341773472,8276.862911081671,508967,Construction Materials,-0.012659329848641043,-0.0037282447176402167,-0.008284690146252216,-0.018368310554620293,8242.10869140625,8258.308056640624,8201.166373697917,8206.07802734375,8183.26025390625,8124.148876953125,0
2023-07-13,8148.21728515625,8263.008784437052,8121.003783171577,8181.863069428209,272841,Construction Materials,0.0016422382723269013,-0.011477759469263327,-0.0027885601902269963,0.006623737461123547,8207.2359375,8255.67080078125,8200.668326822917,8199.927758789063,8186.2844140625,8136.154166666666,1
2023-07-14,8097.30322265625,8212.540228759492,8063.113361119695,8212.540228759492,249245,Construction Materials,-0.006248491015666824,0.0037494100146833187,-0.006107769820191344,-0.007128481108683138,8176.77666015625,8244.567724609375,8201.974576822917,8192.47373046875,8189.54607421875,8147.361181640625,0
2023-07-17,8165.03955078125,8173.945787111032,8104.625774288594,8121.49795094676,202735,Construction Materials,0.008365294748438501,-0.011085763390711989,-0.00469945237081526,0.005148434768271093,8156.915625,8223.509375,8213.242545572917,8188.404028320312,8193.4153125,8160.567138671875,1
2023-07-18,8090.8212890625,8165.039928578117,8072.019233718544,8139.310800212703,280527,Construction Materials,-0.009089761446611555,0.0021932960364616783,-0.0010895421580796594,-0.0040232012529798356,8127.2478515625,8200.1849609375,8213.829654947916,8183.822290039063,8192.5207421875,8170.2650390625,0
2023-07-19,8242.42578125,8269.787141039798,8078.699262091046,8080.925821373202,150429,Construction Materials,0.018737837207261743,-0.00717320916630626,0.012828744669705738,0.0008275535747732654,8148.76142578125,8195.43505859375,8221.792513020833,8188.06513671875,8194.61470703125,8177.51044921875,1
2023-07-20,8138.47021484375,8262.959422221264,8079.936060015222,8262.959422221264,307197,Construction Materials,-0.012612253863750866,0.022526329887424756,-0.000825622074920318,0.00015309369541460782,8146.81201171875,8177.023974609375,8219.384537760418,8187.204248046875,8189.304609375,8179.705680338541,0
2023-07-21,8034.61328125,8226.888844573066,7987.90482388811,8158.112904872842,656733,Construction Materials,-0.012761235324585396,-0.012688736806145018,-0.004365333992951026,-0.01139009460514706,8134.2740234375,8155.525341796875,8207.803157552084,8185.0494384765625,8180.8337890625,8180.334065755208,0
2023-07-24,8134.21435546875,8158.2619686352255,8004.134105249056,8114.571541402612,482809,Construction Materials,0.012396498839736925,-0.005337185692076196,-0.008341777461003508,0.0020317319395710687,8128.108984375,8142.5123046875,8191.709244791667,8191.959155273437,8176.34501953125,8182.530924479167,1
2023-07-25,8305.857421875,8327.33154200494,8158.80594067737,8158.80594067737,583167,Construction Materials,0.021101369954782623,0.005451230425298936,0.020723724491774176,0.019323993500668823,8171.1162109375,8149.18203125,8190.495377604167,8203.151293945313,8181.28107421875,8188.9533203125,1
2023-07-26,8265.333984375,8370.477061103269,8253.113034482485,8328.222687143096,191345,Construction Materials,-0.004878898762850636,0.020764894728169114,0.005181193865128719,0.011558933315833464,8175.6978515625,8162.229638671875,8188.855989583333,8210.26884765625,8185.5916796875,8191.461897786458,0
2023-07-27,8239.3876953125,8341.332930904922,8206.33371638219,8302.761865442042,216816,Construction Materials,-0.0031391700700237335,-0.0030571734999784717,-0.0034817764848524835,-0.005668081595980201,8195.88134765625,8171.3466796875,8183.309765625,8213.508740234374,8188.93966796875,8190.400732421875,0
2023-07-28,8257.779296875,8292.473939563895,8176.511236861213,8246.098566536626,204996,Construction Materials,0.002232156349793124,-0.006824632552845045,-0.005857456085945567,-0.003634080766352965,8240.51455078125,8187.394287109375,8183.855078125,8215.981005859376,8196.1424609375,8190.780582682291,1
2023-07-31,8269.1123046875,8360.420432023064,8252.609584371754,8279.897952237823,240038,Construction Materials,0.0013724038152471696,0.004098833579113226,0.008193754114196539,0.009306945872889605,8267.494140625,8197.8015625,8184.172916666666,8210.65546875,8207.06615234375,8191.536539713542,1
2023-08-01,8232.9755859375,8318.667599780816,8221.841419845565,8297.791402410428,217562,Construction Materials,-0.0043700844079134216,0.002161071341195697,-0.0049941067655306925,-0.00372829517883122,8252.9177734375,8212.0169921875,8183.760611979166,8206.1009765625,8213.10458984375,8193.220524088541,0
2023-08-02,8238.841796875,8265.980661289173,8164.980011104172,8219.257739932518,134414,Construction Materials,0.000712526215615128,-0.009464405486874106,-0.006333579008858448,-0.00691589704030815,8247.6193359375,8211.65859375,8190.69287109375,8203.546826171874,8217.7389453125,8195.929622395834,1
2023-08-03,8088.1845703125,8236.256168872364,8032.365690472239,8236.256168872364,390602,Construction Materials,-0.018286214285561875,0.00206812214407881,-0.0035960031404397297,-0.016241842656268712,8217.3787109375,8206.630029296875,8186.690690104167,8191.827001953125,8214.282734375,8193.679508463541,0
2023-08-04,8110.05517578125,8183.320401061143,8100.7106886650145,8129.788251192206,248048,Construction Materials,0.0027040190884151105,-0.012926737038915337,-0.006427163838259808,0.008508701026130217,8187.83388671875,8214.17421875,8187.5408203125,8184.849780273437,8210.35158203125,8194.757698567708,1
2023-08-07,8127.25341796875,8201.36372877497,8111.894306279244,8140.027274969605,195297,Construction Materials,0.0021206072973287693,0.0012594453214569423,0.0022048907814349317,0.0013805724021076493,8159.462109375,8213.478125,8185.021744791667,8177.99521484375,8200.416796875,8199.132145182291,1
2023-08-08,8108.7626953125,8181.431843059744,8089.029620725343,8127.253139074303,166007,Construction Materials,-0.002275150251297542,-0.0015692989057397577,-0.0024303135886162286,-0.00281866167020961,8134.61953125,8193.76865234375,8186.217838541666,8171.475341796875,8191.8046875,8200.023746744791,0
2023-08-09,8063.431640625,8125.762198647028,8038.330497283865,8111.894244105409,222338,Construction Materials,-0.005590378753309033,-0.0018898014748737202,-0.00680438894812041,-0.006267639731665664,8099.5375,8173.57841796875,8174.284895833333,8167.904028320312,8182.7449609375,8198.038704427083,0
2023-08-10,8054.43505859375,8156.62882459951,8028.389322055532,8086.047392966778,296178,Construction Materials,-0.0011157262109005028,-0.0031862904471927633,0.0037986130036664623,-0.0012367213853289316,8092.78759765625,8155.083154296875,8168.682552083334,8163.214916992188,8172.01912109375,8194.033544921875,0
2023-08-11,8085.00390625,8106.923720431726,7997.323678717736,8077.10057982928,293096,Construction Materials,0.0037952814112809374,-0.0011064507419632497,-0.006093829354828384,-0.0038694739494574693,8087.77734375,8137.805615234375,8172.041927083334,8162.599951171875,8165.43529296875,8189.922542317709,1
2023-08-14,8006.8173828125,8094.547123592943,7971.775191735893,8081.872288522681,544313,Construction Materials,-0.009670560997139255,0.0005907699980012282,-0.0015266699509692838,-0.00319462960463035,8063.69013671875,8111.576123046875,8163.548795572917,8154.6888427734375,8155.13419921875,8177.629020182291,0
2023-08-16,8203.2529296875,8216.275312883656,7940.560278352632,7957.75858083597,282782,Construction Materials,0.024533536545578105,-0.015357048868857803,0.015038295216778241,-0.003915679084329993,8082.58818359375,8108.603857421875,8156.70849609375,8160.3104248046875,8153.69791015625,8173.601936848959,1
2023-08-17,8158.96484375,8184.563039845678,8102.002838443801,8176.61020222372,248724,Construction Materials,-0.005398844375165135,0.027501666350471243,-0.003859689680584477,0.02033138146829394,8101.69482421875,8100.616162109375,8149.617220052083,8156.137377929687,8154.6621875,8169.236604817708,0
2023-08-18,8166.42041015625,8197.785189331553,8117.6597699545055,8151.658344038271,265260,Construction Materials,0.0009137882744967296,-0.0030516140024215987,0.0016154985209966277,0.0019324766755712819,8124.09189453125,8108.43974609375,8144.752734375,8157.534887695312,8155.3903125,8164.03125,1
2023-08-21,8170.84423828125,8230.142969576043,8157.125788133469,8165.973707930148,216794,Construction Materials,0.0005417095744297828,0.0017561290338359292,0.003947136878702295,0.004861748249789466,8141.2599609375,8114.51865234375,8138.957063802083,8164.346435546875,8158.331953125,8161.406070963541,1
2023-08-22,8155.1376953125,8219.207935729788,8143.755002631125,8173.578142859001,193112,Construction Materials,-0.0019222668442464563,0.0009312343145886359,-0.001328656608600709,-0.0016391540169449215,8170.9240234375,8117.307080078125,8131.358756510416,8165.392602539063,8157.93587890625,8157.765836588542,0
2023-08-23,8113.78271484375,8186.35284031435,8098.970652513157,8161.500223852729,208545,Construction Materials,-0.005071033992782303,-0.0014776782940314481,-0.003997355423095317,-0.005499226106814192,8153.02998046875,8117.80908203125,8123.412565104167,8155.7888671875,8158.8543359375,8153.586588541667,0
2023-08-24,8162.99169921875,8274.927499805553,8115.870748247541,8162.593669017708,273837,Construction Materials,0.006064863468056014,0.00013397600134634757,0.010819794995276855,0.002086696749436845,8153.8353515625,8127.765087890625,8118.355891927084,8150.6717529296875,8155.67697265625,8154.524381510417,1
2023-08-25,8023.8662109375,8141.717123614592,8013.4776231327505,8130.781972410714,191154,Construction Materials,-0.017043443556921112,-0.0038972534830123973,-0.016098071698403604,-0.012616406580513884,8125.32451171875,8124.708203125,8114.068001302084,8139.895678710937,8151.0928125,8150.379345703125,0
2023-08-28,8069.7939453125,8102.350874336093,8001.0021911057875,8086.842743888593,327780,Construction Materials,0.0057238908485781614,-0.005404059372298375,-0.004835128595209959,-0.0015568062473837463,8105.114453125,8123.18720703125,8111.383919270834,8130.496411132813,8152.5000390625,8149.462369791667,1
2023-08-29,8151.3603515625,8169.552273074009,8077.249556310469,8111.794693994739,230713,Construction Materials,0.01010761945134675,0.003085499606753528,0.008294061782830653,0.00952972682465214,8104.358984375,8137.64150390625,8112.991048177083,8124.608813476562,8153.18587890625,8149.006396484375,1
2023-08-30,8217.2197265625,8265.781351579157,8151.707840205017,8181.481469360905,223225,Construction Materials,0.008079556314471548,0.008590796241151999,0.01177899048670139,0.009218272058509891,8125.04638671875,8139.03818359375,8120.221516927083,8123.821020507812,8149.64037109375,8153.219677734375,1
2023-08-31,8248.5341796875,8310.715234078052,8177.505205206466,8239.934785770285,482614,Construction Materials,0.003810833124465951,0.007144588254374584,0.005436132482540268,0.003164657702060092,8142.1548828125,8147.9951171875,8132.561686197917,8124.305639648437,8148.96837890625,8153.423291015625,1
2023-09-01,8213.69140625,8295.804069593312,8200.370014388884,8251.069356216236,215635,Construction Materials,-0.0042241169980603566,0.001351293515718055,-0.0017942095312803996,0.00279606170936586,8180.119921875,8152.722216796875,8143.178776041666,8130.580981445312,8147.94052734375,8155.9306640625,0
2023-09-04,8531.953125,8543.335818010997,8233.721714085024,8236.107953694494,620108,Construction Materials,0.03874770830905905,-0.0018132683020619655,0.029838186430290126,0.004067096928263014,8272.5517578125,8188.83310546875,8172.975390625,8151.67587890625,8158.90748046875,8172.508658854166,1
2023-09-05,8405.005859375,8549.300547046432,8398.395645504992,8531.406662180521,210587,Construction Materials,-0.014879039273320016,0.0358541571026354,0.000698173308704586,0.019999938926557048,8323.280859375,8213.819921875,8199.5212890625,8165.563500976563,8164.34322265625,8181.535042317709,0
2023-09-06,8487.0693359375,8506.354383456859,8394.318596445954,8434.828360497693,327847,Construction Materials,0.009763642992701271,-0.011320325651683838,-0.0050233540572404145,-0.0004854557026282569,8377.25078125,8251.148583984375,8218.4423828125,8184.478833007813,8174.50697265625,8187.575439453125,1
2023-09-07,8445.068359375,8494.624086996326,8380.30205422809,8487.069280109417,203477,Construction Materials,-0.004948819775119739,0.006193477493434241,-0.0013790039694732137,-0.0016697653367359067,8416.5576171875,8279.35625,8237.515950520834,8203.560668945312,8182.75603515625,8193.566585286459,0
2023-09-08,8380.8486328125,8499.59462557294,8350.47893038745,8484.683056054391,125962,Construction Materials,-0.007604405770287093,-0.00028115995949495876,0.0005851393217297662,-0.0035587170543087687,8449.9890625,8315.0544921875,8251.811165364583,8219.88134765625,8194.46259765625,8198.281949869792,0
2023-09-11,8411.8154296875,8448.547790310704,8376.475203882957,8401.128804803386,131688,Construction Materials,0.0036949476397605263,-0.009847657325441794,-0.006005796453944945,0.003113147606529143,8425.9615234375,8349.256640625,8267.875911458334,8236.221923828125,8206.5330078125,8203.416487630207,1
2023-09-12,8521.1181640625,8559.092187956385,8345.509175869309,8469.722755560451,335823,Construction Materials,0.012993953004394543,0.008164849313802458,0.013084425914292597,-0.003696785015168902,8449.183984375,8386.232421875,8292.274609375,8261.936962890624,8222.28759765625,8211.816682942708,1
2023-09-13,8585.435546875,8633.799127778188,8475.239431649159,8539.359183375318,321018,Construction Materials,0.00754799799441308,0.008221807233200096,0.008728371909222377,0.015544917996730412,8468.8572265625,8423.05400390625,8323.718131510417,8281.04609375,8241.35451171875,8223.565348307291,1
2023-09-14,8636.732421875,8648.71118976411,8552.283030521912,8614.911628792617,311971,Construction Materials,0.00597487159736132,0.008847554458698337,0.0017271726809051646,0.009090433313901247,8507.1900390625,8461.873828125,8355.300846354166,8304.93447265625,8264.28654296875,8236.828369140625,1
2023-09-15,8676.8935546875,8699.36090386914,8610.189516219261,8669.58727330907,357249,Construction Materials,0.004650037867420798,0.0063466285984543624,0.005856330844412394,0.006770880417625191,8566.3990234375,8508.19404296875,8398.836002604166,8330.458129882812,8289.1848828125,8256.452001953125,1
2023-09-18,8577.134765625,8686.088244979339,8556.258568351226,8676.545228833449,129308,Construction Materials,-0.011497062679604708,0.0008025705613232681,-0.0015257050531030103,-0.006263619141767318,8599.462890625,8512.71220703125,8432.658723958333,8350.77265625,8308.8701171875,8272.021321614584,0
2023-09-20,8408.287109375,8572.661934229027,8391.287336415133,8539.35942657011,317399,Construction Materials,-0.01968578795411946,-0.01581110898926108,-0.013058388028221346,-0.019280767477774186,8576.8966796875,8513.04033203125,8449.787174479166,8363.430126953124,8324.92890625,8281.389111328124,0
2023-09-21,8264.5390625,8388.25558849182,8237.798228139141,8325.726013571404,393954,Construction Materials,-0.0170959964859817,-0.025017498658504556,-0.02151097840460814,-0.018291485218233983,8512.7173828125,8490.7873046875,8452.941796875,8370.967944335938,8327.3803515625,8286.581656901042,0
2023-09-22,8139.1328125,8261.65670351446,8130.831941083898,8226.216482250647,524827,Construction Materials,-0.015174016245990685,-0.011952054530565914,-0.015092397178627537,-0.012984815128132432,8413.1974609375,8460.19375,8445.648372395834,8369.775,8326.5870703125,8289.105029296876,0
2023-09-25,8157.822265625,8231.137487989854,8108.017522571863,8168.558402332269,467415,Construction Materials,0.002296246240913735,-0.007009064257278541,-0.0036940793620271473,-0.0028059144104007894,8309.383203125,8437.89111328125,8441.923763020834,8376.472802734375,8326.24314453125,8292.55126953125,1
2023-09-26,8180.38818359375,8278.903566579012,8157.821813764895,8188.440042976865,515796,Construction Materials,0.0027661693567211376,0.0024339228129799384,0.005803095703218908,0.006142597873571631,8230.03388671875,8414.748388671875,8418.486100260418,8382.002514648437,8326.62490234375,8295.730745442708,1
2023-09-27,8213.9892578125,8241.078611411747,8156.629221351364,8188.440572366994,541638,Construction Materials,0.004107515861672573,6.465091351159913e-08,-0.004568836303391666,-0.00014619005425176024,8191.17431640625,8384.035498046875,8405.75166015625,8385.133959960938,8328.97896484375,8302.636474609375,1
2023-09-28,8106.27783203125,8274.878087781412,8086.047704119775,8216.07640591381,370431,Construction Materials,-0.013113168571386113,0.003374981268115418,0.004101341336904651,-0.008653270280673087,8159.5220703125,8336.1197265625,8380.365559895834,8379.586865234374,8328.67876953125,8299.403971354166,0
2023-09-29,8206.1845703125,8237.101808121186,8084.059199575628,8151.658317329088,320974,Construction Materials,0.012324613139519824,-0.007840492882752903,-0.0045651765813934375,-0.00024591798328543746,8172.932421875,8293.06494140625,8364.439973958333,8377.469384765625,8330.406484375,8300.977962239584,1
2023-10-03,8255.9404296875,8327.614989526373,8172.733672959476,8240.133776791705,454402,Construction Materials,0.0060632147557344584,0.010853676150107017,0.0109884742854518,0.01096905294663153,8192.5560546875,8250.96962890625,8356.112760416667,8379.5818359375,8339.689453125,8303.961962890626,1
2023-10-04,8072.97509765625,8243.662580182028,7997.621671577326,8243.662580182028,884369,Construction Materials,-0.02216165845544693,0.00042824588603918023,-0.010081206858137848,-0.02142636826176414,8171.0734375,8200.553662109374,8333.523404947917,8356.632934570312,8339.81669921875,8300.699658203124,0
2023-10-05,8129.24169921875,8160.40649334144,8077.100713375638,8128.794157941242,310506,Construction Materials,0.006969747940735571,-0.013934148944539926,-0.010099404970884907,0.009937834654116351,8154.12392578125,8172.64912109375,8307.398307291667,8342.8447265625,8338.931953125,8299.836458333333,1
2023-10-06,8147.13525390625,8191.074874168475,8103.195633644024,8149.670026635634,158491,Construction Materials,0.002201134539918881,0.0025681384334228508,0.003758192787584713,0.003230728598588861,8162.29541015625,8160.908740234375,8278.178287760416,8325.848022460938,8336.12857421875,8300.948209635417,1
2023-10-09,8062.28857421875,8151.508985084073,8039.523673811405,8121.884859370087,152525,Construction Materials,-0.01041429619654577,-0.0034093610139719344,-0.0048303659400278365,-0.007857635766345905,8133.5162109375,8153.22431640625,8239.88203125,8306.709033203126,8328.67875,8297.591438802083,0
2023-10-10,8110.2041015625,8138.089029369943,8057.218515725035,8099.766002313258,187020,Construction Materials,0.0059431669931750974,-0.002723365011917278,-0.0016463155151624775,0.0022009813804355627,8104.3689453125,8148.4625,8202.102734375,8293.176806640626,8324.5392578125,8300.469368489583,1
2023-10-11,8293.8154296875,8340.538350123232,8130.981275606596,8147.632529166139,439622,Construction Materials,0.022639544680463253,0.005909618480238965,0.024876764068648027,0.009154866501088543,8148.53701171875,8159.805224609375,8183.214778645834,8287.276806640624,8315.01375,8307.936751302082,1
2023-10-12,8302.513671875,8335.567652129419,8253.056964577034,8315.636047670905,177704,Construction Materials,0.0010487624497121928,0.020619918473662402,-0.0005959684837057999,0.015013647779102968,8183.19140625,8168.657666015625,8176.163216145834,8276.34658203125,8310.9140625,8312.9751953125,1
2023-10-13,8319.662109375,8367.3791342585,8258.027618900482,8267.471613408674,285076,Construction Materials,0.002065451281109132,-0.005792032501918065,0.0038163546211460453,0.0006022803846843505,8217.69677734375,8189.99609375,8179.8380859375,8263.05791015625,8304.2177734375,8316.38994140625,1
2023-10-16,8243.3154296875,8405.155485441242,8225.22252945486,8319.711989804862,363990,Construction Materials,-0.009176656297311458,0.0063187850940378265,0.004514717282031011,-0.003972509049320561,8253.9021484375,8193.7091796875,8186.78359375,8243.387060546875,8296.14765625,8316.215983072916,0
2023-10-17,8252.4609375,8282.88015223335,8231.186709132518,8280.891942883318,205234,Construction Materials,0.0011094453306448315,-0.004666032546452925,-0.014547658686348885,0.0007251086102897375,8282.353515625,8193.36123046875,8193.092838541666,8222.1654296875,8291.0121484375,8317.50830078125,1
2023-10-18,8229.4970703125,8300.62507025807,8199.375890868669,8275.822933653466,322136,Construction Materials,-0.00278266899551749,-0.0006121332417829972,0.002142360833258472,-0.003864669747869476,8269.48984375,8209.013427734375,8196.366764322916,8204.783544921875,8283.7194140625,8307.426432291666,0
2023-10-19,8468.330078125,8487.665607970657,8145.047047736238,8200.96543499887,837498,Construction Materials,0.029021580027542404,-0.00904532386141188,0.022533307567736305,-0.006625972983252848,8302.653125,8242.922265625,8213.322819010416,8207.785693359376,8281.607890625,8309.537239583333,1
2023-10-20,8411.1689453125,8597.364551888153,8361.31517965396,8485.677282907718,539291,Construction Materials,-0.006749988756361347,0.03471686963754239,0.012924512932564136,0.0265521034624141,8320.9544921875,8269.325634765624,8233.648893229167,8215.1171875,8274.6372265625,8307.0072265625,0
2023-10-23,8276.169921875,8473.350195275201,8253.603551655968,8365.39081620109,217546,Construction Materials,-0.016049971688267495,-0.014175234656745084,-0.014424694435658858,-0.012882139434247541,8327.525390625,8290.71376953125,8238.314583333333,8221.96904296875,8260.2147265625,8301.377278645834,0
2023-10-25,8207.67578125,8348.988149745544,8137.989431547831,8305.744596192655,255678,Construction Materials,-0.008276067464970893,-0.007130117566404581,-0.014676844773747422,-0.014007714252878056,8318.568359375,8300.4609375,8235.096940104168,8224.46171875,8241.446015625,8295.604850260417,0
2023-10-26,8156.9267578125,8187.445964980475,8107.470051066776,8187.445964980475,637430,Construction Materials,-0.006183117461027621,-0.014242989275929374,-0.019348714103755604,-0.003750235944365188,8304.054296875,8286.7720703125,8240.693717447917,8223.288647460937,8224.6376953125,8287.108561197916,0
2023-10-27,8161.7490234375,8221.245800917643,8131.776378658563,8162.593624103357,227682,Construction Materials,0.0005911865789871573,-0.0030354204453277855,0.0041282514818097304,0.0029980163279899052,8242.7380859375,8272.69560546875,8242.860872395833,8220.676635742188,8214.776171875,8275.12958984375,1
2023-10-30,8352.0693359375,8366.68286862297,8149.123451770585,8193.41062028041,244073,Construction Materials,0.023318569580303317,0.003775392674952416,0.017690392822106604,0.002133245222722735,8230.9181640625,8275.936328125,8256.52314453125,8232.9662109375,8218.2773828125,8267.350716145833,1
2023-10-31,8372.5986328125,8402.27227093095,8301.867692354672,8355.15228881503,218908,Construction Materials,0.0024579892777789603,0.019740456817125107,0.004253705186012091,0.018743640526257987,8250.20390625,8288.8646484375,8277.210481770833,8241.2869140625,8227.616015625,8258.546256510417,1
2023-11-01,8332.0390625,8395.214222255365,8320.75539163044,8390.243698737155,209234,Construction Materials,-0.004844322783316701,0.004199972509070893,-0.0008400166583512059,0.0022751144652861655,8275.0765625,8296.8224609375,8291.999479166667,8245.091845703126,8234.5846875,8247.051106770834,0
2023-11-02,8409.1318359375,8423.248317138454,8325.577528288606,8336.065138935324,200590,Construction Materials,0.009252569852255199,-0.006457328505247717,0.003339294762576994,0.0005795311160108341,8325.517578125,8314.7859375,8299.687239583332,8261.899682617188,8243.73443359375,8241.451009114584,1
2023-11-03,8472.3564453125,8479.713208516603,8386.267365421578,8425.037449258876,243686,Construction Materials,0.007518565603265026,0.010673178393003191,0.006703458007199181,0.007289564829197737,8387.6390625,8315.18857421875,8311.010091145834,8279.055419921875,8254.06912109375,8243.586653645832,1
2023-11-06,8590.0087890625,8599.005242004341,8470.964756954983,8488.659625604054,194715,Construction Materials,0.0138866140145808,0.007551560064670504,0.014067932553182061,0.010099533897837798,8435.226953125,8333.07255859375,8329.033203125,8301.199096679688,8273.418359375,8254.43564453125,1
2023-11-07,8634.544921875,8643.7403903754,8531.95312239055,8590.00922535306,206360,Construction Materials,0.005184643451029647,0.011939411428785407,0.005202363193423487,0.007199695334051848,8487.6162109375,8368.91005859375,8355.115169270834,8329.8119140625,8290.5527734375,8270.949381510416,1
2023-11-08,8647.5673828125,8667.748485103764,8601.838566075554,8637.775839724676,132370,Construction Materials,0.0015081815029427403,0.005560717470551202,0.002777512239388491,0.008191025276686359,8550.721875,8412.89921875,8381.455598958333,8356.680078125,8306.2178515625,8287.27421875,1
2023-11-09,8576.1904296875,8667.598547514579,8566.945450492462,8633.798989008386,128138,Construction Materials,-0.008253992130418775,-0.000460402167187568,-1.7298331792092725e-05,-0.004056471801354933,8584.13359375,8454.8255859375,8404.568489583333,8370.798828125,8326.34646484375,8300.467626953125,0
2023-11-10,8659.49609375,8678.484075029817,8537.966800405113,8540.40255095632,149939,Construction Materials,0.009713597750130143,-0.010817536772742664,0.0012558873666754788,-0.0033826117202232497,8621.5615234375,8504.60029296875,8417.312890625,8388.64794921875,8347.556640625,8315.317854817707,1
2023-11-13,8626.244140625,8672.37001423543,8608.946331267758,8659.744690928048,64412,Construction Materials,-0.003839940888592741,0.013973830771989215,-0.0007045079234493379,0.008313399726417092,8628.80859375,8532.0177734375,8431.651236979167,8403.97705078125,8366.72099609375,8332.650065104166,0
2023-11-15,8715.216796875,8763.77842266934,8643.98880749971,8657.657746990022,192348,Construction Materials,0.010314182487716428,-0.00024099370276031706,0.010540187778411925,0.004070472144155124,8644.94296875,8566.27958984375,8460.921028645833,8427.572119140625,8392.838125,8349.617805989583,1
