Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-10,212.4158935546875,213.3305299692148,210.6301514216973,213.3305299692148,8194222,Metals & Mining,-0.0008195341101465692,0.008233798484284627,0.0016359243274515212,0.00645158287184433,211.31830749511718,223.94479522705078,229.58511861165363,233.8621826171875,235.733291015625,236.83551534016928,0
2023-08-11,207.4942169189453,212.4594411774195,207.14578525905148,212.41589718879464,12825769,Metals & Mining,-0.02317000179873585,-0.004287397497920953,-0.00408328236901212,-0.016542580153540598,209.77647705078124,220.4081604003906,227.25930074055987,231.83035888671876,234.25766052246092,235.6813171386719,0
2023-08-14,203.83563232421875,208.10397999205932,202.57255093612844,207.4942179383416,8996918,Metals & Mining,-0.01763222440149137,-0.023170013711726445,-0.020500200702886384,-0.022077370858421652,209.08831787109375,216.74957122802735,225.09318542480466,229.65916061401367,232.57645141601563,234.40081075032552,0
2023-08-16,206.01336669921875,206.3617983663388,202.1370079122901,203.8356355501784,7462518,Metals & Mining,0.010683776679124124,-0.017632213680529474,-0.008371688161788127,-0.002150059432166951,208.4698455810547,213.23035736083983,222.74704284667968,227.70138092041014,231.14611755371095,233.2088658650716,1
2023-08-17,203.83563232421875,206.7537973344756,203.40008610130377,206.36179510039932,6139153,Metals & Mining,-0.010570840183295016,0.012393120287345738,0.0018995713898601885,0.006248624148833315,206.7189483642578,209.90714111328126,220.13666890462238,225.5388946533203,229.62518981933593,231.94723358154297,0
2023-08-18,203.26942443847656,205.5778140678512,202.6596491022804,203.83562920286937,5574667,Metals & Mining,-0.002777766964912165,-0.012241441766393413,-0.005687843617798061,-0.0036402983558944113,204.88965454101563,208.1039810180664,217.59308166503905,223.41125259399413,228.06767700195311,230.59268493652343,0
2023-08-21,204.1405334472656,204.66318097411,203.53075806155545,203.792088470886,3857957,Metals & Mining,0.004285489621449257,-0.0002136070722946748,-0.0044490846343921975,0.004298383832863406,204.2189178466797,206.99769744873046,215.01174621582032,221.49920501708985,226.30807067871095,229.25120340983074,1
2023-08-22,204.70672607421875,206.3617964151137,204.1405212975484,204.1405212975484,4862624,Metals & Mining,0.0027735433889195527,0.0017097465818070035,0.008299565329332959,0.0029959267179093807,204.39313659667968,206.74072723388673,212.6307596842448,219.91817321777344,224.60595581054687,227.87923227945964,1
2023-08-23,207.32000732421875,208.1910997919676,205.1422761548467,205.5778223887212,5524962,Metals & Mining,0.012765976478235075,0.007040743709465946,0.008864544739541236,0.004907182811775934,204.6544647216797,206.5621551513672,210.3717264811198,218.2238983154297,223.09199768066406,226.73084208170573,1
2023-08-24,206.92800903320312,209.75905942561832,206.6231213665245,207.88620272939275,5052952,Metals & Mining,-0.001890788525791387,0.011228742059085972,0.00753134805098532,0.00721862523627248,205.27294006347657,205.99594421386718,208.362407430013,216.42073669433594,221.48570373535156,225.5664815266927,0
2023-08-25,203.2258758544922,208.01688443819864,202.09345298543468,208.01688443819864,6099075,Metals & Mining,-0.01789092349560517,0.0006286213663539986,-0.008305600683900183,-0.021922369341496495,205.26423034667968,205.07694244384766,207.1573974609375,214.51086883544923,219.78184814453124,224.26710255940756,0
2023-08-28,207.4942169189453,209.2364018020461,205.62137348633823,206.6666817578356,8338095,Metals & Mining,0.021002940922292934,-0.006490832145715553,0.005862588352580467,0.017456876750766348,205.93496704101562,205.07694244384766,206.6434539794922,212.74255142211913,218.386357421875,222.9125534057617,1
2023-08-29,206.4488983154297,208.88795968806784,205.839136295224,208.19108311134048,4115948,Metals & Mining,-0.005037820422358896,0.007376135042856724,-0.001665303508267657,0.0010590475357379336,206.2834014892578,205.33826904296876,206.58828531901042,211.04392013549804,217.19121887207032,221.5521967569987,0
2023-08-30,206.01336669921875,208.36531368181912,205.7955935843147,207.97332473335507,3960361,Metals & Mining,-0.002109634005144967,-0.001045954393104065,-0.0025020398831469004,-0.00021153757100322856,206.0220733642578,205.33826904296876,206.3821278889974,209.2843132019043,215.78353332519532,220.24701029459635,0
2023-08-31,202.3547821044922,206.7538017073365,201.74502003787785,206.49247130969715,11631767,Metals & Mining,-0.01775896706774438,-0.007120400780035285,-0.007734070253859304,-0.019682508628530604,205.10742797851563,205.1901840209961,205.69977213541668,207.54866256713868,214.15807495117187,218.75599110921223,0
2023-09-01,205.7084808349609,206.27469891379235,202.35478281096536,202.35478281096536,6220159,Metals & Mining,0.016573360390054637,-0.020037962994428504,-0.0023172623167642126,0.003022442749630372,205.60394897460938,205.43408966064453,205.2526112874349,206.76903533935547,212.72948486328124,217.41886494954426,1
2023-09-04,210.54302978515625,212.9820911561459,205.70846432140831,207.3199905732627,14056203,Metals & Mining,0.023501942800666864,0.024537140626597953,0.03251679569852017,0.01657327523400265,206.21371154785157,206.0743392944336,205.45586547851562,206.53601837158203,211.4367834472656,216.35758310953776,1
2023-09-05,210.28170776367188,212.50299612358853,208.0168754156087,211.67546097156892,5648932,Metals & Mining,-0.001241181062849872,0.021008443933761,-0.0022494615859797173,0.011221760377315482,206.9802734375,206.6318374633789,205.88560384114584,206.6862823486328,210.23119079589844,215.48939463297526,0
2023-09-06,210.23817443847656,214.7678526561568,209.2364101158002,213.46121394191348,10891500,Metals & Mining,-0.00020702383321058448,0.008436277696753924,0.010657998117123313,0.005862671947912457,207.82523498535156,206.92365417480468,206.1672576904297,206.74290466308594,208.99249755859375,214.4571502685547,0
2023-09-07,208.2782287597656,210.7608344894544,206.9280326830136,210.23818694774903,6429626,Metals & Mining,-0.009322501415101048,-0.0150988881523062,-0.018657439263583098,-0.011032388825200301,209.00992431640626,207.05867614746094,206.46343078613282,206.52731018066407,207.84091491699218,213.3000498453776,0
2023-09-08,207.10220336914065,209.018603854467,206.1875537558352,208.2346260669562,6836165,Metals & Mining,-0.005646415362891344,-0.009529956997254674,-0.008266387060042568,-0.003578436993661116,209.28866882324218,207.4463088989258,206.7189493815104,206.26162567138672,207.2729620361328,212.15601552327473,0
2023-09-11,207.58132934570312,208.0168755620005,206.0133603086693,207.31999895756155,7148576,Metals & Mining,0.0023134759976863872,-0.0043922911701560485,-0.004792531736380501,-0.0008448300782121221,208.69632873535156,207.45502014160155,206.94833577473958,206.2659812927246,206.96808044433592,210.98004099527995,1
2023-09-12,201.91921997070312,208.7137433151587,200.39480827831056,208.7137433151587,10667079,Metals & Mining,-0.02727658307636327,0.0067226720268431794,0.0033500539380539873,-0.027272755620996958,207.02383117675782,207.0020523071289,206.76250203450522,206.17016067504883,206.7537921142578,209.696630859375,0
2023-09-13,203.2258758544922,204.09696832425692,201.2223605156699,201.91923714984492,6192848,Metals & Mining,0.006471181316858532,-0.03255418669317833,-0.022120129309982306,0.004129609167369264,205.62137145996093,206.72330322265626,206.48955993652345,206.0307861328125,206.51859802246094,208.4306432088216,1
2023-09-14,205.7520294189453,207.27644117227,203.8356287302717,204.66316388085627,8069630,Metals & Mining,0.01243027519911788,0.013589228890435345,0.015578246331232837,0.012986967292823781,205.1161315917969,207.06302795410156,206.41116129557292,206.12660598754883,206.2450744628906,207.38678436279298,1
2023-09-15,205.83914184570312,209.5412846368424,205.09870797074908,205.7520272868325,20035443,Metals & Mining,0.00042338550440468303,0.005320270562269247,0.010926680580597425,0.006196557728132879,204.86351928710937,207.0760940551758,206.58537902832032,206.25509185791014,205.98200439453126,206.87138824462892,1
2023-09-18,206.01336669921875,207.8426661811391,205.6213777507547,207.2328908259549,4974748,Metals & Mining,0.0008464126499625468,0.007197321740397777,-0.008106366526516195,0.002548381631346741,204.5499267578125,206.62312774658204,206.48665568033854,206.3487335205078,205.92277038574218,206.56505482991537,1
2023-09-20,201.91921997070312,205.5342480959366,201.440116494731,204.70671297842927,8778511,Metals & Mining,-0.019873209171388906,-0.012190042987178407,-0.011106565016783754,-0.02033475945819241,204.5499267578125,205.78687896728516,206.18467712402344,206.20935821533203,205.84611389160156,206.38648122151693,0
2023-09-21,197.30242919921875,201.91922159160325,195.6909029375984,201.91922159160325,11856688,Metals & Mining,-0.022864543415699767,-0.01361700037223379,-0.01758843860730197,-0.0285405591357617,203.3652374267578,204.49330444335936,205.60394795735678,205.70847930908204,205.49767639160157,205.99303792317707,0
2023-09-22,196.03936767578125,199.2624072327676,193.8616364491936,199.0446341101089,7322963,Metals & Mining,-0.006401652166999838,-0.014236324104440312,-0.013157808047661979,-0.009347733905587297,201.422705078125,203.26941833496093,205.18292032877605,205.16404724121094,205.18582580566405,205.44134623209635,0
2023-09-25,195.6038055419922,197.3024331023914,194.9504862270836,196.38778340315628,4962618,Metals & Mining,-0.002221809522000795,-0.01334801472459124,-0.009836146002625834,0.005616633583794828,199.37563781738282,202.11957855224608,204.5092753092448,204.78294372558594,204.8792010498047,204.88094329833984,0
2023-09-26,195.1247100830078,197.91220328297328,194.8198224067767,195.99580253873552,4392920,Metals & Mining,-0.0024493156340024136,-0.001995953402132322,0.0030905355346806385,-0.0006702410588229624,197.19790649414062,200.87391662597656,203.48138732910155,204.16446838378906,204.5185681152344,204.4686264038086,0
2023-09-27,182.05831909179688,192.0323248238695,181.27434121626183,189.4626047964872,35505658,Metals & Mining,-0.06696430700987266,-0.033333355396512276,-0.029709529587201855,-0.06952824934945478,193.22572631835936,198.88782653808593,201.5998280843099,202.94493942260743,203.6126318359375,203.74271596272786,0
2023-09-28,181.4921112060547,185.6733441928028,181.1872235420222,182.0583159628973,17396618,Metals & Mining,-0.0031100357762651187,-0.03908047628471745,-0.03311411574535217,-0.00048058469640610557,190.06366271972655,196.71445007324218,199.6834238688151,201.71887664794923,202.57951599121094,202.9253407796224,0
2023-09-29,193.8616180419922,195.7780186810633,182.92940566417488,182.92940566417488,27711678,Metals & Mining,0.0681545151121965,0.004784674057158211,0.05442178322467117,0.009615369605509905,189.62811279296875,195.52540893554686,198.7223164876302,201.29421844482422,202.0568603515625,202.5928736368815,1
2023-10-03,201.00457763671875,203.61785491910297,196.0829107382881,200.3512583161227,46754460,Metals & Mining,0.036845661698641896,0.09523811980196983,0.040044517208090324,0.07190481500968016,190.70826721191406,195.04195251464844,198.31580810546876,201.05902328491212,201.96800842285157,202.5173787434896,1
2023-10-04,194.60205078125,202.31122439012995,192.4678769067572,200.5690394653495,15548752,Metals & Mining,-0.03185264201813465,0.0010869966630464578,-0.006417072459053985,-0.018436251368972645,190.6037353515625,193.90082092285155,197.45052286783854,200.2619743347168,201.45232177734374,202.19942932128907,0
2023-10-05,193.3825225830078,196.5184606983776,191.6838949754392,196.0829144763437,10155103,Metals & Mining,-0.0062667797864732755,-0.022366986454960047,-0.028632932795571442,-0.004073313136289336,192.8685760498047,193.04715118408203,196.88140970865885,199.4170150756836,200.92966674804688,201.82195587158202,0
2023-10-06,193.9922637939453,195.21180105970856,192.38075092064256,193.9487065180584,5523734,Metals & Mining,0.003153031632813441,-0.01088421173249532,-0.006649042710926478,0.003635443370412883,195.3686065673828,192.71613464355468,196.26583557128907,198.60471954345704,200.44882263183592,201.37769775390626,1
2023-10-09,190.7256774902344,192.68563538169064,189.331937631399,191.5967698864372,5142409,Metals & Mining,-0.01683874521501849,-0.012126590962349248,-0.012940640188270458,-0.01584780844576905,194.74141845703124,192.184765625,195.26407877604166,197.72709197998046,199.9836584472656,200.8376200358073,0
2023-10-10,193.51318359375,195.1247099524948,190.46436000074223,190.94346350943525,5621177,Metals & Mining,0.014615263871107897,-0.003409798491849192,0.012658310340428969,0.005981148154454052,193.2431396484375,191.97570343017577,194.44234822591145,197.04764099121093,199.4958465576172,200.51386362711588,1
2023-10-11,198.3041839599609,200.30769918294683,193.51317565325425,193.7309487581045,12216514,Metals & Mining,0.02475800499602565,0.014598484794592137,0.026562444252774986,0.016007276387562053,193.9835662841797,192.29365081787108,193.92840270996095,196.58378372192382,199.00629272460938,200.20752919514973,1
2023-10-12,197.0410919189453,198.3041732001805,196.21355682377845,196.86687610288087,7239091,Metals & Mining,-0.006369467430251574,0.016187023110550758,-0.010002241506136378,0.013954508065966875,194.71528015136718,193.79192810058595,193.6031941731771,196.33987731933593,198.4766680908203,199.89393564860026,0
2023-10-13,197.0410919189453,199.8285848514196,195.82156791467992,195.99578373074428,7221397,Metals & Mining,0.0,-0.004424778761061621,0.0076872393890585755,-0.001997766695858716,195.32504577636718,195.346826171875,193.5857716878255,196.0306381225586,197.94878479003907,199.59485982259113,0
2023-10-16,200.22059631347656,202.7032017138093,195.38603076613387,197.56376179720576,10185425,Metals & Mining,0.01613625038090616,0.008000060188108726,0.01438541370108326,-0.002224153106239135,197.22402954101562,195.98272399902345,193.86452026367186,195.75406646728516,197.6264794921875,199.52372029622396,1
2023-10-17,200.3077087402344,201.7014619945027,199.4801735606821,200.56903913688672,5064750,Metals & Mining,0.00043508224609145607,0.015211683116085783,-0.0049419037826592405,0.020954122352015325,198.5829345703125,195.913037109375,194.17811381022136,195.4774948120117,197.35469970703124,199.34369455973308,1
2023-10-18,200.7867889404297,202.5289736600864,198.87038840717028,200.43835731322417,5784720,Metals & Mining,0.0023917212333379734,-0.0006515553159396337,0.0041026557636267835,-0.0030568709793422633,199.07945556640624,196.53151092529296,194.5555857340495,195.21616592407227,197.0829180908203,199.01848653157552,1
2023-10-19,197.8686370849609,201.17879092591883,197.3024323309801,199.4801633721609,4657398,Metals & Mining,-0.014533584957795997,-0.004780491887418137,-0.006666615199628856,-0.007884311428908775,199.24496459960938,196.9801223754883,195.60960693359374,195.01363677978514,196.92089477539062,198.60471750895184,0
2023-10-20,194.0358428955078,200.1334900347606,193.6438539520619,197.4766554085801,5244069,Metals & Mining,-0.019370397683627694,-0.010043645090880293,-0.005195880173786027,-0.018542996838380787,198.64391479492187,196.98448028564454,196.44585571289062,194.8503074645996,196.55329345703126,198.06463979085285,0
2023-10-23,187.3284149169922,196.16999706562365,186.8493114600139,194.03582343924515,7384814,Metals & Mining,-0.03456798433951047,-0.01742399354605151,-0.019804246497917677,-0.03508782929785137,196.065478515625,196.6447540283203,196.01030883789062,194.41475982666014,195.81634887695313,197.3663126627604,0
2023-10-25,188.85284423828125,191.55322283559832,186.6751131315017,187.2848751830369,6955789,Metals & Mining,0.008137736722773958,-0.03479227771732607,-0.02353455828661155,-0.0009322931251447564,193.77450561523438,196.17872009277343,195.2001932779948,194.07721176147462,195.13689697265625,196.75800069173178,1
2023-10-26,184.8893585205078,187.93818186478003,183.97470885886315,187.76396604632745,7706350,Metals & Mining,-0.020987164550048232,0.0025580862460055087,-0.018872253451568954,-0.014465796898894934,190.59501953125,194.8372375488281,194.55268046061198,193.5654441833496,194.2919366455078,196.00160166422526,0
2023-10-27,187.9817657470703,189.2884045081132,185.760477194934,186.28313801607788,4623399,Metals & Mining,0.016725717755246006,-0.00788664652452109,0.007184397709586454,0.009706596885775243,188.61764526367188,193.93130493164062,194.1926300048828,193.8616165161133,193.7344384765625,195.53701985677083,1
2023-10-30,188.5479431152344,189.02704658290887,186.8057583541016,187.93818110720088,2745365,Metals & Mining,0.003011873869329884,0.00888455664183696,-0.0013807392263857077,0.00562703743525983,187.5200653076172,193.08199005126954,193.82967529296874,194.21440811157225,193.38425903320314,195.0477554321289,1
2023-10-31,188.6786346435547,190.0723746228644,186.80577785474063,189.81104422305123,3233237,Metals & Mining,0.0006931474624489731,0.009965314683885618,0.005530044820845514,1.0438992448236206e-07,187.79010925292968,191.92779388427735,193.69320576985677,193.95525894165038,193.08982971191406,194.47864227294923,1
2023-11-01,194.90692138671875,197.6508570861633,188.41728576874183,189.02704778063892,11714180,Metals & Mining,0.033010026572061646,-0.004130404769761453,0.03987156196862318,0.008626649199546144,189.00092468261718,191.3877151489258,193.78612162272137,193.6503761291504,193.06195434570313,194.1142349243164,1
2023-11-02,199.61083984375,200.69970546212485,195.2553773702506,195.2553773702506,7719938,Metals & Mining,0.024134178630311975,0.032949409424409604,0.015425424513248798,0.03629227315110395,191.94522094726562,191.2701202392578,193.87323201497395,193.90081558227538,193.2413995361328,193.90081736246745,1
2023-11-03,202.7467498779297,205.2729124436785,201.39655404100264,201.39655404100264,9794909,Metals & Mining,0.015710118932591,0.031452023260321704,0.022786316357682468,0.031452023260321704,194.8982177734375,191.7579315185547,194.25360921223958,194.3690269470215,194.06893676757812,193.92840169270832,1
2023-11-06,203.0516662597656,205.9698181480784,200.6997058856593,202.7467785692506,7768055,Metals & Mining,0.0015039273478834048,0.006704307999098491,0.003395020298117002,-0.0034600798343424888,197.79896240234376,192.65951385498047,194.65431416829426,194.8219970703125,194.93131896972656,194.1200429280599,1
2023-11-07,207.10220336914065,208.1039542411616,203.05162931397777,203.05162931397777,8362338,Metals & Mining,0.01994830765975175,0.001503603395715869,0.010361402035850231,0.01171861920743611,201.48367614746093,194.63689270019532,195.11308797200522,195.6408233642578,195.4609423828125,194.48880411783855,1
2023-11-08,206.57955932617188,208.8879621834187,205.6649229308447,208.10397104080428,5322427,Metals & Mining,-0.0025236044545465797,0.024882054598114545,0.0037673860889184674,0.012870094299149981,203.81820373535157,196.40956420898436,195.53121134440104,196.2941421508789,195.68394165039064,194.8546625773112,0
2023-11-09,204.8809356689453,207.58132750274063,204.05340052369047,206.44890469205825,3824543,Metals & Mining,-0.008222612453851585,-0.007953074323706733,-0.006255193774788892,-0.007835669710658966,204.87222290039062,198.40872192382812,195.8041544596354,196.62297973632812,196.09509704589843,195.17987009684245,0
2023-11-10,213.63540649414065,214.28872578005544,203.74850265057063,203.83561720541857,17676902,Metals & Mining,0.04272955312611981,-0.012658277313399635,0.03231214655964787,-0.0014942062829501612,207.04995422363282,200.97408599853514,196.8552724202474,197.45269546508788,196.90521240234375,196.23243967692056,1
2023-11-13,210.76080322265625,213.15630731925805,210.28169974497288,212.98209149786825,4210127,Metals & Mining,-0.013455650065960612,0.04487181591641165,-0.005284545216623804,0.03206500665973833,208.59178161621094,203.19537200927735,197.97026977539062,198.13868103027343,197.5759539794922,197.20806274414062,0
2023-11-15,209.14930725097656,214.07097438709687,206.9280187953108,211.67547009588824,6420011,Metals & Mining,-0.007646089533912215,-0.006134888585189291,0.004291062644788957,-0.015948515509097483,209.00120239257814,205.24243927001953,199.42499593098958,198.58511657714843,198.31289916992188,197.7176523844401,0
2023-11-16,208.0168609619141,210.54302352240884,204.14050256730044,209.933261520753,6844037,Metals & Mining,-0.005414535213848715,-0.008230564336746404,-0.016480285918204607,-0.013470946294458663,209.28866271972657,206.55343322753907,200.70259704589844,198.97057418823243,198.89304626464843,197.9513951619466,0
2023-11-17,208.6266326904297,212.5029912657719,207.3199940723268,207.3199940723268,9273728,Metals & Mining,0.0029313572260243337,-0.012448086737164687,0.00930910799404594,0.01557501556545926,210.03780212402344,207.45501251220702,202.2850819905599,199.36256637573243,199.30594421386718,198.41888122558595,1
2023-11-20,208.6701812744141,210.23815020916564,207.3635427107569,208.36529362616807,4219360,Metals & Mining,0.00020873933218790164,0.005041962105577724,-0.010657925533733681,0.00021005517883088132,209.0447570800781,208.04735565185547,203.6643096923828,199.90264358520508,199.77110778808594,198.9284698486328,1
2023-11-21,209.32351684570312,211.283474843712,208.67019751303351,210.41238240015247,4018369,Metals & Mining,0.0031309484052723935,0.009824518941513816,0.004972097754410321,0.006301275456598532,208.7572998046875,208.6745407104492,205.04934794108073,200.66702728271486,200.26240478515626,199.43951161702475,1
2023-11-22,205.88270568847656,209.19284636203733,203.7920758352732,209.0621878113816,5432510,Metals & Mining,-0.016437766807457455,-0.006416897016085055,-0.009894898231965987,-0.023377184360290015,208.1039794921875,208.5525909423828,206.1962860107422,201.59474182128906,200.48888916015625,199.9447458902995,0
2023-11-23,203.9662933349609,206.7537998286973,203.1823154409826,206.05692320526325,3977608,Metals & Mining,-0.00930827262594558,-0.01437497922307085,-0.011659320936428741,-0.0029920711675928136,207.2938659667969,208.29126434326173,206.800244140625,202.35041427612305,200.6352325439453,200.29318288167318,0
2023-11-24,202.2676544189453,205.14226202285155,201.3094607455201,204.48894271704623,3866099,Metals & Mining,-0.008328037384226161,-0.007609453076493189,-0.007794477330917093,-0.009217606814833634,206.0220703125,208.02993621826172,206.97736511230468,203.2193290710449,200.69446716308593,200.42529856363933,0
2023-11-28,204.1840362548828,204.7066969681228,202.006305436073,204.7066969681228,7469037,Metals & Mining,0.009474484892024293,0.0010648705410829518,-0.0021232341421693057,0.0034615595708826774,205.12484130859374,207.08479919433594,207.07318420410155,204.02944259643556,200.9470831298828,200.66339670817058,1
2023-11-29,203.3565368652344,206.18758742617544,201.78856774234987,205.05516454343567,7774049,Metals & Mining,-0.0040527134482514215,0.0017022773581614192,0.0072342062081303116,-0.001077875728943689,203.9314453125,206.34437255859376,207.0935089111328,204.76987228393554,201.31991088867187,200.87391153971353,0
2023-11-30,203.26942443847656,204.6196070753849,201.00457879727395,203.748514642894,19036194,Metals & Mining,-0.0004283728868552661,-0.00637218722801236,-0.007604630183434047,-0.003885200008342138,203.4087890625,205.75638427734376,206.8379903157552,205.49941177368163,201.95755126953125,200.9755391438802,0
2023-12-01,208.53952026367188,210.80436587492204,203.4436375760823,204.5325031022957,9817732,Metals & Mining,0.025926652961967722,0.003847824170771341,0.030225641070938947,0.012134344368683658,204.32343444824218,205.80865020751952,206.9686543782552,206.1810417175293,202.74501831054687,201.24993286132812,1
2023-12-04,210.71725463867188,212.98210028563395,208.6266381121036,212.98210028563395,12552937,Metals & Mining,0.010442789799489871,0.041311757569955754,0.010330594443210162,0.02547634616532557,206.0133544921875,206.01771240234376,207.3577423095703,206.7363624572754,203.77813415527345,201.58094838460286,1
2023-12-05,211.1528167724609,214.98563174916987,208.19110758793664,210.9786009307507,10005319,Metals & Mining,0.002067045408957746,-0.009406890777188925,0.009407041534706284,-0.0020876074508420217,207.40711059570313,206.26597595214844,207.192236328125,207.15666580200195,204.70497619628907,202.0237543741862,1
2023-12-06,217.2939910888672,219.68949512897493,209.7590473339814,212.5465402859257,17430210,Metals & Mining,0.029084027436981907,0.007431745912892973,0.021879896537891463,0.00753125224324247,210.1946014404297,207.06302337646486,207.6277821858724,207.86878204345703,205.85481811523437,202.7990259806315,1
2023-12-07,216.77134704589844,218.86196346977928,213.80962493828304,218.6006330938404,6937185,Metals & Mining,-0.0024052392813522783,0.028483610223767997,-0.003766823983594736,0.019310621667022687,212.89498596191407,208.15188751220703,208.13591817220052,208.35223922729492,206.97852661132814,203.78045705159505,0
2023-12-08,213.24343872070312,221.25748676402915,210.36883091934263,217.5553437768357,13224817,Metals & Mining,-0.016274790802717654,-0.004781730511073001,0.010945361433626344,-0.01609279292236543,213.8357696533203,209.07960205078126,208.48435668945314,208.6854331970215,207.7119873046875,204.59347686767578,0
2023-12-11,216.510009765625,217.5553179442313,212.80786721802548,215.2904724807388,5346227,Metals & Mining,0.015318506700692902,-0.010410552353152802,-0.01673240021815048,0.011594095418146821,214.99432067871095,210.50383758544922,209.00991516113282,209.26688690185546,208.3879541015625,205.64749857584636,1
2023-12-12,214.8549346923828,218.94907959724307,213.9838422942109,216.90200714481293,5675356,Metals & Mining,-0.007644335128125568,0.007485397033620833,0.006406470162081179,0.005525994370220388,215.7347442626953,211.57092742919923,209.42223205566407,209.32786331176757,208.87228149414062,206.54327087402345,0
2023-12-13,220.69126892089844,222.8254426818376,212.2416618518413,215.33404258715257,15557190,Metals & Mining,0.027164068802383978,-0.007228907552771169,0.017704404566235565,-0.008141644825567007,216.41419982910156,213.3044006347656,210.18008219401042,209.8243865966797,209.57786560058594,207.61471506754557,1
2023-12-14,221.8236846923828,224.7418496852549,216.72780188972524,222.8254489742089,18271383,Metals & Mining,0.005131221443519296,0.03478969835447332,0.00860048556552706,0.02113694360825158,217.42466735839844,215.15982666015626,211.24281412760416,210.45810546875,210.16672485351563,208.71955006917318,1
2023-12-15,224.0449981689453,226.35338794152293,222.69478886464407,225.22095175885428,17235864,Metals & Mining,0.010013869707569567,0.01075057986272765,0.007170619350712615,0.027532171336074995,219.58497924804686,216.7103744506836,212.5813944498698,211.25951232910157,210.86534240722656,209.6908192952474,1
2023-12-18,227.09381103515625,229.5328592475984,223.78364379412,226.48403569022983,12388584,Metals & Mining,0.013608038077743245,0.005608199066345909,0.014046493118525127,0.004889449524289269,221.7017395019531,218.34803009033203,214.2364715576172,212.1828712463379,211.753857421875,210.60691833496094,1
2023-12-19,228.31332397460932,232.0590106712941,225.8307053111646,231.92835212766664,17762921,Metals & Mining,0.0053700844329229724,0.02403841145290775,0.01100561998825067,0.009147502839518928,224.39341735839844,220.06408081054687,215.8450907389323,213.16502838134767,212.34097412109375,211.45913747151693,1
2023-12-20,219.03619384765625,229.9684067511996,218.4699890720028,229.8812921894917,15309407,Metals & Mining,-0.04063332776839945,-0.008826260003986675,-0.009008932314443774,-0.03259395673860965,224.06240234375,220.2383010864258,216.8904012044271,213.65066223144532,212.67198974609374,211.99195505777996,0
2023-12-21,222.9561004638672,223.78363559790927,216.98912540950812,218.64419567759248,10812029,Metals & Mining,0.017896159293825598,-0.04888217046664434,-0.026894003574941427,-0.006778339069750228,224.28888549804688,220.85677642822264,218.20284627278645,214.50433197021485,213.22426147460936,212.52041829427083,1
2023-12-22,226.26626586914065,227.6600191180735,224.480536964454,226.04849275473336,9677532,Metals & Mining,0.014846713762873387,0.03386459473206904,0.017322015123256262,0.03452436402427006,224.73313903808594,222.1590591430664,219.38462931315104,215.61933059692382,213.95423767089844,213.17664184570313,1
2023-12-26,227.9648895263672,229.01018444616045,226.0920196174311,228.226206610408,12322864,Metals & Mining,0.007507189154785099,0.00963383488708991,0.005930621166234218,0.007178718809071061,224.90735473632813,223.30454711914064,220.5344716389974,216.90419235229493,214.72776794433594,213.94610697428385,1
2023-12-27,229.5106964111328,231.32932320955703,228.0558032974062,229.05603971152675,10673963,Metals & Mining,0.006780898970790039,0.00363601145303738,0.010126793133699241,0.008685771763629724,225.1468292236328,224.77012329101564,221.75833028157552,218.17052536010743,215.5613885498047,214.47528330485025,1
2023-12-28,234.19366455078125,235.83044538706824,230.05629951330653,230.05629951330653,15441735,Metals & Mining,0.020404138948102224,0.004366878092537885,0.019457637773978798,0.008771959261617779,228.1783233642578,226.1203628540039,222.88497517903645,219.71238174438477,216.5561944580078,215.25637868245443,1
2023-12-29,235.1029815673828,235.9668404455248,231.05655336198515,232.78424336822485,9136816,Metals & Mining,0.0038827566849246598,0.011857722916909452,0.0005783606871991864,0.004347865504203519,230.60769958496093,227.44829254150392,224.10708414713542,221.30405960083007,217.72500549316408,216.12150115966796,1
2024-01-01,233.8299560546875,236.6942879694064,232.78425110170065,235.10298937789088,6352734,Metals & Mining,-0.005414756989504443,0.009960923368847574,0.003082837921243975,0.007477380384051768,232.1204376220703,228.42678833007812,225.4795186360677,222.56858139038087,218.91955200195312,216.98193766276043,0
2024-01-02,234.7392578125,235.8758996068178,230.14723606347368,234.1482096294635,5803881,Metals & Mining,0.0038887308245476593,-0.004061112752984708,-0.003457575464154705,-0.011328150533151282,233.47531127929688,229.1913330078125,226.6948018391927,223.76968154907226,220.2184161376953,217.85235850016275,1
2024-01-03,239.8768768310547,243.0140193312324,232.64785155897343,235.0575266496672,22285124,Metals & Mining,0.02188649255532038,0.003883510455376493,0.030262183361306372,0.010865285798218771,235.54854736328124,230.34768829345703,228.36293131510416,225.20588455200195,221.64612976074218,218.8925816853841,1
2024-01-04,242.01377868652344,246.10568937246893,241.28633899792905,245.5146411567303,10745140,Metals & Mining,0.008908327820916995,0.04448746932766179,0.012722188002752821,0.037131172203263896,237.1125701904297,232.64544677734375,229.78443196614583,226.44187393188477,223.19241943359376,219.9822570800781,1
2024-01-05,241.74099731445312,246.6512846195428,239.24038521231952,242.0137802619404,12327980,Metals & Mining,-0.0011271315771803625,-0.014259275448078257,0.0022169144015526943,-0.00847936022448037,238.44017333984374,234.52393646240233,231.11225280761718,227.6903564453125,224.73128234863282,221.1775334676107,0
