Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-20,802.9500122070312,813.0,794.0999755859375,809.3499755859375,281392,Consumer Services,0.0034366407873642757,0.015495577899545143,0.0073725448200583354,0.006719051565654777,805.8800048828125,780.8599975585937,766.330000813802,763.0850006103516,765.4140014648438,764.1666666666666,1
2023-07-21,796.3499755859375,805.0,791.2000122070312,791.5,243759,Consumer Services,-0.008219735376742254,-0.022054705781655026,-0.009840098400983988,-0.0036518870017172578,798.4800048828125,786.5599975585938,770.1733317057292,765.0625,766.07,766.5866658528646,0
2023-07-24,799.25,806.9500122070312,795.0499877929688,799.0,167752,Consumer Services,0.0036416456369308126,0.009475679090334754,0.002422375412461264,0.004865995357100861,798.7,793.45,774.0199991861979,768.3799987792969,767.2760009765625,768.194999186198,1
2023-07-25,792.5499877929688,806.5999755859375,790.0,805.7000122070312,131094,Consumer Services,-0.008382874203354707,0.008385497130201758,-0.0004337773292008018,-0.006351786517206692,798.2599975585938,796.9549987792968,777.8066650390625,769.5474975585937,768.1980004882812,768.9949991861979,0
2023-07-26,789.4000244140625,803.9500122070312,786.0999755859375,796.5,123017,Consumer Services,-0.0039744665035931215,-0.011418657152343692,-0.0032853501848685296,-0.0049367397646360445,796.1,798.1400024414063,781.819999186198,770.9875,768.5460009765625,769.7166666666667,0
2023-07-27,777.8499755859375,793.1500244140625,775.9000244140625,792.0,134453,Consumer Services,-0.014631426996342012,-0.005649717514124242,-0.01343365586041878,-0.012975386704817349,791.0799926757812,798.4799987792969,784.2666625976562,772.5174987792968,768.6839990234375,769.6916666666667,0
2023-07-28,780.5,786.4500122070312,770.0,779.7000122070312,138544,Consumer Services,0.0034068580024910755,-0.01553028761738473,-0.00844734539594938,-0.007604103915988425,787.9099975585938,793.1950012207031,787.0099975585938,774.6074981689453,769.6319995117187,769.7099995930989,1
2023-07-31,771.1500244140625,782.6500244140625,769.0,782.0,119914,Consumer Services,-0.01197946904027869,0.002949836805130168,-0.004831823681081482,-0.0012987012987012436,782.2900024414063,790.4950012207031,789.7300008138021,776.0875,771.1619995117187,769.7783345540364,0
2023-08-01,779.7000122070312,788.0,770.0,774.7000122070312,157998,Consumer Services,0.011087320913288234,-0.009335022753157007,0.006835718928064782,0.0013003901170351995,779.7200073242187,788.9900024414062,791.2100016276041,778.2850006103515,771.5819995117188,770.1183349609375,1
2023-08-02,763.1500244140625,785.3499755859375,756.0,778.0,160454,Consumer Services,-0.021226096619034407,0.004259697613231639,-0.0033629751447493694,-0.018181818181818188,774.4700073242187,785.2850036621094,790.2500040690104,779.9825012207032,771.6840014648437,769.5333353678385,0
2023-08-03,764.3499755859375,773.1500244140625,760.0,763.0,92552,Consumer Services,0.0015723660269766349,-0.019280205655527016,-0.015534413384011181,0.005291005291005346,771.7700073242188,781.425,789.5766682942708,781.1424987792968,772.3680004882813,769.1983337402344,1
2023-08-04,778.2000122070312,794.0,765.0,765.0,214561,Consumer Services,0.018120019707564605,0.002621231979030192,0.02696756764864472,0.006578947368421018,771.310009765625,779.6100036621094,785.9000040690104,783.0850006103516,773.9480004882812,769.9116678873698,1
2023-08-07,785.2999877929688,790.0,778.4000244140625,780.0,105249,Consumer Services,0.009123587091449004,0.019607843137254832,-0.005037783375314908,0.01751637178308818,774.1400024414063,778.2150024414062,785.0433349609375,785.8325012207031,775.6980004882812,771.6583333333333,1
2023-08-08,787.8499755859375,797.7000122070312,783.8499755859375,785.2999877929688,161259,Consumer Services,0.003247151193947362,0.0067948561448316624,0.009746850894976289,0.0070014786754117875,775.7699951171875,777.7450012207031,784.5833333333334,787.35,777.7819995117187,772.2799987792969,1
2023-08-09,781.0999755859375,789.6500244140625,780.0,789.0,50991,Consumer Services,-0.008567621005483805,0.004711590811850019,-0.010091497642950364,-0.004911623022070821,779.3599853515625,776.9149963378907,783.3099975585938,787.5274993896485,779.857998046875,772.9633321126302,0
2023-08-10,774.75,785.2999877929688,770.9000244140625,779.75,66546,Consumer Services,-0.00812952987378357,-0.011723700887198985,-0.005508815914140652,-0.01166663536658652,781.439990234375,776.6049987792969,781.4299967447917,787.5424987792969,781.2019970703125,773.8799987792969,0
2023-08-11,770.3499755859375,777.7000122070312,769.0,775.0,37199,Consumer Services,-0.00567928288359143,-0.006091696056428342,-0.009677799190213499,-0.0024646832973013177,779.8699829101563,775.5899963378906,779.6966634114583,784.3924987792968,782.4419970703125,774.9349975585938,0
2023-08-14,776.0499877929688,779.5999755859375,747.0499877929688,770.4000244140625,106540,Consumer Services,0.007399250194946472,-0.005935452368951655,0.002443054325683258,-0.028543578942823444,778.0199829101563,776.0799926757812,778.1499959309896,783.2874969482422,784.2699975585938,776.0849975585937,1
2023-08-16,773.2999877929688,788.6500244140625,769.0499877929688,775.0,90258,Consumer Services,-0.00354358616488204,0.005970892315892762,0.011608580184117034,0.029449167203650317,775.1099853515625,775.439990234375,776.8666625976563,782.2149963378906,784.9019970703125,777.3366638183594,0
2023-08-17,767.5499877929688,776.75,766.0,770.0999755859375,62107,Consumer Services,-0.00743566544777885,-0.006322612147177442,-0.01508910675924191,-0.0039659161840983614,772.3999877929688,775.8799865722656,775.4099934895834,780.5824951171875,784.5019970703125,778.6149963378906,0
2023-08-18,763.9500122070312,774.75,759.9000244140625,767.7000122070312,145556,Consumer Services,-0.004690216459111607,-0.0031164309245435007,-0.002574831026713853,-0.00796341460305161,770.239990234375,775.839990234375,774.483329264323,778.6324951171875,784.0819970703125,779.3749959309896,0
2023-08-21,759.8499755859375,769.4500122070312,758.0499877929688,764.9500122070312,64633,Consumer Services,-0.005366891230551674,-0.0035821283786281466,-0.006840900668562466,-0.0024345789730961798,768.139990234375,774.0049865722656,773.1066609700521,776.8074951171875,781.1419970703125,780.0583292643229,0
2023-08-22,770.0999755859375,772.0,762.9500122070312,763.0,79999,Consumer Services,0.013489504940887853,-0.0025492021385882246,0.0033140395769890585,0.006463985875560407,766.9499877929687,772.4849853515625,773.0366577148437,775.3499938964844,780.0199951171875,781.3833292643229,1
2023-08-23,760.25,774.5999755859375,758.0,774.5999755859375,90731,Consumer Services,-0.012790515385282308,0.015203113480914077,0.0033678440232352003,-0.006487990206215599,764.339990234375,769.7249877929687,771.739990234375,773.734994506836,778.6399951171875,781.4749959309896,0
2023-08-24,765.5499877929688,795.4000244140625,760.0,765.9000244140625,366644,Consumer Services,0.006971374933204544,-0.011231540725642364,0.026852632950822075,0.0026385224274405594,763.939990234375,768.1699890136719,771.8999877929688,772.5424926757812,777.253994140625,781.0749959309895,1
2023-08-25,756.3499755859375,769.9500122070312,752.2999877929688,768.0,128046,Consumer Services,-0.012017519892534079,0.0027418403433843164,-0.031996494123543884,-0.010131595009251648,762.4199829101562,766.3299865722656,771.3666544596355,771.4674926757813,775.3899926757813,780.4716613769531,0
2023-08-28,745.6500244140625,765.0,741.0499877929688,760.0,121370,Consumer Services,-0.01414682556654523,-0.01041666666666663,-0.006429004647772185,-0.014954140878034927,759.5799926757812,763.8599914550781,769.1966552734375,769.7249938964844,773.3619946289062,777.548329671224,0
2023-08-29,745.2000122070312,758.0,741.7000122070312,748.0499877929688,77552,Consumer Services,-0.0006035166529831937,-0.015723700272409546,-0.009150326797385588,0.0008771667563187702,754.6,760.7749938964844,766.5233235677083,768.4274932861329,771.1999951171875,775.7833292643229,0
2023-08-30,745.0,754.5999755859375,743.2999877929688,749.0,306079,Consumer Services,-0.0002684007028379565,0.0012699849241815109,-0.004485520335174797,0.0021571734658283326,751.55,757.9449951171875,763.6666585286458,766.6924926757813,769.2979956054687,774.1249959309896,0
2023-08-31,762.5999755859375,764.9500122070312,745.2000122070312,749.0,210806,Consumer Services,0.023624128303271874,0.0,0.013715924935005619,0.0025562013255295835,750.9599975585937,757.4499938964843,762.4333251953125,766.664990234375,768.2259936523437,772.8716613769532,1
2023-09-01,765.6500244140625,778.0,761.0,763.0,150031,Consumer Services,0.00399953963515598,0.01869158878504673,0.017059922327887778,0.021202345053879634,752.8200073242188,757.6199951171875,761.82666015625,766.7299926757812,767.7379956054688,771.6283284505208,1
2023-09-04,760.5999755859375,776.0,759.0,768.0,93872,Consumer Services,-0.0065957665605635984,0.006553079947575258,-0.0025706940874036244,-0.0026281208935611255,755.8099975585938,757.6949951171875,761.17666015625,765.8499908447266,766.9419946289063,770.4366617838542,0
2023-09-05,756.9000244140625,770.0,752.25,762.0,133474,Consumer Services,-0.0048645165535597945,-0.0078125,-0.0077319587628865705,-0.008893280632411016,758.15,756.375,759.8999959309896,764.4299926757812,766.3719946289062,769.0249959309896,0
2023-09-06,757.3499755859375,761.0,753.5499877929688,761.0,73653,Consumer Services,0.000594465791203147,-0.001312335958005284,-0.011688311688311637,0.001728132659313708,760.6199951171875,756.0849975585937,758.8366617838542,762.9049926757813,765.4779931640625,767.8516621907552,1
2023-09-07,755.0,761.0999755859375,751.3499755859375,760.0,78886,Consumer Services,-0.00310289253540863,-0.0013140604467805073,0.0001313739631241262,-0.002919530545643978,759.1,755.0299987792969,757.9999959309896,761.5999938964844,765.1519921875,766.7049947102864,0
2023-09-08,754.9000244140625,757.0,752.0,757.0,98542,Consumer Services,-0.0001324179946191606,-0.003947368421052588,-0.005386908050786787,0.0008651419913277003,756.95,754.8850036621094,757.3966634114583,760.6074951171875,764.773994140625,765.9399963378906,0
2023-09-11,760.5999755859375,767.8499755859375,754.9000244140625,757.6500244140625,121061,Consumer Services,0.007550604037003694,0.0008586848270311087,0.014332860747605647,0.0038564154442319865,756.95,756.3799987792969,757.4466634114583,760.1199951171875,764.0699926757812,765.2766621907552,1
2023-09-12,733.6500244140625,765.7999877929688,728.3499755859375,763.2000122070312,162261,Consumer Services,-0.03543249018791217,0.0073252657746047944,-0.0026697764643469624,-0.03517028476549933,752.3,755.225,755.0166666666667,757.9999969482421,762.003994140625,764.0266621907552,0
2023-09-13,720.1500244140625,733.7000122070312,713.0499877929688,733.3499755859375,134893,Consumer Services,-0.01840114434778617,-0.039111682578165885,-0.04191691838289191,-0.021006368237549977,744.860009765625,752.7400024414062,752.3433349609375,755.3424987792969,759.29599609375,762.0416625976562,0
2023-09-14,728.75,736.0,725.0499877929688,728.0,74045,Consumer Services,0.011941922230627844,-0.00729525569515832,0.0031347795484564234,0.01682911465596182,739.610009765625,749.3550048828125,749.8900024414063,753.4024993896485,757.2019970703125,760.8949951171875,1
2023-09-15,717.5999755859375,736.4500122070312,715.0499877929688,735.0,181447,Consumer Services,-0.015300205027873104,0.009615384615384581,0.0006114296291186427,-0.013792152497567378,732.15,744.55,747.3066691080729,751.0849975585937,754.91599609375,759.3366617838542,0
2023-09-18,707.75,721.9500122070312,703.6500244140625,717.0,251286,Consumer Services,-0.013726276367128865,-0.024489795918367308,-0.019689048488906513,-0.015942890110511976,721.5800048828125,739.2650024414063,744.7800008138021,748.4799987792969,752.4119970703125,756.9883280436198,0
2023-09-20,704.1500244140625,714.0499877929688,703.0999755859375,707.75,109061,Consumer Services,-0.005086507362681014,-0.012900976290097677,-0.010942619683476096,-0.0007817079642440383,715.6800048828125,733.9900024414062,742.0433349609375,745.1825012207031,749.5359985351563,754.2833292643229,0
2023-09-21,698.75,706.4000244140625,695.0,704.5,88406,Consumer Services,-0.0076688549695869135,-0.004592016955139555,-0.010713484363400472,-0.011520375291134477,711.4,728.1300048828125,738.9600016276041,742.1075012207032,746.5539990234375,751.313330078125,0
2023-09-22,708.2000122070312,710.1500244140625,693.0499877929688,704.9500122070312,109598,Consumer Services,0.013524167738148574,0.0006387682143806916,0.00530860683804546,-0.002805772959757147,707.2900024414063,723.4500061035156,735.3333374023438,739.2400024414062,744.18,748.8833312988281,1
2023-09-25,732.3499755859375,739.9500122070312,711.3499755859375,714.0,383598,Consumer Services,0.03410048427370871,0.012837772375711376,0.04196294693865066,0.026405004134327115,710.2400024414062,721.1950012207031,733.1133341471354,738.0400024414063,742.9159985351563,747.4699971516927,1
2023-09-26,725.5499877929688,734.4000244140625,721.0499877929688,732.0,61633,Consumer Services,-0.009285161493353233,0.025210084033613356,-0.00750049017016019,0.013636061769793928,713.8,717.6900024414062,730.7766682942708,737.0350006103515,741.5439990234376,745.9766642252604,0
2023-09-27,721.9000244140625,726.4500122070312,718.8499755859375,725.9500122070312,39452,Consumer Services,-0.005030616002088206,-0.008265010646132165,-0.010825179660600037,-0.003051123007109635,717.35,716.5150024414063,728.4433349609375,735.8700012207031,739.6160009765625,744.1716654459635,0
2023-09-28,724.9000244140625,734.0,720.0,727.0,122558,Consumer Services,0.004155700094947257,0.0014463637651531691,0.010392990110952072,0.0015998114392716811,722.5800048828125,716.9900024414062,726.2800048828125,734.8650024414062,738.202001953125,742.5583333333333,1
2023-09-29,729.4000244140625,736.0,720.2999877929688,729.9500122070312,65447,Consumer Services,0.006207752584416637,0.004057788455338773,0.0027247956403269047,0.0004166497124566959,726.8200073242188,717.0550048828125,724.57333984375,733.2050048828125,736.7560034179687,741.2866678873698,1
2023-10-03,730.4000244140625,734.9000244140625,723.9000244140625,734.4500122070312,55937,Consumer Services,0.0013709898087861383,0.006164805705522358,-0.0014945320461107192,0.004997968460508373,726.4300170898438,718.335009765625,722.9400065104167,731.4425048828125,735.7180053710938,740.1683349609375,1
2023-10-04,727.7000122070312,732.9000244140625,723.5999755859375,729.9000244140625,68082,Consumer Services,-0.0036966211894601253,-0.006195095264953432,-0.0027214586114547856,-0.00041448931897447583,726.8600219726562,720.3300109863281,720.7466756184896,729.7975067138672,735.0000048828125,739.096669514974,0
2023-10-05,731.1500244140625,739.0,728.1500244140625,729.0,67001,Consumer Services,0.004740981378532183,-0.0012330790299466265,0.008323066424802406,0.006288072113933563,728.7100219726562,723.0300109863281,720.580008951823,728.5100067138671,734.4380053710937,737.7983378092448,1
2023-10-06,747.2000122070312,754.75,730.0999755859375,737.9500122070312,411848,Consumer Services,0.02195170246466316,0.01227710865162046,0.021312584573748294,0.002677952491238589,733.17001953125,727.8750122070312,722.3833414713541,728.0025085449219,734.526005859375,737.3633382161458,1
2023-10-09,736.2000122070312,745.0,731.0499877929688,744.0,76641,Consumer Services,-0.014721627168485907,0.008198370747192874,-0.012918184829413759,0.001301208380768415,734.5300170898438,730.6750122070313,722.8800089518229,727.0625091552735,733.4700073242187,736.3850056966146,0
2023-10-10,737.9500122070312,746.0,736.5,739.0,53094,Consumer Services,0.002377071408561582,-0.006720430107526876,0.0013422818791946067,0.007455047258101644,736.0400146484375,731.2350158691406,724.2366780598958,726.2150085449218,732.3620068359374,735.7716735839844,1
2023-10-11,740.5999755859375,748.0,736.0,741.4500122070312,78017,Consumer Services,0.0035909795176787274,0.003315307452004479,0.002680965147453085,-0.0006788866259335169,738.6200073242187,732.7400146484375,726.4266764322916,725.2150085449218,731.5620068359375,735.6033386230469,1
2023-10-12,751.9000244140625,762.5499877929688,740.5999755859375,743.25,591460,Consumer Services,0.015257965434288367,0.0024276589970115836,0.01945185533819349,0.006249966828719478,742.7700073242188,735.7400146484375,729.610009765625,726.1275085449219,731.3620068359374,735.8266723632812,1
2023-10-13,743.2000122070312,751.5,731.1500244140625,751.5,181800,Consumer Services,-0.011570703450649478,0.011099899091826515,-0.01449083728261602,-0.01275985887576958,741.9700073242187,737.5700134277344,732.5733439127604,727.2800079345703,730.7960083007813,735.7666727701823,0
2023-10-16,750.4000244140625,760.0999755859375,736.2000122070312,743.2000122070312,389749,Consumer Services,0.00968785264904648,-0.011044561268088837,0.011443746621340622,0.006906910516779163,744.810009765625,739.6700134277344,735.3866780598959,728.3625091552734,730.6120092773438,735.3600077311198,1
2023-10-17,749.2999877929688,756.0,746.0,750.4000244140625,84451,Consumer Services,-0.0014659336158107106,0.00968785264904648,-0.005393995155409614,0.013311583306810482,747.0800048828125,741.560009765625,736.516678873698,729.947509765625,730.3880078125,734.8150065104167,0
2023-10-18,758.0999755859375,777.9000244140625,750.7000122070312,753.9000244140625,407984,Consumer Services,0.011744278575112066,0.004664178952729747,0.02896828626198733,0.006300284459827443,750.5800048828125,744.6000061035156,738.6866780598958,732.4650085449218,730.2880078125,734.7316731770833,1
2023-10-19,759.9000244140625,769.7999877929688,756.0,758.0999755859375,264735,Consumer Services,0.0023744214300147615,0.005570965692883734,-0.010412696190869708,0.00706006088555533,752.1800048828125,747.4750061035156,741.2200113932291,735.2525085449219,731.3380078125,734.8316731770833,1
2023-10-20,750.1500244140625,765.0999755859375,745.2999877929688,759.0499877929688,179092,Consumer Services,-0.012830635197726092,0.001253148974575513,-0.00610549789758541,-0.014153455300305873,753.5700073242188,747.7700073242188,742.9033447265625,737.822509765625,732.5380078125,734.5916748046875,0
2023-10-23,741.5999755859375,758.1500244140625,732.2999877929688,752.9500122070312,466879,Consumer Services,-0.011397785176109787,-0.008036329206293713,-0.009083716368638584,-0.017442640833117973,751.8099975585938,748.3100036621094,743.7166748046875,739.4925079345703,733.0520068359375,734.1450073242188,0
2023-10-25,746.6500244140625,759.4500122070312,733.0,753.0,553747,Consumer Services,0.006809666928771163,6.638925846114141e-05,0.0017146841009119118,0.0009559090792026215,751.2800048828125,749.1800048828125,744.8000081380209,740.2075103759765,734.2140087890625,733.8700073242187,1
2023-10-26,721.75,744.6500244140625,710.0,733.2000122070312,135588,Consumer Services,-0.03334899028979865,-0.026294804505934577,-0.019487770827679163,-0.03137789904502042,744.010009765625,747.2950073242188,744.4033406575521,740.0175109863281,734.7740087890625,732.5750081380208,0
2023-10-27,734.8499755859375,738.2999877929688,723.9000244140625,723.9000244140625,102811,Consumer Services,0.018150295235105585,-0.012684107526095834,-0.008527545038476747,0.019577499174735946,739.0,745.5900024414062,744.6500040690104,740.6650085449219,736.0020068359376,732.6150065104167,1
2023-10-30,733.4000244140625,736.9000244140625,724.0,728.0499877929688,62087,Consumer Services,-0.0019731254270218823,0.00573278524512455,-0.0018961985670502557,0.00013810689676163612,735.65,744.6100036621094,743.7300048828125,741.0900085449218,737.3880078125,733.0566731770833,0
2023-10-31,734.0,754.2999877929688,728.6500244140625,740.0,212564,Consumer Services,0.0008180741286678561,0.016413724891688908,0.023612379973445785,0.006422685654782434,734.1300048828125,742.9700012207031,743.5833374023438,741.3200073242188,738.4200073242188,733.2316731770833,1
2023-11-01,724.2000122070312,737.0,722.0999755859375,734.8499755859375,45202,Consumer Services,-0.013351482006769388,-0.006959492451435789,-0.022935155870262403,-0.008989293362601791,729.6400024414063,740.4600036621093,742.666670735677,741.0100067138671,738.0940087890625,733.4516743977864,0
2023-11-02,724.2000122070312,743.7999877929688,720.2999877929688,724.7999877929688,63088,Consumer Services,0.0,-0.0136762443040912,0.009226577738085107,-0.002492712718219048,730.1300048828125,737.0700073242188,741.57333984375,740.8350067138672,738.040009765625,734.0000081380208,0
2023-11-03,717.3499755859375,732.2999877929688,713.0,729.5999755859375,73143,Consumer Services,-0.00945876347090624,0.006622499825896577,-0.015461145722955982,-0.010134649335947099,726.6300048828125,732.8150024414062,739.2700032552083,740.1450042724609,737.8580078125,734.4400065104167,0
2023-11-06,720.5499877929688,730.0,715.6500244140625,720.4000244140625,150287,Consumer Services,0.004460880066828432,-0.012609582620238702,-0.003140772676919701,0.0037167242833975322,724.0599975585938,729.8549987792969,737.7600016276042,738.8125030517579,737.6840063476562,735.1666727701823,1
2023-11-07,718.4000244140625,723.4500122070312,717.0,722.8499755859375,44994,Consumer Services,-0.0029837810218990013,0.003400820500898405,-0.008972586017765405,0.0018863628028837898,720.9400024414062,727.5350036621094,735.6266682942709,737.9225036621094,737.2440063476563,735.5066731770834,0
2023-11-08,714.25,724.5,713.0,719.5,106751,Consumer Services,-0.005776759845529389,-0.004634399528369637,0.0014513619120215537,-0.00557880055788007,718.95,724.2950012207032,733.2900024414063,736.7375030517578,736.5980053710938,734.9033406575521,0
2023-11-09,707.5999755859375,718.9000244140625,704.9000244140625,714.9500122070312,80908,Consumer Services,-0.009310499704672681,-0.0063238190312282505,-0.0077294349012250185,-0.011360414566532251,715.6299926757813,722.8799987792969,729.9233357747396,735.0875030517578,735.79400390625,734.3050069173177,0
2023-11-10,706.4500122070312,714.4000244140625,701.5999755859375,707.5999755859375,79562,Consumer Services,-0.0016251602862960013,-0.010280490237917994,-0.00625956300901187,-0.004681584215957546,713.45,720.0400024414063,726.3600016276042,732.8150024414062,734.8060034179688,733.7900065104167,0
2023-11-13,703.5,716.5999755859375,701.5,716.0,95988,Consumer Services,-0.00417582582781062,0.011871148535734122,0.003079438825158709,-0.00014249656416254197,710.0400024414063,717.05,723.25,730.8300018310547,733.0580029296875,733.0766723632812,0
2023-11-15,701.6500244140625,714.5,698.3499755859375,712.5999755859375,131133,Consumer Services,-0.0026296738961443245,-0.004748637449807913,-0.0029304711938071826,-0.004490412564593704,706.6900024414062,713.8150024414062,720.586669921875,728.3925018310547,731.6760034179688,732.1516723632812,0
2023-11-16,702.3499755859375,709.75,700.5999755859375,703.0499877929688,125564,Consumer Services,0.000997578775058905,-0.013401611170581695,-0.006648005598320461,0.0032218802586942985,704.3099975585938,711.6299987792969,717.6333333333333,726.0450012207032,730.252001953125,731.2166707356771,1
2023-11-17,699.0499877929688,705.5499877929688,696.0,703.5,92039,Consumer Services,-0.00469849492087715,0.0006400856480262007,-0.005917593810540689,-0.006565766123657668,702.6,709.1149963378906,716.1199991861979,723.0925018310547,728.5900024414062,730.261669921875,0
2023-11-20,716.9000244140625,727.9000244140625,700.0,700.0,325232,Consumer Services,0.02553470700636118,-0.00497512437810943,0.0316774672351805,0.005747126436781658,704.6900024414062,709.0700012207031,714.9233357747396,720.9425018310546,727.1900024414062,729.786669921875,1
2023-11-21,714.0,721.4500122070312,708.1500244140625,717.9500122070312,78089,Consumer Services,-0.004045228505094256,0.025642874581473185,-0.008861123767956114,0.01164289202008928,706.7900024414063,708.4150024414063,713.6300008138021,719.1350006103515,726.022001953125,728.6800028483073,0
2023-11-22,713.2000122070312,724.9500122070312,711.7000122070312,715.0,96492,Consumer Services,-0.0011204310825893016,-0.004108938166826781,0.004851340967190421,0.005013044793588772,709.1,707.8950012207031,712.2433349609375,717.7150024414062,724.5340014648438,727.9133361816406,0
2023-11-23,710.7999877929688,719.0,710.0,710.0,63089,Consumer Services,-0.0033651491488839724,-0.006993006993006978,-0.008207479283871,-0.002388664012747954,710.7900024414063,707.55,711.35,715.9225006103516,722.9940014648438,727.0083353678385,0
2023-11-24,712.6500244140625,719.9000244140625,710.0,711.5,60282,Consumer Services,0.002602752747419279,0.0021126760563381364,0.0012517724813108089,0.0,713.510009765625,708.0550048828125,710.580000813802,715.4675018310547,721.1760034179688,726.076670328776,1
2023-11-28,729.0,738.9500122070312,710.25,714.9500122070312,364555,Consumer Services,0.0229425033688595,0.004848927908687628,0.02646199075833322,0.00035211267605639307,715.9300048828125,710.3100036621094,711.3566691080729,715.1750030517578,719.9400024414062,725.3133361816406,1
2023-11-29,727.2000122070312,735.25,725.0,731.0,161888,Consumer Services,-0.0024691190575703015,0.022449104858985658,-0.005007121112266311,0.020767335445265767,718.5700073242188,712.6800048828125,711.8000040690105,714.8650024414062,719.022001953125,724.7800028483073,0
2023-11-30,719.75,730.6500244140625,718.2000122070312,727.2000122070312,164368,Consumer Services,-0.010244791091821748,-0.0051983417140475385,-0.0062563421774056716,-0.009379293507543074,719.8800048828125,714.4900024414062,711.8900024414063,714.1525024414062,718.1480029296876,723.7583353678385,0
2023-12-01,729.0,743.7000122070312,720.0499877929688,722.9500122070312,176000,Consumer Services,0.012851684612712688,-0.005844334335338375,0.01786079156492759,0.0025758501176469384,723.5200073242188,717.1550048828125,712.8733357747395,714.3925018310547,717.442001953125,723.0816691080729,1
2023-12-04,752.0999755859375,754.8499755859375,726.0,739.9500122070312,322078,Consumer Services,0.031687209308556286,0.0235147654927097,0.014992555057000923,0.00826333214068753,731.4099975585938,722.4600036621093,715.8400024414062,715.7875,718.6560009765625,722.881669108073,1
2023-12-05,772.0,779.8499755859375,753.0,753.9500122070312,520137,Consumer Services,0.026459280760591675,0.01892019699850067,0.0331191638187367,0.037190082644628086,740.0099975585938,727.9700012207031,720.2100016276041,718.5200012207031,720.142001953125,723.2850016276042,1
2023-12-06,775.2000122070312,786.7000122070312,763.2999877929688,774.2000122070312,354888,Consumer Services,0.004145093532423871,0.026858544561491948,0.008783787697046463,0.01367860264670484,749.6099975585937,734.0900024414062,724.9900024414062,721.2525024414062,721.8140014648437,724.1200012207031,1
2023-12-07,764.4500122070312,779.7999877929688,760.9000244140625,775.2000122070312,148435,Consumer Services,-0.01386738884251848,0.0012916558825015745,-0.008770845693398366,-0.0031441941795984363,758.55,739.2150024414062,729.1766682942708,723.5550018310547,723.032001953125,724.881669108073,0
2023-12-08,754.5999755859375,773.9500122070312,752.7000122070312,764.4500122070312,117698,Consumer Services,-0.012885128476426977,-0.01386738884251848,-0.007501892379473407,-0.010776727485776738,763.6699951171875,743.5950012207031,732.6600016276042,725.5725006103515,724.2480004882813,725.1466674804688,0
2023-12-11,771.0,777.0,756.0,756.0,198251,Consumer Services,0.021733401728946555,-0.011053714529528746,0.003940807216051612,0.004384200530690441,767.45,749.4299987792969,737.4566691080729,728.7425018310547,726.12,726.7883341471354,1
2023-12-12,764.1500244140625,776.0,760.0,774.2999877929688,70777,Consumer Services,-0.008884533833900754,0.024206333059482388,-0.0012870012870013214,0.005291005291005346,765.8800048828125,752.9450012207031,740.6066691080729,731.6275024414062,727.992001953125,727.7650024414063,0
2023-12-13,766.25,773.0,758.9500122070312,766.5999755859375,120164,Consumer Services,0.0027481195038208117,-0.009944481891287382,-0.0038659793814432852,-0.001381562885485188,764.0900024414062,756.85,744.0900024414062,734.7650024414063,729.8200024414062,728.8600016276042,1
2023-12-14,792.4500122070312,798.5,768.75,770.0,632434,Consumer Services,0.03419251185256944,0.004435200263949612,0.03298835705045278,0.012912560294281228,769.6900024414062,764.1200012207031,749.3733357747395,739.3050018310547,732.782001953125,730.8083353678386,1
2023-12-15,796.2999877929688,820.8499755859375,781.5,797.9000244140625,697897,Consumer Services,0.0048583198014156,0.03623379794034087,0.02798995063987153,0.01658536585365855,778.0300048828125,770.85,755.0733357747396,744.0025024414062,736.0640014648437,733.2116678873698,1
2023-12-18,801.7999877929688,816.9500122070312,789.3499755859375,799.0,295060,Consumer Services,0.006906944724743624,0.001378588234466127,-0.0047511280927095,0.01004475442858288,784.1900024414062,775.8200012207031,761.0166666666667,749.1400024414063,739.832001953125,735.7983337402344,1
2023-12-19,807.5,817.7000122070312,802.9000244140625,806.0,237100,Consumer Services,0.00710902007210179,0.008760951188986343,0.0009180488264806108,0.017166085066470993,792.8599975585937,779.3700012207031,766.25,753.6700012207032,743.8740014648438,738.8033345540365,1
2023-12-20,777.5999755859375,812.4500122070312,773.0,807.0,248037,Consumer Services,-0.03702789401122286,0.001240694789081953,-0.006420447501070514,-0.03724003425692113,795.1299926757813,779.6099975585937,769.6099975585937,756.85,746.8380004882813,740.705000813802,0
2023-12-21,778.4000244140625,788.3499755859375,764.0,775.0499877929688,135926,Consumer Services,0.001028869410035771,-0.039591093193347304,-0.029663408528514457,-0.011642949547218673,792.3199951171875,781.0049987792969,773.5199991861979,760.1100006103516,749.9080004882812,742.705000813802,1
2023-12-22,787.3499755859375,802.0,778.4000244140625,778.4000244140625,187010,Consumer Services,0.011497881412082522,0.004322349105034151,0.01731467601545522,0.018848199494846174,790.5299926757813,784.2799987792969,777.4099975585938,763.9375,753.3080004882812,745.1416666666667,1
2023-12-26,793.25,799.5,785.0499877929688,789.9000244140625,94626,Consumer Services,0.00749352206389764,0.014773894706203938,-0.0031172069825435855,0.008543118153049978,788.8199951171875,786.5049987792969,780.1533325195312,767.9674987792969,757.0760009765625,747.9966674804688,1
