Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-10,1014.5003662109376,1018.9361697124616,992.9194694322176,1011.7591468475574,215824,Healthcare,0.008771903738287179,4.924982187559657e-05,-0.002731697063981686,-0.00459682044493559,998.2870239257812,994.6000305175781,998.5682291666667,994.3211273193359,977.5301098632813,962.0712036132812,1
2023-07-11,1022.92333984375,1035.1841151567276,1013.9023091042033,1016.7431848433914,143586,Healthcare,0.00830258313683152,0.004926111131649646,0.015945989481216616,0.021132468763034984,1006.408935546875,996.64755859375,1000.2374145507813,999.1138641357422,982.3482006835937,967.7525634765625,1
2023-07-12,1025.51513671875,1040.8658678695651,1018.736800139536,1031.8448371193197,97762,Healthcare,0.002533715650085755,0.0148529663154362,0.005488639778806315,0.004768202017020773,1015.1682373046875,997.7888610839843,1000.7734700520833,1002.9997253417969,987.6448779296875,973.3731953938802,1
2023-07-13,1016.1451416015624,1027.8576245600373,1013.6531239508232,1027.8576245600373,91387,Healthcare,-0.00913686671380387,-0.0038641590439254525,-0.012497521257136657,-0.004990176253588219,1016.9525268554687,1001.7522155761719,999.1177571614584,1004.8971008300781,991.6205444335938,977.7061889648437,0
2023-07-14,1036.7789306640625,1050.3354814534252,1016.7431344103204,1026.3124572216034,313697,Healthcare,0.02030594667802954,-0.001503289270335717,0.02186864829942703,0.0030483904074143364,1023.1725830078125,1006.9160522460937,1001.1386881510417,1005.3317016601562,996.2906420898438,982.1599772135417,1
2023-07-17,1032.5924072265625,1058.5093895174707,1031.39616580481,1044.4544349958176,207273,Healthcare,-0.004038009756639704,0.017676856250315343,0.007782187889848968,0.01441173379841687,1026.7909912109376,1012.5390075683594,1005.3303507486979,1005.6239196777344,1000.8151000976562,985.7402567545573,0
2023-07-18,1032.44287109375,1052.6282132512672,1026.661341704811,1042.161739539962,86450,Healthcare,-0.00014481622348372358,-0.0021951129499151456,-0.005556092675648827,-0.004590693912754795,1028.6948974609375,1017.5519165039062,1007.3300048828125,1007.3517852783203,1005.0300708007812,990.0726501464844,0
2023-07-19,1034.835205078125,1056.416100832684,1030.8479771024297,1040.8658143830394,142743,Healthcare,0.002317158703261324,-0.0012434971538051176,0.003598504708245409,0.004077912771768055,1030.5589111328125,1022.86357421875,1008.7122111002604,1008.2198303222656,1008.5115625,994.797216796875,1
2023-07-20,1026.1629638671875,1046.647397315437,1021.7272211888792,1040.018606129663,170928,Healthcare,-0.008380311346561475,-0.0008139456995025496,-0.009247022560094464,-0.00884781860773276,1032.5624755859376,1024.757501220703,1012.0223022460938,1007.4789367675781,1010.43017578125,998.4441996256511,0
2023-07-21,1026.7611083984375,1033.7387574621564,1018.0389862285176,1033.1904649349326,93783,Healthcare,0.0005828942890278022,-0.006565402921146601,-0.012333322460257645,-0.0036098039514597113,1030.5589111328125,1026.8657470703124,1014.7970052083333,1008.4937438964844,1010.3771435546874,1002.0020202636719,1
2023-07-24,1032.9912109375,1040.6665766717672,1012.7559788299956,1031.9445148462137,109389,Healthcare,0.006067723531893776,-0.001205924881234166,0.006701711781242237,-0.0051893959563314995,1030.638671875,1028.7148315429688,1018.5722290039063,1011.6574310302734,1010.6268701171875,1005.7856953938802,1
2023-07-25,1046.8966064453125,1065.0883351457428,1037.07808131845,1042.909378236999,383742,Healthcare,0.013461291210011828,0.010625438900093709,0.02346741888461601,0.024015757987973396,1033.5294189453125,1031.112158203125,1022.8777506510417,1013.8798583984375,1012.5873120117187,1009.7799621582031,1
2023-07-26,1034.835205078125,1064.340667762162,1030.8977444438012,1062.7955682493634,116924,Healthcare,-0.011521100835488851,0.01906799423549277,-0.0007019768773249835,-0.005959374695096775,1033.5294189453125,1032.0441650390626,1026.418855794271,1014.9165130615235,1013.281748046875,1012.6812052408854,0
2023-07-27,1046.04931640625,1049.5381409938673,1026.761124807961,1026.761124807961,76798,Healthcare,0.010836615601300892,-0.03390533844693977,-0.013907696301239558,-0.00401263816720443,1037.506689453125,1035.0345825195313,1029.0072306315103,1018.3933990478515,1013.4844873046875,1014.9429280598958,1
2023-07-28,1043.756591796875,1058.0607479989274,1036.6792863893638,1051.2825333654764,129358,Healthcare,-0.002191793994237079,0.023882291572055347,0.008120340435641138,0.009659658261075732,1040.9057861328124,1035.7323486328125,1031.545760091146,1021.3242004394531,1014.97615234375,1015.4652506510416,0
2023-07-31,1007.2734985351562,1056.6154462615198,1003.7846739484436,1051.6314111376446,516566,Healthcare,-0.03495364105812393,0.000331859192077788,-0.0013659912629223614,-0.031730751132771684,1035.7622436523438,1033.200457763672,1031.0639689127604,1022.8697326660156,1016.4783935546875,1014.8160990397135,0
2023-08-01,1011.6594848632812,1029.352809746873,999.1495078930864,1007.2735095701124,159523,Healthcare,0.004354315222730776,-0.042180084293551356,-0.02580185308771188,-0.0046176896058041095,1028.7148193359376,1031.122119140625,1030.3130452473958,1024.3370178222656,1016.8468505859375,1015.2752298990886,1
2023-08-02,1011.0115356445312,1025.4153486337011,1002.787877602562,1020.730404239586,157828,Healthcare,-0.0006404815339990932,0.013359722599293633,-0.0038251812943902452,0.0036414667482025376,1023.9500854492187,1028.7397521972657,1029.3461385091146,1025.8016632080078,1016.7232275390625,1015.059804280599,0
2023-08-03,1017.690185546875,1046.6474186275143,1011.0115660409112,1046.6474186275143,450301,Healthcare,0.006605908703193997,0.025390655828691377,0.02070582425170797,0.008200825540502388,1018.2782592773438,1027.8924743652344,1029.4491414388021,1026.3249877929688,1018.37037109375,1014.2834493001302,1
2023-08-04,1020.8799438476562,1031.5956194173962,1010.2140964613488,1026.711240635545,208295,Healthcare,0.0031343117444599944,-0.019047654097415156,-0.014380964346002778,-0.0007887838342792719,1013.7029296875,1027.3043579101563,1028.389208984375,1027.0850524902344,1019.7999462890625,1014.7639485677083,1
2023-08-07,1006.47607421875,1031.6952800064075,1000.7942619579064,1030.3993821902195,168182,Healthcare,-0.01410926888681796,0.0035921897108981415,9.660819330314929e-05,-0.00932459221905424,1013.5434448242188,1024.6528442382812,1026.6481201171875,1026.683837890625,1021.0044750976563,1015.9892354329427,0
2023-08-08,997.654296875,1015.497167141747,993.7169577580554,1010.812161908106,174767,Healthcare,-0.008765014459581333,-0.019009347851586367,-0.015700481700914537,-0.007071687427549156,1010.7424072265625,1019.72861328125,1024.3288818359374,1025.4203857421876,1021.618095703125,1015.829443359375,0
2023-08-09,983.30029296875,1005.5789054372392,979.6619230247315,997.903479247019,186168,Healthcare,-0.014387753304137219,-0.012770604814171693,-0.009766902385778264,-0.014143901463686048,1005.2001586914063,1014.5751220703125,1020.8932210286458,1023.3096435546875,1021.6813623046875,1014.8027160644531,0
2023-08-10,985.9418334960938,995.4115005160168,982.1539788561794,987.835791236188,518723,Healthcare,0.002686402664814125,-0.010088839472157884,-0.010110996627163304,0.002543791662080297,998.85048828125,1008.5643737792968,1018.2118123372396,1021.7994781494141,1020.830087890625,1015.1170572916667,1
2023-08-11,982.7520751953124,994.0658106494984,980.4095421706912,992.62042828797,134973,Healthcare,-0.003235239841148263,0.004843555066773142,-0.0013518930269750262,-0.0017761336033274011,991.2249145507812,1002.4639221191406,1015.2778767903645,1019.0981353759765,1019.9130249023438,1015.037440999349,0
2023-08-14,986.7891235351562,992.7201374837392,970.2919794901438,986.6894063287992,117713,Healthcare,0.004107901109281942,-0.00597511575436771,-0.0013537063153594708,-0.010319730934224114,987.2875244140625,1000.4154846191407,1012.1977376302083,1016.8079711914063,1018.8045751953125,1015.3849833170573,1
2023-08-16,985.99169921875,1004.7814874202112,983.8485397656236,992.0721977727828,192030,Healthcare,-0.0008081000260212745,0.00545540613840334,0.012149798801345923,0.013971629738301461,984.9550048828125,997.8487060546875,1008.1374104817709,1014.4854125976562,1017.3273095703125,1015.5075805664062,0
2023-08-17,987.7361450195312,991.8230296498176,982.8517660650452,982.8517660650452,70660,Healthcare,0.0017692297026064008,-0.009294113602253518,-0.012896791922057171,-0.001013137348169324,985.8421752929687,995.5211669921875,1004.9974731445312,1012.1304595947265,1015.8161499023438,1015.708164469401,1
2023-08-18,986.7891235351562,998.7508077984072,983.6989852629864,991.8229868278866,185639,Healthcare,-0.0009587798210586307,0.009127745477589766,0.006984893414942794,0.0008620009926147976,986.0116333007812,992.4310607910156,1001.0467936197916,1010.161767578125,1014.6419091796874,1015.027012125651,0
2023-08-21,991.125244140625,996.807056530906,981.9047788677142,996.807056530906,120949,Healthcare,0.004394171461816088,0.005025160506674453,-0.0019461824234073832,-0.00182393844270623,987.6862670898438,989.4555908203125,997.538037109375,1008.3799743652344,1012.81576171875,1014.5418986002604,1
2023-08-22,987.9852905273438,999.0996521647662,982.8517100989334,994.4645360807344,169527,Healthcare,-0.0031680694562510325,-0.002350023943775148,0.0022999392097391436,0.0009643819355997785,987.9255004882813,987.6065124511719,996.2521565755209,1006.1296783447266,1011.0314770507813,1013.6580627441406,0
2023-08-23,995.3616333007812,1003.8843211164618,987.3373489929214,993.5175646579532,108138,Healthcare,0.007466045136664157,-0.0009522425269313795,0.00478898070010203,0.004563902008713594,989.7994873046875,987.37724609375,995.1656331380208,1003.5529296875,1009.5482275390625,1012.7393391927084,1
2023-08-24,1014.69970703125,1032.4927486469685,995.9098584064808,996.807009050735,425594,Healthcare,0.019428188794398782,0.0033109071342027896,0.028497733183729723,0.008682452276623787,995.1921997070312,990.5171875,995.4115112304687,1002.5461547851562,1008.7428076171875,1012.3788248697916,1
2023-08-25,1034.3865966796875,1041.663336602815,1007.123949000402,1019.9827839031868,458191,Healthcare,0.019401690482434786,0.02325001193011489,0.008881987760072985,0.011260146186186537,1004.7116943359375,995.3616638183594,996.5246053059896,1001.9630187988281,1009.0717529296875,1012.9868733723958,1
2023-08-28,1023.9700317382812,1046.6473918960285,1021.1291560106728,1045.8997866161028,195533,Healthcare,-0.010070282208646919,0.02540925505991276,0.004784708377534086,0.013906140375443687,1011.2806518554687,999.4834594726562,996.7306111653646,1000.9736907958984,1008.9601098632812,1012.5599100748698,0
2023-08-29,1026.86083984375,1041.9126024456248,1023.3720150568,1032.6422479109362,119095,Healthcare,0.0028231374120992747,-0.012675725604706312,-0.00452376749520822,0.00219644991324075,1019.05576171875,1003.4906311035156,998.0895955403646,1001.9530578613281,1008.7148950195312,1012.3688578287761,1
2023-08-30,1020.6806030273438,1036.9285459655014,1014.799417027022,1027.7080806444912,129521,Healthcare,-0.006018572893817464,-0.004778196201469576,-0.004783564829165754,-0.00837681498384757,1024.1195556640625,1006.959521484375,999.6246826171875,1002.4041137695312,1007.6662548828125,1011.9767822265625,0
2023-08-31,1036.180908203125,1043.0589010496733,1011.858792322854,1021.777095284641,227183,Healthcare,0.01518624448216932,-0.005771079814932301,0.00591203232664772,-0.002897739843783942,1028.4157958984374,1011.8039978027343,1003.1500569661458,1003.6625823974609,1007.7200830078125,1012.0216389973958,1
2023-09-01,1020.9796142578124,1046.5477392585185,1012.7559561493166,1046.5477392585185,195628,Healthcare,-0.014670501864074703,0.024242708207289576,0.0033448141857896907,0.0008866492372943124,1025.7343994140624,1015.223046875,1005.485909016927,1003.8270538330078,1006.717294921875,1011.8488606770833,0
2023-09-04,1023.3719482421876,1040.4173238951637,1018.7367712774678,1026.6613383896492,189814,Healthcare,0.002343175075159909,-0.01900190514286415,-0.005857750328425726,0.0059054850201931686,1025.6147827148438,1018.4477172851563,1008.1939005533854,1003.9516540527344,1005.9019091796876,1011.735888671875,1
2023-09-05,1019.1355590820312,1035.6825318867493,1014.7495836965456,1027.7080754333383,184463,Healthcare,-0.004139637760672499,0.0010195543598932044,-0.004550858486946474,-0.003913854582791143,1024.0697265625,1021.562744140625,1010.3503295898438,1004.5846282958985,1006.3763916015625,1011.2740336100261,0
2023-09-06,1009.7156982421876,1025.4153482027116,1003.585310641005,1019.2351932581084,171712,Healthcare,-0.009242991038727388,-0.008244444485519087,-0.009913446802403358,-0.011001998162809112,1021.8767456054687,1022.9981506347656,1011.9319295247395,1005.1876983642578,1006.2986401367187,1010.0346700032552,0
2023-09-07,1008.6192016601562,1021.7272388656152,996.0594570111864,1004.7316906213202,304821,Healthcare,-0.0010859458597506366,-0.014229789878453913,-0.0035966980049213504,-0.00749896750183765,1016.364404296875,1022.3901000976563,1013.3241333007812,1006.4536437988281,1006.2029467773438,1009.1608032226562,0
2023-09-08,1004.9310302734376,1013.9521217146998,998.8006427111076,1010.7623270549532,199150,Healthcare,-0.003656653948931443,0.006002235711211279,-0.007609777693259656,0.0027520301932040248,1013.1546875,1019.4445434570313,1014.53359375,1007.4031036376953,1005.6925805664063,1007.7901936848958,0
2023-09-11,1025.0167236328125,1028.7048609932249,1009.9649008873718,1009.9649008873718,198319,Healthcare,0.019987136185763532,-0.0007889353869221516,0.014549739541524609,0.011177664189282455,1013.483642578125,1019.5492126464844,1016.7930257161458,1009.5163360595703,1005.8580517578125,1007.1655314127604,1
2023-09-12,1036.47998046875,1044.6537493006022,1014.5003371666868,1028.7048370975394,289547,Healthcare,0.011183482739003603,0.01855503710446027,0.015503852379951333,0.004490687028163132,1016.9525268554687,1020.5111267089844,1020.0260050455729,1012.00087890625,1007.0582080078125,1008.1390808105468,1
2023-09-13,1031.8946533203125,1045.6506398668548,1014.9489935907736,1045.3017817206455,359503,Healthcare,-0.004423941836641965,0.016133825782266076,0.0009542784553446815,0.00044224374073631445,1021.3883178710937,1021.6325317382813,1022.4615397135417,1014.2960266113281,1008.427822265625,1008.8135864257813,0
2023-09-14,1088.5133056640625,1102.2194026905102,1032.2435959986117,1034.6857246147406,1779419,Healthcare,0.054868636213560196,-0.010155973415093666,0.05409910410503671,0.017039873448863485,1037.367138671875,1026.865771484375,1027.3824462890625,1019.3348846435547,1012.6363427734375,1011.3969787597656,1
2023-09-15,1107.7017822265625,1117.4206505070656,1089.908801556827,1110.443001485166,820808,Healthcare,0.01762815067363266,0.07321766896767912,0.013791489951500813,0.05586395089468099,1057.9212890625,1035.53798828125,1032.270125325521,1025.380517578125,1017.5067407226562,1014.3973653157552,1
2023-09-18,1095.7401123046875,1115.427050870089,1086.5695364299838,1115.427050870089,557876,Healthcare,-0.010798637425527224,0.004488343281246365,-0.0017841084609201419,-0.003063802331051413,1072.065966796875,1042.7748046875,1037.0547973632813,1030.611260986328,1022.0262622070312,1016.8927042643229,0
2023-09-20,1070.969482421875,1095.740112435572,1047.9432646863334,1095.740112435572,381728,Healthcare,-0.0226063001661152,-0.017649687103392653,-0.017649687103392653,-0.03554882632782097,1078.9638671875,1047.9581970214845,1039.9953735351562,1034.7604705810547,1025.3934765625,1019.0424845377604,0
2023-09-21,1067.0321044921875,1094.4941885884637,1051.232736397399,1076.3523481602206,339014,Healthcare,-0.0036764613691732118,-0.017693761554696597,-0.0011370614555115122,0.0031389788187152767,1085.991357421875,1053.6898376464844,1043.0854736328124,1038.343994140625,1028.6350927734375,1021.355078125,0
2023-09-22,1058.060791015625,1092.7497249119592,1051.3822324751552,1067.5803469835423,262744,Healthcare,-0.008407725914518771,-0.008149748724636474,-0.0015938537588346957,0.00014221025713911928,1079.9008544921876,1058.6339965820312,1044.5441324869792,1040.5120483398437,1031.4480786132813,1023.8470947265625,0
2023-09-25,1058.658935546875,1071.417992289498,1056.4161197703409,1063.493425217962,322326,Healthcare,0.0005653215168059944,-0.003828210005109023,-0.01952115121710951,0.004787875560094745,1070.09228515625,1064.006787109375,1047.0560872395833,1041.7256652832032,1034.32287109375,1026.2709981282553,1
2023-09-26,1064.390625,1082.2333739903306,1055.2698160849436,1058.658984417602,198471,Healthcare,0.005414103882440902,-0.004545811648407172,0.010094455925386603,-0.0010850872719042615,1063.8223876953125,1067.9441772460937,1049.790665690104,1043.7466949462892,1037.253486328125,1028.9922831217448,1
2023-09-27,1078.445556640625,1083.479359164359,1054.073551600829,1069.723495075171,360905,Healthcare,0.013204674402900629,0.010451439812467989,0.0011513091390207286,-0.0011336100643462022,1065.3176025390626,1072.1407348632813,1053.7446655273438,1046.3259307861329,1040.8718969726563,1032.0474975585937,1
2023-09-28,1074.956787109375,1091.0552459028188,1072.3651130189178,1088.0648246413946,158242,Healthcare,-0.00323499828968421,0.017145860262641754,0.006992183722173362,0.017353211633390542,1066.9025390625,1076.4469482421875,1058.0940714518229,1049.0397399902345,1044.055703125,1035.0130004882812,0
2023-09-29,1082.0340576171875,1099.4781810702514,1062.7956327938748,1083.5292681988788,314021,Healthcare,0.0065837721038477515,-0.004168461602469975,0.0077199896146988856,-0.008923714608826683,1071.6971923828125,1075.7990234375,1062.9883951822917,1051.3323974609375,1046.7490771484374,1038.1562642415365,1
2023-10-03,1098.1822509765625,1112.386751085481,1080.5388153029664,1087.4665754557998,296182,Healthcare,0.014923923369783765,0.0036337802517010243,0.011740633181700932,0.016694820680104305,1079.60185546875,1074.8470703125,1069.2051432291667,1055.192529296875,1049.3009033203125,1041.8693684895834,1
2023-10-04,1082.0340576171875,1129.1830799654024,1076.5516188176532,1101.471795179173,377750,Healthcare,-0.014704474912989318,0.012878758795416667,0.01509936077855234,-0.0036900076414148053,1083.1305419921875,1073.47646484375,1073.006298828125,1058.125634765625,1051.6234643554687,1044.8996622721354,0
2023-10-05,1084.3267822265625,1100.6743208724613,1075.7043767126208,1094.4941656946753,185285,Healthcare,0.002118902444183668,-0.006334823565193992,-0.02524724254087707,-0.0007869962668050068,1084.306787109375,1074.8121948242188,1076.1960856119792,1061.3851959228516,1053.9221020507812,1048.111045328776,1
2023-10-06,1088.762451171875,1097.5841688296975,1081.5356003858865,1086.519635410706,76707,Healthcare,0.004090712336925151,-0.00728604183916115,-0.0028075080740634917,0.005420842193731623,1087.067919921875,1076.9852294921875,1079.9872721354166,1065.3375335693358,1056.6453759765625,1051.2244059244792,1
2023-10-09,1050.2857666015625,1079.5420290167376,1047.6442035979603,1076.5516078837272,210595,Healthcare,-0.03533983425760012,-0.00917427279002736,-0.01643804668957405,-0.03133636726875555,1080.71826171875,1076.2077270507812,1077.43876953125,1067.4208618164062,1057.2095703125,1052.4106079101562,0
2023-10-10,1058.808349609375,1065.1381714210354,1040.666510832218,1052.378993114094,198202,Healthcare,0.00811453728006728,-0.022453744523359576,-0.013342563057801016,-0.0066603649805713205,1072.8434814453126,1076.2226684570312,1074.1792073567708,1070.114727783203,1058.7227197265624,1053.2246663411458,1
2023-10-11,1051.332275390625,1064.141342455553,1047.7936836123529,1061.5495469575578,368453,Healthcare,-0.007060837989715685,0.00871411716070769,-0.0009358682208829849,0.006848661608640949,1066.703125,1074.9168334960937,1071.2186848958333,1071.4305053710937,1059.8411328125,1054.1367411295573,0
2023-10-12,1063.2940673828125,1073.4615726436623,1051.3822714062496,1056.615508595046,153195,Healthcare,0.011377746381602494,-0.004647958615453085,0.008758451360044273,0.0034248992430692127,1062.49658203125,1073.4016845703125,1070.7069905598958,1072.7712097167969,1061.6074731445312,1055.351182047526,1
2023-10-13,1080.4888916015625,1096.288379788137,1063.293970968948,1063.293970968948,296029,Healthcare,0.016171278243913623,0.006320617404889539,0.021264670973044852,0.011329560985241072,1060.8418701171875,1073.9548950195312,1071.604109700521,1075.2009216308593,1064.4384008789064,1057.3447916666667,1
2023-10-16,1083.927978515625,1101.8705048860786,1073.5611611654765,1086.220561654634,137993,Healthcare,0.0031828989088122928,0.02156185524572618,0.005091840067684039,0.009656022207266135,1067.5703125,1074.144287109375,1073.3285888671876,1074.9716552734376,1067.450751953125,1058.9363606770833,1
2023-10-17,1072.01611328125,1089.1612678699416,1068.5771775667115,1086.5197048019736,206117,Healthcare,-0.010989535716835697,0.0002753981630434499,-0.011534238333615221,-0.004642477558851277,1070.211865234375,1071.5276733398437,1074.2190673828125,1073.1873718261718,1070.1341552734375,1060.637577311198,0
2023-10-18,1078.6947021484375,1084.9247457988806,1068.5770869240098,1072.0160223468383,186748,Healthcare,0.00622993328593302,-0.013348752342948744,-0.003889710547039904,-8.482560143185935e-08,1075.6843505859374,1071.1937377929687,1075.1726725260417,1072.3351013183594,1072.2812744140624,1062.481669108073,1
2023-10-19,1056.4161376953125,1071.5675558594323,1052.4786769235948,1071.5675558594323,170574,Healthcare,-0.02065326214057861,-0.0004183393513319533,-0.012311628056389079,-0.015065277177854997,1074.3087646484375,1068.4026733398437,1073.7040445963542,1071.6074340820312,1073.078720703125,1063.7243550618489,0
2023-10-20,1050.1861572265625,1063.5432748739363,1042.6602150328329,1062.8455585838988,117205,Healthcare,-0.005897278777226345,-0.008139474947557734,-0.007488357539026325,-0.009328893882640354,1068.2482177734375,1064.5450439453125,1072.0526692708333,1070.76513671875,1073.810380859375,1065.0733703613282,0
2023-10-23,1013.7527465820312,1053.5253713002671,996.8070271209748,1053.5253713002671,213433,Healthcare,-0.03469233563385399,-0.008769088987914286,-0.00941936619819872,-0.043977114740504586,1054.2131713867188,1060.8917419433594,1067.5005818684897,1068.5497344970704,1070.8199584960937,1065.2444885253906,0
2023-10-25,1006.0275268554688,1030.6985016284912,986.8389909208958,1028.7547765307152,207714,Healthcare,-0.007620418048295163,-0.02351210084193789,-0.021667128570053262,-0.009999965819732615,1041.0154541015625,1055.6136596679687,1061.35693359375,1065.9181640625,1066.75298828125,1065.2810384114584,0
2023-10-26,983.1507568359376,1005.9278338670616,976.8210565617096,996.8568534331238,373776,Healthcare,-0.022739705831943624,-0.031006342643833174,-0.024032893928042198,-0.010151538854213271,1021.9066650390625,1048.7955078125,1054.7647135416667,1061.8561706542969,1062.2494140625,1063.8855061848958,0
2023-10-27,1014.8492431640624,1031.645417784222,988.7827750565688,992.919487850239,173655,Healthcare,0.03224173516393325,-0.003949780321341745,0.02556603272254132,0.012245557581408884,1013.5932861328125,1043.951025390625,1050.1328776041667,1058.6763549804687,1060.0046044921876,1063.164481608073,1
2023-10-30,1009.1175537109376,1014.849194026807,988.8325553639254,1006.8747379351626,172046,Healthcare,-0.005647823547914044,0.014054765019405613,-0.016281004565977808,5.034503898371234e-05,1005.3795654296875,1036.8138916015625,1044.8232177734376,1055.3843933105468,1057.6880224609374,1062.4052449544272,0
2023-10-31,992.81982421875,1017.1917688186808,990.1284330091383,1013.6032269257738,109357,Healthcare,-0.016150476653838952,0.00668254822284009,0.0023082984207523083,0.001310512723497581,1001.1929809570313,1027.703076171875,1040.9921549479166,1050.923681640625,1055.0783837890624,1059.2154622395833,0
2023-11-01,994.4645385742188,1001.0932686912992,985.8421335954404,1001.0932686912992,181885,Healthcare,0.0016566091000076444,-0.01234206630578416,-0.01582641604156676,-0.0043290337604701135,998.8803833007812,1019.9479187011718,1036.702567545573,1045.7377960205079,1052.5106079101563,1055.4408874511719,1
2023-11-02,999.1495361328124,1009.715727513987,990.078616187716,999.6978286901602,109913,Healthcare,0.0047110755354942135,-0.0013939160763343228,0.008613042453037068,0.004297323524634633,1002.0801391601562,1011.9934020996094,1033.2237182617187,1041.593569946289,1049.9009643554687,1052.2212015787761,1
2023-11-03,1031.09716796875,1038.4735639820444,1007.273456729297,1007.273456729297,241705,Healthcare,0.031974825269488916,0.007577917868504924,0.02848112165080563,0.017367146669412525,1005.3297241210937,1009.4615051269532,1031.0772583007813,1038.9320892333985,1048.0070288085938,1050.8921244303385,1
2023-11-06,1033.988037109375,1051.4819284286943,1023.2224719278304,1046.647438406451,345326,Healthcare,0.0028036825533328535,0.03908966469245079,0.012526428113171395,0.015833848387429184,1010.3038208007813,1007.8416931152344,1027.9772013346353,1036.1933685302733,1046.3682788085937,1049.7906555175782,1
2023-11-07,1075.8538818359375,1084.5260543705422,1032.9412902954728,1036.6793166777245,330084,Healthcare,0.04048967998082742,-0.009523858142626684,0.031426242380815816,0.009498245625246371,1026.9106323242188,1014.051806640625,1027.4389282226562,1037.4717742919922,1046.1210717773438,1050.3837585449219,1
2023-11-08,1056.715087890625,1080.289598033886,1053.724666858005,1072.664000064597,128278,Healthcare,-0.0177893989773521,0.03471148966509108,-0.003906274376335728,0.020120578737429673,1039.3607421875,1019.1205627441407,1026.4188598632813,1037.3671112060547,1044.4623852539062,1050.3189636230468,0
2023-11-09,1056.6654052734375,1093.0986314338002,1051.6314807926826,1062.2475006457998,219281,Healthcare,-4.701609521506889e-05,-0.009710868844456377,0.011857036690186007,-0.0019864639513127447,1050.863916015625,1026.4720275878906,1024.9502400716146,1037.6337677001952,1043.4476391601563,1050.061456298828,0
2023-11-10,1068.926025390625,1082.7317788217697,1040.666569603871,1062.0979213725332,184729,Healthcare,0.011603124372198792,-0.0001408139564232913,-0.009483913266300936,-0.010426571844869725,1058.4296875,1031.879705810547,1025.7842325846354,1037.915365600586,1042.8316088867186,1049.7441385904947,1
2023-11-13,1081.186767578125,1095.590580464794,1072.564362447249,1085.622510181827,236658,Healthcare,0.011470150315611827,0.022149171310770877,0.011876257716400662,0.0306513092426135,1067.86943359375,1039.0866271972657,1027.8509399414063,1037.950259399414,1042.5285815429688,1049.9518046061198,1
2023-11-15,1129.8309326171875,1178.2259648719223,1123.1024848482489,1156.2962091805666,1431974,Healthcare,0.04499145429612139,0.06509969933002102,0.0754254243150494,0.04711896476374422,1078.66484375,1052.7877380371094,1035.5894856770833,1040.2454071044922,1045.7103881835938,1051.5450337727864,1
2023-11-16,1141.044921875,1185.30317691985,1130.379135669209,1137.1574719274493,706292,Healthcare,0.009925369304446319,-0.01655175992203628,0.0060066678709607135,0.006479062168528005,1095.530810546875,1067.4457763671876,1044.590645345052,1043.6968475341796,1048.9998510742187,1052.973789469401,1
2023-11-17,1221.9857177734375,1239.579385546342,1143.3376216433776,1146.3280426241363,1550152,Healthcare,0.07093567864570405,0.00806446857456189,0.045790992282274345,0.01146384037466941,1128.594873046875,1089.72939453125,1060.5129760742188,1050.8613983154296,1055.8259887695312,1057.6388448079426,1
2023-11-20,1216.5531005859375,1253.9832535267817,1211.170439926365,1216.154475115263,506470,Healthcare,-0.004445728872673471,0.060913132973073214,0.011619964117175918,0.05932877305785467,1158.1202880859375,1108.2749877929687,1073.9598999023438,1058.868246459961,1061.9563500976562,1062.0463887532553,0
2023-11-21,1256.2760009765625,1309.9041484188974,1217.1513234172944,1220.4906027709562,1644643,Healthcare,0.03265200702829407,0.00356544151620386,0.04459461060172876,0.004938102263537081,1193.138134765625,1130.5037841796875,1090.437129720052,1069.1727386474608,1068.9878344726562,1067.6301737467447,1
2023-11-22,1240.925048828125,1265.7455672680578,1202.1492324984918,1256.275900842904,862376,Healthcare,-0.012219410493000349,0.029320420813320647,-0.03371130720071436,-0.01232557581803595,1215.3569580078124,1147.0109008789063,1106.9774780273438,1080.5313537597656,1075.2677172851563,1073.9848164876303,0
2023-11-23,1234.794677734375,1279.8005383568263,1228.0662304490413,1259.964054616549,430993,Healthcare,-0.004940162260032799,0.002935783271151182,0.011104104531137526,0.02155888574389797,1234.1069091796876,1164.8188598632812,1122.9994873046876,1091.969711303711,1081.7788598632812,1079.8510274251303,0
2023-11-24,1234.34619140625,1262.9545044367426,1219.1946515727936,1240.9748607978077,307628,Healthcare,-0.0003632072086250382,-0.015071218697997213,-0.013163015184938787,-0.007224023148168279,1236.57900390625,1182.5869384765624,1138.6792643229167,1104.5294830322266,1088.0049194335938,1085.9514912923178,0
2023-11-28,1245.7596435546875,1279.9501749425915,1228.0164289250567,1246.4573598358484,521668,Healthcare,0.009246556782773085,0.00441789693831196,0.013457072638914047,0.007235741512549021,1242.4203125,1200.2703002929688,1152.990096028646,1116.075003051758,1095.5786596679689,1092.0336771647135,1
2023-11-29,1249.049072265625,1264.9480953992534,1238.133962500308,1255.7775195815784,264776,Healthcare,0.002640500298718429,0.007477319358086598,-0.01172083088625775,0.008238923630775385,1240.9749267578125,1217.0565307617187,1167.327498372396,1128.0715789794922,1103.5331762695312,1097.6523498535157,1
