Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-12,85.37674713134766,88.08165549950988,85.13084637060564,87.54067082415916,7027113,Financial Services,-0.028539350598515423,-0.0011222656801348485,-0.009402586588386774,-0.019818748159867505,87.09804840087891,85.2783821105957,83.1013407389323,82.18003158569336,82.5183901977539,83.0259292602539,0
2024-04-15,83.21281433105469,84.34395930953437,81.68823414640427,81.98331055103232,8013919,Financial Services,-0.025345692744230153,-0.0634831812551423,-0.042434445274434074,-0.040439069631874935,86.27182159423828,85.63247909545899,83.50789642333984,82.56855506896973,82.34134185791015,82.8980608622233,0
2024-04-16,83.99969482421875,86.21280149842906,82.13084768735993,82.13084768735993,9182771,Financial Services,0.009456241799893128,0.0017995996421220628,0.022157392232871276,0.005418326709846655,85.48493804931641,85.8341178894043,83.82264963785808,82.85134086608886,82.34134185791015,82.90625737508138,1
2024-04-18,83.45870971679688,85.91771711861348,82.8685494412199,84.9832973076412,5626327,Financial Services,-0.0064403222958602235,0.03473055131659453,-0.0034227443568337623,0.008982030194892188,84.78657836914063,85.97673950195312,84.05215657552084,82.8833080291748,82.3157681274414,82.85379842122396,0
2024-04-19,82.62265014648438,83.11445163545154,80.95052808571407,81.58986401793526,5800007,Financial Services,-0.010017643133347298,-0.03993059103627905,-0.0326273273682528,-0.023145347281193995,83.73412322998047,85.59805221557617,84.27838490804037,82.95707817077637,82.31183380126953,82.7357660929362,0
2024-04-22,84.6390380859375,84.93411447267208,83.50789317605056,83.50789317605056,5049480,Financial Services,0.02440478411038871,0.023508179370095306,0.02189345897632533,0.03159170360974839,83.58658142089844,85.34231491088867,84.71444854736328,83.22265090942383,82.46134155273438,82.696422068278,1
2024-04-23,86.06526184082031,88.52426932198661,84.49149855373294,85.18001764674139,13461282,Financial Services,0.01685066119766998,0.02002354995551947,0.042269880266658566,0.011778591702807706,84.15707092285156,85.21444625854492,85.1406763712565,83.67019004821778,82.8862582397461,82.64396336873372,1
2024-04-24,85.37674713134766,86.95051049923745,84.8849456098636,86.75378538806642,6604385,Financial Services,-0.007999914190072177,0.018475785575106984,-0.01777771039289766,0.004656646678842469,84.43248138427734,84.95870971679688,85.36690572102864,83.9751075744629,83.16756896972656,82.68986511230469,0
2024-04-25,86.60624694824219,87.44230799541884,84.93411734959354,85.37674320113082,8809800,Financial Services,0.014400874455933632,-0.015872992524485485,0.005656062205473766,0.00057927515152012,85.0619888305664,84.92428359985351,85.67182261149088,84.30461463928222,83.31904418945312,82.77347157796224,1
2024-04-26,87.14722442626953,88.5242701291374,86.70460607734199,86.8521480284163,10738890,Financial Services,0.006246402506630222,0.01728110925723314,0.01237343979730321,0.020845436239256276,85.96690368652344,84.85051345825195,85.72100270589193,84.70051460266113,83.55904327392578,82.92101211547852,1
2024-04-29,90.19639587402344,91.17999891519838,87.0488691439819,87.0488691439819,31317368,Financial Services,0.03498873851494433,0.0022650115170581575,0.030000007706212584,0.003970528005545981,87.07837524414063,85.33247833251953,85.92100168863932,85.30543022155761,83.9937957763672,83.23084716796875,1
2024-04-30,88.8685302734375,90.88491944158964,88.57345387360978,90.88491944158964,10985226,Financial Services,-0.014721936366953736,0.044067778655030976,-0.0032362302820728717,0.01751412447536982,87.63902893066407,85.8980499267578,86.02264048258463,85.7652645111084,84.46395782470704,83.67838668823242,0
2024-05-02,89.60623168945312,90.83573543794807,88.08165154389658,89.36033093975414,9158851,Financial Services,0.008301042154582827,-0.016774933742614406,-0.0005411679291104088,-0.005552479983618741,88.48492584228515,86.45870361328124,86.13411509195963,86.14641075134277,84.87707122802735,84.053795115153,1
2024-05-03,87.93411254882812,92.06524228090709,87.04886831929818,91.47508196265233,16801021,Financial Services,-0.01866074612332813,0.02366543409876054,0.013535497203068347,-0.011725293594020636,88.75049896240235,86.90624389648437,86.19968872070312,86.44149169921874,85.19379150390625,84.22428665161132,0
2024-05-06,87.34394836425781,91.72097866054986,86.85214687009938,90.49147492515375,20675513,Financial Services,-0.0067114361817502965,-0.010752731961477302,-0.0037393440980344472,-0.0022598966878837334,88.78984375,87.37837371826171,86.1636235555013,86.48821296691895,85.51838043212891,84.43084335327148,0
2024-05-07,83.75379943847656,87.44231079803106,83.45871552799397,87.34395199596872,7935990,Financial Services,-0.04110357950397381,-0.034782535391188696,-0.046648737562577924,-0.0390713582150225,87.50132446289062,87.28984985351562,86.05542704264323,86.31608238220215,85.74460906982422,84.57838389078776,0
2024-05-08,84.39314270019531,85.6718221324434,82.81937185389683,82.81937185389683,5694555,Financial Services,0.007633603084340024,-0.051801871093269614,-0.020247505463082183,-0.007660598058002677,86.60624694824219,87.12263793945313,86.13411560058594,86.16854209899903,85.93346099853515,84.8210060119629,1
2024-05-09,82.0816650390625,84.93411515967304,81.6390467032329,84.58985562021724,4678866,Financial Services,-0.027389401403669522,0.021377652675798497,-0.008610847235511199,-0.014251800324520114,85.10133361816406,86.7931297302246,86.0062469482422,85.87591972351075,85.93739532470703,84.91444829305013,0
2024-05-10,82.22920989990234,84.3931410182891,80.9505304931376,82.62265260363588,4828355,Financial Services,0.0017975373765826141,-0.02325577933852374,-0.006369338638154143,-0.008433663031344962,83.96035308837891,86.35542602539063,85.92428029378256,85.63985481262208,85.94526397705079,84.9882184346517,1
2024-05-13,80.21282958984375,82.52429519483498,79.18004341317113,82.32757008750444,6707065,Financial Services,-0.024521460348617463,-0.003571448105727626,-0.02214452265793876,-0.021871222698368387,82.5341293334961,85.66198654174805,85.76362559000651,85.25625,85.69739624023437,85.02100524902343,0
2024-05-14,82.57347106933594,82.81937182595016,80.65544816946326,80.75380697124984,4118724,Financial Services,0.029429724541111035,-0.0191158698669458,0.003575633459437899,0.018633543159269017,82.29806365966797,84.89969406127929,85.62592112223307,85.11608619689942,85.51247863769531,85.17018483479818,1
2024-05-15,82.81936645507812,84.04887015841535,82.62264886426219,83.40953423611604,3578186,Financial Services,0.002977898137958901,0.0328867128928263,0.014845540425603154,0.024390177470289265,81.98330841064453,84.29477767944336,85.40952809651692,85.09641380310059,85.33149536132812,85.27510223388671,1
2024-05-16,82.0324935913086,83.70461572812472,81.44233327856735,83.60625692671711,4781612,Financial Services,-0.009501073208478816,0.0023585156349654746,-0.00409588409269257,-0.01428561782900406,81.97347412109374,83.5374038696289,85.18657786051432,84.99805374145508,85.09543060302734,85.27674179077148,0
2024-05-17,82.96691131591797,83.50789596611538,82.13085026912724,82.13085026912724,4255731,Financial Services,0.011390824339251537,-0.017647084223410436,-0.0023501662399154633,0.008454043036867143,82.12101440429687,83.04068374633789,84.94395548502604,84.97346382141113,84.93608673095703,85.30788904825846,1
2024-05-21,86.7537841796875,88.47508948090587,84.78657812115222,85.08166203165074,12763989,Financial Services,0.04564317031581466,0.03592817744920751,0.05948172274399055,0.032335326412945564,83.42920532226563,82.98166732788086,84.9177261352539,85.18002052307129,84.89084106445313,85.31936442057291,1
2024-05-22,85.5734634399414,87.54066949603201,85.37674583605057,87.09805113512985,4503386,Financial Services,-0.013605409272999247,0.023699455973591688,-0.010561390673422433,0.006960626646060231,84.02920379638672,83.16363372802735,84.60953063964844,85.22674179077148,84.89870971679687,85.26526616414388,0
2024-05-23,85.8193588256836,87.54066401702968,85.62264123410493,86.06525956730447,6340949,Financial Services,0.002873500450461197,-0.011857803410813883,-6.25880788307498e-08,0.0028801214621900773,84.62920227050782,83.30625534057617,84.40625254313152,85.21444664001464,85.00297149658203,85.21444651285807,1
2024-05-24,85.8193588256836,86.80296179216707,85.57345808406272,85.91771762147292,4383786,Financial Services,0.0,-0.001714303152901886,-0.008426966292134908,-0.0005744175761611681,85.3865753173828,83.68002471923828,84.15379435221354,85.23657722473145,85.07575805664062,85.14395472208659,0
2024-05-27,88.18000793457031,89.65541239246843,85.32755781510824,85.91771809740847,19543695,Financial Services,0.027507186504174053,5.5394342446390965e-09,0.03286121281357901,-0.002873557694874629,86.42919464111328,84.27510452270508,84.1701873779297,85.31526527404785,85.26460998535157,85.1849380493164,1
2024-05-28,84.58985900878906,89.90131677299071,83.60625599705895,88.42591225539556,13545630,Financial Services,-0.04071386485296247,0.029192979207658176,0.0027427722873643035,-0.02017287101758003,85.9964096069336,84.7128074645996,83.98658142089843,85.18739700317383,85.34329833984376,85.07510248819987,0
2024-05-29,84.5406723022461,85.27837453002937,83.70461127828406,84.58985545248302,4400716,Financial Services,-0.0005814728517027357,-0.043381591493600546,-0.05142240857978431,0.001176410545504769,85.78985137939453,84.90952758789062,84.0390396118164,84.90461082458496,85.3393637084961,85.04723332722982,0
2024-05-30,82.47511291503906,84.93412050048623,82.18003650736276,84.29477702741084,6395128,Financial Services,-0.02443272960761811,-0.003488342940105027,-0.004036826820871364,-0.018213748891954262,85.12100219726562,84.87510223388672,83.91117095947266,84.58493995666504,85.19575775146484,85.0226432800293,0
2024-05-31,84.19641876220703,84.49150267606221,81.93413627173474,82.72101420152245,7400241,Financial Services,0.02087060916110728,-0.018669754893314905,-0.005211307561858947,-0.0029922137550520977,84.79641418457031,85.09149475097657,84.05215454101562,84.31444931030273,85.14854461669921,85.02920074462891,1
2024-06-03,90.147216796875,92.16359845203736,87.44230853649263,91.47507935111273,36774087,Financial Services,0.07067756707651185,0.10582637597097011,0.09080316402218247,0.06722683017600906,85.18985595703126,85.80952529907226,84.58002166748047,84.42510452270508,85.29018341064453,85.25215098063151,1
2024-06-04,77.06529235839844,89.31115402176378,74.95054444021451,89.31115402176378,30342749,Financial Services,-0.14511734142556532,-0.023655899997015117,-0.030949794476156534,-0.1428572084309151,83.68494262695313,84.84067611694336,84.37018585205078,83.9111717224121,84.88690612792969,85.06690572102865,0
2024-06-05,79.81938171386719,80.16364124904703,75.39316839336766,77.80299264392161,12113655,Financial Services,0.035737090863947385,-0.1288546935026481,-0.10242296018801456,0.005905546870392797,82.74068450927734,84.26526794433593,84.18657989501953,83.71445083618164,84.47182556152343,84.9062505086263,1
2024-06-06,82.27838897705078,83.5570683204875,80.16364111547675,80.16364111547675,9101830,Financial Services,0.030807144961339405,0.030341358234882376,0.042331249161923656,0.06327460198010137,82.70133972167969,83.91117095947266,84.15051472981771,83.60871315002441,84.20821990966797,84.78002141316732,1
2024-06-07,84.1472396850586,85.03247638197305,82.27839248345906,82.6226520327364,7048584,Financial Services,0.022713749396929384,0.030674890549412748,0.017657489559429473,0.026380430561231405,82.69150390625,83.74395904541015,84.29149780273437,83.71199188232421,83.9898602294922,84.73903783162434,1
2024-06-10,85.71116638183594,88.52427161345149,85.18001985163977,88.52427161345149,19218034,Financial Services,0.018585597134626264,0.07142859053201023,0.04106425427142679,0.03526597057379366,81.80429382324219,83.49707489013672,84.47444814046224,83.8860897064209,83.9009423828125,84.70920181274414,1
2024-06-11,85.43576049804688,86.62591927374854,84.7374032414432,85.96690703918819,7836241,Financial Services,-0.0032131855791361907,-0.02888885192334878,-0.02144442767055188,-0.005196249202189418,83.47838745117187,83.5816650390625,84.38657989501954,84.14723625183106,83.82461486816406,84.65215301513672,0
2024-06-12,85.86854553222656,86.99968298709591,85.61280664914604,85.61280664914604,8224420,Financial Services,0.005065619263605381,-0.004119031406826457,0.004314686833697401,0.010330779257048173,84.68822021484375,83.71445236206054,84.40625203450521,84.31198997497559,83.90920471191406,84.50789133707683,1
2024-06-13,84.9144515991211,86.53739810365042,84.58986079735611,86.34067299456758,5897252,Financial Services,-0.011111099264484392,0.008501839548427093,-0.0053136387119256945,-0.011948514385027864,85.2154327392578,83.95838623046875,84.3459248860677,84.41674423217773,83.93005706787109,84.3760887145996,0
2024-06-14,85.16034698486328,86.17345684376657,84.46198977634056,85.08165694619434,6201502,Financial Services,0.002895801375519147,-0.014581957780806953,-0.004205595128338957,-0.00151165896019001,85.41805419921874,84.05477905273438,84.30199076334635,84.57313690185546,84.05320434570312,84.22789255777995,1
2024-06-18,85.37674713134766,85.95706932463689,84.63904484912159,85.2292051740433,4709507,Financial Services,0.0025410904739835427,0.0017341955145779853,-0.002511069267210564,0.002096269259697525,85.35117034912109,83.57773208618164,84.11510670979818,84.69362869262696,84.17910583496094,84.14264704386393,1
2024-06-19,85.11116790771484,86.55706554419723,83.83248848748013,85.41608244178008,9101166,Financial Services,-0.0031106739546334916,0.0021926435586858695,0.006980184693062386,-0.009529365118418176,85.28625183105468,84.38231964111328,84.14986063639323,84.61149787902832,84.37503936767578,84.06822102864584,0
2024-06-20,85.39641571044922,87.04886911932691,85.19969810398821,85.36690881990964,8953501,Financial Services,0.0033514732525308233,-0.0005756951204587413,0.00568184205457567,0.01630882777280629,85.19182586669922,84.94002304077148,84.2069101969401,84.6026454925537,84.48795715332031,84.12297490437825,1
2024-06-21,84.33412170410156,85.77018122760923,84.14724223129352,85.47510482114073,5485840,Financial Services,-0.012439561982900305,0.0012674232056282264,-0.014689310782025844,-0.012352812229570853,85.07575988769531,85.14559631347656,84.33084411621094,84.52838363647462,84.54854736328124,84.12100753784179,0
2024-06-24,84.24559783935547,84.98330008400079,83.26199484649503,83.8029719899911,4357154,Financial Services,-0.0010496802831088115,-0.019562805271179595,-0.00917429731808872,-0.010520218623032651,84.89281005859375,85.15543212890626,84.33412272135416,84.4496955871582,84.63707153320313,84.1931386311849,0
2024-06-25,83.55707550048828,85.17018389065221,83.41937167481301,84.9833044154047,4203406,Financial Services,-0.008172799012953758,0.014084612960439946,0.0021990650688630264,0.0018901400165600712,84.52887573242188,84.94002304077148,83.89477996826172,84.2185489654541,84.66067810058594,84.23740081787109,0
2024-06-26,83.20297241210938,84.68821501196906,82.97674792928878,83.5570700849805,4263849,Financial Services,-0.004237858807981332,-0.016782523817297945,-0.005658892075446675,-0.005306006706088273,84.14723663330078,84.71674423217773,84.30395863850912,84.14920463562012,84.51864562988281,84.33707224527994,0
2024-06-27,81.8554458618164,83.70461686806766,81.63905199319534,83.21281535003635,5715306,Financial Services,-0.016195653967968737,-0.004119995286982037,-0.011614344968333468,-0.016121334825430877,83.43904266357421,84.31543426513672,84.4396962483724,84.01494331359864,84.36992492675782,84.31313807169596,0
2024-06-28,82.59314727783203,83.8521579501797,82.09150763346692,82.13085265501472,5449667,Financial Services,0.009012246017949366,-0.013002356553739158,0.0017626397160934726,0.005542147161499367,83.09084777832031,84.08330383300782,84.46068013509115,84.02084503173828,84.24087646484375,84.30559743245443,1
2024-07-01,83.00625610351562,83.38986067101779,82.34724389824734,82.62265153601348,3443023,Financial Services,0.005001732459642749,0.005987991906823753,-0.0055132424789423595,0.0031152584737785816,82.84297943115234,83.86789474487304,84.38461456298828,83.96133689880371,84.12835235595703,84.33805618286132,1
2024-07-02,82.30789947509766,83.50789633775204,81.94396366295474,83.10461550502919,3475531,Financial Services,-0.008413301131749207,0.005833315199351041,0.0014154678492619421,-0.0048973130878662285,82.59314422607422,83.56100997924804,84.15773010253906,83.56937103271484,83.89346801757813,84.31608912150065,0
2024-07-03,82.55380249023438,83.10461778487355,82.4259367980633,82.62265440206427,3298544,Financial Services,0.0029875992062111667,-0.0057994504882312725,-0.0048292265829258385,0.005881740564698257,82.46331024169922,83.3052734375,83.9655995686849,83.84379653930664,83.81202575683594,84.17608973185222,1
2024-07-04,82.34724426269531,83.08494651181746,82.03249160324168,83.00625647088022,3056621,Financial Services,-0.0025021043405419885,0.004642819473569926,-0.0002367049338583005,-0.004773317842726277,82.561669921875,83.0003562927246,83.73084615071615,83.97018966674804,83.72428863525391,84.06854909261068,0
2024-07-05,83.42920684814453,83.60625568977704,82.32756877750936,82.69150459205827,5146234,Financial Services,0.013139026024934886,-0.003791905480430513,0.006274411910290212,0.003597076822862366,82.7288818359375,82.90986480712891,83.63182983398437,84.02773056030273,83.76245239257813,83.98887736002604,1
2024-07-08,82.88822174072266,84.04887358415166,82.63249036309765,83.60625523462767,4445684,Financial Services,-0.006484361147128692,0.011062208229033255,0.005294076271241677,0.00370376035775255,82.70527496337891,82.77412719726563,83.48035481770833,83.96477966308593,83.71012451171875,83.89117279052735,0
2024-07-09,84.18657684326172,86.55706366618139,83.06527002792981,83.30134015011203,11857143,Financial Services,0.015663927579486092,-0.003647036739774401,0.029842042790953816,0.005237403144096042,83.08101043701171,82.83707733154297,83.40101013183593,83.88855018615723,83.47169891357422,83.75805842081705,1
2024-07-10,84.48165893554688,86.65542061011958,83.65543603848005,85.08165735073382,10532648,Financial Services,0.0035050966953382723,0.021372011511622713,0.0011363248679219229,0.0071048467109273705,83.46658172607422,82.96494598388672,83.35904286702474,83.84084510803223,83.76835357666016,83.75445175170898,1
2024-07-11,84.50133514404297,85.37674119103218,84.16690623046885,84.98329850036065,4078708,Financial Services,0.00023290509140094784,-0.0011560523553003632,-0.014755908056120703,0.006114010233041478,83.89739990234375,83.22953491210937,83.29937082926432,83.77248458862304,83.95563171386719,83.75314051310221,1
2024-07-12,84.59969329833984,86.35050537902578,84.0980536839348,85.07181852012509,7650734,Financial Services,0.0011639834344536748,0.0010416166626443513,0.01140549726318052,-0.0008180477294190691,84.13149719238281,83.43018951416016,83.31707560221354,83.75674667358399,84.04848388671876,83.82395985921224,1
2024-07-15,89.9800033569336,90.8160643839144,85.02264346781497,86.07509834974742,47861711,Financial Services,0.06359727617002275,0.011793327650389651,0.051714335489845054,0.010994187658076582,85.549853515625,84.12756423950195,83.69936930338541,83.9977294921875,84.28179443359375,84.0167460123698,1
2024-07-16,87.87999725341797,91.48999786376952,87.5,91.4800033569336,14168674,Financial Services,-0.023338586632246527,0.06279289958199663,0.007420861985453886,0.02913760889030481,86.28853759765624,84.68477401733398,83.98756408691406,84.12289199829101,84.36854766845703,83.9411720275879,0
2024-07-18,92.1999969482422,94.0,88.0999984741211,88.0999984741211,73877939,Financial Services,0.049157940712796444,-0.03694801878859266,0.027434716306015572,0.006857125418526788,87.83220520019532,85.64939346313477,84.58736572265624,84.47733345031739,84.63911712646484,84.44566218058269,1
2024-07-19,88.86000061035156,94.9000015258789,88.51000213623047,92.6500015258789,34354226,Financial Services,-0.036225558009135184,0.0516458925149057,0.009574484317860676,0.004653844145409591,88.70393829345703,86.3006690979004,85.05433603922526,84.6505126953125,84.75877532958984,84.74701614379883,0
2024-07-22,89.58999633789062,93.1500015258789,88.02999877929688,88.9800033569336,31978015,Financial Services,0.008215121792988445,-0.03961142049112876,-0.018440463349442382,-0.005423153828363891,89.70199890136719,86.916748046875,85.52079264322917,84.91330642700196,84.94579711914062,84.99073638916016,1
2024-07-23,86.41999816894531,90.37000274658205,83.45999908447266,90.0,19169115,Financial Services,-0.03538339433556392,0.011463212009273693,-0.029844323497134062,-0.05191411743946317,88.98999786376953,87.26992568969726,85.74837544759114,85.02202644348145,84.99618316650391,85.06649500528971,0
2024-07-24,97.5,98.5999984741211,85.72000122070312,86.0,128991082,Financial Services,0.1282110861584842,-0.0444444444444444,0.09106999532375615,0.027078866055858075,90.91399841308593,88.6012680053711,86.7611821492513,85.71917266845703,85.48111328125,85.45945612589519,1
2024-07-25,101.45999908447266,104.25,94.9000015258789,95.04000091552734,157383670,Financial Services,0.04061537522536063,0.1051162897154343,0.05730224759954572,0.10709286251104988,92.76599884033203,90.29910202026367,88.02159525553385,86.6320240020752,86.13506652832031,85.99359741210938,1
2024-07-26,104.22000122070312,106.5999984741211,98.45999908447266,101.1500015258789,87254681,Financial Services,0.027202859857435646,0.06428872634147176,0.02254195179013041,0.037513145430487116,95.83799896240234,92.27096862792969,89.47977905273437,87.75025177001953,86.88800994873047,86.60531260172526,1
2024-07-29,104.06999969482422,107.9000015258789,103.4000015258789,105.0,53710826,Financial Services,-0.0014392777213776409,0.0380622680775351,0.01219515075390376,0.05017268421024501,98.73399963378907,94.21799926757812,90.85583190917968,88.82409439086913,87.67744506835938,87.24383087158203,0
2024-07-30,104.16999816894533,105.94000244140624,102.55999755859376,103.79000091552734,28244218,Financial Services,0.0009608770482785189,-0.011523800804501438,-0.018164958820714894,-0.008123829350959011,102.28399963378908,95.63699874877929,92.27461700439453,89.88228149414063,88.47442108154297,87.87748591105144,1
2024-07-31,103.68000030517578,105.6999969482422,101.56999969482422,104.41000366210938,31291407,Financial Services,-0.004703829052342456,0.0059736269497352446,-0.0022654850635555057,-0.009652865516147746,103.51999969482422,97.21699905395508,93.57417856852213,90.95088653564453,89.27933807373047,88.48759435017904,0
2024-08-01,100.01000213623048,104.29000091552734,99.5500030517578,104.0,27404776,Financial Services,-0.035397358778384236,-0.00392686186887059,-0.013339603343652806,-0.019887729143799104,103.23000030517578,97.99799957275391,94.60940144856771,91.82369651794434,89.95161926269532,88.98422215779622,0
2024-08-02,100.75,102.6999969482422,97.47000122070312,98.9000015258789,30175986,Financial Services,0.007399238555774845,-0.04903844686654901,-0.015245986703682268,-0.020894040856766716,102.53600006103515,99.18699951171875,95.69264577229818,92.74383430480957,90.70740142822265,89.49600830078126,1
2024-08-05,94.48999786376952,98.88999938964844,94.0500030517578,98.0,26231911,Financial Services,-0.06213401624050108,-0.009100116400336034,-0.03709832202345531,-0.03508770007298312,100.61999969482422,99.67699966430663,96.3519994099935,93.29687385559082,91.18327545166015,89.83453750610352,0
2024-08-06,91.7699966430664,97.5,91.0999984741211,96.37000274658205,21199574,Financial Services,-0.028786128502454433,-0.016632625034877058,-0.014056015757180185,-0.03136634217877965,98.13999938964844,100.21199951171874,96.47133229573568,93.740962600708,91.53382507324218,90.08535079956054,0
2024-08-07,95.54000091552734,95.9499969482422,92.41999816894533,93.6999969482422,15776012,Financial Services,0.041081011336680406,-0.027705776924807024,-0.015897467197515835,0.014489568791806295,96.51199951171876,100.01599960327148,96.98199920654297,94.30863380432129,92.06310913085937,90.48478164672852,1
2024-08-08,94.29000091552734,97.0500030517578,93.97000122070312,95.5500030517578,17581854,Financial Services,-0.013083525099661708,0.019743929175766173,0.011464368301220107,0.016771294984494256,95.36799926757813,99.29899978637695,97.12133280436198,94.7990509033203,92.5325570678711,90.85434926350912,0
2024-08-09,98.16999816894533,98.8000030517578,94.1999969482422,95.88999938964844,29627449,Financial Services,0.04114961518447746,0.0035583079752123936,0.018031941730766388,0.0024475441582563207,94.85199890136718,98.69399948120117,97.74199930826823,95.48248405456543,93.16546722412109,91.39816767374674,1
2024-08-12,95.79000091552734,98.9800033569336,95.37000274658205,97.75,14830008,Financial Services,-0.024243631433323753,0.019397232476699333,0.0018218653807278162,0.012420444121486574,95.11199951171875,97.86599960327149,98.15533294677735,96.0419994354248,93.6598989868164,91.83806279500325,0
2024-08-13,93.54000091552734,96.9000015258789,93.0999984741211,96.6999969482422,9102713,Financial Services,-0.02348888170472163,-0.010741719199568234,-0.02101436411912372,-0.023802078295969253,95.46600036621093,96.8029998779297,98.62999979654948,96.21999931335449,94.08597015380859,92.1891876220703,0
2024-08-14,92.88999938964844,94.5,92.1500015258789,94.0500030517578,7641613,Financial Services,-0.0069489151113639736,-0.02740428107668702,-0.024767817214512045,-0.010204049020540618,94.93600006103516,95.72399978637695,98.32266642252604,96.47049942016602,94.43410705566406,92.54192428588867,0
2024-08-16,94.3000030517578,94.6500015258789,93.37000274658205,93.94000244140624,6740534,Financial Services,0.01517928379130229,-0.0011695970949732182,0.0015873177341683142,0.013239296804140821,94.93800048828125,95.15299987792969,97.84533335367838,96.5754997253418,94.8268408203125,92.93346430460612,1
2024-08-19,96.87000274658205,98.4000015258789,94.8000030517578,94.9000015258789,16844959,Financial Services,0.027253442329303823,0.010219278896351547,0.03961965070834883,0.015315414620442391,94.6780014038086,94.76500015258789,97.35533345540365,96.97599983215332,95.32158752441406,93.41755625406901,1
2024-08-20,96.7699966430664,97.5500030517578,96.0500030517578,97.0999984741211,7490457,Financial Services,-0.0010323743231148708,0.023182264624540094,-0.0086381957412629,0.013185653583972279,94.8740005493164,94.99300003051758,96.86866658528646,97.3349998474121,95.80839965820313,93.86224924723307,0
2024-08-21,96.79000091552734,98.04000091552734,96.44000244140624,96.9499969482422,7905614,Financial Services,0.0002067197804576093,-0.0015448149148927781,0.005023043038856256,0.00406037873250531,95.52400054931641,95.49500045776367,96.37666676839193,97.8534999847412,96.08079956054688,94.32564188639323,1
2024-08-22,99.75,101.75,97.0,97.12000274658205,30262606,Financial Services,0.030581661912122193,0.001753541038589157,0.03784168757474049,0.005806693741365221,96.89600067138672,95.91600036621094,96.11466674804687,97.96599998474122,96.55559967041016,94.8444226582845,1
2024-08-23,98.62000274658205,100.5999984741211,98.1500015258789,99.75,8524179,Financial Services,-0.011328293267347966,0.02707987210709284,-0.011302226298564144,0.011855685833803253,97.76000061035157,96.3490005493164,96.02200012207031,97.82400016784668,96.81239990234376,95.31570078531901,0
2024-08-26,96.6999969482422,99.1999969482422,96.23999786376952,99.0999984741211,6367373,Financial Services,-0.01946872586561943,-0.0065163060238486725,-0.0139165163729007,-0.019460047197307317,97.72599945068359,96.20200042724609,95.75199991861979,97.44799995422363,97.12599975585937,95.72232284545899,0
2024-08-27,95.66999816894533,97.19000244140624,95.20999908447266,96.68000030517578,6563148,Financial Services,-0.010651487195477038,-0.024419759901179727,-0.02026204202289128,-0.010702398193678797,97.50599975585939,96.19000015258788,95.8306666056315,97.02799987792969,97.36919982910156,96.0913330078125,0
2024-08-28,95.93000030517578,97.62999725341795,95.5999984741211,95.8000030517578,6731938,Financial Services,0.0027176977234943944,-0.0091021643632625,0.004527161240447386,0.0040962020102786045,97.33399963378908,96.42900009155274,96.10800018310547,96.61599998474121,97.74959991455079,96.28966623942057,1
2024-08-29,94.66000366210938,96.72000122070312,94.1500015258789,95.93000030517578,6117589,Financial Services,-0.01323878493720676,0.0013569650237668096,-0.009320865085684193,-0.015167332336670447,96.31600036621094,96.60600051879882,96.04933369954428,96.1650001525879,97.63600006103516,96.51566645304362,0
2024-08-30,94.75,95.5999984741211,94.41999816894533,95.0,4514909,Financial Services,0.0009507324573096998,-0.009694572106924149,-0.011579846282531836,0.002867728504414302,95.54199981689455,96.65100021362305,96.08000030517579,95.90200004577636,97.36760009765625,96.60066655476888,1
2024-09-02,94.77999877929688,95.5500030517578,93.93000030517578,95.0,5036793,Financial Services,0.0003166098078826174,0.0,-0.000522964677419191,-0.005189555955008585,95.15800018310547,96.44199981689454,95.85400034586588,95.6034999847412,96.99,96.79799982706706,1
2024-09-03,93.7300033569336,95.62000274658205,93.51000213623048,94.8000030517578,5145159,Financial Services,-0.011078238403529506,-0.0021052310341284075,0.0007325975153169573,-0.00447139537507435,94.77000122070312,96.13800048828125,95.71666717529297,95.56550025939941,96.57640014648437,96.93600006103516,0
2024-09-04,92.86000061035156,93.4499969482422,92.18000030517578,92.91000366210938,3803566,Financial Services,-0.00928200912645838,-0.01993670178065865,-0.02269405705928418,-0.0142230970021483,94.15600128173828,95.74500045776367,95.67133382161458,95.62000045776367,96.12400024414063,97.15066680908203,0
2024-09-05,92.5,93.81999969482422,92.4000015258789,93.5,4130859,Financial Services,-0.0038768103379855923,0.006350191740776223,0.003959366063831293,0.0023866480795702305,93.7240005493164,95.02000045776367,95.64533386230468,95.4680004119873,95.6768002319336,96.98400014241537,0
2024-09-06,88.33000183105469,92.83999633789062,87.36000061035156,92.5,14820965,Financial Services,-0.045081061285895285,-0.010695187165775444,-0.010445569815831668,-0.05454546355300405,92.44000091552735,93.99100036621094,95.24733378092448,95.17000045776368,95.20960021972657,96.54633356730143,0
2024-09-09,87.5,88.69000244140625,85.86000061035156,88.4000015258789,7255634,Financial Services,-0.009396601537971172,-0.044324307828336185,-0.04470049612432658,-0.017170329550367014,90.98400115966797,93.07100067138671,94.62266693115234,94.63650054931641,94.67960021972657,95.98900019327799,0
