Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-10,303.15093994140625,309.36234395233737,300.1781493662524,304.3835496299729,664226,Capital Goods,-0.0010353033931703726,0.015972934059432786,0.0015649451012509363,0.01321581854359466,294.0634033203125,281.6599060058594,276.55381469726564,275.4944076538086,274.6615466308594,277.2442362467448,0
2022-06-13,299.38055419921875,301.3865873920786,284.274971430971,296.89117186086634,412222,Capital Goods,-0.012437321629008458,-0.024614923435299807,-0.02578127789685869,-0.052979132454699984,297.3020446777344,284.9202911376953,278.835361735026,277.18502349853514,275.2957397460938,277.7058634440104,0
2022-06-14,298.43798828125,304.3351841686639,292.92745990749626,299.6947609614648,358880,Capital Goods,-0.0031483872440877247,0.009443154146436816,0.00978343728597797,0.03043703929674413,300.6083557128906,287.9873291015625,281.00734456380206,278.433349609375,276.27409912109374,277.94996948242186,0
2022-06-15,298.220458984375,307.8638687897196,295.34435016480336,299.21137929953073,390262,Capital Goods,-0.0007288927864974593,-0.0016129132867831464,0.011594731088010235,0.00825081492213231,300.5310119628906,291.2718902587891,283.11004028320315,279.65025634765624,277.5492517089844,278.28350118001305,0
2022-06-16,288.7704162597656,313.18103799588164,286.59521234268595,300.17814055699125,1018286,Capital Goods,-0.03168811005385952,0.0032310310514385154,0.017271169972185918,-0.029623515117981225,297.5920715332031,293.2295745849609,284.71002604166665,280.61097259521483,278.5140759277344,278.11915384928386,0
2022-06-17,288.8912353515625,296.57693747644765,281.25382978289866,288.81871675950873,292050,Capital Goods,0.00041839151448330725,-0.03784227517834815,-0.0530175793071237,-0.018637375398304012,294.74013061523436,294.4017669677734,286.019980875651,281.1003936767578,279.34355224609374,278.0079772949219,1
2022-06-20,270.6920166015625,287.9486385605298,264.6497840881348,285.72507929373535,514298,Capital Goods,-0.06299678398983855,-0.010711346897747553,-0.029092953043940106,-0.05903580302384004,289.00242309570314,293.15223388671876,286.2810017903646,281.3771270751953,279.54850341796873,277.58018697102864,0
2022-06-21,283.8641052246094,286.1118276930137,271.19957900575406,272.04549162243023,209722,Capital Goods,0.04866079461233297,-0.04787674818436927,-0.006378953124065445,0.02474891464652762,286.087646484375,293.34800109863284,287.3541015625,282.2774200439453,279.964208984375,277.90969034830727,1
2022-06-22,281.3747253417969,287.126943588666,277.8702298181978,281.3022362397168,188484,Capital Goods,-0.00876961840893109,0.03402645845031671,0.003547969001622242,0.024596833213750058,282.7184997558594,291.624755859375,288.42076009114584,283.0121551513672,280.2639050292969,278.4107930501302,0
2022-06-23,287.1994323730469,289.0604283462807,278.64362449629294,282.77650599092675,268286,Capital Goods,0.020700889264927858,0.005240874622673086,0.006733902201754294,0.00278329448462733,282.4043029785156,289.99818725585936,289.62115071614585,284.1335952758789,280.969638671875,279.1624471028646,1
2022-06-24,295.6585693359375,297.2537130141052,287.73114750679406,287.73114750679406,334424,Capital Goods,0.029453877721815847,0.017521404398519236,0.028344539287852077,0.03261342521986177,283.7577697753906,289.2489501953125,290.85376790364586,285.4544281005859,281.6318688964844,280.0792551676432,1
2022-06-27,296.48028564453125,302.35334809216243,294.8609789547868,297.15702756140183,249342,Capital Goods,0.002779274453094116,0.03275933153669164,0.017155833063774883,0.02477949123608303,288.91542358398436,288.95892333984375,291.7399637858073,286.93960723876955,282.8847863769531,281.1096567789713,1
2022-06-28,313.64019775390625,323.3802884987129,294.450090633808,297.88206694668435,751242,Capital Goods,0.05787876273820469,0.002439920035654186,0.0695442618354638,-0.0013934984630225022,294.8706420898437,290.47914428710936,293.8555480957031,289.2332366943359,284.796064453125,282.4486145019531,1
2022-06-29,315.2837219238281,329.6642366455359,311.22332949528595,318.0631491389481,1983542,Capital Goods,0.005240157931578171,0.06774856371557214,0.019432069208658698,0.05696462454935358,301.65244140625,292.1854705810547,294.9673177083333,291.7286804199219,286.74021240234373,283.8286610921224,1
2022-06-30,305.2777709960937,316.5163242584618,302.61918850392067,311.2958409017219,366112,Capital Goods,-0.03173633851655633,-0.021276618355652088,-0.039882738027210096,-0.02764619543566582,305.2681091308594,293.83620605468747,295.0881612141927,293.5328903198242,288.360498046875,285.0193837483724,0
2022-07-01,306.2928771972656,309.3623196614203,300.22645185768306,304.04515479223966,217134,Capital Goods,0.0033251887219292176,-0.02329194662055023,-0.022602324268114704,-0.007906757856521729,307.394970703125,295.5763702392578,295.29762369791666,294.98906860351565,289.84253662109376,285.92571919759115,1
2022-07-04,319.7308044433594,322.413549970532,306.9454336301167,308.8547851415048,538054,Capital Goods,0.04387280360241341,0.015818802810890542,0.04218752407660875,0.022379712816306574,312.0450744628906,300.4802490234375,296.65430704752606,296.8162414550781,291.96070068359376,287.744834391276,1
2022-07-05,311.0783386230469,323.0903163302061,309.4348688392675,321.15680164122364,303136,Capital Goods,-0.02706172098549009,0.03983106978278661,0.0020990630193302717,0.00811035101486679,311.53270263671874,303.20167236328126,297.4969970703125,298.274836730957,293.6931298828125,289.2521708170573,0
2022-07-06,315.912109375,317.7731348709197,307.0904490524845,312.2626064846598,265654,Capital Goods,0.015538757128989555,-0.027694245026452458,-0.016457260371283033,-0.0075764563818462305,311.65838012695315,306.65541076660156,298.6764404296875,299.1400833129883,295.7146203613281,290.8932403564453,1
2022-07-07,312.1659240722656,320.8184136476034,309.8457124692142,316.37132419828504,201832,Capital Goods,-0.011858314991931795,0.013157892198107701,0.00958318511701961,0.008972156005603527,313.0360107421875,309.1520599365234,300.23614095052085,299.5751235961914,297.4335144042969,292.47308349609375,0
2022-07-08,312.2384338378906,317.5555988000549,311.0783133176368,313.73689579871893,208310,Capital Goods,0.0002322795668376898,-0.008327013853869358,-0.010170285459775608,0.003978111682100716,314.2251220703125,310.81004638671874,301.79262084960936,300.0294982910156,298.836279296875,293.9063008626302,1
2022-07-11,326.64312744140625,328.45579740501006,310.9091580579436,312.31093846127544,666012,Capital Goods,0.04613363392347236,-0.0045450737753149895,0.034325323332807356,-0.000543770659835352,315.6075866699219,313.8263305664062,305.52269490559894,301.392626953125,300.5745104980469,295.9018483479818,1
2022-07-12,318.4498596191406,328.0932699173292,315.4287429532352,322.1960442848634,309360,Capital Goods,-0.025083239578445937,0.031651487688170166,-0.0011037329544645313,0.014536673424233149,317.08189086914064,314.3072967529297,307.8284118652344,302.39322052001955,302.03624755859374,297.5912567138672,0
2022-07-13,318.9090576171875,320.96341683639633,311.97258593709506,319.02990227714093,260678,Capital Goods,0.0014419789620760959,-0.009826756299103234,-0.021731177487210984,-0.010957013567569951,317.6812805175781,314.6698303222656,310.33070068359376,303.42765045166016,302.84832275390625,299.3757303873698,1
2022-07-14,321.8818664550781,327.2473578625176,317.8214738472752,321.4468138531376,407250,Capital Goods,0.00932180747735023,0.007575815178280987,0.019578371541714823,0.018748082920848175,319.6244689941406,316.3302398681641,312.6428629557292,305.0832229614258,303.5849926757812,301.1320068359375,1
2022-07-15,324.8304748535156,333.67629884846144,318.4740333732251,322.4619075064714,373494,Capital Goods,0.009160529702747278,0.0031578899201583077,0.019645509219496038,0.002053226668577768,322.14287719726565,318.1839996337891,314.58765665690106,306.88018493652345,304.4521740722656,302.72071228027346,1
2022-07-18,333.1687316894531,336.09316659655514,325.3138286935103,329.0841762309446,530136,Capital Goods,0.02566956453115332,0.020536592292968114,0.0072431507914541005,0.021476775509259527,323.447998046875,319.5277923583984,317.03355305989584,310.00402069091797,305.803701171875,304.3867584228516,1
2022-07-19,346.1474304199219,348.51599754427457,330.6309879615587,330.6309879615587,861428,Capital Goods,0.038955332526721564,0.004700352804349217,0.036962462145598396,0.016344707169082096,328.9875122070313,323.0347015380859,319.20070190429686,313.1181869506836,307.7120788574219,306.528125,1
2022-07-20,343.1021423339844,351.8996392149768,337.88165908141315,348.51598883790973,476934,Capital Goods,-0.008797661973810267,0.054093540918888294,0.009708712640292383,0.021929799032320174,333.8261291503906,325.7537048339844,321.055263264974,316.20455780029295,309.50734619140627,308.01129048665365,0
2022-07-21,352.334716796875,354.3165575000724,339.57350838172016,345.1323629673284,554312,Capital Goods,0.026909113420525932,-0.009708667547402072,0.006868203361865666,0.005007224437415747,339.91669921875,329.7705841064453,324.19239298502606,319.46132202148436,312.04991821289065,309.64027709960936,1
2022-07-22,359.6578674316406,361.8330712889018,345.22902697971114,353.7364791535408,879078,Capital Goods,0.02078464109736733,0.024929902580671515,0.021214119492081185,0.016654769757932675,346.882177734375,334.5125274658203,327.75005900065105,322.66128692626955,314.8805834960938,311.5238413492838,1
2022-07-25,361.6397399902344,374.618444625374,355.88752239410525,362.5339786697167,2401442,Capital Goods,0.005510438497415615,0.024870207158807833,0.03533500487097241,0.030873694218709113,352.5763793945313,338.01218872070314,330.5439880371094,325.9192596435547,318.51849243164065,313.5991475423177,1
2022-07-26,352.9389343261719,364.9508820192099,351.22291651023085,360.0204138714447,451094,Capital Goods,-0.02405931843745235,-0.006933321967489192,-0.02580642449634818,-0.01310696664073785,353.93468017578124,341.4610961914062,333.33469441731773,327.88419647216796,321.28148559570315,315.4158457438151,0
2022-07-27,357.5310363769531,361.20470237842767,351.8029815748178,353.90569644006695,515028,Capital Goods,0.01301103846632401,-0.01698436309659146,-0.010264887209082252,0.0016515581339353602,356.820458984375,345.3232940673828,336.1092895507812,329.9965621948242,324.3277380371094,317.3928649902344,1
2022-07-28,356.44342041015625,366.3526825155032,352.1896647819737,359.31949971143064,390634,Capital Goods,-0.0030420183316621774,0.015297304693937086,0.014252251156138263,0.0010991470436803041,357.64219970703124,348.7794494628906,339.061122639974,332.55484466552736,327.0974975585938,319.6486317952474,0
2022-07-29,352.8422546386719,364.9508840293588,350.9329030533966,357.24098859196124,703076,Capital Goods,-0.01010305020454727,-0.0057845764594981475,-0.0038263633734552105,-0.0035684230806576345,356.2790771484375,351.58062744140625,341.76804402669273,334.88231353759767,329.3848449707031,321.78033243815105,0
2022-08-01,358.4252319335937,363.0173286340242,353.712290583152,356.75756986281976,432256,Capital Goods,0.01582287047972497,-0.001353200625288875,-0.005298124980508523,0.007919996972562293,355.63617553710935,354.1062774658203,343.88685099283856,336.81703491210936,331.8626428222656,324.70477294921875,1
2022-08-02,375.1743469238281,381.869129352377,354.8482513096243,354.8482513096243,864466,Capital Goods,0.046729731888232706,-0.005351865564982017,0.05193085627424199,0.003211538746927367,360.0832580566406,357.00896911621095,347.6684834798177,340.02183532714844,334.3240087890625,327.748447672526,1
2022-08-03,368.3103637695313,382.8358861239965,366.8118722709792,377.035342394845,657360,Capital Goods,-0.018295449064086533,0.06252557537858983,0.002531644213448203,0.03371475248138123,362.23912353515624,359.5297912597656,350.96190388997394,342.641748046875,336.4450744628906,330.64630228678385,0
2022-08-04,367.51275634765625,374.8359541913244,357.21679771336915,368.3345058965999,344026,Capital Goods,-0.002165585061771891,-0.023076978521374913,-0.020896504801749427,-0.026158026178939475,364.45299072265624,361.04759521484374,354.00396321614585,345.40908966064455,338.9344738769531,333.3234130859375,0
2022-08-05,360.6729736328125,370.7272431541563,358.3769251590472,365.4342412982267,354514,Capital Goods,-0.018611007636354038,-0.007873996467730793,-0.010961357871958288,0.003247684468099754,366.0191345214844,361.14910583496095,356.3934631347656,347.8308166503906,341.109677734375,335.4905598958333,0
2022-08-08,363.5732421875,366.1593060128898,358.6911004054743,360.11707324039986,240860,Capital Goods,0.008041269423309183,-0.014550273228193689,-0.012321557764146007,0.0008766614822861563,367.0487365722656,361.3424560546875,358.42043050130206,349.6773223876953,342.8633752441406,337.72699178059895,1
2022-08-10,363.5248718261719,367.7544345947503,359.87536928075906,363.5732273882373,349580,Capital Goods,-0.0001330415875412383,0.009597307111096631,0.004356378646305448,0.0033016399736320867,364.7188415527344,362.4010498046875,359.5789265950521,351.9310729980469,344.96123657226565,339.3898142496745,0
2022-08-11,367.9478149414063,373.8450400620684,360.2379199785174,367.2227470045156,355332,Capital Goods,0.012166823945266136,0.01003792177574514,0.01656160985259003,0.0010074340416321714,364.6463317871094,363.44272766113284,361.2353047688802,354.3830108642578,347.04266479492185,341.14528401692706,1
2022-08-12,373.2649841308594,378.9688460664455,360.7213027768941,360.7213027768941,528506,Capital Goods,0.014450878558144975,-0.017704361400960655,0.013705694753971986,0.0013418431863183589,365.79677734375,365.1248840332031,362.6306559244792,356.95216674804686,349.48662719726565,343.4115244547526,1
2022-08-16,376.8419799804688,378.340471482379,372.7090984648048,374.6184500138809,422618,Capital Goods,0.009582993320250477,0.03852599535986423,-0.0016581167306728428,0.03323284650955349,369.03057861328125,367.52485656738287,363.77626342773436,359.55274200439453,352.0707690429688,345.76316121419273,1
2022-08-17,383.8509826660156,386.46123923506906,377.0595183837038,380.8540585721073,461948,Capital Goods,0.01859931498584655,0.01664522545004221,0.021464179396066374,0.011672427469086255,373.08612670898435,370.06743164062505,365.25701293945315,362.0868545532227,354.3590832519531,347.90050048828124,1
2022-08-18,385.0110778808594,389.119796226104,379.7422390251332,380.9023595356148,331144,Capital Goods,0.0030222541226452293,0.000126822761686185,0.006879233209252877,0.007114846624026727,377.38336791992185,371.05110473632817,367.39515584309896,364.03003692626953,357.0215319824219,350.36492513020835,1
2022-08-19,386.6304016113281,393.4702213137809,384.7694056090536,386.2195415598415,580768,Capital Goods,0.004205914643759634,0.013959435774326234,0.011180169011882013,0.01323836557351643,381.11988525390626,372.88310852050785,369.3351135253906,366.2064498901367,359.7303857421875,352.7222015380859,1
2022-08-22,387.162109375,389.57900246117504,383.68177743029,388.6605712871928,361224,Capital Goods,0.0013752352672111723,0.00632031646429021,-0.009889487543970232,-0.0028267012992936325,383.89931030273436,374.8480438232422,371.3830261230469,367.947819519043,362.3415954589844,355.2220743815104,1
2022-08-23,391.1016540527344,401.2042796425607,381.4340810492992,381.86913363569033,536338,Capital Goods,0.010175439647474915,-0.01747395581962463,0.02984061540263383,-0.0058582307349720475,386.7512451171875,377.89091186523444,373.93365275065105,369.52000885009767,364.9924426269531,357.85084838867186,1
