Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-23,733.1500244140625,762.0,725.0,748.7000122070312,127669,Capital Goods,-0.0017700153466704283,0.05748589294778417,0.016000000000000014,0.050724637681159424,747.4000122070313,763.735009765625,775.3500040690104,752.0125030517578,722.53,713.8083333333333,0
2024-04-24,726.8499755859375,748.9500122070312,720.0,748.9500122070312,96975,Capital Goods,-0.008593123669551894,0.00033391210888722433,-0.01712596823224244,-0.006896551724137945,733.810009765625,754.4650085449218,771.9333374023438,757.3925018310547,726.4039990234374,714.5199991861979,0
2024-04-25,748.7000122070312,760.0,716.0,726.8499755859375,101795,Capital Goods,0.0300612744789317,-0.02950802625126958,0.014753972378485303,-0.005555555555555536,732.310009765625,750.1650085449219,767.3800048828125,762.3175018310546,731.6,715.944999186198,1
2024-04-26,756.75,760.0,735.0,749.8499755859375,155111,Capital Goods,0.01075195360186898,0.03164339378488523,0.0,0.026536312849162025,739.9800048828125,748.7950073242188,764.5500040690105,766.0200012207031,737.84,718.5633321126302,1
2024-04-29,794.5499877929688,794.5499877929688,769.5999755859375,771.9000244140625,146814,Capital Goods,0.04995042985526088,0.02940594725084167,0.045460510253906294,0.04707479671556114,752.0,752.1050048828125,763.4300048828125,769.9075012207031,746.2780004882812,723.4866658528646,1
2024-04-30,807.4000244140625,815.6500244140625,792.0,808.7000122070312,150355,Capital Goods,0.016172722696513375,0.04767455192257963,0.02655595864988136,0.029106061752416368,766.85,757.1250061035156,764.77333984375,773.2250030517578,754.9800024414062,729.9166666666666,1
2024-05-02,828.75,835.5,794.5499877929688,810.0499877929688,161821,Capital Goods,0.026442872108446425,0.0016693156492644246,0.024336388146616095,0.003219681556778653,787.2300048828125,760.5200073242188,765.3866739908855,775.7575042724609,763.3600024414062,736.5416666666666,1
2024-05-03,819.5499877929688,835.0,799.0,834.0,147616,Capital Goods,-0.011101070536387647,0.029566091683162155,-0.0005984440454817053,0.00560066990799668,801.4,766.8550048828125,767.243339029948,775.8850036621094,770.1340014648438,743.2333333333333,0
2024-05-06,835.1500244140625,839.2999877929688,780.0,820.0,194132,Capital Goods,0.01903488115850549,-0.016786570743405282,0.005149685979603191,-0.02377972465581979,817.0800048828125,778.5300048828125,771.5566731770833,777.682504272461,776.232001953125,751.0466674804687,1
2024-05-07,797.0,842.0,793.4000244140625,841.0,164999,Capital Goods,-0.045680444589375924,0.025609756097561,0.003216981110807815,0.017179518479567335,817.5700073242188,784.7850036621094,773.9266723632812,776.9650054931641,779.4400024414062,758.1600016276042,0
2024-05-08,820.5499877929688,826.5,758.0,793.7000122070312,127131,Capital Goods,0.029548290831830304,-0.05624255385608645,-0.018408551068883616,-0.044618128717863303,820.2,793.525,778.1500040690104,778.6300048828125,782.6200024414062,765.8500020345052,1
2024-05-09,794.9500122070312,827.0,788.0,819.9000244140625,163981,Capital Goods,-0.031198557024897045,0.03300996825510594,0.000604960677555999,0.0395778364116095,813.4400024414062,800.3350036621093,778.1600056966146,777.4000061035156,783.29400390625,771.7066691080729,0
2024-05-10,784.7000122070312,807.9500122070312,780.0,804.9500122070312,75454,Capital Goods,-0.012893892499658888,-0.0182339453126803,-0.02303505174482312,-0.010152284263959421,806.4700073242187,803.9350036621094,780.0600056966146,777.0500061035157,782.0020043945312,776.1900024414062,0
2024-05-13,784.7999877929688,795.0,751.0,784.7000122070312,113037,Capital Goods,0.00012740612257200468,-0.02515684165837584,-0.016028234434524502,-0.03717948717948716,796.4,806.7400024414062,784.486669921875,777.7675048828125,781.4260034179688,779.5933349609375,1
2024-05-14,818.5499877929688,822.5999755859375,786.0,787.0,122864,Capital Goods,0.04300458782487038,0.002931040852796496,0.03471695042256284,0.046604527296937315,800.7099975585937,809.1400024414063,790.0933349609375,780.6225036621094,781.71400390625,782.9850016276042,1
2024-05-15,813.5499877929688,830.9500122070312,804.0,824.0,99622,Capital Goods,-0.006108362439148474,0.04701397712833555,0.010150786371159404,0.022900763358778553,799.3099975585938,809.7549987792969,795.4533325195313,783.4400024414062,782.7660034179687,785.4016682942708,0
2024-05-16,835.5,840.0,803.0,815.0,142780,Capital Goods,0.026980532894577358,-0.01092233009708743,0.0108911338347919,-0.0012437810945273853,807.4199951171875,810.4299987792969,802.6966674804687,785.4750030517578,783.40400390625,787.3150024414062,1
2024-05-17,877.25,877.25,842.0,844.4000244140625,145477,Capital Goods,0.04997007779772589,0.03607364958780668,0.04434523809523805,0.04856787048567868,825.9299926757812,816.2,811.2666666666667,791.5275024414062,786.8260034179688,789.3233357747396,1
2024-05-21,891.7999877929688,920.5,873.9000244140625,919.9000244140624,248039,Capital Goods,0.0165859079999644,0.08941259807801405,0.04930179538330015,0.03788601474354225,847.3299926757812,821.8649963378906,820.2699991861979,800.1975006103515,791.6800024414063,792.4100016276042,1
2024-05-22,909.5999755859376,929.2999877929688,872.2000122070312,902.25,228434,Capital Goods,0.019959618789657574,-0.0191868941685317,0.009560008466017011,-0.0019453165803160477,865.539990234375,833.1249938964844,827.9399983723958,808.9549987792968,797.6060009765625,795.6850016276042,1
2024-05-23,916.7000122070312,955.0499877929688,902.4000244140624,916.0,272265,Capital Goods,0.007805669318009745,0.015239678581324467,0.02770902866484981,0.034625099500529055,886.1699951171875,842.7399963378906,835.2266642252604,818.1324981689453,803.9860009765625,800.0000020345052,1
2024-05-24,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,60795,Capital Goods,-0.04996180558861507,-0.04923578120735539,-0.08811053290872128,-0.03490691394922463,893.25,850.3349975585937,838.0366658528645,825.3350006103516,807.0300024414063,801.711669921875,0
2024-05-27,827.3499755859375,827.3499755859375,827.3499755859375,827.3499755859375,49203,Capital Goods,-0.05000579585174003,-0.05000579585174003,-0.05000579585174003,-0.05000579585174003,883.2699951171875,854.5999938964844,838.5566650390625,829.2674987792968,809.8760009765625,802.9000020345052,0
2024-05-28,786.0,786.0,786.0,786.0,41128,Capital Goods,-0.049978820095634924,-0.049978820095634924,-0.049978820095634924,-0.049978820095634924,862.1099975585937,854.7199951171875,835.2799967447917,830.7299987792969,812.58,803.4183349609375,0
2024-05-29,746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312,46639,Capital Goods,-0.049999984469425884,-0.049999984469425884,-0.049999984469425884,-0.049999984469425884,829.5300048828125,847.5349975585938,831.9266642252604,828.3375,813.07,802.9266682942708,0
2024-05-30,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,95880,Capital Goods,-0.04995310992793567,-0.04995310992793567,-0.04995310992793567,-0.04995310992793567,788.0700073242188,837.1200012207031,824.5166666666667,823.4375,812.12,801.3333353678386,0
2024-05-31,685.4500122070312,724.4000244140625,673.9500122070312,696.0,2275217,Capital Goods,-0.033760940770777514,-0.01888923590766778,0.021144628536472698,-0.049971822648739894,750.9800048828125,822.1150024414062,817.2166666666667,816.2725006103516,810.4640014648437,797.6883361816406,0
2024-06-03,719.7000122070312,719.7000122070312,700.4000244140625,719.7000122070312,361654,Capital Goods,0.04996717395878503,0.03405174167676894,-0.006488144738582613,0.03924625228570511,729.4500122070312,806.3600036621094,812.8833333333333,811.2800018310547,809.3040014648437,796.471669514974,1
2024-06-04,683.75,744.4000244140625,683.75,744.4000244140625,363911,Capital Goods,-0.049951384739854277,0.034319871874513685,0.034319871874513685,-0.023772164239987736,709.0000122070312,785.5550048828125,806.1466674804688,803.7100006103516,806.3840014648438,795.3166687011719,0
2024-06-05,695.9000244140625,710.0,649.5999755859375,660.0,577984,Capital Goods,0.017769688356946922,-0.1133799323562571,-0.04621174541354922,-0.04994519109917728,698.8400146484375,764.185009765625,797.9700032552083,798.6550018310547,802.4380029296875,794.031669108073,1
2024-06-06,709.5999755859375,724.0,694.0,708.0,361819,Capital Goods,0.01968666574399136,0.07272727272727275,0.019718309859154903,0.0683497938466111,698.8800048828125,743.4750061035156,791.0400024414063,793.1075012207032,798.5260009765625,793.2466674804688,1
2024-06-07,745.0499877929688,745.0499877929688,711.25,723.2999877929688,217960,Capital Goods,0.04995774158216282,0.021610152249955883,0.02907456877481862,0.02485590778097979,710.8,730.8900024414063,785.0100016276042,790.6125,795.1780004882812,793.8533345540365,1
2024-06-10,782.2999877929688,782.2999877929688,743.75,745.0499877929688,264727,Capital Goods,0.049996645339655865,0.030070510669254258,0.049996645339655865,0.04569420035149374,723.3199951171875,726.3850036621094,778.680000813802,790.4924987792969,793.6880004882812,794.9733337402344,1
2024-06-11,821.4000244140625,821.4000244140625,817.5499877929688,821.4000244140625,101865,Capital Goods,0.04998087336215251,0.10247639470106207,0.04998087336215251,0.09922687434348743,750.85,729.9250061035157,773.986669921875,792.3225006103515,793.1380004882812,797.1283345540364,1
2024-06-12,805.9500122070312,862.4500122070312,801.0,862.4500122070312,470229,Capital Goods,-0.018809364192620248,0.04997563498035129,0.04997563498035129,-0.020243395560003097,772.8599975585937,735.8500061035156,767.0766723632812,791.6925018310546,793.4960009765625,797.5083353678385,0
2024-06-13,788.0999755859375,825.0,782.0,805.9500122070312,263695,Capital Goods,-0.022147821019585123,-0.06551104319126289,-0.0434228206585513,-0.02372034956304614,788.5599975585938,743.7200012207031,758.5033365885416,790.4200012207032,792.1980004882812,796.865000406901,0
2024-06-14,810.0999755859375,827.5,791.5,818.9500122070312,310356,Capital Goods,0.0279152400476137,0.016130032636143987,0.003030303030302939,0.012148337595907943,801.5699951171875,756.1849975585938,754.45,789.15,792.8039990234375,796.2433329264323,1
2024-06-18,882.2999877929688,919.0,826.0,835.0999755859375,1016885,Capital Goods,0.0891248171619925,0.019720328638109352,0.11057401812688816,0.04358812381554,821.5699951171875,772.4449951171875,758.1133341471354,789.4024993896485,796.707998046875,798.3349995930989,1
2024-06-19,905.0999755859376,925.5,835.5499877929688,890.0,617760,Capital Goods,0.02584153701509395,0.06574066102150544,0.00707290533188254,0.011561728562916151,838.3099853515625,794.5799926757812,766.0533325195313,790.0674987792969,801.5199975585938,800.6666646321614,1
2024-06-20,922.9000244140624,954.7000122070312,891.2000122070312,914.25,482831,Capital Goods,0.019666389689825703,0.02724719101123596,0.031550526425749625,0.06660286664722137,861.6999877929687,817.2799926757813,777.8,790.7325012207032,805.6939990234375,804.8633321126302,1
2024-06-21,904.0499877929688,935.9500122070312,896.75,930.0,184510,Capital Goods,-0.020424787216861584,0.01722723543888427,-0.019639677134448363,0.006227544565696741,884.889990234375,836.7249938964844,790.7766642252604,790.1,809.3139990234375,807.6466654459635,0
2024-06-24,886.8499755859375,910.7000122070312,881.0,904.0,135951,Capital Goods,-0.019025510136913004,-0.027956989247311825,-0.02697793650374436,-0.017563423473654916,900.239990234375,850.9049926757813,804.2033284505209,790.8974975585937,811.367998046875,810.7099975585937,0
2024-06-25,893.2999877929688,916.0,877.2999877929688,877.2999877929688,139540,Capital Goods,0.0072729462531357925,-0.029535411733441652,0.005819685650519046,-0.004199786841125097,902.439990234375,862.0049926757813,815.77666015625,794.1949981689453,812.0099975585938,814.3299967447916,1
2024-06-26,886.9500122070312,915.7999877929688,879.2999877929688,896.7000122070312,139964,Capital Goods,-0.007108446963741799,0.02211333031346241,-0.00021835393780700318,0.0022797219056520657,898.8099975585938,868.5599914550781,829.3233276367188,799.2424987792969,811.8159985351563,817.7349975585937,0
2024-06-27,892.9000244140625,913.7999877929688,878.0,896.75,185500,Capital Goods,0.006708396330279864,5.5746394879374606e-05,-0.002183882972983997,-0.0014784349039190792,892.8099975585938,877.2549926757813,842.4566609700521,806.5524993896485,811.1480004882812,820.2133321126302,1
2024-06-28,865.2999877929688,900.0,857.4000244140625,895.4500122070312,174112,Capital Goods,-0.03091055646370422,-0.0014496657853010353,-0.01510175966000915,-0.02346238677213841,885.0599975585938,884.9749938964844,852.8366617838542,814.3474975585938,809.0919995117188,821.9383321126302,0
2024-07-01,904.6500244140624,940.9000244140624,877.9000244140625,877.9000244140625,507631,Capital Goods,0.045475600573460895,-0.019599070359843984,0.04544447157118037,0.023909493137709514,888.6200073242187,894.4299987792969,863.4766642252604,825.3074981689454,810.4419995117188,824.2433329264323,1
2024-07-02,907.9500122070312,930.0,900.0499877929688,927.0,283142,Capital Goods,0.003647806006644716,0.05592889192446293,-0.01158467863878554,0.02523062166866863,891.5500122070313,896.9950012207031,871.8533325195312,834.7199981689453,813.6660009765625,825.2666666666667,1
2024-07-03,939.0,980.0,909.2000122070312,915.0,864235,Capital Goods,0.03419790448319171,-0.012944983818770184,0.053763440860215006,0.010166129146337077,901.960009765625,900.3850036621094,879.6933308919271,847.4824981689453,819.7860009765625,826.840000406901,1
2024-07-04,921.5,939.0,910.2999877929688,939.0,312398,Capital Goods,-0.01863684771033014,0.026229508196721207,-0.0418367346938775,0.0012098279489320962,907.6800048828125,900.2450012207031,887.3966634114583,858.7624969482422,826.7780004882812,827.2366678873698,0
2024-07-05,921.7999877929688,929.3499755859376,906.0,929.3499755859376,358035,Capital Goods,0.0003255429115234243,-0.010276916308905593,-0.010276916308905593,-0.0047237041092289545,918.9800048828125,902.0200012207031,896.3099975585938,869.3724975585938,835.2739990234375,827.4066670735677,1
2024-07-08,880.0,930.0,874.0,924.0,402525,Capital Goods,-0.04534604941040288,-0.0057566855613941925,0.0006994398570383531,-0.03532008830022071,914.05,901.3350036621093,900.9699991861979,876.1199981689454,843.0559985351563,827.7099995930989,0
2024-07-09,881.4000244140625,899.7999877929688,874.5499877929688,880.0,190316,Capital Goods,0.0015909368341620045,-0.04761904761904767,-0.03247313140540997,0.0006292766509941039,908.7400024414062,900.1450073242188,900.9100016276042,881.075,849.5239990234375,829.5116678873698,1
2024-07-10,858.4500122070312,893.0,840.0,890.75,301049,Capital Goods,-0.026038134299222415,0.012215909090909083,-0.007557221477239362,-0.03950601826678857,892.6300048828125,897.2950073242188,897.8000040690105,882.9274993896485,856.5119995117187,831.9266682942708,0
2024-07-11,856.7000122070312,882.0,852.5499877929688,860.0,190440,Capital Goods,-0.002038557836933186,-0.03452147067078304,-0.012318029115341522,0.014940461658296211,879.6700073242188,893.6750061035157,893.386669921875,885.4649993896485,862.9439990234375,835.5933349609375,0
2024-07-12,829.0999755859375,878.0,826.0499877929688,859.0,292988,Capital Goods,-0.03221668755436402,-0.0011627906976744429,-0.0045351473922902175,-0.031083221370516556,861.1300048828125,890.0550048828125,888.3900024414063,887.5149993896484,867.7239990234375,839.5833333333334,0
2024-07-15,820.0999755859375,846.7000122070312,816.3499755859375,832.7999877929688,251510,Capital Goods,-0.010855144451837107,-0.030500596282923453,-0.03564918883026058,-0.011742645542490271,849.15,881.6,883.9400024414062,888.0149993896484,870.7259985351562,844.0716654459635,0
2024-07-16,797.7000122070312,830.5499877929688,784.4000244140625,824.0499877929688,371006,Capital Goods,-0.027313698385251328,-0.010506724457559957,-0.019074080762046308,-0.039137566151016046,832.4099975585938,870.575,877.5666707356771,883.7850006103515,871.3419995117188,846.6716654459635,0
2024-07-18,789.9000244140625,818.0,786.4500122070312,798.8499755859375,274183,Capital Goods,-0.0097780966197909,-0.03058068391521218,-0.015110454490906644,0.0026134468755276696,818.7,855.6650024414063,871.0966715494792,878.0250030517578,870.0819995117188,850.2099995930989,0
2024-07-19,740.75,791.7000122070312,735.8499755859375,788.0,392064,Capital Goods,-0.06222309519552349,-0.01358199401330562,-0.032151574319032705,-0.06433980015982677,795.5099975585938,837.5900024414062,860.9533365885417,868.9175018310547,867.4739990234375,851.7049987792968,0
2024-07-22,785.0,789.0,734.4500122070312,740.0,494704,Capital Goods,0.05973675329058392,-0.060913705583756306,-0.0034103980869021333,-0.0019025119594404671,786.6900024414062,823.9100036621094,855.6000040690104,862.9650024414062,867.35,854.2183329264323,1
2024-07-23,766.1500244140625,796.5,730.0,790.0,291512,Capital Goods,-0.024012707752786633,0.06756756756756754,0.009505703422053147,-0.006058972201060886,775.9000122070313,812.5250061035156,846.3666707356771,856.9300048828125,865.592001953125,854.9216674804687,0
2024-07-24,752.2000122070312,787.7999877929688,748.0,771.0,240069,Capital Goods,-0.018207938083275477,-0.024050632911392422,-0.010922802519813257,0.024657534246575352,766.8000122070313,799.6050048828125,835.9833374023438,849.8750061035156,860.3880029296874,853.9183349609375,0
2024-07-25,766.5999755859375,774.0,742.0499877929688,744.9500122070312,211010,Capital Goods,0.019143795726159762,-0.03378727340203469,-0.017517121105357747,-0.007954561774105917,762.1400024414063,790.4200012207032,824.4900024414062,843.8575042724609,854.8480029296875,852.0916666666667,1
2024-07-26,796.75,807.0,771.7000122070312,774.0,326788,Capital Goods,0.03932954001337907,0.03899588874010962,0.04263565891472876,0.03995690977941879,773.3400024414062,784.425,816.1733357747396,839.0500030517578,849.802001953125,851.784999593099,1
2024-07-29,795.1500244140625,825.0,787.0,800.0,316113,Capital Goods,-0.002008127500392254,0.03359173126614978,0.02230483271375472,0.019826341260785307,775.3700073242187,781.0300048828125,807.7300048828125,835.5425048828125,845.4460034179688,852.0200012207031,0
2024-07-30,795.9500122070312,803.4000244140625,787.2999877929688,796.0,172326,Capital Goods,0.0010060840953356465,-0.0050000000000000044,-0.026181788589015098,0.00038117889830835416,781.3300048828125,778.6150085449219,802.1266723632813,830.1075042724609,841.8100048828124,851.5483357747396,1
2024-07-31,803.1500244140625,815.3499755859375,797.9500122070312,797.9500122070312,134038,Capital Goods,0.009045809531514237,0.0024497640791849573,0.014874223062901093,0.01352727623420602,791.5200073242188,779.160009765625,796.9100056966146,824.8675048828125,838.2040063476562,848.9100036621094,1
2024-08-01,803.7000122070312,813.8499755859375,760.0999755859375,803.7999877929688,586673,Capital Goods,0.0006847883661211807,0.007331255713321161,-0.001839700797098831,-0.04743409492081496,798.9400146484375,780.5400085449219,793.2600056966146,818.102505493164,834.8740063476563,845.5300048828125,1
2024-08-02,804.75,816.0,782.5499877929688,795.0,392852,Capital Goods,0.0013064424250603945,-0.010947981993793321,0.0026417945303918167,0.029535604431147666,800.5400146484375,786.9400085449219,789.7966715494791,812.265005493164,831.3480053710938,841.5916707356771,1
2024-08-05,749.3499755859375,788.0,745.0,760.0,441953,Capital Goods,-0.06884128538560108,-0.04402515723270439,-0.03431372549019607,-0.047984139516596525,791.3800048828125,783.3750061035156,784.4800048828125,803.6425048828125,826.7100048828125,836.4350036621094,0
2024-08-06,788.6500244140625,824.8499755859375,785.0,792.6500244140625,1185546,Capital Goods,0.052445519595026635,0.04296055843955582,0.04676392840855015,0.05369127516778516,789.9200073242188,785.6250061035156,782.3833414713541,799.0750061035156,822.0700048828126,833.1616719563802,1
2024-08-07,799.5499877929688,803.9500122070312,784.7999877929688,792.0,266251,Capital Goods,0.013821039804068347,-0.0008200648382531428,-0.02533789658423624,-0.00025479262042193973,789.2,790.3600036621094,782.5066731770834,794.9825042724609,817.73400390625,830.0366719563802,1
2024-08-08,828.9000244140625,835.0,800.5499877929688,803.7999877929688,533312,Capital Goods,0.03670819469600639,0.014898974486071692,0.03862178906836422,0.020068807651606235,794.2400024414062,796.5900085449218,785.1066731770833,793.5050048828125,813.3300048828125,828.1016723632813,1
2024-08-09,833.5999755859375,853.0,827.0,840.0,282500,Capital Goods,0.005670106205144965,0.04503609449712398,0.021556886227544814,0.03303980089981784,800.0099975585938,800.2750061035156,791.2966715494791,792.3500030517578,809.81400390625,826.1250040690104,1
2024-08-12,822.0999755859375,850.0,816.5,828.0,185854,Capital Goods,-0.013795585816706257,-0.014285714285714235,-0.003516998827667095,-0.012696493349455884,814.5599975585938,802.9700012207031,793.7700032552083,792.0000030517579,805.8260034179688,824.6850036621094,0
2024-08-13,799.0,835.9000244140625,795.2999877929688,828.9500122070312,143242,Capital Goods,-0.02809874257625833,0.001147357737960375,-0.016588206571691133,-0.02596449749789498,816.6299926757813,803.275,795.9600016276041,790.9450042724609,802.5860034179688,821.1633361816406,0
2024-08-14,793.6500244140625,809.4000244140625,781.0,799.0,164592,Capital Goods,-0.00669583928152373,-0.03613005822545445,-0.03170235581530889,-0.017980621164917387,815.45,802.325,798.7233357747396,790.7425048828125,799.0760034179688,817.3533365885417,0
2024-08-16,823.4000244140625,832.0,800.0999755859375,800.9500122070312,219213,Capital Goods,0.03748503633193212,0.002440565966246977,0.027921886464357337,0.024455794604273384,814.35,804.2950012207032,802.5100056966146,792.4175048828125,797.67400390625,813.5000040690104,1
2024-08-19,806.0999755859375,833.9500122070312,801.9500122070312,831.5999755859375,219991,Capital Goods,-0.021010503176066675,0.03826701156349288,0.0023437646719126626,0.0023122568148297162,808.85,804.4299987792969,803.1333374023437,795.6850036621094,795.6500024414063,809.6533365885417,0
2024-08-20,799.0,815.9000244140625,785.2000122070312,814.0,226381,Capital Goods,-0.008807810198451671,-0.021163992427412848,-0.021643968497823796,-0.02088658862153092,804.2300048828125,809.3950012207031,803.3900024414063,796.3850036621094,794.4460034179688,805.5600036621094,0
2024-08-21,813.4000244140625,819.2999877929688,800.4000244140625,800.4000244140625,133020,Capital Goods,0.018022558715973025,-0.016707586714910905,0.004167132341181157,0.019358140563838333,807.110009765625,811.8700012207031,804.5533365885417,798.7475036621094,794.1780053710937,803.3400044759114,1
2024-08-22,812.25,820.0,807.5999755859375,816.0,136354,Capital Goods,-0.0014138485118573296,0.0194902237757395,0.0008544028041754803,0.00899544096983984,810.8300048828125,813.1400024414063,805.1600016276042,801.7500030517579,794.7600048828125,801.0350036621094,0
2024-08-23,798.5499877929688,824.0,794.5999755859375,823.0,151532,Capital Goods,-0.01686674325273163,0.008578431372548989,0.004878048780487809,-0.016097078247888863,805.8599975585937,810.1049987792969,804.8166666666667,803.3475036621094,795.1060034179687,799.0383361816406,0
2024-08-26,814.0499877929688,819.0,801.0499877929688,807.0,188951,Capital Goods,0.01941018124969096,-0.019441069258809285,-0.0060679611650485965,0.008117307330993917,807.45,808.15,805.4366658528646,804.2125030517578,798.0380029296875,797.6166687011719,1
2024-08-27,816.9000244140625,840.8499755859375,811.0,818.0499877929688,265754,Capital Goods,0.0035010584900574404,0.013692673845066672,0.026678846869276462,0.012421212606775311,811.0300048828125,807.6300048828125,809.9400024414062,805.3000030517578,799.31400390625,797.2100036621093,1
2024-08-28,798.4000244140625,830.0,793.9500122070312,820.0,234176,Capital Goods,-0.022646590093162833,0.0023837323343678385,-0.012903580782501423,-0.02102341281500464,808.0300048828125,807.5700073242188,810.5900024414062,805.4225036621094,800.60400390625,796.4866719563802,0
2024-08-29,792.9500122070312,807.25,781.5999755859375,802.0,221225,Capital Goods,-0.006826167385241444,-0.02195121951219514,-0.027409638554216853,-0.01555518159986291,804.1700073242188,807.5000061035156,810.1500040690104,804.9125030517578,802.23400390625,796.3283386230469,0
2024-08-30,829.6500244140625,835.0,787.5,792.9500122070312,353923,Capital Goods,0.04628288245419587,-0.011284274056070798,0.03437596779188601,0.0075486496908339085,810.3900146484375,808.1250061035156,810.2000040690104,806.2100036621093,804.756005859375,797.6533386230469,1
2024-09-02,817.2999877929688,854.0,810.0499877929688,854.0,495671,Capital Goods,-0.014885838917218064,0.07699096645833614,0.022754491017964007,0.028634905133928523,811.0400146484375,809.2450073242187,809.1133382161458,806.8375030517578,805.5780053710937,800.2050048828125,0
2024-09-03,828.75,836.4500122070312,822.9000244140625,828.0,205413,Capital Goods,0.014009558764280339,-0.030444964871194413,-0.020550336994108576,0.01586326376734415,813.410009765625,812.2200073242187,809.5566731770833,810.807504272461,806.9220043945312,801.6633382161458,1
2024-09-04,819.75,842.75,811.9000244140625,828.75,271885,Capital Goods,-0.010859728506787292,0.0009057971014492239,0.007531816248463885,-0.013367358942336205,817.6800048828125,812.8550048828125,810.9400065104167,812.3625030517578,807.87400390625,803.4500040690104,0
2024-09-05,823.8499755859375,828.0,813.4500122070312,825.2000122070312,139396,Capital Goods,0.00500149507281189,-0.004283544848227794,-0.017502224859092252,0.00190908701362269,823.8599975585937,814.0150024414063,812.9533365885417,813.5775024414063,808.702001953125,805.8383361816407,1
2024-09-06,809.6500244140625,838.9000244140625,802.0,836.0,226258,Capital Goods,-0.017236088599475563,0.013087721319930301,0.013164280693312103,-0.014075864570910035,819.8599975585937,815.1250061035156,812.036669921875,812.6150024414062,808.9400024414062,807.2733378092448,0
2024-09-09,786.7999877929688,809.0,776.7000122070312,809.0,275288,Capital Goods,-0.02822211564512722,-0.03229665071770338,-0.03564194009285726,-0.03154611944260444,813.7599975585938,812.4000061035156,810.7500040690104,810.2750030517578,808.222001953125,806.9416707356771,0
2024-09-10,810.9500122070312,816.0,788.0,792.75,180511,Capital Goods,0.0306939816837124,-0.020086526576019725,0.008652657601977642,0.014548715868896833,810.2,811.8050048828125,811.5466715494791,809.7175048828125,810.6860034179688,807.4683369954427,1
2024-09-11,812.1500244140625,822.5,802.7999877929688,822.5,153779,Capital Goods,0.0014797610074206435,0.03752759381898452,0.007965686274509887,0.01878171039716836,808.6800048828125,813.1800048828125,811.4633382161459,810.3750061035156,811.6260034179687,808.0083374023437,1
2024-09-12,818.25,822.2999877929688,807.75,819.7999877929688,161808,Capital Goods,0.007510897497464697,-0.0032826896134118266,-0.00024317593560030382,0.006165934581837229,807.560009765625,815.7100036621093,811.8633382161458,811.6050048828125,812.37400390625,808.511669921875,1
2024-09-13,821.5999755859375,834.4000244140625,811.2000122070312,820.0,213908,Capital Goods,0.004094073432248768,0.00024397683582511043,0.014714869026776878,0.004271138603566982,809.95,814.9049987792969,813.4000040690104,811.5150024414063,812.082001953125,809.1083353678385,1
2024-09-16,787.6500244140625,817.9500122070312,776.4500122070312,815.6500244140625,682305,Capital Goods,-0.04132175289764706,-0.005304848275533569,-0.019714779153539586,-0.04283777055852811,810.1200073242187,811.9400024414062,811.6400065104167,810.5925048828125,810.24400390625,808.5383361816406,0
2024-09-17,776.3499755859375,798.0,757.9500122070312,792.9000244140625,507236,Capital Goods,-0.014346535235025493,-0.027891864548576284,-0.02439025846237375,-0.02382638896149203,803.2,806.7,808.936669921875,809.4600036621093,808.41400390625,809.4383361816406,0
2024-09-18,766.5499877929688,788.9500122070312,763.0,780.0999755859375,227158,Capital Goods,-0.012623157211504199,-0.01614333261949885,-0.011340836833294121,0.006662692409310722,794.0799926757812,801.3799987792969,806.8133341471354,807.1175018310547,807.1160034179687,808.7016682942708,0
2024-09-19,750.4500122070312,777.9500122070312,745.0,768.0,251916,Capital Goods,-0.021003164623734638,-0.015510801133981733,-0.013942581696942069,-0.023591087811271283,780.5199951171875,794.0400024414063,803.9800008138021,804.0275024414062,805.3880029296874,807.0650024414062,0
2024-09-20,782.5,792.0,748.4000244140625,754.9500122070312,1890779,Capital Goods,0.04270769174713118,-0.016992171605428097,0.018060270676144352,0.004563791159815533,772.7,791.325,800.8366658528646,803.2250030517578,803.752001953125,805.5183349609375,1
2024-09-23,776.7000122070312,795.1500244140625,771.0,782.5,193506,Capital Goods,-0.007412124975039958,0.03649246618650781,0.003977303553109213,0.030197721604340533,770.5099975585938,790.3150024414062,798.1300008138021,801.3575042724609,802.5760034179688,803.621669514974,0
2024-09-24,853.5499877929688,884.5499877929688,777.0,784.0,5559888,Capital Goods,0.09894421833155964,0.00191693290734829,0.11243156716845237,0.0077821011673151474,785.95,794.575,799.7833333333333,803.1900024414062,804.7580029296874,804.6700032552084,1
2024-09-25,847.2999877929688,873.4500122070312,840.0,850.0,1223458,Capital Goods,-0.007322359661864342,0.08418367346938771,-0.012548726176157543,0.08108108108108114,802.1,798.0899963378906,801.6199991861979,805.6350006103515,806.1140014648438,806.2800028483073,0
2024-09-26,829.0499877929688,851.6500244140625,822.0,847.2999877929688,481789,Capital Goods,-0.02153900656547547,-0.0031764849494485548,-0.024958483586123736,-0.021428571428571463,817.8199951171875,799.1699951171875,801.9666666666667,807.4399993896484,806.7860009765625,807.4600016276041,0
