Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-30,589.9482421875,595.5829679759809,582.6680206418622,588.352598870883,148934,Fast Moving Consumer Goods,0.0009305431261070751,0.007170252669466803,0.0020133809564679694,0.009067294730148223,584.124072265625,577.6267272949219,577.5153686523438,579.6661987304688,582.0497265625,581.1588094075521,1
2024-05-02,582.2691040039062,592.890291693385,580.4739899793179,592.890291693385,67035,Fast Moving Consumer Goods,-0.01301663033204381,0.007712539778375271,-0.004521076705310323,-0.003765490098679769,584.6725830078125,578.8085144042968,578.0605509440104,579.4592590332031,581.5530737304688,580.9759724934896,0
2024-05-03,586.25830078125,594.087082480128,570.4512409184439,585.1613035120577,136840,Fast Moving Consumer Goods,0.006851122187168324,-0.013036118637146599,0.002018570389008545,-0.017266491236293202,585.4305297851563,580.6734497070313,578.9813842773438,579.4143798828125,580.8848876953125,581.1920532226562,1
2024-05-06,582.9173583984375,585.5602073824182,573.2934632060924,585.3607367453436,116465,Fast Moving Consumer Goods,-0.005698754931674932,0.0003408175354195908,-0.014352904395956045,0.004982410561632733,586.1585571289063,582.0098205566406,578.6888427734375,579.0678192138672,580.6515209960937,581.3566060384114,0
2024-05-07,577.1331176757812,588.502214388197,573.8919174116014,579.9255241909414,125702,Fast Moving Consumer Goods,-0.009922917270037135,-0.009285235946337123,0.005024260475161357,0.0010438880676613138,583.705224609375,583.2913452148438,578.6489542643229,578.4844055175781,580.2645727539062,581.7289306640625,0
2024-05-08,577.8810424804688,580.42412570261,571.8474361656142,577.4322487659987,46354,Fast Moving Consumer Goods,0.0012959311842986043,-0.0042993027913732496,-0.013726522157584187,-0.003562484823289247,581.2917846679687,582.7079284667968,578.8484130859375,578.45947265625,579.9913159179688,581.9234029134115,1
2024-05-09,575.2880859375,580.9228122411018,570.8501835356095,580.7731940359139,73398,Fast Moving Consumer Goods,-0.0044870074502511015,0.005785865401620738,0.0008591761031437883,-0.0017439137905235214,579.8955810546875,582.28408203125,579.1708699544271,578.5193084716797,579.5465234375,581.2768249511719,0
2024-05-10,574.490234375,581.4214282406988,571.7476804682043,575.7867022296884,42404,Fast Moving Consumer Goods,-0.0013868730849863065,-0.008585953789590817,0.0008583171276634882,0.0015722109906946002,577.5419677734375,581.4862487792968,579.6296223958333,578.6215301513672,579.0398974609375,580.327734375,0
2024-05-13,571.1991577148438,577.98073309645,555.1427762326665,571.4484807867402,204935,Fast Moving Consumer Goods,-0.005728690347080789,-0.00753442451197428,-0.005917730199005322,-0.02904236397065929,575.1983276367188,580.6784423828125,579.7393229166667,577.8162139892578,578.2939208984375,579.7426554361979,0
2024-05-14,561.87451171875,578.4295397143416,557.486401207443,571.1991704679124,178113,Fast Moving Consumer Goods,-0.016324684429504743,-0.0004362778574275028,0.0007765079217902926,0.004221661660953169,572.1466064453125,577.9259155273437,579.5764322916667,577.0233673095703,577.216845703125,578.9115783691407,0
2024-05-15,557.9850463867188,568.4566156218582,555.4918156164474,563.3704491984615,517415,Fast Moving Consumer Goods,-0.006922302490877441,-0.01370576442370841,-0.01724138102872219,-0.0035778192735743675,568.1674072265625,574.7295959472656,577.8610880533854,576.1781616210938,576.4010595703126,578.020664469401,0
2024-05-16,564.8164672851562,569.1547252931049,557.9850394080102,557.9850394080102,75051,Fast Moving Consumer Goods,0.01224301787776394,-0.009559269212848331,0.0012280790689418453,0.004488317777996187,566.0730834960938,572.9843322753907,576.8804158528645,575.8964233398438,576.0300634765625,577.3009501139323,1
2024-05-17,565.6642456054688,571.3986767448042,562.5726027301505,567.1601841635563,90958,Fast Moving Consumer Goods,0.0015009801757150942,0.01644335261260843,0.00394260356978271,0.008221660077136539,564.3078857421875,570.9249267578125,575.7601277669271,575.7991882324219,575.7588012695312,576.5845621744792,1
2024-05-21,552.350341796875,569.4539298884165,550.5053753036881,567.4094927519377,197928,Fast Moving Consumer Goods,-0.023536760387503297,0.00043957350205925394,-0.003403485054369937,-0.02145008016369876,560.5381225585937,567.8682250976562,573.9650024414062,574.9390228271484,574.360595703125,575.3346211751302,0
2024-05-22,563.5698852539062,565.4647650756626,550.1064384663905,555.1428135531918,142364,Fast Moving Consumer Goods,0.020312368089666633,-0.021618741588640855,-0.0070052459090685915,-0.0007246738273490871,560.877197265625,566.5119018554688,572.2430094401042,574.9016235351562,573.7941333007813,574.4935709635416,1
2024-05-23,564.118408203125,569.4538976068263,559.6804453385157,564.5671410377256,439892,Fast Moving Consumer Goods,0.0009733006740977324,0.01697640184552407,0.00705460848763928,0.017403917137956082,562.1038696289063,565.1356384277344,570.5210205078125,573.9217834472656,573.3633032226562,574.0181945800781,1
2024-05-24,570.5509033203125,574.4403676576177,560.6278935818625,563.4202998617753,491549,Fast Moving Consumer Goods,0.0114027392541165,-0.0020313636635711507,0.008756582528888446,0.0016928378528102694,563.2507568359375,564.6619201660156,569.7398071289062,573.4730010986328,573.3672900390625,573.9001790364583,1
2024-05-27,596.2811279296875,603.0128513770477,573.3932560346838,573.4431084788333,854676,Fast Moving Consumer Goods,0.045097158657778635,0.01778922168675301,0.049739686359333346,0.022769759762153674,569.3741333007813,566.8410095214844,570.4079956054687,574.1636291503906,574.5141772460937,574.6946899414063,1
2024-05-28,591.1948852539062,599.2729897062842,584.6127801770593,596.2811126950095,173530,Fast Moving Consumer Goods,-0.008529940723498775,0.03982610284873478,-0.006201960144337049,0.01956689239766174,577.1430419921875,568.8405822753906,570.9598307291667,574.7595123291015,575.3798266601563,574.8243367513021,0
2024-05-29,584.9119873046875,590.8458892049463,579.0279378499979,588.4025106730871,86787,Fast Moving Consumer Goods,-0.010627456539175517,-0.013212898839464304,-0.01406220645029943,-0.00955306232848685,581.4114624023438,571.1443298339843,571.4784220377604,574.535122680664,576.2035913085938,575.0636881510417,0
2024-05-30,580.6734619140625,588.4024775084532,574.5400897073306,583.4160158346527,55148,Fast Moving Consumer Goods,-0.0072464327670157536,-0.008474632157381867,-0.004135446723308789,-0.007750659077576216,584.7224731445312,573.4131713867188,571.6645833333333,574.0713836669922,576.0819213867187,575.2564982096354,0
2024-05-31,571.2490234375,582.119533972896,562.5725681597859,579.1276570405732,106989,Fast Moving Consumer Goods,-0.016230186317619744,-0.007350430357905835,-0.01067796920597941,-0.020829741495743015,584.8620971679687,574.0564270019531,571.3953125,573.5203796386719,575.7508203125,575.2830912272135,0
2024-06-03,576.93359375,587.3553104264631,568.5064616673139,583.4159936797753,207248,Fast Moving Consumer Goods,0.009951124779685516,0.0074048210046055996,0.008994332174070196,0.010547783243214814,580.9925903320312,575.1833618164062,571.558203125,573.0541442871094,575.5294213867187,575.5939127604166,1
2024-06-04,571.6480102539062,581.3716110586503,557.9850923337738,576.9336477481468,202632,Fast Moving Consumer Goods,-0.009161511053183968,-0.01111101855597485,-0.01018752918649568,-0.01850703561518574,577.0832153320313,577.1131286621094,571.5881266276042,572.4906768798828,575.2242529296875,575.6637247721354,0
2024-06-05,576.734130859375,584.4132938224885,560.4782783758337,573.4430784094384,96064,Fast Moving Consumer Goods,0.008897294338888084,-0.006050209330540124,0.0052319079672629165,0.004468194717590412,575.4476440429687,578.4295532226563,572.5787679036458,572.4707275390625,574.717626953125,576.0776000976563,1
2024-06-06,573.5927124023438,582.4187252434349,565.9634016706324,579.4268482301981,228618,Fast Moving Consumer Goods,-0.005446909223753238,0.010434810439001074,-0.003412941834378347,0.009786504680776575,574.031494140625,579.3769836425781,573.6192789713542,572.2563110351563,574.0634057617187,575.7401835123698,0
2024-06-07,601.1677856445312,616.3266407628382,574.4403642061404,574.4403642061404,467558,Fast Moving Consumer Goods,0.04807430890587239,-0.00860589052662708,0.05821913693662717,0.014977934104017043,580.0152465820313,582.438671875,576.0427001953125,573.5502960205079,574.8193530273437,576.4615580240885,1
2024-06-10,596.9791870117188,610.342929088076,593.7879001307041,602.3645901457483,220200,Fast Moving Consumer Goods,-0.006967436933304372,0.04861118347454263,-0.009708669525231195,0.03368066927417512,584.024365234375,582.5084777832031,578.1303629557292,574.6747436523438,575.2481884765625,576.9452453613281,0
2024-06-11,602.5142211914062,607.3510649303311,591.2447684992445,601.8161043450932,209975,Fast Moving Consumer Goods,0.009271737273444991,-0.0009105545206804511,-0.00490193957389673,-0.004282895678574428,590.197607421875,583.6404113769531,581.4746215820312,576.2404968261719,576.0320629882813,577.7198120117188,1
2024-06-12,602.0653686523438,614.4317565470594,598.2257568074976,605.1070979679449,563797,Fast Moving Consumer Goods,-0.000744965883419213,0.00546843728356694,0.011658317611644486,0.011807272859213569,595.2638549804688,585.3557495117187,584.0409871419271,578.2500396728516,577.0293530273437,578.1419982910156,0
2024-06-13,606.5033569335938,612.0383172102445,597.3781077345986,602.0653938757771,536993,Fast Moving Consumer Goods,0.0073712731412935995,-0.00502672023247186,-0.0038953704969050262,-0.0014169384438118549,601.8459838867187,587.9387390136719,586.866650390625,580.6759552001953,578.1742456054687,578.6938354492188,1
2024-06-14,604.7581176757812,614.2822476378191,600.7190348802973,608.2984934162378,260778,Fast Moving Consumer Goods,-0.0028775426184550756,0.010352861340086728,0.003666323438380026,0.005592650789243425,602.5640502929688,591.2896484375,589.1471313476562,582.6730377197266,579.353046875,579.4434692382813,0
2024-06-18,613.4844360351562,620.9142156202593,605.9548298195473,607.7998572569064,374795,Fast Moving Consumer Goods,0.0144294356773782,-0.0008197228247779353,0.010796287875716626,0.008715879862693843,605.8651000976563,594.9447326660156,590.2940185546875,585.0640472412109,580.9128149414063,580.3510070800781,1
2024-06-19,601.4669799804688,622.3104140290795,599.6220135176027,618.2215398233201,275050,Fast Moving Consumer Goods,-0.019588852379620603,0.0171465696182429,0.0022486172384144076,-0.010450970914499536,605.6556518554687,597.9266296386719,590.9788248697917,587.5198791503906,582.1235278320313,580.9693277994792,0
2024-06-20,607.40087890625,611.2404908828428,601.5667431477802,601.5667431477802,143236,Fast Moving Consumer Goods,0.009865710210681833,-0.026939851821241256,-0.017788426638348787,0.0032432592305426944,606.72275390625,600.9933044433594,592.4780843098958,589.7114288330079,583.9445825195312,581.9782531738281,1
2024-06-21,598.8740234375,615.9776106529887,588.4024543349292,608.3483002445878,261916,Fast Moving Consumer Goods,-0.014038266596031801,0.011273158255594495,0.007750009760158161,-0.021883338736392144,605.1968872070313,603.521435546875,593.691455078125,591.4492095947265,585.5801416015624,582.6780192057291,0
2024-06-24,593.0897827148438,601.3672971853731,591.3943735172907,599.3727124517566,81709,Fast Moving Consumer Goods,-0.009658526662176925,-0.014754027896884958,-0.023718903438921135,0.005084817645336415,602.8632202148438,602.7136352539062,595.1475056966145,592.5761535644531,586.71107421875,583.2714090983073,0
2024-06-25,593.9374389648438,601.3672790474518,591.394355680164,598.3255495944078,82601,Fast Moving Consumer Goods,0.0014292207937218748,-0.0017470979835990663,-3.016113681031385e-08,-3.016113681031385e-08,598.9538208007813,602.4094604492187,596.2810953776042,592.4589691162109,587.842001953125,583.9196492513021,1
2024-06-26,587.0062255859375,596.6301206642069,585.4105822480392,588.5520773525227,95112,Fast Moving Consumer Goods,-0.011669938488785059,-0.016334706496338502,-0.007877313163344168,-0.010118076668558795,596.061669921875,600.8586608886719,597.3049763997395,592.2495361328125,589.2282373046875,584.4465515136719,0
2024-06-27,581.8203735351562,593.588410933356,578.4295552426728,591.3943556188017,342476,Fast Moving Consumer Goods,-0.008834407242623077,0.004829272337401935,-0.0050981498008592085,-0.01192500992817469,590.9455688476562,598.8341613769531,597.6440592447917,592.0949554443359,589.9582568359375,585.1114135742188,0
2024-06-28,589.4496459960938,592.9900217529221,583.0170980041686,584.9119778643901,94982,Fast Moving Consumer Goods,0.013112762646281695,-0.010961176231769731,-0.0010080877075970829,0.007931031047628823,589.060693359375,597.1287902832031,598.7011881510417,592.5337646484375,590.9715063476563,586.160233561198,1
2024-07-01,591.8930053710938,596.6799964419023,588.4024821717697,595.283823684109,121797,Fast Moving Consumer Goods,0.004145153689711689,0.01773231907062023,0.006222658988548124,0.009237094737078566,588.821337890625,595.8422790527344,598.0828694661458,593.5659637451172,591.8251904296875,587.0627848307291,1
2024-07-02,592.341796875,601.6166034529692,584.4133106066141,599.322843247434,316613,Fast Moving Consumer Goods,0.0007582307948121869,0.006785031614546799,0.008273458202897155,-0.00677966474653835,588.5022094726562,593.7280151367188,597.7737101236979,594.3363739013672,591.6676171875,587.9520365397135,1
2024-07-03,587.1558837890625,598.2757180805419,586.1087389728447,592.3418162954462,90286,Fast Moving Consumer Goods,-0.008754933576014201,-0.011648191005303676,-0.00555318013707129,0.002901077602888158,588.5321411132812,592.2969055175781,596.7498209635417,595.111767578125,591.5060571289063,589.1122212727864,0
2024-07-04,587.3054809570312,593.8377335831705,585.8593948960036,593.8377335831705,129473,Fast Moving Consumer Goods,0.0002547827111998302,0.002525429146771785,-0.007417958582056294,-0.0004254228955502537,589.6291625976562,590.2873657226562,595.7658284505209,595.6403350830078,591.601796875,589.903407796224,1
2024-07-05,587.2056884765625,592.1921499290977,583.415989946614,586.4078668181351,114521,Fast Moving Consumer Goods,-0.00016991579970637716,-0.01251161107631904,-0.002771099849353531,-0.004170633723170503,589.18037109375,589.1205322265625,594.479317220052,596.3209838867188,591.8630859375,590.6729838053385,0
2024-07-08,586.058837890625,594.9347027394551,583.6154596089646,593.7878531292121,69328,Fast Moving Consumer Goods,-0.0019530645026836213,0.012585073851619777,0.004631187378430823,0.0003418995464434804,588.0135375976563,588.4174377441407,593.2326985677083,595.5655364990234,592.455478515625,591.1899149576823,0
2024-07-09,599.9710693359375,608.248644756549,585.0116836888989,588.3027972271642,672494,Fast Moving Consumer Goods,0.02373862579290864,-0.009237399979036387,0.022378829064413353,0.0023923699363102013,589.5393920898438,589.02080078125,592.3318074544271,595.7151306152343,593.3769775390625,591.3129130045573,1
2024-07-10,594.186767578125,611.9884724763205,584.0143734748553,603.1623986922051,493313,Fast Moving Consumer Goods,-0.009640967795688349,0.025258423952900344,0.006148517965491429,-0.0017047697368278714,590.9455688476562,589.7388549804688,591.8464599609375,595.2987579345703,594.2785278320313,591.4126424153645,0
2024-07-11,606.0545654296875,613.284934873663,593.4886454602905,596.3808175858381,660102,Fast Moving Consumer Goods,0.01997317762550499,-0.011243375119322718,0.0021184425126450357,0.01622266919401949,594.6953857421875,592.1622741699218,591.7567057291667,595.4982177734375,595.4513452148437,592.1173950195313,1
2024-07-12,606.752685546875,613.3347906596553,598.3754055216149,605.6556274481491,247014,Fast Moving Consumer Goods,0.0011519096744903035,0.015551824587275442,8.129302247161796e-05,0.008233957125724611,598.60478515625,593.892578125,592.2819498697917,595.5106842041016,596.777744140625,592.9867024739583,1
2024-07-15,599.9710693359375,612.3375191521145,596.8794873168413,608.1987314418087,97644,Fast Moving Consumer Goods,-0.01117690349376066,0.004198927374578609,-0.0016259822901423249,-0.0024999660597172513,601.3872314453125,594.7003845214844,592.7407023111979,595.2713317871094,596.7298754882812,593.9441040039062,0
2024-07-16,593.9873046875,602.6637603849989,590.9954276104241,602.6637603849989,88980,Fast Moving Consumer Goods,-0.009973421976930408,-0.009100596187842203,-0.015798082698755045,-0.009858036390005265,600.190478515625,594.8649353027344,592.7440266927083,594.2964752197265,596.6102001953125,594.5125610351563,0
2024-07-18,603.7608032226562,608.3483236101195,589.8984154350584,593.987289655628,244293,Fast Moving Consumer Goods,0.016454052903198235,-0.014396868203636615,0.009432395970663698,-0.0018562109351697442,602.1052856445312,596.5254272460937,593.8609985351562,594.411166381836,596.6600634765625,595.5829874674479,1
2024-07-19,589.0008544921875,606.9521173081756,586.4577711005684,606.3537662289345,155171,Fast Moving Consumer Goods,-0.024446682612858428,0.020819429621930396,-0.002295077092771991,-0.005832604808664321,598.6945434570313,596.6949645996094,594.339697265625,593.4911651611328,596.1374829101562,595.9918782552083,0
2024-07-22,591.1948852539062,594.1369098223051,581.7206080515363,584.4133095356623,81281,Fast Moving Consumer Goods,0.0037250043781520414,-0.0361842507052037,-0.021114033744055072,-0.008077585944751275,595.5829833984375,597.0938842773437,594.4560465494792,593.1072082519531,595.5251440429688,596.5786173502604,1
2024-07-23,601.3174438476562,603.3618810225967,589.1006123724053,595.0843665643649,124936,Fast Moving Consumer Goods,0.0171222025870581,0.018259435325285844,0.015526675834784509,0.012686510016532315,595.8522583007813,598.6197448730469,595.0843424479167,593.5185913085937,595.3875170898438,596.5836059570313,1
2024-07-24,600.5195922851562,606.7526692586803,599.3726817740709,604.2594384692707,145639,Fast Moving Consumer Goods,-0.0013268392105753035,0.015418102743778528,0.005619825087950225,0.01743686763505181,597.1587158203125,598.6745971679687,595.6295288085937,593.8476989746093,594.8689233398437,596.7016194661459,0
2024-07-25,612.5369873046875,626.1999049806053,593.7879028774662,599.6718913527139,649199,Fast Moving Consumer Goods,0.020011661857361585,-0.007592015655027318,0.03205133937966087,-0.009317706773145584,598.9139526367187,600.509619140625,597.321602376302,595.1242370605469,595.3117236328125,597.0357116699219,1
2024-07-26,615.7283325195312,620.7147943608949,609.6448125511304,609.6448125511304,165123,Fast Moving Consumer Goods,0.005210044913183776,0.016630629753080273,-0.008759360351356715,0.026704669456589558,604.2594482421875,601.4769958496094,599.2164591471354,596.8196350097656,595.6448217773437,597.4911437988281,1
2024-07-29,612.6366577148438,626.299574621814,609.4453101287796,615.7283004172372,194658,Fast Moving Consumer Goods,-0.005021167033253948,0.009978741294705218,0.008997337121099847,-0.00032724369705683376,608.547802734375,602.0653930664063,600.9118570963542,597.9789855957031,596.1953271484375,597.6955871582031,0
2024-07-30,613.284912109375,618.0220505347643,611.3401799502369,615.8279953006057,84952,Fast Moving Consumer Goods,0.00105813843551128,0.00016191375855378887,-0.013216557095776515,0.0031091712249895487,610.9412963867187,603.39677734375,602.7269287109375,599.0485809326171,597.0031323242188,597.979813639323,1
2024-07-31,673.1723022460938,686.4861300981155,613.2849118276603,613.2849118276603,3913889,Fast Moving Consumer Goods,0.09765019317161716,-0.004129535344855606,0.11077934760436192,0.003181096124880378,625.4718383789062,611.3152770996094,607.607010904948,603.0901062011719,600.1725268554687,599.9694091796875,1
2024-08-01,655.0714721679688,671.9755900981252,640.86005582428,669.1831836221163,623665,Fast Moving Consumer Goods,-0.02688885151354281,0.09114568240048926,-0.021137411760841274,0.04496302365313798,633.9787353515625,616.4463439941406,611.6659912109375,606.4858856201172,602.89513671875,601.7562255859375,0
2024-08-02,647.9408569335938,659.7088945797832,643.3532755665065,648.2400324669072,188391,Fast Moving Consumer Goods,-0.010885247697897893,-0.03129658913699718,-0.01825467427552052,0.0038904277456013325,640.421240234375,622.3403442382812,614.4584106445312,609.5176544189453,605.5399560546875,603.1075581868489,0
2024-08-05,630.0394287109375,643.5028751495566,620.3656809477288,638.4665610631629,269566,Fast Moving Consumer Goods,-0.027628182466182927,-0.015076932793784636,-0.024565409930616955,-0.03573090476384977,643.9017944335938,626.2247985839844,616.0108601888021,611.6593414306641,607.1635473632813,604.1464050292968,0
2024-08-06,631.8345336914062,646.245419810227,628.5434812274623,629.7900966206147,155437,Fast Moving Consumer Goods,0.00284919466729483,-0.013589536197636254,0.004261899622488796,0.013182225469404285,647.61171875,629.2765075683594,618.1350911458334,613.9481262207031,608.7612084960938,605.4378967285156,1
2024-08-07,649.6860961914062,655.8194074578,626.4491972323646,636.3722071533409,231734,Fast Moving Consumer Goods,0.02825354036238692,0.010451276652403862,0.014814786076757791,-0.0033319635914572654,642.9144775390625,634.1931579589843,621.8483439127605,616.4338775634766,611.05498046875,607.2961853027343,1
2024-08-08,660.1078491210938,690.1263253407005,656.318089390069,668.1858930321811,1605590,Fast Moving Consumer Goods,0.01604121281151305,0.04999226163749526,0.052311531944269296,0.04767967185473987,643.9217529296875,638.950244140625,625.604813639323,619.729931640625,613.9730590820312,609.7329060872396,1
2024-08-09,658.0633544921875,670.379951942633,654.2238031660768,663.1994346119529,256906,Fast Moving Consumer Goods,-0.0030972130260660258,-0.007462681376884439,-0.0286126940431074,-0.0031909622145848138,645.9462524414063,643.1837463378906,630.2089803059896,622.33037109375,616.8033740234375,612.2743387858073,0
2024-08-12,652.8275146484375,663.648172615699,647.1928496804095,656.3180376953171,124609,Fast Moving Consumer Goods,-0.007956437336934519,-0.010376059685066275,-0.010041737237855508,-0.010747015702640916,650.5038696289063,647.20283203125,634.317822265625,624.6341125488282,619.4282470703125,614.3869344075521,0
2024-08-13,658.362548828125,670.1804384619751,645.996099722834,652.8275277609848,194582,Fast Moving Consumer Goods,0.008478555292921852,-0.005318320896054218,0.00984296516711547,-0.001849139646963871,655.80947265625,651.710595703125,638.1208292643229,627.5536865234375,622.3203955078125,616.6025858561198,1
2024-08-14,662.3517456054688,665.243856929119,652.2292037979553,661.703481223155,100648,Fast Moving Consumer Goods,0.006059270510518022,0.013596169102445987,-0.0073660483797247656,0.009648826173711766,658.3426025390625,650.6285400390625,642.2429728190104,630.9719085693359,624.8156225585938,618.9362508138021,1
2024-08-16,681.7989501953125,696.1100712959164,664.1967155918057,664.1967155918057,811262,Fast Moving Consumer Goods,0.02936084145451545,0.0037679027531214437,0.046398345577035816,0.018348629169260056,662.6808227539062,653.3012878417969,646.8604370117188,634.8738159179687,628.3201098632812,622.0910196940105,1
2024-08-19,704.7864990234375,712.7648376321763,685.2395329100918,691.0737295396679,541155,Fast Moving Consumer Goods,0.0337160226215365,0.04046544241627936,0.023925478200961026,0.03168160399519104,672.0254516601562,658.9858520507812,652.7976481119791,640.6630981445312,632.2693872070313,626.0070536295573,1
2024-08-20,708.376708984375,719.197366968464,695.1625860006383,709.0748257688149,280673,Fast Moving Consumer Goods,0.0050940390684444115,0.02604801117405775,0.00902475682955517,0.014481145079888957,683.1352905273437,666.819580078125,659.1803181966146,646.5221893310547,636.3343481445313,630.0460876464844,1
2024-08-21,708.326904296875,715.0087753357454,705.2851747487767,708.3767567412906,144602,Fast Moving Consumer Goods,-7.030819459241666e-05,-0.0009844786504265013,-0.00582398076674584,0.014561469434618335,693.1281616210938,674.4688171386719,665.5164510091146,651.8726623535156,640.6685815429687,634.1216898600261,0
2024-08-22,713.81201171875,716.4548608394008,705.0857035070294,710.0721653422983,135702,Fast Moving Consumer Goods,0.007743751350684391,0.0023933713025918735,0.002022472385707852,-0.0002828235285370351,703.42021484375,680.8814086914062,668.2257649739583,657.5372833251953,645.4615698242187,637.9163879394531,1
2024-08-23,710.0222778320312,715.607090463757,702.0937917315389,711.8173918300936,88421,Fast Moving Consumer Goods,-0.005309148381509643,0.0024578156601224865,-0.0011832851195265892,-0.004243330648471599,709.0648803710938,685.8728515625,671.8891520182292,662.4115478515625,649.7120288085938,641.7775716145833,0
2024-08-26,704.4374389648438,726.9762829772168,700.3485646087848,726.9762829772168,126694,Fast Moving Consumer Goods,-0.007865723430876215,0.0212960392947823,0.015887478848332526,-0.002485746410675227,708.995068359375,690.5102600097656,675.6555908203125,666.8470031738282,654.3294921875,645.0570007324219,0
2024-08-27,715.3079223632812,724.9816701202836,699.4010975553614,707.0802606560703,140009,Fast Moving Consumer Goods,0.015431439042211448,-0.027368186262783478,-0.002743711044828734,-0.001352850710778175,710.3813110351563,696.75830078125,681.340157063802,671.98056640625,659.294013671875,648.6755086263021,1
2024-08-28,715.0087280273438,720.0450419780038,702.0937805436492,715.3079035439381,148118,Fast Moving Consumer Goods,-0.0004182734827666845,0.01163608057766119,-0.006809314422336676,0.0038499839329673158,711.71767578125,702.4229187011719,686.8851033528646,677.0667572021484,663.8416650390625,652.510097249349,0
2024-08-29,717.8011474609375,721.0423475015739,705.4846116544762,715.0087411383677,110338,Fast Moving Consumer Goods,0.003905434051550527,-0.00041822885513809194,0.001385059913516562,0.004829598559043413,712.5155029296875,707.9678588867188,691.4261067708334,679.2981994628906,668.5329272460938,656.6372253417969,1
2024-08-30,718.3496704101562,735.5031110728859,708.5762175149632,713.0640331079503,252886,Fast Moving Consumer Goods,0.0007641711791057659,-0.0027198381201902766,0.020055359607405565,0.004382244218249731,714.1809814453125,711.6229309082031,695.3088948567708,682.462109375,672.7654345703126,660.4568542480469,1
2024-09-02,725.5800170898438,733.0098570667437,711.7176903284764,718.0504722286469,176017,Fast Moving Consumer Goods,0.010065218900370931,0.006992975229675791,-0.0033898619443025746,0.0044335002161526305,718.4094970703125,713.7022827148437,699.8100056966146,686.3440673828125,677.159501953125,665.0094930013021,1
2024-09-03,719.7459106445312,731.5139483554801,715.8564460803682,730.018009810786,83087,Fast Moving Consumer Goods,-0.008040610694754147,0.016666708044902334,-0.0020407757096878587,0.005815164928641536,719.2970947265625,714.8392028808594,704.2712320963542,690.8293914794922,681.4438720703125,669.2945271809896,0
2024-09-04,829.7472534179688,852.6849779715905,718.0505077655498,718.0505077655498,9215550,Fast Moving Consumer Goods,0.1528335779982848,-0.01639343397615367,0.1656441820262149,0.0030649464668441873,742.2447998046875,726.9812377929687,715.6968790690104,700.7250274658203,690.1023657226563,676.9088541666666,1
2024-09-05,781.079345703125,820.5720966459679,774.8961212361427,807.806767311809,2086979,Fast Moving Consumer Goods,-0.05865389432067003,0.1249999249016136,-0.03766089723078536,0.07916659462784414,754.900439453125,733.7079711914063,723.6120524088542,707.2946899414062,694.4186474609374,682.9275126139323,0
2024-09-06,757.543212890625,794.0940003307277,754.202308006421,779.7828800573394,636725,Fast Moving Consumer Goods,-0.03013283214052065,-0.03469132518872864,-0.03226784876486499,-0.026705273987834732,762.7391479492187,738.4600646972656,728.661669921875,712.1664581298828,698.5175170898438,687.7610534667969,0
2024-09-09,745.0272216796875,765.1226864428129,741.2873754485769,759.7871359644924,400002,Fast Moving Consumer Goods,-0.016521818158965584,-0.025642707225601802,-0.0364834816480778,-0.017123963186989055,766.6285888671875,742.51904296875,731.344384765625,716.5146514892579,702.4009716796875,692.0710164388021,0
2024-09-10,763.576904296875,771.9042709860407,743.1822637744924,750.462485680873,484188,Fast Moving Consumer Goods,0.024897993089925796,-0.012272714082981362,0.00886339493442101,0.0025562128651777094,775.3947875976562,747.3459411621094,735.0243977864583,722.0521209716796,707.742470703125,697.1023579915365,1
2024-09-11,747.2711181640625,768.9123735361399,741.3372167260892,766.917788909587,194286,Fast Moving Consumer Goods,-0.021354477906619485,0.02192688314564406,-0.00387599546000561,-0.002482630625537996,758.899560546875,750.5721801757812,737.6206787109375,726.4975494384765,712.3599340820313,701.5685648600261,0
2024-09-12,736.6500244140625,758.4906905272676,732.1122954902975,754.7508441856337,241215,Fast Moving Consumer Goods,-0.014213173093180043,-0.015864731396115328,-0.013553798023751562,-0.012443623532798043,750.0136962890625,752.4570678710937,739.143212890625,730.2124633789062,715.8384912109375,703.6844889322916,0
2024-09-13,729.5499877929688,741.9500122070312,725.5499877929688,737.0,294213,Fast Moving Consumer Goods,-0.009638276502795473,-0.023518813291009466,-0.021807358385292797,-0.008963526139024736,744.4150512695312,753.577099609375,740.4450602213542,732.6000152587891,718.6161767578125,706.1671061197917,0
2024-09-16,714.25,753.0,710.0,735.0,843202,Fast Moving Consumer Goods,-0.020971815569833963,-0.0027137042062415073,0.014893170174765658,-0.021432000626545156,738.2596069335938,752.4440979003906,741.0992309570313,733.0731903076172,720.863642578125,708.3774108886719,0
2024-09-17,730.75,735.0,710.6500244140625,712.0499877929688,333191,Fast Moving Consumer Goods,0.023101155057752898,-0.03122450640412411,-0.0239043824701195,0.00091552734375,731.6942260742187,753.5445068359375,742.1287027994791,734.1918548583984,723.9805419921875,711.7344299316406,1
2024-09-18,748.0,753.9000244140625,729.0999755859375,737.9000244140625,663846,Fast Moving Consumer Goods,0.023605884365378138,0.036303682415917304,0.0257143189306972,0.025962077728889366,731.8400024414062,745.3697814941406,744.3281209309896,736.1755096435547,727.5660400390625,715.606612141927,1
