Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-14,386.8826293945313,389.7546562252734,354.6465483479241,354.6465483479241,7401961,Telecommunication,0.09563886750355821,-0.013634357516219775,0.08118137076935228,0.027399360219871882,364.64912109375,374.44374389648436,380.44530639648445,376.4962615966797,377.85651611328126,378.2516682942708,1
2024-05-15,386.6845703125,388.9128716468634,378.5141320865009,388.1701045354089,2270351,Telecommunication,-0.0005119358352719816,0.09452666702566259,-0.002159780685014989,0.06729963635557956,368.06585083007815,373.5375701904297,380.6994995117187,377.6871673583984,377.65448486328125,379.1330851236979,0
2024-05-16,397.8260803222656,400.40098215162885,385.24854504013024,390.2003258247077,5979396,Telecommunication,0.028812915914285364,0.005230236088708429,0.02953903391296553,0.017791708110096005,376.49379272460936,373.0919128417969,381.0593302408854,379.40543670654296,378.042705078125,379.5523366292318,1
2024-05-17,405.0061645507813,408.9180532568301,396.24150647217647,399.4601639987685,5621683,Telecommunication,0.018048299454624273,0.023730985243258562,0.0212713541795857,0.028534725370347847,385.90217895507817,374.52793273925784,381.93084513346355,381.62631072998045,378.9439306640625,380.1762624104818,1
2024-05-21,428.82421875,431.4981924804749,406.2936160327656,410.6016713881878,13255919,Telecommunication,0.05880911522825061,0.027891410442252962,0.05521922801843848,0.02536864360850344,401.04473266601565,380.2967590332031,383.8719421386719,385.0182800292969,380.9286047363281,381.5528584798177,1
2024-05-22,423.8229064941406,444.96698512085993,415.0582489353313,430.4087685363944,7082512,Telecommunication,-0.01166284933821582,0.04823920243977953,0.031214018679798894,0.02157216494846148,408.4327880859375,386.54095458984375,385.77342529296874,387.44217681884766,382.88356689453127,382.9525614420573,0
2024-05-23,430.5573425292969,443.778603370423,421.4955896685042,425.06087790546553,8236547,Telecommunication,0.01588974057788306,-0.012425143309961806,-0.002670718930111504,0.015509487522981091,417.20734252929685,392.6365966796875,388.0941609700521,389.82646026611326,385.5912023925781,384.2466278076172,1
2024-05-24,424.3180847167969,433.033206339992,419.9604936819296,431.3000831585283,2969174,Telecommunication,-0.014491119291678234,0.014678380385904077,-0.024213418467725956,-0.003642021468793666,422.5057434082031,399.49976806640626,389.5631896972656,391.42093353271486,388.025498046875,385.4532114664714,0
2024-05-27,425.0113220214844,439.3714857333777,420.9013501761828,426.2988031089266,3077306,Telecommunication,0.0016337679907048042,-0.011595824450057912,0.014636936153134883,0.0022403452429642368,426.50677490234375,406.20447692871096,391.8542134602865,393.07482757568357,390.60240356445314,386.87107137044273,1
2024-05-28,415.3553771972656,427.0415982932095,406.9373496399068,425.80365306418616,4199229,Telecommunication,-0.02271926493226606,-0.0011615093477378435,-0.02806255717661732,-0.033176421340608386,423.81300659179686,412.4288696289062,394.8021748860677,393.8572082519531,392.77722534179685,388.0760050455729,0
2024-05-29,411.839599609375,416.939927595882,407.2344496841458,410.0569404548128,2853800,Telecommunication,-0.008464504809386098,-0.03698115902965193,-0.023655003956761234,0.0007300879226295187,421.4163452148438,414.9245666503906,398.1660847981771,394.6841552734375,394.23701049804686,389.3056966145833,0
2024-05-30,402.8768615722656,417.7817394618983,399.2125620254319,410.8987522694732,2133041,Telecommunication,-0.021762691216702823,0.002052914440923148,0.002019024349311671,-0.019698450523858435,415.8802490234375,416.5437957763672,400.3844807942708,395.0406829833984,395.03721801757814,390.6393768310547,0
2024-05-31,409.95794677734375,412.3347955297695,390.8440546501954,405.8974804543444,3105215,Telecommunication,0.01757630154644163,-0.01217154295919809,-0.013037774075871478,-0.020962535178698616,413.0082214355469,417.756982421875,404.00258585611977,395.42444763183596,395.73839111328124,392.1892852783203,1
2024-06-03,425.4074401855469,437.7373854160998,418.3759362273876,435.7566732648957,5572185,Telecommunication,0.037685556603185066,0.07356338545666308,0.06160670930934398,0.07044211431547343,413.0874450683594,419.79710998535154,408.49879964192706,397.1625213623047,397.07735107421877,394.34991048177085,1
2024-06-04,361.1829223632813,423.8724584514944,340.33590598071004,423.8724584514944,7122827,Telecommunication,-0.1509717784772482,-0.02727259395561088,-0.03167407543092493,-0.18653087687209324,402.2529541015625,413.03298034667966,409.0368977864583,396.6648696899414,395.536357421875,394.35651346842445,0
2024-06-05,352.3192138671875,374.3546390493236,331.7693229669931,361.1829138387489,6584790,Telecommunication,-0.02454077407120203,-0.14789718785165973,-0.11682245075103725,-0.02517096451822065,390.348876953125,405.88261108398444,406.7326700846354,396.21178283691404,393.817099609375,393.5889882405599,0
2024-06-06,374.3051452636719,387.13024017272414,359.40026602566195,359.40026602566195,5422996,Telecommunication,0.06240344134274878,-0.004935581791897348,0.03412700095247723,0.0832835984097835,384.63453369140626,400.25739135742185,405.9073750813802,396.4469940185547,392.959453125,393.3034372965495,1
2024-06-07,374.9983520507813,379.1083240494284,368.5115313247587,374.3546265946775,2749701,Telecommunication,0.001851983056821549,0.04160920840261073,-0.020721491867224384,0.025351303714522544,377.6426147460937,395.32541809082034,404.3855265299479,397.41259307861327,391.8680810546875,392.72242838541666,1
2024-06-10,380.6434020996094,396.1424702015923,378.8112371302726,386.2389084465525,4150612,Telecommunication,0.015053532950095816,0.031746053094042326,0.04493213435731103,0.02794948035543854,368.68980712890624,390.8886260986328,402.76134236653644,398.5465515136719,391.467978515625,392.34609375,1
2024-06-11,415.4049072265625,424.56570179091966,381.8813448572066,383.2678374493199,17289442,Telecommunication,0.09132302027359596,-0.007692314089179142,0.07175002360858485,0.008104584621596578,379.5342041015625,390.8935791015625,401.86672159830727,401.6612243652344,393.2387365722656,392.8693318684896,1
2024-06-12,420.9508666992188,423.8724294118095,410.25503243888335,415.9495802639252,6199254,Telecommunication,0.013350731722655107,0.0852712897385417,-0.0016328977498318853,0.07429974771950754,393.2605346679687,391.80470581054686,401.6752522786458,403.36463623046876,395.621533203125,393.7243387858073,1
2024-06-13,413.1765747070313,423.7733667840227,409.1161086750028,423.32772467546766,3059841,Telecommunication,-0.01846840714011988,0.017738073943627697,-0.0002337085899271063,-0.002776135997917817,401.0348205566407,392.8346771240234,400.51653442382815,404.6892364501953,397.3645593261719,394.3053476969401,0
2024-06-14,416.5932922363281,422.8820595886827,409.5617578003869,413.8698129298437,3830106,Telecommunication,0.008269388291723745,-0.022341819810820618,-0.0021032638320431785,0.0010892974291023538,409.35380859375005,393.4982116699219,400.0015482584635,405.6275970458984,399.80083618164065,394.78236897786456,1
2024-06-18,430.804931640625,444.07569820283135,420.1586028701958,425.8531508171696,14292969,Telecommunication,0.03411394198885653,0.028954365631293832,0.05011713817976271,0.025873619467600806,419.3861145019531,394.0379608154297,400.3877888997396,406.91753540039065,402.71446411132814,396.121001180013,1
2024-06-19,422.6839599609375,433.7759600703077,410.552098063994,433.7759600703077,4339851,Telecommunication,-0.01885069339564105,0.018604557082494422,-0.023193654086919313,-0.022863996454142943,420.8419250488281,400.1880645751953,400.87636108398436,406.6105224609375,405.49736450195314,397.839267985026,0
2024-06-20,430.2602233886719,433.4788807410092,416.1476488438085,424.7637288530263,4769429,Telecommunication,0.017924180109494925,-0.02077623484671831,-0.0006848681269712165,0.013629331834378533,422.70379638671875,407.98216552734374,402.1044026692708,406.93238830566406,407.23246826171874,400.13524373372394,1
2024-06-21,471.4095153808594,485.2745011273552,432.0428594220586,432.4389958273045,51795972,Telecommunication,0.09563815048507429,0.018069497117852773,0.1194882211973145,0.03819608406394237,434.3503845214844,417.6926025390625,406.6732462565104,408.97499694824216,410.6214660644531,403.52886352539065,1
2024-06-24,490.1767578125,508.0526731104104,460.9117172800733,470.41914176889856,23616827,Telecommunication,0.03981091136117243,0.08782775445339697,0.04693873659163739,0.06681943059221584,449.06707763671875,429.2104431152344,412.0211669921875,412.26793060302737,414.3154931640625,408.0118764241536,1
2024-06-25,470.3696594238281,500.03080759720086,466.9529186613877,494.18771243273056,7856082,Telecommunication,-0.040408073359219476,0.05052636798421073,-0.015789436682023372,0.013107068349150763,456.9800231933594,438.1830688476563,415.0186482747396,414.53584747314454,416.9300329589844,411.75872395833335,0
2024-06-26,464.3779602050781,482.2043696580429,461.01075557528304,472.4988921562919,7526511,Telecommunication,-0.012738277435005996,-0.043887817788247796,-0.03565067925478316,-0.012725400888678462,465.3188232421875,443.0803741455078,421.8983174641927,416.98697662353516,418.3521826171875,415.4676076253255,0
2024-06-27,458.0397033691406,475.2718937323202,448.7303619291029,466.5567720061722,5741342,Telecommunication,-0.01364891829306114,-0.012575945147727863,-0.014376634393916565,-0.026637976441256206,470.8747192382813,446.7892578125,428.94635009765625,419.29698181152344,419.7208544921875,417.8395100911458,0
2024-06-28,461.01080322265625,471.4095431449718,452.2956809008816,458.8815434736937,5659469,Telecommunication,0.0064865552738364585,-0.01645079225723245,-0.008126612657477605,0.00794534819630055,468.79497680664065,451.5726806640625,434.7267272949219,422.203678894043,420.9389929199219,420.317051188151,1
2024-07-01,467.5966491699219,480.124648395763,459.0300745355417,464.2789500299191,7934442,Telecommunication,0.014285665110725931,0.011762091182328849,0.018487333100321024,0.014889360918164174,464.278955078125,456.6730163574219,440.8999471028646,425.0856140136719,422.6701354980469,422.6427368164062,1
2024-07-02,475.6680603027344,479.3323902514031,463.486691400117,465.4674037565278,5720160,Telecommunication,0.01726148197841204,0.00255978378199595,-0.0016501092935075068,0.009708768797087375,465.33863525390626,461.1593292236328,447.23492431640625,427.59864501953126,424.6964050292969,424.9981333414714,1
2024-07-03,476.3612976074219,483.2937905039956,473.4892708806383,477.9458734570071,4672629,Telecommunication,0.0014573972115057288,0.02680847165617295,0.00826441178013182,0.02158115791913051,467.735302734375,466.5270629882813,451.29868367513023,433.3575637817383,427.13664184570314,426.58270263671875,1
