Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-07,615.4071044921875,628.1112470295411,613.5213678827639,622.3050755795485,86712,Capital Goods,-0.009662995885263537,0.003280220664920508,7.897252898381169e-05,0.0015392069593718194,620.2505981445313,636.7362365722656,646.710986328125,651.9638580322265,653.66849609375,655.8933776855469,0
2023-07-10,614.8612670898438,621.213368979491,603.0503484625144,616.3996487821094,182504,Capital Goods,-0.0008869533652754447,-0.009489600887377492,-0.01098193685063209,-0.017067081879127532,618.454150390625,632.1111328125,643.2074178059896,649.7431121826172,651.9851953125,653.7478983561198,0
2023-07-11,621.8585205078125,623.2976753451767,610.494243451576,616.2508628010328,100908,Capital Goods,0.01138021500538966,-0.0002413790815269934,0.0033552181420528626,0.012343737149045575,618.1365478515625,628.2502624511719,639.9652140299479,647.8920776367188,650.80013671875,651.8985188802084,1
2023-07-12,627.96240234375,630.2947814901434,618.2357961185578,625.2329941358674,90230,Capital Goods,0.009815547483297493,0.014575446262271141,0.011225946159821198,0.012680795519402599,620.3002197265625,625.96748046875,637.4640787760417,645.4306488037109,649.5217797851562,650.2029764811198,1
2023-07-13,605.7797241210938,631.5850382149104,603.1992169429641,630.1955576490444,156679,Capital Goods,-0.03532485088257453,0.007937142728744906,0.0020470687092102313,-0.024321754369444837,617.1738037109375,621.2679260253906,633.4973347981771,641.9444458007813,646.921396484375,648.7142069498698,0
2023-07-14,608.955810546875,613.2732746968386,602.9511242237304,607.4174288476099,131338,Capital Goods,0.005242972485401953,-0.036144540412834214,-0.028993345963082784,-0.000411294829743003,615.883544921875,618.0670715332031,629.7853393554688,639.0041259765625,644.7477954101563,647.3710042317708,1
2023-07-17,616.8463134765625,631.2377399373995,609.6009867532855,610.3949843734288,107255,Capital Goods,0.01295743105333269,0.004901992245214037,0.029292757375480427,0.011028858330957458,616.2805541992187,617.3673522949218,626.8342732747395,636.4757019042969,643.0506005859374,646.0344217936198,1
2023-07-18,615.4071044921875,618.8312832916245,604.6383726308748,615.3078775152131,234182,Capital Goods,-0.0023331727092014143,0.008048711518865881,-0.01965417442722206,-0.008140758020818595,614.9902709960937,616.5634094238281,623.8302652994792,633.7214782714843,641.3117163085938,644.8318257649739,0
2023-07-19,611.0401611328125,617.2929758871271,606.6730832146139,611.3875161721099,234716,Capital Goods,-0.007096023636221194,-0.006371381687708455,-0.0024858268255524285,0.0033651694563907597,611.6058227539063,615.9530212402344,621.1802612304688,630.9995147705079,638.66568359375,643.2024536132812,0
2023-07-20,608.8565673828125,625.2826307251239,607.0700576963671,617.3425338270271,104054,Capital Goods,-0.00357356830024369,0.009740168873910715,0.012943051598010902,0.0006543466205055637,612.22119140625,614.6974975585938,618.2523478190104,628.1782989501953,635.999794921875,641.1380289713542,0
2023-07-21,606.4745483398438,611.3874956886834,604.4895240031922,608.8566017750798,83544,Capital Goods,-0.003912282745356488,-0.01374590537175746,-0.022222166990832015,-0.004250800480865791,611.7249389648438,613.8042419433593,615.95302734375,625.2702392578125,633.5482885742188,639.2439860026042,0
2023-07-24,616.399658203125,620.3200933084613,603.6459013159566,605.4324110690582,524786,Capital Goods,0.016365253728206852,-0.005623969085723268,0.01461037015439115,-0.0013955952150315198,611.6356079101563,613.9580810546875,615.4567708333333,623.0346069335938,631.5076831054688,637.8147684733073,1
2023-07-25,618.4839477539062,628.4586823788762,614.4146117417091,625.2826315000749,283366,Capital Goods,0.0033813930994983643,0.03278684799177789,0.013119982986538492,0.017839449257050388,612.2509765625,613.6206237792969,615.1259318033855,620.9354431152344,629.4273779296875,636.4682596842448,1
2023-07-26,609.4520263671875,624.2900939755551,608.1121592997636,623.2479684144333,156511,Capital Goods,-0.014603323852654837,-0.00325398944915567,-0.0066330349475671735,-0.010257653905853092,611.933349609375,611.7695861816406,614.6131306966146,618.8685333251954,627.1862817382812,634.2102945963542,0
2023-07-27,631.7835693359375,644.0907436889391,612.4791967470837,612.7273247737319,642392,Capital Goods,0.03664200298399778,-0.016880349674410322,0.031717065358655816,0.007181302627378372,616.51875,614.369970703125,615.3045817057292,617.8189483642578,625.8463891601563,632.7529541015625,1
2023-07-28,624.4886474609375,649.0037093111941,619.4267992255308,635.2077664033677,237479,Capital Goods,-0.011546552061598603,0.03668914494377651,0.0076277538070439466,0.011343409727785358,620.1215698242188,615.9232543945312,615.9100179036458,616.9951629638672,624.2405053710937,631.3105021158855,0
2023-07-31,639.9718627929688,651.7331688632803,626.2255928749,626.2752063699198,353764,Capital Goods,0.024793429624354824,-0.01406242257399537,0.004205614718262529,0.01097594365931509,624.8360107421875,618.2358093261719,617.5840576171875,617.8015808105469,623.3948876953125,630.3957377115886,1
2023-08-01,673.7172241210938,683.7416330165754,642.4530919150586,645.5299158758658,1225653,Capital Goods,0.05272944529288104,0.030744805654293828,0.04911283586981252,0.025913184042288595,635.882666015625,624.0668212890625,621.0413045247395,620.3151153564453,623.9248876953125,630.5032592773438,1
2023-08-02,672.278076171875,681.8062290964035,661.0130875743464,678.8783061574369,268263,Capital Goods,-0.0021361305569947975,0.05166048770384801,-0.0028306070988147747,0.028889261944343936,648.4478759765625,630.1906127929688,623.995682779948,623.0718170166016,624.7844018554688,630.7298807779948,0
2023-08-03,684.6348876953125,686.8184266007107,667.3155380880924,676.2978217539772,439224,Capital Goods,0.01838050646214784,-0.0038011001088923413,0.007351351880357404,0.009534532117773109,659.0181396484375,637.7684448242187,629.2526936848958,626.2329711914062,626.0587866210938,631.3750142415364,1
2023-08-04,679.4737548828125,702.4504340753423,672.6750712745506,690.6891900002819,295217,Capital Goods,-0.007538518566989616,0.021279631226640117,0.02276002924382725,0.008031482680312951,670.0151611328125,645.0683654785156,633.9538899739583,629.4363037109375,627.5991625976562,631.8696146647136,0
2023-08-07,669.4990844726562,689.7959708381247,663.4943978493329,680.3671050496899,325891,Capital Goods,-0.014679993654613699,-0.014944616333994909,-0.018014741857018013,-0.013648006024398418,675.92060546875,650.3783081054687,637.4640747070313,632.1681945800781,629.4253857421875,632.1491739908854,0
2023-08-08,678.7293701171875,682.252836507508,663.8416887320495,669.9456623312084,157871,Capital Goods,0.013786853273745292,-0.015317381809222597,-0.010935312251029172,0.0005234270008040998,676.9230346679688,656.4028503417969,641.6855590820312,635.0117370605469,631.63669921875,632.7579121907552,1
2023-08-09,673.8165283203125,684.7341620586828,670.1938347122357,680.664825863864,126475,Capital Goods,-0.007238292629103027,0.01600004916123532,0.003636958937212942,0.009568766300771081,677.2307250976562,662.8393005371094,645.8706502278645,637.304443359375,633.9035986328125,633.5254557291667,0
2023-08-10,669.1517333984375,683.0469041162651,667.3652235646299,678.4813116763825,117554,Capital Goods,-0.006922945231847333,-0.00320791394606057,-0.0024641065626768155,-0.004220586643892799,674.1340942382812,666.5761169433594,649.8903279622396,640.4730438232422,635.8131958007813,634.071337890625,0
2023-08-11,718.826904296875,726.5188732417156,655.058000463842,664.983121682991,1220793,Capital Goods,0.07423603409969659,-0.01989471155814193,0.06364419319299186,-0.018441510984121723,682.0047241210938,676.0099426269531,657.3804850260417,645.9665985107422,639.9499877929687,636.6667561848958,1
2023-08-14,698.9766235351562,743.391538555672,687.2153797665618,725.526321340716,972838,Capital Goods,-0.02761482721787578,0.09104471629971211,0.023223987614624297,0.049090888562462354,687.9002319335938,681.9104187011719,662.8856160481771,650.0731140136719,643.3146020507812,639.1711934407552,0
2023-08-16,694.1133422851562,727.9084291831872,691.7809629826804,699.1751905563,503080,Capital Goods,-0.006957716590582641,-0.03632002038977877,-0.020827664251555467,0.006643598718162336,690.9770263671875,683.9500305175782,667.9275756835938,654.0084259033204,646.204794921875,641.5267537434896,0
2023-08-17,701.9542236328125,711.482316116829,694.2126409172822,694.2126409172822,174470,Capital Goods,0.01129625504941667,-0.00709771986484431,-0.022566180590586793,0.003515098079769796,696.6045654296875,686.9176452636718,674.0943888346354,658.5541290283203,649.1644677734375,644.353759765625,1
2023-08-18,705.973876953125,733.2183474617466,702.7482124803661,706.1723914978446,535264,Capital Goods,0.005726375289131669,0.017227791422466332,0.030550346582821408,0.012295327195145145,703.968994140625,689.0515441894531,679.0404093424479,663.4099945068359,653.1722338867188,647.1724955240885,1
2023-08-21,705.5272216796875,723.3428264858977,701.8053012011533,705.9738642527382,430248,Capital Goods,-0.000632679604754216,-0.00028113141705432554,-0.013468731395001154,-0.0013417483850791667,701.3090576171875,691.6568908691406,684.4429809570313,668.3626281738282,657.0350903320312,650.1764994303386,0
2023-08-22,694.609619140625,715.055406224751,692.4261408253694,709.3484612374133,175249,Capital Goods,-0.015474388802561578,0.004780059369828171,-0.01145711266870264,-0.013364333896781933,700.4356567382813,694.1679443359375,688.085498046875,672.2731262207031,660.1456225585938,652.8347778320312,0
2023-08-23,702.64892578125,707.6114860868198,692.3763896018434,696.7434669019963,149821,Capital Goods,0.0115738487045014,-0.0177698198053865,-0.010410270411397304,-7.185058534442401e-05,702.1427734375,696.5598999023438,690.0142781575521,676.4813751220703,663.6352954101562,655.5277913411459,1
2023-08-24,695.7510375976562,711.532005477702,691.6320878228495,708.6536959268567,134944,Capital Goods,-0.009816976772467512,0.017094138073254106,0.005540497106064635,-0.0010749958984330732,700.9021362304687,698.7533508300781,691.5791422526041,680.7963256835938,667.02373046875,657.787412516276,0
2023-08-25,693.0712280273438,703.1452506653728,687.8605391962532,696.197665557252,193657,Capital Goods,-0.0038516788700244664,-0.017577034369817723,-0.0117868974940889,-0.005453114008155069,698.3216064453125,701.1453002929687,692.1415649414063,683.860708618164,670.3923168945313,660.6971293131511,0
2023-08-28,708.8522338867188,710.5891302576224,689.7959873017479,689.7959873017479,203904,Capital Goods,0.022769673911138488,-0.009195202127516455,0.010586546073098724,0.0028137216706112245,698.9866088867187,700.1478332519531,694.1001302083333,688.0788879394531,674.4874243164063,664.0270100911458,1
2023-08-29,723.6405639648438,727.0151294111107,711.5815780286583,711.631191519135,239792,Capital Goods,0.020862359418744925,0.03165458283223588,0.023116029297455043,0.03158265795677995,704.7927978515625,702.6142272949219,697.7095621744792,692.2623229980469,678.777060546875,667.5868184407552,1
2023-08-30,712.4251708984375,736.2950747085403,709.6461491432927,727.5113668839631,213978,Capital Goods,-0.015498568799069079,0.02231517611099698,0.012764445913177047,-0.0027198974019639888,706.748046875,704.44541015625,699.9559488932292,694.197720336914,682.5347094726562,670.8207539876302,0
2023-08-31,715.5516357421875,719.3727832301412,709.6461764241501,715.5516357421875,123612,Capital Goods,0.004388481726168125,-0.016439236122180234,-0.022983029575605496,3.844290197285716e-08,710.7081665039062,705.8051513671875,702.7382893880208,696.3613983154297,686.7786938476562,674.3044698079427,1
2023-09-01,706.4700927734375,719.0253949294532,704.6835831290182,716.5937281959875,237469,Capital Goods,-0.012691666841527671,0.001456348363621851,-0.0004829044256138282,-0.006993052960755808,713.387939453125,705.8547729492187,705.2261800130208,697.453158569336,689.7661547851562,677.5582539876302,0
2023-09-04,715.3530883789062,718.578752669203,706.8175086419883,712.0281971109293,171714,Capital Goods,0.012573774454621489,-0.006371156912790554,-0.0006211773094523254,0.0030282038124045396,714.6881103515625,706.8373596191407,704.9945922851563,699.2471252441406,693.400732421875,681.1875386555989,1
2023-09-05,710.3905639648438,723.0450937455657,707.6611555807665,721.1592964489498,211360,Capital Goods,-0.006937167805213917,0.012824069854354248,0.006215520650690198,0.0011935852302231709,712.0381103515625,708.4154541015625,705.7555216471354,701.29169921875,696.21748046875,684.3205688476562,0
2023-09-06,721.010498046875,724.3850031717614,709.2988662310705,714.2117531465768,210699,Capital Goods,0.01494943010329286,-0.009633853902436429,0.0018531478019643277,0.002314258225689869,713.75517578125,710.251611328125,707.5486653645834,703.4057556152344,698.1092114257813,687.7381205240886,1
2023-09-07,756.4927978515625,782.0996000523708,729.5460678570823,729.5460678570823,1906116,Capital Goods,0.04921190454342139,0.021470263745937634,0.07967392564437792,0.02854537429842141,721.943408203125,716.3257873535156,711.1845703125,707.5395690917969,701.4778002929687,692.6394795735677,1
2023-09-08,763.142578125,779.0723852186268,758.2792446024491,764.0358026683598,406126,Capital Goods,0.008790275720169216,0.04727560921901097,-0.0038706257279012,0.039385006665536126,733.2779052734375,723.3329223632812,714.9958170572917,712.239111328125,704.6181079101563,697.0181131998698,1
2023-09-11,765.0283813476562,775.4001458136873,761.7531032473665,769.9909422808638,195687,Capital Goods,0.0024711020937786543,0.007794320098228225,-0.004713604890396517,0.004581239259342729,743.2129638671875,728.950537109375,718.9625610351562,714.549185180664,708.04029296875,701.7027709960937,1
2023-09-12,719.5216674804688,771.2811377578762,713.1695657344426,768.2043744429105,324103,Capital Goods,-0.059483693646795066,-0.0023202452650431526,-0.005312106372495906,-0.06377858824048299,745.0391845703125,728.5386474609375,720.6233642578125,715.5764373779297,710.0411962890626,704.3544311523438,0
2023-09-13,738.031982421875,740.165907694419,705.676111794478,719.4720543857071,294227,Capital Goods,0.02572586174676772,-0.06343666044930207,-0.04034226761192361,-0.010507254235179952,748.4434814453125,731.0993286132813,722.9822347005208,717.7723693847656,712.41330078125,706.4982564290365,1
2023-09-14,755.4595336914062,761.833063371165,742.9117193135806,745.5009315558355,175648,Capital Goods,0.023613544784796714,0.03617774590613121,0.029273377024670255,0.052765860848563495,748.2368286132812,735.0901184082031,726.9628011067708,720.4476348876954,715.6790209960938,709.2709716796875,1
2023-09-15,766.0654907226562,781.7502895252326,755.9077041035383,756.8537834893972,273788,Capital Goods,0.014039080266054826,0.015228487924044298,0.026143819573716476,0.017493309705715054,748.8214111328125,741.049658203125,731.8290852864583,723.4522155761719,719.5555712890625,711.9853251139323,1
2023-09-18,756.704345703125,775.8248736249824,748.8868674766345,774.7792325755607,317199,Capital Goods,-0.012219771198282992,0.023684163939195813,-0.0075796785490783725,-0.009287954850559554,747.1566040039063,745.1847839355469,735.0192260742188,726.0110717773438,721.0706689453125,714.5596781412761,0
2023-09-20,760.3890380859375,765.1691548550696,741.019545178717,750.8785854008188,143092,Capital Goods,0.00486939503352346,-0.030848332234319487,-0.01373469597607102,-0.010505354866785721,755.330078125,750.1846313476562,737.4691243489583,729.3000427246094,723.5271655273438,717.5893432617188,1
2023-09-21,748.488525390625,771.4929331987981,745.4013829871724,754.8620551827344,274283,Capital Goods,-0.015650557937116782,0.005305078423283538,0.00826454948373656,0.005913255374928816,757.42138671875,752.9324340820312,739.8733479817708,731.5920227050781,725.7021728515625,719.9146484375,0
2023-09-22,734.6461181640625,757.7500881074317,730.6626771663259,751.7749266108269,146793,Capital Goods,-0.01849381354154811,-0.004089659230732012,-0.017813312993529618,-0.01977284474812957,753.2587036132812,750.7477661132813,741.1463134765625,733.5367767333985,727.0098486328125,721.9423014322916,0
2023-09-25,727.1273803710938,744.2063470604005,724.0401771498663,736.2892459760641,111967,Capital Goods,-0.010234502853916472,-0.020598825641307106,-0.01787362516955715,-0.009063690021971826,745.4710815429687,747.1462463378906,742.5234659830729,735.2395843505859,727.8559887695312,723.8748229980469,0
2023-09-26,724.6376953125,736.9365444095858,718.1646040440374,728.9696628484012,79591,Capital Goods,-0.003424001249028863,-0.009941178915304771,-0.009768530837623524,-0.008114982139468596,739.0577514648437,743.107177734375,743.1424397786458,736.028857421875,728.6204077148437,724.068516031901,0
2023-09-27,730.91162109375,741.9158643753029,718.1147807890613,718.1147807890613,132062,Capital Goods,0.008658017409023167,-0.014890718520336077,0.006756782525565219,-6.937581537092008e-05,733.1622680664062,744.2461730957032,744.5105102539062,736.3924102783203,730.0724877929688,725.1330159505209,1
2023-09-28,738.2809448242188,741.8162972074555,726.0318763570051,730.9116157152166,197087,Capital Goods,0.010082373186844684,0.017820041125033104,-0.0001342027750428354,0.011024833048617122,731.120751953125,744.2710693359375,745.6618733723958,737.6851989746094,731.4977685546875,726.6052693684895,1
2023-09-29,743.1109008789062,745.4013672054724,735.2933617607014,741.5174880733723,223408,Capital Goods,0.006542165402680711,0.014510471758993226,0.004832827226245673,0.012756306858271005,732.8137084960938,743.0362060546875,744.7697469075521,739.0631622314453,733.3921630859375,727.9771586100261,1
2023-10-03,730.86181640625,746.64617607565,728.9696577357463,746.64617607565,93150,Capital Goods,-0.016483521447698823,0.006916476124660509,0.001669984688711379,-0.008600246315038973,733.560595703125,739.5158386230469,742.6176961263021,740.282748413086,734.9037866210938,728.8067565917969,0
2023-10-04,731.5588989257812,739.87436829623,720.0567254528094,727.9240455643144,90822,Capital Goods,0.0009537815547115969,-0.02507497006110526,-0.00906963431462593,-0.012226753457230899,734.9448364257812,737.0012939453125,740.386397298177,741.0930389404297,735.8120532226562,729.6744791666666,1
2023-10-05,728.720703125,741.4179207059276,727.7248429225743,735.193794440767,103305,Capital Goods,-0.0038796545362906887,0.00998696075607275,0.0020862358203488363,0.010649324141709604,734.5066528320312,733.8344604492188,740.9996663411458,742.0095458984375,736.0152587890625,730.8115152994792,0
2023-10-06,730.0651245117188,738.9283050442465,725.9323409462593,732.455213423239,73741,Capital Goods,0.001844906259631962,-0.003724978418256475,-0.003357911364363364,-0.0024631589724438685,732.8634887695313,731.9921203613281,740.4685424804687,742.4622772216796,736.7208569335937,731.7253885904948,1
2023-10-09,713.284912109375,725.6833845182447,704.6209156801356,717.9156866371111,109760,Capital Goods,-0.02298454184284815,-0.01985039702042024,-0.017924500165423685,-0.029357316190575133,726.898291015625,729.8559997558593,737.6569010416666,740.3018829345704,736.6301879882812,732.3098510742187,0
2023-10-10,707.6582641601562,721.9986759682439,702.3304361746261,717.0193747546698,118608,Capital Goods,-0.007888359691472058,-0.0012484918481721063,-0.005077570506105689,-0.0032506550040436455,722.2575805664062,727.9090881347656,733.7630859375,737.5276672363282,736.67771484375,732.7960856119792,0
2023-10-11,730.0651245117188,735.9407242960892,710.048357812059,710.048357812059,143005,Capital Goods,0.03166339105522176,-0.0097222155886596,0.019310351655629,0.010989017761311892,721.9588256835938,728.4518310546875,731.987137858073,735.7795043945313,737.2661962890625,733.5031819661458,1
2023-10-12,735.04443359375,739.5258047637545,725.3846376977294,730.0651322937449,105661,Capital Goods,0.006820362889353948,0.02819072005654033,0.004871425577235744,0.02159892311127609,723.2235717773438,728.8651123046875,730.2974975585937,736.5556427001953,738.2523510742187,733.883310953776,1
2023-10-13,720.7538452148438,734.0983966793112,717.0193693329015,728.0236127751941,66583,Capital Goods,-0.019441802054111612,-0.0027963525831410374,-0.007339038136981779,-0.011532182968994387,721.3613159179688,727.11240234375,728.4485188802083,735.6917358398438,738.2420849609375,734.1609334309895,0
2023-10-16,721.351318359375,726.480022750732,715.0276303427356,720.9530107451087,57232,Capital Goods,0.0008289558890290927,-0.009712050414316331,-0.01037786482444436,-0.0027778036066431477,722.9745971679688,724.9364440917968,727.5621988932292,733.9863250732421,736.83642578125,734.3542561848958,1
2023-10-17,708.7039794921875,730.9116511697322,706.0649254859098,726.9779909798507,253515,Capital Goods,-0.0175328422438491,0.008356966605236993,0.006100138035758151,-0.012534767156521909,723.183740234375,722.7206604003907,726.3339721679688,731.1182495117188,734.6588818359374,734.4287190755208,0
2023-10-18,704.1229858398438,717.0193883846483,700.5379132109152,713.035947338067,100001,Capital Goods,-0.006463902821070899,-0.019178082163109234,-0.0190067606158022,-0.007827909411009082,717.9953125,719.9770690917969,724.9663248697917,728.4891815185547,732.222666015625,734.0543823242188,0
2023-10-19,705.9154663085938,709.7993453347475,698.0979881861214,698.0979881861214,147237,Capital Goods,0.0025456923077322724,-0.020949798124081376,-0.01006952275888473,-0.0034829307290600298,712.1695190429688,717.6965454101562,723.2999145507813,725.7655029296875,731.67841796875,733.9052124023438,1
2023-10-20,690.9277954101562,707.80763797636,684.2057390523083,702.1312226732362,181730,Capital Goods,-0.021231537788528376,0.005777461839697295,-0.0028060146455167745,-0.01990014205585877,706.2043090820313,713.7828125,720.1430379231771,722.8874664306641,729.7942504882812,732.9024556477865,0
2023-10-23,677.6331176757812,695.9569097632077,672.3052288813163,693.1187323703751,138616,Capital Goods,-0.019241775801598582,-0.01283590589882555,-0.01674286568457184,-0.01739317502287452,697.4606689453125,710.2176330566406,715.7778523763021,720.03681640625,726.6811938476562,730.2737996419271,0
2023-10-25,673.9981689453125,685.2015961577761,661.7988815361855,677.184933731132,111217,Capital Goods,-0.005364184004076233,-0.022988555777091246,-0.01545399356562327,-0.015627347362168975,690.5195068359375,706.8516235351562,711.9869425455729,717.3803558349609,722.9985009765625,727.3023193359375,0
2023-10-26,668.9193115234375,677.1351582106151,650.2967135426713,673.1517173925896,132503,Capital Goods,-0.0075354172398161,-0.005955856572768536,-0.011772357204643091,-0.017380156289800608,683.4787719726562,700.7370422363281,707.8109700520833,714.5944366455078,719.487099609375,724.0986836751302,0
2023-10-27,679.6248168945312,687.0439876638178,670.1641448379538,672.2056461252448,79321,Capital Goods,0.016004180454459283,-0.0014054354210212283,0.014633458819931278,0.030551332770927253,678.2206420898438,695.1950805664062,704.537910970052,712.0300964355469,716.2565307617188,722.768788655599,1
2023-10-30,689.13525390625,693.1684755334534,670.1143485232757,677.2347124373551,74424,Capital Goods,0.01399365764066074,0.007481440153171981,0.008914258736854475,-7.430465366087269e-05,677.8621337890625,692.0332214355469,701.8092529296875,709.5728118896484,713.8823999023438,721.1388977050781,1
2023-10-31,682.76171875,696.0564886936592,678.1310053576997,693.1186889904361,129235,Capital Goods,-0.009248598326848989,0.02345416775214426,0.004166394263650286,0.011963117715790172,678.8878540039062,688.1742614746094,699.7743733723959,706.5553527832031,711.8070239257812,718.7156372070312,0
2023-11-01,675.691162109375,690.9278113829052,665.7325598675271,678.2305935245494,148250,Capital Goods,-0.01035581879659242,-0.021479864419140182,-0.00736819122307053,-0.01828326000760372,679.2264526367187,684.8729797363281,697.643233235677,703.7968200683594,709.7495751953124,715.7031595865885,0
2023-11-02,689.9817504882812,692.1228743406027,674.5957582386408,683.1103512269093,89898,Capital Goods,0.021149586053921254,0.007194835722466264,0.00172964952055632,0.01331345183548982,683.4389404296875,683.4588562011719,694.9710083007812,701.7179626464844,708.3633374023437,713.479073079427,1
2023-11-03,702.728759765625,707.0109463796896,683.0106795914754,697.0523445876875,130672,Capital Goods,0.018474415110723008,0.020409577070143126,0.021510735435916528,0.012474020552405873,688.0597290039062,683.140185546875,692.8166300455729,700.4183654785156,707.2360229492188,711.5570638020833,1
2023-11-06,717.6666870117188,732.9531169725411,696.1062890812585,710.8450080812748,455900,Capital Goods,0.02125703130618395,0.01978712732362431,0.036692742489618624,0.019173359774719678,693.766015625,685.8140747070313,692.6108194986979,699.7984436035156,706.4114526367188,710.5296691894531,1
2023-11-07,716.9197998046875,724.3389098499225,708.1561812046384,721.7496975796709,215775,Capital Goods,-0.0010407160044465513,0.015340460120596644,-0.011752739599770745,0.017310419848790115,700.5976318359375,689.7427429199219,692.3153849283855,699.9801879882813,705.36380859375,709.9387919108073,0
2023-11-08,713.135498046875,726.9779797831372,707.1105557133886,714.1313582931533,164297,Capital Goods,-0.0052785566235490355,-0.010555375793110833,0.003643418705425505,-0.001476546444134752,708.0864990234375,693.6564758300781,692.6108194986979,700.2540496826172,704.654755859375,709.4723958333333,0
2023-11-09,696.8532104492188,722.6957961121929,694.1643756157471,717.0193805265274,212677,Capital Goods,-0.022831969018860976,0.004044105051312474,-0.005890389791753825,-0.01830856574412243,709.460791015625,696.4498657226562,692.1261678059896,698.5934539794922,703.2665283203125,708.5462463378906,0
2023-11-10,690.230712890625,700.4881220608313,683.7576212850507,700.4881220608313,109015,Capital Goods,-0.009503432658830135,-0.023055525296340917,-0.030728937639916687,-0.014991772404720716,706.961181640625,697.5104553222657,691.080517578125,696.3527679443359,701.7269287109375,707.1902160644531,0
2023-11-13,683.4090576171875,706.463245403897,677.7326423591712,689.1352537283698,384984,Capital Goods,-0.009883152322893607,-0.016207081854666572,0.008529942414279512,-0.008811571144985875,700.1096557617187,696.9378356933594,690.579268391927,694.4855285644531,699.8606860351563,705.361153157552,0
2023-11-15,686.297119140625,692.0730964639221,677.3841577006519,677.3841577006519,183330,Capital Goods,0.004225963193269955,-0.017051944395736318,-0.02036928181840203,-0.0005141919346044466,693.9851196289062,697.2913757324219,691.1568684895833,692.7328186035156,698.7811743164062,703.4673604329427,1
2023-11-16,682.6621704101562,692.8697375096517,678.2305803421714,691.8738773048228,138391,Capital Goods,-0.00529646508646342,0.021390697493362643,0.0011510937931267229,0.001249545965752441,687.8904541015625,697.9884765625,691.7344685872396,691.4307281494141,697.7813305664063,701.8607055664063,0
2023-11-17,682.4630126953125,690.3303329317407,678.7783176379666,683.1601270222405,111074,Capital Goods,-0.0002917368553234656,-0.012594420122532313,-0.0036650533865690837,0.0008075974626782223,685.0124145507813,697.2366027832031,692.637381998698,690.3477294921875,695.87724609375,700.2241760253906,0
2023-11-20,686.6456298828125,692.7701946218823,680.2721000857721,684.0065759553306,246022,Capital Goods,0.006128708969854957,0.0012390198133775954,0.0035343393934028633,0.00220069263998246,684.2953979492188,695.6282897949219,693.1054361979167,689.3842376708984,693.9412939453125,698.8216735839844,1
2023-11-21,714.8284301757812,717.0193347439955,687.1435291296623,687.5418975175129,234393,Capital Goods,0.04104417048103626,0.005168549084845653,0.03500315156507061,0.010101000824558115,690.5792724609375,695.3444641113281,694.8183146158855,690.5792694091797,693.70427734375,698.3137837727865,1
2023-11-22,731.1107788085938,735.9406763907227,700.1892714519831,720.0069134377436,392941,Capital Goods,0.022777981324565655,0.047218963727812424,0.0263888862264543,0.018985469220447415,699.5420043945312,696.7635620117187,698.0415852864584,693.2531524658203,694.0946557617187,698.9079793294271,1
2023-11-23,736.5880126953125,742.1648054376038,728.3223245052448,735.9406792598312,208364,Capital Goods,0.007491660696952618,0.02213001781609325,0.008457378762383616,0.04017921182214357,710.3271728515625,699.1088134765625,702.1013753255208,696.3826446533203,695.2100170898437,699.872304280599,1
2023-11-24,731.1605834960938,745.8495216972093,727.5754502453142,741.9158616834646,191846,Capital Goods,-0.0073683376672921685,0.0081191087706185,0.004964822142748737,-0.0010254721499000086,720.0666870117187,702.53955078125,704.846630859375,699.4947082519532,696.2915209960937,699.9088195800781,0
2023-11-28,719.9073486328125,737.3349017876013,709.2018516948708,726.9779315997627,143897,Capital Goods,-0.015390921115404188,-0.02013426434879917,-0.011416002373015655,-0.02525318651728614,726.7190307617187,705.5072143554687,705.9918701171875,701.5088348388672,696.8511962890625,699.4042500813802,0
2023-11-29,727.4260864257812,731.4095271774784,715.8740717763703,727.0774988905184,107819,Capital Goods,0.010444035343225355,0.0001369605409295982,-0.008036205251856998,0.009408069177419653,729.2385620117187,709.9089172363281,706.6424967447916,703.4233764648437,698.3111279296875,699.6266581217448,1
2023-11-30,762.3309936523438,772.2895957901927,722.3471817558864,727.9738162767645,573559,Capital Goods,0.04798412907910454,0.0012327673289489471,0.05589217407444935,0.009042246722881897,735.4826049804688,717.5123046875,709.6699096679688,707.4018402099609,701.69904296875,700.9926472981771,1
2023-12-01,750.679443359375,773.3352640186826,745.7997646099387,767.3103216701771,169836,Capital Goods,-0.015284109382915023,0.05403560473452185,0.0013539846117180954,0.03246718952657046,738.3008911132813,724.3140319824219,712.1728393554688,711.151254272461,704.7662939453126,702.3918294270833,0
2023-12-04,748.9366455078125,769.7999286942502,744.9532047383726,769.7999286942502,186271,Capital Goods,-0.0023216272497929014,0.003244589514518781,-0.004571542885631219,-0.0011351034308905161,741.856103515625,730.9613952636719,715.645068359375,714.0989990234375,707.9669873046874,703.8856180826823,0
2023-12-05,739.8743896484375,759.5924105686486,731.957288453565,748.8869128123549,137719,Capital Goods,-0.01210016349678067,-0.027166819718168034,-0.013259962420256177,-0.017445278713005608,745.84951171875,736.2842712402344,718.9546468098958,715.9562805175781,710.3769702148437,705.0175821940104,0
