Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-27,1250.6214599609375,1258.317235394829,1226.4345105896414,1237.328623843366,1147651,Capital Goods,0.019721406026564692,-0.014644986565675366,0.0017504894091102674,0.005737285895711208,1244.054931640625,1192.3279907226563,1156.695662434896,1130.6739501953125,1104.8224780273438,1078.9828308105468,1
2024-05-28,1254.869140625,1266.9125324828424,1221.3873082996586,1256.318305461318,933859,Capital Goods,0.0033964559221582036,0.015347322653028739,0.006830787059287635,-0.004115345945016058,1245.8839599609375,1211.0578369140626,1171.447664388021,1141.3556579589845,1116.1443383789062,1089.3305521647135,1
2024-05-29,1398.5411376953125,1412.433501419563,1239.8272141589343,1254.1195073478991,8850012,Capital Goods,0.11449161702929067,-0.0017501918931377425,0.11486268010273348,0.015097508983408892,1276.7971923828125,1242.1059936523438,1192.5029052734376,1159.220965576172,1132.4235083007814,1104.8987731933594,1
2024-05-30,1357.3634033203125,1426.925631013881,1349.267820796356,1389.2461265977292,2655133,Capital Goods,-0.029443348690377236,0.10774620636878862,0.01026039780262411,0.0882708537025163,1297.56591796875,1266.6476684570312,1208.744091796875,1174.225323486328,1147.005595703125,1119.6857482910157,0
2024-05-31,1414.93212890625,1449.21357468139,1342.071764720381,1384.3487495931054,4523220,Capital Goods,0.042412168653667814,-0.0035252047213675253,0.0156195552053211,-0.00533330445228275,1335.2654541015625,1286.9666381835937,1229.8059895833333,1192.0431518554688,1163.3667138671874,1134.2495096842447,1
2024-06-03,1491.6905517578125,1593.3853682679348,1463.2060085584171,1563.5515816336003,2650372,Capital Goods,0.054248837299989194,0.1294491955825201,0.09948277887076862,0.09025914039945127,1383.4792724609374,1313.7671020507812,1256.0450846354167,1213.3915649414062,1181.2350146484375,1151.2652770996094,1
2024-06-04,1196.5506591796875,1487.1929948849152,1193.352443476202,1485.2441012537456,5491983,Capital Goods,-0.1978559777229475,-0.050083080916357714,-0.06664575657454075,-0.18442622809352782,1371.815576171875,1308.8497680664063,1264.64375,1221.5396423339844,1187.4476416015625,1158.756211344401,0
2024-06-05,1119.4925537109375,1229.133137420379,994.5103795950596,1214.3411145485125,7308619,Capital Goods,-0.06440020309844485,-0.1823962717485662,-0.17352143155065491,-0.16662475949009758,1316.005859375,1296.4015258789063,1266.7392822265624,1223.378643798828,1190.5779443359374,1163.020566813151,0
2024-06-06,1167.066650390625,1219.3383343449234,1149.3762987677558,1165.5175642338809,4303880,Capital Goods,0.04249612605460129,-0.04020579533188584,-0.007968870724624821,0.15572076707309357,1277.9465087890626,1287.7562133789063,1270.4139485677083,1226.044696044922,1194.969560546875,1168.829081217448,1
2024-06-07,1207.9945068359375,1214.3410384798462,1154.4236014733683,1178.7603707243857,2336495,Capital Goods,0.03506899664351959,0.011362168101867853,-0.004098366896470806,0.004391340513131947,1236.558984375,1285.9122192382813,1270.1640869140624,1231.49423828125,1200.946318359375,1175.5654256184896,1
2024-06-10,1341.572021484375,1355.4144852170978,1219.3383049042195,1227.333965919985,8680716,Capital Goods,0.11057791562174635,0.04120735342141635,0.11617283964466196,0.05623126844253856,1206.5352783203125,1295.007275390625,1278.0231608072916,1243.6676330566406,1212.0203076171874,1185.4517252604167,1
2024-06-11,1349.267822265625,1376.2531787109374,1310.2889740668402,1344.0706913074298,3631919,Capital Goods,0.005736405245493348,0.09511406726199523,0.015374406663878792,0.07459018452615984,1237.0787109375,1304.4471435546875,1284.9260823567708,1257.752490234375,1224.6474560546876,1195.7194864908854,1
2024-06-12,1416.431396484375,1473.2006423592957,1345.2700574054356,1361.261380524668,7673463,Capital Goods,0.049777792896574136,0.012790018656322566,0.0704430443090156,0.02669722788708362,1296.4664794921875,1306.2361694335937,1296.4231770833333,1274.1710815429688,1237.9962109375,1208.2260335286458,1
2024-06-13,1444.865966796875,1469.2027360164625,1415.2320232648372,1430.6236953763073,4200912,Capital Goods,0.020074795279937607,0.05095444258097226,-0.002713755497982029,0.05200588943036033,1352.0263427734376,1314.98642578125,1309.17958984375,1290.8170471191406,1251.241025390625,1221.1456909179688,1
2024-06-14,1482.2457275390625,1547.1604535824988,1447.2146878471951,1459.058236686007,6613167,Capital Goods,0.025870746215342466,0.01987562585577085,0.05306123903458526,0.022598884180543344,1406.8765869140625,1321.7177856445312,1326.2336751302084,1304.3422119140625,1266.5707080078125,1235.2680297851562,1
2024-06-18,1495.338623046875,1523.073573494643,1469.3027018429118,1497.1875953425708,2238313,Capital Goods,0.00883314774639321,0.026132855905167895,-0.015568443487604666,0.015262430779066749,1437.6299072265624,1322.0825927734375,1342.5481526692708,1317.9248474121093,1282.460087890625,1249.6219075520833,1
2024-06-19,1485.244140625,1520.175137891271,1424.8268504037774,1505.1832726260711,2676640,Capital Goods,-0.006750633111653803,0.005340464553923008,-0.0019030174600964678,-0.030270039919854108,1464.8251708984376,1350.9519409179688,1357.9064860026042,1329.9008544921876,1299.1670263671874,1264.6770751953125,0
2024-06-20,1494.2890625,1508.6812766214896,1466.204327793127,1482.095728343853,1207709,Capital Goods,0.006089855282104484,-0.015338693102759371,-0.007560879653462416,0.029040354887770237,1480.3967041015626,1388.431591796875,1364.2896809895833,1342.4165588378905,1315.4162060546876,1278.3962931315104,1
2024-06-21,1581.841552734375,1613.1246255633614,1494.6388739361078,1495.1886244379114,7287726,Capital Goods,0.058591401377118046,0.008834042122696673,0.06922823962908864,0.01939330392359384,1507.7918212890625,1429.90908203125,1379.2548909505208,1358.8326477050782,1334.212001953125,1293.999491373698,1
2024-06-24,1608.927001953125,1689.0834580854785,1583.440831431717,1594.1349796723894,3835873,Capital Goods,0.017122732154766007,0.06617650349746018,0.04708801249351047,0.059413654391144544,1533.128076171875,1470.0023315429687,1392.187882486979,1377.957275390625,1350.099384765625,1310.9969360351563,1
2024-06-25,1617.2724609375,1673.0921476762962,1589.3375457233535,1633.1138406828363,1798998,Capital Goods,0.0051869717981265495,0.024451418171915096,-0.009467448356464181,0.0037239877705470548,1557.51484375,1497.5723754882813,1400.560009765625,1396.2898254394531,1365.8428466796875,1328.3025472005208,1
2024-06-26,1763.0433349609375,1816.964027611188,1614.224063068231,1625.6679266251776,7403061,Capital Goods,0.09013377618446383,-0.004559335590803237,0.08599160550404283,0.015658421593224947,1613.0746826171876,1538.9499267578126,1438.3261881510416,1421.69853515625,1386.5356201171876,1351.484969075521,1
2024-06-27,1816.76416015625,1895.921157969584,1774.0373452220292,1809.0183632968296,10045103,Capital Goods,0.030470507519602563,0.1127846798652663,0.04345552754954829,0.09900315935696913,1677.5697021484375,1578.983203125,1484.8109619140625,1442.609686279297,1409.4471875,1375.7751220703126,1
2024-06-28,1858.84130859375,1878.9804048873807,1789.0292152917082,1834.904346386323,3369065,Capital Goods,0.02316049015073096,0.014309408690754033,-0.008935367913898817,0.008450707145515324,1732.9696533203125,1620.3807373046875,1530.9292724609375,1467.6835815429688,1433.660048828125,1400.671610514323,1
2024-07-01,1824.5599365234373,1851.9949998348368,1789.0791904391758,1851.9949998348368,1320323,Capital Goods,-0.01844233389468153,0.009314193125201431,-0.014361727765948351,2.7934226585202282e-05,1776.096240234375,1654.612158203125,1572.0336344401042,1488.164971923828,1457.585068359375,1421.0988606770834,0
2024-07-02,1803.6212158203125,1864.9879387413475,1777.0356672465784,1833.005294561432,1103750,Capital Goods,-0.01147603884310977,-0.010253648241543956,0.007015644700806067,-0.006731688153860271,1813.3659912109374,1685.4404174804688,1602.8369140625,1503.7615051269531,1479.70505859375,1440.430037434896,0
2024-07-03,1778.7347412109375,1815.0151029178207,1759.0454741934834,1808.0188993272795,1066840,Capital Goods,-0.013798060474719098,-0.013631381921420327,-0.026795259521760095,-0.010123709605091902,1816.5042724609375,1714.7894775390625,1631.4680419921874,1532.8707092285156,1500.6596826171874,1458.1970621744792,0
2024-07-04,1787.979736328125,1797.8244919059382,1763.0433164531776,1796.5251481431897,950619,Capital Goods,0.005197511974659896,-0.006357096813737084,-0.009471332213294992,0.0022727338879782177,1810.7473876953125,1744.158544921875,1656.237931315104,1566.295068359375,1516.2372265625,1476.3305541992188,1
2024-07-05,1827.9580078125,1839.0020635720075,1769.389814319126,1798.0243001989354,2169149,Capital Goods,0.02235946564275726,0.0008344731813496598,0.022904110969372393,0.0035997401803580242,1804.5707275390625,1768.7701904296875,1681.7774007161458,1599.3396362304688,1535.0610107421876,1495.478495279948,1
2024-07-08,1822.4610595703125,1860.090665659804,1785.0814399051758,1857.9918289305813,1524335,Capital Goods,-0.0030071523627425156,0.03335190115339981,0.01146741621748637,0.008868382455387902,1804.1509521484375,1790.1235961914062,1704.4584228515625,1630.0629638671876,1551.36216796875,1515.3460489908855,0
2024-07-09,1791.7276611328125,1837.253005403588,1732.4598963260648,1830.156880565532,931898,Capital Goods,-0.016863679076219107,-0.014981200633734981,-0.012277713488828779,-0.0294785114016457,1801.7722412109374,1807.5691162109374,1724.2176920572917,1652.5707458496095,1563.36365234375,1533.3829223632813,0
2024-07-10,1732.6597900390625,1799.9233399435009,1684.2361147927068,1797.924424606122,1661268,Capital Goods,-0.03296699178959184,-0.017611854099332636,-0.020318195343970613,-0.02783543886679496,1792.5572509765625,1804.53076171875,1740.712068684896,1671.7403442382813,1584.808017578125,1549.30927734375,0
2024-07-11,1710.521728515625,1793.5267342872048,1700.0774449833018,1741.9047228003235,850812,Capital Goods,-0.01277692346224435,-0.031157984751261747,-0.003553821162459503,0.009405646899184772,1777.0656494140626,1793.9065185546874,1755.127579752604,1686.4448608398438,1608.4491845703126,1559.7086303710937,0
2024-07-12,1687.484375,1721.7657002964384,1675.1909967074942,1719.9667496709744,1254836,Capital Goods,-0.013468027404490601,-0.012594244014724976,-0.04001113148686142,-0.014638420355051585,1748.9709228515626,1776.7708251953125,1762.1704345703124,1698.57578125,1629.2658935546874,1570.7126627604166,0
2024-07-15,1707.2735595703125,1749.0509393811758,1640.2099736668622,1694.8303602603594,1639579,Capital Goods,0.011727032773451551,-0.014614462410638795,0.015847242792698113,-0.02088181175124837,1725.9334228515625,1765.0421875,1768.7268717447917,1709.8271728515624,1649.2370556640626,1580.4573771158855,1
2024-07-16,1703.4256591796875,1720.916168442843,1650.4045028729884,1713.0704501170496,1646413,Capital Goods,-0.002253827671057862,0.010762192066165355,-0.016085735586573113,0.0062153805730953415,1708.2730224609375,1755.0226318359375,1774.4704182942708,1720.2315246582032,1663.711201171875,1587.5152140299479,0
2024-07-18,1608.42724609375,1702.0763791638965,1599.1322411404778,1702.0763791638965,1382345,Capital Goods,-0.05576903962553059,-0.006417757630692855,-0.010947534589086594,-0.031066481970484783,1683.426513671875,1737.9918823242188,1764.1626790364583,1726.3906799316405,1674.077578125,1601.24443359375,0
2024-07-19,1654.6522216796875,1687.0845748048298,1574.1458562308098,1608.9769322043644,2035881,Capital Goods,0.028739239339671707,-0.05469757297569977,-0.008807950420198551,-0.015624964757041004,1672.2526123046875,1724.659130859375,1753.3552164713542,1734.408837890625,1683.6064111328126,1619.0830891927083,1
2024-07-22,1621.9698486328125,1654.002515625126,1593.1855410586393,1619.121418685946,1027348,Capital Goods,-0.01975180803474108,0.006304929721822283,-0.019609010522504966,0.012095248196008157,1659.14970703125,1704.0603149414062,1737.5637858072917,1736.4152526855469,1690.69056640625,1634.2465291341146,0
2024-07-23,1587.338623046875,1644.7075177185095,1458.6085483245902,1633.1138331447426,1596896,Capital Goods,-0.021351337458664132,0.008641979716476511,-0.00561969998159495,-0.08447038293143527,1635.1627197265625,1680.5480712890626,1721.7490315755208,1735.3358337402344,1694.8942822265626,1646.8913330078126,0
2024-07-24,1639.5103759765625,1653.102975802411,1596.1338889700426,1601.131177288671,1356238,Capital Goods,0.03286743746557641,-0.01958384970292326,0.005104529524828427,0.09428529731532076,1622.3796630859374,1665.3263427734375,1710.8083089192708,1736.4477294921876,1700.66115234375,1656.8226114908855,1
2024-07-25,1591.88623046875,1635.9123903689028,1584.8900266619496,1624.118740864366,781844,Capital Goods,-0.02904778536668029,0.014357076985173522,-0.01039898039331999,-0.007044435548792527,1619.0714599609375,1651.2489868164062,1698.3517415364583,1727.889874267578,1704.9268359375,1664.909891764323,0
2024-07-26,1610.17626953125,1625.0680906696998,1560.7031166644142,1594.234847071695,1324857,Capital Goods,0.01148953908415562,-0.018400067089162864,-0.006628900033428753,-0.015260938986711436,1610.17626953125,1641.2144409179687,1686.4981770833333,1717.560479736328,1709.56232421875,1671.3680541992187,1
2024-07-29,1689.8330078125,1706.7737660387577,1617.1724860578993,1624.0187465031613,2002663,Capital Goods,0.04947081868523595,0.018682253424690654,0.05027830885251494,0.03618200591165177,1623.7489013671875,1641.4493041992187,1677.28984375,1709.1100646972657,1713.881982421875,1679.533622233073,1
2024-07-30,1682.786865234375,1704.0753628505165,1664.0470335314733,1701.076989778052,898630,Capital Goods,-0.0041697271538364555,0.04744910946429193,-0.0015809964049915415,0.02898549652414495,1642.8385498046875,1639.000634765625,1667.9782307942708,1702.0214111328125,1716.836376953125,1686.2183268229167,0
2024-07-31,1628.966064453125,1652.453319776049,1531.568962990133,1531.568962990133,2799925,Capital Goods,-0.0319831357691005,-0.09964747498585325,-0.030293286435475464,-0.07961197482513016,1640.7296875,1631.5546752929688,1657.1274576822916,1693.2886535644532,1717.30412109375,1690.6725748697916,0
2024-08-01,1568.0989990234375,1635.862275106089,1559.1539020409346,1624.1186479593068,1392141,Capital Goods,-0.037365459451803695,0.060428023292196986,-0.010040250136813866,0.018010902360509062,1635.9722412109375,1627.5218505859375,1646.15673828125,1682.7568664550781,1709.50634765625,1693.4344034830729,0
2024-08-02,1497.537353515625,1566.1501459572676,1493.189737115608,1539.164789262407,2356879,Capital Goods,-0.044998208373167814,-0.0523076677948644,-0.04261491337606682,-0.042307667536206184,1613.4444580078125,1611.8103637695312,1631.9577799479166,1668.2347473144532,1696.737275390625,1693.5426798502604,0
2024-08-05,1413.0333251953125,1447.2147292530988,1382.249979666461,1439.2190677655126,2691309,Capital Goods,-0.05642866144335601,-0.06493503632238762,-0.07594126081153774,-0.07429716042882073,1558.084521484375,1590.9167114257812,1613.661043294271,1647.4885131835938,1678.9049560546875,1687.9157389322916,0
2024-08-06,1378.451904296875,1523.923010068854,1369.2569429705395,1424.2271122138825,1665857,Capital Goods,-0.024473181404732647,-0.010416729382904943,0.05300407691078712,-0.009399918167520505,1497.217529296875,1570.0280395507812,1591.739599609375,1625.2880554199219,1661.060634765625,1680.2332356770833,0
2024-08-07,1391.344970703125,1438.2195589071036,1359.262404526519,1427.225524752845,1385561,Capital Goods,0.009353294348580565,0.0021052910124015334,-0.0562387014274941,-0.007299242479894108,1449.693310546875,1545.2114990234375,1570.934220377604,1605.2689208984375,1644.5695849609374,1672.7023193359375,1
2024-08-08,1351.416748046875,1409.2353513596374,1348.2684319036532,1405.2375205756384,1503176,Capital Goods,-0.028697572131282434,-0.01540611753073462,-0.020152839229561792,-0.008088190025895337,1406.3568603515625,1521.16455078125,1553.800187174479,1586.206768798828,1627.476865234375,1658.9814331054688,0
2024-08-09,1347.968505859375,1378.6019077350693,1335.72514944609,1372.255375954311,969421,Capital Goods,-0.0025515757389299454,-0.02347086819018096,-0.021737634948635676,-0.009303253091710428,1376.4430908203126,1494.9437744140625,1533.3546061197917,1568.0791076660157,1609.876416015625,1643.354911295573,0
2024-08-12,1447.8143310546875,1464.2054609570073,1314.7365202194458,1339.2732543907098,3861964,Capital Goods,0.07407133383406261,-0.02403497347617556,0.06209446885401282,-0.01571328445477571,1383.3992919921875,1470.7419067382812,1521.74423828125,1556.09560546875,1594.6706689453124,1629.6540120442708,1
2024-08-13,1396.8919677734375,1463.605763945671,1389.2460925753496,1462.7062276863485,1321241,Capital Goods,-0.035171887851223715,0.09216414416622798,-0.000409571625927585,0.056672626956059124,1387.0873046875,1442.1524169921875,1509.0477945963542,1540.5765258789063,1577.6479052734376,1615.3984130859376,0
2024-08-14,1412.7333984375,1444.2163146389726,1382.4998043075148,1401.2396353798197,1641258,Capital Goods,0.011340483752163566,-0.042022513573182985,-0.013247726802077642,-0.004856078634224437,1391.364990234375,1420.529150390625,1493.9293294270833,1526.0419128417968,1562.488134765625,1602.3688191731771,1
2024-08-16,1427.175537109375,1437.2201355369905,1397.291850253306,1433.9218764104005,725671,Capital Goods,0.010222833754654825,0.02332380572557957,-0.0048442736943675735,0.010699492252876253,1406.516748046875,1406.4368041992188,1482.9486165364583,1516.9793273925782,1550.2687646484376,1590.6501790364584,1
2024-08-19,1474.2999267578125,1487.892526135554,1449.3134859883962,1449.3134859883962,1166233,Capital Goods,0.033019336741073824,0.01073392479130475,0.035257222846819314,0.03723032931571146,1431.7830322265625,1404.1130615234374,1473.8901936848958,1507.9617126464843,1540.819892578125,1580.1941853841147,1
2024-08-20,1449.5999755859375,1485.0,1439.199951171875,1485.0,644997,Capital Goods,-0.01675368133958577,0.02462304695058193,-0.001944042385283451,-0.006978155460703572,1432.1401611328124,1407.7697265625,1457.874658203125,1499.3432189941407,1531.3045166015625,1567.5822509765626,0
2024-08-21,1436.4000244140625,1462.0,1428.949951171875,1447.0,509499,Capital Goods,-0.009105926734401026,-0.025589225589225606,-0.01548821548821544,-0.007122012470646588,1440.0417724609374,1413.5645385742187,1441.448868815104,1491.7962890625,1520.4695751953125,1554.7135498046875,0
2024-08-22,1417.199951171875,1446.949951171875,1410.3499755859375,1438.0,568611,Capital Goods,-0.013366800971769455,-0.006219765031098778,-0.010294151045229127,-0.01301653397355429,1440.9350830078124,1416.1500366210937,1427.3311279296875,1480.6807678222656,1509.020546875,1542.2292928059896,0
2024-08-23,1416.050048828125,1429.9000244140625,1403.550048828125,1420.0,514797,Capital Goods,-0.0008113903354280971,-0.012517385257301838,-0.0117833562549996,-0.00482144636120363,1438.7099853515624,1422.6133666992187,1417.19453125,1471.8889587402343,1501.325458984375,1531.675634765625,0
2024-08-26,1429.1500244140625,1455.0,1390.0,1420.0,1271365,Capital Goods,0.009251068206790114,0.0,0.01755365770849804,-0.009654125864224428,1429.6800048828125,1430.7315185546875,1412.6353759765625,1462.837646484375,1492.30537109375,1522.2965779622396,1
2024-08-27,1494.25,1509.800048828125,1431.6500244140625,1433.8499755859375,2716184,Capital Goods,0.04555153376051457,0.009753503933758845,0.03766326379939855,0.02996404634105221,1438.610009765625,1435.3750854492187,1418.0498209635416,1453.05849609375,1487.1965771484374,1515.8554321289062,1
2024-08-28,1465.050048828125,1504.699951171875,1457.050048828125,1499.3499755859375,797561,Capital Goods,-0.01954154336414593,0.04568120871448467,-0.0033779954241017762,0.0177417832437492,1444.3400146484375,1442.1908935546876,1423.8230305989584,1442.1716552734374,1482.3050341796875,1507.7813151041667,0
2024-08-29,1415.699951171875,1473.550048828125,1410.0,1473.550048828125,619928,Capital Goods,-0.033684922706718856,-0.017207407995408208,-0.02070173679442877,-0.032291305893003774,1444.0400146484376,1442.487548828125,1425.4466959635417,1431.508349609375,1473.3526171875,1498.1904581705728,0
2024-08-30,1423.800048828125,1439.0,1416.5999755859375,1425.5999755859375,445867,Capital Goods,0.005721620354330659,-0.03254051213280529,-0.023446810548173547,0.004680833748891944,1445.5900146484375,1442.15,1430.2722493489584,1424.2934020996095,1466.629169921875,1492.0362182617187,1
2024-09-02,1396.050048828125,1433.5999755859375,1388.0,1429.8499755859375,438264,Capital Goods,-0.019490096255327383,0.002981200948922069,-0.0037526229423644475,-0.020189168487107945,1438.97001953125,1434.3250122070312,1433.477685546875,1419.2190368652343,1458.06412109375,1483.4161458333333,0
2024-09-03,1451.550048828125,1456.0,1399.0,1399.0,1237868,Capital Goods,0.039755021710423666,-0.02157567305149999,0.015625017295990862,0.007925072046109483,1430.430029296875,1434.52001953125,1433.7267333984375,1421.144873046875,1448.532802734375,1477.7354858398437,1
2024-09-04,1430.300048828125,1468.5,1416.199951171875,1440.0,898053,Capital Goods,-0.014639522775777292,0.029306647605432445,0.008585164835164916,0.01229446116645816,1423.480029296875,1433.9100219726563,1435.9539388020833,1423.7372802734376,1438.433330078125,1472.5008666992187,0
2024-09-05,1412.8499755859375,1445.0,1410.0,1435.0,359853,Capital Goods,-0.012200288503440015,-0.00347222222222221,-0.016002723867892366,-0.004377878396863877,1422.9100341796875,1433.4750244140625,1435.9617106119792,1424.8125305175781,1429.7886865234375,1464.9455200195312,0
2024-09-06,1400.1500244140625,1439.75,1395.0,1416.0,549625,Capital Goods,-0.008988888694008823,-0.013240418118466879,-0.003633217993079585,-0.010638297872340385,1418.180029296875,1431.8850219726562,1434.160009765625,1427.2491943359375,1423.0707275390625,1458.5543131510417,0
2024-09-09,1374.0,1397.800048828125,1362.9000244140625,1397.800048828125,504716,Capital Goods,-0.0186765874785495,-0.01285307286149362,-0.02913696903759333,-0.02301073518705199,1413.77001953125,1426.37001953125,1427.4733479817708,1428.5507690429688,1418.1292333984375,1450.6817708333333,0
2024-09-10,1391.8499755859375,1400.0,1376.5,1376.550048828125,300110,Capital Goods,0.012991248606941452,-0.015202460479104563,0.001573866858653572,0.009978703751057916,1401.8300048828125,1416.1300170898437,1423.6233479817708,1425.7525512695313,1417.2818994140625,1440.749003092448,1
2024-09-11,1355.0,1397.25,1347.5,1391.0,402396,Capital Goods,-0.02647553704229111,0.010497221793117184,-0.0019642857142857517,-0.02106792589901929,1386.7699951171876,1405.1250122070312,1418.1966796875,1423.6579528808593,1416.3438232421875,1429.822774251302,0
2024-09-12,1343.699951171875,1375.0,1340.0,1368.25,387459,Capital Goods,-0.008339519430350606,-0.016355140186915862,-0.01592413669708359,-0.005565862708719838,1372.939990234375,1397.9250122070312,1413.2966796875,1420.206280517578,1414.4380224609374,1420.3139038085938,0
2024-09-13,1348.050048828125,1388.0,1340.550048828125,1357.1500244140625,515622,Capital Goods,0.0032374025558727926,-0.008112534687328754,0.009454545454545382,0.00041048420009337505,1362.5199951171876,1390.3500122070313,1408.7633463541667,1416.2500061035157,1414.3033544921875,1412.9789388020833,1
2024-09-16,1339.5,1359.6500244140625,1335.0,1352.0,363853,Capital Goods,-0.0063425307061542036,-0.0037947347908614537,-0.020425054456727265,-0.004140128026534073,1355.6199951171875,1384.6950073242188,1402.7866780598958,1409.510009765625,1413.9646142578124,1407.711027018229,0
2024-09-17,1302.3499755859375,1345.0,1300.0,1342.0,561955,Capital Goods,-0.02773424741624675,-0.007396449704141994,-0.01077484952083596,-0.02621722846441943,1337.7199951171874,1369.775,1389.9933430989583,1402.147509765625,1408.1460400390624,1404.02158203125,0
2024-09-18,1273.550048828125,1311.4000244140625,1255.0,1310.0,1076562,Capital Goods,-0.022113815255269786,-0.023845007451564815,-0.024981394487685882,-0.0346153846153846,1321.4300048828125,1354.1,1377.2266764322917,1394.0050109863282,1403.21236328125,1400.524853515625,0
2024-09-19,1252.699951171875,1295.8499755859375,1222.0999755859375,1279.0,918697,Capital Goods,-0.01637163586577184,-0.023664122137404542,-0.011857593822352408,-0.02621515889566728,1303.2300048828124,1338.0849975585938,1366.360009765625,1385.780010986328,1396.811025390625,1395.9033528645834,0
2024-09-20,1320.3499755859375,1339.199951171875,1239.550048828125,1253.0,2024899,Capital Goods,0.054003374352156186,-0.020328381548084473,0.03345292773288522,0.01427876081400048,1297.689990234375,1330.1049926757812,1359.4633382161458,1380.9950073242187,1392.5380029296875,1394.867793782552,1
2024-09-23,1317.9000244140625,1338.300048828125,1307.0,1325.0999755859375,490012,Capital Goods,-0.0018555316523467535,0.05754187995685345,-0.0006719701139195067,0.054414867100882613,1293.3699951171875,1324.4949951171875,1354.2533365885417,1375.4325073242187,1386.2820068359374,1393.8655110677084,0
2024-09-24,1291.9000244140625,1322.0,1283.5,1319.0,447155,Capital Goods,-0.019728355351961935,-0.004603407817014071,-0.012179666915799636,-0.017980107115531774,1291.2800048828126,1314.5,1343.610001627604,1365.315008544922,1379.9740087890625,1388.668367513021,0
2024-09-25,1276.25,1291.550048828125,1262.550048828125,1283.0,501246,Capital Goods,-0.012113959376353844,-0.027293404094010598,-0.023033245969648286,-0.016322517469322118,1291.8199951171875,1306.625,1333.339998372396,1355.8750061035157,1373.5680078125,1384.6469685872396,0
2024-09-26,1249.0,1282.800048828125,1244.550048828125,1271.1500244140625,609142,Capital Goods,-0.021351616062683654,-0.009236146208836726,-0.0067748052101730405,-0.014256860563038432,1291.0800048828125,1297.1550048828126,1322.4166666666667,1347.5400085449219,1366.840009765625,1379.189188639323,0
2024-09-27,1226.8499755859375,1248.5,1223.0,1245.5999755859375,643130,Capital Goods,-0.017734206896767413,-0.020099947557254194,-0.026738421829231362,-0.01731553411485276,1272.3800048828125,1285.0349975585937,1310.863330078125,1337.6925048828125,1359.2720068359374,1372.511669921875,0
2024-09-30,1221.8499755859375,1241.699951171875,1203.9000244140625,1226.8499755859375,1156293,Capital Goods,-0.0040754779308790345,-0.015052986807566282,-0.00544657495244294,-0.015617314461109921,1253.1699951171875,1273.2699951171876,1300.7199951171874,1328.9825012207032,1350.9800048828124,1364.0966715494792,0
2024-10-01,1188.5999755859375,1243.949951171875,1180.0,1222.050048828125,918082,Capital Goods,-0.027212833542886505,-0.003912399114260112,0.0018120319630168247,-0.01985216706486459,1232.5099853515626,1261.8949951171876,1287.1699951171875,1315.8349975585938,1338.75400390625,1355.3966715494792,0
2024-10-03,1133.699951171875,1182.550048828125,1127.0,1180.0,1454668,Capital Goods,-0.046188815027527474,-0.034409432632033776,-0.049358820494271205,-0.04491525423728815,1203.9999755859376,1247.9099853515625,1272.416658528646,1301.0049926757813,1325.5,1345.3066691080728,0
2024-10-04,1120.1500244140625,1188.0,1105.199951171875,1151.8499755859375,2789784,Capital Goods,-0.011951951434598151,-0.023855952893273358,0.004608643141383872,-0.019343432855479126,1178.22998046875,1234.6549926757812,1257.513330078125,1286.3699951171875,1313.6780029296874,1335.4050048828126,0
2024-10-07,1071.6500244140625,1141.949951171875,1062.449951171875,1136.8499755859375,1645440,Capital Goods,-0.04329777167604831,-0.01302252925114633,-0.038762667363741565,-0.03868078346788828,1147.189990234375,1209.7849975585937,1239.0866617838542,1269.9449951171875,1299.592001953125,1323.9250040690104,0
2024-10-08,1111.0999755859375,1118.9000244140625,1048.699951171875,1055.449951171875,2488774,Capital Goods,0.036812345703481686,-0.07160137763305885,-0.020184708387752548,-0.012941786090567176,1125.039990234375,1189.1049926757812,1223.8599934895833,1256.7999938964845,1288.1939990234375,1313.3233357747397,1
2024-10-09,1095.6500244140625,1128.0,1092.550048828125,1127.75,1256796,Capital Goods,-0.013905095411173463,0.06850163643273621,0.008132965758672617,0.04181376914078183,1106.45,1169.4799926757812,1210.0799967447917,1241.9899963378907,1273.957998046875,1300.036669921875,0
2024-10-10,1081.9000244140625,1124.949951171875,1077.550048828125,1096.0,1842620,Capital Goods,-0.012549627795019003,-0.028153402793172244,-0.002703943996564706,-0.013729348157632715,1096.0900146484375,1150.0449951171875,1197.303328450521,1228.3349975585938,1260.0219970703124,1287.2650024414063,0
2024-10-11,1093.8499755859375,1146.0,1076.0,1076.0,2388384,Capital Goods,0.011045337741208527,-0.018248175182481785,0.01871198696990639,-0.0014384935807025823,1090.8300048828125,1134.5299926757812,1186.713330078125,1215.8424987792969,1247.2619970703124,1276.536669921875,1
2024-10-14,1120.5999755859375,1179.75,1100.0,1110.25,5739586,Capital Goods,0.024454907525751857,0.03183085501858729,0.02945026178010468,0.02230483271375472,1100.6199951171875,1123.9049926757812,1173.3966634114583,1204.4699951171874,1236.0799951171875,1266.430000813802,1
2024-10-15,1146.5999755859375,1155.0,1112.550048828125,1132.949951171875,1667317,Capital Goods,0.023201856653981334,0.020445801550889486,-0.020979020979020935,0.011409135298295459,1107.7199951171874,1116.3799926757813,1161.97666015625,1194.8249938964843,1226.983994140625,1258.1149983723958,1
