Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-18,1376.3702392578125,1414.8725058370171,1363.5037898744038,1402.491582845435,107502,Healthcare,-0.011231137801637536,-0.004891713704583522,-0.0049849990975945335,-0.012622047139612347,1384.7212158203124,1381.1137329101562,1398.6817057291667,1409.9855712890626,1413.2973486328126,1411.5789103190104,0
2023-07-19,1362.144287109375,1391.6643153279465,1359.862336783778,1376.9528420039878,61431,Healthcare,-0.010335846956490924,-0.018209550170442457,-0.016403026006460597,-0.002670658576578888,1380.63310546875,1377.70048828125,1392.3116048177083,1406.4800720214844,1410.7395947265625,1411.3151082356771,0
2023-07-20,1373.408447265625,1380.8856246389291,1350.734389029164,1369.2814730360249,63026,Healthcare,0.00826943244034295,-0.005571264849417945,-0.007745180048305933,-0.006712405739688676,1381.2545654296875,1376.5352294921875,1388.152254231771,1401.8384399414062,1408.35857421875,1410.164412434896,1
2023-07-21,1370.8350830078125,1387.0031345691848,1364.571840352917,1373.1171517384998,55165,Healthcare,-0.0018737064439467987,0.002801234646058859,0.004430135140160774,0.01024439107802566,1374.9524169921874,1375.6030151367188,1383.785750325521,1396.8278076171875,1406.556298828125,1408.2935180664062,0
2023-07-24,1383.7501220703125,1427.107649602524,1358.4056698576296,1377.972405817404,134053,Healthcare,0.009421293066240066,0.00353593578869571,0.028914509299790447,-0.004518758421463986,1373.3016357421875,1377.38974609375,1380.5489095052083,1394.9876586914063,1404.851123046875,1407.3192260742187,1
2023-07-25,1467.989013671875,1522.367968370486,1379.331849043204,1385.643691999293,1109512,Healthcare,0.060877242399464127,0.00556708258416716,0.06675061884399125,0.015404955713831603,1391.625390625,1388.1733032226562,1384.6176188151042,1396.917626953125,1406.31353515625,1409.6853556315104,1
2023-07-26,1462.259765625,1490.5659771060505,1450.8014142520108,1472.115974783565,201401,Healthcare,-0.0039027867330863053,0.062405857496817596,-0.020889818969638374,0.05181462695752481,1411.648486328125,1396.1407958984375,1389.0164876302083,1397.1458251953125,1407.5137548828125,1410.8910766601562,0
2023-07-27,1507.6080322265625,1528.922593208785,1462.259796542545,1462.259796542545,446368,Healthcare,0.031012455972335262,-0.0066952457617811545,0.0257329207105641,0.007897967411647278,1438.4884033203125,1409.871484375,1397.1862874348958,1400.7362915039062,1409.1684326171876,1413.3802124023437,1
2023-07-28,1568.978515625,1684.7765586318274,1545.0420410990548,1648.7990060313723,3158947,Healthcare,0.04070718786752581,0.12756912959645872,0.10193711971771457,0.056612542280274125,1478.11708984375,1426.5347534179687,1409.7743733723958,1407.368585205078,1413.0856640625,1418.4830973307292,1
2023-07-31,1648.0706787109375,1667.783096936576,1577.912117573431,1577.912117573431,1206161,Healthcare,0.05040997202847697,-0.04299304414827654,-0.010086478001006483,0.021274551500873207,1530.981201171875,1452.1414184570312,1428.5868977864584,1418.156982421875,1422.1863671875,1425.872802734375,1
2023-08-01,1636.758056640625,1670.2107774130784,1622.8233544531838,1659.4805968062906,254684,Healthcare,-0.006864160752596438,0.0516939304314985,0.0014556332181094866,0.028462445011715243,1564.735009765625,1478.1802001953124,1447.027205403646,1429.6469665527343,1430.481103515625,1432.7171142578125,0
2023-08-02,1635.3013916015625,1664.3843733477686,1618.3079688865182,1645.837289977548,399949,Healthcare,-0.0008899696770409138,-0.008221431967929904,-0.003488424421697278,-0.0027824257977769884,1599.3433349609375,1505.4959106445312,1463.8749755859376,1441.5981994628905,1437.5853271484375,1439.4853515625,0
2023-08-03,1671.7158203125,1726.0461713722348,1631.902659678879,1648.8474818509449,705127,Healthcare,0.022267717069129667,0.0018289729438796254,0.03704781119786582,0.008400558517742907,1632.164892578125,1535.3266479492188,1483.969287109375,1455.9309387207031,1447.02201171875,1446.3345092773438,1
2023-08-04,1711.3402099609375,1727.6992814805792,1686.409743571715,1686.6546405679885,278870,Healthcare,0.023702826262079757,0.022929445648061098,0.0009577438516781278,0.033400940656326705,1660.6372314453124,1569.3771606445312,1504.5689127604167,1472.490087890625,1458.022314453125,1454.344258626302,1
2023-08-07,1710.11572265625,1734.7523843636404,1691.7484479606724,1714.1810367045937,167270,Healthcare,-0.0007155136644135807,0.01632011407346301,0.004082367202825399,0.003165721977892666,1673.046240234375,1602.013720703125,1525.7763590494792,1489.7017333984375,1469.134833984375,1463.9963460286458,0
2023-08-08,1714.5238037109375,1721.4299465666122,1701.6912255248944,1720.793190485536,173098,Healthcare,0.002577650738068593,0.0038573252412439363,-0.00767973453566706,0.005877219852755022,1688.5993896484374,1626.6671997070312,1548.319930013021,1507.4202514648437,1481.437451171875,1473.5008178710937,1
2023-08-09,1713.544189453125,1723.878889963561,1686.850418315439,1723.878889963561,75891,Healthcare,-0.0005713622964534926,0.0017931843844376516,0.0014226215837787048,-0.008721210397543033,1704.24794921875,1651.7956420898438,1571.7465901692708,1523.9682189941407,1494.1281494140626,1482.0290974934896,0
2023-08-10,1710.2626953125,1721.136098083589,1697.9688182090297,1713.593318393552,47451,Healthcare,-0.0019150332747895904,-0.0059665279445625385,-0.0015910583370679632,0.00659121862428913,1711.95732421875,1672.0611083984375,1594.2035400390625,1540.9662963867188,1507.1362158203126,1491.1778971354167,0
2023-08-11,1690.7198486328125,1721.5279627588443,1657.9036508683623,1706.491310982498,71259,Healthcare,-0.011426809889060086,-0.004144511614758151,0.0002276779132641682,-0.023595938223958113,1707.833251953125,1684.2352416992187,1615.529191080729,1555.3849975585938,1519.558720703125,1499.657470703125,0
2023-08-14,1703.111572265625,1709.3809590109563,1642.1812500967917,1681.070843567776,126369,Healthcare,0.007329258979737574,-0.014896335686635509,-0.007055943330959158,-0.00948330185733992,1706.432421875,1689.7393310546875,1636.8199544270833,1570.9403747558595,1533.04787109375,1508.684431966146,1
2023-08-16,1736.466552734375,1768.1561980750123,1700.8095284807428,1709.3809227927406,255250,Healthcare,0.019584730097499392,0.016840503381095884,0.03438393223828995,0.035701466193512665,1710.8209716796875,1699.7101806640626,1654.71845703125,1588.9451904296875,1548.1003955078124,1519.668037923177,1
2023-08-17,1745.1849365234375,1768.156225808454,1727.5523536621895,1735.8298238961663,95717,Healthcare,0.005020761140105856,0.015472795297267083,1.5684950227523586e-08,0.01572358617095415,1717.14912109375,1710.69853515625,1673.5801350911458,1608.0972229003905,1562.6043994140625,1531.2983113606772,1
2023-08-18,1733.7728271484375,1753.9523160563738,1702.2790489957908,1753.4625220557994,111929,Healthcare,-0.006539197729802715,0.010158079966649858,-0.008033175770758572,-0.01462954486607737,1721.8511474609375,1716.9042358398438,1688.6577880859375,1626.1154418945312,1577.1432666015626,1542.9220377604167,0
2023-08-21,1752.82568359375,1758.5073415649397,1705.31566777001,1733.7727456979408,126877,Healthcare,0.010989246195909574,-0.011229083091421788,0.0025970064675460147,0.0017838548715092273,1734.272314453125,1721.052783203125,1700.9142659505208,1645.2149719238282,1591.1624609375,1555.3443196614583,1
2023-08-22,1735.976806640625,1754.3929883230396,1717.4135432716246,1754.3929883230396,129798,Healthcare,-0.009612408758514102,0.011893278791158979,-0.0023396849957070254,0.007094214713593061,1740.845361328125,1723.6388916015626,1706.7746744791666,1662.8263061523437,1604.9213720703126,1567.6807861328125,0
2023-08-23,1730.68701171875,1746.8502129036146,1709.3809737932468,1744.6951672437422,81760,Healthcare,-0.0030471576012075507,-0.005527735885770491,-0.00429936477723547,-0.004677131789164735,1739.689453125,1725.2552124023437,1713.0366048177084,1675.9612060546874,1619.09404296875,1580.0319051106771,0
2023-08-24,1682.687255859375,1736.368725097365,1671.2261243029257,1729.9523759846638,116071,Healthcare,-0.0277345097838958,-0.008450067115373994,-0.006000221271878381,-0.022320857711228936,1727.1899169921876,1722.1695190429687,1716.195662434896,1686.9825805664063,1631.91576171875,1590.0353190104167,0
2023-08-25,1660.058837890625,1703.4545147989832,1645.9527466918416,1689.7893099499638,138289,Healthcare,-0.01344778590908935,-0.023216284212355776,-0.018955772367148738,-0.015122655901292581,1712.447119140625,1717.1491333007812,1715.4185302734375,1694.6051208496094,1643.38177734375,1599.6939086914062,0
2023-08-28,1689.2994384765625,1704.4830518696542,1660.646490621857,1673.136237122626,95015,Healthcare,0.017614195303518487,-0.009855117871369945,0.0006037948543595739,0.008927196700845741,1699.7418701171875,1717.0070922851562,1713.9491455078125,1700.6211669921875,1656.1203515625,1609.2590291341146,1
2023-08-29,1689.4462890625,1697.7727861800297,1662.752518891596,1694.0503043431056,90717,Healthcare,8.692987317271417e-05,0.01249991886879842,-0.003936833330354328,0.0012681978263480165,1690.4357666015626,1715.6405639648438,1712.571183268229,1702.6899475097657,1668.3481982421874,1619.1737711588542,1
2023-08-30,1692.777099609375,1696.64642439708,1668.385334372932,1689.7893083631425,137429,Healthcare,0.0019715397692361414,-0.0025152712224890683,-0.0006634349378894511,0.0033876451350023373,1682.8537841796874,1711.2716186523437,1711.1214029947917,1705.490899658203,1677.3397216796875,1629.7206665039062,1
2023-08-31,1692.1402587890625,1765.560328245889,1677.3485045719906,1735.8298577026517,420152,Healthcare,-0.00037621067797966035,0.02724632539195526,0.04061771672509673,0.0053723621362491425,1684.744384765625,1705.9671508789063,1709.694474283854,1708.3328430175782,1686.53494140625,1640.7205322265625,0
2023-09-01,1683.2750244140625,1703.3565785158232,1673.1363124784084,1703.3565785158232,74254,Healthcare,-0.005239065927870601,-0.01870763948593812,-0.0352317328017141,-0.0025112205854066483,1689.3876220703125,1700.9173706054687,1707.8952962239584,1708.9108032226563,1693.56162109375,1651.0494181315105,0
2023-09-04,1684.450439453125,1697.380952041216,1668.5810435547198,1691.748321555435,77063,Healthcare,0.0006982905478987167,-0.006814930653276763,-0.003508147706696829,-0.0027225928274432487,1688.417822265625,1694.0798461914062,1707.4773356119792,1707.5663146972656,1698.180498046875,1661.503263346354,1
2023-09-05,1675.0953369140625,1702.0830318402304,1635.9608474883594,1693.3156482419686,162291,Healthcare,-0.005553801002361136,0.0009264538150051127,0.0027701971047571217,-0.019549662386710853,1685.5476318359374,1687.99169921875,1705.6095865885416,1705.8152954101563,1699.261484375,1671.2147705078125,0
2023-09-06,1704.1402587890625,1719.5687695235524,1671.0301371274115,1674.262825303225,122176,Healthcare,0.017339264957006995,-0.011251784602902881,0.01027314023829784,0.021436509127277015,1687.820263671875,1685.3370239257813,1703.454500325521,1705.2961181640626,1701.9567724609376,1679.0864786783854,1
2023-09-07,1725.9849853515625,1743.6665961382284,1704.4830771238862,1704.4830771238862,84041,Healthcare,0.012818620092939215,0.01804988521750639,0.014013877805743702,0.020019351688044473,1694.589208984375,1689.666796875,1702.1745035807292,1705.9181579589845,1705.5841162109375,1687.8773193359375,1
2023-09-08,1696.2545166015625,1742.1972166262362,1686.4586368341954,1728.9727789402907,175474,Healthcare,-0.017225218644613127,0.01436781751903804,-0.0008426952235286445,-0.010574725282755493,1697.185107421875,1693.2863647460938,1699.6732828776042,1705.2177490234376,1706.5656640625,1694.1655354817708,0
2023-09-11,1693.168701171875,1734.9481500897605,1682.9810824145352,1704.1890653283665,127654,Healthcare,-0.0018191936407455644,-0.014334357321180269,-0.00416087597161563,-0.0020620454861485227,1698.928759765625,1693.673291015625,1695.696150716146,1705.3401916503906,1705.8388037109376,1698.3052083333334,0
2023-09-12,1680.678955078125,1719.1768083617703,1665.2994724871849,1699.7809196154778,57955,Healthcare,-0.007376551483089466,-0.0025866529732950783,-0.009090382169158251,-0.010506125179959191,1700.0454833984375,1692.7965576171875,1692.009627278646,1704.2185607910155,1704.6613330078126,1699.3921508789062,0
2023-09-13,1784.0745849609375,1865.5762559867349,1679.9933634635595,1689.0545521586257,1671499,Healthcare,0.06152015503639485,-0.006310441147485468,0.08515671390685564,0.008823572708174021,1716.0323486328125,1701.9263061523438,1695.568798828125,1706.5989624023437,1707.4433642578124,1704.3027018229166,1
2023-09-14,1756.4501953125,1820.074383882104,1748.613491829692,1807.339740722541,185457,Healthcare,-0.015483876000084607,0.07003041341248917,-0.02439025044332166,0.040845475856322366,1722.125390625,1708.3572998046875,1700.486328125,1707.1622253417968,1709.1596044921876,1708.340995279948,0
2023-09-15,1676.1728515625,1798.5234056326417,1656.972952411554,1765.6581833682076,400656,Healthcare,-0.045704309728928805,-0.023062380810411343,-0.011840712907290829,-0.052407544518170535,1718.1090576171875,1707.6470825195313,1701.560595703125,1704.2822265625,1707.7960107421875,1708.4895629882812,0
2023-09-18,1633.0220947265625,1700.319737199368,1631.503685614603,1700.319737199368,192742,Healthcare,-0.025743619934968542,-0.0370051501385158,-0.054602385560131084,-0.015370961101014324,1706.079736328125,1702.504248046875,1697.8087727864583,1698.2920471191405,1705.4881005859374,1705.8789591471354,0
2023-09-20,1666.719970703125,1697.3811232277044,1633.0222388438506,1633.0222388438506,309605,Healthcare,0.020635284779906726,-0.039579319632179644,-0.0017282713994156707,0.0009307691074418312,1703.287939453125,1701.6667114257812,1696.2936848958334,1694.8292053222656,1704.0324365234376,1704.4324340820312,1
2023-09-21,1687.5361328125,1712.8095500411766,1657.9035969882243,1665.3485611557226,199236,Healthcare,0.012489297827632972,0.019795396255447573,0.009089547775890106,0.015236386592009543,1683.9802490234374,1700.006298828125,1695.944287109375,1692.6716613769531,1702.0752197265624,1703.5328450520833,1
2023-09-22,1671.0792236328125,1696.352522747183,1639.340547937481,1696.352522747183,140919,Healthcare,-0.009752033665945792,0.0186171005365654,-0.009608206174234635,-0.011196699907319863,1666.9060546875,1694.51572265625,1694.5402180989583,1692.091259765625,1699.1109912109375,1702.1173461914063,0
2023-09-25,1647.0301513671875,1678.9646941474089,1637.6751583307234,1671.1770178919571,192702,Healthcare,-0.014391341790094159,-0.01484096289989012,-0.01025012688495619,-0.0010158899618830652,1661.0775146484375,1689.5932861328124,1692.1238932291667,1691.4398254394532,1695.6412841796875,1700.0095947265625,0
2023-09-26,1646.3934326171875,1655.5036484549212,1639.2425122733932,1655.5036484549212,134036,Healthcare,-0.0003865859707981034,-0.009378641083041317,-0.01397351938028768,0.0009570603392845545,1663.7517822265625,1684.9157592773438,1689.586759440104,1689.2945251464844,1691.383994140625,1698.5320475260417,0
2023-09-27,1699.291259765625,1708.3524487869388,1646.393507641199,1653.4955206579043,395211,Healthcare,0.03212951782998097,-0.0012130011304360977,0.03192309505408897,0.004362377936311779,1670.2660400390625,1686.7769897460937,1691.1998209635417,1689.7867736816406,1689.916572265625,1698.4047037760417,1
2023-09-28,1696.156494140625,1709.3319039159933,1679.8953584821418,1707.764587149863,78795,Healthcare,-0.0018447488663199119,0.03282081252349922,0.0005733331724082635,0.020348629100791937,1671.9901123046875,1677.9851806640625,1690.667569986979,1689.955743408203,1688.5353515625,1697.06103515625,0
2023-09-29,1763.1602783203125,1797.5437895618795,1689.8381482040395,1704.4829394210738,381731,Healthcare,0.03950330315106654,-0.001921604273494193,0.05160606049872296,0.00591869587096272,1690.4063232421875,1678.6561889648438,1693.1459228515625,1693.5067443847656,1691.7542724609375,1697.6602132161458,1
2023-10-03,1755.2257080078125,1777.9521002456258,1734.850231148762,1763.2582812353314,125148,Healthcare,-0.004500197974093956,0.03448279853960923,-0.010899144393599847,0.026636919631954914,1712.0454345703124,1686.561474609375,1697.0773356119792,1697.1042785644531,1695.560947265625,1698.3753092447917,0
2023-10-04,1738.523681640625,1757.4297765523115,1711.3401165382008,1757.4297765523115,208036,Healthcare,-0.009515600353269926,-0.0033055308714821097,-0.011542675244445078,-0.013551668143130469,1730.471484375,1697.1116333007812,1700.1010009765625,1699.8079406738282,1697.5299169921875,1697.898575846354,0
2023-10-05,1722.6544189453125,1760.907256237981,1715.2584821701894,1747.682819053916,200270,Healthcare,-0.009128010658064123,-0.005546143367114675,0.001978730377774518,0.0022896475073084233,1735.1441162109375,1702.705078125,1702.899365234375,1702.1858947753906,1698.8582421875,1697.4544962565103,0
2023-10-06,1711.781005859375,1730.3931778929814,1706.2953369651923,1723.6341163436678,163758,Healthcare,-0.00631201067744902,-0.013760335942002766,-0.01732861184875245,-0.005225536149896626,1738.2690185546876,1705.1295654296875,1698.0797932942708,1702.5679321289062,1699.6183984375,1696.8242960611979,0
2023-10-09,1704.9727783203125,1729.8543354559906,1680.8749393537123,1704.385049482806,201965,Healthcare,-0.003977277184264882,-0.01116772212753292,-0.00031139884499942205,-0.01489800567391375,1726.6315185546875,1708.5189208984375,1694.6479654947916,1701.5173217773438,1700.13169921875,1697.5671468098958,0
2023-10-10,1742.637939453125,1753.4134069255836,1717.9033436640725,1728.9727353535864,124900,Healthcare,0.022091356303013177,0.014426133272080532,0.01361910710440406,0.02202924408201201,1724.11396484375,1718.0796997070313,1699.0789713541667,1703.836492919922,1702.5062158203125,1700.3197835286458,1
2023-10-11,1713.4462890625,1769.0868129534097,1708.4013871971997,1748.9073250708154,110604,Healthcare,-0.016751414467531922,0.01152973052125783,0.008938796729806908,-0.0055311356729804695,1719.098486328125,1724.7849853515625,1704.440584309896,1704.8503723144531,1703.6660498046874,1701.1246785481771,0
2023-10-12,1743.5687255859375,1775.013476839389,1715.3076353698634,1722.507583338671,167113,Healthcare,0.017580029625509086,-0.015094991800709279,0.0033501260891122264,0.004042520817659989,1723.28134765625,1729.2127319335937,1709.5638346354167,1707.9948608398438,1706.4049853515626,1702.928759765625,1
2023-10-13,1741.4625244140625,1759.3400049768843,1732.793194741786,1743.666597360164,66143,Healthcare,-0.0012079828807247672,0.012283843755556134,-0.008830057949989922,0.010193832879518583,1729.2176513671875,1733.7433349609375,1713.1589274088542,1705.8642578125,1707.8978759765625,1704.5516072591147,0
2023-10-16,1723.9769287109375,1753.46250331464,1709.3810437341044,1741.4625504288276,63270,Healthcare,-0.010040753365627708,-0.001264030024244911,-0.0033407423497550104,-0.01351122054191256,1733.0184814453125,1729.825,1716.685441080729,1704.2405944824218,1707.8175537109375,1705.6128295898438,0
2023-10-17,1738.7196044921875,1747.5358961459876,1724.564606279474,1724.564606279474,114475,Healthcare,0.008551550508435923,-0.009703306077522345,-0.003379945198399681,0.008882491473171772,1732.234814453125,1728.1743896484375,1722.7980712890626,1707.3679321289062,1709.5161572265624,1707.4609822591146,1
2023-10-18,1756.30322265625,1762.2786851102749,1714.2788765664152,1735.8298110146786,204189,Healthcare,0.010112969404976635,0.0065322022116109935,0.008436329689593736,-0.0059642472515129,1740.806201171875,1729.95234375,1730.125390625,1713.5319885253907,1712.0415380859374,1709.856075032552,1
2023-10-19,1735.7808837890625,1757.3808467096644,1724.7605189476558,1757.3808467096644,41278,Healthcare,-0.011684963394959391,0.012415408214695889,-0.0027792643933067795,0.006114315777042467,1739.2486328125,1731.264990234375,1732.5580322265625,1716.9850341796875,1714.245615234375,1711.878926595052,0
2023-10-20,1717.70751953125,1749.5441288182565,1706.0014910248565,1734.8503091473303,109201,Healthcare,-0.010412238334114976,-0.012820520722368167,-0.004459316775917155,-0.010876308749370511,1734.4976318359375,1731.8576416015626,1733.994767252604,1718.493603515625,1711.5909326171875,1712.3311686197917,0
2023-10-23,1690.52392578125,1723.9768786063908,1679.993355187509,1723.9768786063908,146106,Healthcare,-0.01582550780089631,-0.006267647694793821,-0.014613664091534084,-0.01524508388426049,1727.80703125,1730.4127563476563,1729.15234375,1719.465838623047,1708.9538818359374,1711.1491333007812,0
2023-10-25,1683.4219970703125,1710.0178354873208,1657.560849661627,1698.997470362479,122518,Healthcare,-0.004201022300027724,-0.01448941024319561,-0.008097001353262967,-0.013352734673988231,1716.747509765625,1724.491162109375,1724.3654296875,1721.2854309082031,1709.24384765625,1710.7213826497396,0
2023-10-26,1672.84228515625,1689.7892044292146,1616.3691358131384,1668.2382696480884,425508,Healthcare,-0.0062846463527710394,-0.01810432402105233,-0.011829485423081265,-0.024850800413690588,1700.055322265625,1720.43076171875,1719.986669921875,1722.6078735351562,1710.8366552734376,1710.0438354492187,0
2023-10-27,1720.05859375,1746.6054046440668,1669.5118768470834,1672.842380385421,182120,Healthcare,0.028225200314887955,0.0027598639961088356,0.03362324724641841,0.03287784940734517,1696.9108642578126,1718.0797485351563,1719.813614908854,1723.646240234375,1712.9702001953126,1711.3564900716146,1
2023-10-30,1718.4912109375,1725.5932236676597,1695.5688286927116,1720.0585277622272,73252,Healthcare,-0.0009112380346781856,0.02822510233506148,-0.012030296551549413,0.0156075270903957,1697.0676025390626,1715.7826171875,1720.2609619140626,1724.7629760742188,1714.2084033203125,1709.1703776041666,0
2023-10-31,1727.20947265625,1746.6543896562985,1700.7605972858055,1725.88705280345,364265,Healthcare,0.005073207045378947,0.003388562044342569,0.012205174255305762,0.0030619627497496804,1704.4047119140625,1716.1058715820313,1721.743408203125,1722.9654357910156,1716.45361328125,1708.1956868489583,1
2023-11-01,1790.2459716796875,1816.156024631144,1714.278879775891,1758.409363912421,599815,Healthcare,0.03649615175309018,0.0188438235608428,0.03979129207611698,0.007948374692863247,1725.7695068359376,1721.2585083007812,1724.9172770182292,1724.7164489746094,1722.18224609375,1711.9981241861979,1
2023-11-02,1791.3724365234375,1797.5929156694824,1745.9196513015054,1790.2460060437038,199010,Healthcare,0.000629223504238885,0.018105364305184946,-0.010221098137992657,0.018457190308353244,1749.475537109375,1724.7654296875,1730.112353515625,1727.35888671875,1727.98140625,1717.2764689127605,1
2023-11-03,1788.53173828125,1803.960248591572,1771.2908945890524,1800.4826635155796,93526,Healthcare,-0.001585766412539269,0.005718017209544346,0.0035421439785314757,0.014531735906995413,1763.170166015625,1730.0405151367188,1733.1098876953124,1730.6527526855468,1731.551025390625,1721.3368611653646,0
2023-11-06,1780.254150390625,1797.5439017537328,1758.9971395473783,1797.5439017537328,160338,Healthcare,-0.004628147051267684,-0.0016322077526192968,-0.0035568116552727735,-0.006940562433437214,1775.52275390625,1736.2951782226562,1735.69599609375,1734.0764099121093,1734.914931640625,1724.4274617513022,0
2023-11-07,1789.6092529296875,1796.5152762422135,1765.7563102208044,1780.890896243577,179126,Healthcare,0.005254925279634781,-0.009264310871021753,-0.0005722394376659334,0.0038426274389311565,1788.0027099609374,1746.2037109375,1740.071484375,1738.3082336425782,1735.972890625,1728.3784627278646,1
2023-11-08,1764.4827880859375,1796.9561524180635,1747.0951020409543,1792.6459415390789,202559,Healthcare,-0.014040196094547763,0.006600654380510829,0.0002454063050174593,-0.010568393878494176,1782.8500732421876,1754.3097900390626,1741.7890299479166,1739.4004760742187,1736.343173828125,1732.2935506184897,0
2023-11-09,1836.874267578125,1859.2578270918293,1760.4173844439886,1774.2295498654628,394380,Healthcare,0.04102702501888156,-0.010273301183949757,0.034670670505749346,0.007625390505342944,1791.950439453125,1770.71298828125,1747.1604329427084,1745.571875,1740.277197265625,1738.642911783854,1
2023-11-10,1849.3150634765625,1871.012960203015,1820.1723223425104,1836.727382398248,235241,Healthcare,0.006772807544873638,0.03522533628048552,0.0063224868223750175,0.03394361952259106,1804.1071044921875,1783.6386352539062,1754.7293782552083,1750.8591918945312,1745.343623046875,1743.6437052408853,1
2023-11-13,1830.7030029296875,1860.237604933212,1802.5398480366755,1852.5478630781472,57027,Healthcare,-0.010064299434129897,0.00861340710195213,-0.005759102421521334,-0.009687255480921975,1814.196875,1794.859814453125,1762.2624104817708,1755.3212158203125,1750.1005029296875,1748.1285888671875,0
2023-11-15,1909.5108642578125,1925.0862172078528,1815.176495582036,1836.3845988983785,476147,Healthcare,0.04304786806052552,-0.008724883443989473,0.034860392082531444,0.007010467790281805,1838.177197265625,1813.0899536132813,1776.8615397135416,1764.5979125976562,1758.2820263671874,1753.006941731771,1
2023-11-16,1890.7027587890625,1934.637256299333,1880.8579712200367,1910.1965837388373,138095,Healthcare,-0.009849698067080803,0.04019418638379868,0.004961356538790929,0.03618462215540075,1863.42119140625,1823.1356323242187,1790.6802571614583,1772.1970703125,1764.204619140625,1757.522843424479,0
2023-11-17,1882.1802978515625,1935.12695443074,1870.9150365055325,1900.400609678116,146005,Healthcare,-0.004507562544076693,-0.005128254413243383,0.0002531214209859911,-0.005286382526828781,1872.4823974609376,1832.2164184570313,1804.636124674479,1778.4909240722657,1770.9539794921875,1762.311397298177,0
2023-11-20,1931.4046630859373,1939.584198796453,1869.5926855147627,1891.6334150465404,192467,Healthcare,0.026152842684923794,-0.004613340254116527,0.0023033343396450245,-0.0007067937158918847,1888.9003173828125,1846.5037109375,1818.7258626302084,1788.2721130371094,1778.4674169921875,1769.2697387695312,1
2023-11-21,1928.95556640625,1939.584071366452,1911.22504906352,1939.535044139269,63363,Healthcare,-0.0012680391253556689,0.025322892221984805,-6.569964894342917e-08,0.022268146356859697,1908.550830078125,1861.3738525390625,1832.7568196614584,1798.8345153808593,1785.967138671875,1776.5088907877605,0
2023-11-22,1879.3885498046875,1938.604594826848,1864.6947302380363,1921.9515993179768,108420,Healthcare,-0.02569629776071436,-0.009065804134049782,-0.0005049930828283644,-0.024345808385194068,1902.5263671875,1870.3517822265626,1842.9020914713542,1808.2777465820313,1792.183603515625,1782.3227498372396,0
2023-11-23,1922.0006103515625,1939.5841664533705,1876.890536830636,1884.7272405334768,119167,Healthcare,0.022673363925359347,-0.019368000108696548,0.0005052972788450738,0.006540377035892941,1908.7859375,1886.103564453125,1851.6857340494792,1820.2066772460937,1799.51484375,1788.3015055338542,1
2023-11-24,1917.9842529296875,1929.5924662482985,1906.2782243066283,1922.0006593426576,68129,Healthcare,-0.002089675414379988,0.019776558648683107,-0.005151465132519739,0.01565764593049579,1915.946728515625,1894.2145629882812,1860.1265218098958,1832.4637756347656,1805.9820849609375,1795.1194376627604,0
2023-11-28,1880.4169921875,1929.4454165848765,1873.0700826121847,1924.792373853844,77476,Healthcare,-0.019586845243804385,0.0014525044503062023,-7.62076272550205e-05,-0.017420406565532898,1905.7491943359375,1897.324755859375,1866.2522054036458,1840.4816955566407,1811.767529296875,1799.681046549479,0
2023-11-29,1909.2659912109373,1926.8005203070309,1869.0538569908792,1882.7680886459489,61813,Healthcare,0.015341809366377301,-0.021833152385030363,-0.0013708064789555996,-0.0021441939939078614,1901.811279296875,1905.1810546875,1874.8529947916666,1850.0204345703125,1819.4298681640626,1805.2744954427083,1
2023-11-30,1935.812744140625,1955.208513731645,1901.527166017572,1915.0454079303545,221227,Healthcare,0.013904166864068257,0.01714354491084391,0.014743608964817634,0.017374196524745367,1913.0961181640625,1907.8112426757812,1884.5998942057292,1860.4505981445313,1829.2414208984376,1812.3356892903646,1
2023-12-01,1922.93115234375,1957.8534867949045,1908.0414632849104,1946.049404126099,48090,Healthcare,-0.006654358401072313,0.01618969245708457,0.0013527831147845948,0.0034258239291851122,1913.2822265625,1911.03408203125,1895.1631184895834,1867.0848571777344,1838.821787109375,1818.47607421875,0
2023-12-04,1919.355712890625,1957.9024765541149,1892.7598749272377,1933.021037159521,92484,Healthcare,-0.0018593694572824893,-0.006694777089910842,2.5022178391287397e-05,-0.008009044170017021,1913.5565185546875,1914.7516235351563,1900.6618815104166,1873.4840209960937,1848.68232421875,1823.9111572265624,0
2023-12-05,1926.7025146484373,1941.2004639826632,1880.9067784825509,1919.894426301208,101775,Healthcare,0.003827743710282716,-0.0067907232285490116,-0.008530564096760784,-0.006262335017611531,1922.813623046875,1914.2814086914063,1905.821044921875,1880.392559814453,1856.9480810546875,1830.2752115885417,1
2023-12-06,1906.9149169921875,2025.200043009338,1895.5026933978688,1929.6413097224136,613818,Healthcare,-0.010270188316985895,0.0050767809352849635,0.04327197555595941,0.007760041636456494,1922.343408203125,1912.07734375,1910.9018391927084,1886.7255981445312,1864.485029296875,1836.5821248372397,0
2023-12-07,1918.572021484375,1928.4658358336428,1895.747574487165,1895.747574487165,68749,Healthcare,0.006113070063227921,-0.017564785260595572,-0.04776526028112926,0.0001291905783880054,1918.895263671875,1915.9956909179687,1911.5059163411458,1893.1737365722656,1872.13953125,1844.1837280273437,1
