Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-08,3794.10009765625,3909.89990234375,3782.699951171875,3805.0,268010,Consumer Durables,0.011544216770940308,0.014639583188209127,0.011905070307876686,0.02036577497691594,3769.150048828125,3700.675,3564.7466634114585,3571.1849975585938,3590.782001953125,3626.235001627604,1
2024-04-09,3786.449951171875,3844.0,3720.0,3820.0,141350,Consumer Durables,-0.0020163270044195603,0.003942181340341744,-0.016854626458402966,-0.016575449277294818,3773.52001953125,3724.0300048828126,3595.0,3578.029992675781,3594.93599609375,3622.8183349609376,0
2024-04-10,3692.14990234375,3809.89990234375,3663.0,3794.0,107426,Consumer Durables,-0.024904607229507936,-0.006806282722513046,-0.008870993146787187,-0.015322580645161343,3755.92998046875,3730.964990234375,3617.9533203125,3581.3599853515625,3599.14599609375,3616.498331705729,0
2024-04-12,3694.14990234375,3733.949951171875,3680.0,3692.14990234375,73009,Consumer Durables,0.0005416898156627159,-0.02684504418983924,-0.01993489412284888,0.004641004641004587,3743.52998046875,3736.5349853515627,3653.9033203125,3584.6599853515627,3598.1319921875,3613.6966634114583,1
2024-04-15,3602.14990234375,3667.0,3553.25,3630.0,98217,Consumer Durables,-0.02490424114669265,-0.016832984572023424,-0.017930061207934278,-0.034442934782608736,3713.799951171875,3730.97998046875,3679.199983723958,3587.02998046875,3594.175986328125,3609.339990234375,0
2024-04-16,3614.10009765625,3648.0,3562.0,3570.0,81350,Consumer Durables,0.0033175174927408957,-0.016528925619834656,-0.005181347150259086,0.002462534299584984,3677.799951171875,3723.475,3693.049983723958,3593.0099853515626,3592.50798828125,3605.2849934895835,1
2024-04-18,3589.89990234375,3675.0,3577.0,3641.0,39824,Consumer Durables,-0.006696050097835915,0.01988795518207276,0.0074013157894736725,0.004211117349803395,3638.48994140625,3706.00498046875,3695.516650390625,3605.8724853515623,3590.121982421875,3602.1949869791665,0
2024-04-19,3646.199951171875,3677.85009765625,3502.949951171875,3520.0,93866,Consumer Durables,0.015682902130883525,-0.033232628398791486,0.0007755367772108723,-0.020701718990250195,3629.299951171875,3692.6149658203126,3697.0766438802084,3620.7899780273438,3590.947978515625,3604.1716552734374,1
2024-04-22,3658.449951171875,3720.85009765625,3641.050048828125,3680.0,87537,Consumer Durables,0.003359662158972654,0.045454545454545414,0.011691612996245437,0.039423942557343716,3622.1599609375,3682.844970703125,3698.409977213542,3645.96748046875,3592.15998046875,3602.136653645833,1
2024-04-23,3789.300048828125,3812.64990234375,3680.949951171875,3694.64990234375,189312,Consumer Durables,0.03576654031151527,0.003980951723845161,0.02467172884640645,0.01095835042327753,3659.589990234375,3686.694970703125,3707.183317057292,3674.2974853515625,3601.541982421875,3605.0783203125,1
2024-04-24,3788.949951171875,3847.25,3768.0,3800.0,75513,Consumer Durables,-9.239111491265994e-05,0.028514230154640607,0.009075078631001654,0.02364879989754054,3694.5599609375,3686.1799560546874,3713.8366536458334,3693.4274780273436,3613.31998046875,3609.516650390625,0
2024-04-25,3794.199951171875,3818.0,3752.35009765625,3778.0,40666,Consumer Durables,0.0013856081678715881,-0.0057894736842105665,-0.0076028331925401815,-0.00415337111033709,3735.419970703125,3686.9549560546875,3715.8099772135415,3705.49248046875,3631.781982421875,3614.338313802083,1
2024-04-26,3779.5,3847.0,3761.35009765625,3806.5,57739,Consumer Durables,-0.0038743216912789924,0.007543673901535097,0.007595599790466201,0.0023984968794945605,3762.07998046875,3695.6899658203124,3715.769970703125,3713.3274780273437,3649.047978515625,3619.469978841146,0
2024-04-29,3726.949951171875,3863.64990234375,3711.0,3780.0,57447,Consumer Durables,-0.013903968468878203,-0.0069617759096283205,0.004328022444437307,-0.013386176864425336,3775.77998046875,3698.969970703125,3713.823307291667,3717.752478027344,3671.92998046875,3622.7633138020833,0
2024-04-30,3846.64990234375,3939.0,3752.0,3764.949951171875,387178,Consumer Durables,0.032117402363892156,-0.003981494398974883,0.019502309878165036,0.011048234977095062,3787.249951171875,3723.419970703125,3720.2132975260415,3727.1999755859374,3696.887978515625,3632.493310546875,1
2024-05-02,3909.85009765625,3925.0,3868.050048828125,3894.949951171875,113852,Consumer Durables,0.01642993173722207,0.03452901145725362,-0.003554201574003546,0.030930183589585658,3811.42998046875,3752.994970703125,3727.929964192708,3738.2349853515625,3717.027978515625,3646.338313802083,1
2024-05-03,3969.0,3980.050048828125,3885.050048828125,3928.0,202836,Consumer Durables,0.015128432258619595,0.008485359052734731,0.01402549014729293,0.004394979326896253,3846.389990234375,3790.90498046875,3740.0999674479167,3748.45498046875,3733.671982421875,3667.549983723958,1
2024-05-06,4059.10009765625,4134.7001953125,4000.0,4019.0,237036,Consumer Durables,0.022700956829491137,0.02316700610997957,0.03885633210313766,0.029587765852990167,3902.310009765625,3832.1949951171873,3764.5633138020835,3762.40498046875,3751.123984375,3691.2583170572916,1
2024-05-07,3978.449951171875,4130.5,3913.0,4074.949951171875,182863,Consumer Durables,-0.019868972073623592,0.013921361326667103,-0.0010158403545827976,-0.021750000000000047,3952.610009765625,3864.1949951171873,3783.516650390625,3773.519982910156,3764.723984375,3718.7099853515624,0
2024-05-08,3904.199951171875,3990.39990234375,3860.0,3978.0,113043,Consumer Durables,-0.0186630473956646,-0.023791691268255755,-0.033918435457269136,-0.013544594939943755,3964.12001953125,3875.6849853515623,3803.6533203125,3781.189978027344,3774.583984375,3741.426652018229,0
2024-05-09,3876.699951171875,4147.9501953125,3850.5,3939.800048828125,218535,Consumer Durables,-0.007043696620032347,-0.009602803210627231,0.03948233180243754,-0.002461139896373088,3957.489990234375,3884.4599853515624,3821.159977213542,3785.319970703125,3782.085986328125,3757.10498046875,0
2024-05-10,3803.25,3910.10009765625,3781.5,3889.89990234375,65472,Consumer Durables,-0.018946514328423092,-0.012665654567728057,-0.05734159921327864,-0.017919750681729685,3924.339990234375,3885.364990234375,3835.3833170572916,3786.1599731445312,3783.631982421875,3765.449983723958,0
2024-05-13,3797.85009765625,3805.0,3668.050048828125,3805.0,85363,Consumer Durables,-0.0014198126191414806,-0.021825729318277864,-0.026879132255270943,-0.03000130931426026,3872.089990234375,3887.2,3845.4933268229165,3791.4449829101563,3784.341982421875,3771.2849853515627,0
2024-05-14,3787.550048828125,3836.14990234375,3753.300048828125,3803.300048828125,68604,Consumer Durables,-0.0027120735582695232,-0.00044676771928386927,0.008186570918199632,0.0232412314077437,3833.910009765625,3893.260009765625,3854.1,3796.114990234375,3785.59798828125,3776.254988606771,0
2024-05-15,3791.35009765625,3847.89990234375,3774.199951171875,3828.10009765625,39239,Consumer Durables,0.0010032999641287343,0.0065206658716727706,0.0030629668545594235,0.005568407020982935,3811.3400390625,3887.730029296875,3854.236669921875,3805.575,3787.219990234375,3780.709993489583,1
2024-05-16,3804.10009765625,3828.5,3769.75,3803.64990234375,80687,Consumer Durables,0.003362918135120685,-0.006387031344209038,-0.005041685812027907,-0.001179044891485792,3796.820068359375,3877.155029296875,3855.2466796875,3815.075,3787.619990234375,3784.5416666666665,1
2024-05-17,3973.60009765625,3998.800048828125,3797.60009765625,3810.0,252168,Consumer Durables,0.04455718715299595,0.0016694747990180225,0.04448218592872544,0.007387783714105645,3830.890087890625,3877.6150390625,3867.206689453125,3834.260009765625,3795.10599609375,3791.508333333333,1
2024-05-21,3808.199951171875,3961.0,3791.75,3950.0,193443,Consumer Durables,-0.041624759014359025,0.036745406824147064,-0.009452847946023857,-0.0015404722734919662,3832.96005859375,3852.5250244140625,3869.12001953125,3842.360009765625,3799.747998046875,3792.4449951171873,0
2024-05-22,3823.75,3888.0,3765.550048828125,3852.10009765625,109397,Consumer Durables,0.004083306818839727,-0.024784785403481058,-0.01842968947235546,-0.00690972537004686,3840.200048828125,3837.055029296875,3875.5733561197917,3850.6250122070314,3804.932001953125,3794.6983317057293,1
2024-05-23,3824.35009765625,3866.800048828125,3810.0,3851.699951171875,37531,Consumer Durables,0.00015693956358298067,-0.00010387748870244184,-0.005452662338445213,0.011804371365534916,3846.800048828125,3829.0700439453126,3874.086702473958,3852.3775146484377,3813.820009765625,3797.15,1
2024-05-24,3726.449951171875,3869.0,3702.5,3835.0,107478,Consumer Durables,-0.025599159068719457,-0.004335735229530013,0.000568933263705107,-0.028215223097112885,3831.27001953125,3814.0450439453125,3861.8600260416665,3849.2525146484377,3818.31400390625,3794.8949951171876,0
2024-05-27,3733.10009765625,3789.0,3710.0,3789.0,71590,Consumer Durables,0.0017845795788251628,-0.011994784876140807,-0.020677177565262328,0.002025658338960179,3783.17001953125,3807.0300537109374,3846.133365885417,3846.1975219726564,3824.04201171875,3793.116666666667,1
2024-05-28,3571.300048828125,3764.550048828125,3547.10009765625,3760.0,146549,Consumer Durables,-0.043342006534919264,-0.007653734494589615,-0.006452877057765871,-0.04390832947270884,3735.7900390625,3784.375048828125,3813.6133626302085,3835.7875244140623,3821.046015625,3789.088338216146,0
2024-05-29,3562.199951171875,3617.0,3518.35009765625,3558.949951171875,102888,Consumer Durables,-0.002548119041197894,-0.05347075766705456,-0.03919460411319442,-0.008105212485826518,3683.480029296875,3761.8400390625,3785.8633626302085,3827.5500244140626,3817.196015625,3784.690006510417,0
2024-05-30,3510.25,3606.89990234375,3493.0,3580.10009765625,51431,Consumer Durables,-0.014583670732684406,0.00594280525844737,-0.002792396366118277,-0.007205109483884753,3620.660009765625,3733.730029296875,3759.600032552083,3810.730029296875,3806.034013671875,3781.626676432292,0
2024-05-31,3598.85009765625,3683.050048828125,3517.14990234375,3517.14990234375,461043,Consumer Durables,0.025240395315504704,-0.017583361804244246,0.02111235369600717,0.006913799697609413,3595.1400390625,3713.205029296875,3741.076708984375,3795.180029296875,3798.43001953125,3781.118343098958,1
2024-06-03,3722.5,3775.25,3686.550048828125,3745.0,221181,Consumer Durables,0.034358169689889806,0.06478259499386585,0.02503358628026553,0.048164039403464365,3593.02001953125,3688.09501953125,3735.6933756510416,3782.855029296875,3795.562021484375,3785.5383463541666,1
2024-06-04,3535.89990234375,3749.949951171875,3310.0,3749.949951171875,121891,Consumer Durables,-0.050127628651779665,0.0013217493115820211,-0.006701555877921983,-0.10214158056739853,3585.939990234375,3660.8650146484374,3718.230029296875,3756.69501953125,3785.818017578125,3781.861678059896,0
2024-06-05,3635.550048828125,3693.449951171875,3462.449951171875,3556.550048828125,65770,Consumer Durables,0.028182400304466393,-0.05157399561647791,-0.0150668677544199,0.046057387060989496,3600.610009765625,3642.04501953125,3708.0966959635416,3739.5500244140626,3782.162021484375,3781.098347981771,1
2024-06-06,3717.64990234375,3770.0,3656.14990234375,3678.0,66946,Consumer Durables,0.022582512250681086,0.03414824746017353,0.020725893091860348,0.05594303279569912,3642.089990234375,3631.375,3703.183349609375,3730.222521972656,3777.002021484375,3778.710009765625,1
2024-06-07,3743.5,3800.0,3711.0,3772.0,63800,Consumer Durables,0.006953343734694695,0.025557368134855984,0.007957559681697646,0.015002146826936347,3671.019970703125,3633.0800048828123,3699.143343098958,3723.5625244140624,3770.348017578125,3777.1950113932294,1
2024-06-10,3809.949951171875,3851.449951171875,3765.050048828125,3798.949951171875,78773,Consumer Durables,0.01775075495442091,0.007144737850444116,0.01353946083470392,0.014564820487233954,3688.5099609375,3640.764990234375,3688.233333333333,3723.8975219726562,3763.986015625,3777.720011393229,1
2024-06-11,3850.699951171875,3875.5,3792.800048828125,3820.0,79849,Consumer Durables,0.010695678558051869,0.005541017675589899,0.006244414216211469,0.007370419951957086,3751.469970703125,3668.70498046875,3691.0666666666666,3726.5400146484376,3755.650009765625,3780.0933430989585,1
2024-06-12,4077.39990234375,4180.0,3851.10009765625,3859.60009765625,389947,Consumer Durables,0.0588724008742576,0.01036651771106012,0.07857050703135071,0.01537124237438725,3839.83994140625,3720.2249755859375,3707.97666015625,3741.032507324219,3759.6080078125,3791.775008138021,1
2024-06-13,4063.5,4143.5498046875,3981.64990234375,4140.0,199817,Consumer Durables,-0.0034090113005006417,0.07264998840528158,-0.008720142419258337,0.03389935378905151,3909.0099609375,3775.5499755859373,3723.919986979167,3754.640002441406,3765.980009765625,3799.0033447265623,0
2024-06-14,4038.5,4211.89990234375,4014.10009765625,4107.0,159266,Consumer Durables,-0.00615233173372709,-0.007971014492753614,0.0164955414748309,0.008149936862454688,3968.0099609375,3819.5149658203127,3744.723323567708,3766.359997558594,3772.45201171875,3803.2916748046873,0
2024-06-18,4009.85009765625,4270.0,3970.0,4051.0,1162945,Consumer Durables,-0.007094193968986029,-0.01363525687850009,0.013794273131685797,-0.010986297447340476,4007.989990234375,3848.2499755859376,3763.1733235677084,3768.172497558594,3780.716015625,3804.6533447265624,0
2024-06-19,3998.89990234375,4046.60009765625,3954.35009765625,4004.949951171875,218155,Consumer Durables,-0.0027308241070908013,-0.011367575617903025,-0.05231847830064407,-0.003942040892632281,4037.62998046875,3894.5499755859373,3791.67998046875,3777.7074951171876,3788.7580078125,3802.6466715494794,0
2024-06-20,3997.449951171875,4044.0,3953.0,3998.89990234375,129320,Consumer Durables,-0.0003625875133871359,-0.0015106428050005727,-0.0006425388211095395,-0.00034142087142208233,4021.639990234375,3930.7399658203126,3820.6966471354167,3786.3924926757813,3797.15400390625,3803.2800048828126,0
2024-06-21,3967.5,4055.0,3951.25,4000.0,108778,Consumer Durables,-0.007492264202856425,0.0002751000732990061,0.002720079129574726,-0.00044270174550975483,4002.439990234375,3955.7249755859375,3851.17998046875,3793.5499877929688,3804.2,3805.3900065104167,0
2024-06-24,4108.89990234375,4132.64990234375,3942.10009765625,3979.89990234375,185089,Consumer Durables,0.03563954690453697,-0.0050250244140624956,0.019149174437423033,-0.0023156981572287627,4016.519970703125,3992.2649658203127,3885.18330078125,3812.6724853515625,3816.3919921875,3813.1300048828125,1
2024-06-25,4051.550048828125,4170.0,4011.39990234375,4157.85009765625,146064,Consumer Durables,-0.013957471556538037,0.04471222886980297,0.009037808316418872,0.017579412742132483,4024.8599609375,4016.4249755859373,3907.119970703125,3828.5949829101564,3819.509990234375,3821.406673177083,0
2024-06-26,4262.75,4298.0,4079.0,4079.0,495903,Consumer Durables,0.052128185170256636,-0.01896415113683325,0.03069544364508392,0.016851996635078192,4077.62998046875,4057.62998046875,3955.5766438802084,3863.16748046875,3837.6919921875,3836.9033365885416,1
2024-06-27,4279.25,4425.35009765625,4217.0,4275.0,329724,Consumer Durables,0.0038707407190194942,0.04805099289041426,0.029630083214576608,0.03383182152488362,4133.989990234375,4077.814990234375,3998.4899739583334,3899.019982910156,3855.9119921875,3853.2933349609375,1
2024-06-28,4521.75,4563.64990234375,4280.0,4298.0,552950,Consumer Durables,0.05666880878658653,0.005380116959064374,0.0312517205725138,0.014939530471899554,4244.839990234375,4123.639990234375,4052.096647135417,3949.5949829101564,3883.80798828125,3877.639998372396,1
2024-07-01,4488.39990234375,4555.25,4430.0,4521.75,163338,Consumer Durables,-0.007375484636755636,0.052059097254536946,-0.0018406105909737347,0.035046728971962704,4320.739990234375,4168.62998046875,4101.756640625,3994.072473144531,3914.285986328125,3900.449991861979,0
2024-07-02,4496.75,4521.10009765625,4443.0498046875,4490.0,81822,Consumer Durables,0.0018603729253023893,-0.007021617736495789,-0.007496822862356645,0.002945779839164775,4409.77998046875,4217.319970703125,4147.543310546875,4032.7849731445312,3944.831982421875,3917.888321940104,1
2024-07-03,4443.10009765625,4665.0,4416.14990234375,4510.0,193963,Consumer Durables,-0.011930817222160495,0.00445434298440972,0.03182851501526107,-0.00605437785445706,4445.85,4261.739990234375,4187.036653645833,4078.144982910156,3979.703984375,3939.05166015625,0
2024-07-04,4499.35009765625,4548.9501953125,4456.0498046875,4460.0,65604,Consumer Durables,0.012660079395841572,-0.011086474501108667,-0.024876699825830628,0.009034997277283185,4489.87001953125,4311.930004882813,4215.166666666667,4121.334985351563,4017.189990234375,3961.5716634114583,1
2024-07-05,4503.7998046875,4549.0,4482.2001953125,4495.0,51157,Consumer Durables,0.0009889666139935027,0.007847533632286963,1.0948611297356692e-05,0.0058685139913587925,4486.27998046875,4365.559985351562,4244.519986979167,4160.64248046875,4056.931982421875,3984.2199869791666,1
2024-07-08,4498.35009765625,4547.0,4468.0,4547.0,106426,Consumer Durables,-0.0012100242611978729,0.01156840934371517,-0.00043965706748738675,-0.003168130537174685,4488.27001953125,4404.5050048828125,4275.17666015625,4198.384985351562,4092.911982421875,4009.949991861979,0
2024-07-09,4567.9501953125,4888.0,4521.5,4544.0,435441,Consumer Durables,0.015472361231402054,-0.0006597756762700691,0.07499450186936452,0.011974037600716247,4502.51005859375,4456.14501953125,4312.383333333333,4236.284997558594,4126.729990234375,4037.778328450521,1
2024-07-10,4567.89990234375,4600.0,4470.0,4560.0498046875,143025,Consumer Durables,-1.1009964338448697e-05,0.003532087299185749,-0.05891980360065463,-0.011390025434037332,4527.47001953125,4486.660009765625,4350.316666666667,4272.144995117187,4168.009990234375,4070.998323567708,0
2024-07-11,4551.5,4636.39990234375,4520.5498046875,4565.0,70193,Consumer Durables,-0.0035902499385626063,0.0010855572909338473,0.00791302224864121,0.011308681138143095,4537.9,4513.885009765625,4387.253336588542,4295.85,4204.64798828125,4103.974991861979,0
2024-07-12,4555.7998046875,4616.7998046875,4535.0498046875,4580.0,54853,Consumer Durables,0.0009447005794793739,0.0032858707557503752,-0.004227438976163844,0.0032075744381721005,4548.3,4517.289990234375,4426.473323567709,4320.464990234375,4238.173984375,4138.826652018229,1
2024-07-15,4697.25,4743.5,4545.64990234375,4602.89990234375,224123,Consumer Durables,0.03104837819409023,0.004999978677674655,0.027443294202156965,0.002337371828925461,4588.07998046875,4538.175,4465.696663411459,4353.402490234375,4276.323984375,4175.4399820963545,1
2024-07-16,4593.25,4706.7998046875,4550.0,4693.0498046875,109801,Consumer Durables,-0.02214061418915325,0.01958545791922317,-0.007736944305365201,0.0009569803547799793,4593.13994140625,4547.825,4501.809993489584,4382.572485351562,4307.655986328125,4204.464982096354,0
2024-07-18,4428.64990234375,4578.0,4307.2998046875,4578.0,170961,Consumer Durables,-0.03583521420698854,-0.024514933673319694,-0.02736462353024416,-0.053340702266483464,4565.28994140625,4546.37998046875,4512.869986979166,4404.059985351562,4330.773984375,4234.223315429687,0
2024-07-19,4171.10009765625,4444.64990234375,4030.64990234375,4429.64990234375,184151,Consumer Durables,-0.0581553770035419,-0.03240500167240057,-0.02912846169861294,-0.0642281510199686,4489.2099609375,4513.55498046875,4505.659993489583,4412.742492675781,4334.5219921875,4252.074983723958,0
2024-07-22,4279.7001953125,4330.0,4090.0,4130.39990234375,140287,Consumer Durables,0.026036320182599493,-0.06755612894862528,-0.02579503557373386,0.014724696784441438,4433.9900390625,4491.14501953125,4489.52333984375,4428.352502441407,4343.17,4270.809993489584,1
2024-07-23,4205.5,4288.35009765625,4057.25,4275.0,109152,Consumer Durables,-0.017337708700663312,0.03500874033388346,-0.009618915090935376,-0.008007334963325174,4335.6400390625,4461.860009765625,4470.663346354167,4433.182507324219,4349.85,4286.209993489583,0
2024-07-24,4311.9501953125,4350.0,4205.4501953125,4205.5,84321,Consumer Durables,0.025312137751159147,-0.016257309941520415,0.014376135562589543,0.036527252526341814,4279.380078125,4436.260009765625,4458.343359375,4446.2025146484375,4361.93400390625,4302.943334960937,1
2024-07-25,4384.5498046875,4420.0,4273.7998046875,4312.0,122306,Consumer Durables,0.01683683857339613,0.02532398050172402,0.016091954022988464,0.01625262604493183,4270.56005859375,4417.925,4454.440006510416,4452.292504882813,4377.36,4320.738330078125,1
2024-07-26,4380.39990234375,4524.0,4353.0,4430.0,318945,Consumer Durables,-0.0009464831119749828,0.02736549165120583,0.0235294117647058,0.018531564165835013,4312.42001953125,4400.814990234375,4446.509993489583,4457.35,4392.677998046875,4330.838330078125,0
2024-07-29,4386.9501953125,4529.0,4357.75,4490.0,192009,Consumer Durables,0.0014953641482013946,0.013544018058690765,0.001105216622458105,0.0010912014702504358,4333.87001953125,4383.930029296875,4438.72001953125,4450.610009765625,4409.456005859375,4341.620003255209,1
2024-07-30,4347.5,4446.89990234375,4333.0,4406.0,61749,Consumer Durables,-0.008992624387359816,-0.018708240534521137,-0.018127643554040618,-0.00567953645803454,4362.27001953125,4348.955029296875,4428.663346354167,4443.565014648438,4419.000009765625,4351.920003255208,0
2024-07-31,4334.5,4385.35009765625,4325.0,4373.9501953125,54595,Consumer Durables,-0.002990224266820052,-0.0072741272554470715,-0.013841059173618886,-0.0018462958689129394,4366.77998046875,4323.080029296875,4413.1,4435.4525146484375,4430.3180078125,4362.741666666667,0
2024-08-01,4261.14990234375,4361.89990234375,4240.0,4335.0,42976,Consumer Durables,-0.016922389585015574,-0.008905038597431303,-0.005347394116842152,-0.01965317919075149,4342.1,4306.330029296875,4392.65,4426.355004882813,4430.25400390625,4371.483333333334,0
2024-08-02,4389.5,4615.0,4205.10009765625,4209.0498046875,699150,Consumer Durables,0.03012100033975673,-0.029054254974048455,0.05802519620412516,-0.008231109043337237,4343.92001953125,4328.17001953125,4381.85,4420.8625,4434.66400390625,4384.551668294271,1
2024-08-05,4249.60009765625,4279.0498046875,4120.0,4250.0,209317,Consumer Durables,-0.03187148931398798,0.009729083097780089,-0.07279527525731311,-0.020237353613456466,4316.45,4325.160009765625,4361.436686197917,4408.152514648437,4423.7780078125,4393.955004882812,0
2024-08-06,4215.25,4391.9501953125,4170.0,4306.0,89239,Consumer Durables,-0.008083136499171917,0.013176470588235345,0.02638445350678631,0.012135922330097193,4290.0,4326.135009765625,4329.303352864584,4393.997509765625,4412.85201171875,4397.500008138021,0
2024-08-07,4285.7998046875,4325.0,4206.0,4220.0,64539,Consumer Durables,0.016736802013522345,-0.019972131908964186,-0.015243842105485461,0.008633093525179936,4280.2599609375,4323.519970703125,4308.806673177083,4379.889990234375,4404.41400390625,4405.308333333333,1
2024-08-08,4342.60009765625,4371.9501953125,4248.0,4248.0,51699,Consumer Durables,0.01325313723394772,0.006635071090047351,0.010855536488439288,0.009985734664764712,4296.55,4319.325,4303.07001953125,4368.625,4400.39400390625,4407.970003255208,1
2024-08-09,4314.9501953125,4399.0,4276.0498046875,4374.9501953125,61240,Consumer Durables,-0.0063671306871366795,0.029884697578272057,0.006187125534161453,0.0066030613671139715,4281.6400390625,4312.780029296875,4312.660026041666,4356.797509765625,4393.0180078125,4409.160009765625,0
2024-08-12,4158.7998046875,4270.0,4142.0,4227.0,101358,Consumer Durables,-0.03618822548511269,-0.03381757247682948,-0.02932484655603551,-0.031348981141555377,4263.47998046875,4289.964990234375,4304.6,4336.947509765625,4379.2180078125,4397.061669921875,0
2024-08-13,4074.050048828125,4188.0,4045.050048828125,4160.0,63461,Consumer Durables,-0.020378416812430133,-0.015850484977525392,-0.01920374707259953,-0.02340655508736722,4235.239990234375,4262.6199951171875,4295.836669921875,4305.787512207031,4362.246005859375,4383.250008138021,0
2024-08-14,4086.75,4119.9501953125,3964.0,4050.0,118241,Consumer Durables,0.0031172791251123932,-0.02644230769230771,-0.016248759476480412,-0.02003684697340291,4195.430029296875,4237.844995117188,4280.823323567708,4280.462512207031,4342.997998046875,4369.583341471354,1
2024-08-16,4143.5,4152.4501953125,4055.0,4117.0,133792,Consumer Durables,0.013886340001223463,0.01654320987654323,0.007888444874158296,0.022956609485368373,4155.610009765625,4226.080004882812,4264.753336588542,4266.205017089844,4326.022001953125,4359.596671549479,1
2024-08-19,4189.9501953125,4215.0,4097.7001953125,4144.0,171107,Consumer Durables,0.011210376568722147,0.006558173427252845,0.015063348564206658,0.010530257783600394,4130.610009765625,4206.125024414063,4252.056689453125,4267.147521972656,4311.560009765625,4349.283341471354,1
2024-08-20,4240.5498046875,4256.7998046875,4089.050048828125,4239.39990234375,173382,Consumer Durables,0.012076422634237582,0.02302121195553819,0.009916916889086691,-0.002110975930906367,4146.960009765625,4205.219995117188,4242.296663411458,4265.190002441406,4298.950009765625,4340.5083414713545,1
2024-08-21,4179.7998046875,4254.2998046875,4159.0,4241.0,199274,Consumer Durables,-0.01432597252668677,0.0003774349419987111,-0.0005872956480704739,0.017106650771350207,4168.1099609375,4201.674975585937,4231.116650390625,4263.904992675782,4278.252001953125,4329.889998372396,0
2024-08-22,4199.85009765625,4220.5498046875,4146.60009765625,4212.5,99269,Consumer Durables,0.004796950549225798,-0.006720113180853526,-0.007933150353628848,-0.002981462453414241,4190.72998046875,4193.080004882812,4222.139990234375,4258.299987792969,4262.516005859375,4317.6199951171875,1
2024-08-23,4195.85009765625,4270.0,4158.4501953125,4203.0,93106,Consumer Durables,-0.0009524149450553798,-0.002255192878338308,0.011716529267722153,0.0028577864701608835,4201.2,4178.405004882812,4217.786669921875,4248.865002441406,4253.204013671875,4305.218334960938,0
2024-08-26,4242.10009765625,4280.0,4190.35009765625,4220.0,67878,Consumer Durables,0.011022796077923447,0.004044729954794102,0.0023419203747072626,0.007671103619254271,4211.62998046875,4171.1199951171875,4207.960009765625,4241.950012207031,4256.044013671875,4294.905004882812,1
2024-08-27,4303.2998046875,4348.9501953125,4203.0,4240.0,173947,Consumer Durables,0.014426747512408467,0.004739336492890933,0.01610985871787385,0.0030188175328895728,4224.17998046875,4185.569995117187,4211.539990234375,4237.767492675781,4256.987998046875,4286.488338216146,1
2024-08-28,4379.39990234375,4390.0,4310.5,4310.5,96127,Consumer Durables,0.017684126393739952,0.01662735849056607,0.009439014668814805,0.02557696883178684,4264.1,4216.10498046875,4222.483317057292,4239.362487792969,4263.943994140625,4275.893334960938,1
2024-08-29,4556.7998046875,4592.7001953125,4384.89990234375,4401.0,538395,Consumer Durables,0.040507810727403504,0.020995244171209793,0.0461731652192483,0.017260155978134684,4335.48994140625,4263.1099609375,4240.549983723959,4250.477478027344,4273.737978515625,4274.678328450521,1
2024-08-30,4467.2998046875,4614.89990234375,4450.10009765625,4597.0,113651,Consumer Durables,-0.019640976965442536,0.04453533287889111,0.004833693924525706,0.01486925511746584,4389.7798828125,4295.48994140625,4248.863297526042,4260.784973144531,4277.047978515625,4275.966658528646,0
2024-09-02,4465.85009765625,4520.0,4418.0498046875,4500.0,64451,Consumer Durables,-0.00032451527648291734,-0.02110071785947354,-0.020563805142459035,-0.00720215102254218,4434.5298828125,4323.079931640625,4258.923291015625,4264.602478027344,4280.465986328125,4285.791658528646,0
2024-09-03,4455.14990234375,4500.0,4440.10009765625,4469.0,53204,Consumer Durables,-0.0023960041377375507,-0.006888888888888944,-0.004424778761061954,0.004990956178301698,4464.89990234375,4344.53994140625,4278.679964192708,4274.879968261719,4283.193974609375,4291.639982096354,0
2024-09-04,4510.85009765625,4520.0,4399.64990234375,4443.5498046875,47908,Consumer Durables,0.012502428994184411,-0.005694830009509988,0.004444444444444473,-0.009110198964625171,4491.18994140625,4377.644970703125,4307.799967447917,4289.659973144531,4289.727978515625,4301.8183186848955,1
2024-09-05,4690.60009765625,4719.89990234375,4513.9501953125,4526.25,298641,Consumer Durables,0.03984836474468412,0.01861129028536146,0.04422564211144908,0.02597940643137564,4517.95,4426.719970703125,4348.056640625,4309.899987792969,4303.971982421875,4314.4399820963545,1
2024-09-06,4514.39990234375,4727.0,4480.0,4670.0498046875,119831,Consumer Durables,-0.03756453154054673,0.03177018606738469,0.0015042898796908677,-0.0075211718879298894,4527.37001953125,4458.574951171875,4372.78330078125,4318.489978027344,4314.101982421875,4318.768318684896,0
2024-09-09,4532.0498046875,4543.2998046875,4378.0498046875,4490.0,91808,Consumer Durables,0.003909689598962318,-0.03855415085868619,-0.03886189873334034,-0.022756740025111633,4540.6099609375,4487.569921875,4395.58994140625,4329.344958496094,4319.803974609375,4323.823315429688,1
