Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-07-22,2800.787109375,2811.1970569226114,2691.6564308309344,2691.6564308309344,1248824,Construction Materials,0.024990891073681132,-0.030150765708666816,0.01148766631924536,-0.011885183128303667,2784.78857421875,2782.198486328125,2764.2740559895833,2715.3553833007813,2664.028623046875,2624.8598063151044,1
2024-07-23,2812.2431640625,2840.036263117472,2763.430740387523,2800.239243884896,1046046,Construction Materials,0.004090298276921311,0.04034051738930189,0.010258692511022627,0.026665479566584827,2788.633837890625,2790.2575439453126,2770.6927408854167,2730.6939453125,2678.04875,2639.5765869140623,1
2024-07-24,2796.15478515625,2819.166453133853,2764.3769990976825,2819.166453133853,2880833,Construction Materials,-0.0057208349234669775,0.0067591400592965645,-0.007348430812186391,0.0003424217210621361,2784.55947265625,2794.7502685546874,2774.93974609375,2745.135949707031,2691.969248046875,2651.533968098958,0
2024-07-25,2786.8408203125,2814.185691040876,2760.940350235664,2794.2622525202323,550900,Construction Materials,-0.003330990434862291,-0.008833887969238674,-0.0017667499155433752,-0.0012431910926549161,2785.705078125,2794.2920654296877,2778.6056640625,2757.35400390625,2705.9316015625,2662.8455078125,0
2024-07-26,2832.41552734375,2866.733599632909,2797.748697617592,2814.13567624212,701236,Construction Materials,0.016353537919736594,0.007112225670286687,0.01867250933700726,0.013331815509446177,2805.68828125,2798.44609375,2785.8079752604167,2767.5996215820314,2719.65884765625,2675.900341796875,1
2024-07-29,2817.373291015625,2854.0324652135,2809.20473015779,2848.9518912914414,501949,Construction Materials,-0.005310744904096665,0.01237190350957551,-0.004430524838804462,0.004094732507588406,2809.005517578125,2796.8970458984377,2791.1341634114583,2775.456921386719,2734.08541015625,2688.191438802083,0
2024-07-30,2780.216064453125,2819.166483109954,2772.197075205569,2817.3733250448618,721728,Construction Materials,-0.013188606096675715,-0.011084275007629207,-0.012216392955760602,-0.013173712316133734,2802.60009765625,2795.6169677734374,2794.371728515625,2778.669580078125,2745.07517578125,2698.807307942708,0
2024-07-31,2766.120361328125,2788.036143429221,2750.9785968813017,2780.216096624371,662086,Construction Materials,-0.00507000276173597,-0.013188606596855279,-0.011042391383140893,-0.007654029547193741,2796.593212890625,2790.5763427734373,2795.3645833333335,2780.3531127929687,2755.42740234375,2709.4065755208335,0
2024-08-01,2756.40771484375,2777.974739724822,2743.059108339065,2771.30043647248,383675,Construction Materials,-0.0035112884530127397,-0.0032068227224192336,-0.003608778074169261,-0.002878789588263153,2790.506591796875,2788.1058349609375,2793.030240885417,2781.5808959960937,2763.984521484375,2720.0274332682293,0
2024-08-02,2696.438232421875,2746.5457292100336,2690.660386578832,2738.974725249352,401105,Construction Materials,-0.02175639042763111,-0.011664455718224054,-0.011313641576849442,-0.019102294077782633,2763.3111328125,2784.49970703125,2786.734440104167,2780.1837646484373,2766.741923828125,2726.934228515625,0
2024-08-05,2602.25,2668.6946159199965,2577.8437888793187,2644.985676475844,1049292,Construction Materials,-0.034930610050458055,-0.03431541295619356,-0.028345099978520527,-0.04192896222141185,2720.286474609375,2764.64599609375,2771.3601888020835,2773.4222412109375,2764.42283203125,2731.7855875651044,0
2024-08-06,2620.5,2679.39990234375,2610.0,2627.0,813893,Construction Materials,0.007013161687001723,-0.0067999145083491586,0.004011431791367759,0.012474072812092674,2688.34326171875,2745.4716796875,2759.859065755208,2767.864611816406,2760.60431640625,2735.6198567708334,1
2024-08-07,2637.050048828125,2659.39990234375,2632.25,2650.0,551368,Construction Materials,0.00631560726125735,0.008755234107346688,-0.0074643579640745195,0.008524904214559426,2662.52919921875,2729.5612060546873,2747.8939615885415,2762.1557373046876,2756.788330078125,2739.944368489583,1
2024-08-08,2544.64990234375,2633.800048828125,2531.10009765625,2623.25,1199236,Construction Materials,-0.035039208499450525,-0.010094339622641502,-0.00962617675253119,-0.03842716396381418,2620.17763671875,2705.3421142578127,2732.1297688802083,2749.81708984375,2749.300244140625,2740.016707356771,0
2024-08-09,2572.75,2638.949951171875,2540.050048828125,2556.10009765625,2677777,Construction Materials,0.011042814821154101,-0.02559798049890405,0.0019553125705351615,0.003535992582894165,2595.439990234375,2679.3755615234377,2721.479801432292,2738.9108276367188,2743.235009765625,2738.1916015625,1
2024-08-12,2571.10009765625,2621.0,2555.050048828125,2570.0,1827230,Construction Materials,-0.0006412991327373607,0.005437933497399072,-0.006801929367362236,0.0059053954495582595,2589.210009765625,2654.7482421875,2706.167333984375,2725.822644042969,2736.579794921875,2735.220694986979,0
2024-08-13,2519.25,2579.39990234375,2512.14990234375,2572.0,784848,Construction Materials,-0.02016650293137756,0.0007782101167315147,-0.0158718419138687,-0.016790335087193742,2568.960009765625,2628.6516357421874,2686.634456380208,2712.1343017578124,2728.08369140625,2728.6635986328124,0
2024-08-14,2512.39990234375,2534.5,2505.050048828125,2524.0,286936,Construction Materials,-0.0027191019772749847,-0.018662519440124425,-0.01740711174833809,-0.00282620615473661,2544.02998046875,2603.27958984375,2667.717464192708,2696.9279663085936,2718.5305859375,2721.328605143229,0
2024-08-16,2600.35009765625,2608.0,2512.39990234375,2512.39990234375,725887,Construction Materials,0.03500644751277604,-0.004595918247325637,0.028999802722430523,0.0029340146393734834,2555.17001953125,2587.673828125,2655.2847493489585,2687.8898315429688,2710.88767578125,2716.945206705729,1
2024-08-19,2598.39990234375,2635.14990234375,2557.050048828125,2619.800048828125,682028,Construction Materials,-0.0007499741339667132,0.04274803003462324,0.010410238628738577,0.017771910611332986,2560.3,2577.8699951171875,2639.6837076822917,2681.184851074219,2703.188662109375,2712.745841471354,0
2024-08-20,2636.699951171875,2648.89990234375,2589.050048828125,2608.0,685479,Construction Materials,0.014739859247061338,-0.0045041791771106565,0.005217919476903532,0.012514420675757032,2573.419970703125,2581.314990234375,2627.638818359375,2672.9804931640624,2695.342109375,2709.3864908854166,1
2024-08-21,2684.85009765625,2692.050048828125,2625.14990234375,2640.050048828125,857604,Construction Materials,0.01826151908675655,0.012289129151888512,0.01628983656430183,0.013943281448717038,2606.539990234375,2587.75,2621.2810872395835,2666.61083984375,2691.015439453125,2707.826407877604,1
2024-08-22,2755.14990234375,2772.949951171875,2691.050048828125,2694.449951171875,2065301,Construction Materials,0.026183884436925764,0.020605632975744914,0.030051410960567626,0.02510338416314406,2655.089990234375,2599.5599853515623,2620.5497233072915,2664.560595703125,2688.56037109375,2707.9571533203125,1
2024-08-23,2748.550048828125,2780.89990234375,2706.949951171875,2771.39990234375,1101735,Construction Materials,-0.0023954607732996624,0.028558686398464372,0.002866965257888987,0.005908437990840731,2684.72998046875,2619.95,2620.02587890625,2662.6460571289062,2687.257861328125,2706.5280598958334,0
2024-08-26,2736.60009765625,2763.199951171875,2712.800048828125,2752.0,597542,Construction Materials,-0.004347729151582991,-0.0070000371751993695,-0.006364828578316439,0.0021611399404402043,2712.37001953125,2636.335009765625,2622.703336588542,2657.8552856445312,2687.421884765625,2704.718888346354,0
2024-08-27,2699.89990234375,2747.949951171875,2697.050048828125,2741.449951171875,1450595,Construction Materials,-0.013410872616693825,-0.0038335933241733233,-0.005518963618080686,-0.005805809391224326,2725.010009765625,2649.214990234375,2629.213330078125,2651.9816162109373,2683.386396484375,2700.286759440104,0
2024-08-28,2715.550048828125,2722.550048828125,2683.0,2698.5,981745,Construction Materials,0.005796565447033553,-0.015666874076440962,-0.009243218688505639,-0.005209413460543599,2731.15,2668.8449951171874,2635.55,2648.7483154296874,2679.518671875,2697.7045328776044,1
2024-08-29,2676.199951171875,2719.0,2640.050048828125,2714.89990234375,941802,Construction Materials,-0.014490654544640491,0.006077414246340451,-0.0013039425408003513,-0.016008181577292224,2715.360009765625,2685.225,2638.1599934895835,2644.252294921875,2674.720478515625,2693.0269775390625,0
2024-08-30,2698.85009765625,2708.89990234375,2676.199951171875,2676.199951171875,994826,Construction Materials,0.00846354790286008,-0.014254651207753821,-0.003714636872471533,0.013692885238973496,2705.42001953125,2695.075,2648.440006510417,2641.3744140625,2671.200849609375,2690.2848876953126,1
2024-09-02,2690.800048828125,2729.64990234375,2675.550048828125,2706.75,720118,Construction Materials,-0.0029827698971187644,0.011415458256303967,0.007659936043427518,-0.00024284521172102114,2696.260009765625,2704.3150146484377,2656.310009765625,2641.0925048828126,2665.53623046875,2688.8949055989583,0
2024-09-03,2706.85009765625,2710.0,2680.10009765625,2680.10009765625,522391,Construction Materials,0.005964786880063855,-0.009845719901634853,-0.007198689592712304,0.0017006031451805015,2697.650048828125,2711.330029296875,2665.360009765625,2646.322509765625,2661.115302734375,2685.763671875,1
2024-09-04,2757.64990234375,2763.949951171875,2687.25,2695.0,1119041,Construction Materials,0.018767128896973517,0.0055594574086168524,0.019907731059732425,0.002667774367831388,2706.07001953125,2718.610009765625,2681.2533365885415,2653.1800048828127,2660.21265625,2683.943896484375,1
2024-09-05,2741.60009765625,2774.0,2735.300048828125,2774.0,472385,Construction Materials,-0.005820102353768397,0.029313543599257974,0.0036361182386330793,0.017880751261745376,2719.150048828125,2717.255029296875,2696.533349609375,2658.407507324219,2659.231845703125,2682.1254069010415,0
2024-09-06,2692.85009765625,2744.60009765625,2674.050048828125,2740.0,555331,Construction Materials,-0.017781586760839296,-0.012256669069935167,-0.010598378638698613,-0.02239242456279744,2717.950048828125,2711.6850341796876,2702.700016276042,2665.817517089844,2656.689541015625,2678.9923828125,0
2024-09-09,2710.35009765625,2715.39990234375,2673.89990234375,2689.949951171875,267477,Construction Materials,0.00649869074228504,-0.018266441178147796,-0.010639143872885337,-5.6149466776345136e-05,2721.86005859375,2709.0600341796876,2710.163362630208,2672.6975219726564,2657.246015625,2674.92353515625,1
2024-09-10,2702.550048828125,2715.14990234375,2677.0,2700.0,431289,Construction Materials,-0.002877875015065423,0.0037361471442050043,-9.206747035095386e-05,0.0011593918132584147,2721.000048828125,2709.325048828125,2714.553369140625,2679.27001953125,2661.258017578125,2671.09609375,0
2024-09-11,2681.14990234375,2729.5,2674.10009765625,2710.0,347845,Construction Materials,-0.007918501451491866,0.0037037037037037646,0.005285195356566907,-0.0010832657242249022,2705.700048828125,2705.8850341796874,2714.306689453125,2687.3650146484374,2663.684013671875,2667.7938883463544,0
2024-09-12,2757.10009765625,2765.0,2678.75,2690.60009765625,939815,Construction Materials,0.028327470704307744,-0.007158635551199222,0.013006045063198357,0.0017388662256232479,2708.800048828125,2713.975048828125,2714.436702473958,2699.6000244140623,2668.486015625,2667.493212890625,1
2024-09-13,2784.35009765625,2799.0,2748.199951171875,2760.10009765625,634726,Construction Materials,0.009883572969717314,0.0258306688015586,0.012296564195298343,0.025926253353943052,2727.100048828125,2722.525048828125,2716.8233723958333,2708.8000244140626,2678.0740234375,2668.424625651042,1
2024-09-16,2765.300048828125,2819.050048828125,2757.300048828125,2802.800048828125,431468,Construction Materials,-0.0068418295688320585,0.0154704357309845,0.007163290042202508,0.0033112938716011175,2738.0900390625,2729.975048828125,2718.7367024739583,2717.1450317382814,2685.776025390625,2670.72001953125,0
2024-09-17,2754.85009765625,2777.300048828125,2730.0,2769.0,253234,Construction Materials,-0.003778957432233554,-0.012059386413332263,-0.014809953451289548,-0.009901007632349579,2748.550048828125,2734.775048828125,2722.400048828125,2723.0525390625,2693.126025390625,2675.806689453125,0
2024-09-18,2722.699951171875,2777.0,2715.0,2754.85009765625,332947,Construction Materials,-0.011670379637617079,-0.005110112800198574,-0.00010803615844523495,-0.005494505494505475,2756.86005859375,2731.2800537109374,2722.876708984375,2724.945031738281,2701.2640234375,2679.2133544921876,0
2024-09-19,2738.949951171875,2775.0,2722.300048828125,2743.0,452713,Construction Materials,0.005968340357521251,-0.00430153991548643,-0.0007202016564638036,0.0026887840987568357,2753.230029296875,2731.0150390625,2727.0600423177084,2724.1350341796874,2710.326025390625,2682.6100179036457,1
2024-09-20,2678.25,2755.699951171875,2664.199951171875,2745.0,2755774,Construction Materials,-0.022161759891196287,0.0007291286912141093,-0.0069549725506756754,-0.021342282854257877,2732.010009765625,2729.555029296875,2725.686702473958,2720.6200317382813,2713.442021484375,2687.0633544921875,0
2024-09-23,2666.89990234375,2705.0,2665.0,2705.0,678018,Construction Materials,-0.004237878337067125,-0.014571948998178486,-0.018398211732127967,0.0003002960899285423,2712.32998046875,2725.210009765625,2724.093359375,2717.1350219726564,2716.182021484375,2690.2016845703124,0
2024-09-24,2619.300048828125,2695.0,2610.0,2676.35009765625,1457923,Construction Materials,-0.017848383988387728,-0.010591461125231016,-0.003696857670979714,-0.0206378986866792,2685.219970703125,2716.885009765625,2718.256689453125,2713.105029296875,2715.486025390625,2691.808349609375,0
2024-09-25,2662.0,2666.0,2583.949951171875,2619.300048828125,883336,Construction Materials,0.01630204649176359,-0.021316362488631557,-0.010760667903525034,-0.009980861619971249,2673.07998046875,2714.97001953125,2711.880029296875,2710.427526855469,2714.572021484375,2696.566682942708,1
2024-09-26,2745.85009765625,2750.0,2656.199951171875,2674.0,1117471,Construction Materials,0.03149890971309155,0.020883423110058752,0.03150787696924229,0.027961067886486335,2674.460009765625,2713.84501953125,2712.163362630208,2713.9100341796875,2714.200029296875,2704.348356119792,1
2024-09-27,2783.14990234375,2807.0,2745.85009765625,2745.85009765625,1416974,Construction Materials,0.013584064446685362,0.02686989441146226,0.020727272727272705,0.033751279320979766,2695.439990234375,2713.725,2718.183349609375,2718.1250244140624,2715.5840234375,2710.441682942708,1
2024-09-30,2795.550048828125,2824.0,2765.0,2784.0,890000,Construction Materials,0.004455436077637209,0.013893658061054914,0.006056287851799125,0.006974125193540459,2721.17001953125,2716.75,2723.863346354167,2723.3625244140626,2717.942021484375,2717.0133544921873,1
2024-10-01,2801.14990234375,2813.64990234375,2755.0,2794.050048828125,442630,Construction Materials,0.002003131197015229,0.0036099313319415405,-0.003665048745131072,-0.003616636528028905,2757.539990234375,2721.37998046875,2730.436669921875,2728.0775146484375,2721.992021484375,2722.49501953125,1
2024-10-03,2766.14990234375,2833.0,2752.10009765625,2789.0,972732,Construction Materials,-0.012494868614748245,-0.0018074296236185727,0.006877222940967709,-0.0010525961320326793,2778.369970703125,2725.7249755859375,2736.103336588542,2728.5025146484377,2724.016015625,2725.205013020833,0
2024-10-04,2745.10009765625,2788.800048828125,2731.0,2766.14990234375,708378,Construction Materials,-0.007609784513002871,-0.008192935696037962,-0.015601818274576407,-0.0076669077822494325,2778.219970703125,2726.339990234375,2735.3033365885417,2728.6775146484374,2726.772021484375,2724.87001953125,0
2024-10-07,2720.5,2769.949951171875,2700.0,2760.0,689611,Construction Materials,-0.008961457426362451,-0.0022232715365639866,-0.006759214474401309,-0.011351153423654337,2765.689990234375,2730.564990234375,2731.046663411458,2730.060009765625,2727.638017578125,2723.935017903646,0
2024-10-08,2738.199951171875,2745.14990234375,2705.199951171875,2715.25,553985,Construction Materials,0.0065061390082246096,-0.016213768115941996,-0.00895324798833741,0.0019259078414350927,2754.219970703125,2737.6949951171873,2729.239990234375,2731.452502441406,2729.534013671875,2723.988346354167,1
2024-10-09,2715.75,2754.0,2710.0,2754.0,600020,Construction Materials,-0.008198799054929151,0.014271245741644512,0.003223903237012271,0.0017743785726618277,2737.139990234375,2747.339990234375,2726.6333170572916,2732.1125,2729.890009765625,2724.5166829427085,0
2024-10-10,2722.449951171875,2739.449951171875,2711.10009765625,2717.949951171875,387246,Construction Materials,0.002467072142824156,-0.013090068565041801,-0.005283242130764365,0.00040594009455729996,2728.4,2753.3849853515626,2726.616650390625,2734.1775024414064,2728.48201171875,2724.7466796875,1
2024-10-11,2725.550048828125,2731.699951171875,2685.5,2722.449951171875,209760,Construction Materials,0.00113871612402483,0.001655659626131012,-0.0028290350757036453,-0.009442697331013883,2724.489990234375,2751.35498046875,2725.723323567708,2732.6,2727.840009765625,2726.3916829427085,1
2024-10-14,2726.89990234375,2737.550048828125,2702.300048828125,2737.550048828125,232099,Construction Materials,0.000495259118872271,0.005546510652932435,0.0021415593809051003,0.006255836465509201,2725.769970703125,2745.72998046875,2728.966650390625,2729.727490234375,2729.202001953125,2727.3266764322916,1
2024-10-15,2735.800048828125,2747.949951171875,2700.699951171875,2725.0,491010,Construction Materials,0.0032638332183463348,-0.004584408907335691,0.0037989816289210054,-0.000592124348642864,2725.289990234375,2739.75498046875,2733.559993489583,2728.252490234375,2730.22,2728.8266764322916,1
2024-10-16,2764.10009765625,2784.0,2725.0,2725.10009765625,756373,Construction Materials,0.01034434107867166,3.6733084862294874e-05,0.01311888843272091,0.008997685513927989,2734.960009765625,2736.05,2743.213330078125,2728.714990234375,2732.682001953125,2730.735009765625,1
2024-10-17,2705.85009765625,2789.800048828125,2686.050048828125,2784.0,529505,Construction Materials,-0.021073766485299017,0.02161384911857267,0.0020833508721713745,-0.014293560063073363,2731.6400390625,2730.02001953125,2746.136669921875,2727.8724975585938,2733.670009765625,2729.008349609375,0
2024-10-18,2760.949951171875,2766.0,2674.64990234375,2700.0,345996,Construction Materials,0.02036323208124169,-0.030172413793103425,-0.008531094849655085,-0.004244204790357031,2738.72001953125,2731.6050048828124,2747.1433268229166,2728.9724975585937,2733.82400390625,2729.6533447265624,1
2024-10-21,2718.25,2765.39990234375,2712.0,2760.0,322456,Construction Materials,-0.015465673745281516,0.022222222222222143,-0.00021695504564356316,0.01396448096759162,2736.9900390625,2731.3800048828125,2742.8166666666666,2730.9724975585937,2731.18,2730.500008138021,0
2024-10-22,2655.35009765625,2746.14990234375,2646.35009765625,2718.10009765625,377094,Construction Materials,-0.023139851869309336,-0.015181124037590532,-0.006961018543352515,-0.024207191129701378,2720.900048828125,2723.09501953125,2733.470003255208,2730.3950073242186,2726.782001953125,2728.6666748046873,0
2024-10-23,2633.199951171875,2676.699951171875,2625.949951171875,2650.0,944905,Construction Materials,-0.008341704735630118,-0.025054300875442692,-0.025289934505251077,-0.007708785962387443,2694.72001953125,2714.8400146484373,2722.27333984375,2731.0900024414063,2721.91599609375,2726.3550048828124,0
2024-10-24,2666.699951171875,2695.949951171875,2616.10009765625,2644.89990234375,844303,Construction Materials,0.012722163383411589,-0.0019245651533018604,0.007191691392818278,-0.0037509677255004314,2686.889990234375,2709.2650146484375,2715.643343098958,2731.325,2719.67599609375,2725.87333984375,1
2024-10-25,2615.199951171875,2675.050048828125,2600.0,2665.10009765625,656546,Construction Materials,-0.019312258950381134,0.007637413912942259,-0.007752333211773932,-0.006154236097721921,2657.739990234375,2698.2300048828124,2706.983333333333,2724.7924926757814,2714.72599609375,2721.1433349609374,0
2024-10-28,2646.949951171875,2665.949951171875,2594.300048828125,2600.0,763794,Construction Materials,0.012140563089936052,-0.024426886522386337,-0.0034018420179602327,-0.0021922889122596434,2643.47998046875,2690.235009765625,2702.0799967447915,2717.9824951171877,2713.473994140625,2716.563330078125,1
2024-10-29,2686.0,2690.0,2650.0,2660.0,611947,Construction Materials,0.014752847446487083,0.023076923076922995,0.009021192921327525,0.02147012686409777,2649.6099609375,2685.2550048828125,2698.6,2712.504992675781,2714.237998046875,2713.9199951171877,1
2024-10-30,2672.550048828125,2708.60009765625,2666.050048828125,2691.64990234375,469403,Construction Materials,-0.005007427837630307,0.011898459527725613,0.00691453444470258,0.006056622199292372,2657.47998046875,2676.1,2695.720003255208,2706.075,2716.367998046875,2711.17666015625,0
2024-10-31,2695.85009765625,2704.0,2644.449951171875,2675.0,321800,Construction Materials,0.008718283438075014,-0.006185760759321646,-0.001698330314700347,-0.008101910039439941,2663.310009765625,2675.1,2693.9466796875,2702.560009765625,2717.722001953125,2710.2816650390623,1
2024-11-01,2698.89990234375,2719.0,2673.0,2719.0,62294,Construction Materials,0.0011312960947462702,0.016448598130841097,0.005547337278106523,0.01079621447003487,2680.05,2668.8949951171876,2692.1700032552085,2700.25,2715.843994140625,2708.9466634114583,1
2024-11-04,2590.60009765625,2700.0,2578.050048828125,2696.64990234375,477329,Construction Materials,-0.04012738841979702,-0.008219969715428488,-0.006987863184994447,-0.03552186725472317,2668.780029296875,2656.1300048828125,2683.083349609375,2693.7550048828125,2708.142001953125,2706.025,0
2024-11-05,2650.949951171875,2661.39990234375,2587.60009765625,2590.60009765625,896947,Construction Materials,0.023295704176891086,-0.03932650085401468,-0.014296332465277728,0.003704369056941381,2661.77001953125,2655.689990234375,2677.4266764322915,2689.3925048828123,2702.357998046875,2705.4933349609373,1
2024-11-06,2645.949951171875,2667.550048828125,2619.550048828125,2650.949951171875,455842,Construction Materials,-0.0018861163326715502,0.023295704176891086,0.0023108689825075412,0.012347329558695774,2656.45,2656.964990234375,2669.55,2685.9025024414063,2696.15,2706.3816650390627,0
2024-11-07,2562.699951171875,2662.949951171875,2551.75,2631.14990234375,481689,Construction Materials,-0.031463180156952375,-0.007469039096483998,-0.001724465360367189,-0.0258823261874519,2629.819970703125,2646.564990234375,2660.006656901042,2677.915002441406,2688.012001953125,2703.0716634114583,0
2024-11-08,2544.85009765625,2581.699951171875,2540.0,2565.0,558297,Construction Materials,-0.006965252997122251,-0.025141061816670196,-0.030511275649114045,-0.004604683060644654,2599.010009765625,2639.5300048828126,2645.6,2668.8800048828125,2680.002001953125,2696.3716634114585,0
2024-11-11,2519.5,2553.85009765625,2506.050048828125,2528.050048828125,354984,Construction Materials,-0.009961332370655884,-0.014405439053362556,-0.010787409087947508,-0.013366122508612244,2584.789990234375,2626.785009765625,2632.35,2658.510009765625,2671.962001953125,2687.5833333333335,0
2024-11-12,2521.199951171875,2546.25,2510.0,2523.25,520250,Construction Materials,0.0006747176709167579,-0.0018987159017480604,-0.002975937257721162,0.0015761661159647833,2558.839990234375,2610.3050048828127,2623.4066569010415,2647.7800048828126,2663.282001953125,2678.438330078125,1
2024-11-13,2502.89990234375,2534.64990234375,2472.050048828125,2521.199951171875,1449201,Construction Materials,-0.007258467865517315,-0.0008124636195878665,-0.004555757547864525,-0.015119502458914358,2530.22998046875,2593.339990234375,2614.7199869791666,2634.7199951171874,2654.767998046875,2668.4966634114585,0
2024-11-14,2523.949951171875,2539.0,2490.050048828125,2502.89990234375,581846,Construction Materials,0.00841026395358968,-0.007258467865517315,0.001716251878504993,0.007281405976603539,2522.47998046875,2576.1499755859377,2605.2033203125,2625.6249877929686,2646.827998046875,2660.423331705729,1
2024-11-18,2517.14990234375,2552.800048828125,2479.050048828125,2497.0,1436348,Construction Materials,-0.0026942090610662106,-0.0023572266466690417,0.0054352299441216,-0.004417581889639921,2516.93994140625,2557.9749755859375,2598.666650390625,2613.4349853515623,2638.4919921875,2652.824991861979,0
2024-11-19,2508.14990234375,2552.0,2500.0,2517.14990234375,424096,Construction Materials,-0.0035754723990096826,0.008069644510913188,-0.00031340050643302586,0.008450797990858794,2514.669921875,2549.7299560546876,2589.4133138020834,2602.92998046875,2629.7419921875,2645.7466552734377,0
2024-11-21,2534.85009765625,2555.64990234375,2480.14990234375,2491.10009765625,686930,Construction Materials,0.010645374619575154,-0.010348928628861054,0.001430212517143481,-0.00794003906249996,2517.399951171875,2538.119970703125,2579.3366536458334,2596.90498046875,2621.703994140625,2638.968326822917,1
2024-11-22,2598.64990234375,2609.89990234375,2534.85009765625,2540.39990234375,828921,Construction Materials,0.025169064137753105,0.01979037483635593,0.021227477187015342,0.02205519725271765,2536.549951171875,2533.3899658203127,2574.409977213542,2595.1774780273436,2615.085986328125,2635.064990234375,1
