Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-15,2652.300048828125,2668.0,2605.949951171875,2636.0,585173,Realty,-0.007186955332912248,-0.012734082397003799,-0.010881085729936402,-0.0192872199841031,2654.62001953125,2547.2250244140623,2452.7900227864584,2380.8750122070314,2379.557998046875,2388.2166748046875,0
2024-04-16,2606.89990234375,2634.050048828125,2591.699951171875,2617.85009765625,382394,Realty,-0.01711727393152007,-0.006885395426308838,-0.012724869254825744,-0.005468255441203662,2658.27998046875,2568.94501953125,2478.3466796875,2402.7700073242186,2385.417998046875,2396.661669921875,0
2024-04-18,2537.60009765625,2636.85009765625,2527.75,2612.0,550092,Realty,-0.026583224244703718,-0.0022346954325183077,0.0010630203588464227,-0.02467490541988049,2624.9,2572.930029296875,2497.756689453125,2418.737512207031,2388.30400390625,2401.313338216146,0
2024-04-19,2500.89990234375,2527.0,2477.0,2518.0,511488,Realty,-0.014462560647911626,-0.03598774885145484,-0.04165959140183573,-0.0200771437048759,2593.839990234375,2582.84501953125,2512.983349609375,2435.635009765625,2391.49400390625,2403.741666666667,0
2024-04-22,2503.25,2526.800048828125,2492.60009765625,2525.0,514682,Realty,0.0009397008069165214,0.0027799841143765214,-7.912590893355276e-05,0.006297980482943055,2560.189990234375,2592.210009765625,2528.066682942708,2454.0200073242186,2398.856005859375,2404.114998372396,1
2024-04-23,2535.800048828125,2567.949951171875,2508.949951171875,2523.800048828125,860019,Realty,0.013003115481124539,-0.0004752281868811714,0.016285381331551996,0.006559356846290054,2536.889990234375,2595.7550048828125,2543.7800130208334,2473.8150146484377,2412.0780078125,2405.779996744792,1
2024-04-24,2551.35009765625,2566.0,2530.0,2548.0,316030,Realty,0.006132206218432357,0.00958869589653566,-0.0007593415794514558,0.008389983553993563,2525.780029296875,2592.0300048828126,2554.556689453125,2490.2050170898438,2427.37201171875,2408.811669921875,1
2024-04-25,2571.35009765625,2581.85009765625,2523.14990234375,2551.35009765625,391604,Realty,0.007838986902805933,0.001314794998528157,0.006176967130261168,-0.002707548480731181,2532.530029296875,2578.7150146484373,2559.4633626302084,2506.4500244140627,2441.496015625,2412.3416748046875,1
2024-04-26,2634.800048828125,2644.35009765625,2555.0,2571.35009765625,510636,Realty,0.024675734054926624,0.007838986902805933,0.024207447232020174,0.012623149194054717,2559.31005859375,2576.5750244140627,2575.000032552083,2524.5650268554687,2460.37001953125,2419.463346354167,1
2024-04-29,2628.0,2664.5,2582.14990234375,2650.0,511038,Realty,-0.0025808595347299734,0.03058700657504332,0.007619982831172489,0.010626184870352162,2584.26005859375,2572.2250244140623,2589.560026041667,2542.115026855469,2480.068017578125,2429.7566813151043,0
2024-04-30,2647.60009765625,2680.10009765625,2636.0,2642.949951171875,388571,Realty,0.007458180234493961,-0.0026603957841980774,0.005854793640927003,0.020854752703308055,2606.620068359375,2571.755029296875,2599.3766927083334,2559.490026855469,2500.376025390625,2444.5016845703126,1
2024-05-02,2532.699951171875,2656.800048828125,2479.35009765625,2650.0,1846888,Realty,-0.04339784795524393,0.002667492369652802,-0.008693723360743477,-0.059427125320087204,2602.8900390625,2564.3350341796877,2595.6500162760417,2566.640026855469,2512.742021484375,2456.6250162760416,0
2024-05-03,2569.699951171875,2585.0,2487.0,2550.0,2417565,Realty,0.014608915668387956,-0.037735849056603765,-0.027025010354014056,0.00308544660593979,2602.560009765625,2567.54501953125,2586.6633463541666,2570.2375244140626,2525.672021484375,2468.3400146484373,1
2024-05-06,2842.75,2850.0,2645.050048828125,2680.0,5860769,Realty,0.10625756081117732,0.050980392156862786,0.10251450676982587,0.06355048203784674,2644.15,2601.730029296875,2599.1000162760415,2592.2875244140623,2548.482021484375,2491.0000162760416,1
2024-05-07,2781.0,2912.449951171875,2764.10009765625,2834.0,2189535,Realty,-0.02172192419312291,0.057462686567164134,0.021912263569078938,0.0450086186009484,2674.75,2629.505029296875,2606.4000162760417,2610.85751953125,2568.642021484375,2512.5150146484375,0
2024-05-08,2813.35009765625,2837.14990234375,2738.050048828125,2755.0,942489,Realty,0.011632541408216568,-0.02787579393083983,-0.025854538306427144,-0.00942442310617242,2707.9,2657.2600341796874,2617.136686197917,2626.50751953125,2589.172021484375,2534.9633544921876,1
2024-05-09,2757.39990234375,2852.60009765625,2734.25,2813.35009765625,640074,Realty,-0.01988739167553699,0.021179708768148897,0.005445674653897115,-0.0013878668250609794,2752.839990234375,2677.8650146484374,2627.17001953125,2634.947509765625,2603.88001953125,2552.758349609375,0
2024-05-10,2690.949951171875,2773.449951171875,2670.199951171875,2773.449951171875,735692,Realty,-0.024098771859458412,-0.01418243201143543,-0.02774666752251964,-0.02342508871834137,2777.089990234375,2689.825,2637.393343098958,2634.2700073242186,2611.608017578125,2567.575016276042,0
2024-05-13,2766.60009765625,2779.0,2626.14990234375,2690.0,854811,Realty,0.028112803231970407,-0.030088861396837085,0.002001135382226682,-0.01649691020659061,2761.860009765625,2703.0050048828125,2655.106689453125,2639.7900146484376,2626.202021484375,2584.04501953125,1
2024-05-14,2822.300048828125,2844.0,2762.5,2777.60009765625,589041,Realty,0.020132996893574173,0.032565092065520496,0.02338970852824751,0.05192015030618102,2770.12001953125,2722.435009765625,2676.3766927083334,2647.3300170898438,2642.71001953125,2602.221687825521,1
2024-05-15,2821.25,2871.89990234375,2776.64990234375,2809.5,729125,Realty,-0.00037205428549702546,0.011484699460756476,0.009810092244637802,0.005122136595022697,2771.7,2739.8,2695.406689453125,2655.7775146484373,2655.546015625,2619.5933512369793,0
2024-05-16,2860.0,2877.0,2816.199951171875,2834.449951171875,574792,Realty,0.013735046521931693,0.008880566354110941,0.001775861913602128,0.01424380106211487,2792.22001953125,2772.5300048828126,2715.983349609375,2668.43251953125,2666.40201171875,2635.27001953125,1
2024-05-17,2852.800048828125,2926.0,2830.25,2900.0,952524,Realty,-0.002517465444711542,0.02312619730717902,0.017031630170316392,0.004989009683875167,2824.5900390625,2800.8400146484373,2734.7466796875,2684.192517089844,2672.334013671875,2647.105021158854,0
2024-05-21,2788.85009765625,2868.949951171875,2780.39990234375,2863.89990234375,572243,Realty,-0.022416555691712192,-0.012448309536637892,-0.01949762434317326,-0.01761331954995138,2829.0400390625,2795.4500244140627,2745.0166829427085,2698.5900268554688,2677.64001953125,2660.0083577473956,0
2024-05-22,2813.35009765625,2837.949951171875,2780.0,2790.0,624902,Realty,0.008784982749911796,-0.025803940383276713,-0.010805347087821326,-0.00014382907416043977,2827.250048828125,2798.6850341796876,2757.373356119792,2714.0950317382812,2683.3140234375,2673.466691080729,1
2024-05-23,2814.75,2861.550048828125,2724.0,2824.0,860782,Realty,0.0004975926547201581,0.012186379928315505,0.008315896355573393,-0.020143884892086295,2825.950048828125,2798.8250244140627,2768.5166829427085,2728.042529296875,2689.812021484375,2683.9466878255207,1
2024-05-24,2737.0,2783.949951171875,2658.050048828125,2743.25,890760,Realty,-0.027622346567190648,-0.028594192634560867,-0.02711820388674635,-0.02421070160494676,2801.350048828125,2796.7850341796875,2782.136686197917,2737.3250244140627,2695.016025390625,2688.893351236979,0
2024-05-27,2843.300048828125,2889.0,2740.300048828125,2750.0,1789855,Realty,0.03883816179324984,0.002460585072450616,0.03773417290921666,0.030943736381586318,2799.450048828125,2812.0200439453124,2800.3766927083334,2750.9225219726563,2707.2440234375,2693.52001953125,1
2024-05-28,2775.25,2851.949951171875,2757.0,2843.75,445474,Realty,-0.023933474364118523,0.03409090909090917,-0.012824523651133624,0.006094205333104563,2796.730029296875,2812.8850341796874,2795.8766927083334,2757.94501953125,2718.21802734375,2697.4883544921877,0
2024-05-29,2758.35009765625,2772.0,2712.14990234375,2772.0,434107,Realty,-0.00608950629447802,-0.02523076923076928,-0.02803343415582149,-0.01626771768453028,2785.730029296875,2806.4900390625,2794.36669921875,2764.4625244140625,2728.42203125,2700.3833577473956,0
2024-05-30,2721.75,2775.0,2707.949951171875,2760.0,276512,Realty,-0.013268836935292905,-0.0043290043290042934,0.0010822510822510178,-0.0015485689667247282,2767.130029296875,2796.5400390625,2788.2600260416666,2768.17001953125,2735.860029296875,2702.6983561197917,0
2024-05-31,2778.699951171875,2787.0,2735.0,2735.0,611228,Realty,0.020924019903325153,-0.009057971014492794,0.00432432432432428,0.009989124361925228,2775.47001953125,2788.4100341796875,2789.680029296875,2780.47001953125,2744.9540234375,2708.4250244140626,1
2024-06-03,2964.75,3007.199951171875,2835.14990234375,2855.0,2080492,Realty,0.06695578943299041,0.04387568555758681,0.07900967031642447,0.036617880198811736,2799.760009765625,2799.605029296875,2807.9333658854166,2800.222521972656,2760.69001953125,2722.6633544921874,1
2024-06-04,2583.949951171875,2949.949951171875,2533.14990234375,2949.949951171875,1111523,Realty,-0.1284425495667847,0.03325742597964099,-0.0190376432992726,-0.10651994088578665,2761.5,2779.1150146484374,2795.756689453125,2787.28251953125,2758.656015625,2725.431689453125,0
2024-06-05,2668.199951171875,2682.699951171875,2492.10009765625,2615.0,1378978,Realty,0.03260512068424193,-0.11354428268819117,-0.09059475734286082,-0.016205043629482607,2743.469970703125,2764.6,2785.483349609375,2781.6425170898438,2760.264013671875,2730.9300211588543,1
2024-06-06,2796.39990234375,2825.89990234375,2690.0,2690.0,941641,Realty,0.04804735533990612,0.028680688336520044,0.05337904118174741,0.0794108962677178,2758.399951171875,2762.764990234375,2783.8266764322916,2780.7950073242187,2766.216005859375,2739.6166829427084,1
2024-06-07,2873.550048828125,2880.0,2780.60009765625,2796.39990234375,454548,Realty,0.027589096402024893,0.03955386704228614,0.0191443786141825,0.033680333701208154,2777.369970703125,2776.4199951171877,2784.730013020833,2786.6025146484376,2779.850009765625,2750.356681315104,1
2024-06-10,2845.39990234375,2935.0,2812.0,2900.0,988269,Realty,-0.009796295873062966,0.037047668886492024,0.01909722222222232,0.01129249127561227,2753.499951171875,2776.62998046875,2784.236669921875,2794.3250122070312,2790.8780078125,2759.4916748046876,0
2024-06-11,2855.949951171875,2906.35009765625,2837.449951171875,2845.39990234375,673048,Realty,0.003707756094120551,-0.01882761988146553,-0.009761465875212982,0.009050480502089231,2807.899951171875,2784.6999755859374,2788.709993489583,2798.7925048828124,2791.406005859375,2766.8633382161456,1
2024-06-12,2928.199951171875,2943.800048828125,2830.0,2830.0,548063,Realty,0.025298062373380725,-0.005412210189177702,0.01288556089718007,-0.00262557976354727,2859.899951171875,2801.6849609375,2796.366650390625,2804.0875,2797.29400390625,2776.8700032552083,1
2024-06-13,3030.75,3047.949951171875,2935.0,2955.0,1206840,Realty,0.03502153218296589,0.044169611307420586,0.03537940777778381,0.03710247349823326,2906.769970703125,2832.5849609375,2810.766650390625,2814.5625,2805.99,2789.641666666667,1
2024-06-14,2998.5,3057.85009765625,2975.64990234375,3044.949951171875,680923,Realty,-0.010640930462756715,0.030439915794204797,0.00324813289029513,0.013850051905877292,2931.7599609375,2854.5649658203124,2828.199983723958,2821.4875,2815.63400390625,2805.1683349609375,0
2024-06-18,3088.89990234375,3095.0,2985.0,3006.300048828125,769815,Realty,0.03014837496873435,-0.01269311580273269,0.012149026655107864,0.003142203539766353,2980.4599609375,2866.9799560546876,2844.573307291667,2833.2924926757814,2831.552001953125,2822.475,1
2024-06-19,3000.800048828125,3098.0,2985.0,3097.0,598412,Realty,-0.028521433617443526,0.03016995965097702,0.0009693053311792266,0.0,3009.42998046875,2908.6649658203123,2859.6099772135417,2843.889990234375,2840.92,2827.7433349609373,0
2024-06-20,3010.60009765625,3051.0,2982.050048828125,3000.75,339336,Realty,0.003265812006352231,-0.031078463028737513,-0.015171078114912806,-0.000988258349036819,3025.910009765625,2942.90498046875,2876.4266438802083,2853.752490234375,2848.452001953125,2835.3966715494794,1
2024-06-21,3007.300048828125,3039.0,2995.0,3019.949951171875,297622,Realty,-0.0010961432010495598,0.00639838412792626,-0.003933136676499527,0.004342633745186175,3021.22001953125,2963.9949951171875,2895.463313802083,2863.379992675781,2855.89400390625,2841.861669921875,0
2024-06-24,3111.25,3122.550048828125,2956.5,2972.14990234375,1251005,Realty,0.03456587287071078,-0.01582809304822297,0.027492612315934473,-0.01285475792988311,3043.77001953125,2987.764990234375,2917.6333170572916,2882.092492675781,2865.94400390625,2853.656673177083,1
2024-06-25,3077.199951171875,3111.949951171875,3035.0,3105.5,682675,Realty,-0.010944169972880724,0.04486654510631993,-0.0033946926359845753,0.026551665821072268,3041.430029296875,3010.9449951171873,2925.12998046875,2893.787487792969,2874.92,2866.531673177083,0
2024-06-26,3066.550048828125,3100.25,3049.75,3085.0,519795,Realty,-0.0034609068350252015,-0.006601191434551623,-0.0037596848777947667,0.004859967051070946,3054.580029296875,3032.0050048828125,2957.3033203125,2908.352490234375,2886.027998046875,2876.5300048828126,0
2024-06-27,3110.64990234375,3126.0,3026.050048828125,3030.0,653501,Realty,0.014380933887734093,-0.017828200972447306,0.00830578179179109,-0.00777111277051401,3074.589990234375,3050.25,2986.799983723958,2925.96748046875,2897.919990234375,2886.141666666667,1
2024-06-28,3207.89990234375,3220.0,3087.699951171875,3131.0,784197,Realty,0.03126356325947377,0.03333333333333344,0.0300703774792066,0.02037306103632508,3114.7099609375,3067.964990234375,3014.2333170572915,2950.2749755859377,2913.645986328125,2899.029996744792,1
2024-07-01,3161.64990234375,3290.0,3154.050048828125,3290.0,1073187,Realty,-0.014417532157474433,0.050782497604599186,0.021739130434782705,0.02148851854308842,3124.78994140625,3084.27998046875,3033.439973958333,2969.422473144531,2930.631982421875,2909.084993489583,0
2024-07-02,3301.10009765625,3339.949951171875,3171.10009765625,3194.89990234375,1992663,Realty,0.04410677956756848,-0.028905804758738607,0.015182355979293405,0.0054057635624582545,3169.569970703125,3105.5,3063.8199869791665,2986.2399780273436,2948.943984375,2924.028328450521,1
2024-07-03,3330.64990234375,3345.0,3271.449951171875,3310.0,720706,Realty,0.00895150216998264,0.03602619837066379,0.001512013324137751,0.03164512327750013,3222.38994140625,3138.4849853515625,3095.466650390625,3023.5749755859374,2971.15998046875,2942.0883219401044,1
2024-07-04,3306.25,3358.050048828125,3296.60009765625,3330.0,325112,Realty,-0.007325868241684574,0.0060422960725075026,0.003901359888826672,0.007687767460836659,3261.5099609375,3168.0499755859373,3120.669986979167,3055.4774780273438,2993.0759765625,2958.518318684896,0
2024-07-05,3281.699951171875,3308.0,3228.050048828125,3308.0,522686,Realty,-0.007425345581285492,-0.006606606606606613,-0.014904497580550125,-0.020794165745751658,3276.269970703125,3195.4899658203126,3137.3999837239585,3079.74248046875,3015.473974609375,2974.083317057292,0
2024-07-08,3312.0,3325.0,3254.800048828125,3298.0,679741,Realty,0.009233034487904579,-0.0030229746070132846,0.005139056831922506,0.008286736449365506,3306.339990234375,3215.5649658203124,3158.299983723958,3101.6649780273438,3036.8059765625,2993.2499837239584,1
2024-07-09,3268.89990234375,3316.35009765625,3246.10009765625,3312.0,238005,Realty,-0.013013314509737306,0.004244996967859294,-0.0026014743890977465,-0.0026729602560401355,3299.899951171875,3234.7349609375,3170.299983723958,3122.839978027344,3048.97197265625,3007.4366455078125,0
2024-07-10,3313.89990234375,3324.0,3220.0,3271.25,504469,Realty,0.013766099098885043,-0.012303743961352698,0.0023067233912235086,-0.008040447574335419,3296.549951171875,3259.4699462890626,3191.173307291667,3145.7374755859373,3078.169970703125,3025.391642252604,1
2024-07-11,3294.10009765625,3332.0,3263.050048828125,3326.64990234375,323791,Realty,-0.005974774516724679,0.016935392386320247,0.002406738868832692,0.013369580381405344,3294.119970703125,3277.8149658203124,3210.073307291667,3164.0324829101564,3103.2059765625,3043.2499755859376,0
2024-07-12,3262.0,3319.60009765625,3245.0,3294.10009765625,488912,Realty,-0.009744724417782291,-0.009784559735176002,-0.0037214592868397567,-0.005531649394898919,3290.17998046875,3283.2249755859375,3227.0533040364585,3175.5949829101564,3121.82998046875,3061.258308919271,0
2024-07-15,3301.39990234375,3319.60009765625,3202.050048828125,3279.0,607959,Realty,0.012078449522915369,-0.004583982638230566,0.0,-0.013235732256355881,3288.0599609375,3297.1999755859374,3239.7299641927084,3190.7399780273436,3138.943974609375,3078.681640625,1
2024-07-16,3381.39990234375,3402.699951171875,3297.39990234375,3314.800048828125,914491,Realty,0.024232144655728094,0.010917977684698155,0.025033091658930973,0.029777752396631385,3310.5599609375,3305.2299560546876,3260.0099609375,3205.3649780273436,3160.383974609375,3092.569970703125,1
2024-07-18,3362.64990234375,3385.0,3308.14990234375,3381.39990234375,260503,Realty,-0.005545040675905777,0.02009166542011176,-0.0052017372750656765,0.003260144452712277,3320.3099609375,3308.4299560546874,3279.749951171875,3223.457470703125,3180.65197265625,3118.5266357421874,0
2024-07-19,3245.75,3372.64990234375,3240.0,3364.449951171875,372248,Realty,-0.03476422040316218,-0.005012702330808749,-0.0036484778895864434,-0.02060060890695048,3310.63994140625,3302.3799560546877,3288.756624348958,3235.2149658203125,3193.353974609375,3137.7783040364584,0
2024-07-22,3242.10009765625,3319.89990234375,3172.0,3240.0,682446,Realty,-0.0011245173977508793,-0.03698968716373019,-0.01564052051870035,-0.020987654320987703,3306.6599609375,3298.419970703125,3291.0366373697916,3246.954968261719,3201.807978515625,3152.634977213542,0
2024-07-23,3151.75,3315.89990234375,3068.050048828125,3267.89990234375,1130940,Realty,-0.027867769326914038,0.008611080970293283,-0.0012048556033801283,-0.032771106926820615,3276.72998046875,3282.394970703125,3290.376643880208,3248.9799682617186,3207.937978515625,3161.908308919271,0
2024-07-24,3124.64990234375,3199.949951171875,3077.300048828125,3130.050048828125,1134667,Realty,-0.008598428700325234,-0.04218300977234912,-0.03496786832736387,0.003014944297774047,3225.37998046875,3267.969970703125,3278.6132975260416,3251.3524658203123,3209.367978515625,3171.2166422526043,0
2024-07-25,3099.14990234375,3125.0,3063.25,3100.0,490352,Realty,-0.0081609142774276,-0.009600501065270661,-0.023422226070888064,-0.004565706497640876,3172.67998046875,3246.494970703125,3263.179964192708,3252.982458496094,3213.30197265625,3179.323307291667,0
2024-07-26,3128.699951171875,3148.85009765625,3080.800048828125,3124.0,978508,Realty,0.009534888520809304,0.007741935483871032,0.007632031250000004,0.005729225113237479,3149.269970703125,3229.9549560546875,3251.343294270833,3253.8849609375,3218.025966796875,3186.006640625,1
2024-07-29,3129.85009765625,3187.64990234375,3121.39990234375,3150.0,1250665,Realty,0.00036761162857579244,0.008322663252240625,0.012321896401603638,0.013178347465642393,3126.819970703125,3216.7399658203126,3241.219970703125,3249.982470703125,3222.92796875,3189.3099772135415,1
2024-07-30,3181.050048828125,3207.0,3100.39990234375,3130.0,1383398,Realty,0.0163585953238512,-0.006349206349206327,0.006070333395779226,-0.006727750578909064,3132.67998046875,3204.70498046875,3232.4899739583334,3250.9524780273437,3225.719970703125,3195.394978841146,1
2024-07-31,3219.550048828125,3298.5,3122.60009765625,3205.0,3507407,Realty,0.012102921805390299,0.023961661341852958,0.02853133769878391,0.0071604296257774536,3151.660009765625,3188.5199951171876,3229.199983723958,3246.8749755859376,3231.413974609375,3199.7499837239584,1
2024-08-01,3127.199951171875,3286.0,3107.050048828125,3257.5,1355101,Realty,-0.028684162772951494,0.01638065522620913,-0.003789601333939685,-0.004979839986489654,3157.27001953125,3164.975,3216.7533203125,3236.7024780273437,3233.839970703125,3203.963313802083,0
2024-08-02,3001.550048828125,3133.0,2988.0,3112.949951171875,1461740,Realty,-0.04017968288105933,-0.04437453532712965,-0.04656116859403525,-0.038316102720336476,3131.8400390625,3140.5550048828127,3197.2499837239584,3221.46748046875,3229.4759765625,3203.6616455078124,0
2024-08-05,2835.25,2958.699951171875,2792.550048828125,2925.0,1955739,Realty,-0.05540472293408949,-0.060376798252448904,-0.055633593625319167,-0.06541163024493812,3072.92001953125,3099.8699951171875,3168.799983723958,3199.144982910156,3214.56998046875,3197.9266438802083,0
2024-08-06,2926.60009765625,3000.60009765625,2880.0,2880.0,1984726,Realty,0.03221941545057749,-0.01538461538461533,0.014161674781445477,0.03131544632783667,3022.030029296875,3077.3550048828124,3143.813330078125,3179.8749877929686,3205.16798828125,3191.7716471354165,1
2024-08-07,2977.800048828125,3055.10009765625,2940.0,3055.050048828125,863064,Realty,0.017494686483772837,0.060781266954210045,0.018163033468728385,0.02083333333333326,2973.680029296875,3062.67001953125,3116.906673177083,3165.3199951171873,3192.235986328125,3188.458317057292,1
2024-08-08,2876.550048828125,2969.64990234375,2870.449951171875,2958.050048828125,513992,Realty,-0.034001611370731766,-0.03175070733692498,-0.027969687598142556,-0.023656479193239766,2923.550048828125,3040.4100341796875,3084.5000162760416,3143.452502441406,3174.0719921875,3182.1249837239584,0
2024-08-09,2925.699951171875,2973.89990234375,2911.050048828125,2925.0,773740,Realty,0.017086406114773967,-0.011172917389013826,0.0014311451315003332,0.014144158005498397,2908.380029296875,3020.1100341796873,3063.1633463541666,3125.0324951171874,3158.849990234375,3175.9599853515624,1
2024-08-12,2939.550048828125,2965.5,2871.050048828125,2927.0,860881,Realty,0.004733943291314713,0.0006837606837606369,-0.0028245410469700527,-0.013740746235573087,2929.2400390625,3001.080029296875,3042.993343098958,3108.9099975585937,3145.163994140625,3167.014990234375,1
2024-08-13,2900.0,2960.0,2891.699951171875,2945.0,279671,Realty,-0.013454456692748584,0.006149641270925876,-0.0018546619457089353,0.007192456415790582,2923.92001953125,2972.9750244140623,3026.210009765625,3088.8400024414063,3128.683994140625,3158.2933268229167,0
2024-08-14,2873.699951171875,2924.0,2858.0,2924.0,355322,Realty,-0.009068982354525912,-0.007130730050933787,-0.012162162162162149,-0.011654027644956044,2903.1,2938.3900146484375,3009.480013020833,3063.4550048828123,3112.87599609375,3144.0466552734374,0
2024-08-16,2940.25,2951.449951171875,2897.10009765625,2910.0,651391,Realty,0.023158315049901512,-0.004787961696306464,0.00938780819831564,0.013680929900717231,2915.839990234375,2919.69501953125,2998.886686197917,3042.335009765625,3097.93,3131.0333251953125,1
2024-08-19,2926.0,2959.89990234375,2888.0,2959.39990234375,701633,Realty,-0.004846526655896577,0.016975911458333437,0.002862983046187262,-0.0031411057089852923,2915.9,2912.1400146484375,2985.373356119792,3026.347509765625,3083.20599609375,3118.3583251953123,0
2024-08-20,2978.64990234375,2997.949951171875,2930.10009765625,2939.89990234375,715717,Realty,0.017993814881664294,-0.006589173698544948,0.012855180946489408,0.014577596141360782,2923.719970703125,2926.4800048828124,2975.2933430989583,3013.175,3071.8719921875,3108.256656901042,1
2024-08-21,2923.949951171875,2978.39990234375,2913.10009765625,2978.39990234375,529519,Realty,-0.01836400817995909,0.013095683961656945,-0.006521139160606371,-0.005801849572851792,2928.5099609375,2926.214990234375,2958.1533365885416,3001.7849975585937,3056.773994140625,3095.3216552734375,0
2024-08-22,2933.14990234375,2947.199951171875,2910.0,2939.800048828125,272859,Realty,0.0031464119856730033,-0.012959929754647881,-0.010475406995321013,-0.0010641919440887992,2940.399951171875,2921.7499755859376,2939.059993489583,2992.209997558594,3038.843994140625,3084.129988606771,1
2024-08-23,2883.64990234375,2956.35009765625,2870.5,2933.14990234375,496442,Realty,-0.016876055315293237,-0.0022621084338799724,0.0031046914481445143,-0.01357388316151198,2929.079931640625,2922.4599609375,2922.8233235677085,2981.4349975585938,3019.683994140625,3069.788321940104,0
2024-08-26,2887.699951171875,2904.75,2865.199951171875,2890.0,778614,Realty,0.0014044870096170392,-0.014711113915204521,-0.01745398750207483,-0.0018463852388521662,2921.419921875,2918.6599609375,2915.2333170572915,2969.3849975585936,3005.3619921875,3056.241650390625,1
2024-08-27,2894.300048828125,2927.550048828125,2868.0,2888.949951171875,420161,Realty,0.00228558983545768,-0.0003633386948529438,0.007849229306523764,0.0009772612298768468,2904.549951171875,2914.1349609375,2919.169986979167,2957.6074951171877,2991.449990234375,3043.9849853515625,1
2024-08-28,2887.699951171875,2904.949951171875,2875.35009765625,2894.300048828125,222426,Realty,-0.0022803778270751307,0.001851917737127895,-0.007719798903283226,0.0025627955565725724,2897.299951171875,2912.9049560546873,2916.5766438802084,2942.939990234375,2980.88798828125,3030.1949869791665,0
2024-08-29,2869.10009765625,2900.0,2836.25,2900.0,395431,Realty,-0.006441061685815708,0.0019693712039920985,-0.0017039712404952612,-0.013598378050770688,2884.489990234375,2912.444970703125,2909.32998046875,2925.4174926757814,2970.66599609375,3013.1183268229165,0
2024-08-30,2909.25,2921.949951171875,2876.35009765625,2894.550048828125,501707,Realty,0.013993900866877462,-0.0018792935075431227,0.007568948679956833,0.01413842138607313,2889.610009765625,2909.344970703125,2911.509977213542,2914.5199951171876,2963.07,2998.0049967447917,1
2024-09-02,2886.10009765625,2943.0,2881.0,2940.5,339162,Realty,-0.00795734376342705,0.01587464386407067,0.007204109988154572,0.0016165981837672483,2889.2900390625,2905.35498046875,2908.8699869791667,2908.7474975585938,2953.366005859375,2986.016666666667,0
2024-09-03,2892.75,2947.699951171875,2881.050048828125,2881.050048828125,377509,Realty,0.00230411355072202,-0.020217633454131967,0.0015969932626147543,1.7372033365159467e-05,2888.980029296875,2896.764990234375,2905.7499837239584,2911.6224975585938,2943.882001953125,2974.3716634114585,1
2024-09-04,2901.949951171875,2913.60009765625,2856.85009765625,2879.800048828125,326638,Realty,0.003180347825382457,-0.0004338695888009836,-0.011568291915894813,-0.0083996982911555,2891.830029296875,2894.564990234375,2905.87998046875,2910.389990234375,2932.717998046875,2966.0449951171877,1
2024-09-05,2869.5,2929.5,2860.0,2915.0,422163,Realty,-0.01118211951200987,0.012223053883966273,0.005457132691799371,0.0011025787969534129,2891.910009765625,2888.2,2905.5999837239583,2904.974987792969,2918.71599609375,2957.539998372396,0
2024-09-06,2856.449951171875,2893.699951171875,2840.60009765625,2864.14990234375,803602,Realty,-0.004547847648762815,-0.017444287360634636,-0.012220532114055271,-0.006783182637674856,2881.35,2885.4800048828124,2900.0133138020833,2903.9699829101564,2907.88599609375,2949.45,0
2024-09-09,2873.0,2911.35009765625,2845.0,2850.0,481936,Realty,0.005793922214998082,-0.004940349781333397,0.006099508166776957,0.0015489340957850484,2878.72998046875,2884.010009765625,2896.47998046875,2901.3349853515624,2902.743994140625,2940.9266682942707,1
2024-09-10,2888.60009765625,2905.0,2864.050048828125,2894.75,281997,Realty,0.005429898244430964,0.015701754385964994,-0.0021811521951146107,0.006695974983523811,2877.9,2883.4400146484377,2890.47666015625,2898.787487792969,2904.877998046875,2932.885001627604,1
2024-09-11,2832.89990234375,2898.89990234375,2823.050048828125,2887.10009765625,197646,Realty,-0.01928276446355237,-0.002642681524743118,-0.002099861499569755,-0.014315392294480311,2864.089990234375,2877.960009765625,2884.4066569010415,2895.432482910156,2901.129990234375,2921.279996744792,0
2024-09-12,2879.89990234375,2887.0,2822.39990234375,2833.949951171875,343351,Realty,0.016590773278334137,-0.018409526752301453,-0.004104971797794343,-0.00023029931213758292,2866.169970703125,2879.039990234375,2880.856656901042,2895.74248046875,2897.213984375,2909.9583251953127,1
2024-09-13,2950.85009765625,2973.949951171875,2879.89990234375,2884.800048828125,649139,Realty,0.02463634074738441,0.01794318831750119,0.030117752397601283,0.02037273313120913,2885.05,2883.2,2885.336669921875,2896.2724853515624,2900.185986328125,2904.0799967447915,1
2024-09-16,2838.5,2983.949951171875,2828.949951171875,2969.0,1022529,Realty,-0.03807380718711717,0.029187447915524967,0.003362531368780841,-0.01769157015853584,2878.15,2878.439990234375,2882.056673177083,2891.8974853515624,2896.69798828125,2898.6449951171876,0
2024-09-17,2856.199951171875,2865.0,2830.0,2854.949951171875,230371,Realty,0.006235670661220771,-0.038413623721160306,-0.03986325277512115,0.0003711797119951843,2871.669970703125,2874.7849853515627,2879.516666666667,2885.7749877929687,2893.363984375,2899.343326822917,1
