Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-24,3058.211181640625,3202.417000886614,2892.1000980960225,2894.0960263900847,2349179,Capital Goods,0.060895552574001366,-0.0068323086875672345,0.09762098961549404,0.01470586547146202,2873.078955078125,2861.2830078125,2805.2705891927085,2708.5894775390625,2628.0966796875,2597.2449462890627,1
2024-04-25,3076.8232421875,3150.672586260033,3023.83125053748,3068.689688512282,469299,Capital Goods,0.006085930448037402,0.06032752905575656,-0.01615792528338922,0.04554861449234804,2942.088134765625,2900.6826171875,2829.87373046875,2746.250146484375,2656.80810546875,2610.0521484375,1
2024-04-26,3098.728515625,3130.61342028426,3037.6032137466414,3093.68874812917,307418,Capital Goods,0.007119444866753533,0.008146493179311376,-0.006366629799380075,0.004554474793100116,3003.91201171875,2910.4676513671875,2854.2273763020835,2784.05302734375,2687.4116796875,2628.334855143229,1
2024-04-29,3005.4189453125,3126.6216410144243,2900.433166835754,3117.6399637820177,548093,Capital Goods,-0.030112212103124425,0.007741960359564759,-0.0012750789490556524,-0.04515732874199163,3024.370263671875,2917.7378173828124,2875.4274739583334,2811.771484375,2718.003271484375,2647.884969075521,0
2024-04-30,2963.903564453125,3030.617565020447,2946.189700874957,3013.8517186515483,232625,Capital Goods,-0.01381350873698517,-0.033290644954577675,-0.030705370529844234,0.015775758794373873,3040.61708984375,2931.020703125,2893.726806640625,2839.1132080078123,2746.559013671875,2674.0549153645834,0
2024-05-02,2942.09814453125,2996.3872956613177,2936.0104658902906,2968.9432821290325,154056,Capital Goods,-0.007356993723882654,-0.014900678837182046,-0.01129481652657749,-0.003455050766637102,3017.394482421875,2945.23671875,2913.320166015625,2858.3015625,2770.350478515625,2692.9796468098957,0
2024-05-03,2887.01025390625,2972.685569540796,2857.1212777729443,2953.923795690009,221661,Capital Goods,-0.018724015283921425,-0.0050588660717874046,-0.007910100992231883,-0.026869518700242345,2979.431884765625,2960.760009765625,2926.932373046875,2867.2632690429687,2792.886494140625,2710.5787353515625,0
2024-05-06,2814.907470703125,2903.077700451695,2769.3505048997777,2903.077700451695,288726,Capital Goods,-0.02497489681776044,-0.017213069379955592,-0.023415819621936618,-0.03072000252701268,2922.66767578125,2963.28984375,2914.534326171875,2871.337451171875,2811.77595703125,2726.6210123697915,0
2024-05-07,2731.12841796875,2869.146907499989,2709.073556622469,2827.2324135469457,267352,Capital Goods,-0.02976263113666333,-0.026125820501789576,-0.011687869376154292,-0.021765734662572145,2867.8095703125,2946.0899169921877,2901.095068359375,2873.522998046875,2822.9791015625,2742.970987955729,0
2024-05-08,2790.6572265625,2854.177549033732,2709.5726371013147,2734.4218476756723,296586,Capital Goods,0.02179641506495833,-0.032827356331429636,-0.005217355175201055,0.00018422551784391672,2833.160302734375,2936.8886962890624,2898.400569661458,2878.5851806640626,2837.922626953125,2760.9925618489583,1
2024-05-09,2842.850341796875,2928.0266753627634,2791.854522369172,2795.297449792468,842977,Capital Goods,0.018702804033968068,0.02226269592182395,0.025874047798474464,0.03036710813402732,2813.3107421875,2915.3526123046877,2901.2613932291665,2888.3178100585938,2849.3033984375,2777.5105224609374,1
2024-05-10,2807.023681640625,2883.966815576417,2749.391251593609,2874.136771175896,289083,Capital Goods,-0.012602372917599691,0.028204269062414467,-0.01504762922997882,-0.015209700374906654,2797.313427734375,2888.37265625,2906.2778157552084,2894.52763671875,2853.27330078125,2793.62431640625,0
2024-05-13,2762.91357421875,2834.168113925172,2732.2761248952206,2806.973592038407,188211,Capital Goods,-0.015714191408636058,-0.023368122147510162,-0.017267432268041505,-0.006225060434184471,2786.9146484375,2854.791162109375,2904.498111979167,2882.6294067382814,2854.452890625,2807.6324055989585,0
2024-05-14,2953.52490234375,2977.925077524372,2803.0318570698987,2854.1275737464234,674627,Capital Goods,0.0689892474030418,0.016798869017422335,0.05072280747669011,0.025896259726454707,2831.3939453125,2849.6017578125,2907.8579264322916,2883.669787597656,2865.0971875,2824.3815755208334,1
2024-05-15,2859.81591796875,2990.0005384807323,2834.8171104979806,2953.9739345912853,217907,Capital Goods,-0.03172784637794579,0.03498314573016792,0.00405499152665012,0.011339597638861054,2845.22568359375,2839.1929931640625,2906.3343587239583,2885.1068481445313,2871.91328125,2839.1398030598957,0
2024-05-16,2960.211181640625,2969.3424562226355,2862.211150120845,2890.8027257705307,369254,Capital Goods,0.03510549858858858,-0.02138516121656131,-0.0069090563671247995,0.009663423972367857,2868.6978515625,2841.004296875,2899.801025390625,2893.1205078125,2884.393818359375,2852.5358072916665,1
2024-05-17,3182.30810546875,3193.4852551329973,2947.9860761446485,2992.5950245735694,1276483,Capital Goods,0.07502739169609951,0.03521246811330103,0.07548566802749268,0.029968063683974533,2943.754736328125,2870.53408203125,2906.833349609375,2915.6470458984377,2904.373056640625,2868.3535400390624,1
2024-05-21,3169.634033203125,3436.8886375680904,3163.546354432742,3393.078108855307,1047688,Capital Goods,-0.003982666619817499,0.13382468426004435,0.07621872749963776,0.07312119959874486,3025.098828125,2906.00673828125,2911.5603841145835,2934.648291015625,2911.123291015625,2882.8938802083335,0
2024-05-22,3044.339599609375,3252.9141078567586,3034.808993207152,3243.333554518102,665765,Capital Goods,-0.039529621489813316,-0.044132362867332575,-0.05352938343719815,-0.04069400185813754,3043.261767578125,2937.3278564453126,2914.155094401042,2941.70888671875,2915.58818359375,2894.7912841796874,0
2024-05-23,3089.34765625,3208.454776272968,3024.230494771987,3074.7775256916507,797508,Capital Goods,0.014784177378371455,-0.051969995066232344,-0.01366753935383902,-0.003485721328374436,3089.168115234375,2967.1968994140625,2922.518033854167,2952.0427978515627,2925.9191015625,2908.122420247396,1
2024-05-24,3033.5615234375,3171.530067105642,3016.3965887948475,3108.658325687248,640292,Capital Goods,-0.01805757688023235,0.011018943553640081,-0.011508564633788798,-0.0025903799299300534,3103.83818359375,2986.268017578125,2928.6155924479167,2950.8103149414064,2935.26404296875,2920.967879231771,0
2024-05-27,2913.1572265625,3079.2183624588656,2899.884254735191,3078.71938038749,617186,Capital Goods,-0.039690738409209225,-0.009630825315335767,-0.029106362762948867,-0.0386263313293983,3050.0080078125,2996.8813720703124,2930.3587239583335,2942.6270141601562,2942.51923828125,2928.645548502604,0
2024-05-28,2828.330322265625,2960.460679543237,2821.294626211513,2927.4779153387376,417024,Capital Goods,-0.0291185465457936,-0.049124797151768096,-0.03856747685175421,-0.027100953562318897,2981.747265625,3003.423046875,2931.2535807291665,2929.1071044921873,2944.0680859375,2922.8939534505207,0
2024-05-29,2862.560302734375,2937.9065969103904,2823.5899971515896,2830.026817263073,390445,Capital Goods,0.01210253986222165,-0.03328841442835906,-0.007618436815829077,0.0008135878184261092,2945.39140625,2994.3265869140623,2940.0157063802085,2921.9641723632812,2942.445390625,2920.555387369792,1
2024-05-30,2837.461669921875,2926.0309913693613,2811.265110057125,2859.167390952668,325722,Capital Goods,-0.008767896623356863,0.010296924930830453,-0.004042199828108162,-0.0043649705187005505,2895.014208984375,2992.091162109375,2943.1360026041666,2915.6420776367186,2940.637080078125,2920.7682861328126,0
2024-05-31,2956.368896484375,2993.892445930811,2759.8698530738857,2854.1774651207065,1253026,Capital Goods,0.04190619659217254,-0.0017452373889514927,0.02319232255625936,-0.01828189621796117,2879.57568359375,2991.70693359375,2950.70390625,2916.355615234375,2936.563388671875,2925.9826497395834,1
2024-06-03,2968.094970703125,3091.6929277815234,2953.973875478796,3091.6929277815234,459103,Capital Goods,0.00396637721114379,0.08321678156434187,0.0326666650913392,0.07033086077907669,2890.563232421875,2970.2856201171876,2961.4419921875,2920.4098510742188,2932.2142578125,2933.859903971354,1
2024-06-04,2612.420654296875,2973.883220785931,2374.506098336539,2968.094979985807,954722,Capital Goods,-0.11983252554819457,-0.03997743329716941,-0.03810524193297815,-0.1961655050345812,2847.381298828125,2914.5642822265627,2951.409130859375,2910.285510253906,2912.761943359375,2927.953621419271,0
2024-06-05,2470.8095703125,2692.5072026831062,2420.0629972225843,2629.6354629614475,843110,Capital Goods,-0.05420684595777292,-0.11403257621694374,-0.0946156917447698,0.019185842023299315,2769.03115234375,2857.211279296875,2919.2281087239585,2897.269567871094,2891.377568359375,2913.543017578125,0
2024-06-06,2612.5205078125,2707.4766977837885,2549.149785251029,2581.733216795673,784340,Capital Goods,0.057354050754335084,-0.01821630672406127,0.005559686186081603,0.05334025939679776,2724.042919921875,2809.528564453125,2902.741748046875,2888.3627319335938,2877.32224609375,2904.538053385417,1
2024-06-07,2627.989013671875,2684.473638844535,2613.768024416343,2644.405475346912,347845,Capital Goods,0.005920912702165548,0.024275265214670494,-0.008496124438700736,0.02534893772785929,2658.366943359375,2768.9713134765625,2880.593603515625,2877.619665527344,2864.757880859375,2890.197314453125,1
2024-06-10,2652.93798828125,2684.3738577344634,2620.6537518774217,2674.743357890425,295830,Capital Goods,0.009493561228597347,0.011472477585735108,-3.71697112714342e-05,0.002634406495433339,2595.335546875,2742.9493896484373,2845.3022623697916,2869.915380859375,2855.394990234375,2876.067805989583,1
2024-06-11,2668.406494140625,2726.4380110097704,2644.854443147381,2664.1651465759137,430848,Capital Goods,0.005830707663618151,-0.003954850951702005,0.015670005559809796,0.009234600813870175,2606.53271484375,2726.9570068359376,2811.8870930989583,2865.1900268554687,2849.534951171875,2861.723738606771,1
2024-06-12,2719.352294921875,2779.330035148582,2677.537696338831,2685.9204973716137,445791,Capital Goods,0.019092218855379928,0.008165916750191293,0.019399679701216588,0.01235729749745973,2656.241259765625,2712.6362060546876,2790.2212727864585,2853.481396484375,2849.06390625,2852.18818359375,1
2024-06-13,2727.98486328125,2761.316767362496,2695.6009763833167,2743.0042719847306,369905,Capital Goods,0.003174494299799102,0.021252965107857014,-0.006481154651762244,0.006746228099490326,2679.334130859375,2701.688525390625,2766.130419921875,2846.88984375,2846.55701171875,2844.324226888021,1
2024-06-14,2930.22216796875,2958.863689166884,2735.419622630528,2744.401299611073,1636012,Capital Goods,0.07413432068836578,0.0005093056691929387,0.0715408402756621,0.014771713838980682,2739.78076171875,2699.0738525390625,2759.2411295572915,2845.3903930664064,2850.051884765625,2843.928361002604,1
2024-06-18,3081.813232421875,3151.570830030664,2945.591124030746,2968.943388011787,1977723,Capital Goods,0.05173364194367869,0.08181824153506123,0.06512876600883222,0.07683336759795023,2825.555810546875,2710.4456787109375,2770.48486328125,2840.3656494140623,2861.043466796875,2850.4217936197915,1
2024-06-19,2987.40576171875,3141.591226955278,2954.971925989383,3108.7083560753013,846140,Capital Goods,-0.030633741756288635,0.0470756595184223,-0.0031665488778778172,0.0031846924992768866,2889.3556640625,2747.944189453125,2781.089892578125,2831.2542358398437,2870.023154296875,2856.171736653646,0
2024-06-20,2936.90869140625,3021.8355406841047,2925.182612277109,2986.856847404203,425450,Capital Goods,-0.01690331824340041,-0.039196828622719004,-0.03811943617732749,-0.010081081803273051,2932.866943359375,2794.5541015625,2786.046451822917,2825.8826904296875,2869.358505859375,2863.0310791015627,0
2024-06-21,2940.55126953125,3033.810969180804,2857.17131735679,2957.766150853082,420948,Capital Goods,0.0012402762590675298,-0.00973956839491763,0.00396296500437221,-0.023250273208541894,2975.380224609375,2827.357177734375,2792.919091796875,2818.44287109375,2872.587919921875,2868.027547200521,1
2024-06-24,2986.507568359375,3003.8720468538527,2892.1000637151046,2928.0767195166068,328116,Capital Goods,0.01562846371845472,-0.010037788595258612,-0.009868420488648777,0.012224939451872974,2986.6373046875,2863.209033203125,2794.9283365885417,2816.0901733398437,2873.639775390625,2872.816121419271,1
2024-06-25,2965.60009765625,3063.700023281533,2943.994271056611,3000.6786840551654,409230,Capital Goods,-0.007000642129499246,0.02479510323436629,0.01991695235166291,0.017943434251318724,2963.394677734375,2894.475244140625,2794.76201171875,2818.7123168945313,2864.971455078125,2878.102001953125,0
2024-06-26,2977.775390625,3023.781391200589,2946.1896794711865,2975.929059512267,228986,Capital Goods,0.004105507340107062,-0.008248008916919902,-0.013029549818061814,0.00074572441806664,2961.468603515625,2925.4121337890624,2819.118994140625,2826.1845703125,2857.297109375,2885.2640625,1
2024-06-27,3008.163330078125,3092.690843280965,2955.770213178399,3008.861856241404,693922,Capital Goods,0.010204913221056211,0.011066391728616898,0.022789164679995366,0.0032518387305369156,2975.71953125,2954.2932373046874,2854.942578125,2833.4647216796875,2855.85005859375,2887.085343424479,1
2024-06-28,2995.28955078125,3045.7866350451377,2976.478072435756,3037.503483737495,192617,Capital Goods,-0.0042796144637999856,0.009519090228977678,-0.015166148384255451,0.007005909716875314,2986.6671875,2981.0237060546874,2880.460514322917,2841.3561157226563,2852.087734375,2891.6011311848956,0
2024-07-01,3036.95458984375,3083.6094151502025,2977.9251061915284,2994.94044414966,347764,Capital Goods,0.013910187431339649,-0.01401250725002079,0.012418066213132573,0.0004861563635132349,2996.756591796875,2991.6969482421873,2907.724886067708,2845.385400390625,2852.22345703125,2894.159244791667,1
2024-07-02,3083.40966796875,3191.589123890474,2994.8902999673423,3041.595069135403,1497013,Capital Goods,0.015296599521229526,0.015577813935124585,0.035017310626226594,0.0056969847027183995,3020.318505859375,2991.856591796875,2936.422998046875,2851.1511352539064,2859.0335546875,2890.8626302083335,1
2024-07-03,3168.586181640625,3203.4649805978547,3063.749997020378,3095.6848504095155,544790,Capital Goods,0.027624131349366365,0.017783360389747038,0.003720985454701786,0.0229923937627321,3058.4806640625,3009.9746337890624,2969.768310546875,2878.9594116210938,2872.6437890625,2890.827701822917,1
2024-07-04,3173.2265625,3218.384440336934,3113.69809834477,3193.485283495895,623284,Capital Goods,0.0014644957067169173,0.031592503052577214,0.004657288226792122,0.016302929864698168,3091.493310546875,3033.6064208984376,3000.0265950520834,2914.0802612304688,2885.070439453125,2895.1239339192707,1
2024-07-05,3383.49755859375,3647.558970288782,3141.6410928922205,3173.525998773824,5253914,Capital Goods,0.06626409805673927,-0.00625000053240321,0.13335092121776393,0.008974214475804487,3169.134912109375,3077.9010498046873,3043.72744140625,2952.629113769531,2906.911875,2904.9289306640626,1
2024-07-08,3343.32958984375,3517.8237236352675,3298.27160471335,3431.000840243418,932704,Capital Goods,-0.011871729786822938,0.08113210402847693,-0.03556768998397941,0.049856271671355756,3230.409912109375,3113.583251953125,3071.2679361979167,2988.396142578125,2922.390302734375,2915.254532877604,0
2024-07-09,3263.043212890625,3398.017859229438,3169.783515221101,3358.249135496166,1031686,Capital Goods,-0.024013898359592223,-0.02120422236390085,-0.03405681290989304,-0.038956188237692424,3266.33662109375,3143.3275634765623,3083.3499348958335,3018.901403808594,2934.188232421875,2926.9173990885415,0
2024-07-10,3198.275634765625,3313.241058924902,3144.685007330409,3289.689006952214,526191,Capital Goods,-0.01984882635606422,-0.020415438455498203,-0.024948897803544923,-0.007918051113008362,3272.27451171875,3165.377587890625,3097.407926432292,3045.3948608398437,2957.622431640625,2939.2489095052083,0
2024-07-11,3388.287841796875,3442.9763260819086,3193.485287960031,3208.3051530819075,1484096,Capital Goods,0.05941082906232209,-0.02473907220357774,0.03915660371512586,0.015518336658796095,3315.286767578125,3203.3900390625,3127.4998697916667,3078.8416381835937,2994.3215625,2956.773160807292,1
2024-07-12,3343.578857421875,3479.900852335288,3315.63586233573,3417.8275334083523,635592,Capital Goods,-0.013195155329923214,0.06530625059937867,0.010724594872657534,0.038249925508104576,3307.30302734375,3238.2189697265626,3154.368375651042,3109.621337890625,3023.563896484375,2973.643733723958,0
2024-07-15,3330.35595703125,3400.013903248337,3294.2796505602546,3357.2512857184943,311983,Capital Goods,-0.0039547146798328825,-0.01772361159179081,-0.02295667390447076,-0.006441060678005428,3304.70830078125,3267.5591064453124,3177.2916015625,3129.62802734375,3051.65857421875,2986.109969075521,0
2024-07-16,3297.672607421875,3358.199278711203,3259.700266802108,3333.649263404829,245823,Capital Goods,-0.009813770669279909,-0.007030162566045162,-0.01229836869113532,-0.010496796697956556,3311.6341796875,3288.985400390625,3199.4297688802085,3140.42099609375,3077.447958984375,2997.0958902994794,0
2024-07-18,3146.031982421875,3313.0913244761964,3128.8670480625847,3300.2174409740383,345290,Capital Goods,-0.04598413579889993,-0.010028596228700226,-0.013432185076377556,-0.040136579449335685,3301.18544921875,3286.72998046875,3210.646875,3148.3523071289064,3096.552978515625,3014.8829345703125,0
2024-07-19,3160.40283203125,3259.350878986399,3126.0727194528336,3143.5870388264416,540706,Capital Goods,0.004567928644613417,-0.04746063098841391,-0.016220635118862514,-0.0008930800084591128,3255.608447265625,3285.447607421875,3220.796175130208,3159.5270141601563,3114.195,3037.869376627604,1
2024-07-22,3186.300048828125,3240.0902201020062,3058.710232311332,3142.5891694791494,294663,Capital Goods,0.008194277177074438,-0.0003174301633667165,-0.005909354224048036,-0.021548598892892068,3224.152685546875,3265.7278564453127,3233.530208333333,3171.814453125,3132.527607421875,3056.995361328125,1
2024-07-23,3096.25,3224.0,2900.050048828125,3203.550048828125,402124,Capital Goods,-0.028261634952189807,0.01939829741062815,-0.00496597903421947,-0.051871596664230135,3177.331494140625,3241.0198974609375,3237.4832356770835,3177.3015747070312,3139.168720703125,3072.6040608723956,0
2024-07-24,3086.85009765625,3145.0,3061.0,3105.0,181036,Capital Goods,-0.0030358990209931047,-0.030762762349904604,-0.02450372208436724,0.05549902534851525,3135.1669921875,3223.4005859375,3237.71259765625,3183.3640747070312,3139.3701953125,3087.0677978515623,0
2024-07-25,3393.949951171875,3435.0,3042.89990234375,3065.5,3101407,Capital Goods,0.09948648097580004,-0.012721417069243124,0.09220985691573924,-0.0059131321974028594,3184.7505859375,3242.968017578125,3252.736848958333,3204.172802734375,3155.631962890625,3111.252579752604,1
2024-07-26,3296.800048828125,3440.949951171875,3277.64990234375,3410.0,488367,Capital Goods,-0.028624435758165978,0.11237970967215793,0.0017321546351891648,0.0771468032251692,3212.030029296875,3233.81923828125,3260.9750813802084,3218.604638671875,3170.0276171875,3130.500838216146,0
2024-07-29,3352.449951171875,3410.949951171875,3301.699951171875,3319.0,426219,Capital Goods,0.01687997498165883,-0.026686217008797697,-0.008718522624772018,0.007337589292537805,3245.260009765625,3234.70634765625,3258.905240885417,3236.4626586914064,3186.503564453125,3151.316341145833,1
2024-07-30,3283.550048828125,3373.199951171875,3270.0,3350.0,470542,Capital Goods,-0.020552104683819516,0.009340162699608356,-0.01106729812527163,-0.009601099930544477,3282.72001953125,3230.0257568359375,3254.9199381510416,3248.792431640625,3198.385263671875,3163.0939371744794,0
2024-07-31,3188.39990234375,3303.199951171875,3168.25,3286.949951171875,305036,Capital Goods,-0.028977827372642984,-0.01882091009794773,-0.02075180867226134,-0.031116207951070285,3303.02998046875,3219.098486328125,3249.9437174479167,3254.041943359375,3207.297255859375,3166.646826171875,0
2024-08-01,3166.5,3228.14990234375,3160.0,3198.39990234375,208346,Capital Goods,-0.00686861843385822,-0.026939883522277164,-0.022720407464737247,-0.002603961177306102,3257.539990234375,3221.1452880859374,3247.825341796875,3253.937634277344,3214.846240234375,3172.616634114583,0
2024-08-02,3162.550048828125,3199.0,3089.5,3100.0,241619,Capital Goods,-0.0012474186552581257,-0.030765353097854886,-0.009029909770480682,-0.02231012658227849,3230.689990234375,3221.360009765625,3232.776155598958,3253.40380859375,3221.021708984375,3180.1380126953127,0
2024-08-05,2962.89990234375,3079.449951171875,2930.050048828125,3002.0,451375,Capital Goods,-0.06312948203249935,-0.031612903225806455,-0.03737106871776341,-0.05161027712311861,3152.77998046875,3199.0199951171876,3207.39755859375,3232.37392578125,3219.726123046875,3180.8829671223957,0
2024-08-06,2853.449951171875,3095.949951171875,2836.050048828125,2990.0,344896,Capital Goods,-0.03694014471609264,-0.003997335109926725,0.00535809974561241,-0.03208136326462929,3066.7599609375,3174.739990234375,3175.603824869792,3207.8799438476562,3212.3859375,3176.447713216146,0
2024-08-07,2991.10009765625,3010.550048828125,2836.14990234375,2901.050048828125,281267,Capital Goods,0.048239902167495075,-0.029749147549122057,-0.027584393704886745,3.520865778305904e-05,3027.3,3165.164990234375,3155.1656575520833,3194.2827880859377,3208.6935546875,3177.297713216146,1
2024-08-08,2959.60009765625,3034.0,2950.0,2990.0,139457,Capital Goods,-0.010531242342803115,0.030661294936227046,0.007789258039740288,0.04014248244148377,2985.92001953125,3121.7300048828124,3142.736865234375,3182.349011230469,3200.334111328125,3176.6918701171876,0
2024-08-09,2960.64990234375,3019.89990234375,2936.050048828125,2990.0,165634,Capital Goods,0.0003547116680835405,0.0,-0.004647362444380354,-0.004728797007415242,2945.539990234375,3088.114990234375,3129.4200032552085,3160.9671142578127,3191.831044921875,3175.108089192708,1
2024-08-12,2912.699951171875,2949.949951171875,2882.0,2940.64990234375,153774,Capital Goods,-0.016195751863101515,-0.01650504938336117,-0.023163003223248158,-0.01840910336310453,2935.5,3044.139990234375,3111.179996744792,3139.4231689453127,3172.999140625,3172.3551025390625,0
2024-08-13,2996.85009765625,3096.89990234375,2894.800048828125,2929.89990234375,817800,Capital Goods,0.028890770726493376,-0.0036556544835316673,0.04981438790630954,0.004441377108995503,2964.180029296875,3015.4699951171874,3104.5533365885417,3122.7478759765627,3159.1399609375,3171.0182861328126,1
2024-08-14,2923.5,2996.85009765625,2905.0,2996.85009765625,190527,Capital Goods,-0.024475731273184143,0.022850676659275537,-0.032306438000072824,0.003523542559011661,2950.660009765625,2988.9800048828124,3093.663330078125,3104.0392456054688,3145.558232421875,3165.6879638671876,0
2024-08-16,2920.35009765625,2991.449951171875,2910.0,2948.35009765625,217781,Capital Goods,-0.0010774422246451199,-0.016183658981785753,-0.0018019408073157717,0.001721170395869276,2942.810009765625,2964.3650146484374,3062.0900065104165,3092.7551513671874,3134.4412109375,3157.413427734375,0
2024-08-19,2867.89990234375,2918.85009765625,2853.60009765625,2900.050048828125,333619,Capital Goods,-0.01796024228553772,-0.016382060212768,-0.024269118554761215,-0.01938140974012026,2924.260009765625,2934.9,3033.4966634114585,3078.1300048828125,3113.625693359375,3147.235872395833,0
2024-08-20,2859.550048828125,2889.050048828125,2836.60009765625,2870.0,152898,Capital Goods,-0.0029114870811220994,-0.010361906974766799,-0.010209516703873711,-0.005957386956204069,2913.630029296875,2924.5650146484377,3000.636669921875,3061.7925048828124,3094.264541015625,3129.770955403646,0
2024-08-21,2880.5,2929.39990234375,2840.050048828125,2868.949951171875,215664,Capital Goods,0.007326310368465316,-0.0003658706718205895,0.013966477850389625,0.0012162275446319093,2890.360009765625,2927.27001953125,2973.766666666667,3051.0050048828125,3076.270302734375,3114.343302408854,1
2024-08-22,2870.39990234375,2911.0,2860.39990234375,2911.0,131803,Capital Goods,-0.003506369608140991,0.014656947504765316,-0.006281116596279168,0.007165315105634118,2879.739990234375,2915.2,2952.5666666666666,3040.1824951171875,3059.17939453125,3101.255192057292,0
2024-08-23,2881.300048828125,2895.0,2860.10009765625,2865.0,112864,Capital Goods,0.003797431318010691,-0.015802129852284463,-0.00549639299209892,-0.00010481215834690083,2871.92998046875,2907.3699951171875,2933.5533365885417,3014.55,3048.5901171875,3090.6893391927083,1
2024-08-26,2865.550048828125,2906.5,2860.0,2882.949951171875,104418,Capital Goods,-0.005466282488144847,0.0062652534631326695,0.003972366148532025,-3.499795560724106e-05,2871.460009765625,2897.860009765625,2913.7533365885415,2992.9875,3036.796005859375,3073.26474609375,0
2024-08-27,2873.10009765625,2889.64990234375,2864.75,2865.0,70613,Capital Goods,0.002634764251007393,-0.006226244463445774,-0.005797384364785829,0.0016608391608392559,2874.17001953125,2893.9000244140625,2907.7666829427085,2969.0200073242186,3024.2680078125,3057.5821207682293,1
2024-08-28,2871.85009765625,2899.89990234375,2860.0,2873.10009765625,82769,Capital Goods,-0.000435070118517511,0.002827259216841238,0.003547142507362766,-0.0016580853477615731,2872.4400390625,2881.4000244140625,2908.993359375,2948.435009765625,3015.29201171875,3042.298592122396,0
2024-08-29,2777.14990234375,2868.300048828125,2760.050048828125,2865.0,161008,Capital Goods,-0.032975326737905264,-0.0028192883578465056,-0.01089687733362299,-0.03494753537478146,2853.7900390625,2866.7650146484375,2894.730013020833,2927.872509765625,3002.90400390625,3024.9478352864585,0
2024-08-30,2804.35009765625,2849.949951171875,2735.0,2809.949951171875,329738,Capital Goods,0.00979428416505157,-0.019214676728839475,-0.006397551631234344,-0.00907594006810164,2838.400048828125,2855.1650146484376,2884.3800130208333,2909.7650146484375,2979.320009765625,3013.5584391276043,1
2024-09-02,2751.5,2809.949951171875,2745.25,2802.0,141974,Capital Goods,-0.018845755991885538,-0.002829214509162181,-0.014035334193694293,0.0037477148080438116,2815.5900390625,2843.5250244140625,2870.4366861979165,2889.212512207031,2957.5080078125,2999.9283447265625,0
2024-09-03,2737.10009765625,2833.85009765625,2722.550048828125,2778.949951171875,240483,Capital Goods,-0.005233473503089225,-0.008226284378345827,0.008505541699918018,-0.008268810189190456,2788.3900390625,2831.280029296875,2858.730029296875,2877.9225219726563,2932.894013671875,2984.955013020833,0
2024-09-04,2771.89990234375,2834.0,2720.050048828125,2729.0,257598,Capital Goods,0.012714114736724014,-0.01797439754206842,5.289706180078291e-05,-0.0009182567648576834,2768.4,2820.42001953125,2843.733349609375,2873.84501953125,2912.4280078125,2974.143343098958,1
2024-09-05,2792.800048828125,2818.60009765625,2756.35009765625,2784.0,89231,Capital Goods,0.0075400076556526585,0.02015390252839877,-0.005433981066954807,0.01334536062811198,2771.530029296875,2812.6600341796875,2835.02001953125,2863.9300170898437,2896.604013671875,2964.3416748046875,1
2024-09-06,2738.199951171875,2817.0,2732.0,2791.0,99063,Capital Goods,-0.019550306753668423,0.0025143678160919336,-0.0005676923298131298,-0.008834181723488266,2758.3,2798.3500244140623,2822.876676432292,2852.860009765625,2879.47201171875,2942.4833414713544,0
2024-09-09,2726.5,2783.199951171875,2647.5,2712.35009765625,160724,Capital Goods,-0.004272862238153152,-0.028179828858384104,-0.01199859738307596,-0.030929721815519784,2753.3,2784.44501953125,2813.450016276042,2841.1525146484373,2862.030009765625,2923.47333984375,0
2024-09-10,2735.800048828125,2791.0,2715.050048828125,2765.0,145127,Capital Goods,0.003410984349211388,0.01941117497672762,0.0028025470555361753,0.025514654892587307,2753.039990234375,2770.7150146484373,2805.200016276042,2832.30751953125,2852.946015625,2902.9183430989583,1
2024-09-11,2696.199951171875,2732.0,2690.0,2732.0,83260,Capital Goods,-0.014474777743063716,-0.011934900542495464,-0.021139376567538504,-0.009226367240978584,2737.9,2753.15,2792.9133463541666,2817.275012207031,2846.656015625,2883.3400065104165,0
2024-09-12,2687.050048828125,2723.949951171875,2666.199951171875,2701.949951171875,161496,Capital Goods,-0.003393628999871834,-0.01099928580824483,-0.0029465771698846677,-0.008847601794842008,2716.75,2744.1400146484375,2780.6900227864585,2805.4525146484375,2834.494013671875,2866.6283447265623,0
2024-09-13,2684.949951171875,2707.949951171875,2667.050048828125,2694.949951171875,82301,Capital Goods,-0.0007815625381321079,-0.002590721562760301,-0.005873823046240845,0.00031884242435609167,2706.1,2732.2,2767.6000162760415,2793.682507324219,2823.5080078125,2850.5766764322916,0
2024-09-16,2749.800048828125,2775.0,2656.14990234375,2696.800048828125,197255,Capital Goods,0.024153186776515234,0.0006865053859146375,0.024760446107620515,-0.004086967355248716,2710.760009765625,2732.0300048828126,2759.883349609375,2787.7775146484373,2815.074013671875,2836.8183430989584,1
2024-09-17,2697.25,2749.75,2680.050048828125,2749.75,94005,Capital Goods,-0.019110498179865876,0.01963436302772381,-0.009099099099099117,0.008998041286482295,2703.05,2728.0449951171877,2748.160009765625,2779.6625122070313,2806.456015625,2827.963346354167,0
