Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-29,501.1419372558594,504.5699743063733,499.8501881000522,504.5699743063733,454281,Consumer Durables,0.002484567222930334,0.007539629922128199,-0.0032388628653284846,0.002091580905638102,502.0262939453125,509.76674499511716,525.082041422526,534.4561965942382,538.3756018066406,540.8908335367838,1
2024-04-30,505.3152160644531,516.6427274953986,502.53303836207584,504.27190700692734,1744043,Consumer Durables,0.0083275385641155,-0.0005907353085282674,0.02392681650473083,0.005367308697474371,502.46348876953124,506.0505310058594,521.5314331054688,531.251708984375,536.7798168945312,539.2943868001302,1
2024-05-02,519.1268310546875,522.6542382136262,507.6502796831052,507.7993195038347,1110923,Consumer Durables,0.027332671867281944,0.006995060497904992,0.011635721163385737,0.010182895313128437,505.59345092773435,505.18109741210935,519.044022623698,529.0657012939453,535.4642407226562,537.8767944335938,1
2024-05-03,519.9217529296875,523.5485605581548,510.2337699558424,523.5485605581548,1472843,Consumer Durables,0.0015312671729661442,0.03101469507621335,0.0017111166027952152,0.005089114250759197,509.0811279296875,505.9114196777344,516.8911376953125,526.6586120605468,534.0691723632813,536.7324544270833,1
2024-05-06,508.097412109375,524.3930889607534,506.3088433513389,524.3930889607534,1047073,Consumer Durables,-0.022742539148792984,0.0016130851390332435,0.0016130851390332435,-0.0076924085303941014,510.7206298828125,506.58709411621095,513.5558186848958,524.189419555664,532.2070922851562,535.2784281412761,0
2024-05-07,509.6375732421875,516.6427175182093,508.5942338813475,511.7241913169432,635314,Consumer Durables,0.0030312319962790824,-0.02415916210665081,-0.014779697913074763,0.004513827005037552,512.4197570800782,507.2230255126953,510.6510823567708,521.916470336914,530.0489086914063,534.0496276855469,1
2024-05-08,498.111328125,511.0286379660273,496.8196092702822,509.6375794482255,1165268,Consumer Durables,-0.022616552864931805,-0.004077610369264906,-0.010866464118860164,-0.023151313614405367,510.9789794921875,506.7212341308594,507.69334716796874,518.8933197021485,527.1971630859375,532.479677327474,0
2024-05-09,478.1888732910156,498.45910725777605,476.4996744923429,498.210697453469,2376176,Consumer Durables,-0.03999598826426387,-0.022421584387729343,-0.024596528989607958,-0.04090002568092033,502.7913879394531,504.1924194335937,504.3845275878906,514.9808639526367,523.8108386230468,530.018765258789,0
2024-05-10,487.1316223144531,489.2679405495589,474.95954200164937,483.9022948845256,1293255,Consumer Durables,0.018701290479410826,-0.028719581177358733,-0.018439158948828305,-0.003232179523174561,496.2333618164063,502.65724487304686,502.685400390625,511.72669372558596,520.5735620117188,527.7632039388021,1
2024-05-13,492.5966491699219,493.6896583896057,483.10740663551934,489.5660616422858,1144255,Consumer Durables,0.01121878893737871,0.011704360193439012,0.009037415848420771,0.017154860389859694,493.1332092285156,501.9269195556641,502.1024658203125,508.4501663208008,517.9781774902344,525.6947784423828,1
2024-05-14,491.4042663574219,496.22342266104073,487.0819599895261,496.22342266104073,955256,Consumer Durables,-0.0024206068281408255,0.013598493728144367,0.005132301696778585,0.008227059447683871,489.4865478515625,500.9531524658203,501.3108662923177,505.3599487304688,515.4304858398438,523.288515218099,0
2024-05-15,482.014404296875,490.857787521538,477.0462080668999,490.857787521538,3269682,Consumer Durables,-0.01910822250313382,-0.01081294210323458,-0.01081294210323458,-0.020603825941001852,486.2671630859375,498.6230712890625,499.90321044921876,502.33680114746096,512.3680883789062,520.3754964192708,0
2024-05-16,486.8832092285156,488.87048763353,481.1697838140994,483.9022916209941,1715553,Consumer Durables,0.010100953183635353,-0.01417008363188843,-0.0040486265849878356,0.00864397552578633,488.0060302734375,495.3987091064453,498.7969563802083,500.28990325927737,509.58589721679687,517.8433705647786,1
2024-05-17,488.7214660644531,490.5597047224151,482.4615206608632,486.8832274064911,1243561,Consumer Durables,0.0037755601365885294,0.006160201836431289,0.003455346828281858,0.0026845759858911133,488.3239990234375,492.2786804199219,497.87949625651044,499.0950500488281,507.04615478515626,515.1986348470052,1
2024-05-21,488.8208312988281,491.7520488330762,481.1697970988978,491.0565195661952,1880165,Consumer Durables,0.00020331669729012347,0.008571443674357582,0.002430578988006582,-0.0026773607980093983,487.56883544921874,490.3510223388672,497.14089152018227,498.46905822753905,504.2739001464844,512.9099538167318,1
2024-05-22,484.89593505859375,490.8577703257076,482.9086566362225,490.3112808889404,1610062,Consumer Durables,-0.008029314605528692,-0.0015176230180451444,-0.0018185557324890134,0.003613816885034593,486.2671691894531,487.8768585205078,496.0578247070313,497.54994201660156,501.5413928222656,510.56993306477864,0
2024-05-23,485.1940307617188,488.5227282941264,484.3494616630095,485.8895903619699,950540,Consumer Durables,0.0006147622233398931,-0.009018129297278077,-0.004757064414059764,0.0029835974298393353,486.90309448242186,486.5851287841797,494.71641235351564,496.6531814575195,499.25005981445315,508.12392272949216,1
2024-05-24,484.5978698730469,486.7838580087538,481.9150317934712,485.8895887567163,1118105,Consumer Durables,-0.0012287061482104678,-3.303741502591606e-09,-0.003559446029143043,-0.005026184732774719,486.44602661132814,487.2260284423828,492.4144816080729,495.70922393798827,497.5211279296875,505.7292521158854,0
2024-05-27,483.2564392089844,490.7584031672717,480.0271117540261,490.7584031672717,2500799,Consumer Durables,-0.0027681315735331724,0.010020413121041738,0.008164907469973004,-0.003917537148445227,485.3530212402344,486.83851013183596,489.970127360026,494.7478775024414,496.34664428710937,503.4306325276693,0
2024-05-28,492.8947143554688,494.4348733136857,484.0016616856423,486.8335394779464,1874042,Consumer Durables,0.01994443190919659,-0.007997547599786214,0.007491405389468131,0.008279844688549254,486.1677978515625,486.8683166503906,488.9566141764323,494.39761810302736,496.00880615234377,501.25621643066404,1
2024-05-29,489.516357421875,498.2107006280203,485.8895803205755,490.1125470207032,1815179,Consumer Durables,-0.0068541147535158276,0.00673537724264639,0.0076366525059794466,0.0039006449448089064,487.0918823242188,486.6795257568359,487.6151997884115,493.81633911132815,495.458330078125,499.1331410725912,0
2024-05-30,474.5123901367188,488.77111879070776,473.0716314837939,487.3800299686395,1929766,Consumer Durables,-0.030650594321663283,-0.005575284837480821,-0.0189469672678918,-0.026380373969585147,484.95555419921874,485.9293243408203,486.04193725585935,492.2761978149414,494.3136560058594,496.8676422119141,0
2024-05-31,457.0740356445313,478.3876087838622,447.9325428022558,473.02193280230887,47931536,Consumer Durables,-0.03675005090417782,-0.029459756829295025,-0.021244115308072797,-0.053140131448358274,479.45078735351564,482.9484069824219,484.6342814127604,489.1735580444336,492.45753662109377,494.5094045003255,0
2024-06-03,468.7989807128906,470.9353293349737,459.7071877430202,460.05496754127535,2352584,Consumer Durables,0.025652179196365088,-0.02741303174720411,-0.0155779106984677,0.026286647688293696,476.5592956542969,480.95615844726564,483.4121053059896,486.61741943359374,491.1101611328125,493.0487528483073,1
2024-06-04,452.8014221191406,468.79898991837945,436.20763437678846,468.79898991837945,4981632,Consumer Durables,-0.03412455925015645,0.019006473126104373,-0.004536375343958676,-0.05111852499327929,468.54063720703124,477.3542175292969,480.75909016927085,483.85261993408204,489.2262219238281,491.43077799479164,0
2024-06-05,472.0282897949219,478.5863145791184,449.12491836603857,449.12491836603857,6311374,Consumer Durables,0.04246203023347017,-0.041966966600687994,0.020877444003117418,0.029612695815617984,465.04302368164065,476.0674530029297,479.4673583984375,481.97215576171874,488.0616760253906,490.3891123453776,1
2024-06-06,474.1149597167969,481.9647036880966,469.9913629144809,474.9595591397925,2809556,Consumer Durables,0.00442064589557023,0.05752217193324061,0.007059100952247821,0.046460224528081184,464.9635375976562,474.9595458984375,478.94072875976565,480.77233734130857,486.81366577148435,489.4219696044922,1
2024-06-07,479.4805908203125,480.1761503998369,472.9722660948213,476.3506333593775,1761247,Consumer Durables,0.011317152082104043,0.002928826660746564,-0.0037109632190351904,0.006342463746259908,469.4448486328125,474.44781799316405,478.4472208658854,480.83692321777346,485.2278161621094,488.62208862304686,1
2024-06-10,488.8208312988281,490.11255016836617,477.9404696015897,482.8092957636077,2809858,Consumer Durables,0.019479913592614917,0.013558630873820032,0.020693238846317907,0.01050421739902263,473.44921875,475.00425720214844,478.45384521484374,480.9213836669922,483.983779296875,488.1666707356771,1
2024-06-11,489.9635009765625,493.4412382148337,485.8895741470381,487.87685256890734,2543671,Consumer Durables,0.002337604301146934,0.010495980192934962,0.00679168090130311,0.016631997185914793,480.8816345214844,474.7111358642578,478.5300231933594,480.7897262573242,483.2584228515625,487.83545735677086,1
2024-06-12,495.8259887695313,497.7138972913357,486.78386547477294,493.78904042401183,2520688,Consumer Durables,0.011965152059865813,0.012118197090052574,0.00865890149749049,0.0018405238048269101,485.64117431640625,475.34209899902345,479.2586934407552,481.0108123779297,482.7059594726563,487.65825907389325,1
2024-06-13,498.1610412597656,501.7381486044069,493.8387044818017,495.8259829706621,1971064,Consumer Durables,0.004709419318719377,0.004125127088485225,0.008085471060727878,0.014492754397576357,490.450390625,477.70696411132815,480.12316080729164,481.8181442260742,482.70794799804685,487.41978658040364,1
2024-06-14,499.50244140625,501.0922398784192,497.31642302182416,498.8068818320794,851134,Consumer Durables,0.00269270383547493,0.006011985986611013,-0.0012873422676435986,0.0070422154206639664,494.4547607421875,481.9498046875,481.11679890950523,482.44910583496096,483.56049072265625,486.76564025878906,1
2024-06-18,500.7941589355469,505.46427532484654,499.7011497461936,501.78779813978406,1948411,Consumer Durables,0.0025860084400395333,0.00597609298563806,0.008725011282330275,0.004795189971566138,496.84942626953125,485.1493225097656,482.2859802246094,483.0527404785156,484.1069921875,486.1280537923177,1
2024-06-19,494.4845581054688,503.4770113557908,493.9380686568501,502.7814517634917,1060446,Consumer Durables,-0.012599190141293404,0.0019802267559938524,-0.0039315616672980225,-0.01153305549180883,497.7536376953125,489.31763610839846,482.3919698079427,483.33592681884767,484.18250854492186,485.6742919921875,0
2024-06-20,506.9050598144531,511.6248765986164,494.33552930486144,494.8323489323036,3107570,Consumer Durables,0.025118078017585255,-0.01581025474051767,0.016183192199549667,0.000804677090575634,499.9694519042969,492.80531311035156,483.5512166341146,484.43638305664064,484.80254028320314,485.583208211263,1
2024-06-21,499.0056457519531,511.7242160804906,496.869297095953,509.78660740478097,1474799,Consumer Durables,-0.015583616516653964,0.030220858649892435,0.00019416468279365162,0.005125603240889065,500.13837280273435,495.2943817138672,485.18410034179686,485.12696380615233,485.48218994140626,485.61301879882814,0
2024-06-24,499.601806640625,501.73815530344433,493.1431514655951,500.59544589832194,982768,Consumer Durables,0.0011946976827756917,-0.01802942912378447,-0.019514536274115923,-0.007499247090001493,500.1582458496094,497.30650329589844,488.0192850748698,485.8771606445313,485.9909338378906,486.3267832438151,1
2024-06-25,496.8692932128906,501.1916300009888,495.8756539661308,498.31008225007776,911396,Consumer Durables,-0.0054693825991304346,-0.004565290529447541,-0.0010892639849663377,0.00554099249358897,499.37327270507814,498.11134948730466,489.89063924153646,486.55780334472655,486.3168469238281,486.651372273763,0
2024-06-26,492.6463317871094,499.0553171279942,491.30494304812464,496.8692986318958,857647,Consumer Durables,-0.008499139478864604,-0.0028913394882083,-0.004262467178453022,-0.009217453773841422,499.00562744140626,498.3796325683594,492.5469665527344,486.5453842163086,486.46986694335936,486.6530283610026,0
2024-06-27,498.608154296875,501.1419525315805,491.45397002329815,492.6463189071629,1784087,Consumer Durables,0.012101627729853792,-0.008499176214671889,0.004181170567612913,0.0003033288740164064,497.34624633789065,498.65784912109376,494.31895751953124,486.9999740600586,487.01835571289064,486.8931579589844,1
2024-06-28,500.992919921875,503.675727691779,496.8196229596288,498.6081614728981,965612,Consumer Durables,0.004782845215122844,0.012101668756929529,0.005056002889797684,0.01091791553963084,497.743701171875,498.9410369873047,496.11082153320314,488.3240005493164,487.6503112792969,487.52577514648436,1
2024-07-01,504.02349853515625,506.5075966058076,500.4960914042165,500.9929110183467,825823,Consumer Durables,0.006049144594206801,0.004782812897414335,0.00562240496878097,0.007400006510786428,498.62803955078124,499.3931427001953,497.74701538085935,490.67147369384764,488.4273364257813,488.0971181233724,1
2024-07-02,504.9177551269531,507.0044035187192,501.1419382835381,503.5266663069298,553025,Consumer Durables,0.0017742359124046647,0.005057467347058475,0.0009808479008819315,0.001290413432619486,500.23773193359375,499.8055023193359,498.8201436360677,492.47741241455077,489.2937890625,488.6369944254557,1
2024-07-03,507.4515686035156,515.2019424942954,505.2655501607506,508.147097872786,2251803,Consumer Durables,0.0050182697099361295,0.009176140758828666,0.016168575496945392,0.0082284310336036,503.198779296875,501.1022033691406,499.9860148111979,495.20991973876954,489.87606323242187,489.2580190022787,1
2024-07-04,509.7369384765625,513.6618256682918,504.3712925572914,507.7496599639833,1138953,Consumer Durables,0.004503621654645906,-0.0007821316120203425,-0.0029893459223916397,-0.0017698764603577555,505.4245361328125,501.38539123535156,500.9134114583333,497.09535217285156,490.68488647460936,490.0860524495443,1
2024-07-05,511.1280517578125,516.1955876472633,508.4948835004562,513.860559680873,949375,Consumer Durables,0.0027290807792104133,0.012035261072007808,0.004932743397224382,0.008175705088719676,507.4515625,502.5976318359375,501.7778788248698,498.94600677490234,492.14951293945313,490.9505198160807,1
2024-07-08,506.2591857910156,514.1089599374188,504.22223750652125,511.1280422585708,1057824,Consumer Durables,-0.009525726381192423,-0.005317624345404615,-0.004042319926357729,-0.008402534878074297,507.89869995117186,503.26336975097655,502.22832845052085,500.2849365234375,494.1169189453125,491.672563680013,0
2024-07-09,510.58148193359375,512.4197508535296,505.51394623988494,506.75599524784536,2123464,Consumer Durables,0.00853771400873371,-0.008553721669048442,-0.0032857024785072353,0.0025617845411805007,509.0314453125,504.63458862304685,502.8808166503906,501.37296905517576,495.7882189941406,492.5833984375,1
2024-07-10,522.9523315429688,528.5167477991953,501.8374972221678,512.6185196047098,4436823,Consumer Durables,0.024228942974050094,0.011568732115339264,0.03141369340048494,-0.007272695531079343,512.1315979003906,507.6651885986328,504.77866821289064,503.0224105834961,498.59425537109377,493.58531901041664,1
2024-07-11,520.07080078125,528.5167342937473,516.1955834990985,526.6287954851246,2847976,Consumer Durables,-0.005510121263283763,0.02733080320862835,-2.5553491100893666e-08,0.028611027187898985,514.1983703613281,509.8114532470703,505.65638427734376,504.23465118408205,500.51595581054687,494.6038004557292,0
2024-07-12,522.6542358398438,529.1128908454692,519.226168361319,521.6605966082091,1118958,Consumer Durables,0.00496746799611314,-0.009433967377987407,0.0011279804650246028,0.005871001145878241,516.5036071777344,511.9775848388672,507.2329569498698,505.4593109130859,502.45752685546876,496.2085286458333,1
2024-07-15,517.3383178710938,533.4352257667257,515.4503789712708,524.6415423553368,2913766,Consumer Durables,-0.01017100332155152,0.005714339489142128,0.00816902214260895,-0.007271955113442363,518.71943359375,513.3090667724609,508.41539103190104,506.3511047363281,503.9718359375,498.2173380533854,0
2024-07-16,517.189208984375,520.6669462205812,515.3510007040072,518.9280776024781,1216233,Consumer Durables,-0.0002882231637748589,-0.01089022559519126,-0.02393595122592851,-0.00019279890231505004,520.0409790039063,514.5362121582032,509.7700520833333,507.17085723876954,505.10657104492185,499.8303456624349,0
2024-07-18,517.9344482421875,520.4682161473685,503.97382920072806,505.76236768397786,2144891,Consumer Durables,0.001440941235560489,-0.02537097236928798,-0.000381683674477995,-0.02207654877498466,519.03740234375,515.5845001220703,511.4559265136719,508.34335174560545,506.22540893554685,502.00144653320314,1
2024-07-19,520.4185180664062,525.436383772316,517.1395209172816,517.6860103343154,2245402,Consumer Durables,0.00479610852811474,0.0235755829460762,0.009545573525551854,0.026123760706847632,519.1069458007812,516.6526580810547,512.9099507649739,509.01902465820314,507.20911010742185,503.6144541422526,1
2024-07-22,523.4491577148438,525.3370965953009,514.1089849220293,520.5676402067436,1179701,Consumer Durables,0.005823466197355298,0.0055663661271574405,-0.00018896136636437078,-0.005860190282647282,519.2659301757812,517.8847686767579,514.4070332845052,510.24120025634767,508.220634765625,505.25892740885416,1
2024-07-23,522.3064575195312,524.6911551555875,507.7992891507688,523.449106184645,1235313,Consumer Durables,-0.002183020410809422,0.005535238373167051,-0.0012295751506979924,-0.0122730704117483,520.2595581054687,519.4894958496094,515.6258972167968,511.37643280029295,509.13279541015623,506.68645629882815,0
2024-07-24,526.5791015625,528.6160497752945,520.8160063823044,522.6542146274529,673964,Consumer Durables,0.008180339303595519,-0.0015185651246706344,0.007480390285106386,0.02563358694988427,522.1375366210938,521.0892578125,517.0699869791666,512.8619232177734,510.16419311523435,507.9450653076172,1
2024-07-25,526.9268798828125,530.3052775770752,521.3128545325771,523.647882501279,736843,Consumer Durables,0.0006604483909076198,0.001901195562986846,0.0031955666168266283,0.0009539801852940233,523.9360229492188,521.4867126464844,518.3683410644531,514.5759506225586,511.4618859863281,509.17717793782555,1
2024-07-26,538.949951171875,540.0429300834664,526.6288002653858,526.6288002653858,1460612,Consumer Durables,0.02281734287637094,0.005692599671878851,0.018362352626173806,0.010197227416490762,527.6423095703125,523.3746276855469,520.3158752441407,516.5930404663086,512.743681640625,510.61464335123696,1
2024-07-29,535.372802734375,543.1231765662693,534.3294936766648,542.0301976766539,881090,Consumer Durables,-0.006637255332748393,0.029245262324253396,0.00570370670777387,0.014622621108830947,530.0270385742188,524.646484375,521.9321919759115,518.3120346069336,514.1983679199219,511.85503540039065,0
2024-07-30,547.3461303710938,552.4137266913755,536.5154994533291,536.5651692840632,1784109,Consumer Durables,0.02236446748054055,-0.01008251646497893,0.017105788384584875,0.0040911194357298175,535.0349731445312,527.647265625,524.6713216145833,520.4781661987305,516.1081408691406,513.4498250325521,1
2024-07-31,551.3704223632812,554.8978294324385,547.4952051821693,550.178043180868,915710,Consumer Durables,0.007352371322072004,0.025370401725792968,0.004496815739792215,0.020464843494787832,539.9932373046875,531.0653869628907,527.3905843098959,522.8007995605469,518.2881860351563,515.1357004801432,1
2024-08-01,549.4824829101562,554.4506789581685,544.2162072286482,550.3270519795486,752570,Consumer Durables,-0.003424085472399696,0.0002708374144106962,-0.0008058248754141406,-0.005989089808430714,544.5043579101563,534.2201904296875,529.1592610677084,524.9023452758789,520.5616320800781,516.9689646402995,0
2024-08-02,546.75,552.1156762351453,541.1359139511337,541.1359139511337,570732,Consumer Durables,-0.004972829881099261,-0.016701228833570947,-0.004211380401608955,-0.005660054288350702,546.0643676757812,536.8533386230469,530.9378743489583,526.7529983520508,522.4873059082031,518.297129313151,0
2024-08-05,544.3499755859375,548.7000122070312,534.4000244140625,541.0499877929688,1479162,Consumer Durables,-0.0043896194130086386,-0.00015878849647510407,-0.006186500719206789,-0.012447685255056795,547.8598022460938,538.9434204101562,532.3842569986979,528.414094543457,524.2215881347656,519.8086069742839,0
2024-08-06,540.7000122070312,549.6500244140625,539.2999877929688,545.0999755859375,551170,Consumer Durables,-0.00670517781318436,0.007485422575258305,0.0017313872533191166,0.009169092730261008,546.5305786132812,540.7827758789062,533.9417032877604,530.1361358642578,525.6886486816406,521.1785471598307,0
2024-08-07,533.75,544.2000122070312,532.0,542.7000122070312,524567,Consumer Durables,-0.012853730442251465,-0.0044027948750621215,-0.009915422477859592,-0.0135360429412269,543.006494140625,541.4998657226563,535.0457560221354,531.2945617675781,526.8419384765625,522.4079040527344,0
2024-08-08,518.1500244140625,532.7999877929688,517.0,531.0,1314999,Consumer Durables,-0.0292271205357143,-0.02155889431336122,-0.020948225208281657,-0.02819548872180455,536.7400024414062,540.6221801757813,535.060127766927,531.0544464111329,527.2698767089844,523.2580271402995,0
2024-08-09,531.6500244140625,536.9500122070312,514.7999877929688,522.0999755859375,2216308,Consumer Durables,0.026054230172557036,-0.016760874602754217,0.007789085039684895,-0.004255342760215219,533.7200073242187,539.8921875,535.8088948567708,531.6334075927734,528.1464001464843,524.3594228108724,1
2024-08-12,526.0499877929688,546.0499877929688,521.75,532.9500122070312,2182696,Consumer Durables,-0.010533313954542933,0.020781530604204734,0.016947528408713053,0.013500412532694739,530.060009765625,538.9599060058594,535.9822835286458,531.8031951904297,528.7432775878906,525.1946584065755,0
2024-08-13,534.8499755859375,536.7000122070312,521.0,525.0499877929688,1806393,Consumer Durables,0.01672842504927896,-0.01482319961181211,-0.017122929759102012,-0.0014374700527072237,528.8900024414063,537.7102905273438,536.8185180664062,532.6787780761719,529.8869091796874,526.2222076416016,1
2024-08-14,547.2000122070312,550.8499755859375,528.7999877929688,534.8499755859375,3121337,Consumer Durables,0.023090655669496973,0.018664866242855682,0.02636475322726084,0.014971185783049457,531.5800048828125,537.2932495117187,538.1932454427083,534.1793182373046,531.351650390625,527.6316162109375,1
2024-08-16,549.9000244140625,551.9500122070312,537.2000122070312,550.25,1337329,Consumer Durables,0.00493423272441329,0.0287931665271024,0.0019969804299684313,0.01588506922838895,537.9300048828125,537.3350036621093,539.7247884114583,535.7775970458985,532.4295581054688,529.0465647379557,1
2024-08-19,562.75,564.3499755859375,548.0499877929688,558.5,2510348,Consumer Durables,0.02336783963526745,0.014993184915947255,0.022465736216443988,0.02019727352827383,544.15,538.9350036621094,541.3114583333333,537.8941711425781,534.1367260742187,530.813666788737,1
2024-08-20,568.0,570.5499877929688,561.0,562.75,1809059,Consumer Durables,0.009329187027987462,0.007609668755595322,0.010986112297770578,0.023629253709468667,552.5400024414063,541.3000061035157,543.4866048177083,540.121713256836,535.950556640625,532.7093983968099,1
2024-08-21,576.0499877929688,582.9500122070312,558.0,558.0,2734967,Consumer Durables,0.01417251372001549,-0.008440693025322132,0.02173345838114704,-0.005347593582887722,560.7800048828125,544.8350036621093,545.4001953125,542.8088897705078,538.2990234375,535.0357584635417,1
2024-08-22,582.0499877929688,597.2000122070312,578.5499877929688,579.5,3307418,Consumer Durables,0.010415762741334156,0.03853046594982068,0.02444463453401413,0.03682793511284732,567.75,549.6650024414063,547.4454996744792,545.5824340820312,540.8934545898437,537.4180419921875,1
2024-08-23,565.7000122070312,584.9000244140625,564.2000122070312,582.25,1020719,Consumer Durables,-0.028090328887272586,0.004745470232959459,-0.02059609434285259,-0.02480334610442092,570.9099975585938,554.4200012207032,548.5266682942708,547.5210906982422,542.8040771484375,538.8429646809896,0
2024-08-26,572.3499755859375,573.2000122070312,563.0499877929688,565.7000122070312,799496,Consumer Durables,0.011755282367702291,-0.028424195436614452,-0.020003439423262104,-0.0020383275242477072,572.8299926757812,558.4899963378906,550.2333333333333,549.1910919189453,544.8813354492188,540.5856038411458,1
2024-08-27,584.1500244140625,586.0,569.5,570.0,1759210,Consumer Durables,0.020616841672867814,0.007601180307903244,0.022330752826895672,0.011455487695353428,576.0599975585938,564.3,552.886669921875,551.6299530029297,547.3093701171875,542.6354634602865,1
2024-08-28,573.8499755859375,583.7000122070312,571.5,583.7000122070312,655824,Consumer Durables,-0.017632540268155528,0.024035109135142507,-0.003924893844656552,0.0035118525021948788,575.6199951171875,568.2,555.0966674804688,552.9551452636719,549.3711108398437,544.5191853841146,0
2024-08-29,572.0499877929688,576.0,568.2999877929688,573.8499755859375,690713,Consumer Durables,-0.0031366870602910213,-0.01687516946222034,-0.013191728706526296,-0.005599321447123828,573.6199951171875,570.6849975585938,557.65,553.9891235351563,551.1899462890625,546.3478780110677,0
2024-08-30,571.0499877929688,577.0,570.1500244140625,572.0499877929688,354394,Consumer Durables,-0.0017480989797029611,-0.0031366870602910213,0.0017361111111111605,0.0032553874024852103,574.689990234375,572.7999938964844,561.1766642252604,555.0674987792969,552.9548706054687,548.1183959960938,0
2024-09-02,576.0999755859375,579.25,570.1500244140625,574.0999755859375,655142,Consumer Durables,0.008843337537728146,0.0035835815692921713,0.0038994800693241682,0.0,575.439990234375,574.1349914550781,564.1399943033854,556.5349975585938,554.4408715820313,549.9744445800782,1
2024-09-03,576.7999877929688,581.0,575.0499877929688,576.0999755859375,471349,Consumer Durables,0.0012150880692527455,0.003483713786886611,0.0030211480362538623,0.008594164990068931,573.9699829101562,575.014990234375,567.5233276367187,558.1574981689453,556.097958984375,551.7528055826823,1
2024-09-04,597.7000122070312,599.5,574.7000122070312,576.4000244140625,5339588,Consumer Durables,0.03623443976487084,0.0005208277049826293,0.03184165232358005,-0.0006086002840912652,578.739990234375,577.1799926757812,571.713330078125,561.0074981689453,558.1121142578126,554.2659240722656,1
2024-09-05,595.5,604.5,593.0499877929688,599.0,2116046,Consumer Durables,-0.0036807966573525475,0.0392088387034879,0.008340283569641338,0.03192965929384228,583.4299926757812,578.5249938964844,574.9333292643229,564.0949981689453,559.8772973632813,556.5632873535156,0
2024-09-06,596.2999877929688,601.0,586.25,593.0,1767040,Consumer Durables,0.0013433884012910013,-0.01001669449081799,-0.005789909015715522,-0.011466129218339338,588.4799926757812,581.5849914550781,578.02666015625,568.0024963378906,561.7499975585938,558.8757242838542,1
2024-09-09,602.3499755859375,605.0,593.6500244140625,598.0,1339041,Consumer Durables,0.010145879451316064,0.008431703204047292,0.006655574043261225,0.012622642923773908,593.7299926757812,584.5849914550781,580.6666585286458,571.5374938964844,563.9739965820313,560.9890584309895,1
2024-09-10,601.75,609.2999877929688,600.2999877929688,601.0,1156637,Consumer Durables,-0.0009960581227780319,0.0050167224080268635,0.007107417839617769,0.011201824484838196,598.7199951171875,586.3449890136719,582.9166585286458,575.3224945068359,566.2699975585938,563.2016316731771,0
2024-09-11,618.0,622.2999877929688,604.5,608.0,5029471,Consumer Durables,0.02700457000415457,0.011647254575707144,0.021335959725010234,0.0069965222262835525,602.7799926757813,590.7599914550781,585.7133260091146,579.4799957275391,569.3619970703126,565.5567606608073,1
2024-09-12,620.8499755859375,626.9000244140625,615.25,621.0,1923351,Consumer Durables,0.004611610980481462,0.021381578947368363,0.007391992144187842,0.017783291976840365,607.8499877929687,595.639990234375,588.2999918619792,583.1624938964844,572.84599609375,567.8727457682292,1
2024-09-13,622.6500244140625,624.4500122070312,610.75,617.0,1082762,Consumer Durables,0.002899329788047744,-0.006441223832528209,-0.003908138637131464,-0.00731409995936616,613.1199951171875,600.7999938964844,592.0966593424479,586.7999938964844,577.02599609375,570.3116638183594,1
2024-09-16,625.1500244140625,626.7000122070312,618.4500122070312,621.0999755859375,846694,Consumer Durables,0.004015096606400315,0.006645017157111077,0.003603170719858939,0.012607469843685992,617.6800048828125,605.7049987792968,595.6166625976563,589.9199951171875,580.76599609375,572.9249979654948,1
2024-09-17,622.5499877929688,629.5,616.0,622.0999755859375,904631,Consumer Durables,-0.004159060256825109,0.001610046754641381,0.004467827889627962,-0.0039615363548752835,621.8400024414062,610.2799987792969,598.17666015625,592.647494506836,584.62599609375,575.5316650390625,0
2024-09-18,620.2000122070312,621.5499877929688,613.5499877929688,619.0999755859375,1302741,Consumer Durables,-0.0037747580628320065,-0.004822376013074781,-0.012629090082654892,-0.003977292543881905,622.2800048828125,612.5299987792969,601.2666625976562,594.8549957275391,588.0399975585938,578.1816650390625,0
2024-09-19,620.5,626.5999755859375,616.9500122070312,619.0,691021,Consumer Durables,0.0004836952387363702,-0.0001614853656598525,0.008124829687311985,0.005541560560196501,622.210009765625,615.0299987792969,604.4966634114584,596.7774963378906,590.9719970703125,581.0733317057292,1
2024-09-20,622.8499755859375,625.9500122070312,615.0999755859375,622.0,932381,Consumer Durables,0.0037872289862006525,0.004846526655896577,-0.0010372859946227164,-0.002998681553592286,622.25,617.6849975585938,607.9499959309895,599.6349945068359,593.8899951171875,584.563330078125,1
2024-09-23,614.8499755859375,624.0,611.0,623.25,1379254,Consumer Durables,-0.012844184496393574,0.002009646302250756,-0.0031152842383622703,-0.006665543405414587,620.189990234375,618.9349975585938,610.5333292643229,601.7599945068359,595.973994140625,587.3366617838542,0
2024-09-24,612.0,620.0,610.4500122070312,615.0,763937,Consumer Durables,-0.004635237373509793,-0.013237063778580027,-0.0064102564102563875,-0.0009001436873465885,618.0799926757812,619.9599975585937,612.8799967447917,603.1524932861328,597.733994140625,590.2016621907552,0
