Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-16,2144.0498046875,2170.844104509209,2127.166394931625,2132.5949509110046,93465,Realty,-0.0036105670495223396,-0.0015156162279216234,-0.0001835049375639164,-0.0006784331421255674,2129.5169921875,2145.982080078125,2136.429736328125,2106.330859375,2063.357734375,2035.5473388671876,0
2024-05-17,2245.001953125,2265.0727511625614,2145.643550781788,2152.5163655507013,521193,Realty,0.04708479635910967,0.009341396326192353,0.04340645487053796,0.008686276679712668,2150.2154296875,2148.59677734375,2145.2914876302084,2123.450891113281,2077.3625439453126,2048.8681762695314,1
2024-05-21,2248.388427734375,2269.0569668308367,2196.3435521782244,2239.7724834079954,213021,Realty,0.0015084506294797961,0.04053679649258801,0.00175897911721834,0.023629274945488277,2182.607763671875,2155.0961669921876,2155.219026692708,2135.6677429199217,2090.2238525390626,2060.049108886719,1
2024-05-22,2220.946533203125,2240.1708133637567,2210.7866252827293,2222.2414782634687,98300,Realty,-0.012205139553623456,-0.007827136583913985,-0.012730466396101536,0.006575962622141329,2202.041162109375,2160.728955078125,2170.3194986979165,2144.2090759277344,2103.1409375,2070.2953898111978,0
2024-05-23,2235.1904296875,2250.131542185411,2221.345096045637,2228.2179105218083,83841,Realty,0.006413435114906552,0.002689371212263536,0.004446414872577353,0.0047758886552686786,2218.7154296875,2166.9843017578123,2179.6593424479165,2152.1179016113283,2117.6138916015625,2081.265486653646,1
2024-05-24,2217.70947265625,2261.0885550245466,2206.304471092234,2243.806569456659,132966,Realty,-0.007820790926388321,0.00699602083855444,0.004869498797609673,-0.006770953770387944,2233.44736328125,2181.482177734375,2175.137174479167,2160.6841430664062,2131.75416015625,2091.706005859375,0
2024-05-27,2167.25830078125,2221.245473978737,2161.4810217640625,2217.7093619196,137118,Realty,-0.022749225043698917,-0.01163077419074432,-0.01762119442746768,-0.020316076006491435,2217.8986328125,2184.05703125,2171.6973958333333,2163.4432739257813,2142.340439453125,2100.785225423177,0
2024-05-28,2176.272705078125,2199.7300567775874,2142.655202497432,2161.480906669753,188600,Realty,0.004159358528526891,-0.025354294036607494,-0.00968619517887459,-0.008709685200597228,2203.47548828125,2193.0416259765625,2171.222607421875,2167.2831420898438,2149.2292919921874,2109.0991251627606,1
2024-05-29,2188.1259765625,2199.1824973427533,2132.146655729122,2171.44173388244,112801,Realty,0.005446592909388759,0.004608334582993701,-0.00024892119519259737,-0.004904450681594397,2196.911376953125,2199.47626953125,2172.789762369792,2176.9674682617188,2154.7495361328124,2118.7693440755206,1
2024-05-30,2165.16650390625,2188.5243959502777,2154.757576844996,2173.0852453938937,49812,Realty,-0.010492756313929763,0.0007568757134068793,-0.004846392423254353,0.010604768229764083,2182.906591796875,2200.8110107421876,2172.2917317708334,2180.471154785156,2158.2756396484374,2128.4960083007813,0
2024-05-31,2201.523193359375,2233.0490883453144,2163.0748743600616,2194.202193748519,244712,Realty,0.016791636757511608,0.009717496540637471,0.020344617806146825,0.0038599690305969325,2179.6693359375,2206.558349609375,2180.877897135417,2176.27021484375,2164.481181640625,2139.740022786458,1
2024-06-03,2254.26513671875,2287.4843072097515,2226.7237834824296,2271.0490835785904,180892,Realty,0.023957023718153225,0.03502270212335712,0.024377081161602865,0.029425199227649523,2197.070703125,2207.48466796875,2188.394921875,2178.04072265625,2170.168759765625,2151.462150065104,1
2024-06-04,2144.746826171875,2251.1275947737213,1882.4307212495344,2251.1275947737213,312852,Realty,-0.048582710508617066,-0.008771932297243823,-0.015893753815683143,-0.15461866657500134,2190.76552734375,2197.1205078125,2192.282926432292,2176.1083374023438,2171.979619140625,2156.1519978841147,0
2024-06-05,2153.313232421875,2163.572845214564,2020.4369111673184,2137.625063930516,137785,Realty,0.003994134014078554,-0.050420300966820375,-0.038893730307614116,0.07331275906195223,2183.802978515625,2190.357177734375,2194.2518391927083,2175.54306640625,2178.3345703125,2159.5917765299478,1
2024-06-06,2286.588134765625,2310.8922490778787,2196.39356321798,2209.8904178781263,284021,Realty,0.06189294726706018,0.033806374731934596,0.06809079906376092,0.08708841690533253,2208.0873046875,2195.4969482421875,2203.2364420572917,2181.240625,2185.994384765625,2166.5775838216146,1
2024-06-07,2461.94677734375,2488.840781597851,2300.9314750730896,2310.8922173894234,910553,Realty,0.07669008682059797,0.04570443796406698,0.07700425348303441,0.04759525506073192,2260.172021484375,2219.9206787109374,2224.4295735677083,2200.7014282226564,2193.050576171875,2180.429654947917,1
2024-06-10,2545.865966796875,2674.4592441125515,2500.146257997208,2510.107000060942,1287407,Realty,0.034086516502061626,0.08620686900601893,0.07458028809522,0.0865800590249175,2318.4921875,2257.7814453125,2244.4871744791667,2220.91923828125,2206.131015625,2194.8893310546873,1
2024-06-11,2502.985107421875,2589.7928751765585,2484.2090118039755,2588.5976347936808,289307,Realty,-0.016843329513120953,0.03126983619854973,-0.031657378635465916,-0.006374525547157117,2390.13984375,2290.452685546875,2261.4602864583335,2241.7471557617187,2218.914638671875,2208.3396565755206,0
2024-06-12,2537.25,2564.8910589851803,2512.09912650898,2529.0323878692707,155005,Realty,0.013689611047433825,-0.023010624024292436,-0.00961536979658284,0.011226959797860037,2466.927197265625,2325.365087890625,2282.547184244792,2262.4206787109374,2233.819892578125,2226.433341471354,1
2024-06-13,2521.199951171875,2555.0,2506.449951171875,2548.0,108119,Realty,-0.006325765623460433,0.007499948289199088,-0.0038563271334782767,-0.002248786792484414,2513.849560546875,2360.9684326171873,2301.6144856770834,2280.8897216796877,2247.762412109375,2240.6369140625,0
2024-06-14,2487.5,2538.949951171875,2472.300048828125,2521.0,128944,Realty,-0.01336663169305985,-0.010596546310832067,-0.006281819502201524,-0.013624809195884158,2518.960205078125,2389.56611328125,2319.600520833333,2298.0622314453126,2264.35318359375,2247.36884765625,0
2024-06-18,2488.300048828125,2518.0,2470.0,2490.0,116953,Realty,0.0003216276695980902,-0.01229670765569224,-0.00825142345252039,-0.0009303275422476442,2507.447021484375,2412.9696044921875,2341.0033040364583,2310.2271362304687,2278.224794921875,2256.350349934896,1
2024-06-19,2438.89990234375,2507.449951171875,2430.0,2500.0,81803,Realty,-0.019852970106093215,0.004016064257028162,-0.004189852592583421,-0.01619433198380571,2494.62998046875,2442.384912109375,2358.511783854167,2319.7527099609374,2292.323720703125,2264.867195638021,0
2024-06-20,2405.800048828125,2458.949951171875,2400.050048828125,2445.0,71260,Realty,-0.013571632638066267,-0.02200000000000002,-0.01934236014454971,-0.012325082786779795,2468.339990234375,2467.63359375,2373.023388671875,2328.9953857421874,2303.604541015625,2272.9065755208335,0
2024-06-21,2527.89990234375,2695.0,2406.25,2410.0,1816399,Realty,0.05075228657306763,-0.014314928425357865,0.0959962803291825,0.0025832591178265307,2469.67998046875,2491.7647705078125,2397.205615234375,2343.630859375,2318.6477734375,2284.748673502604,1
2024-06-24,2610.800048828125,2676.0,2501.10009765625,2533.199951171875,792084,Realty,0.0327940779646827,0.05112031168957465,-0.007050092764378513,0.0394182224025974,2494.339990234375,2506.65009765625,2424.4907389322916,2363.2853881835936,2337.317783203125,2302.684318033854,1
2024-06-25,2779.39990234375,2830.0,2619.800048828125,2620.0,2092782,Realty,0.06457784984005266,0.03426498124949462,0.05754857997010454,0.04745909661236958,2552.5599609375,2530.0034912109377,2459.499723307292,2393.892468261719,2358.693701171875,2323.9473225911456,1
2024-06-26,2995.050048828125,3030.0,2783.550048828125,2800.0,2314237,Realty,0.07758874363582091,0.06870229007633588,0.07067137809187285,0.06250477019162126,2663.789990234375,2579.2099853515624,2516.1866048177085,2434.831335449219,2388.560166015625,2354.234765625,1
2024-06-27,2967.5,3007.85009765625,2875.699951171875,3000.0,842261,Realty,-0.00919852702925772,0.0714285714285714,-0.007310198793316847,0.03310517171499949,2776.12998046875,2622.2349853515625,2570.46572265625,2473.8000366210936,2418.4223046875,2382.358780924479,0
2024-06-28,2922.800048828125,3011.800048828125,2894.0,2974.0,505614,Realty,-0.015063168044439745,-0.008666666666666711,0.0013132141043041834,0.006363685064106672,2855.110009765625,2662.3949951171876,2612.879850260417,2511.6817138671877,2445.926689453125,2408.058146158854,0
2024-07-01,3043.35009765625,3150.0,2925.0,2925.0,905057,Realty,0.0412447128829283,-0.01647612642905183,0.0458861640651238,0.010711817553558989,2941.62001953125,2717.9800048828124,2651.640071614583,2553.773059082031,2478.952314453125,2438.0348225911457,1
2024-07-02,2978.25,3076.0,2951.050048828125,3075.0,383117,Realty,-0.021390932875709923,0.05128205128205132,-0.023492063492063453,0.008905999599359005,2981.3900390625,2766.975,2680.465673828125,2589.972302246094,2511.391982421875,2462.476424153646,0
2024-07-03,2962.35009765625,2993.050048828125,2908.14990234375,2993.050048828125,220647,Realty,-0.0053386728259045,-0.026650390624999964,-0.026966824178112803,-0.014537248021737503,2974.850048828125,2819.32001953125,2711.0900065104165,2630.8524658203123,2542.835078125,2486.275146484375,0
2024-07-04,2940.050048828125,3012.949951171875,2925.0,2979.25,249987,Realty,-0.007527823549879686,-0.004610697650554885,0.006648703502816877,0.005794095291535628,2969.36005859375,2872.74501953125,2737.9433430989584,2670.189306640625,2572.912041015625,2510.245263671875,0
2024-07-05,3229.5,3484.0,3004.300048828125,3040.0,6401678,Realty,0.09845068837765081,0.020391038012922635,0.1563418100074685,0.0271111278044871,3030.700048828125,2942.905029296875,2785.1633463541666,2717.3348999023438,2615.485380859375,2543.388916015625,1
2024-07-08,3208.64990234375,3496.0,3185.0,3290.25,1945761,Realty,-0.006456137995432765,0.08231907894736845,0.003444316877152742,0.06014710522750888,3063.760009765625,3002.6900146484377,2833.2400065104166,2754.670056152344,2655.77044921875,2576.420263671875,0
2024-07-09,3077.39990234375,3292.60009765625,3061.0,3249.949951171875,853785,Realty,-0.040905054772142235,-0.012248324239229502,-0.05818075009832668,-0.03893249607535321,3083.589990234375,3032.4900146484374,2872.513330078125,2781.2467529296873,2688.69583984375,2606.7583170572916,0
2024-07-10,3156.10009765625,3249.89990234375,3078.0,3129.0,1558117,Realty,0.02557360038016565,-0.03721594270344453,-0.012968533695572382,0.005553740607644464,3122.339990234375,3048.59501953125,2920.3266764322916,2813.9025024414063,2729.149970703125,2639.419230143229,1
2024-07-11,2001.300048828125,2001.300048828125,1810.699951171875,1906.0,471337,Realty,-0.3658946209233638,-0.3908596995845318,-0.38419640328465643,-0.41172841092531676,2934.589990234375,2951.9750244140623,2893.360009765625,2787.1050048828124,2723.069443359375,2633.19169921875,0
2024-07-12,2101.35009765625,2101.35009765625,2001.3499755859373,2020.0,221350,Realty,0.04999252805030907,0.0598111227701994,0.04999252805030907,0.10529078784735968,2708.960009765625,2869.830029296875,2864.9233561197916,2766.112512207031,2715.659921875,2631.064485677083,1
2024-07-15,2206.39990234375,2206.39990234375,2030.050048828125,2169.89990234375,266619,Realty,0.04999157675090293,0.0742078724474009,0.04999157675090293,0.014340357055134811,2508.510009765625,2786.135009765625,2837.963346354167,2752.057507324219,2705.438046875,2631.227042643229,1
2024-07-16,2316.64990234375,2316.699951171875,2222.0,2250.0,319888,Realty,0.04996827632329337,0.03691419017519304,0.04999095980332435,0.09455429499518053,2356.360009765625,2719.975,2807.113346354167,2743.475,2696.269404296875,2633.306534830729,1
2024-07-18,2200.85009765625,2380.0,2200.85009765625,2380.0,309516,Realty,-0.049985888921043053,0.057777777777777706,0.027323369517966878,-0.009518407895477088,2165.310009765625,2643.825,2754.166682942708,2731.572509765625,2684.18400390625,2635.1766438802083,0
2024-07-19,2090.800048828125,2164.0,2090.800048828125,2110.0,128787,Realty,-0.050003427741544315,-0.11344537815126055,-0.09075630252100841,-0.050003427741544315,2183.210009765625,2558.9,2695.72001953125,2715.822509765625,2666.326005859375,2633.09287109375,0
2024-07-22,1986.300048828125,2050.0,1986.300048828125,2005.0,246350,Realty,-0.049980867399812445,-0.049763033175355464,-0.05268022181146026,-0.049980867399812445,2160.2,2434.5800048828123,2633.286686197917,2688.7425170898437,2644.930009765625,2623.0832682291666,0
2024-07-23,1892.300048828125,1986.300048828125,1887.0,1950.0,291903,Realty,-0.047324169405049354,-0.027431421446383997,-0.031073146913109806,-0.049992471624168755,2097.380029296875,2302.94501953125,2556.550016276042,2652.817517089844,2621.12201171875,2604.0950439453127,0
2024-07-24,1986.9000244140625,1986.9000244140625,1888.0,1892.300048828125,156616,Realty,0.049992058946741524,-0.02958971854967951,0.00030205687518947144,0.0005299417064121847,2031.4300537109375,2193.8950317382814,2490.4600179036456,2613.192523193359,2601.0660107421877,2585.4628458658854,1
2024-07-25,2086.199951171875,2086.199951171875,2001.0999755859373,2040.0,149331,Realty,0.049977314176688825,0.0780531350000988,0.049977314176688825,0.059904648085771894,2008.5000244140624,2086.9050170898436,2432.050008138021,2567.7500183105467,2586.9580126953124,2571.5700073242188,1
2024-07-26,2052.550048828125,2200.0,2005.0,2129.0,433881,Realty,-0.016129758954719575,0.043627450980392224,0.05454896533968401,0.001948940313649672,2000.8500244140625,2092.0300170898436,2372.883341471354,2522.002520751953,2572.8280126953123,2555.4133422851564,0
2024-07-29,2043.8499755859373,2095.0,2029.0,2093.0,225969,Realty,-0.004238665579509249,-0.01690934711131986,-0.04772727272727273,0.011970074812967635,2012.360009765625,2086.2800048828126,2293.8400065104165,2478.0550170898437,2553.466015625,2539.501676432292,0
2024-07-30,2035.3499755859373,2068.0,2022.050048828125,2061.699951171875,116494,Realty,-0.0041588179668438086,-0.014954633936036799,-0.01288782816229117,-0.003425308611076927,2040.9699951171874,2069.175012207031,2215.620011393229,2427.6550109863283,2530.4480126953126,2524.430008951823,0
2024-07-31,1969.449951171875,2035.0,1945.5999755859373,2035.0,221200,Realty,-0.032377736116409594,-0.012950454384353383,-0.015957446808510634,-0.03780820028984655,2037.47998046875,2034.4550170898438,2141.7566813151043,2377.215008544922,2498.0500146484374,2507.1350056966144,0
2024-08-01,1996.0999755859373,2029.0,1975.0,1993.5999755859373,180423,Realty,0.013531709398456604,-0.020343992341062767,-0.0029484029484029284,0.01511103247480694,2019.4599853515624,2013.9800048828124,2064.42333984375,2328.9025024414063,2458.09201171875,2492.375008138021,1
2024-08-02,1979.9000244140625,1994.300048828125,1961.0,1986.949951171875,428631,Realty,-0.008115801497928232,-0.003335686444371988,-0.017101996634733885,-0.00708860759493668,2004.92998046875,2002.8900024414063,2062.9966715494793,2280.8950012207033,2418.5880126953125,2478.178340657552,0
2024-08-05,1907.800048828125,1957.449951171875,1871.449951171875,1900.0,258735,Realty,-0.03641596782507994,-0.043760514008213014,-0.01847770985008179,-0.04566550169715711,1977.7199951171874,1995.0400024414062,2050.0933349609377,2214.8100036621095,2377.9880126953126,2457.5083455403646,0
2024-08-06,1935.0999755859373,1988.75,1900.0,1950.0,767938,Realty,0.014309637309518619,0.026315789473684292,0.01599021666397471,0.01525557699806357,1957.6699951171875,1999.3199951171875,2032.0066731770833,2151.1325073242188,2333.6580078125,2434.985009765625,1
2024-08-07,1930.5,1980.0,1910.0,1969.949951171875,392296,Realty,-0.0023771255459524854,0.010230744190705021,-0.00439974858579506,0.0052631578947368585,1949.8800048828125,1993.6799926757812,2006.2633463541667,2093.7875122070313,2291.7480078125,2406.6883463541667,0
2024-08-08,1928.6500244140625,1959.449951171875,1918.0,1935.050048828125,119847,Realty,-0.0009582883118038898,-0.017716136556154116,-0.01037881253945705,0.004188481675392763,1936.3900146484375,1977.925,1988.1166748046876,2032.4150085449219,2250.4000048828125,2371.141678873698,0
2024-08-09,1919.5,1953.699951171875,1915.0,1947.0,553805,Realty,-0.0047442637587098435,0.006175525630002232,-0.002934496998283187,-0.0015641293013556323,1924.310009765625,1964.6199951171875,1976.696671549479,2028.3250061035155,2209.5780029296875,2336.2083455403645,0
2024-08-12,1895.949951171875,1919.5,1890.0,1913.449951171875,112393,Realty,-0.012268845443149212,-0.01723166349672578,-0.017505221900303125,-0.01305483028720622,1921.939990234375,1949.8299926757813,1970.6733317057292,2018.054998779297,2156.2360009765625,2301.980008951823,0
2024-08-13,1855.25,1923.0,1850.0,1897.75,231256,Realty,-0.02146678563256299,-0.00820504929447452,0.0018233915082053187,-0.021164021164021163,1905.9699951171874,1931.8199951171875,1968.2033284505208,2000.4975036621095,2102.1000048828123,2262.376672363281,0
2024-08-14,1834.6500244140625,1874.449951171875,1819.449951171875,1873.949951171875,119922,Realty,-0.011103611688957016,-0.01254119290113287,-0.025247035272035867,-0.016513539907094588,1886.8,1918.3400024414063,1958.053328450521,1976.397509765625,2052.390009765625,2224.2566731770835,0
2024-08-16,1849.8499755859373,1906.0,1837.050048828125,1842.199951171875,189361,Realty,0.008284932259344346,-0.01694282175473527,0.01683163042491498,0.009673306839198315,1871.039990234375,1903.7150024414059,1942.296663411458,1958.8475036621094,2000.1400048828125,2187.1733357747394,1
2024-08-19,1854.800048828125,1878.199951171875,1838.1500244140625,1849.8499755859373,189920,Realty,0.0026759322688423293,0.00415265694106437,-0.014585545030495806,0.0005987727915410801,1858.1,1891.205004882812,1929.1133300781248,1947.0475036621094,1994.2800048828126,2150.9983357747396,1
2024-08-20,1850.199951171875,1890.0,1845.0,1870.0,181804,Realty,-0.002480104342867828,0.010892788431494438,0.006282637171171501,0.0037265595816211583,1848.95,1885.444995117187,1916.2033284505205,1940.242498779297,1984.2339990234375,2105.0216674804688,0
2024-08-21,1888.449951171875,1909.800048828125,1853.6500244140625,1865.0,264089,Realty,0.02067344125469961,-0.002673796791443861,0.010476216311177344,0.004688360116023027,1855.589990234375,1880.7799926757812,1906.409993489583,1940.0499938964845,1971.5160009765625,2061.015002441406,1
2024-08-22,2025.449951171875,2062.0,1891.0,1905.0,1752759,Realty,0.0725462699792414,0.02144772117962468,0.07969418121298433,0.02014942146252441,1893.7499755859376,1890.2749877929687,1910.1433268229164,1941.977490234375,1959.8680029296875,2025.9500040690104,1
2024-08-23,2062.39990234375,2150.0,2045.0,2045.0,1835658,Realty,0.01824283594393261,0.0734908136482939,0.04267701260911738,0.08143839238498152,1936.2599609375,1903.6499755859375,1914.563321940104,1940.7874877929687,1954.3299951171875,1989.4933308919271,1
2024-08-26,2020.9000244140625,2079.699951171875,2010.0,2079.699951171875,262105,Realty,-0.020122129506758735,0.016968191282090483,-0.03269769712936044,-0.017114914425427896,1969.4799560546876,1913.7899780273438,1917.2966552734374,1939.2049865722656,1951.533994140625,1990.1466634114583,0
2024-08-27,2006.300048828125,2036.949951171875,2001.0,2025.8499755859373,152541,Realty,-0.007224491765826291,-0.02589314653567898,-0.020555849883975408,-0.004477611940298498,2000.6999755859374,1924.8249877929688,1923.8633219401042,1937.327490234375,1952.333994140625,1986.9783284505208,0
2024-08-28,1954.949951171875,2029.9000244140625,1947.0,2008.949951171875,203629,Realty,-0.025594425762110462,-0.008342189509454756,-0.00346102109860702,-0.026986506746626726,2013.9999755859376,1934.7949829101562,1925.1866536458333,1933.3074890136718,1954.839990234375,1978.5966634114584,0
2024-08-29,1988.949951171875,2062.949951171875,1960.0,1960.0,483555,Realty,0.017391749583982374,-0.024365938605549253,0.01628155394862496,0.00667693888032872,2006.6999755859374,1950.2249755859375,1929.0833170572917,1934.282489013672,1954.9219873046875,1967.6733317057292,1
2024-08-30,1985.5,2028.9000244140625,1977.300048828125,2005.300048828125,178957,Realty,-0.0017345590671310473,0.023112269810267927,-0.01650545459838726,0.00882655552455347,1991.3199951171875,1963.7899780273438,1932.8733154296874,1933.752490234375,1950.8939892578126,1960.4949951171875,0
2024-09-02,2007.5,2024.0,1985.5,2024.0,165613,Realty,0.011080332409972193,0.009325263410232765,-0.0024151137833799963,0.004147044439074765,1988.639990234375,1979.0599731445313,1938.7399820963542,1935.1324890136718,1949.0919873046876,1957.7183268229167,1
2024-09-03,2111.050048828125,2182.0,2010.0999755859373,2025.699951171875,3404393,Realty,0.05158159343866742,0.0008398968240488358,0.07806324110671947,0.012389813944063022,2009.589990234375,2005.1449829101562,1953.079988606771,1945.294989013672,1951.779990234375,1961.87666015625,1
2024-09-04,2078.64990234375,2180.0,2070.0,2119.89990234375,1654151,Realty,-0.015347881734192326,0.0465024206163307,-0.0009165902841430373,0.029799524969698066,2034.32998046875,2024.1649780273438,1967.9733154296875,1952.4724853515625,1953.5119873046874,1968.0883219401042,0
2024-09-05,2023.1500244140625,2149.0,2001.050048828125,2110.0,976927,Realty,-0.026699964177281377,-0.004669985753952166,-0.014220183486238547,-0.03330915515549515,2041.1699951171875,2023.9349853515625,1980.5399820963542,1957.1049865722657,1955.659990234375,1969.2966552734374,0
2024-09-06,1998.800048828125,2054.89990234375,1985.949951171875,2023.1500244140625,315539,Realty,-0.012035674711265987,-0.04116112587011256,-0.043787853725570036,-0.007546086948246544,2043.8300048828125,2017.575,1990.4699869791666,1960.6124877929688,1955.7679931640625,1966.3833251953124,0
2024-09-09,1911.050048828125,1998.5,1886.050048828125,1998.5,655782,Realty,-0.04390133973202914,-0.01218398246131136,-0.027446544855748045,-0.05030333331653236,2024.5400146484376,2006.5900024414063,1994.2199869791666,1960.189990234375,1953.013994140625,1961.666658528646,0
2024-09-10,1960.300048828125,1994.0,1919.0,1920.0,305501,Realty,0.025771172256948693,-0.03927945959469603,-0.0022516887665748886,0.01747034825101701,1994.3900146484375,2001.9900024414062,2001.5599934895833,1963.4074951171874,1955.113994140625,1958.881660970052,1
2024-09-11,1915.300048828125,1974.0,1910.0,1960.199951171875,225217,Realty,-0.022955669478711305,0.020937474568685,-0.010030090270812475,-0.004689942678478332,1961.7200439453125,1998.0250122070313,2003.35,1966.4099975585937,1954.3219970703126,1954.8799967447917,0
2024-09-12,1855.75,1908.949951171875,1846.5,1908.949951171875,652100,Realty,-0.031091759677320918,-0.026145291948079574,-0.03295341885923253,-0.033246073298429324,1928.2400390625,1984.7050170898438,1992.036669921875,1967.4649963378906,1951.3319970703126,1951.089998372396,0
2024-09-13,1845.5,1894.0,1842.0,1868.75,341592,Realty,-0.005523373299205159,-0.02105867214967938,-0.007831505044277098,-0.002437043054427268,1897.580029296875,1970.7050170898438,1977.5766764322916,1967.2474975585938,1948.00599609375,1946.069999186198,0
2024-09-16,1850.5,1870.949951171875,1841.5999755859373,1870.949951171875,237290,Realty,0.0027092928745597877,0.0011772313963209768,-0.012170036340087065,-0.00021716852012088061,1885.47001953125,1955.0050170898437,1966.2166748046875,1967.0324951171874,1945.24599609375,1941.7566650390625,1
2024-09-17,1832.9000244140625,1857.949951171875,1830.0,1856.0,142814,Realty,-0.009510929795156664,-0.007990567124743775,-0.006948341932854651,-0.006298857373869482,1859.9900146484374,1927.1900146484375,1954.6566731770833,1966.167498779297,1942.7239990234375,1939.2599975585938,0
2024-09-18,1843.050048828125,1860.0,1830.0,1835.0,146029,Realty,0.005537685786930702,-0.011314655172413812,0.0011033929233841278,0.0,1845.5400146484376,1903.630029296875,1947.1966796875,1963.8975036621093,1942.2360009765625,1936.1916666666666,1
2024-09-19,1828.300048828125,1855.0,1805.0,1846.949951171875,177579,Realty,-0.008003038229688064,0.006512234971049136,-0.0026881720430107503,-0.013661202185792365,1840.0500244140626,1884.1450317382812,1936.4866861979167,1954.0400085449219,1941.982001953125,1932.785001627604,0
2024-09-20,1849.3499755859373,1867.449951171875,1828.449951171875,1828.449951171875,184397,Realty,0.011513387406681064,-0.010016513976603414,0.0067115639740567,0.012991662699099793,1840.82001953125,1869.2000244140625,1927.410017903646,1943.3875122070312,1941.962001953125,1930.1416666666667,1
2024-09-23,1844.4000244140625,1875.0,1841.0999755859373,1853.0,195447,Realty,-0.002676589740839286,0.013426699928204444,0.004042972516284715,0.006918441713952728,1839.6000244140625,1862.5350219726563,1916.5366861979167,1934.5625122070312,1941.5460009765625,1927.6383341471353,0
2024-09-24,1847.199951171875,1860.0,1843.0999755859373,1846.0,95947,Realty,0.0015180691394220958,-0.0037776578521316884,-0.008000000000000007,0.001086307113421947,1842.460009765625,1851.2250122070313,1898.9466796875,1926.6075073242187,1941.4260009765626,1926.0133341471353,1
2024-09-25,1839.0,1858.0,1833.0999755859373,1850.0,107113,Realty,-0.00443912483143627,0.0021668472372697867,-0.0010752688172043223,-0.00542564165398618,1841.65,1843.5950073242188,1882.97001953125,1920.810009765625,1939.4480029296874,1925.4716674804688,0
2024-09-26,1824.050048828125,1851.0,1819.4000244140625,1841.050048828125,122429,Realty,-0.008129391610590009,-0.004837811444256768,-0.003767491926803035,-0.00747365193079319,1840.8,1840.4250122070312,1869.696687825521,1912.5650146484375,1931.3920068359375,1925.1183349609375,0
2024-09-27,1793.300048828125,1833.0,1788.0,1824.050048828125,288631,Realty,-0.016858090061594333,-0.009233860866966093,-0.00972447325769854,-0.017258450034469353,1829.5900146484375,1835.2050170898438,1855.996687825521,1902.9550170898438,1920.6280126953125,1923.2333374023438,0
2024-09-30,1759.25,1800.0,1745.0,1790.0,291369,Realty,-0.018987368483247336,-0.01866727771532406,-0.018003273322422242,-0.024049217002237167,1812.560009765625,1826.0800170898438,1845.8766845703126,1890.5425170898438,1910.16201171875,1920.0483357747396,0
2024-10-01,1741.9000244140625,1770.25,1730.4000244140625,1765.0,181931,Realty,-0.009862143291708092,-0.013966480446927387,-0.016527777777777808,-0.008366748186783624,1791.5000244140624,1816.9800170898438,1831.3166829427084,1872.0850158691405,1899.5860107421875,1916.438338216146,0
2024-10-03,1708.949951171875,1739.0,1700.0,1730.0,183096,Realty,-0.018916167851407706,-0.019830028328611915,-0.01765287388786896,-0.01756820618651822,1765.4900146484374,1803.5700073242188,1817.560009765625,1853.6000183105468,1889.7460107421875,1910.4550048828125,0
2024-10-04,1654.1500244140625,1719.9000244140625,1644.25,1709.0,411928,Realty,-0.032066431623837044,-0.012138728323699444,-0.010983309710142275,-0.03279411764705886,1731.510009765625,1786.1550048828126,1804.120011393229,1835.1500183105468,1876.354013671875,1898.0783406575522,0
2024-10-07,1589.800048828125,1683.0,1575.300048828125,1660.0,365484,Realty,-0.03890213985199542,-0.028671737858396718,-0.021454749630946512,-0.04193398277140037,1690.810009765625,1760.2000122070312,1787.073347981771,1814.700018310547,1860.526015625,1882.3250122070312,0
2024-10-08,1612.699951171875,1622.0,1567.6500244140625,1593.949951171875,243376,Realty,0.014404265719220488,-0.039789186041039204,-0.036244800950683276,-0.004856233210779992,1661.5,1737.0300048828126,1771.2200113932292,1799.7825134277343,1844.734013671875,1868.7183430989583,1
2024-10-09,1597.4000244140625,1657.949951171875,1593.9000244140625,1631.0,388411,Realty,-0.009487150257984855,0.023244173257062295,0.022163964964164506,0.01674480884839813,1632.6,1712.0500122070312,1755.5200113932292,1781.6375122070312,1824.1880126953124,1855.0883422851562,0
2024-10-10,1599.0999755859375,1618.949951171875,1586.550048828125,1611.949951171875,178534,Realty,0.001064198789215931,-0.011679980887875585,-0.023523026115736423,-0.004611315310468989,1610.6300048828125,1688.060009765625,1739.2566731770833,1765.8275085449218,1805.006015625,1843.2266764322917,1
2024-10-11,1603.449951171875,1642.0,1599.1500244140625,1612.0,220177,Realty,0.002720264931743044,3.104862411440479e-05,0.01423765374058683,0.007941744790997518,1600.489990234375,1666.0,1724.2666666666667,1753.2125061035156,1788.2180126953126,1830.3766764322916,1
2024-10-14,1683.9000244140625,1700.0,1605.050048828125,1605.050048828125,1402337,Realty,0.05017311153577997,-0.004311384101659432,0.035322777101096214,0.003689475236211326,1619.3099853515625,1655.0599975585938,1713.236669921875,1745.1325073242188,1775.62201171875,1820.3233439127605,1
2024-10-15,1775.25,1786.0,1683.3499755859375,1697.800048828125,753767,Realty,0.05424904938624486,0.05778636003763138,0.0505882352941176,0.04878347987651899,1651.8199951171875,1656.6599975585937,1708.6266682942708,1741.3700073242187,1770.190009765625,1812.5816772460937,1
