Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-01,1358.6717529296875,1368.1945549855348,1348.1075987340676,1363.9291281860424,325587,Automobile and Auto Components,-0.005084774700340744,0.015509446166381169,-0.00010882083161856126,0.008720991700567948,1355.4183349609375,1343.6339721679688,1339.3718994140625,1332.288555908203,1326.991064453125,1324.4662231445313,0
2023-08-02,1368.6409912109375,1384.7601549052138,1351.5795248433674,1363.9292356695337,1941995,Automobile and Auto Components,0.007337488440275264,7.880430819007245e-08,0.012107634736095108,0.0025754072690935548,1356.9459228515625,1348.1622192382813,1342.0898356119792,1335.2619201660157,1329.98873046875,1325.6549072265625,1
2023-08-03,1352.27392578125,1380.197303023313,1343.495204909316,1370.8233161227934,1042110,Automobile and Auto Components,-0.011958625771690712,0.005054573414049246,-0.0032950485076695957,-0.005981386803701527,1358.42392578125,1349.9576538085937,1344.3051920572916,1337.6822814941406,1331.3060400390625,1326.0632609049478,0
2023-08-04,1347.8597412109375,1373.7990989818884,1335.6090797208683,1360.9534136654422,539333,Automobile and Auto Components,-0.003264268049657404,-0.007199981457323701,-0.004635716956850611,-0.0058698573389995845,1358.61240234375,1351.5299072265625,1344.837540690104,1339.507470703125,1332.6213623046874,1327.1428344726562,0
2023-08-07,1329.5086669921875,1346.4709626861527,1320.9282879656812,1346.4709626861527,866160,Automobile and Auto Components,-0.013614973173887601,-0.010641400972193571,-0.019892381874459186,-0.010991832848467387,1351.391015625,1354.8231811523438,1344.6623046875,1341.0474731445313,1333.492294921875,1328.4340209960938,0
2023-08-08,1320.8291015625,1334.4187478651104,1307.68578365935,1334.071590100256,1246119,Automobile and Auto Components,-0.006528400788333055,-0.009208793155970119,-0.008950965267753408,-0.01002515006073923,1343.8224853515626,1349.62041015625,1343.6968098958334,1340.4845458984375,1334.595341796875,1329.7963012695313,0
2023-08-09,1329.2110595703125,1338.7337414512328,1306.3962428761952,1320.3826932407471,1333966,Automobile and Auto Components,0.006345982230325564,-0.010260991209984471,0.0032336128318235513,-0.0009861243421536159,1335.9364990234376,1346.4412109375,1344.0869791666667,1340.5515014648438,1335.3968359375,1330.9800252278646,1
2023-08-10,1338.7337646484375,1344.4871147842432,1320.5811784862744,1331.6413081618327,960273,Automobile and Auto Components,0.00716417833688765,0.008526781651047255,0.004297623309899912,0.010858065221352353,1333.228466796875,1345.8261962890624,1344.381258138021,1341.5360107421875,1336.7915185546874,1331.626444498698,1
2023-08-11,1338.7833251953125,1351.0835108858726,1331.4428820342152,1341.1143799666672,724490,Automobile and Auto Components,3.702046529618919e-05,0.007113831440022533,0.004906254607496052,0.00822494196107737,1331.41318359375,1345.01279296875,1344.8243326822917,1341.4814514160157,1337.88861328125,1332.4199991861979,1
2023-08-14,1334.0716552734375,1341.9080731896022,1310.1657189671396,1341.7096108232288,951927,Automobile and Auto Components,-0.0035193670500696106,0.0004438330283031977,-0.006791169918322959,-0.015980530110738078,1332.32578125,1341.8583984375,1347.3240478515625,1341.578173828125,1339.303134765625,1333.2978759765624,0
2023-08-16,1328.963134765625,1334.7164850715917,1311.80237557755,1323.2594303245708,1426246,Automobile and Auto Components,-0.003829269955342385,-0.013751247177351322,-0.005359225614401941,0.001249198163802312,1333.952587890625,1338.8875366210937,1344.397802734375,1341.2607543945312,1339.178154296875,1334.4882161458333,0
2023-08-17,1325.8880615234375,1330.1533676615254,1313.4390587113205,1328.119945774317,702360,Automobile and Auto Components,-0.0023138890475918883,0.0036731387197097565,-0.003418791526967224,0.0012476598337076705,1333.28798828125,1334.6122436523438,1342.0568033854167,1341.3872314453124,1339.098798828125,1335.045361328125,0
2023-08-18,1330.5997314453125,1334.1707217991784,1318.646703681197,1331.1948763230464,727872,Automobile and Auto Components,0.0035535955550134446,0.0023152506356920455,0.0030202187471928266,0.003964892725960345,1331.661181640625,1332.44482421875,1341.1045247395834,1341.201239013672,1339.561044921875,1335.9364624023438,1
2023-08-21,1338.634521484375,1349.49630929263,1318.4483934142006,1329.2606564491666,1480040,Automobile and Auto Components,0.006038472614401602,-0.0014529952813688851,0.011486976323977771,-0.00015038923347920896,1331.6314208984375,1331.5223022460937,1340.552335611979,1341.526104736328,1339.5114453125,1336.8457478841146,1
2023-08-22,1342.6519775390625,1346.0741515232023,1324.8960746832013,1335.361058993558,819736,Automobile and Auto Components,0.0030011597566097503,0.004589320021467502,-0.0025358778277959626,0.004890355436896643,1333.3474853515625,1332.8366333007812,1339.0214274088542,1343.8299072265625,1339.9320361328125,1338.310526529948,1
2023-08-23,1344.387939453125,1355.795347958038,1338.4362480592574,1343.991135809373,919117,Automobile and Auto Components,0.0012929351336778971,0.006462729130591427,0.007221887756952539,0.010219800356261022,1336.4324462890625,1335.1925170898437,1338.0691731770833,1342.4064636230469,1340.2950927734375,1338.7205362955729,1
2023-08-24,1351.5299072265625,1372.0631938958604,1343.6934894185438,1354.009778615969,1183583,Automobile and Auto Components,0.005312430708313887,0.007454396490913284,0.011998747423291656,0.003927898222204851,1341.5608154296874,1337.4244018554687,1336.9284342447916,1341.9328063964845,1341.4219482421875,1339.5091349283855,1
2023-08-25,1328.8143310546875,1347.0662096593194,1310.4632818067512,1344.0903638353298,1437121,Automobile and Auto Components,-0.01680730559524868,-0.007325955053868682,-0.01821853712551258,-0.02473049685324613,1341.2037353515625,1336.4324584960937,1335.3644612630208,1341.129327392578,1341.20173828125,1339.8348266601563,0
2023-08-28,1338.3865966796875,1341.0648093609009,1325.193632376002,1326.185580937558,784438,Automobile and Auto Components,0.007203614080081744,-0.01332111543950143,-0.00445516356611475,0.011240567190056394,1341.154150390625,1336.3927856445312,1334.7329182942708,1340.7027893066406,1341.4517138671874,1339.7852294921875,1
2023-08-29,1369.484130859375,1377.568535682313,1332.2365358143793,1344.0902724389084,1231116,Automobile and Auto Components,0.0232350908600214,0.013500894413806419,0.027219956907830856,0.005314622155065507,1346.5205810546875,1339.934033203125,1337.39794921875,1340.8962158203126,1344.3680419921875,1341.030126953125,1
2023-08-30,1404.1527099609375,1409.6579513358492,1373.9478062933329,1380.2963007406056,2457022,Automobile and Auto Components,0.025315064497904993,0.026937199862327565,0.023294242589275038,0.03130920775525503,1358.47353515625,1347.4529907226563,1342.9528564453126,1343.170263671875,1345.6198779296874,1343.324833170573,1
2023-08-31,1408.4677734375,1424.8349245482332,1397.953143002038,1409.5588926273883,2229952,Automobile and Auto Components,0.0030730727832890548,0.021200224814832636,0.010766422590672953,0.01747179667142329,1369.8611083984374,1355.7109619140624,1348.2366373697917,1345.161602783203,1347.518466796875,1346.1618082682292,1
2023-09-01,1442.392333984375,1448.6416581615197,1402.66486799028,1408.2197555435937,1801951,Automobile and Auto Components,0.024086146084889792,-0.0009500398250821274,0.016708415271919907,0.0033704455773988506,1392.576708984375,1366.8902221679687,1355.1472086588542,1349.6675231933593,1351.4188037109375,1349.7642333984375,1
2023-09-04,1441.1524658203125,1457.1724595557275,1432.0265873472604,1449.2368709400394,1530060,Automobile and Auto Components,-0.0008595914820467287,0.029126927977666695,0.005888827886555648,0.0209328115553713,1413.1298828125,1377.1420166015625,1361.971818033854,1354.3321594238282,1355.1882080078126,1353.398075358073,0
2023-09-05,1446.1617431640625,1452.2126047999027,1440.3092227933462,1445.2193194360652,554308,Automobile and Auto Components,0.003475882991254897,-0.0027721841643237877,-0.003403752742717203,0.0057838559138967405,1428.4654052734375,1387.4929931640625,1369.444490559896,1360.164813232422,1358.4100537109375,1358.3842692057292,1
2023-09-06,1466.1495361328125,1472.1012271623358,1447.401685172321,1448.1456465510116,1249970,Automobile and Auto Components,0.0138212707280021,0.0020248325465841432,0.013695393013871682,0.0049242636697275355,1440.8647705078124,1399.6691528320312,1378.5902506510417,1367.4308349609375,1362.7091650390626,1361.4940266927083,1
2023-09-07,1467.885498046875,1474.3331635574016,1462.132148079418,1466.1495881017331,645256,Automobile and Auto Components,0.0011840278711552354,0.012432410782438064,0.0015161568741899334,0.010177176839021751,1452.7483154296874,1411.3047119140624,1388.056746419271,1374.3645568847655,1366.6789453125,1365.0567749023437,1
2023-09-08,1468.62939453125,1474.8785974050338,1462.231254078076,1472.0515684082652,515325,Automobile and Auto Components,0.0005067810025813912,0.004025496684941565,0.00036995291234998007,6.778183407596394e-05,1457.9957275390625,1425.2862182617187,1397.2587239583333,1380.8593383789062,1371.3331640625,1369.1816243489584,1
2023-09-11,1477.0113525390625,1483.8061757123637,1464.1656675856134,1472.6467548150738,754214,Automobile and Auto Components,0.0057073336806579,0.00040432442693028037,0.006053093673633603,0.001322918999400624,1465.1675048828124,1439.1486938476562,1406.4838460286458,1387.7707397460938,1376.499228515625,1373.5180908203124,1
2023-09-12,1459.8505859375,1486.4845005236518,1450.2287337450396,1486.4845005236518,623844,Automobile and Auto Components,-0.011618574611537147,0.009396513904867732,0.001805036840476948,-0.009518686409001553,1467.9052734375,1448.1853393554688,1414.2970865885416,1394.0596862792968,1381.7129052734374,1376.6592569986979,0
2023-09-13,1442.68994140625,1463.6696766719706,1427.612251357409,1454.1965199386125,801352,Automobile and Auto Components,-0.01175506911224733,-0.02172103414039306,-0.015348174732830455,-0.015595113971591412,1463.2133544921876,1452.0390625,1420.8505533854166,1399.746026611328,1386.5873388671876,1379.45986328125,0
2023-09-14,1452.1629638671875,1455.63478363088,1439.6644369353874,1443.7314015839345,285610,Automobile and Auto Components,0.006566222019752654,-0.0071964952543827065,-0.005489553530520608,0.008442198199489326,1460.06884765625,1456.4085815429687,1427.559423828125,1406.0597717285157,1391.5054150390624,1382.2439290364584,1
2023-09-15,1490.7994384765625,1496.3046800493405,1451.220668747767,1451.220668747767,1369061,Automobile and Auto Components,0.026606156175808193,0.005187438020407331,0.02793962941515793,0.008027031519219463,1464.5028564453125,1461.2492919921874,1438.3584309895834,1414.069757080078,1397.5880419921875,1386.861446126302,1
2023-09-18,1513.663818359375,1518.871548167475,1477.5569885598547,1495.6104034596149,1464894,Automobile and Auto Components,0.015336992550907702,0.0305878600462266,0.015081733298722533,0.01814770171018365,1471.833349609375,1468.5004272460938,1450.0435791015625,1422.821221923828,1404.58326171875,1392.3882486979167,1
2023-09-20,1499.9254150390625,1521.0539681074515,1496.800752812403,1512.2256015783487,537988,Automobile and Auto Components,-0.009076257986534442,0.011109309002063528,0.0014368693275013111,0.013024041983859425,1479.8483154296875,1473.8767944335937,1458.7396647135417,1430.6848937988282,1411.217412109375,1398.0688069661458,0
2023-09-21,1486.8316650390625,1497.8422694246244,1480.0863666490511,1493.874475333433,542059,Automobile and Auto Components,-0.008729600731286369,-0.012135177599005065,-0.015260272922273721,-0.011166740885148907,1488.67666015625,1475.9450073242188,1464.2515950520833,1437.807080078125,1417.5321533203125,1403.602225748698,0
2023-09-22,1482.0703125,1486.4349103615318,1471.158878389905,1477.953701777334,1048434,Automobile and Auto Components,-0.0032023480875607024,-0.010657370360749874,-0.007615861360004583,-0.006031734674617706,1494.6581298828125,1477.3634887695312,1469.1584309895834,1444.3341003417968,1423.779443359375,1408.6975341796874,0
2023-09-25,1503.34765625,1508.9025438491828,1477.3090071093288,1485.938910960964,1238681,Automobile and Auto Components,0.014356500882949819,0.005402881818305616,0.015115114244852013,0.004180465352698448,1497.1677734375,1480.8353149414063,1473.222119140625,1453.0607666015626,1430.6893603515625,1414.1846638997397,1
2023-09-26,1518.6732177734375,1531.5685488191948,1504.9842794591077,1510.5392881641778,1247558,Automobile and Auto Components,0.010194289697212255,0.016555443175860107,0.015021516838450877,0.018733570442335257,1498.1696533203126,1485.0015014648438,1478.3901692708334,1462.07509765625,1437.890908203125,1420.1809936523437,1
2023-09-27,1515.9454345703125,1522.4427462779577,1506.8195559658477,1519.4669005042224,1087855,Automobile and Auto Components,-0.0017961620519812982,0.00591021525225921,-0.005958468230673031,0.0012194655663775311,1501.3736572265625,1490.610986328125,1483.0424153645833,1469.3981628417969,1444.822646484375,1426.2434529622396,0
2023-09-28,1511.63037109375,1534.147554021774,1500.371779629738,1517.5820622029155,4734327,Automobile and Auto Components,-0.0028464503920522244,-0.001240460256608067,0.00768817597406013,-0.004279063349411305,1506.3333984375,1497.505029296875,1486.0744710286458,1474.7720458984375,1451.51234375,1432.3323608398437,0
2023-09-29,1509.54736328125,1522.6906816684973,1487.8731904292847,1504.2899874913628,775781,Automobile and Auto Components,-0.0013779875373850503,-0.00875871891386093,-0.007467907714119537,-0.008330328102770457,1511.82880859375,1503.2434692382812,1488.8519287109375,1479.826025390625,1457.8330419921874,1438.4543375651042,0
2023-10-03,1517.6812744140625,1532.1636989589513,1509.596869551814,1524.6745600938991,791678,Automobile and Auto Components,0.005388311311499416,0.013550959437369281,0.00622123547776221,0.014600490997664695,1514.6955322265626,1505.9316528320312,1492.1220540364584,1483.5904724121094,1465.3877197265624,1444.6903889973958,1
2023-10-04,1484.004638671875,1517.6812426472638,1480.929501375623,1517.6812426472638,797755,Automobile and Auto Components,-0.022189531036540755,-0.004586760761722597,-0.009452290457950263,-0.018990081891665622,1507.76181640625,1502.9657348632813,1492.588273111979,1485.7330810546875,1471.21244140625,1449.5360595703125,0
2023-10-05,1486.0877685546875,1502.1572868908918,1477.4577433769343,1494.8664891473818,586529,Automobile and Auto Components,0.0014037219483875596,-0.015032638513793994,-0.010228732701007659,-0.002344310107580294,1501.790283203125,1501.5819702148438,1494.3374186197916,1487.7293823242187,1475.8765869140625,1454.3172526041667,1
2023-10-06,1489.162841796875,1504.389228651208,1482.963163021701,1491.8907004579517,537906,Automobile and Auto Components,0.0020692406648217254,-0.001990671883431827,0.0014858242740583005,0.003726278920291204,1497.29677734375,1501.815087890625,1497.4356119791667,1488.8800476074218,1479.2769921875,1459.1430826822916,1
2023-10-09,1510.24169921875,1521.5002912811458,1483.01275938211,1486.9309078022372,1131037,Automobile and Auto Components,0.014154837087152039,-0.003324501355355336,0.011374092757417076,3.34440946652137e-05,1497.43564453125,1504.6322265625,1501.307527669271,1490.9978576660155,1483.34794921875,1464.433475748698,1
2023-10-10,1515.7965087890625,1546.3980964053842,1510.2416212960416,1517.780405828532,1691714,Automobile and Auto Components,0.003678093098069102,0.020747095822960526,0.016363983146709504,0.018360504143791978,1497.05869140625,1505.8771118164063,1502.9739990234375,1493.3562133789062,1486.2841162109376,1470.6662150065104,1
2023-10-11,1537.7681884765625,1557.458342321485,1530.2294039648689,1554.3833261362834,1007780,Automobile and Auto Components,0.014495138074340108,0.02411608436055057,0.007152263018048499,0.013234824406226142,1507.8114013671875,1507.7866088867188,1504.58095703125,1496.3940551757812,1490.1487451171874,1477.3122680664062,1
2023-10-12,1584.98486328125,1588.0103545969,1540.5951685567334,1553.391328236712,1822514,Automobile and Auto Components,0.030704676529603736,-0.0006381938630525275,0.019616583920874175,0.006773993863277372,1527.5908203125,1514.6905517578125,1510.2515869140625,1502.6507690429687,1495.701669921875,1484.495625813802,1
2023-10-13,1588.010498046875,1593.0197656984944,1566.485141315375,1566.485141315375,810988,Automobile and Auto Components,0.001908936063503619,0.008429178688364347,0.0031545204268306204,0.016805175874266665,1547.3603515625,1522.328564453125,1516.9968424479166,1509.916796875,1500.5761083984376,1490.62421875,1
2023-10-16,1588.803955078125,1604.2784494350242,1581.4636326273812,1593.9621602262482,582454,Automobile and Auto Components,0.0004996547769839932,0.0175405550848704,0.0070675103843380604,0.009561847040201688,1563.072802734375,1530.2542236328125,1524.1124186197917,1516.748846435547,1505.4128466796874,1496.6354248046875,1
2023-10-17,1596.4420166015625,1602.939206935359,1588.3576117217533,1598.029110060106,456174,Automobile and Auto Components,0.0048074285685308915,0.0025514720081438735,-0.0008347942965493127,0.004359239727137254,1579.201904296875,1538.1302978515625,1530.318709309896,1522.0309753417969,1510.5253515625,1501.7704142252603,1
2023-10-18,1587.7127685546875,1594.0612632668335,1570.8992896639904,1594.0612632668335,359998,Automobile and Auto Components,-0.0054679393025858225,-0.0024829627747664507,-0.005538540469977704,-0.010991430348508469,1589.1908203125,1548.5011108398437,1534.9213460286458,1525.7334228515624,1514.953408203125,1506.6557576497396,0
2023-10-19,1586.17529296875,1602.9391257023697,1571.8415645309542,1576.2061621363637,830994,Automobile and Auto Components,-0.0009683587714275355,-0.011201013124099157,0.005569335784085361,0.0005998314934405613,1589.42890625,1558.50986328125,1539.6033365885417,1530.045916748047,1520.006396484375,1511.3228759765625,0
2023-10-20,1583.59619140625,1596.838801228011,1577.8924873258925,1586.1753544690816,597980,Automobile and Auto Components,-0.0016259877290566438,0.006324802282974051,-0.0038057118804717405,0.0038495755116030317,1588.546044921875,1567.9531982421875,1544.4010579427083,1534.8841430664063,1525.642646484375,1515.2377644856772,0
2023-10-23,1572.4864501953125,1595.499608285813,1567.4275367714276,1571.246514498896,950311,Automobile and Auto Components,-0.0070155139746023165,-0.009411847137911544,-0.0008386525560176716,-0.006632232955364525,1585.2825439453125,1574.1776733398438,1548.5969970703125,1539.4049499511718,1530.4555859375,1518.724462890625,0
2023-10-25,1562.170166015625,1595.4996134251635,1557.3592397155269,1572.5856258990727,890501,Automobile and Auto Components,-0.006560491620392739,0.000852260538254157,3.22115423223579e-09,-0.006423452963343568,1578.428173828125,1578.8150390625,1551.5629231770833,1542.3460754394532,1533.3104150390625,1521.8424886067708,0
2023-10-26,1564.3028564453125,1570.4033642183792,1536.032322895096,1553.2426059441375,988912,Automobile and Auto Components,0.001365210062311606,-0.012300137834387548,-0.015729398487855817,-0.013694282138992153,1573.74619140625,1581.468505859375,1556.9161376953125,1544.6275573730468,1535.3359765625,1524.7522054036458,1
2023-10-27,1579.0333251953125,1587.1177303517866,1566.2868101409194,1572.2385016297387,737466,Automobile and Auto Components,0.009416634821899583,0.012229831716504158,0.010643358588146246,0.01969651731598976,1572.3177978515625,1580.8733520507812,1563.1125081380208,1547.7819519042969,1538.50029296875,1528.7249633789063,1
2023-10-30,1595.846923828125,1602.6417473831584,1550.5644469367762,1571.6928790368245,912901,Automobile and Auto Components,0.010648032796098716,-0.00034703551169157354,0.009781263692347997,-0.010037984807347411,1574.7679443359375,1581.6569946289062,1570.2247802734375,1551.9927795410156,1542.8609033203124,1533.830196126302,1
2023-10-31,1577.9918212890625,1620.8439507440012,1572.6847996109582,1620.8439507440012,2389756,Automobile and Auto Components,-0.011188480719837246,0.03127269478837236,0.011357624616084028,0.01426600017682711,1575.8690185546875,1580.57578125,1574.741455078125,1555.4150024414062,1546.697763671875,1538.0244913736979,0
2023-11-01,1548.2828369140625,1585.5800773783428,1545.4558078245598,1579.1820578027591,1697994,Automobile and Auto Components,-0.018827083875967543,-0.02570382726981113,-0.021756488864626,-0.017313699345942735,1573.091552734375,1575.75986328125,1576.9072102864584,1556.9450805664062,1548.4951708984374,1539.940604654948,0
2023-11-02,1557.4088134765625,1561.8229359306788,1541.9839656425786,1557.3591676158562,802352,Automobile and Auto Components,0.0058942567500710474,-0.013819109759432568,-0.014983249213716743,-0.0022464842827620846,1571.712744140625,1572.7294677734376,1578.2165852864584,1560.6152893066405,1550.0445947265625,1541.398771158854,1
2023-11-03,1586.224853515625,1588.4072129112806,1559.8390471110802,1565.195593334551,552856,Automobile and Auto Components,0.018502553593964244,0.005031867973456228,0.017021312960012525,0.011579291267831637,1573.1510498046875,1572.734423828125,1578.2992513020833,1565.6221435546875,1552.855771484375,1544.2754191080728,1
2023-11-06,1602.244873046875,1603.980782985171,1587.3159991425457,1594.0116517616857,505748,Automobile and Auto Components,0.010099463197631886,0.01841051594436438,0.009804519865750594,0.01761524824138405,1574.4306396484376,1574.5992919921875,1579.2482096354167,1571.2762451171875,1556.4803515625,1548.1225260416666,1
2023-11-07,1597.5330810546875,1609.0396595942475,1591.6805606073135,1604.0799170265525,342837,Automobile and Auto Components,-0.002940743997031703,0.006316305940260447,0.003153950884412504,0.0027496487574782957,1578.3388916015624,1577.103955078125,1579.8301513671875,1575.6408142089845,1559.9997802734374,1551.9712849934897,0
2023-11-08,1633.6895751953125,1635.673472245776,1599.0210226734523,1601.7985269790877,589975,Automobile and Auto Components,0.022632704492575817,-0.0014222421359739723,0.016552614158836132,0.004611768370996527,1595.4202392578125,1584.2558959960938,1582.313321940104,1581.535467529297,1564.6401123046876,1556.316015625,1
2023-11-09,1633.64013671875,1640.5341308982995,1621.389596002496,1639.6909988248074,442148,Automobile and Auto Components,-3.0261854708002467e-05,0.023656203453491065,0.0029716558561347917,0.013988917601374107,1610.66650390625,1591.1896240234375,1585.375146484375,1586.3290649414062,1570.6255322265624,1560.1482462565104,0
2023-11-10,1618.810302734375,1631.7552790671268,1615.685761835919,1631.7552790671268,390701,Automobile and Auto Components,-0.009077785034200647,-0.004839765396875473,-0.005351215598523251,-0.0035178677479118514,1617.18359375,1595.1673217773437,1587.5508138020834,1588.0203369140625,1575.93443359375,1563.5770751953125,0
2023-11-13,1634.7808837890625,1638.6990321925489,1622.5302221203094,1636.0208194974407,364986,Automobile and Auto Components,0.009865628497490508,0.002614080974662203,0.00425538879175047,0.004236257102750551,1623.6907958984375,1599.0607177734375,1590.9631266276042,1590.3588562011719,1581.7591552734375,1567.6820922851562,1
2023-11-15,1659.6787109375,1663.2000555744771,1633.788878463488,1639.938910928399,1011532,Automobile and Auto Components,0.015230069910488364,0.002394890935533356,0.014951509032837151,0.006938950159255386,1636.119921875,1607.2294067382813,1596.7759440104167,1593.9025939941407,1587.7366357421874,1572.6864705403646,1
2023-11-16,1670.590087890625,1674.905039641412,1654.8180825476966,1661.017760663041,468330,Automobile and Auto Components,0.00657439110426461,0.012853435938481761,0.007037628472716717,0.01287143299933935,1643.5000244140624,1619.4601318359375,1604.0039388020834,1597.6099975585937,1593.92837890625,1577.7834309895834,1
2023-11-17,1733.5291748046875,1740.522460166376,1676.3929654082654,1683.1382636448934,1721816,Automobile and Auto Components,0.03767476376777301,0.013317439166347311,0.03917680045849781,0.013037616090919801,1663.47783203125,1637.07216796875,1615.285693359375,1604.9008178710938,1601.758818359375,1586.1009155273437,1
2023-11-20,1705.4075927734375,1750.6900695778784,1692.2642741145758,1740.8201085740232,1110928,Automobile and Auto Components,-0.016222156765500317,0.03427041388995433,0.005841699629966612,0.009467534780811526,1680.7972900390625,1648.9904418945312,1623.71064453125,1610.8624328613282,1606.5757275390624,1593.4115763346354,0
2023-11-21,1710.76416015625,1724.254636764295,1701.7374522037146,1717.9557874345708,521686,Automobile and Auto Components,0.003140930886851079,-0.013134223936660194,-0.015100007290243855,0.0055979306743301205,1695.9939453125,1659.8423706054687,1631.3717936197916,1617.2208312988282,1611.4858740234374,1600.7982869466146,1
2023-11-22,1725.296142578125,1729.9582522771416,1710.6649016256663,1715.971802092624,2016499,Automobile and Auto Components,0.008494439362435324,-0.0011548523870392735,0.003307873089759994,0.005246079182420704,1709.117431640625,1672.6186767578124,1641.1920817057292,1624.8613159179688,1616.9455615234374,1607.9667683919272,1
2023-11-23,1761.750244140625,1770.5784892327465,1734.471659426284,1739.8777305074118,1599755,Automobile and Auto Components,0.021129185107912063,0.013931422640881763,0.023480472376796735,0.013916669347686872,1727.349462890625,1685.4247436523438,1655.4232421875,1634.8403198242188,1623.557890625,1616.1652262369792,1
2023-11-24,1785.4576416015625,1803.7591639505167,1764.4283819842267,1768.6441630796212,1298959,Automobile and Auto Components,0.013456730055684929,0.016533594325516265,0.01874001910649481,0.017271381976832867,1737.73515625,1700.606494140625,1670.6264973958334,1645.8980590820313,1631.467685546875,1624.421541341146,1
2023-11-28,1809.413330078125,1815.216204891731,1784.515445632267,1785.507394184592,957141,Automobile and Auto Components,0.013417113863913421,0.009534552770415816,0.006351757579499351,0.011384459609208308,1758.5363037109375,1719.666796875,1685.5057291666667,1657.417059326172,1640.39720703125,1631.902490234375,1
2023-11-29,1848.6448974609373,1860.597804564626,1807.8758371988847,1815.2658052936456,1212566,Automobile and Auto Components,0.021681926805037,0.01666664120573058,0.02500065807621077,0.01309060766259762,1786.112451171875,1741.0531982421876,1701.9323974609374,1670.0569580078125,1650.9991552734375,1640.5903035481772,1
2023-11-30,1849.488037109375,1882.718312916918,1835.1544292631977,1838.3286161292297,2171737,Automobile and Auto Components,0.0004560852382173852,0.012704922203860658,0.011888925321756005,0.015088753056503146,1810.950830078125,1760.034130859375,1718.72939453125,1683.631768798828,1662.07921875,1649.2797729492188,1
2023-12-01,1894.42333984375,1908.5089604515977,1852.6622101073465,1867.8390709617247,1269657,Automobile and Auto Components,0.02429607644535281,0.0160528724699025,0.013698622548968586,0.009540222100642426,1837.48544921875,1782.4174560546876,1736.1116455078125,1700.9387939453125,1675.369345703125,1659.2124837239583,1
2023-12-04,1888.620361328125,1942.235227981918,1874.7827277251408,1942.235227981918,818769,Automobile and Auto Components,-0.0030631899394270024,0.039830067898669386,0.017671526950724825,0.011939854711298103,1858.1179931640625,1797.9265747070312,1753.1103271484376,1717.4993713378906,1688.3420458984374,1669.2427368164062,0
2023-12-05,1887.6781005859373,1908.0626918307207,1879.990499282973,1902.5573289142555,970173,Automobile and Auto Components,-0.0004989148488927508,-0.0204289874346939,-0.017594437408441133,0.00277780005160988,1873.770947265625,1816.1536254882812,1771.0348470052083,1732.5720336914062,1700.6878369140625,1679.292830403646,0
2023-12-06,1873.5428466796875,1885.247888147539,1856.679721123868,1873.890004458931,1053331,Automobile and Auto Components,-0.007488169673559364,-0.015067784828163067,-0.011957051401330854,-0.012399412745966343,1878.750537109375,1832.431494140625,1786.9523111979167,1746.1369323730469,1711.795673828125,1688.9577189127604,0
2023-12-07,1904.739501953125,1913.4686973745795,1878.552157863695,1879.0976568978688,720562,Automobile and Auto Components,0.016651156566141356,0.0027790598309112013,0.014969283034057979,0.011780403744910517,1889.800830078125,1850.375830078125,1803.289697265625,1761.4972534179688,1724.8655810546875,1700.032820638021,1
2023-12-08,1887.38037109375,1914.460613701824,1871.4100243886523,1909.0048969270256,493461,Automobile and Auto Components,-0.009113650891145464,0.01591574547462815,0.0005183864928679505,-0.0038019351473129737,1888.392236328125,1862.9388427734375,1817.7423828125,1774.1817932128906,1738.429482421875,1710.8731608072917,0
2023-12-11,1916.84130859375,1924.3800929879628,1887.677998430976,1891.7946089298605,674733,Automobile and Auto Components,0.015609433027496733,-0.009015318936514527,0.005181344142128008,0.008692896709067366,1894.03642578125,1876.0772094726562,1829.9631917317708,1788.3418518066405,1752.8067822265625,1722.624442545573,1
2023-12-12,1922.1978759765625,1935.638705668592,1910.6416515883293,1920.4123202190588,716644,Automobile and Auto Components,0.002794476182664374,0.015127282398476938,0.005850514002744722,0.012165026649905597,1900.940380859375,1887.3556640625,1844.415877278646,1803.51123046875,1766.245703125,1734.0632609049478,1
2023-12-13,2006.017578125,2010.6796878216169,1916.494222512814,1924.380164960008,2224533,Automobile and Auto Components,0.043606177696899895,0.00206614209832634,0.038768072746873994,0.003063144216300051,1927.4353271484374,1903.0929321289063,1864.0994384765625,1822.073065185547,1782.396611328125,1747.735616048177,1
2023-12-14,2032.254638671875,2041.9261372573787,1989.948007821382,2009.687808639033,1066303,Automobile and Auto Components,0.013079177786367469,0.044329932947941186,0.015540242249930225,0.038327162401908366,1952.9383544921875,1921.3695922851562,1884.563338216146,1840.7018615722657,1799.7854736328125,1762.8777099609374,1
2023-12-15,2002.2977294921875,2037.660597289768,1987.6664888513344,2035.4783589851013,902030,Automobile and Auto Components,-0.014740726191312836,0.012833112802497215,-0.0020889785824182994,-0.001146521899607511,1975.921826171875,1932.15703125,1900.5998372395834,1857.2872436523437,1814.5297998046874,1778.0115397135417,0
2023-12-18,1983.5499267578125,2018.912916507056,1980.4749104942848,2007.7038495444729,936244,Automobile and Auto Components,-0.009363144380695965,-0.013645200067112007,-0.00920059052407829,-0.003618101123798456,1989.2635498046875,1941.6499877929687,1913.8059895833333,1869.78828125,1828.52619140625,1792.2162434895833,0
