Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-02,3749.10009765625,3771.949951171875,3630.64990234375,3678.050048828125,215745,Automobile and Auto Components,0.016057562890599453,0.04490058205344449,-0.02759733148443544,0.04179337226506452,3506.12001953125,3384.64501953125,3323.4121907552085,3294.1176513671876,3210.24431640625,3156.8832112630207,1
2024-05-03,3776.10009765625,3839.800048828125,3728.449951171875,3738.0,115060,Automobile and Auto Components,0.00720172822722942,0.016299384286784235,0.01798806944274811,0.026937339445753494,3605.9900390625,3439.09501953125,3362.6353515625,3329.3829711914063,3244.448369140625,3186.7968994140624,1
2024-05-06,3850.14990234375,3937.800048828125,3785.0,3819.85009765625,153353,Automobile and Auto Components,0.019610127584663628,0.021896762347846543,0.025522162288088124,0.015167173911064813,3708.62001953125,3496.5400146484376,3406.7852376302085,3362.083703613281,3283.917880859375,3219.481486002604,1
2024-05-07,3821.60009765625,3980.0,3802.0,3857.85009765625,177511,Automobile and Auto Components,-0.007415244967506451,0.009948034354362756,0.010716631278531619,0.004491413474240424,3777.36005859375,3555.17001953125,3445.4076334635415,3389.8104736328123,3322.99734375,3250.574560546875,0
2024-05-08,3836.39990234375,3900.0,3780.050048828125,3824.89990234375,138001,Automobile and Auto Components,0.0038726722601289953,-0.008541077148777276,-0.02010050251256279,-0.005773264379767218,3806.67001953125,3610.835009765625,3487.9464518229165,3417.0099365234373,3364.896875,3282.5776123046876,1
2024-05-09,3793.14990234375,4019.89990234375,3760.199951171875,3851.35009765625,188273,Automobile and Auto Components,-0.011273590110764342,0.00691526470961823,0.030743564703525683,-0.005251279057112979,3815.47998046875,3660.8,3528.2566731770835,3446.4291381835938,3398.3901171875,3311.1169270833334,0
2024-05-10,3791.949951171875,3854.85009765625,3775.050048828125,3799.75,47355,Automobile and Auto Components,-0.00031634688919979226,-0.013397924454505272,-0.04105818769051184,0.0039492840404995455,3818.649951171875,3712.3199951171873,3565.613330078125,3476.6390014648437,3427.2363671875,3340.1486328125,0
2024-05-13,3786.800048828125,3881.300048828125,3769.89990234375,3824.35009765625,77073,Automobile and Auto Components,-0.001358114534754984,0.006474135839528827,0.006861473339250468,-0.0013642591271004756,3805.97998046875,3757.3,3599.686669921875,3506.5839233398438,3450.862958984375,3370.928230794271,0
2024-05-14,3828.39990234375,3914.75,3789.0,3798.14990234375,388467,Automobile and Auto Components,0.010985489854025587,-0.006850888293034929,0.008618233775040007,0.005066473421317053,3807.33994140625,3792.35,3639.22666015625,3535.8907104492187,3473.3163671875,3403.7211100260415,1
2024-05-15,3927.300048828125,4010.0,3829.0,3829.0,310933,Automobile and Auto Components,0.025833285186280586,0.008122401287324887,0.024331055622964337,0.010556875164951185,3825.519970703125,3816.0949951171874,3682.396663411458,3572.3398315429686,3498.711943359375,3441.6673909505207,1
2024-05-16,4209.85009765625,4250.0,3927.300048828125,3927.300048828125,488844,Automobile and Auto Components,0.07194511377159363,0.025672512099275346,0.05985037406483795,0.025672512099275346,3908.860009765625,3862.1699951171877,3743.486669921875,3623.407507324219,3538.9153125,3483.4684326171873,1
2024-05-17,4311.64990234375,4591.0,4225.14990234375,4249.4501953125,553403,Automobile and Auto Components,0.024181337179719264,0.08202840182290183,0.08023529411764696,0.07584087027027664,4012.8,3915.7249755859375,3812.4799967447916,3677.4099975585937,3583.871201171875,3524.8303059895834,1
2024-05-21,4292.10009765625,4459.14990234375,4275.0,4419.5498046875,171324,Automobile and Auto Components,-0.004534181839966456,0.04002861583426354,-0.028719254553746465,0.011798421075805532,4113.860009765625,3959.9199951171877,3876.1533365885416,3728.2300048828124,3628.039140625,3561.3624674479165,0
2024-05-22,4499.60009765625,4523.10009765625,4307.89990234375,4347.7998046875,316321,Automobile and Auto Components,0.04834463206328943,-0.01623468524416216,0.014341342343949348,0.007695883589181385,4248.100048828125,4027.7199951171874,3944.2666829427085,3791.4450073242188,3678.332578125,3602.446980794271,1
2024-05-23,4600.35009765625,4696.2998046875,4537.89990234375,4544.0498046875,196642,Automobile and Auto Components,0.022390878703304917,0.04513777285431053,0.03829225603939146,0.053390284178809866,4382.71005859375,4104.115014648438,4004.9666829427083,3857.4750122070313,3734.413876953125,3646.044962565104,1
2024-05-24,4616.89990234375,4642.5,4577.75,4633.0,191791,Automobile and Auto Components,0.0035975098277698514,0.019575092513453907,-0.011455785815420283,0.008781616720031193,4464.12001953125,4186.490014648438,4062.820003255208,3923.6450073242186,3791.550009765625,3693.1160970052083,1
2024-05-27,4588.4501953125,4745.0,4533.2998046875,4679.10009765625,190215,Automobile and Auto Components,-0.006162080104185841,0.009950377219134499,0.02207862143241779,-0.009710053041887434,4519.480078125,4266.1400390625,4116.976676432291,3989.230017089844,3845.824013671875,3739.806013997396,0
2024-05-28,4576.60009765625,4631.14990234375,4504.2998046875,4609.0,217903,Automobile and Auto Components,-0.0025825926297197155,-0.014981534096986548,-0.023993698136196007,-0.0063971061366852044,4576.380078125,4345.120043945312,4165.406689453125,4051.2100219726562,3897.86001953125,3786.0959635416666,0
2024-05-29,4481.5,4650.0,4444.0498046875,4594.7001953125,85328,Automobile and Auto Components,-0.02077963895183943,-0.0031025829220003853,0.004070284498178367,-0.01337610785527632,4572.76005859375,4410.4300537109375,4209.400016276041,4101.390026855469,3947.708017578125,3827.4038248697916,0
2024-05-30,4349.89990234375,4562.9501953125,4336.9501953125,4474.0498046875,84097,Automobile and Auto Components,-0.029365189703503325,-0.02625859914605244,-0.01872038810483867,-0.024099552003677638,4522.67001953125,4452.6900390625,4243.633349609375,4134.392517089844,3990.514013671875,3865.789900716146,0
2024-05-31,4241.5,4392.2001953125,4183.75,4345.0,179901,Automobile and Auto Components,-0.02492009121528138,-0.02884406976254339,-0.037420965097408,-0.03532440733999742,4447.5900390625,4455.855029296875,4273.523356119792,4159.012512207031,4028.434013671875,3900.8900146484375,0
2024-06-03,4509.39990234375,4563.9501953125,4300.0,4300.0,181239,Automobile and Auto Components,0.06316159432836255,-0.010356731875719172,0.0391034088526514,0.02778607708395575,4431.77998046875,4475.630029296875,4321.353352864583,4195.677502441406,4077.740009765625,3943.4833414713544,1
2024-06-04,4246.7001953125,4690.0,3786.199951171875,4549.60009765625,277413,Automobile and Auto Components,-0.05825602357748583,0.05804653433866269,0.027618575859342576,-0.11948838344840118,4365.8,4471.0900390625,4352.013362630209,4215.505017089844,4114.128017578125,3975.8500162760415,0
2024-06-05,4144.4501953125,4253.9501953125,3816.0,4195.0,353492,Automobile and Auto Components,-0.02407751790740098,-0.07794093767470334,-0.09297437200159919,0.007870701286893711,4298.3900390625,4435.575048828125,4373.083382161459,4231.647521972656,4140.790029296875,4006.155021158854,0
2024-06-06,4271.0,4360.60009765625,4110.0,4145.0498046875,95051,Automobile and Auto Components,0.030534763050267033,-0.011907078739570864,0.025070792427534627,0.07704402515723263,4282.61005859375,4402.6400390625,4395.996712239584,4253.377526855469,4164.036025390625,4039.1966878255207,1
2024-06-07,4153.89990234375,4300.39990234375,4143.0498046875,4300.0,118103,Automobile and Auto Components,-0.027417489500409786,0.0373819863725815,-0.013805484099506549,0.008041315009124084,4265.0900390625,4356.3400390625,4392.26669921875,4271.415026855469,4180.228017578125,4067.8766845703126,0
2024-06-10,4160.2001953125,4329.5,4135.0,4153.89990234375,109477,Automobile and Auto Components,0.0015167175706847225,-0.03397676689680229,0.006766835251854175,-0.0019429659470644456,4195.25009765625,4313.5150390625,4382.170052083334,4289.8275390625,4195.592021484375,4097.325024414063,1
2024-06-11,4340.4501953125,4457.10009765625,4173.2001953125,4173.2001953125,244416,Automobile and Auto Components,0.043327241848384324,0.004646306705142322,0.029472247986199296,0.009238257633010782,4214.00009765625,4289.900048828125,4385.393391927083,4317.510046386718,4215.204033203125,4130.773364257812,1
2024-06-12,4404.10009765625,4500.0,4363.10009765625,4419.9501953125,127307,Automobile and Auto Components,0.01466435495849927,0.05912728564451797,0.009625070427812243,0.045504623180324,4265.930078125,4282.16005859375,4379.026725260416,4346.295056152344,4238.504033203125,4161.646704101562,1
2024-06-13,4524.39990234375,4575.0,4415.0,4440.0,179422,Automobile and Auto Components,0.027315411098744136,0.004536206020774536,0.016666666666666607,0.011895189471272882,4316.61005859375,4299.61005859375,4373.96337890625,4376.150048828125,4266.024033203125,4189.465030924479,1
2024-06-14,4825.60009765625,4930.2001953125,4545.0498046875,4560.64990234375,335958,Automobile and Auto Components,0.06657240779190876,0.02717340142877256,0.07763938695355188,0.029456354402604745,4450.95009765625,4358.020068359375,4387.876725260417,4406.937548828125,4307.322041015625,4225.348364257812,1
2024-06-18,4814.0498046875,4951.0,4672.0498046875,4883.0,265509,Automobile and Auto Components,-0.0023935454109345056,0.07068073729811886,0.00421885600249583,0.027942488082093098,4581.72001953125,4388.48505859375,4402.91669921875,4432.057543945312,4348.20603515625,4259.946687825521,0
2024-06-19,4658.64990234375,4877.7001953125,4623.2001953125,4859.5498046875,259088,Automobile and Auto Components,-0.032280493274588706,-0.004802415587241482,-0.01480505043173097,-0.01045571246393584,4645.3599609375,4429.680029296875,4408.386686197917,4450.385034179688,4383.080029296875,4286.8966878255205,0
2024-06-20,4670.60009765625,4690.9501953125,4623.14990234375,4635.60009765625,98771,Automobile and Auto Components,0.0025651627752683037,-0.04608445556319418,-0.03828648595079043,-1.0878388697288521e-05,4698.6599609375,4482.29501953125,4420.993359375,4458.935034179687,4416.768037109375,4315.196687825521,1
2024-06-21,4717.64990234375,4820.0,4629.0,4705.14990234375,290646,Automobile and Auto Components,0.010073610179366366,0.015003409099646925,0.027510376216838717,0.0012653921633136722,4737.3099609375,4526.960009765625,4445.510026041667,4464.800024414062,4448.38203125,4344.571687825521,1
2024-06-24,4652.9501953125,4799.0,4624.39990234375,4750.0,88546,Automobile and Auto Components,-0.013714393473561293,0.009532129387399335,-0.00435684647302903,-0.0009937562445992976,4702.77998046875,4576.8650390625,4472.9400390625,4466.6025390625,4466.10603515625,4373.231697591146,0
2024-06-25,4758.75,4816.5,4652.9501953125,4652.9501953125,278236,Automobile and Auto Components,0.02273821989199143,-0.020431537828947355,0.00364659304021675,0.006173837378181668,4691.72001953125,4636.72001953125,4489.56337890625,4475.117529296875,4483.9900390625,4405.458365885416,1
2024-06-26,4701.85009765625,4756.9501953125,4662.0,4755.0,100850,Automobile and Auto Components,-0.011956900939059656,0.021932279608388505,-0.01236370906000206,0.0019449605750383459,4700.36005859375,4672.860009765625,4519.906705729167,4481.380029296875,4500.3800390625,4435.960034179688,0
2024-06-27,4666.0,4838.7001953125,4637.60009765625,4744.75,183761,Automobile and Auto Components,-0.0076246789905362045,-0.002155625657202953,0.01718538068373232,-0.005233784286518661,4699.4400390625,4699.05,4554.676692708334,4490.605029296875,4507.03603515625,4463.880037434896,0
2024-06-28,4740.5,4797.0,4662.0498046875,4714.0,135237,Automobile and Auto Components,0.015966566652378944,-0.006480847252226196,-0.0086180572528336,0.005272060228652897,4704.01005859375,4720.660009765625,4585.976692708334,4510.135034179688,4512.64203125,4490.986702473959,1
2024-07-01,4610.25,4744.0,4580.0,4744.0,193654,Automobile and Auto Components,-0.02747600464086064,0.0063640220619431975,-0.011048572024181746,-0.017599512687531238,4695.47001953125,4699.125,4616.400032552084,4528.572534179688,4512.37603515625,4504.333365885416,0
2024-07-02,4686.25,4695.0,4617.5,4655.25,95801,Automobile and Auto Components,0.016485006236104383,-0.018707841483979748,-0.010328836424957855,0.008187772925764225,4680.97001953125,4686.34501953125,4651.47001953125,4537.4150390625,4516.28802734375,4516.820035807292,1
2024-07-03,4665.4501953125,4747.0,4620.25,4681.9501953125,148478,Automobile and Auto Components,-0.004438475260069352,0.005735501919875485,0.011075612353567577,0.0005955603681646604,4673.6900390625,4687.025048828125,4673.136686197917,4558.3525390625,4519.84203125,4529.2650390625,0
2024-07-04,4677.4501953125,4715.9501953125,4651.4501953125,4690.0,71811,Automobile and Auto Components,0.0025720990467450466,0.0017193272785258618,-0.0065409321018538025,0.0067529236107353174,4675.980078125,4687.71005859375,4691.360026041667,4585.0025390625,4527.6800390625,4535.193375651042,1
2024-07-05,4591.10009765625,4687.4501953125,4532.0,4687.4501953125,127445,Automobile and Auto Components,-0.018460933639183552,-0.0005436683768657025,-0.006043320819699938,-0.02568020516115077,4646.10009765625,4675.055078125,4695.806705729166,4601.007543945312,4537.328046875,4534.885042317708,0
2024-07-08,4478.2001953125,4647.60009765625,4440.0,4571.5,192371,Automobile and Auto Components,-0.02459103481568292,-0.024736304489901828,-0.008501444494514399,-0.02030008826125329,4619.69013671875,4657.580078125,4672.646712239583,4617.22255859375,4546.7960546875,4530.26171875,0
2024-07-09,4298.39990234375,4527.64990234375,4270.0,4457.0,375754,Automobile and Auto Components,-0.040150123962067075,-0.025046483648692996,-0.025809061191170435,-0.03828828828828834,4542.1201171875,4611.545068359375,4638.270052083333,4624.132543945312,4538.3560546875,4520.593375651041,0
2024-07-10,4159.5498046875,4345.7001953125,4132.9501953125,4326.35009765625,247505,Automobile and Auto Components,-0.032302740743256675,-0.029313417622560012,-0.04018634632882356,-0.03209597299473066,4440.9400390625,4557.3150390625,4604.996712239584,4615.0875244140625,4534.8700390625,4506.69169921875,0
2024-07-11,4143.60009765625,4285.0,4091.300048828125,4210.9501953125,269622,Automobile and Auto Components,-0.0038344791576424564,-0.02667373183836108,-0.013967874585083973,-0.010077582481301972,4334.17001953125,4505.075048828125,4569.86337890625,4602.062524414063,4534.83603515625,4495.428369140625,0
2024-07-12,3995.10009765625,4194.2998046875,3970.050048828125,4179.89990234375,378847,Automobile and Auto Components,-0.03583840054545717,-0.007373702259246384,-0.021166906724037315,-0.029636056645302666,4214.97001953125,4430.53505859375,4521.693391927083,4575.5975341796875,4523.8000390625,4483.601708984375,0
2024-07-15,3975.35009765625,4027.60009765625,3861.0,3945.5,614683,Automobile and Auto Components,-0.004943555735083205,-0.056077874547263096,-0.039744347040940764,-0.027468179868491704,4114.4,4367.045068359375,4476.520052083333,4533.085034179688,4516.658046875,4474.730045572916,0
2024-07-16,4045.85009765625,4110.75,3995.10009765625,4016.949951171875,578033,Automobile and Auto Components,0.017734287111357716,0.018109225997180234,0.020645024413455726,0.03473196002492873,4063.8900390625,4303.005078125,4428.993391927083,4494.675048828125,4512.08404296875,4459.278385416666,1
2024-07-18,3978.39990234375,4170.0,3960.10009765625,4072.10009765625,374305,Automobile and Auto Components,-0.016671451903661372,0.013729358631487498,0.014413428206531576,-0.00876073168242597,4027.66005859375,4234.300048828125,4380.76337890625,4460.662548828125,4497.60203125,4450.335042317708,0
2024-07-19,3870.800048828125,4013.800048828125,3858.0,3991.0,193982,Automobile and Auto Components,-0.027046012506745765,-0.01991603735451597,-0.03745802186375902,-0.025782201242003255,3973.100048828125,4153.635034179688,4327.750048828125,4420.672546386719,4476.270029296875,4441.213370768229,0
2024-07-22,3854.050048828125,3907.5,3820.0,3869.5,194169,Automobile and Auto Components,-0.004327270793817117,-0.030443497870207947,-0.02648364331431019,-0.009849663037843404,3944.8900390625,4079.930029296875,4268.653385416666,4377.4925537109375,4449.45603515625,4427.3150390625,0
2024-07-23,3896.199951171875,3984.550048828125,3795.10009765625,3865.0,222073,Automobile and Auto Components,0.010936521791294895,-0.0011629409484429365,0.019718502579174624,-0.006518299042866493,3929.060009765625,4021.7300048828124,4221.050048828125,4339.655041503906,4412.280029296875,4418.725040690104,1
2024-07-24,4126.2998046875,4166.7001953125,3956.60009765625,3956.60009765625,1007820,Automobile and Auto Components,0.05905750639066065,0.023699895900711532,0.045714106800577525,0.042554872294340296,3945.149951171875,4004.5199951171876,4183.720035807291,4308.032531738281,4384.770029296875,4417.595027669271,1
2024-07-25,4041.699951171875,4133.7998046875,4025.0,4130.0,174321,Automobile and Auto Components,-0.02050259494463269,0.04382548098466299,-0.007896030211631877,0.01728754502742591,3957.8099609375,3992.735009765625,4142.136686197917,4275.0250244140625,4360.09203125,4407.636686197917,0
2024-07-26,4180.35009765625,4223.60009765625,4029.60009765625,4094.39990234375,143710,Automobile and Auto Components,0.03430490837009659,-0.00861987836713074,0.021723425712808275,0.0011428814052794056,4019.719970703125,3996.410009765625,4108.9966796875,4250.742529296875,4340.48203125,4400.178352864584,1
2024-07-29,4155.75,4245.9501953125,4111.14990234375,4200.0,59757,Automobile and Auto Components,-0.005884697951504703,0.02579134920255388,0.005291717288446129,0.020237691758775878,4080.0599609375,4012.475,4079.97333984375,4221.505029296875,4318.00603515625,4387.890022786459,0
2024-07-30,4206.7998046875,4235.89990234375,4137.85009765625,4160.0,66677,Automobile and Auto Components,0.01228413756542146,-0.00952380952380949,-0.0023670303480821664,0.006494580822090201,4142.179931640625,4035.619970703125,4061.87998046875,4201.33251953125,4300.16001953125,4367.263346354167,1
2024-07-31,4267.35009765625,4284.9501953125,4183.85009765625,4228.0,129313,Automobile and Auto Components,0.01439343343633337,0.016346153846153788,0.011579662905067734,0.011116884109952485,4170.389990234375,4057.769970703125,4059.809993489583,4180.387524414063,4280.5040234375,4349.040022786458,1
2024-08-01,4163.64990234375,4286.39990234375,4150.0498046875,4270.0,47415,Automobile and Auto Components,-0.024300840788632483,0.009933774834437026,0.00033832529321720095,-0.008078753344362033,4194.77998046875,4076.294970703125,4060.0833333333335,4155.297509765625,4258.976015625,4332.540022786458,0
2024-08-02,4044.39990234375,4128.35009765625,4030.0,4060.050048828125,178381,Automobile and Auto Components,-0.028640736564540026,-0.049168606831820894,-0.03687238901836487,-0.028927316619647092,4167.58994140625,4093.6549560546873,4053.4699869791666,4123.644995117187,4234.11201171875,4311.666682942709,0
2024-08-05,3886.449951171875,3975.800048828125,3784.89990234375,3910.199951171875,279185,Automobile and Auto Components,-0.03905398946339167,-0.03690843606706329,-0.03695181978745721,-0.06081888279311409,4113.729931640625,4096.894946289062,4046.2266438802085,4088.412487792969,4199.950009765625,4283.960017903646,0
2024-08-06,3820.25,3965.949951171875,3790.0,3943.949951171875,120945,Automobile and Auto Components,-0.017033527255873704,0.0086312721654771,-0.002477513339523507,0.0013474854785702206,4036.419970703125,4089.299951171875,4035.8866373697915,4055.5149780273437,4168.350009765625,4256.203344726562,0
2024-08-07,3939.14990234375,3958.800048828125,3804.5,3940.0,122565,Automobile and Auto Components,0.031123592001505163,-0.0010015216269926297,-0.0018028221313376447,0.003825857519788922,3970.779931640625,4070.5849609375,4028.773291015625,4037.5524780273436,4138.466005859375,4228.8833414713545,1
2024-08-08,3896.85009765625,3950.0,3810.5,3940.0,88513,Automobile and Auto Components,-0.010738307943633285,0.0,-0.002222908133672985,0.0015770797739518283,3917.419970703125,4056.0999755859375,4023.336637369792,4024.4174926757814,4107.722001953125,4202.0500081380205,0
2024-08-09,3960.699951171875,3990.25,3872.60009765625,3937.64990234375,86095,Automobile and Auto Components,0.0163849909325553,-0.0005964714863578857,0.010189873417721484,0.016297099503018053,3900.67998046875,4034.1349609375,4029.3299641927083,4015.2724853515624,4079.0519921875,4178.540006510417,1
2024-08-12,4026.5,4041.89990234375,3865.0,3950.0,101980,Automobile and Auto Components,0.01661323746795218,0.003136413333470589,0.01294402665089911,-0.0019625309777918654,3928.689990234375,4021.2099609375,4040.826627604167,4016.84248046875,4056.46798828125,4154.740006510417,1
2024-08-13,4013.699951171875,4033.949951171875,3905.0,3975.0,118113,Automobile and Auto Components,-0.003178951652334505,0.006329113924050667,-0.0019668847235095877,0.010349288486416475,3967.37998046875,4001.8999755859377,4048.6599609375,4018.759973144531,4037.887978515625,4134.855004882813,0
2024-08-14,3955.60009765625,4014.0,3866.0,4014.0,105228,Automobile and Auto Components,-0.014475385360747217,0.009811320754717023,-0.004945512813335551,-0.009987195902688817,3970.67001953125,3970.7249755859375,4037.27998046875,4014.2474731445313,4024.175986328125,4110.500008138021,0
2024-08-16,4032.0,4040.0,3931.14990234375,3960.0,52485,Automobile and Auto Components,0.019314364561022757,-0.013452914798206317,0.0064773293472844,0.016852018195486318,3997.7,3957.5599853515623,4036.6333170572916,4016.9274780273436,4019.073994140625,4089.385001627604,1
2024-08-19,3972.60009765625,4070.0,3947.550048828125,4057.949951171875,47875,Automobile and Auto Components,-0.014732118636842761,0.024734836154513884,0.007425742574257432,0.004171844598090058,4000.080029296875,3950.3800048828125,4022.7833170572917,4022.01748046875,4012.233994140625,4065.889998372396,0
2024-08-20,3963.60009765625,3993.949951171875,3928.0,3973.949951171875,73319,Automobile and Auto Components,-0.0022655187481140926,-0.02070010744606199,-0.01868551568258603,-0.004952451162444027,3987.500048828125,3958.09501953125,4009.973323567708,4027.494982910156,4010.973994140625,4044.9733317057294,0
2024-08-21,4121.35009765625,4145.0,3935.050048828125,3975.0,196149,Automobile and Auto Components,0.03979967608066226,0.0002642330278506133,0.03781971498761649,0.0017948189480969656,4009.030078125,3988.205029296875,4004.276676432292,4038.752490234375,4016.813994140625,4033.078328450521,1
2024-08-22,4063.199951171875,4177.4501953125,4040.050048828125,4130.0,94988,Automobile and Auto Components,-0.014109489634827166,0.03899371069182389,0.007828756408323256,0.026683269258867437,4030.550048828125,4000.6100341796873,3990.6666666666665,4035.5974975585937,4017.50798828125,4025.238330078125,0
2024-08-23,4100.2998046875,4120.0,4035.0,4069.300048828125,61795,Automobile and Auto Components,0.009130698454779429,-0.0146973247389528,-0.013752454877131615,-0.0012499966008069352,4044.210009765625,4020.9550048828123,3986.443326822917,4038.527490234375,4022.383984375,4023.263330078125,1
2024-08-26,3985.10009765625,4126.85009765625,3936.050048828125,4107.89990234375,104244,Automobile and Auto Components,-0.02809543509466128,0.00948562481322579,0.0016626450621965994,-0.024522912310254052,4046.710009765625,4023.39501953125,3982.4900065104166,4028.764990234375,4026.955986328125,4017.9799967447916,0
2024-08-27,3936.0,4027.449951171875,3927.0,4005.050048828125,58411,Automobile and Auto Components,-0.012320919538539865,-0.02503708852714359,-0.024086202341303098,-0.002299271786653123,4041.189990234375,4014.34501953125,3985.7933430989583,4017.777490234375,4030.233984375,4016.0099934895834,0
2024-08-28,3894.75,3953.0,3881.0,3942.0,60959,Automobile and Auto Components,-0.010480182926829285,-0.015742636935729082,-0.018485630380139728,-0.011713776419658761,3995.869970703125,4002.4500244140627,3990.760009765625,4002.175,4030.175986328125,4013.3233235677085,0
2024-08-29,3879.800048828125,3960.60009765625,3862.050048828125,3899.0,120665,Automobile and Auto Components,-0.0038384880086975715,-0.010908168442415045,0.0019226151419806659,-0.004882749593371538,3959.189990234375,3994.87001953125,3986.8033528645833,3982.797497558594,4020.31599609375,4007.788321940104,0
2024-08-30,3941.64990234375,4048.75,3886.0,3899.0,149297,Automobile and Auto Components,0.01594150542224626,0.0,0.022256703572752556,0.006201357017406428,3927.460009765625,3985.835009765625,3989.790006510417,3971.6974975585936,4016.313994140625,4006.5633219401043,1
2024-09-02,3867.949951171875,3975.64990234375,3843.0,3970.0,68912,Automobile and Auto Components,-0.018697741554381087,0.01820979738394457,-0.018054979353195444,-0.011065362840967596,3904.02998046875,3975.3699951171875,3983.6066731770834,3962.875,4003.81798828125,4006.4683186848956,0
2024-09-03,3841.75,3899.0,3830.0,3884.699951171875,47110,Automobile and Auto Components,-0.0067736013915943305,-0.021486158394993682,-0.019279842095392463,-0.003382773874577194,3885.17998046875,3963.1849853515623,3971.290006510417,3960.640002441406,3991.25798828125,4006.058317057292,0
2024-09-04,3829.10009765625,3876.449951171875,3784.050048828125,3803.35009765625,70004,Automobile and Auto Components,-0.003292744802173453,-0.02094109057022142,-0.0057835467627916914,-0.011997376285084904,3872.05,3933.9599853515624,3958.983349609375,3961.0825073242186,3976.15,4003.8216552734375,0
2024-09-05,3958.199951171875,3988.0,3834.89990234375,3846.949951171875,119280,Automobile and Auto Components,0.03371545538719278,0.011463539352449592,0.028776341816151296,0.013437944228928078,3887.72998046875,3923.4599853515624,3959.156673177083,3962.035009765625,3963.783994140625,3998.218326822917,1
2024-09-06,3864.89990234375,4049.0,3840.0,3978.0,64362,Automobile and Auto Components,-0.023571332923821187,0.034065961473765505,0.01529588766298895,0.001329916760834715,3872.37998046875,3899.9199951171877,3948.016666666667,3960.4375,3951.833994140625,3992.324991861979,0
2024-09-09,3864.050048828125,3877.949951171875,3803.0,3865.949951171875,66880,Automobile and Auto Components,-0.0002198901749330684,-0.02816743308902081,-0.042245010824431994,-0.009635416666666674,3871.6,3887.814990234375,3940.779996744792,3955.6050048828124,3944.62,3981.7816569010415,0
2024-09-10,3849.75,3962.0,3825.0,3865.199951171875,63989,Automobile and Auto Components,-0.0037007928591561434,-0.00019400147686154945,0.02167383537343648,0.005784906652642752,3873.2,3879.189990234375,3933.189990234375,3946.7675048828123,3943.152001953125,3971.5816569010417,0
2024-09-11,3801.699951171875,3885.699951171875,3790.0,3836.0,46116,Automobile and Auto Components,-0.01248134263994416,-0.007554577134624596,-0.019257962854145605,-0.009150326797385588,3867.719970703125,3869.8849853515626,3911.87998046875,3936.1675048828124,3942.41,3958.078328450521,0
2024-09-12,3859.39990234375,3880.0,3803.5,3803.5,26362,Automobile and Auto Components,0.015177407978788304,-0.008472367049009333,-0.001466904610109121,0.0035620052770448662,3847.9599609375,3867.844970703125,3898.293310546875,3931.3574951171877,3939.22,3944.479988606771,1
2024-09-13,3968.949951171875,3975.0,3851.0,3851.0,70704,Automobile and Auto Components,0.028385254599192278,0.012488497436571544,0.02448453608247414,0.012488497436571544,3868.769970703125,3870.5749755859374,3889.536653645833,3928.2049926757813,3942.103994140625,3937.989990234375,1
2024-09-16,3923.89990234375,4040.0,3865.0,4030.0,76185,Automobile and Auto Components,-0.011350621545334283,0.04648143339392363,0.01635220125786163,0.0036354193715917305,3880.73994140625,3876.169970703125,3885.456640625,3925.769982910156,3940.6319921875,3933.973323567708,0
2024-09-17,3851.5,3949.0,3836.39990234375,3920.050048828125,61004,Automobile and Auto Components,-0.018451006433804706,-0.027282866295750607,-0.022524752475247545,-0.00739976653460539,3881.08994140625,3877.144970703125,3879.823307291667,3920.1649780273438,3933.6319921875,3932.8083251953126,0
2024-09-18,3853.300048828125,3880.0,3752.800048828125,3851.5,95571,Automobile and Auto Components,0.0004673630606581991,-0.017487034087388165,-0.017472777918460358,-0.021791225013990778,3891.4099609375,3879.5649658203124,3877.0599772135415,3906.7624755859374,3927.21599609375,3933.9099934895835,1
2024-09-19,3812.89990234375,3906.35009765625,3792.449951171875,3855.0,121302,Automobile and Auto Components,-0.010484557644728887,0.0009087368557705311,0.006791262282538568,0.010565418308425834,3882.1099609375,3865.0349609375,3872.5999674479167,3894.2474731445313,3921.50798828125,3929.70166015625,0
2024-09-20,3820.75,3858.0,3799.39990234375,3815.0,75844,Automobile and Auto Components,0.0020588260529537106,-0.01037613488975353,-0.012377307831486828,0.001832575580787088,3852.469970703125,3860.619970703125,3864.539973958333,3880.269982910156,3913.05798828125,3927.164990234375,1
2024-09-23,3906.25,3922.0,3799.050048828125,3845.60009765625,63654,Automobile and Auto Components,0.022377805404698137,0.008020995453800861,0.01658890616899944,-9.208125615023377e-05,3848.939990234375,3864.8399658203125,3867.093310546875,3876.3274780273437,3910.403984375,3925.349991861979,1
2024-09-24,3960.199951171875,3990.0,3919.85009765625,3919.89990234375,64583,Automobile and Auto Components,0.013811187499999988,0.019320730913436,0.017338092809790817,0.03179743548400671,3870.67998046875,3875.8849609375,3874.9899739583334,3877.5374755859375,3910.267978515625,3923.139990234375,1
2024-09-25,3911.199951171875,3993.300048828125,3879.0,3993.0,30106,Automobile and Auto Components,-0.012373112621624105,0.018648460286585955,0.0008270799067982004,-0.010421341795869954,3882.2599609375,3886.8349609375,3880.4632975260415,3878.359973144531,3901.86197265625,3919.723323567708,0
