Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-16,602.5508422851562,609.0288122372024,598.5643992377433,606.985772341062,4970256,Financial Services,-0.013622671687447574,-0.0016391771657604526,-0.00875913115448701,-0.005793710360460724,616.2044311523438,621.2771850585938,623.1541341145834,624.2122009277343,622.8159497070312,618.8039265950521,0
2024-04-18,603.5973510742188,621.8851347933129,602.1024348848118,615.9054700356849,11984298,Financial Services,0.0017367974876503212,0.01469506881556848,0.021109547360960157,0.005910868824765103,610.563623046875,618.661083984375,621.9449178059896,622.8817291259766,622.1661596679687,619.589589436849,1
2024-04-19,599.5111694335938,602.3515464967026,579.1304679425183,597.9664349755651,10243493,Financial Services,-0.0067697143358115275,-0.02912627981544047,-0.0314102833525719,-0.038152921515237304,606.5871337890625,616.4137268066406,620.2606404622396,621.2597442626953,621.3967749023437,619.9749450683594,0
2024-04-22,603.8963012695312,606.7864359721613,596.0728703184495,599.8101606627675,3076888,Financial Services,0.007314512321898059,0.0030833263865015503,0.007362626528066851,0.029254897322398943,604.08564453125,614.7742980957031,618.9052530924479,619.9367431640625,620.7748901367188,619.8304382324219,1
2024-04-23,599.1126098632812,607.0854963046947,595.9732614956562,603.9959663116692,4527775,Financial Services,-0.007921378879442664,0.00697855075391951,0.0004928592908546303,-0.00016710846568157578,601.7336547851562,611.9588745117187,616.7658650716146,618.6785247802734,620.4201000976562,619.6128458658854,0
2024-04-24,592.1860961914062,599.0626735951013,590.9901511734579,598.0162445150053,4095087,Financial Services,-0.011561288408627579,-0.009900267766984272,-0.01321530947194105,-0.00836129847451994,599.6607055664062,607.932568359375,614.0716918945312,617.2807769775391,619.3019018554687,618.9567423502605,0
2024-04-25,592.6844482421875,594.3786987487413,583.6152535674797,593.4319063337588,6150372,Financial Services,0.000841546355083933,-0.0076659091175097505,-0.007818839418337498,-0.012478884108871768,597.478125,604.0208740234375,611.60009765625,615.8282196044922,617.8010083007813,618.0514872233073,1
2024-04-26,585.8576049804688,601.3549508036002,585.0105101743953,594.9766176731074,3094364,Financial Services,-0.011518512560884875,0.0026030136277839233,0.011737049240736708,0.0023907130569100765,594.747412109375,600.6672729492187,609.1916219075521,613.8823333740235,615.9572778320312,616.9552144368489,0
2024-04-29,573.1508178710938,589.9437455019777,569.0647381282848,588.0003423742348,8879207,Financial Services,-0.021689207413802536,-0.011725293215985588,-0.018975823324267282,-0.0272572402867719,588.5983154296875,596.3419799804688,606.0489705403646,611.3285186767578,613.6690576171875,615.4121276855469,0
2024-04-30,581.671875,586.5054126934297,574.0975969797115,574.5959023430875,9926485,Financial Services,0.014867041733547248,-0.022796653445851356,-0.0058282384291105105,0.008844088403685557,585.1101684570312,593.4219116210937,603.0093058268229,608.8519409179687,611.964853515625,614.5351114908855,1
2024-05-02,574.3966064453125,584.5620487036612,571.4566532674162,582.3196744185091,8292342,Financial Services,-0.01250751302817843,0.01344209390273332,-0.0033134630093930584,-0.004600165069822859,581.5522705078125,590.6064880371093,599.1391357421875,605.9418365478516,610.1350756835938,613.0102966308593,0
2024-05-03,563.9820556640625,579.828130314269,563.3342343361621,579.828130314269,8574215,Financial Services,-0.018131288841870208,-0.004278653484837358,-0.008098230803539663,-0.014213534630863944,575.8117919921875,586.6449584960938,594.6178466796875,602.6530212402344,607.8249340820313,610.8028055826823,0
2024-05-06,553.1687622070312,567.9684677418119,548.335224596707,567.9684677418119,8759027,Financial Services,-0.0191731161451566,-0.020453755091235593,-0.020453755091235593,-0.02662541849090727,569.2740234375,582.0107177734375,590.2028564453125,599.2122222900391,604.9606713867188,608.1767354329427,0
2024-05-07,550.4779052734375,560.0454046548252,547.73722580134,557.6036962322074,7783593,Financial Services,-0.004864441229215033,-0.01824885024130618,-0.013949829148945492,-0.0010905715491957846,564.7394409179688,576.6688781738281,585.8078002929688,595.7215881347656,602.010703125,605.5141215006511,0
2024-05-08,548.5844116210938,552.0725493231448,546.1427030639992,550.2287828979413,6715043,Financial Services,-0.0034397268885900667,-0.013226084016478512,-0.014236087405438802,-0.0029111089446366423,558.1219482421875,571.6160583496094,581.6552571614583,591.787466430664,598.7059423828125,602.991035970052,0
2024-05-09,537.7213134765625,550.0294926325712,536.1765789927067,549.182337005217,13570152,Financial Services,-0.0198020540037408,-0.0019018377904783668,-0.0037007032736521284,-0.018248205121811578,550.7868896484375,566.169580078125,577.3332885742187,587.05107421875,594.9108471679688,600.243711344401,0
2024-05-10,546.6907958984375,551.9230021555453,537.7212994576812,540.9602842835098,7524779,Financial Services,0.016680541010889227,-0.014971444213853324,0.003442559986940541,0.002880992056528253,547.3286376953125,561.57021484375,573.5395182291667,582.7955444335937,591.58814453125,597.7422180175781,1
2024-05-13,557.7532348632812,566.5233973651492,545.2956003923628,551.9230254339154,7867089,Financial Services,0.02023527567656158,0.020265334570587656,0.026453681315295352,0.01408592321397828,548.2455322265625,558.7597778320312,570.7556559244791,579.713525390625,589.0188842773438,595.5081481933594,1
2024-05-14,559.6467895507812,566.0749414565724,558.1020549571841,564.0817198317253,5348599,Financial Services,0.003394968543686039,0.022029692253282773,-0.0007915929168371694,0.023485343647751122,550.0793090820313,557.409375,567.8056884765625,576.8756774902344,586.5931323242188,593.3554707845052,1
2024-05-15,554.0657348632812,560.0952174765073,553.1189425257323,559.6467304925851,2415161,Financial Services,-0.009972459043283033,-0.00786231707785745,-0.010563484694586012,-0.008928676013984727,551.1755737304687,554.6487609863282,564.8025634765625,574.0353363037109,583.665087890625,590.7842142740885,0
2024-05-16,565.1281127929688,566.2742394851049,548.833551385685,555.1121869358176,4543902,Financial Services,0.01996582216443543,-0.008102510583375189,0.01103209207255329,-0.00774768464894493,556.65693359375,553.7219116210938,562.9986979166666,572.1641998291016,580.97224609375,588.5351949055989,1
2024-05-17,568.2674560546875,570.0613432208429,559.5471120805925,565.1281078926963,3992575,Financial Services,0.005555100145705927,0.018043057228064097,0.006687755634410486,0.01952060085951013,560.972265625,554.1504516601562,561.3708984375,570.397705078125,578.430888671875,586.485498046875,1
2024-05-21,563.6830444335938,568.0681562871285,561.1416990579684,567.4702141381447,5583840,Financial Services,-0.008067348520927053,0.0041443810929557845,-0.003496442895869478,0.0028497814445804792,562.1582275390625,555.2018798828125,559.8925944010417,568.606298828125,576.2024658203125,584.5421081542969,0
2024-05-22,558.5006713867188,564.8789434928037,557.7532133472977,563.6829984640718,3820060,Financial Services,-0.009193771389881755,-0.006673858080506911,-0.005614137597800606,-0.0060385562440987695,561.92900390625,556.0041564941406,558.91591796875,566.3365173339844,573.8863427734375,582.4824442545573,0
2024-05-23,563.73291015625,567.2708662477793,556.1586317565605,562.0884780434221,7106820,Financial Services,0.009368366123070127,-0.0028287537942326413,0.004234398861082678,-0.002858937523940952,563.8624389648437,557.5190063476563,557.7199869791667,564.5675323486328,572.0007568359375,580.3646464029948,1
2024-05-24,563.1846923828125,569.8619963587425,561.5403211951678,563.0850556423337,3433290,Financial Services,-0.0009724778588596772,0.0017729906195205203,0.004567712296071669,0.009676536749254394,563.4737548828125,560.0653442382812,556.9725260416667,563.1174621582031,570.4261108398438,578.055830891927,0
2024-05-27,562.337646484375,567.3705188818458,560.1949089232091,563.2844389143854,2624929,Financial Services,-0.0015040286248790835,0.0003540908607924109,-0.004372071646848941,-0.002395931727743328,562.28779296875,561.630029296875,556.8628987630208,561.6001220703125,568.77572265625,575.7403727213542,0
2024-05-28,576.489501953125,577.984418081885,561.7396749816853,565.0782966712654,5797999,Financial Services,0.025166117824806156,0.003184639292250546,0.01870717431874458,0.002757551048518936,564.8490844726563,563.5036560058594,558.4176147460937,561.1317169189454,567.8548559570313,574.3102355957031,1
2024-05-29,559.9457397460938,576.489515112315,558.9990081722364,576.489515112315,6259646,Financial Services,-0.028697421463845574,0.020194048343866955,-0.0025864070428248676,-0.004878891293441767,565.1380981445312,563.5335510253906,559.0488037109375,560.4714630126953,566.0968334960937,572.4283020019532,0
2024-05-30,548.8833618164062,561.9389381020571,546.3918349811071,550.8765832846456,6312875,Financial Services,-0.01975616054281204,-0.04442913731515019,-0.02523996816737073,-0.022553122647482104,562.1681884765625,563.0153137207031,559.0687337239583,558.8320373535156,564.0876635742187,570.3619954427083,0
2024-05-31,547.9863891601562,554.4145405765559,544.6975858952029,550.0294898327154,9707990,Financial Services,-0.0016341771652208514,-0.0015377191146505043,-0.01339006254116304,-0.0031007950291986885,559.1285278320313,561.3011413574219,559.7530721028646,557.5115264892578,562.3196752929688,568.5431803385417,0
2024-06-03,548.2355346679688,567.3206543543777,545.1958841269412,567.0216833029848,9263670,Financial Services,0.0004546563796854475,0.0308932407886664,0.023278815458916746,0.0009148163029204515,556.30810546875,559.29794921875,559.8560546875,556.7242004394532,560.54171875,566.6977864583333,1
2024-06-04,532.6386108398438,553.1189489459687,509.6667155225194,553.1189489459687,9783762,Financial Services,-0.028449312096435087,-0.02451887602609948,-0.025032942656689983,-0.06516771244764086,547.5379272460938,556.193505859375,558.1817464192708,555.6976928710938,558.412958984375,564.468701171875,0
2024-06-05,550.079345703125,552.4213567623547,534.2830279550035,538.1698344238274,3234914,Financial Services,0.032744030395733814,-0.027026943391884384,-0.0012611974059889564,0.04829884252348515,545.5646484375,555.3513732910156,557.5439168294271,555.6777648925781,557.4901000976563,562.6748026529948,1
2024-06-06,553.3681030273438,556.8562405520546,548.5345653601323,553.1189503470073,3970217,Financial Services,0.005978696255201088,0.02777769203505165,0.008028081708665313,0.02667413460554302,546.4615966796875,554.314892578125,557.4974080403646,555.9169494628907,556.35794921875,561.1499857584636,1
2024-06-07,561.0420532226562,561.689813735515,551.6240691447695,553.1688036948727,3382962,Financial Services,0.013867713287647243,9.013133221014158e-05,0.0086801095713116,0.00563228642229463,549.0727294921875,554.1006286621093,557.2250040690104,557.0829864501953,555.8237670898437,560.1118509928385,1
2024-06-10,567.2708740234375,572.6027174204031,559.3976244484854,561.3410276552946,3863289,Financial Services,0.011102235144411221,0.014773472230964257,0.019428701425635353,0.014092124942568285,552.8797973632812,554.5939514160157,557.1585652669271,558.1119903564453,555.9553198242188,559.2647318522136,1
2024-06-11,569.7623901367188,574.944778313309,564.2810308943874,569.5630558167933,6417670,Financial Services,0.004392110061300913,0.014647117806161125,0.004090202197183146,0.00872975899873829,560.3045532226563,553.921240234375,557.5638549804687,558.7124481201172,556.6190649414062,558.7282246907552,1
2024-06-12,570.7589721679688,575.7918441441154,567.6694424354307,569.7623614468192,4304369,Financial Services,0.0017491186650822055,0.0003499272433324929,0.001473299458934818,0.006004829784323373,564.440478515625,555.0025634765625,558.3810750325521,559.2680572509765,557.4303076171875,558.648496500651,1
2024-06-13,591.4884643554688,596.3718812315902,563.085058737725,563.085058737725,24352341,Financial Services,0.036319170084635255,-0.011719452110066086,0.03574214761250394,-0.008075797911611393,572.06455078125,559.2630737304687,560.2314453125,561.139193725586,559.1464697265625,558.9757161458333,1
2024-06-14,596.322021484375,599.7603407580208,592.0366073994988,597.1193587517602,7308942,Financial Services,0.008171853586651512,0.06044255567769863,0.005681789556263084,0.05141594189459564,579.1205444335938,564.0966369628907,562.4406005859375,562.6988891601562,561.490498046875,559.7065633138021,1
2024-06-18,599.1624145507812,602.9495233582817,589.7942488648057,594.8271211503192,5120280,Financial Services,0.004763186607356751,-0.0038388264722027943,0.005317428285154913,-0.0037875335860440007,585.4988525390625,569.1893249511719,564.895585123698,564.2436370849609,563.5893627929687,560.8792419433594,1
2024-06-19,594.1793212890625,603.0989993665867,590.3423335339111,600.0592880189047,4453729,Financial Services,-0.00831676543905846,0.008796113496753799,0.0002479079964645692,0.0009292811351759855,590.3822387695312,575.3433959960937,566.0749064127605,565.7684509277344,565.04640625,562.246260579427,0
2024-06-20,588.0999755859375,595.4749194213855,580.725092578782,594.179337620102,6133067,Financial Services,-0.010231499961890211,-0.00979894906420875,-0.012641506540731262,-0.01629095595695862,593.850439453125,579.145458984375,567.95185546875,567.2484161376954,566.1845336914063,563.5003295898438,0
2024-06-21,580.9500122070312,592.5999755859375,580.0,588.0,7263396,Financial Services,-0.012157734527675434,-0.010399785433220288,-0.004827984759192772,-0.0012485986709513952,591.7427490234375,581.9036499023438,570.0896321614583,568.1092712402344,567.2599047851562,564.5791829427084,0
2024-06-24,579.5,582.4500122070312,575.6500244140625,580.0,3226301,Financial Services,-0.0024959328282353477,-0.013605442176870763,-0.017127849809427387,-0.007499957906788812,588.3783447265625,583.7494445800781,572.1905395507813,568.9250366210938,567.8347802734374,565.9718058268229,0
2024-06-25,590.9500122070312,592.25,576.9500122070312,579.0,6593288,Financial Services,0.019758433489268867,-0.0017241379310344307,0.01682545727114748,0.00225829538406086,586.7358642578125,586.1173583984375,575.0381713867188,570.3556549072266,568.7420825195312,567.4471130371094,1
2024-06-26,589.0499877929688,599.0,587.2000122070312,591.6500244140625,3672989,Financial Services,-0.0032152032740746517,0.02184805598283668,0.01139721401435212,0.01776583721835845,585.7099975585937,588.0461181640625,578.7989298502604,570.9836791992187,569.7567602539062,568.4903381347656,0
2024-06-27,593.25,595.0,586.5999755859375,589.0499877929688,4772196,Financial Services,0.007130145648194919,-0.004394551700844906,-0.006677796327211993,-0.0010218607095024979,586.7400024414062,590.2952209472656,581.6769734700521,572.648892211914,571.1467333984375,569.6104451497396,1
2024-06-28,595.0499877929688,599.7999877929688,590.0,594.0,3646272,Financial Services,0.003034113431047203,0.00840338224193471,0.008067206374737346,0.005796155055523666,589.5599975585938,590.6513732910156,584.4557657877605,574.9572235107422,572.3994165039062,570.9765869140625,1
2024-07-01,600.75,603.0499877929688,589.5999755859375,590.1500244140625,3342913,Financial Services,0.009579047683325737,-0.0064814403803661325,0.0054184729345505556,-0.0006780074814618509,593.8099975585938,591.0941711425781,587.1029622395833,577.5954040527344,573.9020288085937,572.1639831542968,1
2024-07-02,589.7999877929688,603.75,586.5,603.7000122070312,6477279,Financial Services,-0.018227236299677485,0.022960242705102107,0.0011607863712810307,-0.0052577607094653755,593.5799926757812,590.1579284667969,588.604903157552,579.6736267089843,575.0005224609375,572.8817342122396,0
2024-07-03,596.1500244140625,598.8499755859375,590.5,592.4000244140625,2134587,Financial Services,0.010766423791996882,-0.018717885645981314,-0.008115982466356142,0.006820119352088705,595.0,590.3549987792969,590.3640787760417,582.8491973876953,575.786943359375,573.9639668782552,1
2024-07-04,603.9500122070312,607.2999877929688,594.2999877929688,596.0,5028421,Financial Services,0.013083934368089745,0.006076933554312713,0.014110399184309008,0.006435203713748949,597.1400024414063,591.9400024414062,592.5768147786458,585.5427307128906,577.5471142578125,575.478944905599,1
2024-07-05,607.3499755859375,608.7999877929688,600.6500244140625,606.2000122070312,3493050,Financial Services,0.005629544350006066,0.0171141144413276,0.00246994900403541,0.010684901146768677,599.6,594.5799987792968,593.6342488606771,588.2418243408204,579.8857788085937,576.9328470865886,1
2024-07-08,620.9000244140625,622.0499877929688,608.5999755859375,609.0,6800857,Financial Services,0.022310116691867332,0.004618917414360713,0.021764126586194754,0.013235579536736486,603.6300048828125,598.7200012207031,595.272782389323,591.2347229003906,582.80232421875,578.8566914876302,1
2024-07-09,623.6500244140625,629.3499755859375,620.9000244140625,622.0,5000797,Financial Services,0.004429054424011536,0.021346469622331776,0.011735371652154658,0.020210399805361323,610.4000122070313,601.9900024414062,596.9052897135417,594.0536804199219,585.8189038085937,580.9004374186198,1
2024-07-10,632.75,640.75,615.5999755859375,624.0,6186968,Financial Services,0.01459147795991389,0.003215434083601254,0.018113966562799844,-0.008536074439885244,617.7200073242187,606.3600036621094,599.4766682942708,597.2030609130859,589.823359375,582.7757873535156,1
2024-07-11,634.25,636.5999755859375,629.2999877929688,635.9500122070312,3573349,Financial Services,0.002370604504148499,0.019150660588191037,-0.0064768231198790716,0.022254731563287278,623.7800048828125,610.4600036621093,602.5533365885417,600.3776123046875,593.190185546875,585.2525960286458,1
2024-07-12,635.5499877929688,636.4000244140625,627.0999755859375,634.0,2643647,Financial Services,0.002049645712209225,-0.0030662979315997374,-0.00031409233355839117,-0.003495967344202544,629.4200073242188,614.5100036621094,606.1933349609375,602.5806884765625,596.4774609375,588.1414835611979,1
2024-07-15,638.0499877929688,648.0,630.5,635.5499877929688,6951688,Financial Services,0.00393360089374184,0.00244477569868895,0.01822749079341679,0.005421821952529493,632.85,618.2400024414062,610.0966674804688,604.6670867919922,599.5577783203125,591.143603515625,1
2024-07-16,646.75,655.0,633.3499755859375,642.0,9167071,Financial Services,0.01363531443221988,0.010148709512889376,0.010802469135802406,0.0045201833242465295,637.4699951171875,623.9350036621094,613.8166666666667,607.0464660644532,602.736943359375,594.4274190266927,1
2024-07-18,648.9000244140625,651.4000244140625,641.0999755859375,646.75,3975243,Financial Services,0.003324351625918043,0.007398753894080956,-0.0054961459327289575,0.012236520563263964,640.7,629.2100036621093,617.8066691080729,609.7825012207031,605.9024487304688,598.3027994791667,1
2024-07-19,635.9000244140625,646.0,634.1500244140625,644.6500244140625,2496778,Financial Services,-0.020033902775298262,-0.0032469665031890083,-0.008289874442236722,-0.010840666723662018,641.0300048828125,632.4050048828125,620.6500040690104,612.1725036621094,608.5080908203125,601.1634887695312,0
2024-07-22,637.4000244140625,641.0,628.9500122070312,631.9000244140625,3854108,Financial Services,0.00235886136564023,-0.019778173454020664,-0.007739938080495334,-0.008199971626329128,641.4000122070313,635.410009765625,623.47333984375,614.995004272461,610.3445532226563,603.9645528157552,1
2024-07-23,643.9500122070312,649.7000122070312,623.25,642.0,9082995,Financial Services,0.010276102199697768,0.015983502446138997,0.013572561945446537,-0.00906274281962327,642.5800170898438,637.7150085449218,626.353340657552,618.2175048828125,612.2496728515625,606.7281514485677,1
2024-07-24,672.7999877929688,675.0,639.2999877929688,639.5999755859375,12377638,Financial Services,0.04480157626996384,-0.003738355785144032,0.038941030194881376,0.025752086310419253,647.7900146484375,642.6300048828125,631.8866739908855,622.3100036621094,615.19517578125,610.2457885742188,1
2024-07-25,683.1500244140625,685.5999755859375,665.5499877929688,666.0,9386864,Financial Services,0.015383526767064337,0.041275837119720604,0.015703667534722188,0.041060535744137816,654.6400146484375,647.6700073242188,637.6866739908854,627.015005493164,618.75400390625,614.0253763834636,1
2024-07-26,703.3499755859375,709.7999877929688,682.0499877929688,683.1500244140625,8933046,Financial Services,0.02956883619992623,0.02575078740850234,0.03529756865342515,0.024791526260432573,668.1300048828125,654.5800048828125,644.3133382161458,632.5200042724609,623.36400390625,618.4450764973958,1
2024-07-29,696.8499755859375,710.0,693.75,703.5499877929688,4676765,Financial Services,-0.009241487489332845,0.02986161553079536,0.00028178671523115817,0.01715418578760053,680.0199951171875,660.7100036621093,650.2800048828125,637.6100036621094,628.0000024414062,621.9571268717448,0
2024-07-30,697.2000122070312,708.3499755859375,683.9000244140625,696.0999755859375,6134510,Financial Services,0.0005023127407006722,-0.010589172533997049,-0.0023239780479753502,-0.014198163006756803,690.6699951171875,666.6250061035156,655.3666707356771,642.432504272461,632.7080029296875,625.3197265625,1
2024-07-31,715.5,719.0,693.0999755859375,697.2000122070312,6683204,Financial Services,0.02624783056879032,0.0015802853895632296,0.015034975338642287,0.01345218722540209,699.2099975585937,673.5000061035156,661.4900024414062,648.7175048828125,637.6900024414062,629.1976460774739,1
2024-08-01,713.5999755859375,722.5,710.0499877929688,715.0,4074648,Financial Services,-0.002655519796034289,0.025530676249734707,0.004867872044506338,0.02445536402263171,705.2999877929688,679.9700012207031,666.8800008138021,654.5900024414062,642.672001953125,633.1783345540365,0
2024-08-02,707.4000244140625,712.75,699.0499877929688,707.5,2710858,Financial Services,-0.008688272679359677,-0.010489510489510523,-0.0134948096885813,-0.015491867036278695,706.1099975585937,687.1200012207031,671.756669108073,659.7625030517578,647.2380029296875,637.1550028483073,0
2024-08-05,710.9000244140625,713.9000244140625,690.0499877929688,693.0,9327217,Financial Services,0.004947695616633663,-0.020494699646643078,0.0016135032115924819,-0.012874615774495113,708.9200073242188,694.4700012207031,676.7800048828125,664.9400054931641,651.8720043945312,641.486669921875,1
2024-08-06,679.5999755859375,719.0,677.2999877929688,711.6500244140625,6106310,Financial Services,-0.04402876319201576,0.026912012141504293,0.007143823240688851,-0.018476922289034636,705.4,698.0349975585938,679.5500040690105,667.8750030517579,655.0260034179687,644.8233357747396,0
2024-08-07,696.25,697.7000122070312,682.0999755859375,682.0999755859375,5154327,Financial Services,0.02449974251353848,-0.04152328787237103,-0.029624461464490603,0.007086945045739368,701.55,700.3799987792969,682.8500040690104,671.5050018310546,659.28400390625,648.3333353678386,1
2024-08-08,710.3499755859375,713.2000122070312,689.7000122070312,691.0999755859375,5953315,Financial Services,0.02025131143402148,0.013194546726480683,0.02221585169673279,0.011142115368887318,700.9,703.0999938964844,686.9466674804687,675.3850006103515,663.852001953125,652.3766682942709,1
2024-08-09,702.4000244140625,715.0,701.4500122070312,714.2000122070312,2848313,Financial Services,-0.011191597726624036,0.0334250288484077,0.002523819072014044,0.017036392332950845,699.9,703.0049987792969,691.3800008138021,678.7925018310547,667.7900024414063,656.0150024414063,0
2024-08-12,702.4500122070312,713.6500244140625,692.2000122070312,698.5999755859375,3723417,Financial Services,7.116712874610798e-05,-0.02184267201688539,-0.001888077742569938,-0.013186969618684485,698.2099975585937,703.5650024414062,695.7166666666667,682.1375030517578,671.59400390625,659.5950032552083,1
2024-08-13,685.0,707.2999877929688,677.5,698.0999755859375,5741391,Financial Services,-0.02484164268458755,-0.0007157171735950874,-0.00889797015884275,-0.021236654070781236,699.2900024414063,702.3450012207031,698.4533325195313,684.4850036621094,674.1580029296875,662.4033365885417,0
2024-08-14,686.3499755859375,690.5999755859375,676.4000244140625,686.0,2962358,Financial Services,0.0019707672787407926,-0.01733272598352642,-0.023610932412343577,-0.0016235802006457911,697.3099975585938,699.4299987792969,699.3566650390625,686.4650024414062,676.6660009765625,665.621669514974,1
2024-08-16,689.4000244140625,690.5999755859375,664.6500244140625,664.6500244140625,4584181,Financial Services,0.004443868196427392,-0.031122413390579418,0.0,-0.017371377255904985,693.1200073242187,697.0100036621094,699.7733317057292,688.4900024414062,678.932001953125,668.7300028483073,1
2024-08-19,685.7000122070312,689.4000244140625,678.5,689.4000244140625,2352893,Financial Services,-0.0053670033014228125,0.03723764250489414,-0.0017375488188468013,0.020837997558410093,689.7800048828125,694.8400024414062,698.5966674804688,690.9800018310547,680.9900024414062,671.4550028483073,0
2024-08-20,710.5999755859375,713.0,684.0499877929688,687.0,6828474,Financial Services,0.036313202472844974,-0.003481323366796185,0.03423262946066141,0.008179790409681198,691.4099975585938,694.8099975585938,699.5133341471354,694.6399993896484,683.992001953125,674.896669514974,1
2024-08-21,724.5499877929688,727.5999755859375,708.6500244140625,714.3499755859375,6186935,Financial Services,0.019631315348031864,0.03981073593295115,0.02047682410369922,0.035962337636264996,699.3199951171875,699.3049987792969,701.3366658528646,698.6699981689453,687.452001953125,678.3516682942708,1
2024-08-22,726.0,729.9000244140625,720.0499877929688,726.0,3889249,Financial Services,0.0020012590317586287,0.016308566966082294,0.003161144729661114,0.016086873613434527,707.25,702.2799987792969,702.0366658528645,701.3299987792968,690.622001953125,681.7633341471354,1
2024-08-23,729.0,730.5,723.4500122070312,725.0,3898989,Financial Services,0.004132231404958775,-0.0013774104683195176,0.000821996939127656,0.004721928299011413,715.1699951171875,704.1450012207031,703.0633341471354,703.6224975585938,693.8260009765625,684.9716674804688,1
2024-08-26,725.6500244140625,734.0,719.25,734.0,2131814,Financial Services,-0.0045953025870199005,0.012413793103448256,0.004791238877481119,-0.005805532014877213,723.1599975585938,706.4700012207031,704.2800008138021,704.7375,697.4160009765625,688.0183349609375,0
2024-08-27,739.5499877929688,742.4500122070312,719.2999877929688,724.0,5627130,Financial Services,0.019155189018466467,-0.013623978201634857,0.011512278211214255,6.949988594895373e-05,728.95,710.1799987792969,706.1899983723958,706.8725006103516,701.5019995117187,691.4850016276042,1
2024-08-28,742.0999755859375,746.5499877929688,734.0499877929688,739.9500122070312,2995930,Financial Services,0.003448026279573968,0.02203040360087183,0.005522224417169541,0.020506047894227608,732.4599975585937,715.8899963378906,710.3566650390625,709.1174987792969,705.427998046875,694.9533345540365,1
2024-08-29,736.9000244140625,748.5,731.8499755859375,740.0,3962913,Financial Services,-0.00700707632791564,6.755563503491047e-05,0.0026120316642106456,-0.0029970877237474047,734.6400024414063,720.9450012207031,713.0666666666667,710.1875,707.9919995117187,697.9583353678386,0
2024-08-30,738.7000122070312,742.7000122070312,733.5,736.9000244140625,6227807,Financial Services,0.002442648572850814,-0.004189156197212829,-0.007748814686664995,0.00225459379532178,736.5800048828125,725.875,714.9566691080729,711.4425018310546,710.2139990234375,700.9516682942708,1
2024-09-02,745.2999877929688,754.0,739.8499755859375,743.1500244140625,3073926,Financial Services,0.008934581666268926,0.00848147617442363,0.015214740281731531,0.008657090096710895,740.5099975585938,731.8349975585937,717.8166666666667,713.3375,711.8919995117187,704.5983337402344,1
2024-09-03,758.75,761.2000122070312,741.6500244140625,754.0,6268050,Financial Services,0.01804644093294616,0.014599980124460288,0.00954908780773378,0.0024329916706415933,744.35,736.65,721.569999186198,715.7299987792969,714.3680004882813,708.6433329264323,1
2024-09-04,758.7999877929688,759.4500122070312,748.4000244140625,751.7000122070312,3031650,Financial Services,6.588176997524009e-05,-0.003050381688287418,-0.002299001539590173,0.009101327820130178,747.6900024414062,740.075,726.4899983723958,719.6899993896484,716.8319995117188,712.4716654459636,1
2024-09-05,751.8499755859375,758.6500244140625,750.4000244140625,758.0,1759438,Financial Services,-0.009159214969475582,0.008380986684397795,-0.0010533778130359384,0.002672367630620842,750.6799926757812,742.6599975585938,730.8566650390625,722.4699981689453,718.2859985351563,715.1066650390625,0
2024-09-06,738.4000244140625,754.0999755859375,736.0499877929688,750.0,2765612,Financial Services,-0.017889142260586022,-0.01055408970976257,-0.0059975597201610276,-0.019123182508287817,750.6199951171875,743.6,734.1233317057291,723.8725006103516,719.2780004882812,716.9483317057292,0
2024-09-09,735.7999877929688,749.0,731.25,735.0999755859375,2635184,Financial Services,-0.0035211762393384527,-0.01986669921874995,-0.00676299661987767,-0.006521279631240051,748.7199951171875,744.6149963378906,737.463330078125,725.5424987792969,720.4139990234376,718.0299987792969,0
2024-09-10,702.9000244140625,732.1500244140625,701.2000122070312,730.0,7366304,Financial Services,-0.04471318826409554,-0.006937798606063583,-0.02249662962074428,-0.04109400040064104,737.55,740.95,736.95,725.5649993896484,720.0939990234375,718.2316670735677,0
2024-09-11,700.1500244140625,704.2999877929688,696.0,701.0,4604184,Financial Services,-0.003912362931403179,-0.03972602739726028,-0.03803870203157067,-0.0074158758079084786,725.8200073242188,736.7550048828125,735.3233357747396,726.3225006103515,720.9160009765625,718.330000813802,0
2024-09-12,714.5499877929688,715.9500122070312,698.2999877929688,703.1500244140625,3487862,Financial Services,0.02056696833076188,0.0030670819030849117,0.01654128157884771,0.003304580162311499,718.360009765625,734.5200012207031,734.5600016276042,727.7325012207032,721.6480004882812,718.2983337402344,1
2024-09-13,705.4000244140625,713.75,703.1500244140625,712.0,1886832,Financial Services,-0.01280521102123,0.01258618399865985,-0.0030728572798670584,0.006945491487723832,711.760009765625,731.1900024414062,732.986669921875,728.5325012207031,721.4500024414062,718.0250020345052,0
2024-09-16,701.3499755859375,709.2000122070312,698.0,708.8499755859375,2754818,Financial Services,-0.005741492327689057,-0.004424191592784399,-0.006374763983143628,-0.007324218495695867,704.8700073242187,726.7950012207032,731.3666666666667,729.3149993896484,721.4080004882812,717.8233337402344,0
