Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-06,4245.22412109375,4252.630134439565,4150.29046568492,4252.630134439565,15129,Healthcare,0.014165531581875168,-0.0027856879504032372,-0.008574801217708372,-0.004755770234904699,4218.00673828125,4174.739892578125,4149.879899088542,4174.888977050781,4197.516982421875,4216.343318684896,1
2024-05-07,4237.271484375,4273.505518057776,4186.027386960059,4244.677497582392,10886,Healthcare,-0.0018733137502057184,-0.0018700513813250108,0.004908817122174058,0.008610703653302298,4230.402734375,4186.58916015625,4156.851611328125,4171.658239746093,4199.831162109375,4213.535066731771,0
2024-05-08,4253.8232421875,4262.57086136816,4180.162580551757,4237.27159342152,11603,Healthcare,0.0039062301940140376,-0.001744750729611333,-0.0025587089202087077,-0.0014010434873339417,4234.77666015625,4199.2685546875,4168.207210286459,4168.815222167968,4203.181181640625,4210.660555013021,1
2024-05-09,4279.27099609375,4334.044332945692,4216.9431179261655,4262.521310169812,14337,Healthcare,0.005982325183113035,0.005958956416079797,0.01676769111929577,0.008798829391356788,4240.30361328125,4214.7859375,4180.828564453125,4169.260046386718,4197.473212890625,4209.273819986979,1
2024-05-10,4312.771484375,4344.084680585168,4197.807418223363,4272.511660676213,13575,Healthcare,0.00782855030958074,0.0023437655273570446,0.0023166231972187035,-0.0045378130953336315,4265.672265625,4234.20009765625,4195.749544270833,4174.774670410156,4196.711767578125,4208.929223632813,1
2024-05-13,4334.09423828125,4354.025140948024,4280.414476269562,4304.272148274757,39325,Healthcare,0.004944095457758868,0.0074336807295025675,0.0022882749977879424,0.019678620245318745,4283.4462890625,4250.726513671875,4210.975358072917,4183.271496582031,4196.600439453125,4211.838533528646,1
2024-05-14,4301.787109375,4389.712282944224,4276.288833309204,4334.094374564586,22763,Healthcare,-0.007454182380460139,0.006928517821946478,0.008196356438224361,-0.0009638419324181635,4296.3494140625,4263.37607421875,4223.175911458334,4191.726062011719,4196.596474609375,4215.917537434896,0
2024-05-15,4288.56591796875,4321.618737180014,4226.784580038955,4301.339811342558,16958,Healthcare,-0.0030734183422133077,-0.007557418088137147,-0.015512074909506124,-0.011576452199544285,4303.29794921875,4269.0373046875,4233.94501953125,4201.979895019531,4195.711767578125,4219.8673095703125,0
2024-05-16,4309.7890625,4323.855051280196,4262.570753084996,4288.56557792793,14010,Healthcare,0.004948774237636622,-0.002969826606338599,0.000517471400459657,0.008466523989663743,4309.4015625,4274.852587890625,4246.324479166667,4212.971813964844,4197.288349609375,4216.127937825521,1
2024-05-17,4374.453125,4383.797768276608,4284.440309860073,4331.161584700775,26090,Healthcare,0.015003997077873255,0.009932460166186097,0.013863257737713575,0.005130602643780069,4321.737890625,4293.705078125,4263.379361979167,4227.246630859375,4204.167314453125,4217.549454752604,1
2024-05-21,4356.56005859375,4498.165484406262,4305.315958665972,4473.313741398493,46829,Healthcare,-0.0040903550443806,0.03282079274064742,0.026088729949469203,0.004872433105872931,4326.2310546875,4304.838671875,4275.894694010417,4239.789282226562,4211.863408203125,4218.205541992187,0
2024-05-22,4468.2939453125,4474.307873049379,4357.007644429111,4421.920203909641,45306,Healthcare,0.025647273356955935,-0.01148891860931378,-0.005303853635352018,0.012006479027187433,4359.532421875,4327.94091796875,4295.428190104167,4257.2650390625,4225.287333984375,4223.752465820313,1
2024-05-23,4547.6201171875,4652.245947524455,4453.432018143068,4468.343062846672,36048,Healthcare,0.017753122969498936,0.01049834840890762,0.03976884906532052,0.022130870905687994,4411.34326171875,4357.32060546875,4316.472623697917,4278.294580078125,4243.852568359375,4231.6503499348955,1
2024-05-24,4476.892578125,4560.245422900823,4461.384993103933,4548.962634274741,31737,Healthcare,-0.015552648910842182,0.018042386247914433,-0.0197755074992515,0.0017858080977695145,4444.76396484375,4377.082763671875,4331.489713541667,4295.934350585938,4259.330244140625,4238.534285481771,0
2024-05-27,4524.60791015625,4557.760232948767,4441.503583099908,4476.8925627997605,18901,Healthcare,0.010658136463759904,-0.0158431882759289,-0.0005449684658582754,-0.004456331393671853,4474.794921875,4398.26640625,4354.068359375,4316.233251953125,4276.7562890625,4249.271915690104,1
2024-05-28,4548.31640625,4562.779926241035,4486.087545908678,4547.819371399647,12722,Healthcare,0.005239900686318633,0.015842865917588655,0.0011013508907247171,0.010038033736686547,4513.14619140625,4419.688623046875,4374.27451171875,4335.207568359375,4294.4606640625,4262.077205403646,1
2024-05-29,4594.88818359375,4609.451693018124,4512.131881006831,4545.88074150132,16328,Healthcare,0.01023934422850492,-0.00042627680213491725,0.01022880075996535,0.005805578877279061,4538.4650390625,4448.99873046875,4398.115625,4356.18740234375,4313.5050390625,4277.483618164062,1
2024-05-30,4549.85693359375,4595.484634911204,4478.830460674982,4594.888096025007,34624,Healthcare,-0.00980029289086648,0.010780607171736456,-0.0030300910036819007,-0.0073804182169466825,4538.91240234375,4475.12783203125,4417.851204427084,4372.082568359375,4330.41814453125,4293.029207356771,0
2024-05-31,4582.41259765625,4600.554368881853,4502.439499660934,4506.415778285725,19566,Healthcare,0.0071553159885371365,-0.019254509770503248,0.0011031989819170196,0.005271250875255262,4560.01640625,4502.390185546875,4438.06064453125,4388.62138671875,4348.75076171875,4309.444604492188,1
2024-06-03,4720.98583984375,4796.3366114807695,4668.996190657392,4781.723593290082,49037,Healthcare,0.030240236825984645,0.06109241325022308,0.04255622842394535,0.03699254393290574,4599.2919921875,4537.04345703125,4465.274934895833,4415.374267578125,4372.845,4330.512239583333,1
2024-06-04,4666.1630859375,4791.415865832712,4448.461825643441,4720.985931806581,57373,Healthcare,-0.011612564783304746,-0.012702043582931255,-0.0010259383455861748,-0.04723378559512148,4622.861328125,4568.003759765625,4487.412858072917,4436.421215820313,4392.7383203125,4349.194108072917,0
2024-06-05,4835.453125,4894.7992811947215,4652.246270510012,4657.216619089616,42540,Healthcare,0.036280351960413126,-0.013507626084486635,0.02157679864509987,0.04581009185958229,4670.97431640625,4604.719677734375,4522.990592447916,4466.330297851562,4419.14478515625,4373.083251953125,1
2024-06-06,4868.5556640625,4929.64095344028,4830.681512938068,4861.000637569122,23257,Healthcare,0.006845798771444089,0.043756611544373714,0.007118100302788033,0.0383546424786525,4734.7140625,4636.813232421875,4561.656575520833,4497.066918945313,4444.6088671875,4397.800797526042,1
2024-06-07,4897.53271484375,4988.390585014155,4835.254347500109,4867.959142353447,77963,Healthcare,0.0059518782942435955,0.0014314963735131414,0.011917628916336076,0.0009466230696006939,4797.7380859375,4678.87724609375,4600.839485677084,4527.980004882813,4470.4447265625,4423.581982421875,1
2024-06-10,4898.775390625,4955.38785314289,4845.642171992497,4897.532803523076,53385,Healthcare,0.00025373506489989595,0.00607516626676774,-0.0066159077379405185,0.002148351202612364,4833.29599609375,4716.293994140625,4635.794303385416,4557.280200195312,4498.95861328125,4449.586832682292,1
2024-06-11,4898.52685546875,4930.536093252652,4847.083749635356,4898.775372888235,19697,Healthcare,-5.073413994971521e-05,0.00025371333179546873,-0.0050150988432673405,0.0002974998135831797,4879.76875,4751.3150390625,4671.925423177084,4585.5018310546875,4525.09072265625,4473.91005859375,0
2024-06-12,4873.67529296875,4922.682735741409,4822.033177144073,4898.52703583229,37228,Healthcare,-0.005073272686513031,-5.069370139321183e-05,-0.0015927999233167345,-0.005168174057889385,4887.41318359375,4779.19375,4698.950846354167,4614.096240234375,4550.546875,4497.189518229166,0
2024-06-13,4840.42333984375,4899.421472930721,4825.214267764612,4895.693711599012,7243,Healthcare,-0.006822767444719324,-0.0005784033062493643,-0.004725322361686546,0.0006596990322704777,4881.78671875,4808.250390625,4718.471061197916,4641.689111328125,4574.01087890625,4517.471842447917,0
2024-06-14,4800.4619140625,4870.891846871618,4781.574590436416,4846.089614587345,9661,Healthcare,-0.00825577082324791,-0.01013218962087925,-0.005823060174906192,-0.009044091082076045,4862.37255859375,4830.055322265625,4740.042350260416,4666.22275390625,4594.858515625,4535.766031901042,0
2024-06-18,4734.90283203125,4800.461920651265,4706.919868013418,4771.733404384012,27387,Healthcare,-0.013656827864668819,-0.015343548328019208,-0.014459349218683082,-0.015612999653359827,4829.598046875,4831.447021484375,4754.06201171875,4684.2452392578125,4611.74376953125,4554.065185546875,0
2024-06-19,4810.849609375,4865.970965952532,4719.395201026147,4768.552139667886,28411,Healthcare,0.01603977526845446,-0.0006666895332424483,0.01364640453024979,0.00265042392106718,4812.06259765625,4845.915673828125,4771.564225260417,4706.959716796875,4630.813984375,4572.919368489584,1
2024-06-20,4758.11474609375,4864.87773764725,4751.653292871227,4854.987035099521,19203,Healthcare,-0.010961652839549307,0.018126025028144976,-0.00022466806993548527,0.0068352173257424376,4788.95048828125,4838.1818359375,4782.44599609375,4721.450756835938,4649.06708984375,4590.280810546875,0
2024-06-21,4584.69873046875,4841.069681251653,4536.585856534763,4767.409023184401,279258,Healthcare,-0.036446371068997174,-0.018038773591354085,-0.004893865309575363,-0.04526160119028966,4737.80556640625,4809.796142578125,4784.768782552083,4723.3046875,4660.91240234375,4601.309993489584,0
2024-06-24,4580.17626953125,4656.222603686245,4552.6903386425465,4587.58228315549,23555,Healthcare,-0.0009864248892614835,-0.03772001503424516,-0.03818310615963205,0.003549912338721928,4693.7484375,4778.060498046875,4784.619694010416,4728.4688720703125,4671.727890625,4611.340169270833,0
2024-06-25,4578.0390625,4646.281851409021,4557.909150756091,4620.4360387995575,17769,Healthcare,-0.0004666211310396795,0.0071614531612216314,-0.0021349392250605836,0.0011463138771481418,4662.37568359375,4745.986865234375,4775.089908854166,4731.1404296875,4679.871328125,4620.182421875,0
2024-06-26,4582.2138671875,4637.335227117446,4572.720695549893,4582.6613927141325,7355,Healthcare,0.0009119198483247271,-0.008175558706627895,-0.0019255448932488095,0.003249635809732032,4616.64853515625,4714.35556640625,4769.493294270834,4732.835302734375,4688.89748046875,4628.453076171875,1
2024-06-27,4498.3642578125,4627.245293249592,4474.3075776818405,4588.029050675109,39570,Healthcare,-0.018298929688863597,0.0011712970915787047,-0.002175804287094074,-0.021521786354418482,4564.6984375,4676.824462890625,4747.020703125,4728.009106445313,4690.10029296875,4635.005647786458,0
2024-06-28,4501.6943359375,4595.584417222764,4482.260466635829,4541.904651155268,33030,Healthcare,0.000740286453951855,-0.010053205638062446,-0.006842273106423713,0.0017774569172799293,4548.09755859375,4642.9515625,4722.56328125,4725.6009765625,4688.26326171875,4642.109928385416,1
2024-07-01,4575.0068359375,4606.270522496926,4517.003256619826,4541.904508721544,15259,Healthcare,0.01628553485178652,-3.1359910668271596e-08,0.002325298439544099,0.00775117605114839,4547.063671875,4620.4060546875,4701.061555989583,4725.230688476562,4692.18783203125,4650.950520833333,1
2024-07-02,4553.0380859375,4618.447675914821,4537.928032834946,4601.548491564724,8284,Healthcare,-0.00480190539332781,0.0131319323708039,0.002643603617812351,0.004632446563870296,4542.0634765625,4602.219580078125,4678.01240234375,4716.83330078125,4693.3250390625,4656.903352864583,0
2024-07-03,4561.537109375,4610.495039669027,4521.525805936733,4591.607716306865,12675,Healthcare,0.001866670841992324,-0.0021603108771062196,-0.0017219284062189866,-0.0036144748835881257,4537.928125,4577.288330078125,4655.546419270833,4711.602001953125,4693.8538671875,4663.735921223958,1
2024-07-04,4592.80078125,4631.967028299022,4552.838987251339,4591.607703518326,12961,Healthcare,0.006853758091926121,-2.785198405241829e-09,0.004657198076399194,0.006925357204307314,4556.8154296875,4560.75693359375,4636.821451822917,4699.469384765625,4693.77037109375,4667.886149088542,1
2024-07-05,4598.91455078125,4613.825596596106,4565.3147029804095,4597.572459580792,7561,Healthcare,0.0013311636673223326,0.001299056114461905,-0.0039165718564231344,0.002740205784567573,4576.25947265625,4562.178515625,4620.720865885417,4685.987329101563,4695.73267578125,4669.595963541667,1
2024-07-08,4561.78564453125,4608.258400879438,4547.918178696652,4597.920173549684,7177,Healthcare,-0.008073406417975826,7.562990511789103e-05,-0.0012066333241497196,-0.0038105859980256396,4573.615234375,4560.339453125,4604.809114583333,4669.199975585938,4694.90759765625,4672.425732421875,0
2024-07-09,4683.75830078125,4721.830975333388,4557.809478295491,4561.785757011562,30704,Healthcare,0.026737919261117238,-0.007858861218598578,0.02464544402116764,0.0021749071135825915,4599.75927734375,4570.911376953125,4601.399479166666,4658.44912109375,4693.41849609375,4677.730745442708,1
2024-07-10,4989.03662109375,5020.051788675042,4713.480802261586,4713.530311590412,229239,Healthcare,0.06517806870213172,0.033264287860431674,0.06315787559943264,0.034154855464540335,4685.2591796875,4611.59365234375,4613.27861328125,4662.974609375,4706.3334375,4692.421419270833,1
2024-07-11,4921.8876953125,5003.003881445415,4878.894179973491,4999.971677571648,31982,Healthcare,-0.013459297030882222,0.06077002735654147,-0.0033959624217596573,0.03509367803779706,4751.0765625,4653.94599609375,4624.196809895833,4665.385229492187,4709.7908203125,4703.321402994791,0
2024-07-12,4827.64990234375,4965.378062660303,4800.362495412734,4921.887514063428,28498,Healthcare,-0.019146676804206675,-0.015616921163470132,-0.007520645531508441,-0.016096205751522263,4796.8236328125,4686.541552734375,4640.3935546875,4664.746557617187,4708.15458984375,4712.581168619791,0
2024-07-15,4910.95263671875,5002.109018674632,4803.493609419622,4841.168752448097,217710,Healthcare,0.01725533873832852,-0.01639996066238647,0.007397413762014748,0.0006522661590411261,4866.65703125,4720.1361328125,4662.4453125,4670.27109375,4708.69138671875,4723.532503255208,1
2024-07-16,4975.0703125,5005.140920812728,4913.288977952787,4913.288977952787,30341,Healthcare,0.01305605663997822,0.014897275677122401,0.0006061247619306709,0.02285739868954062,4924.91943359375,4762.33935546875,4688.9140625,4682.279467773437,4711.74318359375,4732.001985677083,1
2024-07-18,5053.89990234375,5139.340387859012,4983.470451874703,4990.180422400438,60913,Healthcare,0.015844919748307484,0.015649688995026168,0.02681232540091849,0.014284011023336651,4937.89208984375,4811.575634765625,4720.359798177084,4694.431982421875,4717.95810546875,4744.926546223958,1
2024-07-19,5029.3466796875,5087.549266999622,5003.202355107458,5069.706006953079,17009,Healthcare,-0.0048582724491363916,0.015936414682655275,-0.010077386775497299,0.003959470297517642,4959.38388671875,4855.230224609375,4755.758626302083,4707.993579101562,4724.1849609375,4751.389664713542,0
2024-07-22,4981.482421875,5069.755619687072,4940.576064203743,4942.614198380277,12540,Healthcare,-0.009516993132689389,-0.025068871527953673,-0.003497488943835614,-0.01251724125045306,4990.150390625,4893.48701171875,4787.744498697916,4727.832763671875,4729.82732421875,4755.153889973958,0
2024-07-23,5160.61328125,5198.984468284244,4950.46704628213,4981.48221470223,56381,Healthcare,0.03595934788174482,0.00786385802369316,0.02549015342975225,0.0020019896364009693,5040.08251953125,4953.369775390625,4826.784928385417,4756.8546142578125,4744.23337890625,4763.9232421875,1
2024-07-24,5269.71240234375,5312.30838533245,5111.555818719778,5169.162350997144,37538,Healthcare,0.021140727884055632,0.037675560848335454,0.021797317868426758,0.03254011610048546,5099.0109375,5011.965185546875,4874.563216145833,4791.43828125,4765.62576171875,4776.287809244792,1
2024-07-25,5253.80712890625,5353.065080824654,5180.146470549821,5266.630530351445,29244,Healthcare,-0.0030182431645464636,0.018855700931021957,0.00767212528638872,0.013418742602564926,5138.9923828125,5038.442236328125,4920.71455078125,4825.0179443359375,4783.3440625,4788.130485026041,0
2024-07-26,5212.25537109375,5296.403272709359,5198.98444374436,5263.54946382999,11444,Healthcare,-0.007908885269861554,-0.0005850166446457195,-0.010584927935635258,0.0036365715335726634,5175.57412109375,5067.47900390625,4962.0115234375,4860.7125,4801.5096875,4799.416487630208,0
2024-07-29,5335.91748046875,5403.762735564832,5218.865776621664,5228.806473339039,25170,Healthcare,0.02372525913845447,-0.006600677115261688,0.020270258386226203,0.0038240800857225477,5246.4611328125,5118.30576171875,5011.145052083333,4902.423657226563,4831.5584375,4815.932958984375,1
2024-07-30,5548.59912109375,5615.3008106464285,5471.558718198967,5565.796333005054,182732,Healthcare,0.03985849507671113,0.06444871528221197,0.03914644025529834,0.04841913020818844,5324.05830078125,5182.07041015625,5076.9326171875,4951.103271484375,4870.2953515625,4840.870865885417,1
2024-07-31,5617.2890625,5641.345744233178,5489.799619029004,5547.9031891745135,38553,Healthcare,0.012379690784492858,-0.0032148398468041517,0.004638208079141393,0.003333766805675653,5393.5736328125,5246.29228515625,5139.168001302083,5004.3158203125,4911.8653515625,4870.283740234375,1
2024-08-01,5606.90087890625,5636.3749471169685,5529.06493364329,5596.661670222471,22928,Healthcare,-0.0018493233084798666,0.00878863227878579,-0.0008811367609034004,0.0071524130822886445,5464.1923828125,5301.5923828125,5180.358951822916,5056.584008789063,4952.85283203125,4896.818782552084,0
2024-08-02,5624.744140625,5640.301719050508,5518.925716970734,5560.925159938485,11383,Healthcare,0.00318237509528263,-0.006385326180091466,0.0006966839449791262,-0.0018338031465068294,5546.69013671875,5361.13212890625,5227.216048177083,5108.181176757813,4997.90802734375,4925.706429036459,1
2024-08-05,5534.53271484375,5631.70303066571,5481.648496594519,5566.790471641703,27800,Healthcare,-0.016038316326194013,0.0010547366732198693,-0.001524508583602091,-0.006754434157645428,5586.41318359375,5416.437158203125,5274.341569010417,5154.962084960937,5039.2215625,4957.367561848959,0
2024-08-06,5758.54638671875,6052.841018699612,5514.104739528681,5534.5326781304,151715,Healthcare,0.04047562520936765,-0.005794684329440858,0.07477986423302574,0.005920890942628931,5628.40263671875,5476.23046875,5330.847819010417,5214.800122070313,5086.56314453125,4996.646565755208,1
2024-08-07,5778.72607421875,5986.28762983357,5651.634168195398,5782.055819347666,95300,Healthcare,0.00350430232645893,0.044723404054573423,-0.0109953968162112,0.024941388523293195,5660.6900390625,5527.1318359375,5384.424869791666,5269.548510742187,5135.5906640625,5036.669466145833,1
2024-08-08,5805.91357421875,5964.269168170195,5771.469156297431,5778.726156316337,48288,Healthcare,0.0047047566627693715,-0.0005758614470976475,-0.003678149635450545,0.021203599620160274,5700.492578125,5582.34248046875,5434.559114583333,5310.392358398438,5185.36572265625,5077.459456380208,1
2024-08-09,5816.5009765625,5915.162396895768,5798.408713389964,5805.913745669133,17822,Healthcare,0.0018235549338458945,0.004704772058298445,-0.008233493474187559,0.004667712217284903,5738.8439453125,5642.767041015625,5487.036067708334,5355.123022460937,5234.31373046875,5121.397347005209,1
2024-08-12,5792.69287109375,5893.143423796774,5721.417876843847,5816.501035433364,35506,Healthcare,-0.004093200631218763,0.0018235354895048683,-0.0037224629894437866,-0.013277925091469633,5790.4759765625,5688.444580078125,5541.116764322916,5403.375170898437,5282.06486328125,5164.430631510417,0
2024-08-13,5753.4765625,5838.519518739101,5722.9089184440345,5773.606474439295,35602,Healthcare,-0.006769961651073242,-0.007374633088305327,-0.009269060860982892,0.0002606070090112045,5789.46201171875,5708.93232421875,5580.640983072916,5445.5013671875,5329.7325,5203.712955729166,0
2024-08-14,5737.2734375,5812.12669389479,5721.417831177667,5740.752681549424,10499,Healthcare,-0.0028162320336210245,-0.005690341562993639,-0.004520465292545683,-0.00026054709023271005,5781.171484375,5720.93076171875,5611.81171875,5483.6115234375,5371.87310546875,5243.187467447917,0
2024-08-16,5816.25244140625,5913.024740656192,5725.891115254301,5725.891115254301,31119,Healthcare,0.013765947320904637,-0.0025887835828369843,0.017359918679575204,0.0007818488718405181,5783.2392578125,5741.86591796875,5649.308072916667,5521.729150390625,5404.96173828125,5285.011311848958,1
2024-08-19,5823.45947265625,5935.540834448456,5811.331627824712,5865.011393117654,76638,Healthcare,0.001239119402502764,0.02429670335377554,0.003807880869743263,0.014921784373927327,5784.63095703125,5761.737451171875,5690.055013020833,5561.434790039062,5441.024609375,5326.033268229166,1
2024-08-20,5866.89990234375,5887.328326038909,5785.485690477552,5860.040918447623,14500,Healthcare,0.007459557311503939,-0.0008474791158741279,-0.00812268161474572,-0.004447506871473106,5799.47236328125,5794.974169921875,5725.453841145833,5605.7056640625,5482.594609375,5368.299446614584,1
2024-08-21,5975.39990234375,6073.75,5870.25,5870.25,52016,Healthcare,0.018493582949430598,0.0017421519225639948,0.031664901910867016,0.014651200272081333,5843.85703125,5816.659521484375,5753.9072265625,5646.444995117187,5525.1725,5415.419921875,1
2024-08-22,5921.4501953125,6030.0,5904.0,5975.39990234375,106527,Healthcare,-0.009028635390593509,0.01791233803394232,-0.007203128215682253,0.005749329244921331,5880.6923828125,5830.93193359375,5774.184635416666,5679.031884765625,5563.0276953125,5456.676318359375,0
2024-08-23,5855.2998046875,5995.0,5824.64990234375,5880.0,21015,Healthcare,-0.011171315884302424,-0.01596544229723118,-0.005804311774461057,-0.013440057191099308,5888.50185546875,5835.870556640625,5790.744563802084,5709.106518554688,5595.08369140625,5485.5517578125,0
2024-08-26,5783.0,5899.9501953125,5725.0,5855.2998046875,19022,Healthcare,-0.01234775452994219,-0.004200713488520358,-0.015854846486655583,-0.01710830762612059,5880.4099609375,5832.520458984375,5801.294954427083,5737.64375,5625.22982421875,5514.255501302084,0
2024-08-27,5867.2001953125,6020.0,5771.0,5771.0,186784,Healthcare,0.014559950771658281,-0.014397179905290769,0.020347596286978797,0.00803493449781656,5880.47001953125,5839.97119140625,5823.472786458334,5764.2078857421875,5660.65853515625,5548.907177734375,1
2024-08-28,5959.0,6000.0498046875,5840.7001953125,5906.7001953125,123474,Healthcare,0.015646271071650508,0.02351415617960484,-0.003313985932308916,0.012077663370732905,5877.1900390625,5860.52353515625,5836.836360677084,5784.7279296875,5692.59400390625,5583.84208984375,1
2024-08-29,5956.64990234375,6004.9501953125,5932.85009765625,6000.0,37321,Healthcare,-0.0003943778580718371,0.015795588332304655,0.0008167249913777486,0.01577720123654114,5884.22998046875,5882.461181640625,5848.69794921875,5801.695971679687,5720.07150390625,5616.561409505209,0
2024-08-30,6065.0498046875,6100.0,5920.0498046875,5920.0498046875,36735,Healthcare,0.018198132191905136,-0.013325032552083282,0.015828575024934732,-0.0021575284657548988,5926.17998046875,5907.34091796875,5865.973697916666,5824.60341796875,5752.5212109375,5650.26640625,1
2024-09-02,6318.2998046875,6451.14990234375,6080.0,6100.0,100866,Healthcare,0.04175563402699023,0.030396736725089024,0.05756555776127059,0.027018386768613123,6033.23994140625,5956.824951171875,5899.426953125,5859.281201171875,5796.76298828125,5693.231510416666,1
2024-09-03,6130.0,6373.89990234375,6100.0,6341.0498046875,43086,Healthcare,-0.029802290253432062,0.039516361424180246,-0.011974609359477806,0.00328947368421062,6085.79990234375,5983.1349609375,5921.914095052083,5889.0545654296875,5828.5262890625,5731.5154296875,0
2024-09-04,6159.0498046875,6200.0,6050.0498046875,6060.0,205379,Healthcare,0.0047389567190048165,-0.044322283114657024,-0.027283124148185234,-0.008188556608606512,6125.80986328125,6001.499951171875,5948.952311197917,5909.079736328125,5852.94431640625,5764.796647135417,1
2024-09-05,6147.75,6270.39990234375,6100.0498046875,6228.0,123739,Healthcare,-0.0018346668797677435,0.027722772277227747,0.011354822958669297,0.008264394775933992,6164.0298828125,6024.129931640625,5976.317415364583,5927.530932617187,5874.16275390625,5794.064567057291,0
2024-09-06,6164.2001953125,6300.0,6130.0,6174.4501953125,156724,Healthcare,0.0026758074600463644,-0.008598234535565186,0.004720607635437357,0.0049098279967296765,6183.8599609375,6055.019970703125,5999.513932291667,5945.445263671875,5896.4547265625,5824.411002604166,1
2024-09-09,6146.2998046875,6326.14990234375,6122.0498046875,6183.7998046875,33557,Healthcare,-0.002903927526333727,0.0015142416052036367,0.004150778149801582,-0.0012969323511419217,6149.4599609375,6091.349951171875,6021.03662109375,5961.935205078125,5917.316953125,5855.545817057292,0
2024-09-10,6127.5,6290.2998046875,6098.0,6172.0,24602,Healthcare,-0.0030587191131097313,-0.0019081802548904792,-0.0056669693588777825,-0.003928390891084543,6148.9599609375,6117.379931640625,6038.4099609375,5978.675561523438,5941.03564453125,5881.931901041667,0
2024-09-11,6119.89990234375,6240.0,6100.0498046875,6160.0,20959,Healthcare,-0.0012403260148918793,-0.0019442644199610948,-0.007996408160071633,0.00033614376639889976,6141.12998046875,6133.469921875,6048.043294270833,5996.996728515625,5955.48978515625,5900.975260416667,0
2024-09-12,6114.75,6257.89990234375,6095.0,6124.89990234375,20006,Healthcare,-0.0008415010745155271,-0.005698067801339302,0.0028685740935496806,-0.0008278300750298451,6134.52998046875,6149.279931640625,6060.929947916667,6015.870556640625,5968.9307421875,5917.557291666667,0
2024-09-13,6093.5498046875,6179.89990234375,6077.0,6155.14990234375,29865,Healthcare,-0.003467058393638367,0.004938856223335897,-0.012464245388582706,-0.00295324036095157,6120.39990234375,6152.129931640625,6076.81328125,6029.735424804688,5980.43619140625,5933.778922526041,0
2024-09-16,5941.75,6149.85009765625,5925.0,6095.89990234375,19194,Healthcare,-0.024911555587963985,-0.009626085625865755,-0.004862506701136637,-0.025012341615928912,6079.48994140625,6114.474951171875,6087.396614583334,6035.649951171875,5985.44615234375,5944.345784505208,0
2024-09-17,5922.7001953125,6027.5,5907.7998046875,5941.75,14226,Healthcare,-0.003206093270080368,-0.025287472696932323,-0.019894809745505615,-0.0029029865506329244,6038.52998046875,6093.744970703125,6091.096614583334,6038.439965820313,5990.6464453125,5957.284700520833,0
2024-09-18,5830.14990234375,5983.7001953125,5806.0,5971.2998046875,10692,Healthcare,-0.01562636802754236,0.004973249410948011,-0.007266661914143491,-0.01723142422780266,5980.57998046875,6060.85498046875,6082.506608072917,6031.177465820312,5993.71337890625,5959.671484375,0
2024-09-19,5667.2998046875,5870.0,5642.0,5810.0,18102,Healthcare,-0.02793240317728085,-0.02701251150727335,-0.01900165309110413,-0.02824664140544264,5891.08994140625,6012.8099609375,6063.2166015625,6018.469946289062,5990.91443359375,5955.957275390625,0
2024-09-20,5456.89990234375,5748.0,5397.60009765625,5666.0,223043,Healthcare,-0.03712524651858462,-0.024784853700516307,-0.020783645655877314,-0.04331795504143032,5763.7599609375,5942.079931640625,6022.673274739584,5998.549951171875,5976.54033203125,5944.323486328125,0
2024-09-23,5548.5,5578.85009765625,5448.0498046875,5527.89990234375,23195,Healthcare,0.01678610553528892,-0.024373472936154217,-0.029427610011090843,0.009346692255537192,5685.1099609375,5882.299951171875,5971.353287760417,5986.824951171875,5965.541953125,5935.390120442708,1
2024-09-24,5474.5,5569.25,5431.0,5569.0,31950,Healthcare,-0.013336937911147206,0.007435029284597494,-0.0017208022241506082,-0.0031295243800506523,5595.469921875,5816.999951171875,5927.653287760417,5967.18994140625,5949.84595703125,5924.78369140625,0
2024-09-25,5427.5498046875,5518.89990234375,5409.0,5518.89990234375,14591,Healthcare,-0.008576161350351663,-0.00899624666120491,-0.0090407321733178,-0.004050819370281733,5514.94990234375,5747.76494140625,5878.88662109375,5940.617431640625,5927.931953125,5913.919466145833,0
2024-09-26,5416.14990234375,5499.0,5380.0,5450.0,19393,Healthcare,-0.0021003772888282812,-0.012484354411735121,-0.0036057733780058276,-0.0053614346459603945,5464.719921875,5677.904931640625,5830.11328125,5913.592431640625,5907.71994140625,5903.215348307292,0
2024-09-27,5829.85009765625,5885.60009765625,5417.0498046875,5478.9501953125,95880,Healthcare,0.07638270778537315,0.005311962442660523,0.07030370933919805,0.006886580796933162,5539.3099609375,5651.5349609375,5807.823274739583,5901.832446289062,5906.701953125,5903.668603515625,1
2024-09-30,5722.0498046875,5799.7001953125,5553.0,5775.0,67362,Healthcare,-0.01849109173700514,0.05403403829820985,-0.01459492675656926,0.025096722425342888,5574.019921875,5629.56494140625,5779.53994140625,5872.019946289062,5904.2639453125,5900.28828125,0
2024-10-01,5562.5,5827.85009765625,5536.0,5768.0498046875,40228,Healthcare,-0.027883330298313136,-0.0012034970238095077,0.004853682327666142,-0.0030614082477939952,5591.619921875,5593.544921875,5741.873274739583,5843.644946289062,5892.0759375,5890.141617838542,0
