Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-24,572.6500244140625,582.0,568.0,570.0,230041,Automobile and Auto Components,0.0037686668081726715,-0.018087855297157618,-0.008517887563884163,0.004332087808174734,574.35,549.1749969482422,534.8866658528646,532.1700012207032,528.1800012207032,526.6816660563151,1
2024-05-27,551.7999877929688,576.5,548.0499877929688,572.6500244140625,274324,Automobile and Auto Components,-0.036409736719085206,0.00464916563870621,-0.009450171821305808,-0.03512326092787188,571.0199951171875,554.7199951171875,536.4966634114584,534.0149993896484,529.8960009765625,527.1716664632162,0
2024-05-28,548.5499877929688,554.9000244140625,536.8499755859375,554.0,448910,Automobile and Auto Components,-0.005889815280712529,-0.03256792738836478,-0.03746743380041195,-0.020436114326239485,564.5199951171875,558.8449951171875,538.8799967447917,535.7324981689453,531.48,527.9233327229817,0
2024-05-29,540.5999755859375,551.5499877929688,538.6500244140625,548.5499877929688,125694,Automobile and Auto Components,-0.014492776198970048,-0.009837567160706273,-0.006037189536315379,0.003352982974732077,556.8199951171875,560.9599914550781,541.3766621907552,536.1724975585937,532.7419995117187,528.7983327229817,0
2024-05-30,549.2999877929688,556.5999755859375,535.9500122070312,543.3499755859375,240000,Automobile and Auto Components,0.016093253052040124,-0.009479559425300432,0.009155992937605273,-0.005012553763398264,552.5799926757812,561.1849914550781,544.3899943033854,537.3524963378907,534.2419995117187,530.2216654459636,1
2024-05-31,557.25,563.9000244140625,537.25,549.2999877929688,260452,Automobile and Auto Components,0.01447298813708997,0.010950607296181136,0.013115431455849702,0.002425576571246646,549.4999877929688,561.9249938964844,549.2833272298177,538.5399963378907,535.6359985351562,531.7333323160807,1
2024-06-03,559.8499755859375,574.9000244140625,552.5499877929688,563.9000244140625,220733,Automobile and Auto Components,0.004665725591632919,0.026579349982793987,0.01950700394352678,0.028478339307526745,551.1099853515625,561.064990234375,553.5166585286458,540.1499938964844,537.4339965820312,533.4316650390625,1
2024-06-04,512.9000244140625,559.9500122070312,504.25,559.9500122070312,566826,Automobile and Auto Components,-0.08386166512329896,-0.007004809427230696,-0.026004542654643803,-0.0874128836485758,543.9799926757812,554.2499938964844,553.8899943033854,540.154995727539,537.3819970703125,533.5633321126302,0
2024-06-05,580.5999755859375,590.0,503.0499877929688,524.0,745096,Automobile and Auto Components,0.13199443936314004,-0.06420218130781896,0.053665482878600734,-0.0023797961468144946,551.9799926757812,554.3999938964844,557.9666585286458,544.0274948120117,539.3339965820312,535.9483317057292,1
2024-06-06,584.8499755859375,598.0,563.75,579.9000244140625,457799,Automobile and Auto Components,0.007320014086653837,0.10667943590469942,0.013559322033898313,0.12066397709965226,559.089990234375,555.8349914550781,560.4866577148438,548.0649932861328,541.6999951171875,538.3833312988281,1
2024-06-07,583.0999755859375,590.5999755859375,579.1500244140625,582.5,185270,Automobile and Auto Components,-0.002992220352316388,0.004483489354159875,-0.012374622765990773,0.02731711647727275,564.2599853515625,556.8799865722656,562.7033243815105,553.027491760254,543.683994140625,540.4066630045573,0
2024-06-10,620.8499755859375,625.0,582.5,585.0,1126424,Automobile and Auto Components,0.06474018449763497,0.0042918454935623185,0.05824589542174308,0.005784296718845505,576.4599853515625,563.7849853515625,566.1966552734375,559.252490234375,547.4119921875,543.9383280436198,1
2024-06-11,665.5,698.6500244140625,612.4500122070312,629.4500122070312,8430674,Automobile and Auto Components,0.07191757456690451,0.07598292684962615,0.11784003906250007,0.05141632996915235,606.97998046875,575.4799865722656,571.8266560872396,567.1624908447266,553.5199926757813,548.9816609700521,1
2024-06-12,679.5999755859375,697.0,656.9500122070312,665.5,1949834,Automobile and Auto Components,0.021187040700131554,0.057272201277059676,-0.0023617324216747004,0.07265899112262142,626.77998046875,589.3799865722656,578.5266560872395,575.1699890136719,560.5779919433594,553.9083272298177,1
2024-06-13,671.1500244140625,686.0,666.2000122070312,683.9500122070312,540349,Automobile and Auto Components,-0.012433713177505079,0.027723534495914803,-0.015781922525107572,0.014080218933133937,644.039990234375,601.564990234375,585.2366577148438,581.3749908447265,567.2599926757813,558.756660970052,0
2024-06-14,681.2999877929688,716.9000244140625,670.4000244140625,673.1500244140625,2047068,Automobile and Auto Components,0.015123240720683162,-0.015790609840210967,0.04504376736743798,0.006304431297017299,663.6799926757812,613.9699890136719,592.4799886067708,587.9474914550781,575.1579919433593,563.6833272298177,1
2024-06-18,694.9000244140625,707.7999877929688,681.0,691.5499877929688,710530,Automobile and Auto Components,0.01996189177274199,0.027334119752758346,-0.012693592287894573,0.015811418854290826,678.4900024414062,627.4749938964844,602.0199910481771,594.2699920654297,583.0999926757812,569.2583272298177,1
2024-06-19,678.0999755859375,699.9000244140625,669.25,696.9500122070312,477500,Automobile and Auto Components,-0.024176209868881138,0.0078085814610397986,-0.011161293465883682,-0.01725403817914828,681.0099975585938,643.9949890136719,610.6566569010416,599.1224914550781,589.9319921875,574.7683268229167,0
2024-06-20,675.9000244140625,691.7000122070312,670.7000122070312,682.5999755859375,320280,Automobile and Auto Components,-0.0032442873485934998,-0.02058976450212191,-0.01171597645520317,0.0021666226477867756,680.2700073242188,653.5249938964844,619.67666015625,603.9624938964844,596.1899926757812,580.5266611735026,0
2024-06-21,662.7999877929688,682.9500122070312,655.0,677.0,274155,Automobile and Auto Components,-0.019381618801464273,-0.008203890691807492,-0.012649992548187328,-0.023408397079594745,678.6,661.3199951171875,627.2433268229166,608.5774932861328,600.8199926757812,585.816660563151,0
2024-06-24,676.2999877929688,703.6500244140625,653.2999877929688,655.0,918351,Automobile and Auto Components,0.020368135559194922,-0.03249630723781394,0.030309703253590614,-0.0025954384840172207,677.6,670.6399963378906,635.1799926757812,613.7599914550781,605.8779931640624,592.2316599527995,1
2024-06-25,670.5,684.5499877929688,666.9500122070312,681.0,196279,Automobile and Auto Components,-0.008576057811114812,0.03969465648854964,-0.027144227895108175,0.020893960920121968,672.7199951171875,675.6049987792969,642.5566609700521,619.6949920654297,609.9599926757812,598.0366597493489,0
2024-06-26,657.7999877929688,679.3499755859375,653.0999755859375,670.5,311703,Automobile and Auto Components,-0.018941106945609576,-0.01541850220264318,-0.0075962490683790795,-0.02076622890411539,668.6599975585938,674.8349975585937,652.2166585286458,625.1574920654297,613.0299926757813,603.0533264160156,0
2024-06-27,649.9000244140625,667.1500244140625,641.0499877929688,660.7000122070312,163564,Automobile and Auto Components,-0.012009673951822286,-0.014615940034256147,-0.017958271303907147,-0.018450449002326064,663.4599975585937,671.8650024414062,656.8366617838542,630.6224945068359,615.8619946289062,607.40166015625,0
2024-06-28,650.9500122070312,658.0,640.1500244140625,655.0,332810,Automobile and Auto Components,0.0016156143307048954,-0.008627231877884611,-0.013715092676641505,-0.001403889550025128,661.0900024414062,669.8450012207031,661.243330891927,635.7049957275391,619.0799951171875,610.8649943033854,1
2024-07-01,671.1500244140625,677.7000122070312,649.5999755859375,656.0,289245,Automobile and Auto Components,0.031031587415665918,0.0015267175572519776,0.029939228278162977,0.014762088278485352,660.060009765625,668.8300048828125,667.1133341471354,641.3999969482422,623.0199951171875,614.9083292643229,1
2024-07-02,667.8499755859375,675.0,658.5499877929688,675.0,190165,Automobile and Auto Components,-0.0049170061954568745,0.028963414634146423,-0.00398408168569786,0.013777728669029488,659.5300048828125,666.125,670.2466674804688,646.7999969482422,627.6619946289062,618.2216613769531,0
2024-07-03,678.5999755859375,686.0,663.1500244140625,673.0499877929688,297975,Automobile and Auto Components,0.016096429427235437,-0.0028889069733796235,0.016296296296296253,0.006985098635427844,663.6900024414062,666.175,671.1199991861979,655.084994506836,632.863994140625,621.4733276367188,1
2024-07-04,669.0,693.2999877929688,665.0499877929688,685.3499755859375,296747,Automobile and Auto Components,-0.01414673729931748,0.01827499890951967,0.010641381622403356,0.0028650581451534762,667.5099975585938,665.4849975585937,670.4133341471354,659.504995727539,637.9999951171875,624.4699951171875,0
2024-07-05,672.2999877929688,675.0,665.25,672.0,141328,Automobile and Auto Components,0.004932717179325419,-0.01947906334208882,-0.02639548264125091,0.0003007476290541877,671.7799926757813,666.4349975585938,670.4899983723958,663.8774963378906,642.9199951171875,627.8633280436198,1
2024-07-08,674.9500122070312,683.7999877929688,660.2999877929688,676.0,316497,Automobile and Auto Components,0.003941729082521661,0.005952380952380931,0.013037018952546386,-0.007440830074455063,672.539990234375,666.3,670.0666666666667,668.4699981689453,647.6279956054688,631.2733276367187,1
2024-07-09,674.7999877929688,680.0,661.1500244140625,680.0,200421,Automobile and Auto Components,-0.0002222748519877804,0.00591715976331364,-0.00555716270957185,0.0012873491394949088,673.9299926757812,666.7299987792969,668.7266642252604,671.1674987792969,652.22599609375,635.3733276367187,0
2024-07-10,663.9500122070312,684.7999877929688,650.0,684.7999877929688,257741,Automobile and Auto Components,-0.016078802285435567,0.0070588055778952885,0.0070588055778952885,-0.01686459048979705,671.0,667.3450012207031,667.7833333333333,671.0899993896485,658.2679956054687,639.2199951171875,0
2024-07-11,665.5999755859375,673.0999755859375,660.0499877929688,666.0,131958,Automobile and Auto Components,0.0024850716899931236,-0.027453253691722357,-0.01708529850407714,0.015461519681490454,670.3199951171875,668.9149963378907,667.0966634114583,670.3899993896484,661.6679956054687,643.3866617838542,1
2024-07-12,656.9500122070312,669.5999755859375,649.7999877929688,665.0,127954,Automobile and Auto Components,-0.012995738726239492,-0.0015015015015015232,-0.0051998219090012565,-0.015529126868516818,667.25,669.5149963378906,666.7066650390625,669.6799987792969,664.5519970703125,646.9749959309896,0
2024-07-15,656.7000122070312,704.7999877929688,650.1500244140625,658.5499877929688,810172,Automobile and Auto Components,-0.00038054645765228656,-0.009699266476738688,0.052568717877012006,0.0005386836375338433,663.6,668.0699951171875,665.4,668.45,667.4959985351562,650.2899963378907,0
2024-07-16,666.7000122070312,672.5,656.5999755859375,656.7000122070312,243425,Automobile and Auto Components,0.015227653135549746,-0.0028091650143938773,-0.04582858733314377,0.009920712035176749,661.9800048828125,667.9549987792968,665.1466674804688,667.0399993896484,669.33,653.8516642252604,1
2024-07-18,643.5999755859375,669.9500122070312,636.2000122070312,669.9500122070312,281736,Automobile and Auto Components,-0.034648321881116884,0.02017664040460354,-0.0037918034096189324,-0.03106908945694331,657.9099975585938,664.4549987792968,664.2,665.3149993896484,668.4539990234375,658.208329264323,0
2024-07-19,618.7000122070312,649.7000122070312,614.25,646.0499877929688,247155,Automobile and Auto Components,-0.0386885710432745,-0.0356743398441447,-0.030226135728082082,-0.03450174754144508,648.5300048828125,659.425,662.1199991861979,662.4549987792968,666.0180004882812,659.478330485026,0
2024-07-22,624.2000122070312,633.0,607.0,615.25,158783,Automobile and Auto Components,0.008889607065596161,-0.04767431061826566,-0.025704189461689064,-0.011803011803011798,641.9800048828125,654.6150024414062,660.3366658528646,660.525,664.14,660.7899983723959,1
2024-07-23,643.75,654.5999755859375,597.0499877929688,625.75,276079,Automobile and Auto Components,0.031320069546048934,0.017066233238520967,0.03412318417999605,-0.016392112367431988,639.3900024414063,651.4950012207031,658.5099975585938,658.8975006103516,662.6380004882812,662.8116658528646,1
2024-07-24,647.2999877929688,652.8499755859375,636.0,642.7999877929688,122635,Automobile and Auto Components,0.005514544144417544,0.027247283728276006,-0.002673388428457435,0.06523743908112678,635.5099975585938,648.7450012207031,657.1399983723958,657.7375,660.7339990234375,663.6933329264323,1
2024-07-25,627.5499877929688,643.0,624.25,640.0,193989,Automobile and Auto Components,-0.03051135543403838,-0.0043559238427841596,-0.01508765559361025,-0.018474842767295607,632.3,645.1049987792969,653.7366658528646,656.225,658.7119995117188,662.4283325195313,0
2024-07-26,629.5499877929688,638.7999877929688,623.4000244140625,629.5,100879,Automobile and Auto Components,0.0031869971140208175,-0.016406249999999956,-0.006531900788540046,-0.0013615948513215903,634.4699951171875,641.5,651.1066650390625,655.2074981689453,656.857998046875,660.759999593099,1
2024-07-29,630.3499755859375,638.9000244140625,628.2000122070312,630.5,87434,Automobile and Auto Components,0.001270729582210528,0.001588562351072298,0.00015660085003976754,0.007699691377908158,635.6999877929687,638.8399963378906,648.3099975585938,654.1774963378906,655.5599975585938,659.3999979654948,1
2024-07-30,647.75,652.5,630.5,633.1500244140625,156621,Automobile and Auto Components,0.02760375202345089,0.004203052203112678,0.021286547294171898,0.0036612348746831724,636.4999877929688,637.9449951171875,646.4966634114584,653.0074951171875,654.417998046875,658.2816650390625,1
2024-07-31,638.7000122070312,655.9000244140625,630.0499877929688,651.7000122070312,193332,Automobile and Auto Components,-0.0139714207533288,0.029297934261529157,0.005210765385536442,-0.000713738631294647,634.7799926757813,635.1449951171875,644.0899983723958,651.5499969482422,653.1459985351562,656.4083312988281,0
2024-08-01,629.5499877929688,644.0,622.0999755859375,644.0,146329,Automobile and Auto Components,-0.014326012586792558,-0.011815270926502808,-0.018143046152030884,-0.012618065805984235,635.1799926757812,633.7399963378906,641.7966634114583,649.0974975585938,652.0159985351562,654.7899983723959,0
2024-08-02,634.7999877929688,639.7999877929688,618.0,622.0,126057,Automobile and Auto Components,0.008339290130725097,-0.03416149068322982,-0.0065217580854523005,-0.006590541306605635,636.2299926757812,635.3499938964844,639.743330891927,647.3874969482422,651.4119970703125,653.4199971516927,1
2024-08-05,608.2000122070312,624.7000122070312,603.3499755859375,617.0,267143,Automobile and Auto Components,-0.04190292390902295,-0.008038585209003246,-0.023601087643070784,-0.023705541123078433,631.8,633.7499938964844,636.493330891927,644.1824981689454,649.7019970703125,651.5999979654948,0
2024-08-06,603.4500122070312,627.9500122070312,600.0,627.9500122070312,132042,Automobile and Auto Components,-0.007809930787017305,0.017747183479791317,0.005202497096995273,-0.005552292568975714,622.9400024414062,629.7199951171875,632.9433308919271,640.6074981689453,646.9939965820313,649.1716654459635,0
2024-08-07,583.0499877929688,644.0,577.8499755859375,616.0,707764,Automobile and Auto Components,-0.03380565747186304,-0.01903019663146599,0.02555933988528558,-0.036916707356770884,611.8099975585938,623.2949951171875,627.3666625976563,636.0199981689453,643.6019970703124,646.2566650390625,0
2024-08-08,569.75,583.0499877929688,566.0,583.0499877929688,549441,Automobile and Auto Components,-0.022811059208342477,-0.053490279556868914,-0.09464287609787458,-0.020507010619705723,599.85,617.5149963378906,622.4433308919271,631.3099975585938,639.247998046875,643.3216654459635,0
2024-08-09,556.2000122070312,575.7000122070312,550.0,572.6500244140625,389745,Automobile and Auto Components,-0.023782339259269425,-0.01783717279246233,-0.012606081364926358,-0.028268551236749095,584.1300048828125,610.1799987792969,618.2766642252604,625.8399993896485,634.7359985351562,640.1983317057292,0
2024-08-12,548.9500122070312,558.4500122070312,541.0,556.0,317327,Automobile and Auto Components,-0.013034879253654874,-0.029075392830199998,-0.029963522032715573,-0.016363636363636358,572.2800048828125,602.0400024414063,613.2599975585938,620.4399993896484,629.8019995117188,636.7983317057292,0
2024-08-13,531.2999877929688,552.7000122070312,528.0999755859375,551.5999755859375,243747,Automobile and Auto Components,-0.03215233449599775,-0.007913712974932596,-0.010296355760250786,-0.023844777105475945,557.85,590.3950012207031,605.763330078125,614.1699981689453,624.0559985351563,632.1366638183594,0
2024-08-14,525.3499755859375,533.5499877929688,518.0,532.0,192662,Automobile and Auto Components,-0.011198969214638477,-0.0355329522361153,-0.0346481345958235,-0.019125120342471824,546.3099975585938,579.0599975585938,597.6333292643229,607.1024963378907,618.077998046875,627.3866638183594,0
2024-08-16,531.7999877929688,537.9000244140625,522.0999755859375,534.5999755859375,149285,Automobile and Auto Components,0.012277553072763236,0.004887172154017794,0.008153006692189546,0.00791501078366319,538.7199951171875,569.2849975585938,591.2499959309896,601.5124969482422,612.7919970703125,622.493330891927,1
2024-08-19,538.7000122070312,544.9500122070312,532.2000122070312,539.5,178004,Automobile and Auto Components,0.012974848763533053,0.009165777474441361,0.013106502087722127,0.019345024120636545,535.2199951171875,559.675,585.1933308919271,597.5124969482422,607.7159985351562,618.1499979654948,1
2024-08-20,533.1500244140625,548.4000244140625,525.5499877929688,542.0,219774,Automobile and Auto Components,-0.010302557392250056,0.004633920296570837,0.006330878300302878,-0.012495348105094672,532.0599975585938,552.1700012207032,578.7133341471355,592.9599975585937,602.7639990234375,613.5116658528646,0
2024-08-21,536.0,537.8499755859375,530.0,537.8499755859375,175295,Automobile and Auto Components,0.005345541508827045,-0.007656871612661487,-0.01923787082139028,0.008467343374355174,533.0,545.425,571.2633341471354,587.5724975585938,597.9359985351563,608.8799987792969,1
2024-08-22,604.9000244140625,618.7999877929688,538.0,538.0,9658387,Automobile and Auto Components,0.12854482166802694,0.0002789335704609375,0.15050667636238857,0.015094339622641506,548.910009765625,547.6100036621094,569.0100016276042,585.4524993896484,595.4639990234375,606.55,1
2024-08-23,578.5999755859375,601.5,575.5499877929688,600.0,1903818,Automobile and Auto Components,-0.043478339835744895,0.11524163568773238,-0.027957317605437293,0.06979551634380798,558.2700073242188,548.4950012207031,565.6133341471354,583.0049987792969,592.8639990234375,603.7049987792968,0
2024-08-26,570.5499877929688,578.5999755859375,564.0499877929688,576.0499877929688,393349,Automobile and Auto Components,-0.013912872679983534,-0.0399166870117188,-0.038071528535432275,-0.019980888270189068,564.6400024414063,549.9299987792969,561.330000813802,580.0549987792969,590.937998046875,600.5366658528645,0
2024-08-27,582.75,591.75,566.7999877929688,569.0,538178,Automobile and Auto Components,0.021382898024805863,-0.01223850003014404,0.022727315881314603,0.0048754544092097785,574.5599975585938,553.3099975585938,559.6333333333333,577.675,589.2799975585938,598.0633321126302,1
2024-08-28,562.9500122070312,586.2000122070312,561.25,584.25,223188,Automobile and Auto Components,-0.03397681302954736,0.026801405975395376,-0.009378940081062548,-0.009791792365027252,579.95,556.475,556.9333333333333,573.4350006103516,586.047998046875,594.9383321126302,0
2024-08-29,548.0499877929688,567.4500122070312,545.8499755859375,564.5499877929688,267042,Automobile and Auto Components,-0.026467757511270507,-0.03371846334108897,-0.0319856697535823,-0.027438796283407618,568.5799926757812,558.7450012207031,554.6,568.9024993896485,582.077998046875,590.9833312988281,0
2024-08-30,568.8499755859375,574.4000244140625,550.5,550.5,890593,Automobile and Auto Components,0.03795272010995121,-0.02488705711941519,0.012247796382980125,0.008518868960415205,566.6299926757813,562.45,554.5399983723959,565.8674987792969,579.7299975585937,588.4916646321615,1
2024-09-02,560.5999755859375,572.5,553.3499755859375,571.2999877929688,199060,Automobile and Auto Components,-0.014502945159665659,0.037783810704757004,-0.0033078418058924974,0.005177067367733823,564.639990234375,564.6399963378906,554.833329264323,562.1574981689453,576.9719970703125,586.5549967447917,0
2024-09-03,571.7000122070312,573.0,565.25,571.8499755859375,292710,Automobile and Auto Components,0.019800280243487345,0.0009626952646952791,0.0008733624454149158,0.021505421413386072,562.4299926757812,568.4949951171875,556.3499959309896,560.3324981689453,574.6259985351562,584.8049967447917,1
2024-09-04,571.2999877929688,578.0,565.5999755859375,570.2999877929688,224449,Automobile and Auto Components,-0.000699710347247029,-0.002710479774665653,0.008726003490401313,0.0006191518548208652,564.0999877929687,572.0249938964844,559.0166625976562,558.7249969482422,571.567998046875,582.3899963378906,0
2024-09-05,588.3499755859375,591.0,572.0,573.9500122070312,351706,Automobile and Auto Components,0.02984419421893536,0.006400183223197908,0.02249134948096887,0.01131546090933333,572.1599853515625,570.3699890136719,563.2166625976563,558.9899963378906,569.5539965820312,580.4249959309896,1
2024-09-06,565.4000244140625,589.9000244140625,563.4500122070312,588.1500244140625,187926,Automobile and Auto Components,-0.03900731218526721,0.02474085182510488,-0.0018612108053087661,-0.014947531106588752,571.4699951171875,569.0499938964844,565.4566650390625,558.7724975585937,566.987998046875,578.353330485026,0
2024-09-09,570.5999755859375,574.75,553.0,565.2000122070312,157674,Automobile and Auto Components,0.009196941894836108,-0.03902067713062651,-0.025682359360996387,-0.018546476139202794,573.4699951171875,569.0549926757812,567.583329264323,559.4924957275391,564.4199975585938,576.388330078125,1
2024-09-10,571.4500122070312,579.5499877929688,568.0499877929688,570.0,238841,Automobile and Auto Components,0.001489724250725466,0.008492547220983582,0.00835143591643095,0.027215167799220064,573.4199951171875,567.9249938964844,570.1366617838542,560.6174957275391,562.9499975585937,574.4249979654948,1
2024-09-11,555.2999877929688,573.5499877929688,552.5499877929688,571.8499755859375,145491,Automobile and Auto Components,-0.02826148231529213,0.003245571203399189,-0.010352860195630531,-0.0272863310150252,570.2199951171875,567.1599914550782,571.4233276367188,561.817495727539,561.0239965820313,571.343330891927,0
2024-09-12,562.75,565.0,555.5499877929688,558.5999755859375,139070,Automobile and Auto Components,0.013416193716555336,-0.02317041281049914,-0.014907136212955474,0.005429373027375783,565.1,568.6299926757813,568.6133260091145,563.6874969482421,560.2119970703125,568.8116638183594,1
2024-09-13,562.3499755859375,569.0,561.0,568.4000244140625,137786,Automobile and Auto Components,-0.0007108385856285926,0.01754394782750457,0.0070796460176991705,0.009810120289413637,564.489990234375,567.9799926757812,567.5299926757813,565.2149963378906,559.91599609375,566.5716634114583,0
2024-09-16,557.75,566.2000122070312,555.5999755859375,564.7999877929688,112690,Automobile and Auto Components,-0.008179916040975344,-0.006333632066263251,-0.00492089243052507,-0.009625711968025863,561.9199951171875,567.6949951171875,566.67666015625,566.1674957275391,559.9779956054688,564.003330485026,0
2024-09-17,541.8499755859375,560.1500244140625,541.0,557.7999877929688,240344,Automobile and Auto Components,-0.028507439559054215,-0.012393767973249092,-0.010685248432591998,-0.026277854981077597,555.9999877929688,564.7099914550781,563.9499918619791,566.6024932861328,559.693994140625,561.7916625976562,0
2024-09-18,564.4500122070312,569.9000244140625,543.9500122070312,543.9500122070312,528730,Automobile and Auto Components,0.0417090295088689,-0.02482964483512684,0.01740605119173,0.005452887628523584,557.8299926757812,564.0249938964844,564.0499918619792,568.0249938964844,561.0199951171875,560.4916625976563,1
2024-09-19,565.8499755859375,572.7000122070312,553.5,568.4000244140625,252985,Automobile and Auto Components,0.002480225615431042,0.04494900571438065,0.004913121026530076,0.017556737896227803,558.4499877929687,561.7749938964844,565.2366577148438,566.0724914550781,562.6399951171875,559.9183288574219,1
2024-09-20,570.0,573.75,558.0499877929688,566.0,329500,Automobile and Auto Components,0.007334142605140537,-0.004222421377508834,0.001833399285120274,0.00822039348323167,559.9799926757812,562.2349914550781,565.3133260091146,565.6424926757812,564.1679956054687,559.9266621907552,1
2024-09-23,566.5999755859375,578.0,564.1500244140625,578.0,120335,Automobile and Auto Components,-0.005964955112390369,0.021201413427561766,0.007407407407407307,0.010930986030872836,561.7499877929688,561.8349914550781,565.7133260091146,565.4449920654297,565.283994140625,560.2733276367187,0
2024-09-24,588.4500122070312,595.2999877929688,562.0,565.0,1062506,Automobile and Auto Components,0.038563426690052305,-0.02249134948096887,0.02993077472831973,-0.0038110862731869366,571.0699951171875,563.5349914550782,566.8299926757812,565.7299926757812,567.4959936523437,561.5899943033854,1
2024-09-25,574.4500122070312,589.9500122070312,570.5499877929688,589.75,198289,Automobile and Auto Components,-0.023791315676061964,0.04380530973451324,-0.008987024518129383,0.015213501410976438,573.0699951171875,565.4499938964843,567.0399943033855,566.3049926757812,569.033994140625,563.0283284505208,0
2024-09-26,585.0499877929688,591.4000244140625,565.4000244140625,576.4500122070312,431276,Automobile and Auto Components,0.018452389869768604,-0.022551908084728733,0.0024578560505603697,-0.009026314063781848,576.9099975585938,567.6799926757812,566.8199951171875,568.1549926757813,568.2399926757812,565.0183288574219,1
2024-09-27,582.0999755859375,592.2999877929688,576.5,586.9500122070312,229374,Automobile and Auto Components,-0.005042325046719198,0.018214935861999626,0.0015217506624181087,0.019632074826032575,579.3299926757812,569.6549926757813,567.9333251953125,568.8174926757813,568.3799926757813,566.6949951171875,0
2024-09-30,586.9500122070312,588.4000244140625,567.5499877929688,582.0,184714,Automobile and Auto Components,0.00833196499658273,-0.008433447660079918,-0.00658443940449549,-0.015524739301008283,583.4,572.5749938964843,569.0233276367187,570.1349945068359,569.0359936523438,568.3033284505208,1
2024-10-01,590.5,601.5,587.0499877929688,589.9000244140625,302541,Automobile and Auto Components,0.006048194427358711,0.013573925110073048,0.022263723729418095,0.034358207064420165,583.8099975585938,577.4399963378906,570.2933268229167,571.0749938964843,569.3459936523437,570.2149943033854,1
2024-10-03,584.8499755859375,589.7000122070312,571.9000244140625,584.9000244140625,458275,Automobile and Auto Components,-0.009568203918818852,-0.008476012532744659,-0.01961760231582499,-0.0258069392622986,585.889990234375,579.4799926757812,572.2633260091146,571.7524932861328,570.2219921875,571.8433268229167,0
2024-10-04,571.7999877929688,584.7999877929688,563.7000122070312,583.7000122070312,145657,Automobile and Auto Components,-0.022313393755201028,-0.0020516535423867888,-0.008309351047363078,-0.014338191741524287,583.239990234375,580.0749938964843,572.8666585286459,570.9249938964844,571.1719921875,570.7399922688802,0
2024-10-07,561.6500244140625,579.4000244140625,531.6500244140625,579.0,332269,Automobile and Auto Components,-0.01775089820845055,-0.008052102293539476,-0.009233863699767975,-0.05685646105893227,579.15,579.2399963378906,572.8199951171875,570.7374938964844,570.883994140625,570.1749938964844,0
2024-10-08,570.4000244140625,572.7999877929688,549.0,561.6500244140625,154487,Automobile and Auto Components,0.015579096625391253,-0.029965415519753846,-0.011391156960630533,0.032634204437513414,575.8400024414062,579.6200012207031,573.663330078125,570.7274963378907,571.27599609375,570.1699951171875,1
2024-10-09,584.8499755859375,593.9000244140625,571.0,573.9000244140625,279555,Automobile and Auto Components,0.025333012891643136,0.021810735275547666,0.03683665689727644,0.04007285974499086,574.7099975585937,579.2599975585938,576.5299967447917,571.397494506836,571.8019946289063,570.2399943033854,1
2024-10-10,584.75,586.9000244140625,574.0999755859375,584.9500122070312,196527,Automobile and Auto Components,-0.00017094227598679623,0.01925420338542505,-0.011786495558585242,0.005429029047175904,574.6900024414062,580.2899963378907,577.8833292643229,572.8699951171875,572.3399951171875,570.9666605631511,0
2024-10-11,575.7000122070312,587.5,571.3499755859375,587.5,97258,Automobile and Auto Components,-0.015476678568565605,0.004359325993254615,0.0010222790270566495,-0.00479010645696909,575.4700073242187,579.3549987792969,578.5399983723959,573.5174957275391,571.8339965820312,571.8883280436198,0
2024-10-14,575.9500122070312,579.0999755859375,565.5,578.9500122070312,129358,Automobile and Auto Components,0.00043425394250307114,-0.014553170711436136,-0.014297913896276548,-0.01023886555685627,578.3300048828125,578.7400024414062,578.9366658528646,574.1974975585938,572.25599609375,572.1249959309896,1
2024-10-15,595.2999877929688,599.9500122070312,574.4000244140625,577.0,478192,Automobile and Auto Components,0.03359662327601787,-0.0033681875220928914,0.03600420911777369,0.01573832787632634,583.3099975585938,579.575,580.85,576.0749969482422,573.2439965820313,573.2816630045573,1
2024-10-16,577.5,595.9000244140625,575.0499877929688,595.2999877929688,204440,Automobile and Auto Components,-0.029900870414865777,0.03171575007446914,-0.006750542062779696,0.001131551795404695,581.8400024414062,578.275,580.1199991861979,577.8574981689453,573.48599609375,573.4749959309896,0
2024-10-17,573.75,577.5499877929688,563.25,577.5,221266,Automobile and Auto Components,-0.00649350649350644,-0.029900870414865777,-0.03079381753531052,-0.02051993399435914,579.6400024414063,577.1650024414063,580.0733317057292,578.3224975585938,574.2239965820313,573.5566630045573,0
2024-10-18,572.7000122070312,575.7000122070312,559.5,573.75,227274,Automobile and Auto Components,-0.001830044083605653,-0.00649350649350644,-0.0032031436672813607,-0.0066577896138482195,579.0400024414063,577.2550048828125,579.25,578.6649993896484,574.6219970703125,573.0349975585938,0
2024-10-21,559.3499755859375,576.7000122070312,551.0999755859375,573.0999755859375,216202,Automobile and Auto Components,-0.023310697287479254,-0.001132940155228801,0.0017370157700125066,-0.015013448461237755,575.7199951171875,577.025,577.7333333333333,578.1324981689453,574.5019970703125,572.833329264323,0
