Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-11,405.6710510253906,417.0112024828299,404.08639246096624,415.971286356877,311912,Fast Moving Consumer Goods,-0.007270960741248111,0.04050540801182989,-0.017730093583376627,0.024739439412850395,401.99663696289065,400.65928955078124,396.0224609375,395.8226913452148,396.0207458496094,394.75010579427084,0
2023-08-14,402.9474182128906,407.65185524815575,399.08483384995816,407.65185524815575,154650,Fast Moving Consumer Goods,-0.0067138949294400785,-0.020000012937392286,-0.022443874838253275,-0.01237744874443214,403.52186279296876,401.1800903320312,397.2636027018229,396.07821502685545,396.46311645507814,395.46332194010415,0
2023-08-16,397.2030334472656,406.116703587734,391.211078387223,403.8882860526169,251519,Fast Moving Consumer Goods,-0.014255916543905123,-0.009232312197494652,-0.003765839994735898,-0.019729528147630515,402.74933471679685,400.89727783203125,398.1802978515625,396.30738830566406,396.5450329589844,395.9801829020182,0
2023-08-17,403.1455078125,405.9186679587763,397.2030606452856,397.2030606452856,155168,Fast Moving Consumer Goods,0.014960798042402912,-0.016552164641042255,-0.0004876323165439178,0.01531649431494797,403.5218566894531,401.4915252685547,399.3241231282552,396.68252716064455,396.84319458007815,396.6187347412109,1
2023-08-18,397.6487426757813,404.7301525962706,396.6583348484442,403.0959857261344,81249,Fast Moving Consumer Goods,-0.013634692760300382,0.014836051543196449,-0.0029279642852652055,-0.0013714038254297733,401.3231506347656,400.83290405273436,399.84144083658856,396.7194396972656,396.82201416015624,396.5620758056641,0
2023-08-21,401.8084716796875,405.57200937146126,396.2621817458773,398.8867564697339,96920,Fast Moving Consumer Goods,0.010460812665759711,-0.010442250494799743,0.002080044616864507,-0.0009987262784186823,400.550634765625,401.2736358642578,400.6230712890625,397.1545043945313,396.7682800292969,396.77572733561203,1
2023-08-22,411.1182861328125,416.9616861406454,401.80845880552056,401.85796710585953,293133,Fast Moving Consumer Goods,0.02316978139910053,0.007448757292475072,0.02808299514267598,0.013996483427227702,402.1848083496094,402.85333557128905,401.51499633789064,398.49390411376953,397.2995336914062,397.4167317708334,1
2023-08-23,418.19970703125,424.092645721156,410.424999505652,413.9904737455595,1012665,Fast Moving Consumer Goods,0.01722477724123861,0.03019103173958948,0.017102193840671687,0.021444398472213244,406.38414306640624,404.5667388916016,402.7262329101562,400.23125915527345,398.3227392578125,398.18488464355477,1
2023-08-24,420.7747802734375,432.7091827520587,418.29876065340414,420.378623179202,680289,Fast Moving Consumer Goods,0.006157520435553732,0.015430667705577994,0.020317581825194386,0.019184409227595456,409.9099975585938,406.71592712402344,404.2976826985677,401.97059173583983,399.32802124023436,399.02099507649746,1
2023-08-25,421.7156372070313,426.17247239218005,411.6134955889361,420.5271659592337,404518,Fast Moving Consumer Goods,0.0022360107537395812,0.0003533547422280847,-0.015106474788227908,-0.015982034118450006,414.72337646484374,408.0232635498047,405.4630615234375,403.56192474365236,400.3202270507812,399.8055745442709,1
2023-08-28,413.5447692871094,428.252331321659,410.0783419494979,423.8945429993456,268701,Fast Moving Consumer Goods,-0.019375302215579593,0.008007513693986557,0.004880322086042721,-0.003729599869512823,417.0706359863281,408.8106353759766,406.5393025716146,404.7349624633789,401.13773071289063,400.1520060221355,0
2023-08-29,424.5382995605469,429.7874790618598,411.5144429700037,413.99046248245855,468986,Fast Moving Consumer Goods,0.02658365209742275,-0.023364491665329945,0.0035846804043380143,0.0035020162578658365,419.754638671875,410.9697235107422,408.4871032714844,406.07490692138674,402.7460510253906,401.0420511881511,1
2023-08-30,425.18206787109375,428.8465889194673,423.7459946574271,426.6181713096086,256831,Fast Moving Consumer Goods,0.0015163963091511246,0.030502414841707015,-0.002189198588209873,0.029723262199851774,421.15111083984374,413.767626953125,410.09486287434896,407.33245239257815,404.4152294921875,402.1274678548178,1
2023-08-31,430.03509521484375,433.7986329081255,422.9041466935379,426.865778044297,390917,Fast Moving Consumer Goods,0.011413998168006811,0.0005803942526130257,0.011547355433409123,-0.0019866806400608006,423.003173828125,416.4565856933594,412.14500935872394,408.974055480957,406.1771081542969,403.27388000488287,1
2023-09-01,433.9471740722656,439.542972130143,429.8369877231087,430.8273955289223,548522,Fast Moving Consumer Goods,0.009097115330709116,0.009280709975804546,0.013241948651401492,0.01639340991043703,425.44948120117186,420.0864288330078,413.8320027669271,410.4596664428711,407.93943603515623,404.5084360758464,1
2023-09-04,431.9168701171875,440.4343836857094,429.34180365812057,439.7410860996668,259298,Fast Moving Consumer Goods,-0.004678689196256913,0.020689702333811066,0.0020280418800608935,-0.0011520275805280145,429.1239013671875,423.09726867675784,415.58172403971355,412.1854522705078,409.6127502441406,405.80209248860683,0
2023-09-05,433.5015258789063,443.2075106706936,430.82741260726647,433.6500810106977,451751,Fast Moving Consumer Goods,0.0036688906392770004,-0.01385134407838473,0.006296345352916566,0.003460201025122789,430.9165466308594,425.33559265136716,417.61866455078126,414.09446411132814,411.04323486328127,407.44113362630213,1
2023-09-06,430.18365478515625,438.8497234543784,428.8465981455065,435.7794530808842,264983,Fast Moving Consumer Goods,-0.007653654937022858,0.004910346298618418,-0.009832385759259044,-0.0045976982981944525,431.9168640136719,426.5339874267578,419.81737263997394,415.5503631591797,412.24933471679685,408.9988352457683,0
2023-09-07,434.7395324707031,437.0669667095389,430.9264562503924,432.7587167952013,192193,Fast Moving Consumer Goods,0.010590541120913066,-0.006931800626043372,-0.004062339907170642,0.0048498883140963844,432.8577514648438,427.9304626464844,421.92364095052085,417.3231948852539,413.75079467773435,410.6238820393881,1
2023-09-08,437.76025390625,441.32572808258266,433.79862264917983,435.3832811969775,715458,Fast Moving Consumer Goods,0.006948347711512648,0.006064729143326009,0.009743956183890568,0.006665096461653697,433.6203674316406,429.53492431640626,424.5977416992188,418.77909393310546,415.091806640625,412.2195912679037,1
2023-09-11,435.8784790039063,441.7218789813356,435.7794321788961,439.7410633805224,227003,Fast Moving Consumer Goods,-0.004298642660113927,0.010009071022580862,0.0008976383508707553,0.004566195986560828,434.4126892089844,431.76829528808594,426.86907552083335,420.2894653320312,416.63089965820313,413.746073404948,0
2023-09-12,424.83544921875,438.7011587881715,418.7444169065898,438.0573695211412,351611,Fast Moving Consumer Goods,-0.025335111314494063,-0.003828830190289123,-0.0068385115994938905,-0.03909091162731404,432.6794738769531,431.7980102539062,427.78355305989584,421.38386688232424,417.8114660644531,414.6492746988933,0
2023-09-13,425.3306579589844,430.6293157104116,421.12142464906833,426.0734638372048,188640,Fast Moving Consumer Goods,0.0011656483496023107,-0.02735693203161149,-0.01839941134428913,0.0056765120835242655,431.70887451171876,431.8128692626953,428.2589497884115,422.79024810791014,418.7820654296875,415.49259134928394,1
2023-09-14,453.40869140625,483.2695115896457,432.8082206811593,434.2443241211848,8072063,Fast Moving Consumer Goods,0.06601460045697727,0.019177116101982472,0.12224015866730586,0.027751606420475694,435.4427062988281,434.1502288818359,430.4345438639323,425.3034072875977,420.94709716796876,417.3661132812501,1
2023-09-15,450.93267822265625,459.00452631215006,445.73303705388594,452.61638364343565,614526,Fast Moving Consumer Goods,-0.005460886018559541,0.042308116656289974,-0.05021004780061422,0.02986268687869509,438.0771911621094,435.848779296875,432.38234659830727,427.9676040649414,422.63871337890623,418.92270406087243,0
2023-09-18,441.7713928222656,455.48854707491154,439.04777133698695,451.4278689973447,453088,Fast Moving Consumer Goods,-0.02031630405784668,-0.00262587632494371,-0.007660009946933388,-0.014998362609794147,439.2557739257812,436.8342315673828,434.264121500651,429.9657501220703,424.0827270507813,420.4017120361329,0
2023-09-20,439.64202880859375,444.1979108624087,435.9279994535569,439.7410756363644,234223,Fast Moving Consumer Goods,-0.004820058628215773,-0.025888506588965243,-0.024787969500023266,-0.0071057686363599215,442.21708984375,437.4482818603516,435.2710367838542,431.3919372558594,425.5505114746094,421.87907002766934,0
2023-09-21,432.0158996582031,442.7618002378748,430.8273981939359,439.44395824775376,218149,Fast Moving Consumer Goods,-0.017346224088395368,-0.0006756643967832376,-0.003233042275560649,-0.011700558959311325,443.55413818359375,437.6315063476562,435.72662556966145,432.082746887207,426.9430261230469,422.9107442220053,0
2023-09-22,431.22357177734375,439.8896404634835,429.8865151350838,433.1053406470786,230342,Fast Moving Consumer Goods,-0.0018340248159529615,-0.014424177376223035,-0.0064869186385281274,-0.002183897920133071,439.1171142578125,437.2799102783203,435.8058573404948,432.60518646240234,428.06614868164064,423.97543334960943,0
2023-09-25,427.6580810546875,436.8688918395383,425.1820615251331,430.82739814245616,391147,Fast Moving Consumer Goods,-0.008268311279832408,-0.0052595576429953494,-0.006867060158003313,-0.010943477974582172,434.4621948242187,436.2696929931641,435.38658447265624,432.90230865478514,429.2665222167969,424.6092936197917,0
2023-09-26,429.2427368164063,433.1053212125059,425.42966072063774,427.7571251083028,270416,Fast Moving Consumer Goods,0.003705426909765608,-0.00712645724805594,-0.008614874387565252,0.0005823368808564044,431.9564636230469,435.6061187744141,435.20830891927085,433.68720703125,430.3638928222656,425.3950164794922,1
2023-09-27,429.4408264160156,432.8082068776457,426.8657601012936,430.5302810366496,113637,Fast Moving Consumer Goods,0.00046148620027564036,0.00648301516344052,-0.0006860094307509224,0.0033756447028709946,429.9162231445313,436.0666564941406,434.9375956217448,433.9323333740234,431.09679443359374,426.27813008626305,1
2023-09-28,433.9967346191406,439.2953924692277,430.0846114977306,430.77790908691816,212627,Fast Moving Consumer Goods,0.010608931249381337,0.0005751698804374872,0.014988591917842076,0.0075406642961317605,430.31239013671876,436.9332641601562,435.1918009440104,434.3730667114258,431.7286755371094,427.5045867919922,1
2023-09-29,437.0669555664063,439.29537314453177,431.2730940431582,436.4727350587844,145023,Fast Moving Consumer Goods,0.007074295040399248,0.013219865391744579,-4.3990208586919266e-08,0.0027633691456405707,431.48106689453124,435.29909057617186,435.346962483724,434.7246597290039,432.38036254882815,428.6353017171224,1
2023-10-03,438.701171875,440.3848470951749,435.2842526820951,439.196375802966,97629,Fast Moving Consumer Goods,0.003739052535957299,0.006240116564932174,0.0024800487718423803,0.00930073935596698,433.68968505859374,434.07593994140626,435.40969034830727,434.9623596191406,433.0597839355469,430.00371602376305,1
2023-10-04,438.00787353515625,446.6739422597071,435.9775495239154,436.32416809301816,197385,Fast Moving Consumer Goods,-0.0015803430314093037,-0.006539689005166882,0.014280907270119991,0.001592745056933298,435.4427124023438,433.6995880126953,435.55164998372396,435.26690979003905,434.03830810546873,431.2103627522786,0
2023-10-05,437.3641052246094,444.1979132293216,434.7890388130929,438.0078642712764,122360,Fast Moving Consumer Goods,-0.0014697642427087265,0.003858819431472149,-0.0055432582833448985,-0.0027260823685081315,437.0273681640625,433.4717956542969,436.3868937174479,435.46003875732424,434.55134033203126,432.08522338867186,0
2023-10-06,441.5238037109375,442.71230521083896,437.760266002664,438.3049782256238,119526,Fast Moving Consumer Goods,0.009510836478434648,0.0006783301821344789,-0.0033444732049330295,0.006833721470260956,438.53278198242185,434.42258605957034,437.4664367675781,436.0270462036133,435.205009765625,432.86269327799477,1
2023-10-09,429.638916015625,436.7203563687519,425.97442508186094,435.7299485123536,128256,Fast Moving Consumer Goods,-0.026917886635832278,-0.005874972544675727,-0.013534633601913204,-0.026923048609284628,437.04717407226565,434.2641204833984,435.8817850748698,435.7720153808594,435.18916259765626,433.158164469401,0
2023-10-10,433.9967346191406,438.5525865771762,429.6389158725601,429.6389158725601,107042,Fast Moving Consumer Goods,0.01014297923458396,-0.013978916667511943,0.004195431199175204,0.008602607515685756,436.1062866210938,434.8979858398437,434.7527221679687,435.5838394165039,435.19114501953123,433.567534383138,1
2023-10-11,437.2650451660156,442.71228808427855,434.0462198052239,434.0462198052239,116070,Fast Moving Consumer Goods,0.007530726123419207,0.010258158117993021,0.009485068916291306,0.010258158117993021,435.9577209472656,435.70021667480466,434.4522989908854,435.6531677246094,435.4050720214844,434.35821024576825,1
2023-10-12,435.9280090332031,442.662800546578,433.8976850311053,439.4439750348113,94106,Fast Moving Consumer Goods,-0.0030577247086028825,0.012435899642230686,-0.00011178261600708339,-0.0003422095789367141,435.6705017089844,436.34893493652345,434.20469767252604,436.20779571533205,435.50213134765625,434.7378672281901,0
2023-10-13,428.40087890625,436.9679304982582,426.42006331963023,434.6404661390106,175178,Fast Moving Consumer Goods,-0.017266910982954964,-0.010930878948608114,-0.012865029637204706,-0.017233605915502936,433.04591674804686,435.7893493652344,433.9636962890625,436.36130676269534,435.4308203125,434.84516092936195,0
2023-10-16,425.2315979003906,434.04622133606216,424.7859022973855,428.9456271759416,187717,Fast Moving Consumer Goods,-0.007397933015335645,-0.01310241315921934,-0.0066863240029183535,-0.0038322798639514044,432.164453125,434.60581359863284,433.56423136393227,434.9524520874023,435.0505029296875,434.68504435221354,0
2023-10-17,425.726806640625,432.80821649482704,424.9344622512634,426.7667227596551,197054,Fast Moving Consumer Goods,0.0011645624235816499,-0.005079675087567015,-0.0028522419511551877,0.00034972901189611605,430.5104675292969,433.3083770751953,433.43547973632815,433.6921585083008,434.5691650390625,434.41103210449216,1
2023-10-18,420.1805114746094,428.301867569479,414.3371114672508,426.0734500071504,343206,Fast Moving Consumer Goods,-0.013027826952643595,-0.0016244770633044858,-0.010411883956001344,-0.024938788743725016,427.09356079101565,431.5256408691406,432.8313313802083,432.612614440918,433.9412463378906,434.0198201497396,0
2023-10-19,425.132568359375,425.87537424468553,413.9904800797176,416.9617036209596,126151,Fast Moving Consumer Goods,0.011785546329568186,-0.021385388801010485,-0.0056653811447595626,-0.0008365926631715981,424.93447265625,430.3024871826172,432.5441141764323,431.887141418457,433.9531311035156,433.74085489908856,1
2023-10-20,414.3866271972656,426.12296594759016,411.0192466432305,424.09264199989417,146385,Fast Moving Consumer Goods,-0.025276682996974165,0.017102142275917442,0.0005813712599460619,-0.007177057394930908,422.1316223144531,427.58876953125,431.2367736816406,431.0056777954102,433.5153698730469,433.21428731282555,0
2023-10-23,398.7381896972656,417.4568912306081,391.4091779602506,414.386620979672,203345,Fast Moving Consumer Goods,-0.037762892122845115,-0.02288655840490772,-0.020337028063509566,-0.04771082824742179,416.83294067382815,424.4986968994141,428.6815226236979,429.38140869140625,431.3285498046875,432.0142425537109,0
2023-10-25,388.2893676757813,409.0384232706096,384.377274982799,409.0384232706096,204482,Fast Moving Consumer Goods,-0.026204718513211378,-0.012906299186055903,-0.020166077352758438,-0.017965605748176183,409.3454528808594,419.92796020507814,425.32073567708335,427.41297302246096,428.8228173828125,430.36521301269534,0
2023-10-26,395.1727294921875,401.1151765522204,382.1983806994793,387.1009116139459,366879,Fast Moving Consumer Goods,0.017727402266017656,-0.05363190939681073,-0.019370421622096234,-0.005668634503476322,404.343896484375,415.71872863769534,422.4650594075521,425.70947265625,426.95887084960935,429.00835469563805,1
2023-10-27,403.442626953125,404.92823866630096,397.1535313223772,397.1535313223772,88903,Fast Moving Consumer Goods,0.020927297973128534,0.025968990014822557,0.009506152688750547,0.039129288291404496,400.005908203125,412.4701904296875,420.20362752278646,424.4095626831055,425.5108947753906,428.2952606201172,1
2023-10-30,398.7381896972656,405.7205526563794,396.2621701763249,405.7205526563794,128330,Fast Moving Consumer Goods,-0.01166073424463887,0.02157105667794812,0.001956677540415841,-0.00224437421740753,396.876220703125,409.50392150878906,417.35125325520835,422.6466354370117,424.17978637695313,427.4088450113932,0
2023-10-31,399.6295471191406,401.46180759328087,396.460230070636,399.580038819102,93951,Fast Moving Consumer Goods,0.002235445324541674,-0.01513483553414674,-0.01049674470572226,0.0004998203442507787,397.0544921875,406.94371643066404,415.3506286621094,420.77476501464844,422.916025390625,425.6162068684896,1
2023-11-01,395.7174377441406,401.70942327110623,393.8852074322335,401.5113296144873,67411,Fast Moving Consumer Goods,-0.009789339660197127,0.0048333014859625045,0.000616785141555054,-0.006495033910321024,398.54010620117185,403.9427795410156,412.7986755371094,418.62557830810545,421.6383996582031,423.77569885253905,0
2023-11-02,397.2525939941406,400.8180682929549,395.8164905241804,397.599242786012,69808,Fast Moving Consumer Goods,0.0038794253261908995,-0.009743403336168632,-0.0022189048265113254,0.004903162280546214,398.9560791015625,401.6499877929688,410.1311787923177,416.5878143310547,420.3587939453125,422.29173889160154,1
2023-11-03,403.3435974121094,411.01925825911695,397.2030566445637,399.233410874488,79938,Fast Moving Consumer Goods,0.015332822264864987,0.004110088532929046,0.02545092343169042,0.003503052938868434,398.9362731933594,399.47109069824216,407.95888468424477,414.8867889404297,419.3149047851563,421.0817911783854,1
2023-11-06,403.3930969238281,405.9681633258707,400.91707734971953,405.0768023241613,101439,Fast Moving Consumer Goods,0.00012272293904347364,0.014636529134357312,-0.012289192858359721,0.00935043334391894,399.86725463867185,398.3717376708984,406.29169921875,412.9802536010742,418.09075927734375,420.12769775390626,1
2023-11-07,391.1615905761719,414.98088716478384,388.63603243584447,403.3931032852788,368724,Fast Moving Consumer Goods,-0.030321555923813692,-0.004156493359338542,0.022200568057053838,-0.030632381626294114,398.1736633300781,397.61407775878905,404.02036539713544,411.05638732910154,416.2545446777344,418.79229838053385,0
2023-11-08,396.509765625,400.1247480213122,391.4586798401576,393.1423851767208,179335,Fast Moving Consumer Goods,0.013672546532368823,-0.025411237884522597,-0.03579957439719972,0.00726295857494641,398.33212890625,398.4361175537109,402.0725626627604,409.18203887939455,414.5668884277344,417.7540211995443,1
2023-11-09,390.9139709472656,398.4410460511872,390.0225797469377,398.4410460511872,129014,Fast Moving Consumer Goods,-0.014112627639609299,0.013477714625159676,-0.004207942594031566,-0.0036685866661744226,397.064404296875,398.01024169921874,400.1214599609375,406.864485168457,412.6831323242188,416.4763956705729,0
2023-11-10,392.0529479980469,392.9443090056419,389.5273898808709,390.814938202818,60458,Fast Moving Consumer Goods,0.0029136258497521883,-0.019139865041388093,-0.013795609413291055,-0.0012696440969857115,394.8062744140625,396.87127380371095,397.91615193684896,404.67073211669924,410.87068603515627,415.2301330566406,1
2023-11-13,390.0225830078125,397.995384003404,388.28936934244666,397.153531320971,93160,Fast Moving Consumer Goods,-0.005178803017812039,0.01621891206948578,0.012854429704158399,-0.00317826312240288,392.1321716308594,395.9997131347656,396.29188232421876,402.75181732177737,408.8106372070313,413.7643280029297,0
2023-11-15,385.46673583984375,394.1823125705601,383.5849368009601,389.2302734679149,187455,Fast Moving Consumer Goods,-0.011680983015994961,-0.019950113062579544,-0.009580692606252161,-0.01211579021453335,390.9932006835937,394.58343200683595,395.40711873372396,400.76357421875,407.04375,412.04432067871096,0
2023-11-16,389.6759643554688,393.043344859496,387.6456102130768,389.0817136253821,128552,Fast Moving Consumer Goods,0.010919822968521897,-0.00038167597090832395,-0.002889443982497797,0.010586112807197567,389.6264404296875,393.9792846679687,395.4995585123698,398.9610321044922,405.27091918945314,410.41014709472654,1
2023-11-17,387.0513610839844,389.9730762211678,384.9219903318098,389.2302703616989,95309,Fast Moving Consumer Goods,-0.006735348113722006,0.00038181371962342503,-0.0078115268417171535,-0.007026056298612304,388.8539184570312,392.95916137695315,394.9581339518229,397.30457458496096,403.2623718261719,408.7115966796875,0
2023-11-20,388.9331665039063,393.19190807829096,385.21913714548407,387.0513674490937,91205,Fast Moving Consumer Goods,0.0048619010527484186,-0.005597979084669968,0.008253984834834194,0.0007719663234051488,388.22996215820314,391.5181182861328,393.99083658854175,395.49460449218753,401.382578125,407.09723205566405,1
2023-11-21,392.4985961914063,397.69823710353614,389.82451328579066,390.7158742543292,142392,Fast Moving Consumer Goods,0.009167204020036124,0.009467753154799308,0.011460889536790475,0.011955211193381832,388.72516479492185,390.4286682128906,393.5748636881511,394.4002029418946,399.94648681640626,405.4630584716797,1
2023-11-22,391.3101501464844,395.1727347418485,388.5865285411208,395.1232264389633,98635,Fast Moving Consumer Goods,-0.003027898842069665,0.011280197389075708,-0.006350298105621599,-0.003175748836918957,389.89384765625,390.4435241699219,393.02023722330733,394.0288009643555,398.58962890625,404.18543294270836,0
2023-11-23,391.5577392578125,394.23182224766566,389.2797831277359,392.1024514710655,62273,Fast Moving Consumer Goods,0.0006327183469057029,-0.007645146541048642,-0.002381015721637514,0.0017840417402472664,390.27020263671875,389.9483215332031,392.74292399088546,394.1922195434571,397.2228662109375,402.7707997639974,1
2023-11-24,392.59765625,393.8356660327162,389.2302756859815,391.5577401224577,86160,Fast Moving Consumer Goods,0.0026558458381096273,-0.0013892066896398214,-0.0010048813733271045,-0.0001271770174054998,391.37946166992185,390.11669006347654,392.4325948079428,394.0634658813477,396.11955200195314,401.2818868001302,1
2023-11-28,389.5273742675781,397.1535263904509,389.2302640185716,395.17271079748105,102719,Fast Moving Consumer Goods,-0.007820428710014427,0.009232279954146216,0.008424479151817321,-2.997559711559461e-08,391.49830322265626,389.8641326904297,391.51151326497404,393.3677032470704,394.6953442382812,399.7351989746094,0
2023-11-29,386.55615234375,391.4586830448772,384.9715240432439,389.4778674443971,99911,Fast Moving Consumer Goods,-0.007627761539005684,-0.014411023832064385,-0.014339148382570222,-0.010941441015810849,390.309814453125,389.5174896240234,390.3890502929688,392.7586013793946,393.5821252441406,398.3403747558594,0
2023-11-30,388.09130859375,389.2302715367378,385.9123993094576,388.1903554202811,120774,Fast Moving Consumer Goods,0.003971366748898308,-0.0033057386099090147,-0.005692584184890714,0.0024440126280820262,389.6660461425781,389.7799468994141,390.18436482747404,392.18168945312505,393.15625,397.1023651123047,1
2023-12-01,392.2510070800781,395.1727222543541,389.2302753031608,390.0225894733807,123225,Fast Moving Consumer Goods,0.01071835002283561,0.004719937081167025,0.015267185396846461,0.008597484816865508,389.80469970703126,390.037451171875,389.9004475911459,392.0083679199219,393.31471557617186,395.98650512695315,1
2023-12-04,390.1216430664063,397.0049896608496,382.8421393799828,395.4698393702597,181771,Fast Moving Consumer Goods,-0.005428575007423997,0.013966498464188959,0.0046366241982567225,-0.016412227744109664,389.30949707031255,390.3444793701172,389.84762573242193,391.6518203735352,393.1126721191406,394.9845428466797,0
2023-12-05,393.7366333007813,394.628024556127,389.2302896203077,390.220697481937,146799,Fast Moving Consumer Goods,0.009266315516259782,-0.013273178800895069,-0.005987242393989067,0.016686120944445992,390.15134887695314,390.8248260498047,389.9598714192709,391.1714721679688,392.72443237304685,393.9380116780599,1
2023-12-06,394.3308715820313,395.9650384570278,391.3101397896088,394.1823164524585,138817,Fast Moving Consumer Goods,0.0015092278213189037,0.01015225229231942,0.003388035865938832,0.0053434951615147774,391.7062927246094,391.00805358886726,390.2470906575521,390.71836090087896,392.5481396484375,393.2694864908854,1
2023-12-07,399.3819580078125,403.04647907389295,392.2015012302387,394.8756144649296,351903,Fast Moving Consumer Goods,0.012809259405728302,0.0017588257604008728,0.017884004720365443,0.002277889965001112,393.96442260742185,391.81523437500005,391.17477213541673,391.129379272461,392.5382360839844,393.2909454345703,1
2023-12-08,397.9953918457031,401.3132641154643,394.97462983449145,401.11517045986574,149844,Fast Moving Consumer Goods,-0.003471779669331654,0.01580132012808888,-0.004300285571061657,0.007070673099297542,395.11329956054686,392.4589996337891,391.7294006347656,391.2036605834961,392.62935424804687,393.61447957356773,0
2023-12-11,396.8564147949219,401.065647915701,395.717421652951,399.6295445257316,134267,Fast Moving Consumer Goods,-0.002861784518406685,-0.0037037390842906692,-0.0006170147411126425,0.0018806064044436521,396.46025390625,392.8848754882813,392.38307088216146,391.500782775879,392.61350708007814,393.6706024169922,0
2023-12-12,393.0928649902344,398.4905997991001,391.21109614236735,397.94585735310665,131205,Fast Moving Consumer Goods,-0.009483404234834736,-0.004213119864856618,-0.006420515269714988,-0.011387735955016187,396.3315002441406,393.24142456054693,392.66038411458334,391.5527786254883,392.20347778320314,393.3256103515625,0
2023-12-13,395.5688781738281,400.02571337409,390.7158858896237,393.0928586181271,135833,Fast Moving Consumer Goods,0.006298799607200367,-0.012195123143783348,0.0038523206714633496,-0.001265838974473965,396.5791015625,394.14269714355476,392.8650695800781,391.8300933837891,391.8905090332031,393.2199666341146,1
2023-12-14,392.59765625,398.1934544229077,391.26059963969686,398.0448992939514,186367,Fast Moving Consumer Goods,-0.007511263114391098,0.012597635818754505,-0.004580352937134435,0.001394142827934708,395.2222412109375,394.5933319091797,392.9509033203125,392.1866394042969,391.94795166015626,392.9855702718099,0
2023-12-15,394.7270202636719,400.0752466131887,392.20149244017045,393.1919002493628,225009,Fast Moving Consumer Goods,0.00542378177702596,-0.012192089518536231,0.004725824016892144,0.0024047726792322255,394.5685668945313,394.8409332275391,393.1621887207031,392.439192199707,391.87664184570315,392.9525563557943,1
2023-12-18,393.0433654785156,396.1136358909896,389.7254931009204,396.1136358909896,182890,Fast Moving Consumer Goods,-0.004265364919866843,0.007430813401226866,-0.009902164044728767,-0.006313079850474468,393.80595703125,395.13310546875005,393.19190266927086,392.7387924194336,391.9618176269531,392.8122487386068,0
2023-12-19,401.6598815917969,405.0768006801383,394.2318228996183,394.97462876883617,390160,Fast Moving Consumer Goods,0.02192255834872303,-0.0028754554727494774,0.022627761271049485,0.01156283044981854,395.5193603515625,395.92543029785156,394.0007364908854,393.3751281738281,392.3460949707031,392.75612487792966,1
2023-12-20,397.3020935058594,410.4745357315723,392.7957499857868,404.7796907299089,525769,Fast Moving Consumer Goods,-0.010849448216404878,0.024824536177515455,0.013325213989966889,-0.0036427118015714965,395.8660034179687,396.22255249023436,394.7171325683594,393.6153030395508,392.637275390625,392.55309143066404,0
2023-12-21,396.7078552246094,400.7190251823224,391.6567993313288,393.2414277234212,171601,Fast Moving Consumer Goods,-0.00149568374031539,-0.028505044276509017,-0.023766420813079225,-0.0028996002489823924,396.68804321289065,395.95514221191405,395.29156901041665,393.885188293457,393.0869201660156,392.7379669189453,0
2023-12-22,394.2813720703125,401.6598924355006,392.44911149847286,398.6886688784143,131968,Fast Moving Consumer Goods,-0.006116549300298146,0.013852154862036281,0.002347947549408369,0.002022975647293146,396.5989135742187,395.583740234375,395.4269266764323,394.02136993408203,393.27113647460936,392.66368713378904,0
2023-12-26,396.5592956542969,399.58005772073153,394.1328145655218,397.1040381047271,161373,Fast Moving Consumer Goods,0.005777406048942613,-0.003974606998852104,-0.0051780990682385175,0.004290245582720509,397.302099609375,395.5540283203125,395.856103515625,394.2194519042969,393.65145385742187,392.85186462402345,1
2023-12-27,398.0448913574219,400.1247537958848,394.1823069573321,398.4905869602524,116038,Fast Moving Consumer Goods,0.0037462132886680877,0.0034916513620535383,0.0013631713210622287,0.000125572877926583,396.5791015625,396.0492309570312,396.14332071940106,394.64532775878905,394.0159228515625,393.0515960693359,1
2023-12-28,397.4011535644531,402.99695192481454,394.97464221910434,399.8771732128298,154298,Fast Moving Consumer Goods,-0.0016172492272754635,0.0034795960003835003,0.00717825653544768,0.002010073125524592,396.5989135742187,396.2324584960937,396.34800618489584,395.18757781982424,394.2120251464844,393.29754842122395,0
2023-12-29,416.0207824707031,420.9233131490843,396.212626557805,399.0352948203625,1267179,Fast Moving Consumer Goods,0.046853484795509326,-0.002105342462294657,0.04448262235892608,0.0031343387812068357,400.4614990234375,398.57477111816405,397.45726114908854,396.58405151367185,395.2004504394531,394.3160166422526,1
2024-01-01,433.2043762207031,434.4919245269549,417.258804207564,418.6949076424626,1272023,Fast Moving Consumer Goods,0.04130465225306401,0.049267854441172876,0.03223535250722698,0.05311839209316194,408.2460998535156,402.42250671386716,399.8045267740885,398.6317199707031,396.86631591796873,395.7669637044271,1
2024-01-02,426.71722412109375,435.68040298761,420.2300346309597,433.2043833863791,358313,Fast Moving Consumer Goods,-0.014974807402001855,0.034654053534146634,0.0027353292283833763,0.007120833385501513,414.277685546875,405.789892578125,401.7952473958333,400.4614990234375,398.2310986328125,397.0891591389974,0
