Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-24,601.6571044921875,616.8107007353165,598.6662655303373,609.0345316042609,283879,Automobile and Auto Components,-0.0005796253918706196,0.05518607817272514,0.006098004629862208,0.0476272787401395,585.3769775390625,587.1664978027344,583.150459798177,571.100698852539,559.1233862304688,552.1387807210286,0
2024-04-25,596.4231567382812,604.5482938691282,591.8870629938549,601.6571251007986,69976,Automobile and Auto Components,-0.00869922039451998,-0.012113281136998055,-0.01988034068081168,-0.01132384255938823,589.9429931640625,587.5453369140625,585.4932861328125,574.4629028320312,562.6625463867188,554.7075795491536,0
2024-04-26,605.0966186523438,609.3834759246758,592.634788878833,601.6073063157608,145135,Automobile and Auto Components,0.014542463377002157,-8.280261790216681e-05,0.007998007941768082,0.0012632914819863394,596.2137939453125,588.2781005859375,588.6635782877604,578.3584747314453,566.6682788085938,557.497368367513,1
2024-04-29,602.604248046875,616.0630240983947,599.4140074797222,609.134234628042,88203,Automobile and Auto Components,-0.004118963036051526,0.012511364528426494,0.010961157362502139,0.011439116852580256,601.5574340820312,589.9430053710937,591.1127482096355,581.8776977539062,570.1855078125,560.3818674723308,0
2024-04-30,599.8128051757812,607.5889746573562,593.1830875053284,602.6042428295804,93639,Automobile and Auto Components,-0.0046322986937799016,-0.010720119519220694,-0.013755166451419942,-0.010395018962923608,601.1187866210937,591.4135009765625,591.5181762695313,585.1327301025391,573.7924609375,563.3427998860677,0
2024-05-02,604.1993408203125,608.1372911870993,596.0243683427958,596.2237697883505,71497,Automobile and Auto Components,0.007313174388208887,-0.010588164814887113,0.0009024464771638652,0.004789888480159821,601.6272338867187,593.5021057128906,591.9867431640625,587.7696533203125,577.206005859375,566.2073608398438,1
2024-05-03,601.1586303710938,609.4332726492329,595.0772821645609,608.1372546042574,72701,Automobile and Auto Components,-0.005032627882530338,0.019981566350727453,0.002131067245693341,-0.0015890057999947693,602.5743286132813,596.2586608886719,592.555000813802,589.7635467529296,580.0851879882813,569.3145100911458,0
2024-05-06,638.2450561523438,657.9845814253492,597.4699266911718,598.2674715898112,2640895,Automobile and Auto Components,0.061691580071563834,-0.01622953196785959,0.07966632436240584,0.004020729068849427,609.2040161132812,602.7089050292968,595.2534057617188,593.7986877441406,584.5275830078125,573.757568359375,1
2024-05-07,621.2471313476562,645.1239473285817,619.103672393579,644.0273307024993,338340,Automobile and Auto Components,-0.026632285892129515,0.07648729253336772,-0.019545494620722526,0.03620892824215649,612.9325927734375,607.2450134277344,597.606201171875,596.5677093505859,588.0886767578126,577.3100219726563,0
2024-05-08,626.7303466796875,636.0517707039417,611.5269148564349,619.9510628270195,167976,Automobile and Auto Components,0.008826141893221617,-0.03738392258790879,-0.014062687739631152,-0.012238269412699232,618.3161010742188,609.7174438476562,600.381034342448,598.2176574707031,591.769404296875,581.2130676269531,1
2024-05-09,612.1250610351562,643.0303979929573,604.398726795706,633.7588090753723,236602,Automobile and Auto Components,-0.023303938802241797,0.02227231643960481,0.010971791307635481,-0.011656376665616364,619.9012451171875,610.7642395019532,602.3018188476562,598.9653686523437,594.1959716796875,584.3218790690104,0
2024-05-10,606.2929077148438,617.059915425799,601.0090437239961,615.6143311424307,193665,Automobile and Auto Components,-0.00952771531760166,-0.028629941979683937,-0.04038764364518077,-0.005608355745024052,620.9281005859375,611.7512145996094,604.4818074544271,599.6482757568359,595.9964575195313,586.8923400878906,0
2024-05-13,586.7527465820312,611.8259709599531,582.316323272279,611.8259709599531,179836,Automobile and Auto Components,-0.032228912600116955,-0.006153788160596196,-0.008482068491248884,-0.031102228239183516,610.629638671875,609.9168273925782,605.3491495768229,599.0974639892578,597.1648779296875,588.8779256184896,0
2024-05-14,601.3082275390625,609.1342322057963,588.1983584311289,590.1922511715734,143323,Automobile and Auto Components,0.024806839067767816,-0.035359270144149746,-0.0043995169899923026,0.010101099563543547,606.6418579101562,609.7872253417969,607.0439615885417,599.8651153564454,598.5825390625,591.1808736165365,1
2024-05-15,611.8259887695312,625.0853630895543,593.1332446580014,603.1525433320262,414032,Automobile and Auto Components,0.01749146402588586,0.021959441410363656,0.0261865612543164,0.008389833388918522,603.660986328125,610.9885437011719,607.6986246744792,601.2010223388672,599.3063232421875,593.7513346354167,1
2024-05-16,604.3987426757812,618.1067553962629,598.9155375875886,613.02235319945,88838,Automobile and Auto Components,-0.012139474671037154,0.016363704300904613,-0.011164247485813572,0.009748725065851227,602.11572265625,611.0084838867188,607.8814005533854,602.2552947998047,599.595439453125,595.5159301757812,0
2024-05-17,605.8442993164062,612.1250490505905,601.0090730874418,604.498385256297,68765,Automobile and Auto Components,0.002391726750166967,-0.013904824022591078,-0.009677464763894306,0.003495543809542756,602.0260009765625,611.47705078125,608.5094767252605,603.8678558349609,600.1238208007812,597.0013814290364,1
2024-05-21,596.8717651367188,608.1372462165493,594.2796682337447,605.1464073007302,54904,Automobile and Auto Components,-0.014809967164519877,0.0010719996285160072,-0.0065146865664561515,-0.011196844032865472,604.0498046875,607.3397216796875,607.9611531575521,605.0243133544922,600.0879321289062,598.3123657226563,0
2024-05-22,593.28271484375,600.4607403257537,589.2450945253645,592.1860982605544,43319,Automobile and Auto Components,-0.006013101142666177,-0.02141681563968212,-0.012622982622021661,-0.008471724639921518,602.4447021484375,604.5432800292969,607.3397176106771,605.8941467285156,600.3810327148437,599.2262329101562,0
2024-05-23,590.690673828125,597.0212583979977,589.3448206829622,592.186093255538,41780,Automobile and Auto Components,-0.0043689811800898815,-8.451762734118518e-09,-0.005728071290539427,0.00016924393350792322,598.2176391601563,600.9393127441406,606.7315755208333,605.3283782958985,600.604345703125,599.1248758951823,0
2024-05-24,602.30517578125,620.0009739076936,589.1953066325709,590.690726192552,105365,Automobile and Auto Components,0.019662578855112356,-0.002525164099624888,0.038490615177352305,-0.00025369536669217485,597.79892578125,599.95732421875,606.6052978515625,605.3607818603516,601.3640209960937,599.2960205078125,1
2024-05-27,590.93994140625,607.588957408117,589.1952853160586,602.3051539904354,68841,Automobile and Auto Components,-0.018869561199201357,0.01966245157215729,-0.020019350004157332,-3.617902599728495e-08,594.8180541992188,598.4220275878906,605.9240519205729,605.08662109375,602.0578955078125,599.2395263671875,0
2024-05-28,580.970458984375,594.1301623743678,574.1414011376245,588.1983196924604,62868,Automobile and Auto Components,-0.01687055100413548,-0.023421407246000614,-0.022151151481031528,-0.025549906038978,591.63779296875,597.843798828125,602.1057454427083,603.8803131103516,602.3470092773438,598.6795756022135,0
2024-05-29,586.7029418945312,588.497433200409,574.9389868351357,576.9328795858393,39306,Automobile and Auto Components,0.00986708157274907,-0.019152452037794365,-0.009480631569769749,0.0013891799057355048,590.3218383789062,596.3832702636719,599.8027994791667,603.0852478027343,602.7796850585937,598.7045003255208,1
2024-05-30,589.544189453125,598.11796442289,582.7151314142136,586.7029167446786,81811,Automobile and Auto Components,0.0048427361714245,0.016934443337417227,0.0163476179839257,0.01352516485598465,590.0925415039062,594.1550903320312,597.3237223307292,602.5718170166016,602.2812109375,598.8523783365886,1
2024-05-31,586.3041381835938,602.3550113135406,580.5716965333509,591.0895294576013,78609,Automobile and Auto Components,-0.005495858202820725,0.007476718774915625,0.007083965275543447,-0.003678358026606876,586.892333984375,592.3456298828125,595.6023274739583,601.6770568847656,601.6670922851563,598.9520731608073,0
2024-06-03,592.5350341796875,596.1739126684282,580.322441487065,596.1739126684282,90832,Automobile and Auto Components,0.010627412617958631,0.008601714219997225,-0.010261554281142948,-0.00042932689928598666,587.2113525390625,591.0147033691406,594.685135904948,601.2458770751953,601.5115673828125,599.5834716796875,1
2024-06-04,573.5930786132812,595.1271570514269,538.3510482219658,592.5350599396097,130383,Automobile and Auto Components,-0.03196765503094634,-0.006103676547219772,-0.0017557890319556124,-0.07232426365857625,585.7358764648437,588.6868347167969,593.8078247070313,598.0132781982422,600.25142578125,599.5784871419271,0
2024-06-05,578.677490234375,583.2135837157429,556.1963634079074,580.2227448248929,69204,Automobile and Auto Components,0.008864143956174964,-0.020779049118159754,-0.02001853418135069,0.03314810149414593,584.1307861328125,587.2263122558594,592.2991088867187,595.8847961425781,599.29435546875,599.6715352376302,1
2024-06-06,590.640869140625,599.065077852542,580.2227677560069,580.2227677560069,73662,Automobile and Auto Components,0.020673655201975505,3.9521225625449574e-08,0.027179569508321233,0.04319770125947198,584.3501220703125,587.2213317871094,590.886767578125,594.080322265625,598.9274780273438,599.2926961263021,1
2024-06-07,600.1118774414062,613.5208182396253,590.7405572574672,596.1739271242582,96172,Automobile and Auto Components,0.016035138771486324,0.027491439934254736,0.024130500877972416,0.018127157509067793,587.111669921875,587.002001953125,590.6009765625,593.4796630859375,598.7639794921874,599.2411885579427,1
2024-06-10,603.1525268554688,610.5797891493118,600.2613581723541,603.9002365995044,54728,Automobile and Auto Components,0.005066804254943991,0.012959824513821605,-0.004793690780945714,0.0161167212880855,589.2351684570312,588.2232604980469,590.4215250651042,593.3226440429687,598.8437353515625,599.4655008951823,1
2024-06-11,614.8168334960938,632.0141582372635,601.1586561695833,603.1525488931971,364717,Automobile and Auto Components,0.019338900396284053,-0.001238098051620895,0.035104943643508246,0.0014948455118970472,597.4799194335938,591.6078979492188,591.6178629557292,594.7258483886719,597.9066064453125,599.7895080566407,1
2024-06-12,615.5147094726562,622.1443662839852,612.1250674955479,622.0945311355406,76358,Automobile and Auto Components,0.0011350957529807637,0.03140496094578826,-0.015616409576655554,0.018242124958891104,604.84736328125,594.4890747070312,593.0999959309896,595.4361724853516,597.6773095703124,600.2198567708333,1
2024-06-13,615.1657104492188,621.0975531830816,607.9876848237365,618.0070439513753,86723,Automobile and Auto Components,-0.0005670035468957613,-0.006570524220337104,-0.001682588732830781,-0.00675904793237625,609.7523315429687,597.0512268066407,594.7316650390625,595.603158569336,597.2147241210937,600.731620279948,0
2024-06-14,618.2064208984375,626.381393318074,613.7700582223413,620.6489516794379,115320,Automobile and Auto Components,0.004942912775483421,0.0042748828737790845,0.008507262841260799,0.009510675204352559,613.371240234375,600.241455078125,595.791748046875,596.2935424804688,597.457978515625,601.1985229492187,1
2024-06-18,667.5054321289062,671.3935473246115,618.1067514975286,623.6397917000494,1881722,Automobile and Auto Components,0.07974522677849682,0.004818891601312547,0.07186061796647358,0.0070656644407642855,626.2418212890625,607.7384948730469,600.8961140950521,599.3765991210937,599.9064794921875,603.4100830078125,1
2024-06-19,667.45556640625,687.8929661244399,652.002898326643,676.9265565195575,817671,Automobile and Auto Components,-7.470459453373657e-05,0.085444780029587,0.024574884381262985,0.05483866135904836,636.7695678710937,617.1247436523438,606.661787923177,602.9057891845703,603.1345922851563,604.3837666829427,0
2024-06-20,675.181884765625,682.908218625992,658.53286930966,669.9479166666667,252028,Automobile and Auto Components,0.011575779345096349,-0.010309301335098553,-0.007246399867310349,0.010015248398091536,648.7030029296875,626.7751831054687,612.5603841145834,607.0007476806641,606.0895385742188,606.181591796875,1
2024-06-21,675.8299560546875,687.8431474210996,670.8950594447639,674.9326799987828,278017,Automobile and Auto Components,0.0009598469741045612,0.007440523670732224,0.007226342662908003,0.018772320579932833,660.8358520507812,635.294091796875,618.3127685546875,611.2577117919922,608.649697265625,607.8182454427083,1
2024-06-24,706.6853637695312,715.8074467973354,677.8736520720503,677.9234872175322,1137767,Automobile and Auto Components,0.04565557865320047,0.004431267454340526,0.04065505265420044,0.010401913874670488,678.531640625,645.9514404296875,626.33818359375,616.4767211914062,612.741162109375,610.9702555338541,1
2024-06-25,699.2581787109375,719.7952487256497,694.8715905287781,712.8166244305256,246219,Automobile and Auto Components,-0.010509889463362287,0.05147061264422148,0.005571053984079866,0.02507537858238096,684.8821899414063,655.5620056152344,633.4530598958333,621.8926330566406,616.4777172851562,614.0690979003906,0
2024-06-26,682.4595947265625,706.0872348028878,679.5185908975509,705.3395250590089,185036,Automobile and Auto Components,-0.024023435829299444,-0.010489513172465936,-0.019044323989399814,-0.02209472921398903,687.8829956054688,662.3262817382813,640.7108276367187,626.96708984375,619.90123046875,617.259326171875,0
2024-06-27,674.4342041015625,694.8716042258523,670.4464187114572,689.2887290192152,176211,Automobile and Auto Components,-0.01175951028751454,-0.022756127325277653,-0.01588419960625187,-0.0133508815029042,687.7334594726562,668.2182312011719,647.0946085611979,631.3536529541016,623.1472900390625,619.6968587239584,0
2024-06-28,668.9509887695312,682.7088359813255,665.6112428968536,668.0537127312244,97446,Automobile and Auto Components,-0.008130096751744142,-0.030807142774851304,-0.017503619619162802,-0.007211875072576923,686.357666015625,673.5967590332032,652.315283203125,635.3239929199219,626.2777026367188,621.601025390625,0
2024-07-01,685.400634765625,696.915353259932,672.4403318536932,675.9296441761364,230029,Automobile and Auto Components,0.024590211050216526,0.011789368571446968,0.02080904263995076,0.010259876211102359,682.1007202148437,680.3161804199219,658.0012003580729,640.2788177490235,629.6015209960938,624.3010884602865,1
2024-07-02,680.1168212890625,690.7841595473208,677.9235271198019,689.8868834807396,75652,Automobile and Auto Components,-0.00770908751546362,0.02064895277912404,-0.00879761607192553,0.008154173695966938,678.2724487304688,681.5773193359375,663.1321533203125,644.6579071044922,633.1685961914062,626.7768391927083,0
2024-07-03,697.6132202148438,699.3578763568602,677.0262533995393,686.098501847291,287364,Automobile and Auto Components,0.025725578868376342,-0.005491308392956751,0.012411571242684438,-0.0013235618537604799,681.303173828125,684.5930847167969,668.6519124348958,650.8589141845703,637.834306640625,630.1348876953125,1
2024-07-04,686.3975219726562,704.2927200820029,680.9143173672102,698.8593506213973,127778,Automobile and Auto Components,-0.016077244405909297,0.018599149742709375,0.0070562495854764595,0.005742855536469582,683.6958374023437,685.7146484375,673.3774332682292,656.2449157714843,641.82208984375,633.2387145996094,0
2024-07-05,688.3416137695312,696.6660913828896,677.8238420347637,691.8807611126723,97620,Automobile and Auto Components,0.0028323117940283193,-0.009985685249141896,-0.010828776844697963,-0.004538713981512288,687.5739624023438,686.9658142089844,678.2558268229167,661.1299530029297,645.7739868164062,636.4937459309896,1
2024-07-08,671.0445556640625,691.8807584645364,666.1097199707493,691.8807584645364,99331,Automobile and Auto Components,-0.02512859568484571,-3.827445582693656e-09,-0.006868904597975067,-0.017281956369149976,684.7027465820313,683.4017333984375,681.778369140625,664.6765869140625,649.163603515625,638.78505859375,0
2024-07-09,674.1351318359375,691.8807646381699,669.9479450098706,675.8797879427341,124421,Automobile and Auto Components,0.004605619918660375,-0.02312677484674186,8.92297324917024e-09,0.005762151375436897,683.5064086914062,680.8894287109375,682.2203491210937,668.225717163086,652.427607421875,641.5582316080729,1
2024-07-10,662.2216186523438,679.3691081887838,652.0029184774298,676.6275057028313,108221,Automobile and Auto Components,-0.017672292424737668,0.0011062880906280714,-0.0180835442880527,-0.026785702779006826,676.4280883789063,678.8656311035156,681.8714192708334,670.5959564208985,655.9727490234375,644.2666035970052,0
2024-07-11,662.5704956054688,670.2968295350107,657.934731757008,667.9540300378205,86225,Automobile and Auto Components,0.000526828093946774,-0.012818686192784035,-0.013353975834962561,0.009097832404539208,671.6626831054688,677.6792602539062,681.0306599934896,672.9487457275391,659.3284692382813,646.7955220540365,1
2024-07-12,651.2551879882812,667.9540389623397,643.5786891020934,667.9540389623397,213047,Automobile and Auto Components,-0.017077892378602466,1.3360978101673027e-08,-0.003495153892188685,-0.021819858356735278,664.2453979492187,675.9096801757812,679.3923421223958,674.7532196044922,661.7530419921875,648.8525553385417,0
2024-07-15,647.5664672851562,657.7851670225326,646.0710478113938,652.9500017302105,81603,Automobile and Auto Components,-0.0056640173793001125,-0.02246267910205002,-0.015223909650436962,0.0038726557474697554,659.5497802734375,672.1262634277343,675.4510823567708,676.2212219238281,663.6512255859375,650.8946329752604,0
2024-07-16,644.7750244140625,657.3864195441988,643.2796049527234,647.9154296223842,80080,Automobile and Auto Components,-0.0043106661819543035,-0.007710501714504159,-0.000606197126850283,-0.0043206437869744985,653.6777587890625,668.5920837402343,671.8188720703125,675.0847015380859,665.3161254882813,652.6359659830729,0
2024-07-18,634.2572631835938,650.2084043596727,633.060915425633,645.9713824847768,63557,Automobile and Auto Components,-0.01631229627733599,-0.0030004643333474412,-0.010919019576800748,-0.015885300028813165,648.0848876953125,662.2564880371094,668.6053833007812,673.4247863769531,666.0937426757813,654.65810546875,0
2024-07-19,615.6143798828125,638.0456730769231,613.1718491208095,638.0456730769231,140847,Automobile and Auto Components,-0.029393251576190216,-0.012269443543097558,-0.01870589675740586,-0.03141730253786279,638.6936645507812,655.178173828125,664.6840616861979,670.4464111328125,666.0977294921875,655.889335123698,0
2024-07-22,641.5349731445312,659.3803370633534,606.1433778894716,612.1250559607494,391497,Automobile and Auto Components,0.042105243328872444,-0.040625018254843215,0.03343751848287857,-0.011462481915005762,636.7496215820313,650.497509765625,662.8563273111979,668.7316619873047,667.1525,657.5858052571615,1
2024-07-23,693.0770874023438,702.5979125002403,640.9368075199345,641.5349509668744,1999669,Automobile and Auto Components,0.08034186196455506,0.048045566375265025,0.06554271185786753,0.057401319390158134,645.8517456054688,652.7007629394532,663.3680908203125,668.0512481689453,670.1473266601563,660.6846455891927,1
2024-07-24,690.1859130859375,702.7973081527103,680.017048630168,688.042515044718,347611,Automobile and Auto Components,-0.004171504683905147,0.07249420161403664,0.0002837976727834146,0.06097362587343369,654.9339233398438,654.3058410644531,664.0393636067708,667.5976348876953,671.0545458984375,663.5857584635417,0
2024-07-25,673.487060546875,689.8868393455817,670.1473147826159,689.8868393455817,103329,Automobile and Auto Components,-0.024194716557454976,0.0026805382814807377,-0.018370117041375034,-0.014513950594964853,662.7798828125,655.4323852539062,662.4309529622395,667.1490081787109,671.2958056640625,665.5414326985677,0
2024-07-26,680.3660278320312,696.6660758144179,667.95403398597,672.9387655828801,140037,Automobile and Auto Components,0.010213956121993606,-0.024566454664910475,0.009826591960018893,-0.003272833820661347,675.7302124023438,657.2119384765625,662.0288533528645,667.4455993652343,671.5031713867188,667.7031433105469,1
2024-07-29,676.3782348632812,702.8471471721367,673.4870662304396,691.8807377836354,132954,Automobile and Auto Components,-0.00586124645502506,0.028148136456885853,0.008872358755940501,0.008283552404724004,682.6988647460937,659.7242431640625,661.2312947591146,667.8169616699219,671.5251025390625,669.7435607910156,0
2024-07-30,672.1412353515625,683.9051900070007,667.9540485491115,683.9051900070007,77663,Automobile and Auto Components,-0.006264245792260259,-0.01152734473022543,-0.026950322330179244,-0.00821547726565397,678.5116943359375,662.1817199707032,661.3044067382813,667.1539916992188,670.1433374023437,671.5413879394531,0
2024-07-31,664.3650512695312,678.4219700268302,649.1616199059616,678.4219700268302,321502,Automobile and Auto Components,-0.011569270970205991,-0.008017514796333614,-0.008017514796333614,-0.0281343135564035,673.3475219726563,664.14072265625,660.6530680338542,666.3664031982422,668.7476123046876,671.436708577474,0
2024-08-01,654.7943115234375,675.9295850547871,650.9560926439776,659.9784444045266,123695,Automobile and Auto Components,-0.014405844690061675,-0.02718592032267786,-0.0036737975510204857,0.0027642927169291287,669.6089721679688,666.1944274902344,660.1579142252605,664.2254577636719,667.6410009765625,671.0146667480469,0
2024-08-02,639.2918090820312,651.9032040022619,637.4973179280468,646.0710316908464,70703,Automobile and Auto Components,-0.023675377394984265,-0.02107252567351392,-0.03554568639065836,-0.020675395572788302,661.3941284179688,668.5621704101562,658.6060017903645,661.8701721191406,666.2353051757813,669.8183308919271,0
2024-08-05,608.08740234375,636.0517336355589,605.1463986156492,636.0517336355589,129344,Automobile and Auto Components,-0.04881089714427611,-0.015508044106335883,-0.02431568102347903,-0.0507467535981837,647.7359619140625,665.2174133300781,655.7281494140625,657.8574615478516,663.80076171875,667.5602457682292,0
2024-08-06,628.325439453125,636.0517736947144,604.4485621109741,604.4485621109741,125530,Automobile and Auto Components,0.03328146090738193,-0.04968647965778927,6.298097043888617e-08,-0.0011531697226845328,638.972802734375,658.7422485351562,654.4454142252604,655.7215057373047,661.51775390625,664.9482482910156,1
2024-08-07,640.2887573242188,643.977470781789,619.602121723631,629.7709860922287,106924,Automobile and Auto Components,0.019040002393514888,0.0418934307541714,0.012460773501244304,0.025070056515205552,634.1575439453125,653.7525329589844,654.1463297526042,654.0291870117187,659.9246313476563,662.9826009114583,1
2024-08-08,639.4912109375,654.2958390287354,636.0517340616129,644.0273043946739,93920,Automobile and Auto Components,-0.001245604233395703,0.022637305651228345,0.016022871474711486,0.026548670124340257,631.096923828125,650.3529479980468,654.4952596028646,652.8926666259765,657.5997509765625,661.5503214518229,0
2024-08-09,634.7059326171875,645.9714144606853,633.0609467624669,642.6815036000218,30160,Automobile and Auto Components,-0.007482946189826811,-0.002089664188876461,-0.012722722767742445,-0.004702113270013242,630.1797485351562,645.7869384765625,655.7680297851563,651.4994384765625,655.5320874023438,660.2260457356771,0
2024-08-12,630.1199340820312,638.0456698064131,628.2257725090595,629.0731525747605,49942,Automobile and Auto Components,-0.007225391003115478,-0.021174331218547948,-0.01226949749918782,-0.00763777054663517,634.5862548828125,641.1611083984375,655.0070271809896,650.44267578125,653.2032202148438,658.9316772460937,0
2024-08-13,614.5177612304688,634.6061938943901,613.7201554626854,634.6061938943901,41201,Automobile and Auto Components,-0.024760640011003643,0.00879554515557257,-0.005390642198177642,-0.023089815287966275,631.8247192382812,635.3987609863282,649.7697387695313,648.7902404785157,650.9421484375,656.5689147949219,0
2024-08-14,611.6763916015625,620.1006000256854,606.0935166482361,620.1006000256854,40623,Automobile and Auto Components,-0.004623738821180501,-0.022857630461638245,-0.022857630461638245,-0.01242689969779387,626.10224609375,630.1298950195312,644.5357706705729,647.1353088378906,648.443798828125,654.2875671386719,0
2024-08-16,636.5004272460938,638.9927931912591,614.617442077786,619.1037007790837,69900,Automobile and Auto Components,0.04058360921783177,-0.001607641157838513,0.03046633588935599,0.014063713264395483,625.5040893554688,628.3005065917969,642.0699951171875,647.2474670410156,647.414951171875,652.2504740397136,1
2024-08-19,642.5319213867188,644.0273409089532,632.0639847310779,644.0273409089532,63527,Automobile and Auto Components,0.009476025282058487,0.04025761774401504,0.007878880280559164,0.02838601943074015,627.069287109375,628.6245178222656,639.5477213541667,648.5933441162109,646.613408203125,650.7882873535157,1
2024-08-20,643.6784057617188,649.0120441506363,633.0609032805745,642.5318931721737,54805,Automobile and Auto Components,0.0017843228279237344,-0.0023220252336940694,0.007739893829115774,0.0015772430854776864,629.7809814453125,632.1836181640625,637.3677327473958,648.7005157470703,646.3103369140625,649.2995137532552,1
2024-08-21,655.0435791015625,656.3894931668985,643.030387900464,648.0151195896149,63651,Automobile and Auto Components,0.017656601865328136,0.008533780930889856,0.011367198933753597,0.01574806557825137,637.8861450195312,634.8554321289063,636.2278889973958,646.7988403320312,646.6094213867187,648.7661478678385,1
2024-08-22,654.4952392578125,663.966229010972,652.0028735332969,657.9845512721345,81228,Automobile and Auto Components,-0.0008371043717458893,0.015384566472512518,0.011543048636439623,0.013953439528929135,646.4499145507813,636.2760803222657,635.569901529948,645.014306640625,646.9982299804688,648.111484781901,0
2024-08-23,650.607177734375,657.9846052233601,646.0212487647535,652.9998733656073,77308,Automobile and Auto Components,-0.005940549740050871,-0.007575676202260184,-0.009008927753030527,-0.009174230684180995,649.2712646484375,637.3876770019531,635.2907592773438,643.8703125,647.6522265625,647.7243367513021,0
2024-08-26,662.5704956054688,665.9601374108419,651.9530538760723,655.9408391300294,68987,Automobile and Auto Components,0.018387927893377842,0.004503776929180914,0.012121153176181787,0.009182058829583228,653.2789794921875,640.1741333007812,636.8426717122396,642.9805358886719,649.5304711914063,647.7243367513021,1
2024-08-27,652.9500122070312,667.754640895315,650.5074815242732,667.754640895315,66120,Automobile and Auto Components,-0.014519939330600806,0.01801046841503906,0.0026946109589229827,-0.0022172951613689262,655.13330078125,642.4571411132813,639.8335123697917,641.8091247558593,649.9870727539062,647.780830891927,0
2024-08-28,640.25,661.4500122070312,638.0,661.4500122070312,74819,Automobile and Auto Components,-0.019450205941652476,-0.009441534812593133,-0.009441534812593133,-0.019227267755576927,652.1745849609375,645.0303649902344,640.6284830729167,640.2145629882813,647.8739892578125,647.5369486490886,0
2024-08-29,641.7999877929688,648.7999877929688,632.0,640.25,75335,Automobile and Auto Components,0.0024209102584440423,-0.03205081535382259,-0.01912468694626479,-0.009404388714733591,649.6355346679687,648.042724609375,640.7292317708333,639.0863098144531,645.9385522460938,647.4377807617187,1
2024-08-30,634.2999877929688,646.0,628.0,646.0,71358,Automobile and Auto Components,-0.01168588367505441,0.008980866848887104,-0.0043156409458229295,-0.006329113924050667,646.3740966796875,647.8226806640625,640.3831502278646,638.0615936279297,644.3710693359375,647.4392049153646,0
2024-09-02,632.75,643.9500122070312,625.2999877929688,635.0,86088,Automobile and Auto Components,-0.0024436194589281257,-0.017027863777089758,-0.003173355716669879,-0.00429938249527273,640.4099975585938,646.8444885253906,640.252754720052,637.7345031738281,642.4664282226563,648.0103922526042,0
2024-09-03,656.5,670.9000244140625,634.75,636.0,251879,Automobile and Auto Components,0.037534571315685605,0.0015748031496063408,0.041851093557191854,0.015112765698885644,641.1199951171875,648.1266479492188,642.01142578125,640.1551330566406,641.671298828125,648.5092264811198,1
2024-09-04,678.2999877929688,688.0,652.0,656.5,597149,Automobile and Auto Components,0.03320637896872625,0.03223270440251569,0.025488112928408357,0.027176053564395453,648.7299926757812,650.4522888183594,646.26357421875,642.6538604736328,641.9176489257812,648.0166564941406,1
2024-09-05,684.25,699.0,680.0,688.0,317963,Automobile and Auto Components,0.008771947978933659,0.04798172124904809,0.015988372093023173,0.042944785276073594,657.2199951171875,653.4277648925781,651.1018147786458,644.8519226074219,642.713046875,647.8187927246094,1
2024-09-06,686.2000122070312,696.0,674.1500244140625,684.0,126349,Automobile and Auto Components,0.002849853426424964,-0.005813953488372103,-0.0042918454935622075,-0.008602905273437544,667.6,656.9870483398438,654.4151204427084,647.1873626708984,643.9692749023437,648.2425577799479,1
2024-09-09,701.2999877929688,707.0,664.75,687.9500122070312,171730,Automobile and Auto Components,0.022005210313784884,0.005774871647706403,0.015804597701149392,-0.013943520097373763,681.3099975585938,660.8599975585937,658.3329915364583,650.5170654296875,646.4496020507812,648.9403564453125,1
2024-09-10,705.4500122070312,721.5999755859375,694.0999755859375,712.0,430872,Automobile and Auto Components,0.00591761654969214,0.03495891760480285,0.020650601960307657,0.044151900091669694,691.1,666.1099975585937,662.4510986328125,654.2835693359375,650.3441064453125,649.9094156901042,1
2024-09-11,691.1500244140625,719.2000122070312,686.0,714.0,295264,Automobile and Auto Components,-0.020270731512542772,0.002808988764045006,-0.0033258917130054577,-0.011669753451726828,693.6700073242188,671.2,664.8581949869791,658.1151824951172,652.85708984375,650.5430419921875,0
2024-09-12,678.4500122070312,693.0,675.0499877929688,691.75,81455,Automobile and Auto Components,-0.018375188827921884,-0.031162464985994398,-0.036429382316930825,-0.015962116919870595,692.510009765625,674.8650024414062,666.4551798502604,661.4538635253906,654.3835400390625,651.0125406901042,0
2024-09-13,684.8499755859375,688.9500122070312,673.2000122070312,680.5999755859375,52383,Automobile and Auto Components,0.009433212858360518,-0.0161185752281352,-0.005844138229392115,-0.0027405016211997646,692.2400024414062,679.9200012207032,668.7380330403646,663.8713409423829,656.197890625,652.0143961588542,1
2024-09-16,683.3499755859375,694.0,678.0,691.9000244140625,56044,Automobile and Auto Components,-0.0021902607190963375,0.01660306969361347,0.007329977071618421,0.007130106515049528,688.65,684.9799987792969,670.1233317057291,665.9122436523437,658.14365234375,653.4830017089844,0
2024-09-17,665.9000244140625,686.0999755859375,662.2000122070312,685.3499755859375,78498,Automobile and Auto Components,-0.025535891995770665,-0.009466756174307034,-0.011383320481358039,-0.02330381680378868,680.7400024414062,685.9200012207032,670.9866658528646,667.023324584961,659.5748559570312,655.4100891113281,0
