Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-19,2235.8603515625,2270.695560595842,2232.5645498320564,2258.434785430638,433310,Fast Moving Consumer Goods,-0.007562417715292646,0.0025602754210147793,-0.001089440112782114,-0.005072663494638419,2235.403173828125,2202.386376953125,2181.0333333333333,2163.333630371094,2155.880185546875,2154.979988606771,0
2023-06-20,2251.622314453125,2255.9775231740555,2228.518180038209,2235.8600365387315,688770,Fast Moving Consumer Goods,0.007049618675696756,-0.009995749727881531,-0.006481730830496857,-0.0018124312661651487,2244.484912109375,2214.6486083984373,2190.0644368489584,2170.9443481445314,2160.490810546875,2158.197859700521,1
2023-06-21,2245.349853515625,2262.8190623039845,2232.932227446805,2251.676604662828,646420,Fast Moving Consumer Goods,-0.002785751809811665,0.007074042142898085,0.003032627346527539,0.0019807096249582212,2247.679541015625,2219.78681640625,2198.0323079427085,2178.354736328125,2165.038466796875,2160.949503580729,0
2023-06-22,2210.16650390625,2245.26656324982,2206.223419634367,2236.3652887769576,499030,Fast Moving Consumer Goods,-0.015669428777117855,-0.006799962238877244,-0.007756916735663588,-0.011961315925372973,2239.179345703125,2223.5533203125,2202.3389485677085,2183.543493652344,2168.38634765625,2162.6271077473957,0
2023-06-23,2210.553955078125,2218.70497547971,2202.39311647816,2210.166495444488,435150,Fast Moving Consumer Goods,0.0001753040647345383,-0.01171489893173816,-0.011830037557618467,-0.0017361356615648305,2230.710595703125,2228.0986083984376,2205.545703125,2188.2276000976562,2171.70833984375,2165.0553955078126,1
2023-06-26,2219.76904296875,2226.556530740996,2207.429723538596,2208.9058057651027,350150,Fast Moving Consumer Goods,0.004168678113219526,-0.0005704048459624911,0.0035388009438201973,0.0022868792236736546,2227.492333984375,2231.44775390625,2210.755029296875,2192.648083496094,2176.16537109375,2167.8155436197917,1
2023-06-27,2220.402099609375,2243.2315686494862,2207.4399210616148,2219.823304775738,441330,Fast Moving Consumer Goods,0.0002851903186191773,0.004942491880885802,0.007489159910501142,4.619636543745642e-06,2221.248291015625,2232.8666015625,2216.8485026041667,2197.860400390625,2181.00513671875,2170.6170572916667,1
2023-06-28,2230.88232421875,2236.365429176932,2214.786464509435,2223.614222782502,556240,Fast Moving Consumer Goods,0.0047199669876094585,0.0017077566482919249,-0.003060825092029096,0.0033280830783775084,2218.35478515625,2233.0171630859377,2219.30947265625,2203.112927246094,2186.35474609375,2173.924519856771,1
2023-06-30,2245.61474609375,2250.710391063508,2219.200200373127,2231.4609749608235,368620,Fast Moving Consumer Goods,0.006603854320357039,0.0035288280214822443,0.006414408709517261,0.001992849394024665,2225.44443359375,2232.3118896484375,2224.18369140625,2208.1153198242187,2191.923681640625,2177.896028645833,1
2023-07-03,2219.940673828125,2251.0782524433967,2215.0806655376264,2251.0782524433967,552690,Fast Moving Consumer Goods,-0.01143298168587692,0.008791225884162035,0.00016344234307053007,-0.001856315097127248,2227.32177734375,2229.0161865234377,2227.839664713542,2210.9897216796876,2196.046435546875,2180.97724609375,0
2023-07-04,2219.107177734375,2240.779295433996,2209.4408016383886,2231.2649816880303,301490,Fast Moving Consumer Goods,-0.00037545872444988415,-0.00880168014322047,-0.004575121721433595,-0.002546121225733722,2227.189404296875,2227.340869140625,2230.0283040364584,2214.863623046875,2199.55634765625,2184.6693766276044,0
2023-07-05,2246.1640625,2250.489577520198,2214.7862980859186,2215.374911047201,388880,Fast Moving Consumer Goods,0.012192689491117292,-0.007121552469670389,0.0043334397573149275,0.002419388853309057,2232.341796875,2226.7950439453125,2232.6916666666666,2220.721826171875,2204.7566796875,2189.561246744792,1
2023-07-06,2265.7373046875,2294.4766087377902,2246.664376340625,2249.60696229523,903670,Fast Moving Consumer Goods,0.008714075037651092,0.01545203526379546,0.01954553873831366,0.014393297575597375,2239.31279296875,2228.8337890625,2235.1157063802084,2224.310302734375,2210.352900390625,2195.181087239583,1
2023-07-07,2246.7822265625,2280.195233078146,2241.269667184659,2271.1907475123085,564640,Fast Moving Consumer Goods,-0.008365964618133104,0.009594469424586416,-0.006224241121159491,-0.0024012083036422105,2239.5462890625,2232.495361328125,2234.723356119792,2228.0243408203123,2214.401513671875,2199.8607828776044,0
2023-07-10,2214.810791015625,2260.1414139248977,2211.843779294119,2243.13318087244,363880,Fast Moving Consumer Goods,-0.014229877363677645,-0.012353681288372997,-0.008794781631999427,-0.013129115305211214,2238.5203125,2232.921044921875,2232.184228515625,2230.5098266601562,2216.49583984375,2203.1254150390623,0
2023-07-11,2241.4951171875,2252.044411900156,2211.873134424446,2217.7288514836378,685260,Fast Moving Consumer Goods,0.012048129023084053,-0.011325377202490272,-0.0035825200913781607,1.3271791887703444e-05,2242.997900390625,2235.09365234375,2232.559879557292,2233.270703125,2220.490478515625,2206.7966064453126,1
2023-07-12,2261.87255859375,2265.7912172237143,2238.0327747640745,2249.999243255759,480900,Fast Moving Consumer Goods,0.009091004147186554,0.014551098864287626,0.006104144860962002,0.011826917164684314,2246.139599609375,2239.2406982421876,2233.243229166667,2236.0536499023438,2225.805380859375,2211.6538330078124,1
2023-07-13,2238.400390625,2267.904793445098,2234.0945122152525,2261.872349030441,432160,Fast Moving Consumer Goods,-0.010377316741197462,0.005276937674655091,0.0009328203787344336,-0.00175969833562295,2240.672216796875,2239.9925048828127,2232.779931640625,2236.504833984375,2227.582685546875,2215.4061197916667,0
2023-07-14,2269.5234375,2275.599944921283,2236.365463112296,2238.4007039624826,454570,Fast Moving Consumer Goods,0.013904146463408207,-0.010377086522154855,0.003393066366113029,0.0010164972361852431,2245.220458984375,2242.3833740234377,2236.737060546875,2237.3476318359376,2231.463564453125,2219.5380045572915,1
2023-07-17,2262.922119140625,2294.760860900878,2251.5686895428985,2275.599808207155,417950,Fast Moving Consumer Goods,-0.002908680408538422,0.016618608178071703,0.008420160152648348,0.006798185127329104,2254.842724609375,2246.6815185546875,2240.228271484375,2237.8488525390626,2235.37640625,2222.8869873046874,0
2023-07-18,2253.741455078125,2274.6190168965622,2238.3762132704537,2274.6190168965622,325840,Fast Moving Consumer Goods,-0.004056995150140907,-0.00043100342470392405,-0.008777317213092273,-0.0058592377544222085,2257.2919921875,2250.1449462890623,2242.493098958333,2238.7429077148436,2238.0749609375,2226.624064127604,0
2023-07-19,2250.190673828125,2258.4348480138533,2236.5124856236744,2251.0783827108767,278810,Fast Moving Consumer Goods,-0.0015755051414613197,-0.01034926465083541,-0.007115111920936168,-0.0008326248446217654,2254.955615234375,2250.547607421875,2244.47900390625,2238.6713256835938,2239.83404296875,2230.663753255208,0
2023-07-20,2256.762451171875,2264.2709789922205,2231.559372907481,2250.195752084345,377920,Fast Moving Consumer Goods,0.0029205424323308637,-0.0003920923559618261,0.0025841484794213443,-0.0022146590944750466,2258.62802734375,2249.6501220703126,2246.204345703125,2239.2419555664064,2240.92947265625,2232.7569091796877,1
2023-07-21,2254.270751953125,2278.7336308300764,2247.4293835753106,2257.448974540908,368430,Fast Moving Consumer Goods,-0.0011041034546884765,0.0032233739886160517,0.006387332599339768,0.007111623764306518,2255.577490234375,2250.398974609375,2246.7814127604165,2241.44716796875,2240.993603515625,2235.4825520833333,0
2023-07-24,2238.3369140625,2260.7497066685983,2227.316824068056,2254.035495510941,420810,Fast Moving Consumer Goods,-0.007068289324527521,-0.0015120957631660215,-0.007892069489020104,-0.008949139694551134,2250.66044921875,2252.7515869140625,2248.0078287760416,2242.836315917969,2240.411171875,2237.9237467447915,0
2023-07-25,2233.70751953125,2269.714929382983,2224.129266895981,2269.714929382983,625760,Fast Moving Consumer Goods,-0.002068229542284472,0.006956161029082475,0.003965597203414273,-0.0014311197839620426,2246.653662109375,2251.9728271484373,2248.9811848958334,2243.533239746094,2240.32505859375,2239.504744466146,0
2023-07-26,2236.35546875,2246.173906628008,2226.752791768753,2235.472788766138,344620,Fast Moving Consumer Goods,0.001185450286394607,-0.015086538037688113,-0.010371797114351544,0.0011795739176767572,2243.88662109375,2249.4211181640626,2248.3272786458333,2244.330908203125,2239.714384765625,2240.50947265625,1
2023-07-27,2189.803955078125,2246.1740676824165,2165.3559208801107,2242.172073936349,1793740,Fast Moving Consumer Goods,-0.020815793518681902,0.002996809088384733,7.1701664827728e-08,-0.027572378539547526,2230.494921875,2244.561474609375,2243.2650553385415,2242.276989746094,2237.492548828125,2239.190380859375,0
2023-07-28,2205.066162109375,2219.8722454130584,2176.2679481318296,2189.8038917624995,672110,Fast Moving Consumer Goods,0.006969668218863578,-0.02335600500184276,-0.011709609975372959,0.005039368884577566,2220.65400390625,2238.1157470703124,2240.483984375,2240.249560546875,2237.28853515625,2237.6036702473957,1
2023-07-31,2212.167724609375,2222.044833217676,2200.044164081992,2221.65258417776,486090,Fast Moving Consumer Goods,0.003220566630620647,0.014544084305936122,0.0009786994765608181,0.010925224520525134,2215.420166015625,2233.0403076171874,2240.3077799479165,2239.8609130859377,2237.3530859375,2236.2460042317707,1
2023-08-01,2216.13037109375,2225.5759575465886,2199.583113617552,2217.562391350012,650190,Fast Moving Consumer Goods,0.0017912956781225287,-0.0018410587041726156,0.0015891328006192307,-0.00020956418601381088,2211.904736328125,2229.27919921875,2238.616796875,2239.7120727539063,2237.2075390625,2235.588338216146,1
2023-08-02,2244.437744140625,2249.915819873689,2207.979181708051,2225.575787802518,1046610,Fast Moving Consumer Goods,0.012773333832749367,0.003613605860093738,0.010936432991454526,0.0038171179068064998,2213.52119140625,2228.70390625,2237.4544759114583,2239.6257568359374,2238.16896484375,2235.3488525390626,1
2023-08-03,2204.565673828125,2244.9917439235846,2197.3219990916214,2244.9917439235846,449710,Fast Moving Consumer Goods,-0.017764836835680087,0.008724014804383451,-0.0021885600814971484,-0.004826668070387008,2216.47353515625,2223.484228515625,2235.198828125,2236.567175292969,2237.116298828125,2233.9893798828125,0
2023-08-04,2202.4765625,2226.44398329598,2198.307898938499,2206.542254707443,410100,Fast Moving Consumer Goods,-0.0009476294369118454,-0.017126784238833404,-0.008261839126048831,0.0004486824631462216,2215.955615234375,2218.3048095703125,2230.729036458333,2234.3518920898437,2235.390771484375,2233.733048502604,0
2023-08-07,2202.947265625,2212.000602485136,2172.6092718284126,2202.4764710350664,412460,Fast Moving Consumer Goods,0.00021371538431513848,-0.0018426040397381271,-0.006487197036712633,-0.011690185493349436,2214.1115234375,2214.7658447265626,2226.730712890625,2233.7587158203123,2234.71103515625,2233.4794921875,1
2023-08-08,2180.382568359375,2206.836386053884,2167.704879934885,2203.996771589904,580320,Fast Moving Consumer Goods,-0.01024295843015699,0.000690268692914886,-0.0023346360871014937,-0.002257374097184184,2206.961962890625,2209.433349609375,2221.840120442708,2230.703088378906,2233.16205078125,2232.166609700521,0
2023-08-09,2179.318603515625,2192.839700543049,2173.845316696668,2185.360627479972,372850,Fast Moving Consumer Goods,-0.00048797163359759477,-0.00845561316157828,-0.0063424210327902575,0.002832690380789815,2193.938134765625,2203.7296630859373,2217.1153157552085,2226.575390625,2230.488232421875,2230.797159830729,0
2023-08-10,2156.890869140625,2181.883210926352,2147.5971069507923,2173.8842534816995,705790,Fast Moving Consumer Goods,-0.010291168229748515,-0.005251478339072357,-0.004996484519129818,-0.012074552657574511,2184.403173828125,2200.4383544921875,2210.457210286458,2222.4999145507813,2226.134375,2228.330777994792,0
2023-08-11,2142.437744140625,2158.8769988354297,2133.374589944144,2156.890849314844,383630,Fast Moving Consumer Goods,-0.006700906942852747,-0.007817069441318547,-0.010544199605053484,-0.006622525687251302,2172.39541015625,2194.1755126953126,2203.001676432292,2216.1456298828125,2221.960595703125,2224.8915445963544,0
2023-08-14,2148.03857421875,2161.8197324759603,2129.3777714532566,2142.6194077456457,407880,Fast Moving Consumer Goods,0.0026142323591165084,-0.006616673056836442,0.001363085364343597,-0.0018734724364520838,2161.413671875,2187.76259765625,2196.981787109375,2210.4014526367187,2219.28970703125,2222.494807942708,1
2023-08-16,2152.7861328125,2170.647591397418,2136.842096586264,2170.647591397418,289300,Fast Moving Consumer Goods,0.0022101831180925124,0.013081270313546778,0.004083531475284952,0.0035054020160607546,2155.894384765625,2181.428173828125,2191.5870279947917,2205.3536865234373,2215.74134765625,2220.2841064453123,1
2023-08-17,2125.27783203125,2160.672197036087,2118.8972005493288,2148.087661639655,699920,Fast Moving Consumer Goods,-0.012777999803125772,-0.010393179365997263,-0.004595584470213021,-0.008397857785375495,2145.08623046875,2169.5121826171876,2184.181852213542,2199.108044433594,2210.27755859375,2216.2545654296873,0
2023-08-18,2141.221923828125,2146.126234235427,2103.949164732629,2125.2781256387607,656670,Fast Moving Consumer Goods,0.007502121161089059,-0.010618531267706066,-0.006732146977506903,-0.007054630027744868,2141.95244140625,2163.1778076171877,2180.943050130208,2193.331018066406,2206.390419921875,2212.104052734375,1
2023-08-21,2161.265625,2175.1693911425227,2131.937708787036,2141.221653424219,370960,Fast Moving Consumer Goods,0.009360870514552033,0.0075018547422665005,0.013532827866224117,0.01330286136355574,2145.718017578125,2159.0567138671877,2178.023014322917,2188.68076171875,2202.060107421875,2209.2534993489585,1
2023-08-22,2160.441650390625,2166.9645261971814,2148.6811249037937,2161.265660657168,405220,Fast Moving Consumer Goods,-0.00038124634003511293,0.009361014634283737,-0.0037720579274204136,0.007853614131288822,2148.1986328125,2154.80615234375,2174.574609375,2184.785998535156,2197.960888671875,2207.441194661458,0
2023-08-23,2175.860595703125,2184.3598023326263,2152.9918581086213,2167.704786523942,613780,Fast Moving Consumer Goods,0.007136941333135249,0.002979331039209665,0.008027485418033997,0.0020062228661410497,2152.813525390625,2154.353955078125,2171.889957682292,2181.89365234375,2194.845654296875,2205.253377278646,1
2023-08-24,2181.917724609375,2186.341421856375,2171.9522527892104,2185.654866342536,460200,Fast Moving Consumer Goods,0.002783785375869874,0.008280684680951556,0.0009071854928077716,0.008806533387100579,2164.14150390625,2154.6138671875,2167.721956380208,2179.171765136719,2192.114736328125,2202.5882161458335,1
2023-08-25,2176.3857421875,2185.4045958508214,2168.8084874582023,2176.53277570004,419640,Fast Moving Consumer Goods,-0.0025353762699119597,-0.004173618983934535,-0.00042849026057334427,-0.001447437588451117,2171.174267578125,2156.5633544921875,2165.843294270833,2178.5008544921875,2188.89966796875,2200.521061197917,0
2023-08-28,2161.275634765625,2178.9409697663828,2157.896497971095,2176.67991033658,415070,Fast Moving Consumer Goods,-0.006942752439963895,6.760046905007755e-05,-0.0029576336101381218,-0.005031329206893642,2171.17626953125,2158.4471435546875,2163.0965657552083,2176.311328125,2185.17986328125,2196.912801106771,0
2023-08-29,2164.075927734375,2175.532329103937,2152.9921389885253,2164.806545417503,524280,Fast Moving Consumer Goods,0.0012956667459278481,-0.005454805211686398,-0.0015643565887014654,-0.0022727498687638015,2171.903125,2160.05087890625,2160.5051432291666,2173.90673828125,2182.209423828125,2193.617928059896,1
2023-08-30,2177.36669921875,2185.360629071897,2158.8919615085933,2164.0759706590616,648320,Fast Moving Consumer Goods,0.006141545827502259,-0.00033747808088802067,0.004517652914865167,0.002740289856719924,2172.204345703125,2162.508935546875,2160.3040852864583,2171.9685546875,2179.955791015625,2191.0721028645835,1
2023-08-31,2156.562255859375,2186.243148643487,2125.5326778668227,2182.417882748668,2330650,Fast Moving Consumer Goods,-0.009554864307808053,0.008475632250572351,0.0004038324658410808,-0.015452039396385397,2167.133251953125,2165.6373779296873,2158.7869954427083,2167.5747802734377,2176.7640625,2187.9511555989584,0
2023-09-01,2149.613037109375,2168.6565118962444,2144.164415538206,2162.800794264293,358490,Fast Moving Consumer Goods,-0.0032223594431920466,-0.008988694896354121,-0.00804422726637466,0.00876567924144167,2161.7787109375,2166.4764892578123,2158.301806640625,2164.8271484375,2175.15642578125,2184.3795084635417,0
2023-09-04,2132.217529296875,2155.9299163675487,2121.849750762778,2155.463911123817,740910,Fast Moving Consumer Goods,-0.008092390356867263,-0.0033923064759053823,-0.005868423818563895,-0.010407161229670336,2155.96708984375,2163.5716796875,2157.620458984375,2161.3141967773436,2172.24248046875,2180.311067708333,0
2023-09-05,2153.4287109375,2157.759255123788,2133.8212884961667,2133.8212884961667,623130,Fast Moving Consumer Goods,0.009947944498711392,-0.010040818830673981,0.0008485149458483665,0.005642028955671785,2153.837646484375,2162.8703857421874,2157.979801432292,2158.838269042969,2169.892919921875,2177.4807942708335,1
2023-09-06,2158.29833984375,2167.7048920772154,2135.7876061658285,2153.4285135608206,562920,Fast Moving Consumer Goods,0.002261337411132658,0.009188785007610667,0.004609243097815741,0.0009215006337515153,2150.023974609375,2161.11416015625,2158.3472819010417,2157.7340576171873,2167.579638671875,2174.9671549479167,1
2023-09-07,2147.724609375,2166.243407279451,2140.471355657597,2155.7678688375154,411590,Fast Moving Consumer Goods,-0.004899105129977266,0.0010863398817109182,-0.0006742083773054741,0.0021929846761199467,2148.2564453125,2157.6948486328124,2159.8437337239584,2156.1543579101562,2163.71111328125,2172.01279296875,0
2023-09-08,2146.444580078125,2155.8707683499383,2141.221538328347,2152.599632212119,304770,Fast Moving Consumer Goods,-0.0005959932159307346,-0.0014696557413228506,-0.004788307211764042,0.00035047545428112947,2147.62275390625,2154.700732421875,2160.1919108072916,2155.632043457031,2161.38626953125,2170.56748046875,0
2023-09-11,2170.3583984375,2177.5089209633675,2145.4788425826773,2149.0687114100474,469770,Fast Moving Consumer Goods,0.01114113011876805,-0.0016403054006114415,0.010036850506577766,0.0019882595883349286,2155.250927734375,2155.6090087890625,2160.798095703125,2157.028076171875,2160.10154296875,2169.4105550130207,1
2023-09-12,2189.063232421875,2196.6404872912644,2159.5736733502035,2171.069347454402,493790,Fast Moving Consumer Goods,0.008618315757361161,0.01023728833217219,0.008785987576773291,0.006569550110575362,2162.37783203125,2158.1077392578127,2162.706201171875,2159.079309082031,2159.546181640625,2168.6404052734374,1
2023-09-13,2175.531982421875,2213.721896647463,2172.613822583195,2184.923686895303,508250,Fast Moving Consumer Goods,-0.00618129700393788,0.006381343579441756,0.007776151561907252,0.006038297926072689,2165.824560546875,2157.924267578125,2162.684293619792,2160.2166015625,2159.352158203125,2167.2871256510416,0
2023-09-14,2204.752197265625,2207.920362368693,2173.2958858692587,2180.456226364107,810560,Fast Moving Consumer Goods,0.013431296381688274,-0.0020446757742574873,-0.002620715044448829,0.0003139367332445353,2177.230078125,2162.74326171875,2164.206591796875,2164.190319824219,2160.369501953125,2165.9642740885415,1
2023-09-15,2218.935302734375,2226.654801200389,2189.180893893352,2206.9393802825657,1161410,Fast Moving Consumer Goods,0.006432970329427468,0.012145693914075606,0.008485106234355833,0.00730917871210135,2191.72822265625,2169.67548828125,2167.0432291666666,2168.0759887695312,2162.851279296875,2166.44326171875,1
2023-09-18,2238.268310546875,2240.2889438617985,2202.2951466216387,2218.709978553148,575320,Fast Moving Consumer Goods,0.00871274065029115,0.005333448836766674,0.0061231505907692885,0.005990483821994186,2205.310205078125,2180.28056640625,2172.17607421875,2171.926123046875,2166.684501953125,2167.6363199869793,1
2023-09-20,2224.619384765625,2238.9695199814555,2212.43715566759,2212.43715566759,574500,Fast Moving Consumer Goods,-0.006097984641490584,-0.0028272387766735685,-0.0005889525473747881,0.004605199744234678,2212.421435546875,2187.3996337890626,2176.2123046875,2175.135009765625,2169.747734375,2168.3587239583335,0
2023-09-21,2210.2255859375,2223.6094677053416,2192.2266716158947,2222.628605659876,461830,Fast Moving Consumer Goods,-0.006470229885927825,0.004606435923469432,-0.006860322187968504,-0.009134941528134433,2219.36015625,2192.5923583984377,2178.402897135417,2176.8532592773436,2172.0453125,2169.3534912109376,0
2023-09-22,2210.12744140625,2220.666919208189,2195.1692949593644,2208.9013638286365,383010,Fast Moving Consumer Goods,-4.440475753897388e-05,-0.006176129379547923,-0.00132332072690311,0.0013422988514690815,2220.435205078125,2198.8326416015625,2181.973909505208,2178.2637451171877,2175.439296875,2170.3804524739585,0
2023-09-25,2220.549072265625,2227.410317246506,2202.133483073955,2213.8056456754525,344270,Fast Moving Consumer Goods,0.004715398154933492,0.0022202357819707252,0.0030366544302473653,0.0031725061618628203,2220.757958984375,2206.2430908203123,2186.702978515625,2180.4719116210936,2178.6123828125,2172.502392578125,1
2023-09-26,2256.526611328125,2262.1519595162067,2216.3603656623345,2226.556443954112,660010,Fast Moving Consumer Goods,0.016202091415972175,0.005759673756170702,0.015597324839838,0.0064604996462431785,2224.409619140625,2214.859912109375,2194.9902506510416,2185.2344604492187,2182.422822265625,2176.305354817708,1
2023-09-27,2243.525634765625,2256.526845249966,2230.6223667974573,2256.4729648926577,416530,Fast Moving Consumer Goods,-0.005761499331420672,0.013436228405428352,-0.0024866208667272405,0.006434874651289224,2228.190869140625,2220.30615234375,2200.9967122395833,2189.2069458007813,2185.746181640625,2179.4882568359376,0
2023-09-28,2210.710693359375,2246.9534932132124,2201.819237575164,2246.173784620877,519810,Fast Moving Consumer Goods,-0.01462650611062799,-0.0045642825914692375,-0.004242516350694281,-0.012912597690682315,2228.287890625,2223.8240234375,2204.490869140625,2190.8741455078125,2187.140185546875,2181.4190755208333,0
2023-09-29,2207.615966796875,2227.046898108284,2200.073196413513,2211.936692113625,452290,Fast Moving Consumer Goods,-0.0013998785873683417,-0.015242405882245902,-0.008859371217541878,-0.0007929993215856079,2227.785595703125,2224.110400390625,2208.4836263020834,2193.4268310546877,2188.168115234375,2184.163680013021,0
2023-10-03,2188.81787109375,2216.2281253865403,2182.9228811849966,2207.616128713977,500130,Fast Moving Consumer Goods,-0.008515111317300317,-0.0019532943302819072,-0.004857900716385255,-0.0077953384716809015,2221.43935546875,2221.0986572265624,2211.3085123697915,2195.387072753906,2188.665400390625,2185.750211588542,0
2023-10-04,2254.62939453125,2291.176087124482,2211.94225603801,2236.860847390597,2134880,Fast Moving Consumer Goods,0.03006715373929847,0.01324719379254402,0.03381780101038534,0.01329381587555667,2221.059912109375,2222.734765625,2216.926578776042,2201.507666015625,2192.39955078125,2188.862337239583,1
2023-10-05,2248.00830078125,2266.497405750093,2233.913198934754,2256.4730248735023,680000,Fast Moving Consumer Goods,-0.0029366661173050312,0.008767723529062632,-0.010771184944305845,0.009932873625777994,2221.9564453125,2225.0736572265623,2220.85625,2206.2366455078127,2195.756845703125,2191.7812255859376,0
2023-10-06,2247.375732421875,2262.61333806596,2237.8269350580445,2254.997049660778,388120,Fast Moving Consumer Goods,-0.0002813905798991767,-0.0006541071825164613,-0.0017136872401791736,0.0017519642773751176,2229.289453125,2228.788671875,2225.6458333333335,2210.6905151367187,2198.55720703125,2194.1650634765624,0
2023-10-09,2244.393798828125,2254.0994475875264,2236.3653857931463,2237.547401146623,237550,Fast Moving Consumer Goods,-0.0013268513808042393,-0.00773821345654524,-0.0037628570181200693,-0.000653110945266322,2236.64501953125,2232.2153076171876,2228.288606770833,2215.523974609375,2202.07046875,2196.247599283854,0
2023-10-10,2252.848876953125,2257.6502160227706,2238.8519558249072,2252.059350024814,396630,Fast Moving Consumer Goods,0.003767199022477463,0.0064856498104819416,0.0015752492371374771,0.0011118800387259764,2249.451220703125,2235.4452880859376,2230.54951171875,2220.844189453125,2206.19990234375,2198.7963704427084,1
2023-10-11,2275.801025390625,2282.848336963996,2249.1165976749767,2252.848710586424,673380,Fast Moving Consumer Goods,0.0101880550765312,0.00035050610970865925,0.011161215657940371,0.004584779187102317,2253.685546875,2237.3727294921873,2233.051692708333,2226.116320800781,2211.9432421875,2202.6138834635417,1
2023-10-12,2263.353515625,2285.408301531776,2252.2601491700834,2277.855712549118,542220,Fast Moving Consumer Goods,-0.005469507055647971,0.011100169241362146,0.0011213905568445703,0.0013976827605808317,2256.75458984375,2239.355517578125,2235.633968098958,2229.8308349609374,2216.340234375,2205.923136393229,0
2023-10-13,2310.35693359375,2314.819903956654,2251.608180085609,2263.3440416269086,907910,Fast Moving Consumer Goods,0.020767157072133502,-0.006370759500815559,0.012869298849210065,-0.00028947325854633554,2269.350830078125,2249.3201416015627,2242.309391276042,2236.5720825195312,2222.422578125,2210.3561442057294,1
2023-10-16,2266.630126953125,2309.930304623369,2253.53552179565,2309.930304623369,866080,Fast Moving Consumer Goods,-0.01892642907457942,0.02058293486966911,-0.0021123022680629155,0.0008559845034705749,2273.798095703125,2255.2215576171875,2246.076236979167,2239.665979003906,2227.178798828125,2214.0250732421873,0
2023-10-17,2287.89013671875,2291.509460132552,2268.7338725605487,2268.7338725605487,381660,Fast Moving Consumer Goods,0.009379567276026402,-0.01783449136121762,-0.007974632158358919,0.00674422507118444,2280.80634765625,2265.1287841796875,2250.565641276042,2243.113720703125,2232.83662109375,2218.634309895833,1
2023-10-18,2281.7744140625,2299.8420559259657,2275.599964065713,2287.8901943319675,356710,Fast Moving Consumer Goods,-0.0026730840603303996,0.008443617827153194,0.003636291247487211,0.003026397934198899,2282.001025390625,2267.8432861328124,2252.248828125,2245.289025878906,2237.29326171875,2223.6195393880207,0
2023-10-19,2367.050537109375,2376.3342423783693,2265.840237451945,2281.1808132680053,2924120,Fast Moving Consumer Goods,0.03737272296565397,-0.00293256253319496,0.03325975636253253,-0.004288858660522421,2302.7404296875,2279.747509765625,2260.483821614583,2252.4105834960938,2244.41275390625,2230.740266927083,1
2023-10-20,2381.50341796875,2427.142954349261,2354.2452253998927,2363.872567669332,2079340,Fast Moving Consumer Goods,0.006105860704193056,0.036249539677156495,0.021381130257181136,0.039016425998049886,2316.9697265625,2293.1602783203125,2271.8700032552083,2260.974475097656,2252.651611328125,2238.1804361979166,1
2023-10-23,2373.46533203125,2420.2722790158723,2366.65820698912,2383.494742114079,792300,Fast Moving Consumer Goods,-0.003375214949032479,0.008300859662707438,-0.0028307666514149066,0.005272594993632751,2338.336767578125,2306.067431640625,2282.9266276041667,2269.1413696289064,2259.40013671875,2245.705126953125,0
2023-10-25,2379.836181640625,2406.025150442681,2369.0859719036766,2381.5330538271173,1113500,Fast Moving Consumer Goods,0.0026841974573619254,-0.0008230302556581082,-0.005886580901130811,0.0010258198278851882,2356.7259765625,2318.766162109375,2295.661181640625,2277.1057250976564,2265.836171875,2253.4848470052084,1
2023-10-26,2309.49853515625,2379.630169582383,2297.2770327026465,2379.5712603888023,1269400,Fast Moving Consumer Goods,-0.029555667329961066,-0.0008237523452224726,-0.01097036780992977,-0.030310820313257048,2362.27080078125,2322.1359130859373,2299.319124348958,2279.7543212890623,2268.685380859375,2258.1228515625,0
2023-10-27,2359.65478515625,2376.432409861868,2299.174683308588,2309.979011924215,1304370,Fast Moving Consumer Goods,0.021717376840252767,-0.029245708932127856,-0.0013438053363881153,0.0008260434326934352,2360.791650390625,2331.7660400390623,2306.7622233072916,2285.5607788085936,2274.086796875,2263.8092366536457,1
2023-10-30,2370.909912109375,2378.59013751312,2340.831743251429,2363.877208827472,726140,Fast Moving Consumer Goods,0.004769819307437251,0.02333276476757251,0.0009079692914042425,0.018118266630743785,2358.67294921875,2337.821337890625,2314.997835286458,2293.5707397460938,2280.514169921875,2270.3218343098956,1
2023-10-31,2377.09912109375,2386.436945314668,2366.039999224477,2383.4943596854264,516390,Fast Moving Consumer Goods,0.0026104783453659852,0.008298718217975898,0.0032989322867333915,0.010768931191112996,2359.39970703125,2348.8682373046877,2323.8448567708333,2302.0448974609376,2287.193037109375,2276.0667317708335,1
2023-11-01,2355.188232421875,2387.4831819496526,2346.0427898302537,2387.4783647557674,636900,Fast Moving Consumer Goods,-0.009217490544438656,0.0016714975867897497,0.00043840950293660974,-0.008451763030539627,2354.4701171875,2355.598046875,2330.66748046875,2310.363415527344,2292.578603515625,2280.60849609375,0
