Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-22,1698.1820068359375,1707.0165417595415,1671.0793514067093,1691.094418665596,104609,Fast Moving Consumer Goods,0.0033620165694752124,-0.01660228011179532,-0.00929868224450936,-0.007705953368523422,1690.8347900390625,1658.3265991210938,1687.7568196614584,1699.447216796875,1708.6376513671876,1707.2943318684895,1
2024-05-23,1684.5557861328125,1699.7791791630498,1672.1275566313884,1699.0304877025462,81274,Fast Moving Consumer Goods,-0.008024004875963442,0.004692859812766903,-0.0042397729719898525,0.0006272623881067307,1704.7904052734375,1660.0585693359376,1683.1249186197917,1697.7951049804688,1707.162236328125,1706.8484456380208,0
2024-05-24,1641.88037109375,1685.6538407319874,1627.3557080328874,1676.1205759263723,224487,Fast Moving Consumer Goods,-0.02533333439614438,-0.013484108697280006,-0.00831010204397109,-0.02677537872092539,1688.9780517578124,1663.9318115234375,1675.1954427083333,1693.4352294921875,1702.71001953125,1706.1014200846355,0
2024-05-27,1630.999267578125,1661.0467253425245,1614.2784926354095,1637.1385615554232,131786,Fast Moving Consumer Goods,-0.006627220659429889,-0.023257285263862504,-0.014597964774770933,-0.008035867839419897,1669.6218505859374,1663.36279296875,1665.7552734375,1688.4239868164063,1698.393564453125,1704.99501953125,0
2024-05-28,1619.7689208984375,1642.1798240518517,1611.1839502438208,1632.147310191231,71689,Fast Moving Consumer Goods,-0.006885562061817119,-0.0030487653772262036,-0.011358441037703004,-0.0019169817387189036,1655.0772705078125,1663.9068359375,1657.213533528646,1683.1307373046875,1692.126513671875,1701.9569946289062,0
2024-05-29,1606.8914794921875,1622.1648340573224,1602.2496899144448,1619.1700682098322,73605,Fast Moving Consumer Goods,-0.007950171928911454,-0.007951023722165385,-0.01218806229463043,-0.005545152263975783,1636.8191650390625,1663.8269775390625,1651.1574544270834,1675.0224060058595,1686.9216064453126,1696.6679036458333,0
2024-05-30,1577.2432861328125,1613.9791278692176,1569.2572441777097,1606.8914181482,117707,Fast Moving Consumer Goods,-0.01845065067414786,-0.00758329856925255,-0.00504616178100159,-0.020591326023908785,1615.3566650390626,1660.07353515625,1645.1579345703126,1666.1828552246093,1681.3074169921874,1691.861307779948,0
2024-05-31,1573.7493896484375,1590.1207999953135,1549.2921362095624,1577.2432829968482,281571,Fast Moving Consumer Goods,-0.002215191857269927,-0.018450615154519068,-0.014782302609700926,-0.0127226482733932,1601.73046875,1645.3542602539062,1643.1980305989584,1656.82919921875,1675.09427734375,1685.8800944010416,0
2024-06-03,1613.92919921875,1618.1717840937645,1580.5874490059932,1590.2206366819044,148487,Fast Moving Consumer Goods,0.025531263004517024,0.008227870630330703,0.017640788107754934,0.02019974933390989,1598.316455078125,1633.9691528320313,1641.6806803385416,1648.8955688476562,1670.40248046875,1681.7140462239583,1
2024-06-04,1569.3570556640625,1627.1560590661609,1427.3552462148837,1625.109587058759,275620,Fast Moving Consumer Goods,-0.02761716163030159,0.02193969162018461,0.00555211446689996,-0.09694636186531458,1588.23408203125,1621.6556762695313,1638.6825846354166,1639.9686706542968,1664.15140625,1674.8111083984375,0
2024-06-05,1707.1163330078125,1721.9903610778651,1569.3571041215837,1569.3571041215837,1013525,Fast Moving Consumer Goods,0.08778071048048286,-0.03430690667334024,0.05828224126586257,0.09948599571358718,1608.279052734375,1622.5491088867188,1645.3110026041666,1640.4378540039063,1661.6737353515625,1673.8145141601562,1
2024-06-06,1692.3421630859375,1723.986805562656,1684.9050884073,1723.986805562656,360580,Fast Moving Consumer Goods,-0.008654459942893267,0.09853060277674852,0.00115938191636622,0.07362759182231615,1631.298828125,1623.3277465820313,1650.4819661458334,1641.6931579589843,1659.2060498046876,1672.9726521809896,0
2024-06-07,1715.102294921875,1731.92287126055,1696.584733426592,1705.0199414196063,320098,Fast Moving Consumer Goods,0.01344889487031109,-0.011001745536480145,0.0046033215986847065,0.006931930528106367,1659.5694091796875,1630.6499389648438,1650.0926432291667,1647.2908752441406,1657.3772412109374,1672.5067993164062,1
2024-06-10,1708.16455078125,1734.9177192340892,1689.047937752595,1725.783780886365,124328,Fast Moving Consumer Goods,-0.004045090582157407,0.012178062533081402,0.0017292040097371952,-0.00444233378121639,1678.4164794921876,1638.3664672851562,1648.7849283854166,1650.8646301269532,1654.7997509765626,1671.7381469726563,0
2024-06-11,1684.2064208984375,1715.9010260549032,1679.4147468090146,1711.1093519654803,137067,Fast Moving Consumer Goods,-0.014025656879400161,-0.008503051821096563,-0.01096114989682695,-0.005703325955566552,1701.3863525390625,1644.8102172851563,1648.232568359375,1654.3585266113282,1652.25220703125,1670.3572306315104,0
2024-06-12,1717.9473876953125,1725.0849373699743,1677.1188439363304,1695.8859702205402,176356,Fast Moving Consumer Goods,0.020033747869739216,-0.008896790685793188,0.005352238372504647,-0.0013670850973808157,1703.5525634765625,1655.9158081054688,1649.5502604166666,1659.8713928222655,1653.0607958984374,1668.6535400390626,1
2024-06-13,1722.988525390625,1744.800377774539,1712.0077178707545,1724.9850358487834,171015,Fast Moving Consumer Goods,0.0029343958560195116,0.017158621593207135,0.011428678076931265,0.020802863232123103,1709.6818359375,1670.49033203125,1652.112443033854,1665.28193359375,1655.2908935546875,1667.6186808268228,1
2024-06-14,1719.4447021484375,1731.8230915877157,1697.0838820924473,1726.9815780092713,96202,Fast Moving Consumer Goods,-0.002056788649468233,0.0011574257857289716,-0.007437691068920782,-0.008717154497917878,1710.5503173828124,1685.05986328125,1657.2833984375,1665.2070617675781,1659.942763671875,1666.2394205729167,0
2024-06-18,1777.892578125,1788.8733857383493,1701.3762897932415,1718.995519107945,530260,Fast Moving Consumer Goods,0.03399229757347366,-0.004624287255300064,0.032942333675855195,0.0025292843483386562,1724.4959228515625,1701.456201171875,1667.0762858072917,1667.7126770019531,1665.590888671875,1666.4157796223958,1
2024-06-19,1769.5572509765625,1791.918193677059,1741.9554680427,1791.918193677059,381711,Fast Moving Consumer Goods,-0.004688318771895683,0.04242167810126496,0.001702081300434255,0.023850795672243574,1741.5660888671875,1721.476220703125,1677.0621744791667,1671.5659484863281,1671.8000390625,1667.1378540039063,0
2024-06-20,1783.3330078125,1803.2981124228213,1759.025517320899,1786.8768626237631,170205,Fast Moving Consumer Goods,0.007784860777087177,-0.0028133712080633533,0.006350691000246211,0.009799360311649963,1754.643212890625,1729.0978881835938,1688.8249430338542,1675.8234985351562,1678.8257568359375,1669.9911987304688,1
2024-06-21,1778.99072265625,1817.7729161861505,1756.9293051842108,1783.3331087833917,329340,Fast Moving Consumer Goods,-0.0024349267003005437,-0.001983210994834894,0.008026850171700906,-0.0011916894417092205,1765.84365234375,1737.762744140625,1702.2747721354167,1680.5452453613282,1685.39427734375,1673.7163533528646,0
2024-06-24,1829.751953125,1839.2853397210329,1764.4161942778428,1779.0406583925458,542841,Fast Moving Consumer Goods,0.02853372410675492,-0.0024069818306543533,0.011834494475810198,0.00426134908874265,1787.9051025390625,1749.2277099609375,1719.3416097005208,1689.9388244628906,1689.746669921875,1681.2698201497396,1
2024-06-25,1815.676513671875,1864.7407829479948,1799.5048275733946,1841.7809124941384,348007,Fast Moving Consumer Goods,-0.007692539652211172,0.035266340769458226,0.013839855446693639,0.019886823420317334,1795.4618896484376,1759.97890625,1732.7914306640625,1699.1726867675782,1693.26251953125,1687.2360555013022,0
2024-06-26,1796.8594970703125,1831.6986305794203,1779.8891573757596,1831.6986305794203,175171,Fast Moving Consumer Goods,-0.010363639370709499,-0.005474202629814795,-0.017719434610282803,-0.010900593261584324,1800.9223388671876,1771.2442138671875,1747.9582600911458,1708.0272155761718,1697.4372265625,1693.3204223632813,0
2024-06-27,1811.833251953125,1846.722223681688,1778.391701572723,1778.940790695034,559778,Fast Moving Consumer Goods,0.008333292005983983,-0.028802685662159155,0.008202000510048713,-0.0008413196950110002,1806.6223876953125,1780.6328002929688,1754.9393880208333,1718.2743041992187,1701.9832763671875,1700.1251953125,1
2024-06-28,1783.3330078125,1817.8227747697613,1771.903034166022,1816.924320690831,159239,Fast Moving Consumer Goods,-0.015730059104446914,0.021351767408153588,-0.01564905026935337,-0.003648615432113478,1807.4908447265625,1786.6672485351562,1761.0054443359375,1728.578790283203,1705.934365234375,1705.7437052408854,0
2024-07-01,1776.9443359375,1788.6738353192793,1753.8845417946893,1782.9837071856336,84613,Fast Moving Consumer Goods,-0.0035824334810224956,-0.018680257134921607,-0.01603508320780822,-0.010169005878932547,1796.9293212890625,1792.4172119140626,1765.1282470703125,1738.7385375976562,1711.336923828125,1707.6104451497397,0
2024-07-02,1745.3992919921875,1804.7456379806736,1726.9815319121249,1782.9836254252086,275605,Fast Moving Consumer Goods,-0.01775240974482728,-4.5855957475637865e-08,0.008985317694058859,-0.015339099719206994,1782.873876953125,1789.1678833007813,1767.6105631510416,1745.3120422363281,1715.9129248046875,1708.1977457682292,0
2024-07-03,1721.141845703125,1763.867098084184,1712.4071121030022,1756.929272710448,296300,Fast Moving Consumer Goods,-0.013897935217663138,-0.014612782946084035,-0.02265058246226237,-0.00843924473991664,1767.7303466796875,1784.3263427734375,1770.0729248046875,1752.9012817382813,1719.967841796875,1709.1527465820313,0
2024-07-04,1721.5909423828125,1735.9658420420328,1715.751173668628,1728.978055443819,97667,Fast Moving Consumer Goods,0.00026092949910472285,-0.015909130606895916,-0.015818230337453332,0.001952842605003502,1749.681884765625,1778.1521362304688,1770.315828450521,1753.6250122070312,1724.5558203125,1709.9330444335938,1
2024-07-05,1713.255615234375,1732.971156910051,1703.023498668518,1727.979880536462,208314,Fast Moving Consumer Goods,-0.004841642078402653,-0.0005773207498002142,-0.0017250829823121094,-0.007418135680417937,1735.66640625,1771.5786254882812,1769.6669677734376,1754.6706848144531,1729.9963134765626,1710.8897054036458,0
2024-07-08,1636.140380859375,1715.00254686785,1633.1456150615847,1715.00254686785,353371,Fast Moving Consumer Goods,-0.04501093338862372,-0.007510118500096752,-0.010368672306260152,-0.04103166143131087,1707.505615234375,1752.2174682617188,1764.1133463541667,1750.722589111328,1732.491953125,1710.6983723958333,0
2024-07-09,1667.285888671875,1684.0566258045626,1636.190334768403,1636.190334768403,195945,Fast Moving Consumer Goods,0.019035963036460934,-0.045954574378553326,-0.018044242044890635,0.0018643283726438309,1691.8829345703125,1737.3784057617188,1756.7395670572917,1748.6786560058595,1734.626220703125,1711.9079264322916,1
2024-07-10,1663.2430419921875,1682.0601294546798,1647.1211950149684,1678.9655624900577,105790,Fast Moving Consumer Goods,-0.002424807111459426,0.02614318567510021,-0.001185528039432171,0.006680677678072566,1680.303173828125,1724.0167602539063,1749.651953125,1747.6304870605468,1738.38166015625,1713.3570638020833,0
2024-07-11,1662.743896484375,1677.0688350792104,1648.1693940747955,1672.0775587843318,73875,Fast Moving Consumer Goods,-0.0003001037702912157,-0.0041025282826590015,-0.0029673697676239064,0.0006363824732504852,1668.5337646484375,1709.1078247070313,1741.6126790364583,1744.8703125,1736.6067626953125,1715.2188110351562,0
2024-07-12,1665.7386474609375,1681.511007298215,1657.2035163295986,1667.0862676771146,353543,Fast Moving Consumer Goods,0.0018010897426203876,-0.002985083485508966,0.0026487715507483856,0.0054813068894987715,1659.03037109375,1697.348388671875,1734.0625406901042,1742.0078186035157,1735.5426220703125,1718.1686564127604,1
2024-07-15,1676.4698486328125,1681.0617982946935,1644.126354982993,1681.0617982946935,101255,Fast Moving Consumer Goods,0.006442307854375828,0.008383207809066873,-0.0002671460380406776,-0.007891101616516738,1667.0962646484375,1687.3009399414063,1723.8437337239584,1739.8590759277345,1733.99732421875,1721.5926717122395,1
2024-07-16,1700.827392578125,1705.8685086211187,1672.4769182918094,1681.061889317093,139576,Fast Moving Consumer Goods,0.01452906771044904,5.414577830542555e-08,0.01475657251362783,0.01724354288397123,1673.8045654296875,1682.84375,1716.1871256510417,1736.0058166503907,1733.703837890625,1724.489278157552,1
2024-07-18,1684.655517578125,1723.537632265725,1678.3166211796336,1709.0129697900566,173430,Fast Moving Consumer Goods,-0.009508239972244703,0.01662703833249024,0.010357846197001752,0.003491649316026857,1678.087060546875,1679.1951171875,1708.7068603515625,1731.7607299804688,1733.7218017578125,1728.3325602213542,0
2024-07-19,1685.553955078125,1694.0391245292142,1642.9285055197024,1685.0548274633552,161131,Fast Moving Consumer Goods,0.0005333063588521814,-0.014018701291450442,-0.017115093505520207,-0.021085482449109016,1682.649072265625,1675.5914184570313,1700.288240559896,1726.87177734375,1732.426064453125,1727.6138142903646,1
2024-07-22,1716.449951171875,1721.990316585561,1661.9452385661982,1676.5197409322095,132082,Fast Moving Consumer Goods,0.01832987665607999,-0.005065168439649104,0.016499732297572844,0.011574899931802163,1692.7913330078125,1675.9108520507812,1695.8293701171874,1723.7447387695313,1732.164521484375,1728.4174072265625,1
2024-07-23,1702.025146484375,1721.990250841963,1648.169326222712,1716.4498856398018,107279,Fast Moving Consumer Goods,-0.008403859767453059,0.023817282751105395,-3.8178843086988934e-08,-0.008289029038869522,1697.902392578125,1682.4993286132812,1690.8347574869792,1717.3583984375,1731.4677392578126,1727.9815022786458,0
2024-07-24,1716.449951171875,1754.683176219287,1702.0252114657285,1708.9630367519378,205454,Fast Moving Consumer Goods,0.0084750831779985,-0.004361822008612459,0.01898554615006609,0.032676184652971285,1701.026904296875,1687.4157348632812,1688.9048014322916,1712.3970703125,1729.0100341796874,1728.2576822916667,1
2024-07-25,1739.5999755859375,1786.199951171875,1701.4000244140625,1715.25,516030,Fast Moving Consumer Goods,0.013487153760735726,0.003678817571157733,0.017961518854073377,-0.00036731950117685486,1712.0157958984375,1695.0514282226563,1690.135343424479,1709.5340942382813,1727.8117431640626,1730.1041341145833,1
2024-07-26,1732.0,1762.3499755859375,1710.0,1762.300048828125,279970,Fast Moving Consumer Goods,-0.004368806445503415,0.027430432198294774,-0.01335235485270847,0.0050546464455936135,1721.3050048828125,1701.9770385742188,1690.8292805989583,1705.542431640625,1725.7584228515625,1730.5725545247396,0
2024-07-29,1719.75,1769.0,1706.6500244140625,1734.9000244140625,129924,Fast Moving Consumer Goods,-0.007072748267898388,-0.01554787701009408,0.0037733846887315625,-0.0019590500502558728,1721.9650146484375,1707.378173828125,1691.2622395833334,1702.36328125,1723.3887939453125,1730.4646036783854,0
2024-07-30,1728.800048828125,1745.5,1715.0,1719.75,81915,Fast Moving Consumer Goods,0.0052624211822212,-0.008732505735700391,-0.013284341435839453,0.004892611529305313,1727.3199951171875,1712.6111938476563,1697.43955078125,1699.9560668945312,1719.3507177734375,1730.7764485677083,1
2024-07-31,1723.5,1773.949951171875,1720.0,1730.0,236017,Fast Moving Consumer Goods,-0.003065738476648927,0.0059601686291612666,0.01629902673839867,0.00291545189504383,1728.7300048828124,1714.8784545898438,1701.187158203125,1698.861102294922,1715.6636572265625,1728.9633626302084,0
2024-08-01,1710.300048828125,1744.6500244140625,1692.0999755859375,1744.6500244140625,91396,Fast Moving Consumer Goods,-0.0076588054376994785,0.00846822220466037,-0.01651677192947687,-0.01622094442678057,1722.87001953125,1717.4429077148438,1704.3242919921875,1698.3190124511718,1712.201279296875,1726.9881225585937,0
2024-08-02,1706.050048828125,1729.0,1674.949951171875,1710.0,107512,Fast Moving Consumer Goods,-0.002484944090899166,-0.019860730765013823,-0.008970294440180604,-0.010135349365585689,1717.680029296875,1719.4925170898437,1707.2113688151042,1697.5419677734376,1707.969951171875,1724.4120239257813,0
2024-08-05,1671.550048828125,1689.9000244140625,1628.6500244140625,1677.0,197372,Fast Moving Consumer Goods,-0.020222150002983663,-0.019298245614035037,-0.022614213757048862,-0.027642573275350024,1708.0400390625,1715.0025268554687,1707.5987955729167,1695.456689453125,1703.4986328125,1720.8306681315105,0
2024-08-06,1669.449951171875,1704.0,1663.0,1679.9000244140625,103915,Fast Moving Consumer Goods,-0.0012563773712442883,0.0017292930316412658,0.008343674408091806,0.02109107240414998,1696.17001953125,1711.7450073242187,1707.1308024088542,1697.12216796875,1699.198857421875,1715.4872680664062,0
2024-08-07,1669.800048828125,1694.0999755859375,1660.0,1673.0,112357,Fast Moving Consumer Goods,0.0002097083868877192,-0.004107401817836864,-0.005809873482431005,-0.0018039687312086938,1685.430029296875,1707.0800170898438,1705.0623128255208,1697.2478759765625,1696.1748876953125,1710.6247192382812,1
2024-08-08,1703.5,1760.0,1675.0,1757.949951171875,734155,Fast Moving Consumer Goods,0.02018202789940382,0.050777018034593446,0.03889972573269751,0.009036144578313143,1684.07001953125,1703.47001953125,1706.3186116536458,1699.260723876953,1695.4692138671876,1707.5127360026042,1
2024-08-09,1694.5,1708.9000244140625,1668.0,1708.9000244140625,208392,Fast Moving Consumer Goods,-0.00528324038743766,-0.027901776569415504,-0.029034077037464523,-0.004179104477611939,1681.760009765625,1699.72001953125,1706.9150146484376,1700.8485290527344,1694.385576171875,1703.6016276041667,0
2024-08-12,1665.800048828125,1688.0,1660.050048828125,1670.0,81914,Fast Moving Consumer Goods,-0.01693712078599885,-0.022763194954836696,-0.012230103642972612,-0.004766157776903479,1680.610009765625,1694.3250244140625,1703.5383544921874,1700.8515991210938,1692.487353515625,1699.6838623046874,0
2024-08-13,1655.449951171875,1689.800048828125,1650.0,1675.0,183194,Fast Moving Consumer Goods,-0.006213289322167581,0.0029940119760478723,0.0010663796375147694,-0.006054063752607752,1677.810009765625,1686.9900146484374,1700.4333414713542,1699.800604248047,1693.259736328125,1695.6340494791666,0
2024-08-14,1648.3499755859375,1663.75,1628.0,1660.0,140571,Fast Moving Consumer Goods,-0.0042888494339025085,-0.008955223880596996,-0.015416054015497727,-0.013333333333333308,1673.5199951171876,1679.4750122070313,1695.8933430989584,1697.1767333984376,1692.5022998046875,1692.399072265625,0
2024-08-16,1665.8499755859375,1670.0,1635.050048828125,1651.0,245038,Fast Moving Consumer Goods,0.010616677440589806,-0.005421686746987953,0.0037565740045077956,0.004330496823172547,1665.989990234375,1675.0300048828126,1690.9766764322917,1696.2364562988282,1692.6065771484375,1690.5560099283855,1
2024-08-19,1698.800048828125,1715.800048828125,1665.0,1693.199951171875,221501,Fast Moving Consumer Goods,0.01977973630584451,0.02556023693026943,0.027425178938996986,0.018317452235386167,1666.85,1674.3050048828125,1688.7633463541667,1696.8987609863282,1694.0488232421876,1689.7963134765625,1
2024-08-20,1712.699951171875,1741.199951171875,1691.0,1700.0,200380,Fast Moving Consumer Goods,0.008182188570890592,0.004016093210620797,0.014803532824875454,0.01561561561561553,1676.22998046875,1678.4199951171875,1688.2933430989583,1696.7112609863282,1695.927275390625,1689.7777913411458,1
2024-08-21,1725.0,1731.0999755859375,1700.050048828125,1710.0,120497,Fast Moving Consumer Goods,0.007181671733982986,0.00588235294117645,-0.005800583430489947,0.0053518916783708015,1690.139990234375,1683.975,1688.0400065104166,1697.8600036621094,1697.8684814453125,1692.7397786458334,1
2024-08-22,1765.25,1796.0,1723.5999755859375,1725.199951171875,319553,Fast Moving Consumer Goods,0.023333333333333428,0.008888860334429927,0.037490627537034804,0.013852490268769335,1713.5199951171876,1693.5199951171876,1690.82333984375,1700.3000061035157,1700.4453857421875,1696.0052490234375,1
2024-08-23,1844.449951171875,1857.0,1765.5999755859375,1780.0,686094,Fast Moving Consumer Goods,0.04486613860465938,0.03176446231110841,0.033964365256124784,0.02436760303719665,1749.239990234375,1707.614990234375,1699.7666666666667,1705.5425048828124,1706.8371630859374,1702.045479329427,1
2024-08-26,1832.6500244140625,1910.0,1823.050048828125,1880.0,567254,Fast Moving Consumer Goods,-0.006397531551515123,0.05617977528089879,0.0285406569736133,0.03253855575248399,1776.0099853515626,1721.4299926757812,1708.2066650390625,1710.5750061035155,1712.721005859375,1707.7090169270834,0
2024-08-27,1807.9000244140625,1867.3499755859373,1800.0,1842.0,232156,Fast Moving Consumer Goods,-0.013505033514466636,-0.02021276595744681,-0.02232985571416901,-0.012643673081241924,1795.05,1735.639990234375,1717.2966634114584,1714.9825073242187,1716.3790087890625,1712.4477294921876,0
2024-08-28,1834.949951171875,1855.4000244140625,1805.0,1824.0,221059,Fast Moving Consumer Goods,0.014962070021863783,-0.009771986970684043,-0.006399416996337393,0.002777777777777768,1817.039990234375,1753.589990234375,1728.3299967447917,1720.2900024414062,1721.6960009765626,1717.730399576823,1
2024-08-29,1817.5999755859373,1849.0,1807.5999755859373,1849.0,73076,Fast Moving Consumer Goods,-0.009455285456073215,0.013706140350877138,-0.0034494040799011305,0.0014404296874999112,1827.5099853515626,1770.514990234375,1738.1833251953126,1724.9950012207032,1725.742001953125,1721.6228190104166,0
2024-08-30,1942.050048828125,1975.75,1812.5,1818.5,3272326,Fast Moving Consumer Goods,0.06846945142704941,-0.01649540292049756,0.06855056787452685,0.002710790263467544,1847.0300048828126,1798.1349975585938,1754.0866617838542,1736.582501220703,1733.8400048828125,1730.20263671875,1
2024-09-02,2010.5,2050.0,1960.800048828125,1982.0,1958399,Fast Moving Consumer Goods,0.03524623436619412,0.08990926587847126,0.03758066557003659,0.08182071659482748,1882.6,1829.3049926757812,1775.1533284505208,1751.804998779297,1744.9800048828124,1741.0341715494792,1
2024-09-03,1994.449951171875,2022.800048828125,1987.050048828125,2020.0,313334,Fast Moving Consumer Goods,-0.007983113070442638,0.019172552976791213,-0.013268268864329302,0.013387392567482115,1919.9099853515625,1857.4799926757812,1797.063321940104,1767.9499938964843,1755.9680029296876,1750.3008382161458,0
2024-09-04,2002.199951171875,2039.6500244140625,1974.949951171875,1981.8499755859373,329925,Fast Moving Consumer Goods,0.0038857831430898493,-0.01888615070003108,0.008330025301165778,-0.006089478049828734,1953.3599853515625,1885.1999877929688,1820.1799886067708,1784.5874938964844,1766.9039990234376,1760.3066650390624,1
2024-09-05,1999.449951171875,2042.0,1991.0999755859373,2020.800048828125,256850,Fast Moving Consumer Goods,-0.0013734891954174655,0.01965339138784805,0.0011521464750368082,0.00817743477726074,1989.72998046875,1908.6199829101563,1843.5866536458334,1801.0699890136718,1777.9419970703125,1769.7399983723958,0
2024-09-06,1998.9000244140625,2069.0,1994.0,2036.949951171875,517606,Fast Moving Consumer Goods,-0.0002750390213519527,0.007991835883572662,0.013222331047992197,0.0014564936214260804,2001.0999755859375,1924.064990234375,1865.789990234375,1815.839990234375,1789.48599609375,1778.3833333333334,0
2024-09-09,1977.5999755859373,2014.949951171875,1940.199951171875,2008.9000244140625,236307,Fast Moving Consumer Goods,-0.010655885020747324,-0.013770552752989884,-0.026123754871012594,-0.026980967316010518,1994.519970703125,1938.5599853515625,1884.3766520182292,1829.9949890136718,1800.3479931640625,1786.569999186198,0
2024-09-10,2019.050048828125,2051.89990234375,1981.0,1981.0,601001,Fast Moving Consumer Goods,0.02095978648558927,-0.013888209505199312,0.018337900229425275,0.021028785617421386,1999.439990234375,1959.6749877929688,1904.7999918619792,1847.657489013672,1814.2479931640626,1796.5466674804688,1
2024-09-11,2019.449951171875,2039.9000244140625,2001.050048828125,2039.9000244140625,158635,Fast Moving Consumer Goods,0.00019806460170812556,0.02973247067847673,-0.00584817900521406,0.010121175582092468,2002.889990234375,1978.1249877929688,1924.4299886067708,1865.857489013672,1828.2479931640626,1806.2349975585937,1
2024-09-12,2023.75,2065.0,2010.3499755859373,2035.0,202802,Fast Moving Consumer Goods,0.0021293168595881706,-0.002402090472776952,0.012304512616076346,0.004647523315700397,2007.75,1998.739990234375,1941.6633219401042,1884.627490234375,1842.4059912109376,1816.2433308919271,1
2024-09-13,2034.800048828125,2044.300048828125,2015.050048828125,2034.9000244140625,76611,Fast Moving Consumer Goods,0.005460184720506467,-4.912805205770088e-05,-0.010024189429479469,0.002337937821407454,2014.9300048828125,2008.014990234375,1954.3533284505208,1903.0749938964843,1855.6579931640624,1827.0599975585938,1
2024-09-16,2123.64990234375,2174.0,2061.39990234375,2063.0,1459401,Fast Moving Consumer Goods,0.0436651520461655,0.01380902022153574,0.06344467449688906,0.023001837370034695,2044.139990234375,2019.32998046875,1973.7533203125,1924.3174865722656,1872.8239892578124,1840.9799926757812,1
2024-09-17,2175.300048828125,2189.0,2137.14990234375,2140.64990234375,568002,Fast Moving Consumer Goods,0.024321403649147477,0.03763931281810473,0.006899724011039554,0.03674687279934119,2075.389990234375,2037.414990234375,1998.2466552734375,1947.447491455078,1893.2039892578125,1857.771659342448,1
2024-09-18,2255.300048828125,2288.699951171875,2180.0,2180.0,1217312,Fast Moving Consumer Goods,0.036776535744159844,0.018382313526918326,0.045545889068924206,0.020050113288383464,2122.560009765625,2062.725,2026.2699951171876,1973.9624938964844,1917.1979931640626,1877.2999959309896,1
2024-09-19,2115.949951171875,2332.699951171875,2091.64990234375,2299.0,900598,Fast Moving Consumer Goods,-0.06178783072729399,0.05458715596330266,0.019224887900867405,-0.04052756773222477,2141.0,2074.375,2046.1599934895833,1991.497491455078,1935.9019921875,1892.1716593424478,0
2024-09-20,2129.800048828125,2151.550048828125,2101.949951171875,2132.64990234375,259725,Fast Moving Consumer Goods,0.006545569590896694,-0.07235758923716828,-0.07765675231945113,0.004924365600851077,2160.0,2087.4650024414063,2058.67666015625,2005.7649963378906,1954.4599951171874,1906.381660970052,1
2024-09-23,2147.550048828125,2160.0,2116.800048828125,2130.0,202461,Fast Moving Consumer Goods,0.00833411568835607,-0.0012425397815355455,0.003927378392372338,0.007064914960496882,2164.780029296875,2104.460009765625,2067.813330078125,2021.5099975585938,1972.4099951171875,1921.483329264323,1
2024-09-24,2149.35009765625,2174.0,2130.0,2150.050048828125,128907,Fast Moving Consumer Goods,0.0008381871375278127,0.009413168463908494,0.0064814814814815325,0.00623580445360572,2159.5900390625,2117.4900146484374,2078.1400065104167,2038.582501220703,1989.8760009765624,1937.6016642252605,1
2024-09-25,2109.85009765625,2166.0,2074.0,2155.0,243905,Fast Moving Consumer Goods,-0.018377648221698517,0.002302249277672752,-0.0036798528058877844,-0.026291079812206575,2130.500048828125,2126.530029296875,2085.316682942708,2052.327508544922,2005.2700048828126,1952.7483357747396,0
2024-09-26,2133.949951171875,2157.949951171875,2115.5,2118.699951171875,207670,Fast Moving Consumer Goods,0.011422543024453002,-0.016844570221867694,-0.0037165507055055835,0.02000964320154286,2134.100048828125,2137.5500244140626,2094.283349609375,2068.1450073242186,2020.0180029296876,1968.9350016276042,1
2024-09-27,2065.39990234375,2137.800048828125,2045.4000244140625,2134.0,465729,Fast Moving Consumer Goods,-0.03212355040964299,0.007221432567486641,-0.009337520702372037,-0.033136362839015554,2121.22001953125,2140.610009765625,2098.7166748046875,2074.3125,2028.8560009765624,1982.2533325195313,0
2024-09-30,2045.449951171875,2120.0,2021.0,2075.0,321886,Fast Moving Consumer Goods,-0.00965912274385039,-0.02764761012183692,-0.008326339424438944,-0.011929218794769603,2100.8,2132.7900146484376,2103.2400065104166,2076.0599975585938,2037.367998046875,1993.808329264323,0
2024-10-01,2078.35009765625,2084.89990234375,2005.550048828125,2030.0,191616,Fast Moving Consumer Goods,0.016084552186439893,-0.02168674698795181,-0.016556649837853765,-0.007644706171140547,2086.6,2123.09501953125,2107.1933430989584,2080.2550048828125,2048.1860009765624,2005.9966674804687,1
2024-10-03,2046.449951171875,2070.0,2015.300048828125,2070.0,169280,Fast Moving Consumer Goods,-0.015348783884076456,0.019704433497536922,-0.0071465792324131305,0.004861509193299307,2073.919970703125,2102.210009765625,2108.993343098958,2082.4675048828126,2056.6460009765624,2016.7116658528646,0
2024-10-04,2030.550048828125,2046.449951171875,1972.699951171875,2046.449951171875,162822,Fast Moving Consumer Goods,-0.007769504616834233,-0.011376835182669076,-0.011376835182669076,-0.02113834001096837,2053.239990234375,2093.67001953125,2109.4466796875,2084.022509765625,2065.16400390625,2025.555000813802,0
