Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-21,3934.596435546875,4000.755238394117,3820.4211197288014,3865.1567300300767,152508,Capital Goods,0.0292963015641865,0.0098701275379387,0.039896613191165775,0.029715144440627395,3846.318115234375,3866.7920654296877,3919.488948567708,3946.861328125,3946.472138671875,3945.192041015625,1
2024-03-22,3907.208251953125,3938.672200780107,3854.271113100701,3906.909966009896,85415,Capital Goods,-0.006960862198296391,0.010802469057831443,-0.01551782948834679,0.008860278045552894,3852.2033203125,3870.356005859375,3904.88857421875,3951.7996459960937,3951.4984375,3939.2587727864584,0
2024-03-26,3926.891845703125,3944.6865797136015,3812.468002318968,3896.322512959629,125739,Capital Goods,0.0050377641734762335,-0.002709930134653149,0.0015270067238151164,-0.010845918606930294,3879.78037109375,3862.616748046875,3893.144677734375,3946.7470092773438,3951.265810546875,3935.8091552734377,1
2024-03-27,4145.15185546875,4181.28838450002,3917.0002424771296,3936.7337143652094,290934,Capital Goods,0.05558085588846784,0.010371626391595612,0.05997987419411066,0.02741852261962041,3947.29130859375,3887.3605224609373,3901.2335286458333,3950.8080078125,3955.771171875,3943.558357747396,1
2024-03-28,4207.3349609375,4239.942058571134,4026.2052373301512,4125.816731440939,184571,Capital Goods,0.015001405892213882,0.04803043101080551,0.01402765575523146,0.027879751874602787,4024.236669921875,3938.3591796875,3919.8634440104165,3953.6636474609377,3962.3503125,3954.0961018880207,1
2024-04-01,4147.8359375,4282.1422701668425,4126.611279871803,4224.93010728446,113371,Capital Goods,-0.014141736750202138,0.024022728660782144,0.009953016105585633,0.024938133210574476,4066.8845703125,3956.6013427734374,3933.489567057292,3956.337854003906,3970.8659765625,3966.540877278646,0
2024-04-02,4065.82080078125,4175.323534001201,4051.0579526321176,4169.6568293258,114387,Capital Goods,-0.019772994389016918,-0.013082649074681818,-0.02494516282418613,-0.018308806455361815,4098.607080078125,3975.4052001953123,3946.439697265625,3953.3182006835937,3981.1611328125,3976.0165445963544,0
2024-04-03,4171.54638671875,4225.03010303453,4051.058275262521,4094.7002538325487,186608,Capital Goods,0.026003503626422786,-0.017976677352934733,0.011904842493893009,7.964102399782291e-08,4147.53798828125,4013.6591796875,3957.5904947916665,3956.7430053710937,3986.905205078125,3983.9778401692706,1
2024-04-04,4168.513671875,4232.4361780072,4101.012705338913,4183.276519984522,104727,Capital Goods,-0.0007270001487710287,0.0216319292405025,0.0017529046638866674,0.012331205004241896,4152.2103515625,4049.750830078125,3975.643798828125,3963.977734375,3991.0884765625,3988.51103515625,0
2024-04-05,4330.7548828125,4360.181068629268,4136.552541329921,4168.513550761199,195289,Capital Goods,0.038920637836009186,-0.00352904455462022,0.030182354854129345,0.008666112139750215,4176.8943359375,4100.565502929688,4017.8708984375,3984.1211669921877,3998.30978515625,3998.1076497395834,1
2024-04-08,4284.2294921875,4354.265764690927,4247.89443208318,4354.265764690927,109371,Capital Goods,-0.01074302099378699,0.04456077968027916,-0.001356664745164049,0.02691659047982542,4204.173046875,4135.52880859375,4039.125244140625,4001.160437011719,4005.904892578125,4009.75048828125,0
2024-04-09,4159.16943359375,4288.008098610216,4082.472806014935,4284.677683606588,92265,Capital Goods,-0.029190793542176685,-0.01598158790596438,-0.015216725312910406,-0.038942028506843474,4222.8427734375,4160.724926757813,4057.8843912760417,4015.5404663085938,4007.223115234375,4021.44140625,0
2024-04-10,4099.5712890625,4130.538662140159,4078.347114812586,4127.605800077721,270169,Capital Goods,-0.01432933798028857,-0.03665897300276111,-0.036723213400901344,-0.0010105863280388538,4208.44775390625,4177.99287109375,4078.5887044270835,4020.3048095703125,4007.083955078125,4023.828963216146,0
2024-04-12,4126.46240234375,4246.701487566498,4056.028573777891,4095.7935597953215,189469,Capital Goods,0.006559494001969091,-0.007707189548430415,0.028122924133616722,-0.00547244763782706,4200.0375,4176.12392578125,4099.84638671875,4031.742224121094,4011.1896875,4025.9133138020834,1
2024-04-15,4019.096923828125,4123.1319709926265,3997.375203221544,4113.687786851716,85829,Capital Goods,-0.026018770570802596,0.004368927973334769,-0.029097763743380245,-0.014460788303006344,4137.705908203125,4157.300122070313,4112.945638020833,4047.8296508789062,4014.838115234375,4021.542472330729,0
2024-04-16,4071.040283203125,4133.570631703643,4013.828356389982,4020.190657586205,53861,Capital Goods,0.012924137028654803,-0.022728299790846784,0.0025317309231078777,0.0041159892009081656,4095.06806640625,4149.620556640625,4122.04189453125,4053.110949707031,4019.941962890625,4020.765421549479,1
2024-04-18,4174.13037109375,4215.386543918899,4054.139817522036,4075.911050195473,108680,Capital Goods,0.02532278747424055,0.013860136833093284,0.019793035974212003,0.010043145235116624,4098.06025390625,4160.451513671875,4139.836702473958,4067.928356933594,4032.044423828125,4022.3626383463543,1
2024-04-19,4043.65185546875,4110.755028078288,4014.225668114464,4110.755028078288,167579,Capital Goods,-0.03125885011368501,0.008548758168101855,-0.024821333642949694,-0.009845281910372816,4086.8763671875,4147.662060546875,4147.620703125,4080.6606201171876,4033.61912109375,4020.3826904296875,0
2024-04-22,4180.59228515625,4224.035727447717,4054.58722580222,4077.4023384624174,96681,Capital Goods,0.03386553407220205,-0.008113519143820747,0.02755715156842764,0.010054630961172206,4097.70234375,4148.869921875,4149.9833984375,4099.310375976563,4044.934248046875,4025.608463541667,1
2024-04-23,4161.20703125,4189.937623797677,4082.919710068522,4189.639095136177,88694,Capital Goods,-0.004636963517126502,0.02752653463089061,-0.008072399442190292,0.006987760452161984,4126.124365234375,4131.91513671875,4146.908203125,4116.240319824219,4063.48859375,4033.3858235677085,0
2024-04-24,4225.4775390625,4235.965360516729,4116.719908197797,4170.353130102717,107095,Capital Goods,0.015445159861030344,-0.004603252116834988,0.010985303565768545,0.008278438110336461,4157.01181640625,4126.03994140625,4152.084309895833,4130.784375,4073.891123046875,4042.7869384765627,1
2024-04-25,4278.21533203125,4299.788030600789,4186.656356807701,4225.079176556404,96264,Capital Goods,0.012480907182966794,0.013122640876298775,0.01506685363363669,0.016988391284681992,4177.82880859375,4137.94453125,4166.2439453125,4149.334729003906,4089.908447265625,4056.3418212890624,1
2024-04-26,4312.96044921875,4423.854864061885,4076.905347756807,4296.606903927072,584275,Capital Goods,0.008121404485501582,0.016929322358632426,0.028854174340254612,-0.02621447754421824,4231.69052734375,4159.283447265625,4175.671549479167,4168.638159179687,4110.8666015625,4066.6310221354165,1
2024-04-29,4926.03662109375,4970.62320835518,4441.05281757205,4441.05281757205,2767650,Capital Goods,0.14214741338192716,0.03361860111357995,0.12359545263003158,0.08931957913018618,4380.77939453125,4239.240869140625,4226.173079427083,4207.682397460938,4155.6041796875,4100.908439127604,1
2024-04-30,5032.3583984375,5094.78923118332,4826.32606838558,4906.054572651586,900529,Capital Goods,0.021583635186240846,0.10470529718530908,0.02497997084539172,0.08675268379810919,4555.00966796875,4340.5670166015625,4272.946647135416,4248.933569335937,4203.994189453125,4145.408772786458,1
2024-05-02,4783.77734375,4970.623266502812,4763.348276289645,4871.210801172756,402887,Capital Goods,-0.049396532402120275,-0.007102198102944768,-0.024371168079051153,-0.013048805904032346,4666.66962890625,4411.84072265625,4306.249837239583,4280.730639648437,4237.96142578125,4172.6875406901045,0
2024-05-03,4928.42236328125,5118.747717782084,4773.786471312792,4783.77722967525,943433,Capital Goods,0.03023657021166093,-0.017949042869681575,0.029799975443218107,0.0021913566713367416,4796.71103515625,4487.269921875,4357.533365885417,4323.8607177734375,4278.809990234375,4207.708878580729,1
2024-05-06,5242.16845703125,5268.81128969139,4899.592995366379,4949.597757996588,796893,Capital Goods,0.06366055313918229,0.034663095783955544,0.02931646179552838,0.02635361359574806,4982.55263671875,4607.12158203125,4433.706510416667,4377.391821289062,4331.4210546875,4256.147607421875,1
2024-05-07,5216.52001953125,5505.462248662899,5169.448120810234,5256.931089008561,783297,Capital Goods,-0.004892715239930512,0.0620925873249889,0.044915436511177464,0.05507704939962599,5040.64931640625,4710.71435546875,4506.377018229166,4429.792138671875,4374.27578125,4303.111702473959,0
2024-05-08,5300.82177734375,5437.861960580914,4947.808008926293,5168.454174234034,440695,Capital Goods,0.016160535663021447,-0.016830525886009418,-0.01227876698244601,-0.04287500458544158,5094.3419921875,4824.675830078125,4591.825341796875,4478.295483398438,4418.01525390625,4352.385489908854,1
2024-05-09,5369.01904296875,5441.739168631833,5210.406639197212,5311.807359908746,293594,Capital Goods,0.01286541379611772,0.02773618200764183,0.0007130022937371638,0.05307373079092148,5211.39033203125,4939.02998046875,4678.357259114583,4532.5349609375,4466.862578125,4400.199576822916,1
2024-05-10,5246.04541015625,5361.363872194938,5154.536428194834,5361.363872194938,227711,Capital Goods,-0.022904301852597397,0.009329501039556432,-0.014770148650307902,-0.010722812031996432,5274.91494140625,5035.81298828125,4749.81826171875,4586.878759765625,4514.0715625,4444.827482096354,0
2024-05-13,5263.59228515625,5316.578937923075,5073.01838448419,5246.045595731607,188791,Capital Goods,0.0033447813787561564,-0.021509130738429083,-0.008353272663347289,-0.01581481571548271,5279.19970703125,5130.876171875,4831.147623697917,4645.079809570312,4557.7533984375,4489.384163411459,1
2024-05-14,5156.921875,5251.811262640551,5125.706459509055,5231.6302419268495,153757,Capital Goods,-0.020265705316323435,-0.002747851413355318,-0.012182208905154535,0.010385942062818287,5267.280078125,5153.964697265625,4896.236263020834,4696.602783203125,4597.2897265625,4523.109830729167,0
2024-05-15,5362.06005859375,5417.979572530417,5139.674170781972,5169.448399478563,205820,Capital Goods,0.039779191650784806,-0.011885748719386635,0.031640190703715154,0.002725031443617798,5279.527734375,5186.93486328125,4976.293131510417,4763.750939941407,4638.54193359375,4561.600667317708,1
2024-05-16,5505.95947265625,5567.09813972646,5323.537596113428,5357.983918770497,312637,Capital Goods,0.026836591252250797,0.036471109627663756,0.02752291056099332,0.03577336212802806,5306.9158203125,5259.153076171875,5061.65859375,4835.496899414063,4687.4111328125,4606.871451822916,1
2024-05-17,5579.7734375,5633.406659495034,5418.029153845686,5493.533119348805,216871,Capital Goods,0.013406194725973819,0.025298545615906276,0.011910786931417672,0.017749768086778195,5373.66142578125,5324.28818359375,5148.429134114584,4905.779052734375,4744.23529296875,4657.336539713541,1
2024-05-21,5549.5517578125,5567.097960552113,5369.267158025351,5552.18609101492,219451,Capital Goods,-0.005416291544095508,0.01067673032852623,-0.011770621748237842,-0.008999950800509082,5430.8533203125,5355.026513671875,5230.8685546875,4981.074047851563,4802.23451171875,4703.270052083333,0
2024-05-22,5433.7861328125,5587.428397354447,5391.138280012538,5549.552148977751,132429,Capital Goods,-0.02086035594442892,-0.0004743972903630267,0.003651891334837787,0.004073390528630538,5486.226171875,5376.753125,5264.718522135417,5043.733740234375,4854.5274609375,4745.44580078125,0
2024-05-23,5479.9130859375,5558.945995207341,5435.873558333237,5451.779552651696,144355,Capital Goods,0.008488915830981547,-0.01761810569598221,-0.005097586961578249,0.008297928192002368,5509.79677734375,5394.662255859375,5294.555501302083,5109.66904296875,4912.960107421875,4783.75107421875,1
2024-05-24,5440.49609375,5503.274967449692,5404.807116389411,5460.7761392479815,74545,Capital Goods,-0.007192995868611773,0.0016502110016369809,-0.010014673250225203,-0.005715078102985105,5496.7041015625,5401.8099609375,5338.336751302083,5170.419970703125,4967.73833984375,4822.293294270833,0
2024-05-27,5571.9697265625,5805.489533773428,5446.212945408315,5489.507369614415,542046,Capital Goods,0.02416574344452438,0.005261382198024078,0.054915403666225826,0.0076609263063887045,5495.143359375,5434.402392578125,5381.239908854167,5235.107690429688,5023.6519140625,4869.386637369792,1
2024-05-28,5608.3544921875,5661.1921228830415,5499.2988184881815,5547.116313616266,116779,Capital Goods,0.0065299647001935135,0.010494374107361315,-0.024855339080526506,0.009747300300591899,5506.90390625,5468.87861328125,5405.652311197917,5299.877392578125,5086.24001953125,4919.679410807292,1
2024-05-29,5483.0947265625,5544.183882915361,5380.948414686098,5532.651939431254,194650,Capital Goods,-0.022334495046539615,-0.0026075483850063197,-0.020668480671186318,-0.021520998896113697,5516.765625,5501.4958984375,5423.423958333334,5327.730297851563,5138.3401171875,4964.90048828125,0
2024-05-30,5471.662109375,5567.9926915073465,5437.861871054006,5446.808992962505,136948,Capital Goods,-0.0020850665103623323,-0.01551569616316284,0.004294375708813192,0.010576844820250564,5515.1154296875,5512.456103515625,5434.813313802083,5349.695483398437,5190.7583203125,5013.319327799479,0
2024-05-31,5246.59228515625,5553.130714282191,5171.436365461523,5506.456368375889,882534,Capital Goods,-0.04113372129341131,0.010950884360081403,-0.0026691804477085856,-0.048994533496828696,5476.33466796875,5486.519384765625,5426.651529947917,5372.83623046875,5231.60291015625,5052.50439453125,0
2024-06-03,5534.58984375,5552.186043819282,5368.272987757228,5368.272987757228,138837,Capital Goods,0.054892307795396666,-0.025094792616947137,-0.0001701149336318375,0.038062272913250705,5468.85869140625,5482.001025390625,5445.887825520834,5403.144604492188,5281.857890625,5097.853043619792,1
2024-06-04,5257.32861328125,5594.088332787285,5165.521106320147,5557.156699745343,150767,Capital Goods,-0.05009607546290906,0.035185191293154894,0.007546989354697331,-0.03776854900998383,5398.653515625,5452.7787109375,5445.470247395833,5403.902612304688,5319.6326171875,5138.308935546875,0
2024-06-05,5494.62646484375,5693.003845118677,5319.660525974184,5402.073362597875,239205,Capital Goods,0.045136583428136756,-0.027906957735162496,0.017682150593089974,0.02984005223895858,5400.95986328125,5458.862744140625,5467.98388671875,5417.807934570313,5342.3762109375,5182.110074869792,1
2024-06-06,5695.83740234375,5815.62942729923,5466.194599317063,5517.392020771064,211647,Capital Goods,0.036619584386201165,0.021347110717084394,0.02153969776178788,0.027545756468368765,5445.794921875,5480.45517578125,5490.235709635416,5437.5587158203125,5368.91537109375,5233.264420572917,1
2024-06-07,5714.77490234375,5775.814542472071,5555.019366815933,5656.519587817236,249263,Capital Goods,0.0033247964543734465,0.025216183030389194,-0.006846186698255541,0.01624983631390786,5539.4314453125,5507.883056640625,5504.15673828125,5454.846508789063,5406.1552734375,5282.907666015625,1
2024-06-10,5964.1513671875,5969.718562346446,5766.0225173099,5893.121451727272,328433,Capital Goods,0.04363714566281085,0.04182817017369089,0.03357171849070206,0.037984233098166786,5625.34375,5547.101220703125,5529.78193359375,5490.751806640625,5447.58443359375,5339.105533854166,1
2024-06-11,6119.185546875,6217.901935059423,5822.389327526682,5909.971810359247,258046,Capital Goods,0.025994340207466715,0.0028593265504541776,0.04157371409070687,0.009775683332412521,5797.71513671875,5598.184326171875,5567.75751953125,5533.531469726562,5482.6651171875,5399.313037109375,1
2024-06-12,6124.50439453125,6422.045730901694,6115.855315248796,6123.510269805104,298038,Capital Goods,0.0008692084290475854,0.03613189136901762,0.03283162037201226,0.050403016908313836,5923.69072265625,5662.32529296875,5613.805403645833,5581.910595703125,5518.9844921875,5439.261962890625,1
2024-06-13,6020.369140625,6322.6325348600685,5981.747302350803,6144.038145325001,221110,Capital Goods,-0.017003049911962775,0.0033523052326898117,-0.015479988808436485,-0.02192792438428337,5988.5970703125,5717.19599609375,5649.835807291666,5614.8260498046875,5547.76638671875,5472.195654296875,0
2024-06-14,6004.0654296875,6199.311902332442,5906.243659679379,6083.943443647328,188087,Capital Goods,-0.002708091573236593,-0.009780977958836146,-0.01950463384479395,-0.01262233906834409,6046.45517578125,5792.943310546875,5687.407096354166,5639.73134765625,5573.1682421875,5512.871923828125,0
2024-06-18,6120.22900390625,6217.951749936895,5987.811889486162,6043.532382916279,176022,Capital Goods,0.019347486395529856,-0.006642247927739264,0.00300676073379047,0.013810508761030516,6077.670703125,5851.5072265625,5723.95771484375,5666.754125976562,5608.1355859375,5552.598811848959,1
2024-06-19,6149.95361328125,6212.086408807718,6054.219596099054,6153.632068941403,105079,Capital Goods,0.004856780580600573,0.018217770510562836,-0.0009432915154474752,0.011090479767658534,6083.82431640625,5940.7697265625,5760.064322916666,5696.77421875,5643.5900390625,5582.858317057292,1
2024-06-20,6113.4189453125,6163.473217687922,6034.336524888525,6138.719611398129,94694,Capital Goods,-0.005940641225301468,-0.0024233586565144405,-0.00782558192540106,-0.0032841674958966616,6081.6072265625,6002.648974609375,5802.0859375,5730.755859375,5681.849921875,5612.754947916666,0
2024-06-21,5851.025390625,6295.149206593223,5816.555262277531,6215.632810289712,299096,Capital Goods,-0.042920918234908734,0.01252919236590877,0.02136392651588359,-0.03609034095343511,6047.7384765625,6018.1677734375,5827.376822916666,5749.311474609375,5701.40853515625,5631.095068359375,0
2024-06-24,5944.31005859375,6006.616238690664,5810.818807108064,5871.528579503703,155150,Capital Goods,0.015943302539451976,-0.05536109375965048,-0.04583417460548256,-0.0009862289466534557,6035.78740234375,6041.1212890625,5873.891341145833,5774.502172851562,5718.94255859375,5650.271435546875,1
2024-06-25,5874.3720703125,6004.970106102092,5842.096574793694,5986.113788576148,112013,Capital Goods,-0.011765535039704011,0.01951539663324442,-0.0002740532311634736,0.005382678194572055,5986.616015625,6032.143359375,5896.543489583333,5789.622290039062,5730.72650390625,5671.215657552083,0
2024-06-26,5754.548828125,5935.280979723526,5736.739894673101,5888.040076377218,143838,Capital Goods,-0.020397625610583003,-0.01638353624117428,-0.01160524118309103,-0.01803405314714679,5907.53505859375,5995.6796875,5929.69150390625,5796.9320068359375,5738.92638671875,5687.580875651041,0
2024-06-27,5740.53076171875,5981.174716657181,5699.775357085043,5771.758871965397,232493,Capital Goods,-0.0024359974734661227,-0.01974871143937018,0.007732361296868717,-0.006443474563380791,5832.957421875,5957.28232421875,5946.085123697917,5809.80380859375,5751.196171875,5707.034505208333,0
2024-06-28,5942.1650390625,5966.209559635219,5747.814460978615,5804.333723339097,134124,Capital Goods,0.035124675001894756,0.005643834417948801,-0.002502043115424346,0.00842824512967133,5851.1853515625,5949.4619140625,5962.506966145834,5833.328955078125,5769.68625,5726.371337890625,1
2024-07-01,5952.59130859375,6006.616337761789,5858.508478197302,5946.455588322409,107551,Capital Goods,0.0017546246970101542,0.024485474432981658,0.006772604569565299,0.019258453446989066,5852.8416015625,5944.314501953125,5978.361393229166,5868.62890625,5790.17005859375,5741.259065755208,1
2024-07-02,6008.6611328125,6056.051592512219,5854.4677372200285,5953.239432173127,207560,Capital Goods,0.00941939758871091,0.0011408214103272307,0.008230133567820097,-0.0006897217939192402,5879.6994140625,5933.15771484375,5981.3287109375,5892.332470703125,5807.63771484375,5755.555322265625,1
2024-07-03,6074.9580078125,6101.197161875602,5967.2070692603975,5991.151722271976,88034,Capital Goods,0.011033551990136559,0.006368346264381541,0.0074546209974832855,0.01925697383617364,5943.78125,5925.658154296875,5978.380208333333,5933.213940429688,5826.30185546875,5773.068863932292,1
2024-07-04,6000.38037109375,6305.77456281615,5986.163233414391,6101.846032762209,118265,Capital Goods,-0.012276239049363258,0.01847629898584091,0.033530698240483936,0.0031767230354120546,5995.751171875,5914.354296875,5970.1052734375,5958.501635742187,5846.99328125,5791.955338541667,0
2024-07-05,6025.82177734375,6095.860084506769,5966.259256208648,6051.362838804764,79914,Capital Goods,0.004239965581608995,-0.008273429661513787,-0.033289245630061526,-0.0033249974031178686,6012.48251953125,5931.833935546875,5970.468782552083,5975.0008544921875,5869.15966796875,5810.152294921875,1
2024-07-08,5864.943359375,6047.9704929590935,5856.462961560134,6025.821494392303,57878,Capital Goods,-0.026698170625229944,-0.004220759041033695,-0.007856084438255473,-0.018402870196137955,5994.9529296875,5923.897265625,5961.193977864584,5982.50927734375,5893.8937109375,5824.300537109375,0
2024-07-09,6014.89697265625,6071.4664133713,5900.062790992875,5916.325007196091,156814,Capital Goods,0.02556778541459437,-0.01817121321932791,0.0038849264293798758,0.00744473750093122,5996.20009765625,5937.949755859375,5954.171842447917,5985.046557617187,5913.10599609375,5839.064778645833,1
2024-07-10,5904.3525390625,6255.590484007262,5867.93671147281,6236.036073162733,266304,Capital Goods,-0.018378441741610074,0.05403879360545183,0.030326128500103522,-0.0054450402746746285,5962.07900390625,5952.930126953125,5937.7984375,5974.304907226562,5938.986953125,5848.931380208333,0
2024-07-11,5818.25146484375,5992.198999210556,5743.723538811061,5944.260004209884,154612,Capital Goods,-0.014582644523529975,-0.04678870768700816,-0.042104975616623075,-0.021168117307552303,5925.65322265625,5960.702197265625,5918.12060546875,5958.992260742188,5951.931953125,5860.103271484375,0
2024-07-12,5777.69482421875,5986.16315080771,5742.127135595408,5986.16315080771,154608,Capital Goods,-0.006970589165844698,0.007049346187439465,-0.0010072843715039914,-0.0002779387282250134,5876.02783203125,5944.25517578125,5913.231901041667,5946.858544921875,5955.20625,5870.304361979167,0
2024-07-15,5834.21484375,5926.301796329186,5748.213434267779,5860.404308759031,267850,Capital Goods,0.009782451522764912,-0.0210082550175249,-0.009999953721683497,0.0010599379861588876,5869.88212890625,5932.417529296875,5905.892220052084,5938.366015625,5959.98384765625,5889.891780598959,1
2024-07-16,5786.52490234375,5901.858417587857,5746.717012138629,5871.328886029824,88215,Capital Goods,-0.008174183276321911,0.0018641337176115158,-0.004124558549561175,-0.00026032821262855776,5824.20771484375,5910.20390625,5900.0357421875,5921.680810546875,5952.8787890625,5898.289615885416,0
2024-07-18,5708.05615234375,5836.509240325268,5597.062707388846,5787.472683198706,229785,Capital Goods,-0.013560600070729345,-0.014282320827001316,-0.011072644011222654,-0.026041704234551988,5784.9484375,5873.513720703125,5896.93623046875,5899.5859375,5936.43361328125,5913.3138671875,0
2024-07-19,5770.4619140625,5875.818489708983,5692.641788107917,5711.797706281908,396724,Capital Goods,0.010932927086417354,-0.013075651680652611,0.006735061620758209,0.017076649970866553,5775.39052734375,5850.521875,5898.931640625,5882.4380859375,5922.2719140625,5922.508382161458,1
2024-07-22,5681.16796875,5850.376945331878,5598.608801593563,5711.797365203655,250921,Capital Goods,-0.015474314992859117,-5.971469407839436e-08,-0.004329872412101143,-0.016518338939012667,5756.08515625,5816.056494140625,5881.5318359375,5873.94521484375,5908.7038671875,5922.019401041666,0
2024-07-23,5496.3955078125,5761.432792307331,5457.635002748028,5761.432792307331,281648,Capital Goods,-0.03252367505306386,0.00868998389299569,-0.01520314910572007,-0.02518014811204694,5688.5212890625,5779.201708984375,5851.118782552084,5851.549487304687,5888.3970703125,5914.740087890625,0
2024-07-24,5346.142578125,5567.131769326771,5334.669098672087,5497.393065561407,133587,Capital Goods,-0.02733662988297192,-0.04582883047745867,-0.03372442758335925,-0.02253098714260382,5600.44482421875,5712.32626953125,5806.95087890625,5825.138012695313,5857.43361328125,5894.139794921875,0
2024-07-25,5263.03515625,5335.667078689438,5225.920747601959,5288.775464497516,241048,Capital Goods,-0.015545305921142782,-0.03794846003841035,-0.041577009531664766,-0.020385210227415462,5511.440625,5648.19453125,5752.822688802084,5800.562329101563,5821.956875,5865.601448567709,0
2024-07-26,5427.20556640625,5537.201322405384,5285.0838709357495,5325.590342004573,245224,Capital Goods,0.031193105362652407,0.006960945450263267,0.03777114290373751,0.0113210908070005,5442.78935546875,5609.08994140625,5714.61103515625,5784.896069335938,5794.50833984375,5842.358154296875,1
2024-07-29,5339.95703125,5477.339680390749,5295.759384975245,5477.339680390749,121553,Capital Goods,-0.016076143438587986,0.028494369382729534,-0.010810811911861506,0.0020199327579648596,5374.54716796875,5565.316162109375,5668.88671875,5754.785668945313,5774.06560546875,5819.677750651042,0
2024-07-30,5313.96728515625,5473.348890188629,5308.330411892882,5386.250405117537,59442,Capital Goods,-0.004867032813495542,-0.016630203819441247,-0.0007286000932911207,0.002373791179656415,5338.0615234375,5513.29140625,5632.15498046875,5722.854467773437,5748.85189453125,5796.674479166667,0
2024-07-31,5342.10205078125,5414.53423484893,5317.708241191751,5350.632138369861,182296,Capital Goods,0.005294493570479952,-0.006612813008811225,-0.01074564339304751,0.0017666250160048858,5337.25341796875,5468.84912109375,5587.301985677083,5689.526513671875,5727.56109375,5770.7369140625,1
2024-08-01,5232.45556640625,5400.31757207564,5215.943926535341,5376.423094468152,91327,Capital Goods,-0.02052497000856901,0.004820169922230555,-0.0026256483303382927,-0.01913687439038647,5331.1375,5421.2890625,5542.508854166666,5647.401391601563,5706.67736328125,5740.153645833333,0
2024-08-02,5151.09375,5270.916888177707,5138.173418770967,5230.909264235909,79847,Capital Goods,-0.01554945194921753,-0.027065174684998916,-0.023961680432841193,-0.01491015027380338,5275.91513671875,5359.35224609375,5498.031673177084,5604.937060546875,5683.0998828125,5708.076139322917,0
2024-08-05,4959.4365234375,5126.200961840645,4908.703691054803,4913.642470735195,116960,Capital Goods,-0.0372070934570935,-0.06065232208669513,-0.0274555507907267,-0.044659786467668994,5199.81103515625,5287.1791015625,5443.481119791667,5551.6177978515625,5643.7907421875,5678.356510416666,0
2024-08-06,5013.611328125,5181.972165253496,4979.490003604878,4989.566808917387,146863,Capital Goods,0.010923580618781736,0.015451742497420984,0.010879636562829198,0.014420571500184387,5139.73984375,5238.90068359375,5388.77421875,5509.051196289062,5606.23154296875,5647.333219401042,1
2024-08-07,5191.5,5314.565635049951,5076.316049012233,5162.018341301978,137200,Capital Goods,0.03548114527288804,0.03456242575535495,0.025587453110136327,0.01944497234400666,5109.61943359375,5223.43642578125,5349.105891927084,5467.88134765625,5573.54509765625,5624.570817057292,1
2024-08-08,5074.32080078125,5208.011781683169,5049.678054057385,5197.985152977612,76747,Capital Goods,-0.022571356875421333,0.006967586958740446,-0.020049400211383572,-0.005247505217889414,5077.99248046875,5204.564990234375,5306.856868489584,5426.3797607421875,5533.519609375,5601.896549479166,0
2024-08-09,5120.91357421875,5148.100734103307,5038.902937429658,5137.076410920475,75002,Capital Goods,0.009182070914855567,-0.01171775991361701,-0.011503631345568643,-0.0021338224956876095,5071.9564453125,5173.935791015625,5263.553645833334,5391.512866210937,5498.3409375,5581.242643229167,1
2024-08-12,5099.81201171875,5147.252159709079,5010.518411607483,5117.171787381967,60418,Capital Goods,-0.0041206636656075935,-0.003874698748142835,-0.00016483251553467415,-0.0056330765197579735,5100.03154296875,5149.9212890625,5224.79658203125,5357.618725585938,5461.300546875,5553.164208984375,0
2024-08-13,5083.5,5207.962317845052,5058.308228251804,5175.2878416171925,52221,Capital Goods,-0.0031985515703847334,0.011357065318488901,0.01179467340092466,0.009537898620152863,5114.00927734375,5126.874560546875,5197.27021484375,5320.082983398437,5430.0428125,5524.194498697917,0
2024-08-14,5170.34912109375,5187.0108047883095,5061.700348234081,5089.735645437115,53013,Capital Goods,0.017084512854086853,-0.016530905873893165,-0.004022977083561474,0.0006706036542674099,5109.7791015625,5109.699267578125,5185.550651041666,5289.274194335938,5396.2608984375,5496.250764973958,1
2024-08-16,5247.72021484375,5267.823648951795,5178.080890221677,5197.586097730146,25333,Capital Goods,0.014964384790641105,0.021189794481707214,0.015579848819455844,0.022992380816892588,5144.458984375,5111.225732421875,5184.529654947916,5266.257397460938,5369.99560546875,5468.676171875,1
2024-08-19,5255.45263671875,5295.110970388104,5210.007385969278,5266.576826593697,43523,Capital Goods,0.0014734821138382426,0.01327360962691504,0.005179999038452676,0.006165700464025647,5171.366796875,5121.66162109375,5173.079459635416,5240.50693359375,5347.48365234375,5443.845247395833,1
2024-08-20,5418.82470703125,5482.32782452855,5248.31892180316,5257.846703415006,86914,Capital Goods,0.031086203530986678,-0.001657646601604168,0.03535654969035029,0.007353451347699824,5235.1693359375,5167.600439453125,5178.3373046875,5227.3897705078125,5333.12884765625,5423.61201171875,1
2024-08-21,5573.51708984375,5706.809091939679,5457.385617641617,5457.385617641617,320465,Capital Goods,0.028547220324691036,0.037950690745131244,0.0409463415169693,0.039834983154306336,5333.17275390625,5223.591015625,5195.640625,5231.245849609375,5322.7009375,5413.897802734375,1
