Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-02,555.1353759765625,557.7118457962309,547.8022534385035,552.9552535611921,434682,Capital Goods,0.015314889410698251,0.0568181403629171,0.01772145699150518,0.06924558241502377,527.1209533691406,519.55498046875,517.1023518880208,522.3370910644531,526.0725109863281,527.8757273356119,1
2024-04-03,556.423583984375,559.7928694164444,540.1718291101026,550.4778288572045,236370,Capital Goods,0.0023205294844457214,-0.004480334869833014,0.0037313599054766833,-0.013929158342276593,535.6531066894531,524.0440216064453,518.3377482096354,523.7095703125,525.9000842285157,528.4339670817058,1
2024-04-04,578.3733520507812,580.7020819403082,548.9913880459569,557.2163371781345,961058,Capital Goods,0.039447947028468544,0.012241198405609222,0.03735169500401203,0.01632732116072022,549.4869018554688,532.2491638183594,522.2190022786458,525.5998260498047,526.5600622558594,529.5702667236328,1
2024-04-05,574.8554077148438,578.2246931881143,561.4279226517897,578.2246931881143,1015365,Capital Goods,-0.006082479981941891,0.03770233320216487,-0.00426619574690712,0.022653423854422483,562.3098999023438,539.5773040771485,527.8542561848958,527.1085571289062,527.4301208496094,530.8221771240235,0
2024-04-08,579.9093627929688,587.3415571371626,570.0988420652919,575.7473218635497,446919,Capital Goods,0.008791697895328854,-0.00428444401242245,0.01576699171870599,0.01544440357107102,568.9394165039063,545.6271087646485,532.8090535481771,529.4496978759765,529.6776184082031,532.6637095133464,1
2024-04-09,563.5089721679688,582.2380647212203,560.6351663002662,577.3824009407549,312558,Capital Goods,-0.028280955054790224,0.0028399247640664704,-0.008689138975314203,-0.01660006136960701,570.6141357421875,548.867544555664,536.5746988932292,530.4802978515625,531.9925,533.4961151123047,0
2024-04-10,560.0406494140625,569.3060942923195,553.8966899116261,568.8601505291012,221145,Capital Goods,-0.0061548669590170135,-0.014760149249038346,-0.022210795227022406,-0.012019360885098362,571.337548828125,553.495327758789,539.8085306803385,531.5876983642578,533.235166015625,533.4729949951172,0
2024-04-12,563.8062744140625,571.7834842378684,558.9010140557327,561.8738917900718,386499,Capital Goods,0.006723842285269344,-0.01228115334240154,0.004351595688833143,0.00903476087734889,568.4241333007812,558.955517578125,544.3074869791667,533.7702850341797,534.1646875,533.537407430013,1
2024-04-15,553.500244140625,558.9009838292619,525.2083713289164,535.1179632407827,1161487,Capital Goods,-0.018279382016718526,-0.04761909912569062,-0.022530382152918582,-0.06028373876497661,564.1531005859375,563.2315002441406,547.7692362467448,536.9289672851562,534.5174658203125,533.5506174723307,0
2024-04-16,543.09521484375,562.864864341135,538.2890865862913,549.0409704529874,463695,Capital Goods,-0.0187985992906472,0.026018575657382303,0.007092276855042989,0.024905763067479603,556.7902709960938,562.86484375,549.3481628417969,538.8043579101562,534.9178125,534.1963938395182,0
2024-04-18,533.8792724609375,552.8561654572974,527.1902978175754,551.9642779781758,543219,Capital Goods,-0.016969294022345482,0.005324388674995406,-0.017781708395590345,-0.020618639770503266,550.8643310546875,560.7392333984375,549.5331400553385,540.1471069335937,534.5571044921875,535.1378051757813,0
2024-04-19,523.920166015625,530.1631971754126,512.3754665940718,527.2398552999244,603955,Capital Goods,-0.01865422944667927,-0.044793519553142036,-0.04104678522145844,-0.028101486853671198,543.640234375,557.4888916015625,550.2102966308594,540.7664566040039,533.9982055664062,534.9693440755208,0
2024-04-22,545.4240112304688,555.878619524862,529.0235867800781,534.6225308984921,916410,Capital Goods,0.041044125822411015,0.014002499098570542,0.0485047292729015,0.032492032252581904,539.9637817382812,554.1939575195313,552.6249389648438,543.2215606689454,535.008984375,535.1312032063802,1
2024-04-23,556.1758422851562,560.6351586152823,545.1266231849492,553.747980186529,364849,Capital Goods,0.01971279377750812,0.03577374349692031,0.008556794457189154,0.030439165298626447,540.4989013671875,552.3260009765625,555.6539672851562,545.9516525268555,537.6429541015625,535.5143717447917,1
2024-04-24,569.5042724609375,581.2471149551153,562.518022097945,569.8015481285083,1236507,Capital Goods,0.023964417657945658,0.02899074762597187,0.036765365181061105,0.03190341137878239,545.780712890625,551.2854919433594,557.1701334635417,548.4563003540039,540.19962890625,536.7282958984375,1
2024-04-25,571.7339477539062,583.8236626238123,568.3646621319588,569.8015651320055,602312,Capital Goods,0.003915116006652397,2.984108626868931e-08,0.004432792184948742,0.010393693720617714,553.3516479492188,552.1079895019532,558.2767049153646,550.4877670288085,542.7880151367187,537.6895284016927,1
2024-04-26,566.234130859375,575.7473153184563,561.1802024727648,574.5581521402332,442062,Capital Goods,-0.009619538801461158,0.008347795617454468,-0.013833538827561997,-0.012640581193497757,561.8144409179688,552.7273376464843,558.930741373698,553.1113327026367,544.9760534667969,538.6342447916667,0
2024-04-29,565.1935424804688,574.7563227330738,563.8557717846879,573.7158276937612,273233,Capital Goods,-0.00183773517383512,-0.0014660386304403694,-0.0017212283218973612,0.004767754279523029,565.7683471679687,552.866064453125,558.0520874023438,555.910791015625,547.73091796875,540.1355448404948,0
2024-04-30,559.247802734375,567.8196240446189,557.9100320019553,565.8872414996295,164025,Capital Goods,-0.010519829579084816,-0.013645407388534703,-0.012068938459814826,-0.010544788366559588,566.3827392578125,553.4408203125,557.0115804036458,558.3361602783203,550.0378698730469,542.4329182942708,0
2024-05-02,599.728515625,603.1968728000647,559.8919439747299,559.8919439747299,4561135,Capital Goods,0.07238421446217469,-0.010594509091619964,0.062303674014383637,0.003552386333084634,572.427587890625,559.104150390625,558.3328572591146,560.9844970703125,553.2505578613282,545.5709554036458,1
2024-05-03,595.2692260742188,608.8453797248968,575.1527656492573,604.4851348864732,2078794,Capital Goods,-0.007435513627585433,0.07964606633767901,0.00936428416581725,0.02725672665727119,577.1346435546875,565.2431457519531,560.4502075195312,562.9911895751953,555.8171423339844,548.5124532063802,0
2024-05-06,577.6301879882812,599.5303638633357,567.3241872921648,599.4312921287661,956664,Capital Goods,-0.02963203423477201,-0.00836057409196056,-0.015299476963708036,-0.013611302639317535,579.4138549804687,570.6141479492187,561.6228434244791,564.0515197753906,558.3718371582031,550.7156870524088,0
2024-05-07,576.2427978515625,582.3372213686988,562.171164551982,576.7382774713833,1430381,Capital Goods,-0.002401865701566974,-0.03785757426308678,-0.02867768428582218,-0.009083030224355748,581.6237060546875,573.6960266113281,562.4519449869791,563.9449920654297,561.0533740234375,553.379715983073,0
2024-05-08,585.1118774414062,589.6207297486968,565.3917649757989,575.7473008134334,671114,Capital Goods,0.015391219851963234,-0.001718243259827723,0.012507372211034706,0.005728860935767743,586.7965209960937,576.5896301269531,564.5593872070312,564.4578155517578,564.028232421875,556.1643117268881,1
2024-05-09,568.7115478515625,594.4764888083733,562.86486397956,591.0081313718796,667782,Capital Goods,-0.028029390997085124,0.02650612610234604,0.008235394067210189,-0.004469292184237972,580.5931274414063,576.5103576660156,566.2671427408854,563.8979248046875,564.9062231445313,557.8076527913412,0
2024-05-10,550.1310424804688,566.4818698275598,532.1451082053279,557.265900572518,1127044,Capital Goods,-0.032671229274815805,-0.057092667610236236,-0.047091213038431,-0.05457749762001074,571.5654907226562,574.3500671386719,567.3505940755208,563.2290283203125,564.7060498046875,558.4418670654297,0
2024-05-13,578.3733520507812,582.3867246501153,556.7208575860353,565.8376941773311,1411399,Capital Goods,0.05133742215849457,0.015381873529326962,0.028076546964154403,0.04618242092573155,571.7141235351562,575.5639892578125,570.9808064778646,564.1456634521485,565.5840405273437,560.595551554362,1
2024-05-14,588.0352172851562,591.7513143092451,575.598630857859,579.7111357578573,595333,Capital Goods,0.016705239271685324,0.024518411769468118,0.01607967569102109,0.033908866561383144,574.072607421875,577.8481567382812,573.8215535481771,565.3571105957031,565.9705151367187,563.2232462565104,1
2024-05-15,593.5350341796875,603.4941621981093,586.7469272639677,592.5440749642554,865276,Capital Goods,0.009352869918102469,0.022136782295240298,0.01984422781142725,0.019368177421640986,575.7572387695312,581.2768798828125,576.3121663411458,567.3588500976563,566.7177001953125,565.983066813151,1
2024-05-16,596.5079345703125,604.4851444620343,588.6297964105711,599.0348685693439,654581,Capital Goods,0.005008803557373431,0.01095411105997468,0.0016420743165361795,0.0032089970294064685,581.3165161132813,580.9548217773438,578.1124104817708,570.0294860839844,567.3816430664062,567.6412719726562,1
2024-05-17,604.2869262695312,612.9578195307714,592.7422875317195,599.5303340628926,1328431,Capital Goods,0.013040885541316882,0.0008271062663380846,0.014016349527129268,0.006986549349397686,592.1476928710938,581.856591796875,580.2826090494792,573.5498687744141,569.0127612304688,569.2796569824219,1
2024-05-21,604.8319702148438,625.295303467789,600.5708574225898,625.295303467789,1376473,Capital Goods,0.0009019621666768174,0.04297525569772698,0.020127786193285147,0.013207375372980001,597.4394165039063,584.5767700195313,582.8557983398438,577.595458984375,570.8044140625,570.8932698567709,1
2024-05-22,595.962890625,609.4399116319769,583.4272324769535,609.4399116319769,868909,Capital Goods,-0.014663708313390478,-0.025356646288370754,-0.025356646288370754,-0.028545549178343288,599.024951171875,586.548779296875,584.9070882161458,580.1224029541015,572.0906787109375,571.4795878092448,0
2024-05-23,597.5979614257812,603.9896606615278,590.6612467012026,599.5303440528701,327902,Capital Goods,0.0027435782101574713,-0.01626012243367958,-0.00894304896417808,0.012399171347448057,599.8375366210937,587.7973876953125,587.4637654622396,582.1935089111328,573.8545874023438,572.2376729329427,1
2024-05-24,599.4312744140625,607.4580201443251,595.9629170396659,599.5303461457042,358351,Capital Goods,0.0030678032835105284,3.4907894352897983e-09,0.005742415323796379,0.008975822212939688,600.4222045898438,590.8693603515625,587.4439493815104,583.6898590087891,576.1080297851563,572.8884033203125,1
2024-05-27,602.1563720703125,619.0522140529687,598.5393468570587,606.4670203253642,668090,Capital Goods,0.004546138602650851,0.01157018026569423,0.019086411775234957,0.004323137805605004,599.99609375,596.0718933105469,587.9030924479167,585.2109802246093,578.8391137695312,574.1766499837239,1
2024-05-28,595.2196655273438,610.4308649991617,582.9812831614581,605.3769972907227,602417,Capital Goods,-0.011519776032792306,-0.0017973327454091637,-0.013926691251716083,-0.025993385025222304,598.0736328125,597.7565246582031,589.0757242838541,586.6602569580078,581.69109375,575.3492838541666,0
2024-05-29,594.4764404296875,599.5303080896658,583.377685439457,586.6478386596399,475206,Capital Goods,-0.0012486568248678553,-0.03093800840617078,-0.01785715227474749,0.000679957126323405,597.7763427734375,598.4006469726562,590.2913004557291,588.1244018554687,583.6531909179688,576.3716227213541,0
2024-05-30,596.1115112304688,603.4941695723176,590.859439421173,594.4764647950373,390960,Capital Goods,0.002750438351433182,0.01334467736774414,0.006611611505149995,0.012824888864372719,597.479052734375,598.6582946777344,591.024609375,589.9675872802734,585.2506176757812,577.7919982910156,1
2024-05-31,543.987060546875,579.7111273219238,540.0727596417922,569.9006071277515,3462247,Capital Goods,-0.08744077190524402,-0.04134033746106158,-0.039408901443485855,-0.0859539111859382,586.3902099609375,593.4062072753907,589.3763102213542,587.1805145263672,584.2299291992188,577.8217264811198,0
2024-06-03,545.17626953125,578.6706809416614,543.0456828958897,570.6934708717047,2660182,Capital Goods,0.002186097925159336,0.0013912316183501972,-0.0017947669644859943,0.00550467173361846,574.994189453125,587.4951416015625,589.0459920247396,584.6758666992188,583.1676220703125,578.1982930501302,1
2024-06-04,466.9895324707031,549.9823671538254,436.1706946773519,549.9823671538254,2148402,Capital Goods,-0.14341551793472762,-0.036291117342282075,-0.04957623521058985,-0.19680662527065418,549.3481628417969,573.7108978271484,581.6204040527343,579.1438339233398,579.1978381347657,576.3006052652995,0
2024-06-05,488.1465148925781,501.276724478827,464.16528981574015,484.8763313411864,1930352,Capital Goods,0.04530504636782684,-0.11837840574701441,-0.08855855311698713,0.06418265940378376,528.082177734375,562.9292602539062,574.9611572265625,574.7390197753906,576.11595703125,574.3913553873698,1
2024-06-06,504.64599609375,515.9429556930188,491.4166841095256,492.50674532860825,1977254,Capital Goods,0.03380026426041938,0.015736825029829316,0.02925775424629995,0.058710538878517626,509.78907470703126,553.6340637207031,569.0352213541667,570.7157257080078,573.931884765625,572.6736938476563,1
2024-06-07,530.3118286132812,533.433313735816,510.3439769714474,512.4745633987452,1165976,Capital Goods,0.05085908283866214,0.04054323775162527,0.033899790373732364,0.038515771796024945,507.0540283203125,546.722119140625,564.622147623698,568.7957397460938,571.1552172851563,571.3672790527344,1
2024-06-10,523.6228637695312,530.8073179461538,510.6412620017621,530.1631702749099,1661235,Capital Goods,-0.012613267294529384,0.03451606799536244,-0.004922819257896394,0.0005825189357164806,502.74334716796875,538.8687683105469,559.2445434570312,567.4703308105469,568.2893627929687,569.7635762532552,0
2024-06-11,519.16357421875,528.9244986181753,517.7762070782138,525.2084014381882,914143,Capital Goods,-0.008516223907182097,-0.00934574318723902,-0.003547086229450769,0.013972519667686312,513.1781555175781,531.2631591796875,553.5333170572917,564.5098419189453,565.9506982421875,568.1945576985677,0
2024-06-12,534.6224975585938,539.4782219151168,518.7176142227978,522.2355073463928,2915398,Capital Goods,0.0297765947141162,-0.005660408484812307,0.019953175405021506,0.0018181738204934295,522.4733520507813,525.2777648925781,549.4439575195313,561.8392059326172,564.2858862304688,567.1755228678386,1
2024-06-13,537.7935791015625,552.0138196705591,527.9830586610352,540.1223090679081,2325092,Capital Goods,0.00593144051634531,0.034250451127696424,0.023236522339941112,0.017862212857606474,529.1028686523438,519.4459716796875,545.4569986979167,559.052133178711,562.393154296875,566.4603820800781,1
2024-06-14,533.235107421875,542.0546682652335,530.311826244783,538.8835868112536,3689629,Capital Goods,-0.008476247870610298,-0.0022934106513617936,-0.01804148927153515,0.004410686186889334,529.6875244140625,518.3707763671875,541.0439208984375,555.8884918212891,560.9740966796875,564.2439351399739,0
2024-06-18,535.5639038085938,544.4330006139725,533.136041707864,538.0908376345171,1581221,Capital Goods,0.004367297565942785,-0.0014710954204922855,0.004387624510919563,0.005325575111307046,532.075732421875,517.4095397949219,536.604423014323,552.4523406982422,560.3914111328126,562.2537577311198,1
2024-06-19,523.9696655273438,541.5591909422096,522.2354869653147,537.7935581613306,1009596,Capital Goods,-0.021648655181574217,-0.0005524707956251484,-0.0052785368787747755,-0.02044610360168131,533.0369506835938,523.107553100586,531.854423014323,548.4092254638672,558.215263671875,560.4650736490886,0
2024-06-20,521.98779296875,530.2622786402193,510.14581765238006,523.2264920503085,2425915,Capital Goods,-0.003782418504321483,-0.02708672480352059,-0.0208599770642538,-0.023149842579996194,530.510009765625,526.4916809082031,527.0218465169271,544.7104705810547,555.5733666992187,558.6565734863282,0
2024-06-21,511.3349609375,523.6228795409664,510.4430734401988,522.2355124303537,1553451,Capital Goods,-0.020408201445982432,-0.0018939782962280605,-0.01252097191653656,0.0005826878855670348,525.2182861328125,527.1605773925781,521.3700764973959,540.3973205566406,552.2853637695313,556.197342936198,0
2024-06-24,507.7179260253906,515.3483240236596,501.1280835822016,515.2987881599297,2300235,Capital Goods,-0.0070737093850922195,-0.013282750991295389,-0.015802509478884286,-0.018248831931869658,520.1148498535156,524.9011871337891,518.9521341959636,535.811653137207,548.7337634277344,554.1642222086589,0
2024-06-25,536.8521728515625,542.0547089059615,507.1729312636058,513.3168907007095,4690097,Capital Goods,0.057382742134487685,-0.0038461131769732537,0.05182200782916646,0.012062480390629737,520.3725036621094,526.2241180419921,518.3971944173177,532.5464431762696,546.0363732910156,553.7215932210287,1
2024-06-26,560.7342529296875,564.5494822336129,528.6272103493507,536.852159815146,5032630,Capital Goods,0.04448539334631385,0.04584939545299105,0.04149908294875426,0.0423017037448985,527.7254211425782,530.3811859130859,524.6468424479167,530.8221725463867,544.2724645996094,553.1336232503255,1
2024-06-27,548.0499877929688,562.2702889747909,542.0546965728822,559.7928909100154,1145610,Capital Goods,-0.022620813817680774,0.04273193406312936,-0.004037189529967344,0.025400671703331046,532.9378601074219,531.7239349365234,528.6404073079427,528.5008499145508,542.3559484863281,551.8007822672527,0
2024-06-28,549.0499877929688,559.7000122070312,545.1500244140625,549.9000244140625,683983,Capital Goods,0.0018246510761310564,-0.01767236893607349,-0.0045712477044557165,0.0057103607085231545,540.4808654785156,532.849575805664,531.600673421224,526.1477737426758,540.4140295410157,550.3179473876953,1
2024-07-01,558.5999755859375,563.0,544.8499755859375,549.0499877929688,1233010,Capital Goods,0.01739365814642313,-0.001545802115574535,0.005895993784163167,-0.0005503967984730185,550.657275390625,535.3860626220703,533.4865498860677,526.8784194946289,538.7807775878906,549.0543487548828,1
2024-07-02,569.6500244140625,574.0,557.0999755859375,563.0,2197011,Capital Goods,0.019781685125449977,0.025407544881489663,0.019538188277087087,0.022483253278714477,557.216845703125,538.7946746826171,536.5550272623698,528.1021072387696,537.4805236816406,547.8997853597006,1
2024-07-03,592.3499755859375,602.0,570.0,575.0,4482938,Capital Goods,0.03984894268234962,0.02131438721136769,0.04878048780487809,0.023155672194195898,563.539990234375,545.6327056884766,541.4341206868489,534.3701293945312,537.3657360839844,547.4837188720703,1
2024-07-04,610.4500122070312,613.7000122070312,591.4000244140625,596.5,1537731,Capital Goods,0.030556322051317197,0.037391304347826004,0.01943523622430443,0.0375439024808113,576.0199951171875,554.4789276123047,546.4892883300781,540.4853042602539,538.0046789550781,547.9666229248047,1
2024-07-05,616.4000244140625,620.2999877929688,604.5999755859375,605.0999755859375,1430750,Capital Goods,0.00974692782054265,0.014417394108864112,0.01075440028459873,0.022319835351635398,589.4900024414062,564.9854339599609,551.7297180175781,546.0730056762695,538.8162194824218,548.5933583577474,1
2024-07-08,612.0499877929688,630.0,605.5499877929688,618.5,1575119,Capital Goods,-0.007057164907202651,0.02214514122412048,0.015637614699210323,0.00157130705490105,600.1800048828125,575.4186401367188,556.984043375651,550.1599136352539,541.5387365722656,549.0139821370443,0
2024-07-09,643.5499877929688,654.5,615.25,617.5999755859375,4650012,Capital Goods,0.05146638449187435,-0.0014551728602465452,0.03888888888888897,0.016018516064024046,614.9599975585937,586.0884216308593,564.183115641276,556.1562698364257,545.4736853027343,550.3937693277995,1
2024-07-10,649.7000122070312,661.7999877929688,636.0499877929688,650.4500122070312,2042026,Capital Goods,0.009556405144460989,0.053189828237813375,0.011153533679096661,0.03380737552697077,626.4300048828125,594.9849975585937,572.5651387532552,562.6830917358399,552.7821044921875,552.2097808837891,1
2024-07-11,668.7999877929688,670.9500122070312,648.0,653.0,1945524,Capital Goods,0.029398145647334895,0.003920343985107211,0.013825966429187764,0.01878785069786204,638.1,607.0599975585938,582.3526184082032,569.3919662475586,560.0082434082032,554.6872324625651,1
2024-07-12,658.4500122070312,670.0,654.2000122070312,670.0,736568,Capital Goods,-0.015475442247079418,0.026033690658499253,-0.001415920992245412,0.009567920072579117,646.5099975585938,618.0,592.1602884928385,575.424787902832,566.1604040527344,556.7651824951172,0
2024-07-15,638.0999755859375,657.2999877929688,630.5999755859375,657.2999877929688,644224,Capital Goods,-0.030905970451550746,-0.01895524210004662,-0.01895524210004662,-0.03607465023040257,651.7199951171875,625.95,600.8524251302083,580.6680313110352,570.4719299316406,559.9022796630859,0
2024-07-16,645.8499755859375,653.0,630.25,637.0,1090138,Capital Goods,0.012145432215200369,-0.03088390106491634,-0.006541895440173251,-0.000554988264330869,652.1799926757812,633.5699951171875,608.1189453125,586.1823348999023,575.3610144042968,563.2580698649089,1
2024-07-18,652.4000244140625,662.0,634.7000122070312,645.0,1494548,Capital Goods,0.010141749749518203,0.012558869701726927,0.013782542113323082,0.007060709570854806,652.7199951171875,639.575,614.2299967447917,592.6038528442383,580.6904724121093,569.4384195963542,1
2024-07-19,632.7999877929688,660.0,625.0999755859375,658.2000122070312,849871,Capital Goods,-0.030042973463554112,0.020465135204699614,-0.0030211480362537513,-0.015125313433840493,645.5199951171875,641.8099975585938,619.8799967447917,598.1444625854492,584.6175720214844,574.2602020263672,0
2024-07-22,654.75,661.0,621.0,634.0,1047104,Capital Goods,0.03468712489010439,-0.036766958003974226,0.0015151515151514694,-0.006558911767824638,644.7799926757813,645.6449951171875,626.9266642252604,605.3152145385742,589.2958288574218,579.2636688232421,1
2024-07-23,644.9000244140625,662.3499755859375,620.1500244140625,660.0,865237,Capital Goods,-0.015043872601660957,0.04100946372239744,0.0020423231254727003,-0.0013687207503019216,646.1400024414063,648.9299987792969,632.680000813802,612.1743194580079,593.7624255371094,583.0832753499349,0
2024-07-24,668.9000244140625,678.5,642.5999755859375,646.75,1005162,Capital Goods,0.037215070695346464,-0.020075757575757525,0.02438291690095662,0.0362008389713222,650.7500122070312,651.4650024414062,639.2966674804687,618.7767120361328,599.0958703613281,587.9258473714193,1
2024-07-25,637.6500244140625,662.0,634.5999755859375,662.0,1022201,Capital Goods,-0.04671849134311834,0.02357943563973719,-0.024318349299926267,-0.012449424687116406,647.8000122070313,650.2600036621094,642.3166707356771,622.6225006103516,603.6430847167969,591.875395711263,0
2024-07-26,644.2000122070312,654.75,638.5999755859375,642.0,440274,Capital Goods,0.010272073303827733,-0.030211480362537735,-0.010951661631419918,0.0063031833499627155,650.0800170898438,647.8000061035157,644.5666707356771,627.4300018310547,608.5315734863282,595.5279795328776,1
2024-07-29,644.6500244140625,659.9000244140625,641.0499877929688,654.0,503678,Capital Goods,0.0006985597617259476,0.01869158878504673,0.007865634843928992,0.003836536643746724,648.0600219726563,646.4200073242188,646.4500040690104,632.2100036621093,613.8641760253906,599.0898610432943,1
2024-07-30,643.8499755859375,652.0,641.6500244140625,648.0,310831,Capital Goods,-0.001241059176026793,-0.00917431192660545,-0.011971547388677672,0.0009360215779108394,647.8500122070312,646.9950073242187,648.5700032552083,636.4725036621094,619.3094580078125,602.7770233154297,0
2024-07-31,640.7000122070312,663.9500122070312,635.8499755859375,647.9000244140625,932063,Capital Goods,-0.004892387199424197,-0.00015428331163191977,0.018328239581336225,-0.009039271577089836,642.210009765625,646.4800109863281,648.3800048828125,640.0250030517578,623.4633715820313,606.2815602620443,0
2024-08-01,649.75,654.1500244140625,636.2999877929688,644.0,1076254,Capital Goods,0.014125156267430272,-0.006019484900605665,-0.01476012894463652,0.0007077333086575877,644.6300048828125,646.2150085449218,648.3833374023437,642.8950042724609,627.0240014648438,610.4742380777994,1
2024-08-02,652.5,668.0,632.7000122070312,635.0,838057,Capital Goods,0.0042323970757984775,-0.013975155279503104,0.021172475837394122,-0.005657670367752443,646.2900024414063,648.185009765625,647.2966715494791,644.9975036621094,631.202001953125,614.8246449788411,1
2024-08-05,630.0,636.5,600.5999755859375,636.5,1862402,Capital Goods,-0.03448275862068961,0.0023622047244094,-0.047155688622754544,-0.05073500237358941,643.3599975585937,645.710009765625,645.4000040690104,645.6775024414062,634.4400024414062,618.7801462809244,0
2024-08-06,632.8499755859375,659.9000244140625,628.75,636.0,1184994,Capital Goods,0.004523770771329261,-0.0007855459544383603,0.036763589024450205,0.04686983942448508,641.1599975585938,644.5050048828125,645.0500040690105,646.7175018310547,637.4100024414063,622.9512145996093,1
2024-08-07,651.5999755859375,656.5499877929688,636.75,648.0,1683957,Capital Goods,0.029627875046751573,0.018867924528301883,-0.005076582053574419,0.012723658051689846,643.339990234375,642.775,645.4333374023438,647.1200012207031,640.6880004882812,626.7761413574219,1
2024-08-08,647.2999877929688,664.0,629.5999755859375,636.0,3048740,Capital Goods,-0.006599122090362397,-0.01851851851851849,0.011347212467515133,-0.01122893508294076,642.8499877929687,643.7399963378906,645.0933349609375,647.0,642.8860009765625,629.6616658528645,0
2024-08-09,657.7999877929688,665.0,642.6500244140625,654.9500122070312,821721,Capital Goods,0.016221226939615363,0.029795616677722014,0.001506024096385561,0.02072752435541303,643.9099853515625,645.0999938964844,646.7600016276042,646.45,644.78,633.319999186198,1
2024-08-12,696.7999877929688,701.7999877929688,635.75,645.0,4662723,Capital Goods,0.05928853864964578,-0.015192017744227515,0.05533832750822376,-0.010736830548405574,657.2699829101563,650.314990234375,649.5633341471354,648.3674987792969,647.9959985351562,638.2449991861979,1
2024-08-13,672.4500122070312,704.5999755859375,670.0,696.9500122070312,1581373,Capital Goods,-0.03494543055757382,0.08054265458454468,0.003989723342364471,0.053873377900117925,665.189990234375,653.1749938964844,651.4,650.0850006103516,650.4119995117187,642.0400004069011,0
2024-08-14,660.9000244140625,678.1500244140625,651.25,675.0,859462,Capital Goods,-0.01717597975061491,-0.03149438528241377,-0.037538961238083424,-0.027985074626865725,667.05,655.1949951171875,650.8666666666667,650.8375030517578,651.1060009765625,645.0816670735677,0
2024-08-16,706.7000122070312,711.0,665.0,665.0,4695996,Capital Goods,0.06929941912708193,-0.014814814814814836,0.04844057273952118,0.02111324376199608,678.9300048828125,660.8899963378906,655.4699991861979,653.5525024414062,653.3860009765625,648.8933349609375,1
2024-08-19,717.8499755859375,732.5499877929688,705.0,712.0,2105380,Capital Goods,0.015777505569986916,0.07067669172932334,0.030309406178577802,0.06015037593984962,690.9400024414062,667.4249938964844,660.3799967447917,657.8050018310547,655.3480004882813,652.4733337402344,1
2024-08-20,710.9000244140625,735.0,700.0499877929688,719.0,1322085,Capital Goods,-0.009681620684324987,0.00983146067415741,0.0033444983248347437,-0.007021293910682624,693.760009765625,675.5149963378906,664.7966634114583,660.6125030517578,657.4460009765625,655.6233337402343,0
2024-08-21,719.5499877929688,722.9500122070312,707.5499877929688,710.0,805021,Capital Goods,0.012167622846877446,-0.012517385257301838,-0.016394541214923453,0.010713520649639818,703.1800048828125,684.1849975585938,669.843330891927,664.3450012207031,660.7040014648437,659.2066670735677,1
2024-08-22,720.5999755859375,731.0,716.2000122070312,720.0,869655,Capital Goods,0.0014592284216268236,0.014084507042253502,0.011134916186519739,0.012225319148183589,715.1199951171875,691.0849975585937,675.1699951171875,666.9299987792969,663.6940014648437,661.775,1
2024-08-23,726.0999755859375,733.9000244140625,718.25,721.0,1279176,Capital Goods,0.007632528707106623,0.001388888888888884,0.0039672016608243155,0.0028623118654405033,718.9999877929688,698.9649963378906,680.2599934895833,671.3524963378907,666.6419995117187,664.3216654459635,1
2024-08-26,729.25,734.7999877929688,722.5999755859375,729.9000244140625,526694,Capital Goods,0.0043382791901631634,0.012344000574289193,0.0012262751723230991,0.0060563530608248595,721.2799926757813,706.1099975585937,685.37666015625,675.6049957275391,670.5,666.3366658528646,1
2024-08-27,717.3499755859375,750.0,715.0999755859375,735.0,1156714,Capital Goods,-0.01631816854859447,0.00698722484635006,0.020685917881797522,-0.010379186622471837,722.5699829101562,708.1649963378907,691.1999918619791,679.2399932861329,673.0039990234375,668.2999979654948,0
2024-08-28,712.2000122070312,725.0,705.0499877929688,717.5,621990,Capital Goods,-0.007179150420545732,-0.023809523809523836,-0.033333333333333326,-0.014053961873979892,721.0999877929687,712.1399963378906,696.4899943033854,682.6574951171875,675.6959985351563,670.7699991861979,0
2024-08-29,707.9000244140625,716.0,700.0,706.0,763782,Capital Goods,-0.0060376126358711035,-0.016027874564459976,-0.012413793103448256,-0.007162595390969084,718.5599975585938,716.8399963378906,700.243330891927,686.0174957275391,677.2559985351562,672.8383341471355,0
2024-08-30,708.4000244140625,716.2999877929688,702.7999877929688,709.3499755859375,379528,Capital Goods,0.0007063144268342203,0.004745007912092758,0.0004189773644815986,0.003999982561383897,715.0200073242188,717.0099975585938,704.3166666666667,688.9499969482422,680.0859985351562,674.705000813802,1
2024-09-02,698.2000122070312,713.4000244140625,687.0,713.4000244140625,780013,Capital Goods,-0.014398661569030802,0.00570952134703262,-0.004048531939587874,-0.022481485582528382,708.810009765625,715.0450012207032,707.0100016276042,691.2349975585937,682.2459985351562,676.8850016276042,0
2024-09-03,697.4500122070312,705.9500122070312,694.7999877929688,700.2999877929688,308994,Capital Goods,-0.0010741907575011478,-0.018362820539364555,-0.01044296601075978,0.011353694021788652,704.8300170898438,713.7,707.0533365885417,694.6074981689453,684.357998046875,678.3083353678386,0
