Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-20,3244.933349609375,3270.269774315474,3225.270549182805,3270.269774315474,684856,Automobile and Auto Components,-0.003918751077768956,-0.0017916469331490381,-0.004036964803182941,-0.00694274814061524,3266.0634765625,3213.9279296875,3260.7320638020833,3312.764855957031,3342.918251953125,3372.5159993489583,0
2023-07-21,3243.3681640625,3263.422167188207,3221.406632795537,3242.6834409898843,536479,Automobile and Auto Components,-0.000482347517881454,-0.00843549163504842,-0.0020938967118394602,-0.0011980131056748,3259.88095703125,3226.71357421875,3243.475830078125,3300.8742919921874,3334.341005859375,3361.36728515625,0
2023-07-24,3235.884765625,3249.580182702953,3210.5970607029885,3245.813847474868,517007,Automobile and Auto Components,-0.0023072923143349078,0.0009653752954770223,-0.004241554961667782,-0.0033555441224034643,3251.653955078125,3239.8171630859374,3222.4109700520835,3289.558459472656,3325.300087890625,3352.4505940755207,0
2023-07-25,3253.835205078125,3291.7911207443567,3240.6778708011493,3253.1994419980338,865631,Automobile and Auto Components,0.005547304911415196,0.0022754214721560917,0.012989658869193788,0.009369226199806624,3247.144189453125,3246.972998046875,3217.4805989583333,3278.531201171875,3318.63041015625,3343.828995768229,1
2023-07-26,3280.688232421875,3286.9001779922905,3254.0310806807174,3274.623166764024,552958,Automobile and Auto Components,0.008252731208342023,0.006585432325302731,-0.0014857998495846347,0.004120498985685117,3251.741943359375,3253.038134765625,3220.3435872395835,3269.6242919921874,3310.47380859375,3336.035652669271,1
2023-07-27,3255.498291015625,3293.9922900631923,3248.161460612336,3286.9000206733467,748689,Automobile and Auto Components,-0.007678249081185751,0.0037490890658586906,0.002157690129559686,-0.0018037996327783246,3253.854931640625,3259.9592041015626,3227.2369303385417,3259.0127807617187,3300.98287109375,3328.074365234375,0
2023-07-28,3282.20458984375,3285.432843172317,3257.210405069423,3276.922167181824,338430,Automobile and Auto Components,0.008203444278200855,-0.0030356425290595235,-0.0025985024059395068,0.002785866579237295,3261.622216796875,3260.7515869140625,3238.349788411458,3248.0124267578126,3293.023876953125,3322.2212076822916,1
2023-07-31,3292.280517578125,3302.503120654282,3246.2540849208867,3277.1177340326008,485771,Automobile and Auto Components,0.003069865835162444,5.9680041453402666e-05,0.005195746891445419,-0.0033637127437282643,3272.9013671875,3262.2776611328127,3250.8452311197916,3235.0335693359375,3286.227041015625,3316.5669677734377,1
2023-08-01,3341.583740234375,3360.268297039222,3293.7966618985483,3301.573654296179,1039321,Automobile and Auto Components,0.014975401516672315,0.007462630960616945,0.017491331355198092,0.014645365314594594,3290.45107421875,3268.7976318359374,3261.4656901041667,3235.7232177734377,3280.91517578125,3313.9338541666666,1
2023-08-02,3260.194091796875,3355.377291295365,3208.6406750579586,3355.377291295365,1174483,Automobile and Auto Components,-0.024356608950877656,0.016296361260689674,-0.0014555402460472155,-0.025853443785903263,3286.35224609375,3269.0470947265626,3264.1428385416666,3236.845751953125,3272.9698828125,3306.453548177083,0
2023-08-03,3306.17138671875,3311.3561279788973,3229.5261082652155,3259.802714018136,601722,Automobile and Auto Components,0.014102625066881869,-0.028484003132873248,-0.013119586709568809,0.006509121875069246,3296.486865234375,3275.1708984375,3272.1350911458335,3244.5494140625,3266.50759765625,3300.233536783854,1
2023-08-04,3286.4599609375,3403.1645279518493,3277.1176821672884,3345.594768063321,1235134,Automobile and Auto Components,-0.005962009670893886,0.026318173696909142,0.027725317490688628,0.014736395466899532,3297.337939453125,3279.480078125,3272.9470377604166,3253.096826171875,3257.877529296875,3293.742887369792,0
2023-08-07,3282.840576171875,3303.6769845506333,3267.041790574433,3286.8512337059688,438968,Automobile and Auto Components,-0.0011013019506230792,-0.017558472687162152,-0.02923383297635962,-0.003074620007601281,3295.449951171875,3284.1756591796875,3273.3350911458333,3261.9964111328127,3247.116845703125,3287.764192708333,0
2023-08-08,3298.638916015625,3311.4050485542834,3219.4011484600896,3271.248082786551,881723,Automobile and Auto Components,0.0048123993465964965,-0.004747142419897377,0.0023392311172640845,-0.014582195505361661,3286.860986328125,3288.6560302734374,3274.81875,3267.8145141601562,3245.950771484375,3281.906144205729,1
2023-08-09,3338.355712890625,3340.70340305952,3259.5091475825243,3301.5736413838595,1096303,Automobile and Auto Components,0.012040359034802606,0.009270332860684904,0.008847710888774563,0.01245821731212926,3302.493310546875,3294.4227783203123,3280.195833333333,3273.7304565429686,3249.975263671875,3277.8904541015627,1
2023-08-10,3340.409912109375,3360.072713059796,3306.562811253131,3337.768700938347,640761,Automobile and Auto Components,0.0006153326354103594,0.010962972050902575,0.005797973559262148,0.014435812737480624,3309.341015625,3302.9139404296875,3286.5609375,3281.436572265625,3257.507734375,3273.6465006510416,1
2023-08-11,3315.464599609375,3345.5945633256147,3302.9919882987315,3345.5945633256147,366412,Automobile and Auto Components,-0.007467739935021256,0.0023446389155328262,-0.0043088798876013135,-0.0010799198921147557,3315.141943359375,3306.23994140625,3291.367366536458,3283.4957641601563,3265.505849609375,3267.421598307292,0
2023-08-14,3302.112548828125,3335.047676488622,3250.336375242181,3335.047676488622,650028,Automobile and Auto Components,-0.004027203542702029,-0.0031524701028055047,-0.0031524701028055047,-0.015941792545392075,3318.996337890625,3307.22314453125,3295.7825520833335,3284.7504028320313,3273.396396484375,3259.0967610677085,0
2023-08-16,3290.73876953125,3310.272338794303,3250.0893095135893,3310.272338794303,502272,Automobile and Auto Components,-0.0034443948014162284,-0.00742878066451047,-0.00742878066451047,-7.601235689747021e-05,3317.41630859375,3302.1386474609376,3298.2427897135417,3285.4681396484375,3277.734873046875,3257.8616943359375,0
2023-08-17,3262.3037109375,3286.584726742283,3255.6771815389434,3282.628560956256,484577,Automobile and Auto Components,-0.008640934630554264,-0.008350907420540343,-0.007155789502397147,0.001719297992518909,3302.205908203125,3302.349609375,3297.017154947917,3285.698352050781,3279.425546875,3258.68037109375,0
2023-08-18,3312.893310546875,3332.080617934656,3239.01172166094,3261.858675556098,680218,Automobile and Auto Components,0.015507323686560381,-0.006327211566729107,0.013842908360822692,-0.005118891999643993,3296.702587890625,3303.0218017578127,3300.8434895833334,3289.0963500976563,3284.489775390625,3264.0402099609373,1
2023-08-21,3328.66845703125,3335.04772600771,3279.166884809775,3308.294106840261,407887,Automobile and Auto Components,0.004761742985852635,0.014235880797700773,0.0008904670724603214,0.012397350364710569,3299.343359375,3307.2426513671876,3303.9410807291665,3293.361364746094,3286.665283203125,3271.1454345703123,1
2023-08-22,3306.760986328125,3332.080543260736,3292.5188864692755,3324.3659718933627,343014,Automobile and Auto Components,-0.006581451708369768,0.00485805207580281,-0.0008896972369646372,0.004071766435966184,3300.273046875,3309.6346923828123,3304.9064453125,3296.90517578125,3287.854931640625,3277.875838216146,0
2023-08-23,3321.201171875,3342.9600836621503,3293.804772145128,3306.761070193813,347738,Automobile and Auto Components,0.004366867035923816,-0.0052957170926409836,0.0032650892618484306,0.0003905476992513979,3306.36552734375,3311.89091796875,3303.547607421875,3300.273474121094,3289.6476171875,3282.5066487630206,1
2023-08-24,3305.0302734375,3338.0149024672187,3283.61762257516,3328.12448794139,840229,Automobile and Auto Components,-0.004868990946540808,0.006460526567867442,-0.0014792821544893364,-0.0030928213038362573,3314.91083984375,3308.5583740234374,3306.536686197917,3301.490576171875,3291.540849609375,3285.3397623697915,0
2023-08-25,3304.53564453125,3325.305514355551,3287.178160778808,3304.3873849042952,463506,Automobile and Auto Components,-0.00014965941771405422,-0.007132276188315689,-0.003807468954759252,0.0010843339916222217,3313.239306640625,3304.970947265625,3306.42763671875,3303.9424438476562,3293.92494140625,3289.2813639322917,0
2023-08-28,3311.656982421875,3328.074925348656,3297.464141256604,3313.239303837303,329661,Automobile and Auto Components,0.002155019239211464,0.0026788381330369315,0.0008328290381587333,0.003129121688785874,3309.83701171875,3304.590185546875,3308.1074381510416,3305.4150634765624,3296.656494140625,3290.527237955729,1
2023-08-29,3318.580322265625,3333.069682906424,3311.755791388864,3323.179268417088,271577,Automobile and Auto Components,0.0020905969067746,0.0030000744492777454,0.001500794804745853,0.004334133600862655,3312.20087890625,3306.236962890625,3310.490087890625,3306.7300537109377,3299.96431640625,3291.912589518229,1
2023-08-30,3368.427978515625,3374.6094876885595,3319.717686232899,3331.0916631110986,903102,Automobile and Auto Components,0.015020777383495387,0.0023809713695581713,0.012462927191462914,0.0024041310246174508,3321.646240234375,3314.0058837890624,3315.1426920572917,3308.072265625,3304.54802734375,3294.980721028646,1
2023-08-31,3300.035888671875,3372.6314364960003,3285.59578652191,3372.6314364960003,835737,Automobile and Auto Components,-0.02030385992515371,0.012470318317840956,-0.0005861570649213776,-0.010278554665203776,3320.64736328125,3317.7791015625,3312.588037109375,3310.06435546875,3305.32193359375,3296.3919352213543,0
2023-09-01,3363.136474609375,3369.120223718711,3285.6947216797216,3313.2888817506096,691510,Automobile and Auto Components,0.019121181728388725,-0.0175953275247428,-0.001041089974817222,3.0111786184283673e-05,3332.367529296875,3322.80341796875,3314.1031412760417,3312.9126098632814,3309.6274609375,3300.332039388021,1
2023-09-04,3396.5166015625,3423.0724611016503,3372.878607475268,3392.4121761279,661736,Automobile and Auto Components,0.009925296581073884,0.023880590314082406,0.01601374655707266,0.026534384104612174,3349.339453125,3329.588232421875,3319.5066080729166,3318.4154418945313,3314.19994140625,3305.4369873046876,1
2023-09-05,3366.153076171875,3406.258755279838,3359.2792863844284,3396.516600407027,374902,Automobile and Auto Components,-0.008939607531038396,0.001209883724628158,-0.0049118755191063235,-0.004031962804916689,3358.85400390625,3335.52744140625,3323.7759765625,3322.5810668945314,3317.15484375,3309.779264322917,0
2023-09-06,3354.13623046875,3379.653547508326,3338.014806959876,3377.576463931252,431090,Automobile and Auto Components,-0.0035699047046282573,-0.0055763415004376204,-0.007810683122729034,-0.006330071902845402,3355.995654296875,3338.820947265625,3328.002473958333,3325.3559326171876,3317.656943359375,3313.1226318359377,0
2023-09-07,3365.1640625,3374.5599563566425,3338.014922754636,3352.850544633545,334700,Automobile and Auto Components,0.0032878306882928587,-0.007320609780933851,-0.0015071341130332705,3.4689708217072734e-08,3369.0212890625,3344.834326171875,3334.859830729167,3326.6963500976562,3321.8557421875,3315.9384928385416,1
2023-09-08,3333.959716796875,3369.0214292619294,3329.212511023873,3365.708043828708,448502,Automobile and Auto Components,-0.009272756134196647,0.0038347963990648104,-0.0016412590578751551,-0.002637019885908365,3363.1859375,3347.7767333984375,3336.2642578125,3326.3738403320312,3322.967275390625,3318.5538736979165,0
2023-09-11,3367.191650390625,3372.532377688261,3326.146429802812,3339.993010242074,544361,Automobile and Auto Components,0.00996770699607552,-0.007640304284200927,0.001042127068660692,-0.0009209629036622813,3357.320947265625,3353.3302001953125,3338.832470703125,3328.9601928710936,3326.19654296875,3321.3867757161456,1
2023-09-12,3304.634765625,3377.5270726560343,3284.309915406456,3372.631365740741,446513,Automobile and Auto Components,-0.018578355870646046,0.00977198317439032,0.0014809924437839683,-0.01257807353924456,3345.01728515625,3351.93564453125,3338.69072265625,3329.0863037109375,3327.068310546875,3321.798583984375,0
2023-09-13,3283.914306640625,3332.9706166643914,3271.749048764815,3313.239288439033,820181,Automobile and Auto Components,-0.006270120740697438,-0.01761001154914643,-0.013192035188219653,-0.003824507115701481,3330.972900390625,3343.48427734375,3336.204931640625,3328.745080566406,3326.479326171875,3319.87626953125,0
2023-09-14,3344.3447265625,3347.9053724368446,3288.6618850320933,3298.453298988737,436335,Automobile and Auto Components,0.018401947882645597,-0.004462698936925191,0.004480914322430918,0.0051693562113706015,3326.809033203125,3347.9151611328125,3338.825895182292,3332.847131347656,3326.71888671875,3322.681290690104,1
2023-09-15,3389.642822265625,3410.115932066821,3334.602761946187,3343.0096143037235,1169429,Automobile and Auto Components,0.013544684955275166,0.013508245009455466,0.018581934884466467,0.013969474065785636,3337.945654296875,3350.5657958984375,3344.49970703125,3336.684606933594,3328.688203125,3325.463671875,1
2023-09-18,3394.14306640625,3415.0119380199912,3374.6094973637723,3394.439827140442,596376,Automobile and Auto Components,0.001327645529807464,0.01538440470427127,0.0014357300604155299,0.011997451652752789,3343.3359375,3350.3284423828127,3349.998779296875,3339.9583374023437,3331.835341796875,3329.0531087239583,1
2023-09-20,3403.489501953125,3412.1931152938723,3339.795327053722,3389.445161191913,547812,Automobile and Auto Components,0.0027536952226268063,-0.001471425685202532,-0.000825421046039776,-0.010316503387205911,3363.106884765625,3354.0620849609377,3355.659391276042,3344.7947631835937,3335.890419921875,3333.074739583333,1
2023-09-21,3398.1982421875,3402.3521680817857,3366.697174680859,3392.2144929817628,477582,Automobile and Auto Components,-0.0015546572899927114,0.0008170457576825996,-0.0028840534165485154,0.008054938998573125,3385.963671875,3358.4682861328124,3357.644075520833,3348.6446166992187,3340.188798828125,3336.3933837890627,0
2023-09-22,3372.08740234375,3394.19257585477,3354.828676930295,3387.4670455442983,393516,Automobile and Auto Components,-0.007683730607470962,-0.0013995127511207128,-0.0023982209436056445,-0.003525264416360585,3391.51220703125,3359.1606201171876,3362.447509765625,3351.9974731445313,3344.580146484375,3337.5177734375,0
2023-09-25,3349.537109375,3392.313151823383,3343.998622168316,3380.3953955966263,309695,Automobile and Auto Components,-0.006687339406765247,-0.0020875922488969856,-0.0005537175600337507,-0.00322819905423255,3383.491064453125,3360.718359375,3361.5408854166667,3354.2475463867186,3346.0458984375,3337.822013346354,0
2023-09-26,3434.10009765625,3500.4153736969224,3367.6860623518924,3367.735562716331,2178639,Automobile and Auto Components,0.02524617149174646,-0.0037450745841111077,0.0318668168401357,0.007083567566848137,3391.482470703125,3367.4092041015624,3364.046451822917,3360.3697021484377,3350.2631640625,3341.7765299479165,1
2023-09-27,3441.5673828125,3458.5788469530094,3389.2471882512123,3451.754557737256,552573,Automobile and Auto Components,0.0021744518051021178,0.024948216229054854,-0.0119518749284111,0.006402356247025676,3399.098046875,3381.1024658203123,3369.074072265625,3366.5190551757814,3355.655419921875,3346.4250244140626,1
2023-09-28,3402.5498046875,3461.645030566456,3387.466922768604,3441.864201820362,608162,Automobile and Auto Components,-0.011337153623624308,-0.002865312626219252,0.0008865443724517252,-0.0005252687053276528,3399.968359375,3392.966015625,3372.3016438802083,3368.225146484375,3358.909365234375,3350.152058919271,0
2023-09-29,3409.17626953125,3442.358657418133,3388.7526608233497,3407.198186694061,515006,Automobile and Auto Components,0.001947499735234226,-0.010071871838513102,-0.005571447383548422,0.00037955737548434065,3407.3861328125,3399.449169921875,3375.235791015625,3373.682165527344,3363.075205078125,3355.047810872396,1
2023-10-03,3314.67333984375,3397.30779931233,3266.7048306634533,3389.345967536789,1354075,Automobile and Auto Components,-0.02772016528804888,-0.005239559948989503,-0.013087206357396908,-0.03601556158726649,3400.41337890625,3391.9522216796877,3373.9500325520835,3371.2590087890626,3363.480712890625,3355.107145182292,0
2023-10-04,3363.630859375,3371.5926910769845,3287.326410619432,3313.288747822519,566983,Automobile and Auto Components,0.014769937943133193,-0.02244008739230141,-0.00756926064825536,0.006312654808114493,3386.31953125,3388.9010009765625,3373.712646484375,3369.6147216796876,3365.55966796875,3356.27255859375,1
2023-10-05,3405.86328125,3416.050215154746,3349.932938180347,3368.180704894,394665,Automobile and Auto Components,0.012555605427774896,0.016567211990671238,0.013185911867533706,0.01904481628555943,3379.1787109375,3389.13837890625,3380.461214192708,3371.600231933594,3369.050986328125,3359.575968424479,1
2023-10-06,3412.588623046875,3426.484704121867,3400.6708663953727,3405.86333416087,249258,Automobile and Auto Components,0.0019746364552857276,0.0111878288513787,0.0030545478871562004,0.01514595341200664,3381.186474609375,3390.5774169921874,3389.039501953125,3374.5228515625,3370.817412109375,3362.622216796875,1
2023-10-09,3407.84130859375,3437.9080720160973,3363.7299634426777,3382.7195109444338,471285,Automobile and Auto Components,-0.0013911182909841502,-0.006795288285440959,0.0033338447069350963,-0.010862828072465414,3380.919482421875,3394.1528076171876,3393.272607421875,3376.6567138671876,3375.12962890625,3366.049251302083,0
2023-10-10,3420.84716796875,3435.9300503139684,3411.253514048766,3412.63807551405,206646,Automobile and Auto Components,0.0038164510014602193,0.008844530110408977,-0.000575356193561305,0.01412823000733665,3402.154248046875,3401.2838134765625,3395.3528971354167,3381.001086425781,3377.438056640625,3369.926302083333,1
2023-10-11,3448.39208984375,3455.809900877259,3423.4680515989976,3443.8424024904502,343468,Automobile and Auto Components,0.008052076144446918,0.00914375514951149,0.005785871735507042,0.0035806595727720936,3419.106494140625,3402.7130126953125,3398.9694986979166,3385.0611083984377,3379.513076171875,3374.484138997396,1
2023-10-12,3455.90869140625,3496.212131719554,3438.3532051348107,3451.7547654829505,644992,Automobile and Auto Components,0.0021797409826562752,0.0022975392215329737,0.011691103388539625,0.004347975009978633,3429.115576171875,3404.1471435546873,3402.464111328125,3392.6248046875,3383.10330078125,3379.0617513020834,1
2023-10-13,3438.3037109375,3461.64518649538,3403.291739065886,3442.853398340119,280442,Automobile and Auto Components,-0.005094168289957457,-0.00257879477181977,-0.009886970218586977,-0.010197168230583253,3434.25859375,3407.7225341796875,3405.1378092447917,3400.344274902344,3386.47,3381.3909423828127,0
2023-10-16,3448.39208984375,3464.612273384276,3424.160573800954,3424.160573800954,147663,Automobile and Auto Components,0.002934115120243108,-0.0054294570161417255,0.0008571320077721545,0.006131955863647454,3442.36875,3411.6441162109377,3410.224788411458,3405.5466430664064,3389.79912109375,3386.336149088542,1
2023-10-17,3462.48583984375,3484.19525127178,3448.7875192423267,3466.590265255049,260333,Automobile and Auto Components,0.0040870497416778395,0.012391268031860081,0.005652285549509806,0.0071921117338360485,3450.696484375,3426.4253662109377,3417.754703776042,3409.1887939453127,3394.940166015625,3389.6477945963543,1
2023-10-18,3457.787841796875,3507.981694395327,3443.941261769716,3462.485788591804,368551,Automobile and Auto Components,-0.001356828089465023,-0.0011840097470945388,0.00682695469344452,-0.0014052061617513267,3452.575634765625,3435.841064453125,3419.33388671875,3412.3710327148438,3398.564013671875,3391.6901692708334,0
2023-10-19,3462.831787109375,3495.2723941254794,3422.4295897983297,3441.8641572033584,353664,Automobile and Auto Components,0.0014587202984319703,-0.005955730260724712,-0.0036229665309123193,-0.006246236604027455,3453.96025390625,3441.5379150390627,3420.751513671875,3415.3381469726564,3404.89189453125,3394.91279296875,1
2023-10-20,3442.75439453125,3461.7934430399714,3427.6222530445343,3461.645183403908,216268,Automobile and Auto Components,-0.0057979693535401555,0.0057471838797444885,-0.009578352503162968,0.0015172447262854494,3454.850390625,3444.5544921875,3423.431819661458,3417.565954589844,3411.245498046875,3397.866731770833,0
2023-10-23,3408.5830078125,3454.622692922469,3388.3076586227367,3429.1056173582365,211293,Automobile and Auto Components,-0.009925595265532383,-0.009400029269803656,-0.002071397452069079,-0.011469932075180433,3446.88857421875,3444.628662109375,3423.392268880208,3419.390734863281,3413.815029296875,3399.314029947917,0
2023-10-25,3347.311767578125,3408.484077495534,3331.882865925816,3397.45636197742,354128,Automobile and Auto Components,-0.01797557521525539,-0.009229594801806962,-0.013355616380758328,-0.01665279495896066,3423.853759765625,3437.2751220703126,3425.5681640625,3419.2794677734373,3412.121787109375,3399.759098307292,0
2023-10-26,3290.343017578125,3338.01476534122,3273.727073564278,3333.069558281455,428619,Automobile and Auto Components,-0.017019254242104376,-0.018951473348281622,-0.020674678406035873,-0.01745433279071129,3390.364794921875,3421.47021484375,3420.682307942708,3412.0916137695312,3407.96978515625,3397.197477213542,0
2023-10-27,3357.6474609375,3372.6313423091874,3290.3431420156803,3290.3431420156803,293097,Automobile and Auto Components,0.020455144949876658,-0.012818939274644059,0.010370408581589663,0.005075581463579892,3369.3279296875,3411.644091796875,3417.467919921875,3407.895617675781,3406.136103515625,3398.964567057292,1
2023-10-30,3320.85498046875,3388.45606123028,3299.64008932414,3365.708107520911,257392,Automobile and Auto Components,-0.01095781522532957,0.02290489540220464,0.0046920986360334815,0.0028255251526028147,3344.948046875,3399.89921875,3411.35234375,3403.8108764648437,3403.042373046875,3400.1959228515625,0
2023-10-31,3259.435546875,3330.1025090578096,3251.176954313089,3329.657488705444,409346,Automobile and Auto Components,-0.018495066467816845,-0.010711154284267721,-0.017221280464614686,-0.014687400352496494,3315.1185546875,3381.003564453125,3401.4586263020833,3396.323840332031,3398.536298828125,3397.365616861979,0
2023-11-01,3246.28125,3278.77135772554,3239.1106995963137,3273.5293898270475,325630,Automobile and Auto Components,-0.004035759163150687,-0.016857018798116297,-0.01541428565416525,-0.0037113497316003663,3294.912451171875,3359.38310546875,3389.8208984375,3392.9042358398438,3394.406064453125,3392.5868977864584,0
2023-11-02,3301.717041015625,3308.3435702774023,3248.2098032779763,3249.0010847118883,493381,Automobile and Auto Components,0.01707670615897028,-0.007492923445680422,0.009019296963840961,0.002809136372769361,3297.187255859375,3343.776025390625,3380.0425618489585,3389.808544921875,3389.1107421875,3389.5060302734373,1
2023-11-03,3390.43408203125,3420.253585087307,3316.2559734687225,3323.179263601225,568463,Automobile and Auto Components,0.026869970961634904,0.022831072368175276,0.033826600059110756,0.020948822370425724,3303.744580078125,3336.5362548828125,3375.677587890625,3389.0370849609376,3387.06541015625,3389.070849609375,1
2023-11-06,3472.47509765625,3504.618945402117,3399.7805496771352,3417.0392750199526,722080,Automobile and Auto Components,0.02419779109105935,0.02824404101421063,0.02466640505331319,0.02518640806881023,3334.068603515625,3339.5083251953124,3377.9556803385417,3392.0314086914063,3389.862421875,3391.5467447916667,1
2023-11-07,3470.595947265625,3500.168190024748,3441.963245590652,3441.963245590652,335436,Automobile and Auto Components,-0.0005411559011303524,0.007294025196872722,-0.0012699684178811843,0.012407476099456805,3376.30068359375,3345.709619140625,3379.4359375,3395.169140625,3392.319208984375,3394.830362955729,0
2023-11-08,3511.393798828125,3525.932659397117,3467.430956038357,3471.535381341902,393482,Automobile and Auto Components,0.01175528704072959,0.008591647743227071,0.007360923239573491,0.007399181406231081,3429.323193359375,3362.117822265625,3382.696468098958,3399.6964721679688,3400.18802734375,3400.2255859375,1
2023-11-09,3503.085693359375,3556.9884505100645,3487.459032164905,3506.448579051559,538782,Automobile and Auto Components,-0.002366042074666397,0.010056990315380876,0.00880782309616146,0.00577605621581867,3469.596923828125,3383.39208984375,3385.7163248697916,3402.43115234375,3405.766220703125,3402.525105794271,0
2023-11-10,3501.948486328125,3525.9327413005058,3463.722131174718,3501.206705246505,259237,Automobile and Auto Components,-0.0003246300920944911,-0.0014949239057348018,-0.008730899647735768,-0.006806359808462559,3491.8998046875,3397.8221923828123,3388.3241048177083,3404.7331420898436,3409.60962890625,3404.537809244792,0
2023-11-13,3605.45166015625,3634.727384108209,3546.702693717561,3550.658859577816,875885,Automobile and Auto Components,0.029555881313562793,0.014124317269588182,0.030855563843675382,0.023957049497703276,3518.4951171875,3426.2818603515625,3399.170589192708,3413.090539550781,3417.324150390625,3411.301204427083,1
2023-11-15,3806.128173828125,3817.699910237101,3631.859122591688,3648.573826130742,1914550,Automobile and Auto Components,0.05565918852540608,0.027576562667743332,0.050340096186824335,0.02401002740516378,3585.6015625,3480.951123046875,3425.6736002604166,3430.97734375,3433.255625,3424.5329345703126,1
2023-11-16,3794.704833984375,3830.557587025864,3771.363358866456,3805.881050811728,755583,Automobile and Auto Components,-0.003001301932577971,0.04311471609930617,0.003367911855587602,0.038411246572586766,3642.26376953125,3535.7934814453124,3455.4998046875,3447.5882934570313,3448.209931640625,3440.533984375,0
2023-11-17,3822.94189453125,3855.28350105724,3775.072144354245,3782.984475808442,476357,Automobile and Auto Components,0.007441174421259689,-0.006016103682064067,0.006454912495017062,0.0009834070957575047,3706.235009765625,3587.915966796875,3491.006396484375,3465.84599609375,3463.191923828125,3455.8443522135417,1
2023-11-20,3804.29833984375,3856.1735142775833,3782.0944081516927,3808.3535062712026,249897,Automobile and Auto Components,-0.004876755964868251,0.006706088968905677,0.00023085545332768298,0.00186016678064016,3766.70498046875,3629.302392578125,3520.7831217447915,3482.919323730469,3477.127509765625,3469.125520833333,0
2023-11-21,3802.072998046875,3823.238629422966,3784.121992767526,3822.645107981834,260475,Automobile and Auto Components,-0.0005849545955868285,0.003752698295233614,-0.008540820254242965,0.0005361010056923465,3806.029248046875,3662.2621826171876,3552.864322916667,3500.88525390625,3491.67828125,3482.108333333333,0
2023-11-22,3791.787109375,3812.161218097607,3763.302667697027,3788.127704351225,286194,Automobile and Auto Components,-0.002705336977264494,-0.009029717029848006,-0.0028973894645520915,-0.005501758429112602,3803.16103515625,3694.381298828125,3588.354427083333,3520.045458984375,3505.41408203125,3494.906526692708,0
2023-11-23,3841.2392578125,3872.097302968404,3790.995903519257,3794.50704898357,764501,Automobile and Auto Components,0.01304191058491444,0.0016840363182628604,0.015722337393880403,0.007358758587221681,3812.467919921875,3727.3658447265625,3628.0182942708334,3544.741833496094,3520.56421875,3508.9195963541665,1
2023-11-24,3806.8701171875,3877.042561168673,3799.946826899699,3853.0088051622656,266314,Automobile and Auto Components,-0.008947409499446946,0.015417485176201451,0.0012771523578392063,0.0023611007788566507,3809.253564453125,3757.744287109375,3661.695166015625,3570.5681884765627,3534.527509765625,3520.868863932292,0
2023-11-28,3784.764892578125,3849.49760760074,3736.3513615846655,3813.6943551752665,505274,Automobile and Auto Components,-0.005806666350284151,-0.010203571280274715,-0.007104630174508464,-0.016735882951004255,3805.346875,3786.025927734375,3687.98388671875,3591.9240600585936,3547.404833984375,3531.8307373046873,0
2023-11-29,3770.47314453125,3809.787540883829,3749.4560144056577,3809.787540883829,414180,Automobile and Auto Components,-0.0037761257178486884,-0.0010244172520369466,-0.010315649148217254,0.003507339528002529,3799.026904296875,3802.528076171875,3707.8504231770835,3614.4049682617188,3560.513583984375,3542.9030517578126,0
2023-11-30,3854.195556640625,3877.042510880105,3786.100197215128,3815.672440189078,1338711,Automobile and Auto Components,0.02220474961632002,0.0015446791302917706,0.017653207501611368,0.009773199810500843,3811.50859375,3807.334814453125,3733.42373046875,3644.14296875,3578.3380859375,3556.429833984375,1
2023-12-01,3848.55810546875,3906.713791981669,3839.5084726379614,3879.020630924584,683211,Automobile and Auto Components,-0.001462679069867634,0.01660210401403517,0.007653070869947376,0.014106408346540311,3812.97236328125,3812.7201416015623,3755.9013509114584,3674.2568115234376,3598.387939453125,3569.2989095052085,0
2023-12-04,4134.53955078125,4153.974118822519,3873.086345073568,3906.713754606893,2824695,Automobile and Auto Components,0.07430872484583873,0.007139205051278186,0.06329112906820544,0.008745357035906398,3878.50625,3843.8799072265624,3797.9982747395834,3715.8979370117186,3632.15580078125,3591.8572998046875,1
2023-12-05,4091.169921875,4149.276106550488,4055.069909268101,4135.182266012178,1045885,Automobile and Auto Components,-0.010489591010939825,0.05848099598693901,-0.0011309681133406801,0.04698670465377308,3939.787255859375,3872.5670654296873,3837.2797037760415,3750.9347290039063,3661.49669921875,3612.801904296875,0
2023-12-06,4002.650634765625,4082.71373104731,3980.891723481997,4043.2508334310696,941566,Automobile and Auto Components,-0.021636668434638406,-0.022231530962180224,-0.016041924854818923,-0.018292702085496826,3986.22275390625,3892.6248291015627,3863.7596354166667,3777.443505859375,3688.768525390625,3631.4651123046874,0
2023-12-07,4046.16845703125,4089.686279595264,4003.639675889147,4005.6177587329657,699553,Automobile and Auto Components,0.01087225097480271,-0.00930762800737961,0.0017078220534862965,0.0057142856393122,4024.617333984375,3918.0629638671876,3879.7623209635417,3806.222131347656,3720.237841796875,3652.7179606119794,1
2023-12-08,4010.56298828125,4067.3338696304,3984.650151175282,4055.069852516184,334252,Automobile and Auto Components,-0.008799798903114442,0.01234568467632835,-0.005465556142139061,-0.0047430653732962735,4057.018310546875,3934.9953369140626,3894.152864583333,3831.1805908203123,3750.809111328125,3674.8263346354165,0
