Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-27,7373.830078125,7421.195253780793,7276.072166606437,7311.229822763315,22799,Financial Services,0.016703745482123944,-0.008423889555855602,-0.005366527817895705,0.006810761505998242,7290.43837890625,7285.452880859375,7221.265787760417,7147.166088867188,7067.888125,7023.079801432292,1
2023-07-28,7360.353515625,7421.195604944088,7316.747872426515,7421.195604944088,13331,Financial Services,-0.0018276204302536403,0.015040668238659016,4.731896718901396e-08,0.005590338425553121,7313.93544921875,7285.643359375,7246.403515625,7173.151049804687,7093.85814453125,7041.369856770833,0
2023-07-31,7366.994140625,7393.215988853118,7251.755152278245,7337.744732077541,23607,Financial Services,0.0009022154962941009,-0.011244936437324271,-0.0037702302405733246,-0.008882733323803294,7336.475390625,7294.256982421875,7270.284635416667,7200.449487304688,7122.13697265625,7063.041194661459,1
2023-08-01,7257.9072265625,7366.9938107107555,7187.836065176075,7366.9938107107555,48841,Financial Services,-0.014807520133746865,0.003986112859084567,-0.003546789135052686,-0.008814291955525966,7322.35361328125,7301.3861328125,7286.860774739584,7214.729809570313,7141.03412109375,7077.841650390625,0
2023-08-02,7280.32080078125,7323.53542171885,7081.533735210793,7183.930031811832,46840,Financial Services,0.0030881593714398026,-0.024849183208593195,-0.005899066852577239,-0.014789197889515049,7327.88115234375,7301.200537109375,7290.343977864583,7228.54873046875,7160.86095703125,7093.02529296875,1
2023-08-03,7270.1640625,7336.231063970822,7207.319655498492,7280.320623553845,42321,Financial Services,-0.001395094881005754,0.013417529307103049,0.001733540089711605,0.017762525039211052,7307.14794921875,7298.7931640625,7292.6845703125,7242.736328125,7179.1624609375,7107.764762369791,0
2023-08-04,7221.529296875,7323.535526522054,7197.553917918061,7224.898763196447,11767,Financial Services,-0.006689637978854024,-0.007612557636279438,-0.0017305258433198967,-0.0013549749486939655,7279.38310546875,7296.65927734375,7283.556608072917,7254.648413085937,7194.3974609375,7124.778971354167,0
2023-08-07,7287.69384765625,7314.745902417032,7172.259825937461,7250.290197535921,16998,Financial Services,0.0091621245391722,0.0035144346200139953,-0.0012001886347366986,-0.003514262243681454,7263.523046875,7299.99921875,7284.012337239584,7268.59423828125,7213.06419921875,7145.701318359375,1
2023-08-08,7285.69189453125,7314.599396501221,7226.851649680809,7287.693737016031,16999,Financial Services,-0.00027470324177292227,0.0051589023971512216,-2.0028845535535744e-05,0.007611523434486456,7269.07998046875,7295.716796875,7290.617415364583,7282.415576171875,7225.59984375,7162.37509765625,0
2023-08-09,7278.80712890625,7373.341971654636,7228.560786582079,7285.350073416356,31575,Financial Services,-0.0009449707350606129,-0.0003215919444817805,0.008030867033061773,0.00023649813004622544,7268.77724609375,7298.32919921875,7290.3927734375,7284.952294921875,7236.59443359375,7178.847005208333,0
2023-08-10,7275.73046875,7324.267758408179,7251.364545247121,7291.307454818557,20804,Financial Services,-0.00042268741316575653,0.0008177206780959345,-0.006655626910444745,0.0031546748154032134,7269.89052734375,7288.51923828125,7289.158951822917,7286.986059570312,7248.16716796875,7194.283805338541,0
2023-08-11,7089.78564453125,7284.666778123532,7052.28423880916,7275.730492081138,14144,Financial Services,-0.025556859894329764,-0.0021363744203550805,-0.005406817662992447,-0.027454185373764872,7243.541796875,7261.462451171875,7278.953450520833,7273.552905273437,7252.42708984375,7202.58818359375,0
2023-08-14,7129.28955078125,7158.489843722044,6989.293613786866,7080.996410138057,25277,Financial Services,0.005571946491848001,-0.026764883904788483,-0.017320893081946953,-0.008931946428882176,7211.8609375,7237.6919921875,7270.619791666667,7265.9744873046875,7257.247578125,7212.863655598959,1
2023-08-16,7211.03076171875,7256.149946746539,7080.361657323339,7129.289493250714,25828,Financial Services,0.011465547914033314,0.0068200971043446135,0.01364255662248981,0.013029649141772293,7196.9287109375,7233.004345703125,7262.787434895833,7267.195239257812,7265.318203125,7220.821321614583,1
2023-08-17,6979.77197265625,7249.069876876197,6933.871695237075,7249.021237536345,44949,Financial Services,-0.03207014318815349,0.01679434456953688,-0.000975733677267332,-0.020689615753560764,7137.1216796875,7202.949462890625,7244.593359375,7252.075,7255.386171875,7220.015641276042,0
2023-08-18,6780.740234375,7047.108313488488,6738.550855666593,6983.140910438319,44951,Financial Services,-0.02851550724879992,-0.03667810017182238,-0.02786034164630491,-0.028169087654830616,7038.1236328125,7154.007080078125,7205.054036458333,7226.400122070312,7237.21357421875,7213.159912109375,0
2023-08-21,6837.96923828125,6874.201254846595,6773.855435367005,6780.7407631092965,16144,Financial Services,0.008439934568813978,-0.028984113298713088,-0.02453588776419713,0.005239194666123881,6987.7603515625,7115.65107421875,7170.22841796875,7206.15517578125,7216.39439453125,7208.315966796875,1
2023-08-22,6906.7216796875,6927.0348012057,6822.587074584322,6874.005527729176,14491,Financial Services,0.010054511655500198,0.013754362226511718,0.007685772412010072,0.007194077240397556,6943.24677734375,7077.553857421875,7139.543587239584,7188.776538085937,7201.4289453125,7204.914111328125,1
2023-08-23,6906.5263671875,6929.964805085195,6852.861919675072,6912.385976661923,11456,Financial Services,-2.8278611627574612e-05,0.005583418398184881,0.00042298096712101163,0.004437443562066212,6882.3458984375,7039.6373046875,7116.118196614583,7167.67705078125,7190.22537109375,7201.489485677083,0
2023-08-24,6984.85009765625,7019.812243910411,6907.014760024539,6933.724908939325,17327,Financial Services,0.01134053883307562,0.0030870573994923323,0.01296506423225785,0.007902222601916087,6883.3615234375,7010.2416015625,7096.420149739583,7154.285400390625,7178.3323046875,7193.382063802083,1
2023-08-25,7054.0908203125,7069.032633431453,6929.769155665304,6984.849865110124,24383,Financial Services,0.00991298620416825,0.0073733753274354275,0.007011639031192063,0.003294389317431312,6938.031640625,6988.07763671875,7082.015266927084,7138.2984375,7168.72642578125,7187.349918619791,1
2023-08-28,7152.1904296875,7192.426606196699,7063.8571014178015,7070.595557060878,15894,Financial Services,0.01390676869264551,0.012275953471678758,0.017455567001018135,0.019349554471504327,7000.87587890625,6994.318115234375,7077.39267578125,7127.890283203125,7165.09931640625,7180.474641927083,1
2023-08-29,7197.5048828125,7226.851569049729,7125.333645793356,7152.190188786445,12812,Financial Services,0.006335744772245855,0.011539994200924886,0.004786279337681387,0.008702971123696113,7059.03251953125,7001.1396484375,7071.380078125,7119.4158203125,7162.827734375,7177.696207682292,1
2023-08-30,7244.4306640625,7251.266875258029,7179.291146642598,7225.875233674634,7628,Financial Services,0.0065197289913700995,0.01030244483762699,0.0033784153410405526,0.0075726279682493125,7126.61337890625,7004.479638671875,7068.629329427084,7118.7419921875,7159.46431640625,7179.623372395833,1
2023-08-31,7263.669921875,7318.6524012943455,7236.617866772231,7237.057528235386,56012,Financial Services,0.002655730823395208,0.0015475349627736001,0.009292931455362918,0.007985011188248237,7182.37734375,7032.86943359375,7067.620182291666,7117.909448242188,7159.9037890625,7179.006477864584,1
2023-09-01,7169.03662109375,7293.260531657731,7135.832167682346,7272.21495854682,16812,Financial Services,-0.013028304121619816,0.00485797303313773,-0.00346947337355763,-0.013927182690225193,7205.36650390625,7071.699072265625,7060.507259114584,7112.853076171875,7151.71205078125,7174.83310546875,0
2023-09-04,7057.5576171875,7204.389758123872,7034.314690640669,7168.304139488918,47769,Financial Services,-0.015550067575082704,-0.014288744165321776,-0.012185328242162674,-0.014226438438594724,7186.43994140625,7093.65791015625,7058.358723958333,7104.6544921875,7139.60021484375,7168.656087239583,0
2023-09-05,7008.8740234375,7109.659497161739,6973.814122112579,7109.659497161739,85742,Financial Services,-0.006898079532703938,-0.008181104091847358,-0.01314896391541176,-0.008600776506144658,7148.71376953125,7103.87314453125,7050.331022135417,7090.7135009765625,7125.27541015625,7160.475406901041,0
2023-09-06,7022.7421875,7046.180626173342,6994.518496302102,7031.531602002503,11332,Financial Services,0.001978657915112425,-0.010988978472235567,-0.008928538844052758,0.0029688738224142863,7104.37607421875,7115.4947265625,7037.778450520834,7077.566015625,7115.86880859375,7150.282942708333,1
2023-09-07,7025.32958984375,7070.88795642371,6967.563703984261,7031.531105008996,145744,Financial Services,0.0003684319137267078,-7.06806903005841e-08,0.003506485507707824,-0.003853702343069254,7056.7080078125,7119.54267578125,7040.815625,7064.892138671875,7105.66916015625,7142.7044921875,1
2023-09-08,6974.693359375,7063.271318326594,6961.216447567503,7059.804573268194,13932,Financial Services,-0.007207666177249994,0.004020954730479254,-0.001077182688235978,-0.0009109721398211645,7017.83935546875,7111.6029296875,7053.745833333333,7049.840283203125,7093.85033203125,7129.399934895833,0
2023-09-11,7017.07763671875,7031.384754032407,6966.05020581185,6974.692748030719,31984,Financial Services,0.006076866058459585,-0.012055833041009323,-0.004514418724289038,0.0006943841325370848,7009.743359375,7098.091650390625,7065.686393229166,7046.2048828125,7085.672265625,7117.957405598959,1
2023-09-12,6966.09912109375,7043.250646478077,6877.4238877236285,7043.250646478077,154364,Financial Services,-0.007264921134439328,0.009829522378131283,0.0016875612501314752,-0.012722606853203478,7001.18837890625,7074.95107421875,7069.644889322916,7038.045361328125,7072.8084765625,7104.59423828125,0
2023-09-13,6927.23095703125,6971.959121487527,6854.766924460142,6934.896898435109,90976,Financial Services,-0.005579616853972791,-0.015384053966210898,-0.01012196336164728,-0.0032943968022575154,6982.0861328125,7043.231103515625,7071.0251953125,7023.85537109375,7058.4700390625,7093.571695963542,0
2023-09-14,6958.3349609375,6979.527406161224,6931.62528896344,6931.62528896344,13303,Financial Services,0.004490106378606917,-0.00047176036206209027,0.0010855319920581863,0.011212396475369646,6968.68720703125,7012.697607421875,7069.25751953125,7022.783520507813,7045.65115234375,7082.838834635417,1
2023-09-15,6936.89892578125,6996.325228559189,6818.681015894622,6965.073977334636,71560,Financial Services,-0.0030806270863054097,0.004825518832423548,0.0024067277654267194,-0.01629405346660162,6961.1283203125,6989.483837890625,7061.4447265625,7030.591455078125,7032.097890625,7071.729996744792,0
2023-09-18,7060.73193359375,7084.658673204207,6985.045308295366,7026.599993201976,42353,Financial Services,0.01785134959257806,0.00883350500907154,0.012625691596559685,0.024398309880304225,6969.8591796875,6989.80126953125,7055.347493489583,7041.72958984375,7030.9357421875,7066.370084635417,1
2023-09-20,7061.51318359375,7103.751201619781,7018.20080846633,7084.219170162656,75653,Financial Services,0.00011064716906794558,0.008200150430709652,0.0026949115400274337,0.004746640674125446,6988.9419921875,6995.065185546875,7046.281380208334,7049.469165039062,7028.2246875,7058.830729166667,1
2023-09-21,7174.701171875,7212.690877483254,7067.958334422972,7072.255762805384,45166,Financial Services,0.016028857461347412,-0.0016887404341836554,0.01533551398008326,0.007089783737253219,7038.43603515625,7010.261083984375,7041.632747395834,7062.877905273437,7026.77150390625,7055.131038411459,1
2023-09-22,7160.49169921875,7245.407400607271,7139.006463632639,7176.0686857611845,21167,Financial Services,-0.001980496792249875,0.014678898280485964,0.004535966351497445,0.01005214318591019,7078.8673828125,7023.777294921875,7034.75419921875,7071.659985351563,7034.00029296875,7051.187190755209,0
2023-09-25,7109.904296875,7225.827105664842,7083.291901409207,7169.623393530653,142385,Financial Services,-0.007064794495784343,-0.0008981647908862245,-0.0027024422313074448,-0.007804245941960164,7113.46845703125,7037.298388671875,7030.812044270833,7074.450659179687,7047.16685546875,7045.659651692708,0
2023-09-26,7179.48681640625,7275.682076069722,7134.367630775904,7148.723865346357,87105,Financial Services,0.009786702693288518,-0.0029150105991834208,0.0068995520756087725,0.007210733381824319,7137.21943359375,7053.539306640625,7038.940657552083,7075.815478515625,7060.82755859375,7048.649690755208,1
2023-09-27,7133.0,7231.930023604818,7023.718381400347,7226.851504777888,39279,Financial Services,-0.006474949755464476,0.010928893170745857,-0.0060134640309267295,-0.015509328240703946,7151.516796875,7070.22939453125,7047.21572265625,7072.590234375,7069.87869140625,7048.773372395834,0
2023-09-28,6998.89501953125,7277.813969569833,6960.572307290029,7214.405143567272,52319,Financial Services,-0.018800642151794444,-0.0017222384052568707,0.006344633564657087,-0.008990405178763483,7116.35556640625,7077.39580078125,7045.625911458334,7060.313452148437,7073.5734375,7041.702180989583,0
2023-09-29,7048.3232421875,7080.4488642925935,6941.782662740545,7001.175968706402,33287,Financial Services,0.007062289478312556,-0.02955603000075413,-0.027118734568163827,-0.002699439603523035,7093.921875,7086.39462890625,7047.158821614584,7049.546118164062,7076.11236328125,7043.987223307292,1
2023-10-03,6954.87109375,7039.8951799016295,6886.20732738265,7039.8951799016295,33983,Financial Services,-0.013258777332762706,0.005530386804772913,-0.005727558403179844,-0.00800591693199948,7062.915234375,7088.191845703125,7045.837337239584,7038.837841796875,7072.14357421875,7049.791585286458,0
2023-10-04,6761.5712890625,6954.920524193776,6743.426400655424,6954.871141125909,31137,Financial Services,-0.02779344175928855,-0.012077458059099766,-0.012070443314333601,-0.020734334582036884,6979.33212890625,7058.27578125,7028.803580729166,7024.038525390625,7056.51880859375,7047.244986979166,0
2023-10-05,6615.56787109375,6807.826806797447,6594.696262568647,6776.5934686120745,42162,Financial Services,-0.021593119665088034,-0.025633497572605468,-0.021149589975132166,-0.022055573717290167,6875.845703125,7013.68125,7005.434830729167,7004.373217773437,7033.241328125,7037.539860026041,0
2023-10-06,6785.7646484375,6816.2044661888285,6644.421119199574,6692.857674906024,41262,Financial Services,0.025726707164083873,-0.012356620489911263,0.0012305923210351732,0.007540128407909075,6833.21962890625,6974.78759765625,6996.003743489583,6992.524340820312,7014.8946875,7033.514469401041,1
2023-10-09,6767.61962890625,6821.460243933727,6742.434748879684,6782.096129755446,15307,Financial Services,-0.0026739830323216918,0.013333386004009906,0.0007710710221457973,0.014751266953398234,6777.07890625,6935.500390625,6983.289388020833,6979.638842773437,6995.05267578125,7026.273453776042,0
2023-10-10,6763.6533203125,6833.655752623061,6728.503712886078,6792.953455184467,17024,Financial Services,-0.0005860714418418622,0.0016008804979019686,0.0017878149623724582,-0.0020661729052581235,6738.8353515625,6900.87529296875,6971.739680989584,6969.086840820312,6978.83734375,7016.592203776042,0
2023-10-11,6826.2197265625,7037.862973549326,6764.248816124537,6764.248816124537,70547,Financial Services,0.009250386335163174,-0.004225649306933255,0.029882573591431205,0.0053124891898330695,6751.7650390625,6865.548583984375,6956.105533854166,6959.5439453125,6969.583828125,7005.726513671875,1
2023-10-12,6726.02490234375,6919.720779734775,6703.764759144246,6857.7997406555,29503,Financial Services,-0.014677937164675137,0.013830201560290911,-0.016786657293353047,-0.008941725626075425,6773.8564453125,6824.85107421875,6933.7396484375,6947.540234375,6958.26986328125,6990.010514322917,0
2023-10-13,6780.9560546875,6791.962184860695,6712.688805091259,6730.685060080386,15812,Financial Services,0.008166956432856587,-0.018535781939144624,-0.018462969668983753,0.0013311991496778308,6772.8947265625,6803.057177734375,6907.489973958333,6940.226489257812,6948.59841796875,6974.561360677083,1
2023-10-16,6792.25927734375,6805.297859321124,6733.857991532433,6780.955880758932,25560,Financial Services,0.0016669069324577457,0.007468901044962228,0.001963449456499289,0.0031536076013412018,6777.82265625,6777.45078125,6882.941145833333,6931.922705078125,6939.27560546875,6958.847672526042,1
2023-10-17,6782.6416015625,6821.757833964312,6732.668356119983,6818.683979971205,25456,Financial Services,-0.001415975949759507,0.005563831984120027,0.002418700104455107,-0.00017666476096545036,6781.6203125,6760.22783203125,6861.1236328125,6924.2098388671875,6931.59353515625,6945.967838541666,0
2023-10-18,6806.93408203125,6816.800044481993,6764.942981075425,6811.8423717223695,30829,Financial Services,0.003581566282840898,-0.001003361978489048,-0.0007267612839664261,0.0047937345563895395,6777.76318359375,6764.764111328125,6836.286783854167,6911.519946289062,6923.18779296875,6937.613720703125,1
2023-10-19,6803.0673828125,6830.681717679116,6698.8076186152,6764.248900857445,16188,Financial Services,-0.0005680529842293502,-0.0069868720190146005,0.0020363914309560194,-0.009776189192611917,6793.1716796875,6783.5140625,6814.291276041667,6898.59765625,6916.6665234375,6930.753499348958,0
2023-10-20,6995.6728515625,7059.726081094109,6770.197989004294,6803.067262903437,101039,Financial Services,0.028311562698409398,0.005738754237897936,0.033531699013611194,0.010657175792107898,6836.1150390625,6804.5048828125,6814.07646484375,6889.646240234375,6919.40419921875,6929.851188151041,1
2023-10-23,7038.953125,7104.345021966656,6949.417749156845,7020.064585558119,53413,Financial Services,0.006186720613705177,0.031896983267819534,0.006320208512343939,0.026471863960792374,6885.45380859375,6831.638232421875,6813.451790364584,6883.569311523437,6922.62892578125,6930.305305989584,1
2023-10-25,6797.9609375,7068.550621861199,6742.782136113113,7039.003085657763,28693,Financial Services,-0.03423693597902744,0.00269776721692927,-0.005038381440481854,-0.029734233931871912,6888.51767578125,6835.068994140625,6802.99111328125,6867.972143554687,6917.07140625,6924.414225260417,0
2023-10-26,6611.20556640625,6776.098060564278,6593.705077578768,6712.689229354626,21099,Financial Services,-0.027472263052224943,-0.04635796466235598,-0.041373766270052736,-0.02210913173894713,6849.37197265625,6813.567578125,6792.966731770834,6839.558081054687,6899.0903515625,6910.88515625,0
2023-10-27,6672.03564453125,6781.104439433678,6613.68374242891,6709.6645724316695,13991,Financial Services,0.009201056829044596,-0.00045058795657182404,0.0007388291646095446,0.0030299603356656046,6823.165625,6808.16865234375,6796.73125,6816.50986328125,6883.51125,6901.083040364583,1
2023-10-30,6736.78271484375,6762.265345361454,6571.791469522537,6732.519310117928,19034,Financial Services,0.009704245265171885,0.003406241465506721,-0.0027781748888381363,-0.00633418145437159,6771.38759765625,6803.751318359375,6793.465787760417,6803.404248046875,6865.99451171875,6894.734765625,1
2023-10-31,6867.814453125,6891.065647074212,6747.937542628371,6753.886749734002,19889,Financial Services,0.019450195119479874,0.0031737658121471224,0.019046916252866142,0.026803357033273523,6737.15986328125,6811.3068359375,6800.145442708334,6794.37880859375,6854.287421875,6891.717415364584,1
2023-11-01,6683.93408203125,6865.979913538277,6654.188046953229,6826.219283154449,28739,Financial Services,-0.026774219418534306,0.01070976403672974,-0.0036403271744459564,-0.013893059187774615,6714.3544921875,6801.436083984375,6794.830826822917,6780.831958007812,6837.24861328125,6883.28525390625,0
2023-11-02,6791.3173828125,6826.7153598188,6719.133861410617,6719.133861410617,56156,Financial Services,0.016065882676780774,-0.01568736914269575,-0.0057187108342766635,0.009760141132038713,6750.37685546875,6799.8744140625,6792.50400390625,6782.319262695312,6821.7218359375,6874.304768880208,1
2023-11-03,6863.69921875,6925.76937657326,6793.151634434128,6801.976194838516,17745,Financial Services,0.010657996358804267,0.012329317310327603,0.014509762240488389,0.011015969401742431,6788.7095703125,6805.93759765625,6801.682291666667,6794.725830078125,6810.9498046875,6867.710970052083,1
2023-11-06,6941.0888671875,6974.453907404324,6854.775495572972,6966.868765053936,31959,Financial Services,0.011275209762410698,0.024241862290042215,0.007029476175707261,0.009071468510503555,6829.57080078125,6800.47919921875,6812.3578125,6802.492041015625,6808.63755859375,6859.923893229166,1
2023-11-07,7005.33984375,7037.515331786668,6940.741468200503,6940.741468200503,28285,Financial Services,0.009256613449545759,-0.00375022090045507,0.009041772333658438,0.012541034010967955,6857.07587890625,6797.11787109375,6826.56318359375,6814.3780517578125,6806.91822265625,6854.752164713542,1
2023-11-08,7070.18603515625,7074.84644089931,7016.0980226065685,7024.030298494196,14575,Financial Services,0.009256680311391818,0.011999990300069152,0.005304586541222456,0.010857133168166166,6934.32626953125,6824.340380859375,6845.7328125,6829.7046875,6811.5308203125,6853.42822265625,1
2023-11-09,7013.91650390625,7109.302315805285,6990.318176628627,7059.725591148344,17729,Financial Services,-0.007958705891217277,0.005081881930634635,0.004870194030896169,-0.0036743850919522814,6978.84609375,6864.611474609375,6859.531640625,6839.089526367187,6821.62462890625,6847.909212239583,0
2023-11-10,7078.1689453125,7089.47234284777,6955.664555808627,6955.664555808627,14493,Financial Services,0.009160708053833622,-0.014740096338899056,-0.0027892994384876024,-0.004957373891200101,7021.7400390625,6905.2248046875,6877.871744791667,6856.696728515625,6840.128671875,6846.081510416667,1
2023-11-13,7065.87353515625,7089.471863223698,6992.350862711078,7073.607310802498,23008,Financial Services,-0.0017370891047171488,0.016956360394835057,-6.765299997990581e-08,0.005274306517817129,7046.69697265625,6938.13388671875,6882.551790364583,6870.942602539062,6851.33302734375,6848.314127604167,0
2023-11-15,7122.4404296875,7129.133287781036,7049.959158541295,7103.056123238644,21269,Financial Services,0.008005647744727007,0.0041631958267138724,0.005594411730876603,0.0082387593187625,7070.11708984375,6963.596484375,6888.117610677084,6887.45166015625,6865.525859375,6850.784700520833,1
2023-11-16,7077.97021484375,7134.091167837243,6976.437172606371,7031.516723821962,21153,Financial Services,-0.006243676627801786,-0.010071636514687121,0.0006954393831721806,-0.010428710901941862,7071.67392578125,7003.00009765625,6906.784895833333,6902.218090820313,6878.09853515625,6854.888004557291,0
2023-11-17,7285.59716796875,7312.56710062948,7048.471783833475,7064.683470099667,62674,Financial Services,0.029334250755897573,0.004716869429512993,0.025017332774896817,0.010325415315134423,7126.01005859375,7052.428076171875,6951.7443359375,6926.1512451171875,6896.4736328125,6872.355533854166,1
2023-11-20,7210.439453125,7295.414160141195,7182.279967931893,7285.597580498202,12074,Financial Services,-0.01031593061090208,0.0312702064195125,-0.0023456797390356554,0.018983999397617524,7152.46416015625,7087.102099609375,6987.637923177083,6946.519848632813,6915.85021484375,6892.184586588542,0
2023-11-21,7283.8125,7292.736310577185,7172.810018105823,7258.032602777022,11430,Financial Services,0.010175946605196273,-0.0037834889199707122,-0.00036705929303382234,-0.001318515829005995,7196.051953125,7121.374462890625,7024.106575520834,6960.926831054688,6935.96447265625,6908.786181640625,1
2023-11-22,7314.84765625,7406.763102872449,7268.344782594309,7296.702767608883,27197,Financial Services,0.004260839532868266,0.005327912803404278,0.015635666427412653,0.01331901503697086,7234.5333984375,7152.325244140625,7053.9087890625,6974.7215576171875,6956.8680078125,6927.027115885417,1
2023-11-23,7360.755859375,7377.016928894093,7267.898747146623,7358.078522475587,15089,Financial Services,0.006276029971147068,0.008411436894368185,-0.004016082810427646,-6.136685325597302e-05,7291.09052734375,7181.3822265625,7099.030240885417,7002.861303710937,6979.992578125,6946.930533854166,1
2023-11-24,7375.87646484375,7425.403322312449,7336.363718442654,7360.755563815739,14344,Financial Services,0.0020542191260821685,0.00036382342645224774,0.006559073116511049,0.009420187825664339,7309.14638671875,7217.57822265625,7138.000846354166,7041.0948486328125,7002.7502734375,6965.252425130208,1
2023-11-28,7258.72705078125,7416.678308259288,7238.202092285134,7357.285486550766,19597,Financial Services,-0.015882778761395877,-0.0004714294931937868,-0.0011750222411411881,-0.013380147158019828,7318.80390625,7235.634033203125,7164.33603515625,7070.429418945312,7020.97666015625,6983.009163411459,0
2023-11-29,7247.47265625,7381.825578438906,7183.220931386172,7262.99007404966,17133,Financial Services,-0.0015504639384448238,-0.012816603715253394,-0.00469923709399267,-0.007595969302592986,7311.5359375,7253.7939453125,7184.76162109375,7095.963916015625,7031.04865234375,6998.559716796875,0
2023-11-30,7293.8271484375,7337.355416851169,7148.963858850936,7308.848799522187,57191,Financial Services,0.006395952683936779,0.006314028382935266,-0.00602427693735097,-0.0047690406382399075,7307.3318359375,7270.9326171875,7203.994108072917,7117.26455078125,7041.24361328125,7015.278645833333,1
2023-12-01,7270.82373046875,7376.9677963685235,7199.086107707439,7344.2471556532755,30157,Financial Services,-0.0031538200043138565,0.0048432191035889804,0.005398727098101297,0.007011120750659128,7289.34541015625,7290.21796875,7217.369954427083,7146.609033203125,7060.158125,7031.551383463541,0
2023-12-04,7783.49658203125,7906.744128940532,7294.768830866348,7334.033694602628,157847,Financial Services,0.07051097242450255,-0.0013906750187165917,0.07181491734758594,0.01329095411936665,7370.86943359375,7340.00791015625,7268.67529296875,7196.217993164062,7107.049765625,7064.103466796875,1
2023-12-05,7643.9873046875,7830.1479061020445,7565.061062065162,7830.1479061020445,65891,Financial Services,-0.017923728220786694,0.0676454775309423,-0.009687454354078251,0.03705288508322924,7447.921484375,7383.3626953125,7306.396516927083,7235.232397460937,7145.92783203125,7092.134130859375,0
2023-12-06,7812.30029296875,7882.699242175601,7654.646308125238,7714.138377877507,43794,Financial Services,0.022019004162662004,-0.014815751837092495,0.006711410397829631,0.011841972632487874,7560.88701171875,7436.211474609375,7356.15830078125,7278.79296875,7188.94853515625,7119.355045572916,1
2023-12-07,8011.99560546875,8302.961125934948,7733.969417098993,7803.376834944753,151760,Financial Services,0.025561653419765573,0.01156816908070546,0.053314463846442006,0.010362739933464482,7704.520703125,7505.92626953125,7415.461979166666,7329.125756835938,7234.71578125,7151.789794921875,1
2023-12-08,7916.6591796875,8011.99512320326,7852.953089285155,8011.99512320326,27621,Financial Services,-0.011899210942673988,0.026734360350801234,-0.03504364266175264,0.015384554265640338,7833.68779296875,7561.5166015625,7471.374576822916,7371.4494140625,7284.02478515625,7189.079736328125,0
2023-12-11,7751.916015625,7970.945891098437,7704.223109072627,7916.659376912887,64180,Financial Services,-0.020809682509156935,-0.01189912684972494,-0.0051234719284766195,-0.018939369498521597,7827.3716796875,7599.120556640625,7502.4625,7408.349389648438,7322.44873046875,7227.10341796875,0
2023-12-12,7771.64794921875,7833.618859760491,7689.9455975900655,7833.618859760491,26619,Financial Services,0.0025454266472930698,-0.010489338141105864,-0.017228448569862387,-0.0018532058690964304,7852.90380859375,7650.412646484375,7539.876399739584,7443.02333984375,7358.7666796875,7263.757161458333,1
2023-12-13,8163.40283203125,8295.823047697631,7757.022778270092,7783.397694503594,53366,Financial Services,0.050408212694693866,-0.006410978904637821,0.059002639292470294,0.008722711991753007,7923.12431640625,7742.0056640625,7598.515755208334,7497.8998046875,7407.65923828125,7311.311165364584,1
2023-12-14,8255.1201171875,8279.313948859257,8091.021624265051,8163.403166257022,41327,Financial Services,0.011235178153450098,0.04882256909752636,-0.0019900495398049722,0.04305760799498959,7971.74921875,7838.1349609375,7661.2005859375,7554.5337890625,7457.65044921875,7357.5546875,1
2023-12-15,7902.33154296875,8299.143847471074,7817.010192054968,8255.069944849016,75533,Financial Services,-0.0427357287611394,0.011228990743822775,0.002395113741827437,-0.03386611047835053,7968.88369140625,7901.2857421875,7697.305631510417,7595.75185546875,7490.93626953125,7398.167936197917,0
2023-12-18,7827.7685546875,7971.788944384744,7803.525341902095,7971.788944384744,39141,Financial Services,-0.009435568208675527,-0.03431600245144295,-0.03944441849698532,-0.0017250649316766786,7984.05419921875,7905.712939453125,7727.431770833334,7622.860424804688,7523.4903515625,7432.71630859375,0
2023-12-19,7761.087890625,7872.784158461794,7733.9693244335,7872.784158461794,54892,Financial Services,-0.008518476702095379,-0.012419393766400333,-0.012419393766400333,-0.008913409570813324,7981.9421875,7917.422998046875,7760.922493489584,7650.392846679688,7550.807109375,7462.629264322916,0
2023-12-20,7803.02978515625,7847.252322975747,7745.867915100804,7793.461573565324,27757,Financial Services,0.005404125700201545,-0.010075544216617716,-0.0032430503583162906,0.0015384843368480006,7909.867578125,7916.495947265625,7797.959635416667,7676.3537109375,7580.293359375,7491.360628255208,1
2023-12-21,7677.40283203125,7738.927358757923,7595.15484536652,7711.164390654755,29668,Financial Services,-0.016099765935019383,-0.010559772718930605,-0.013804190276979211,-0.019457221758256926,7794.32412109375,7883.036669921875,7823.53134765625,7694.481469726563,7602.49185546875,7513.762727864583,0
2023-12-22,7771.25146484375,7806.550192466054,7679.435266570123,7679.435266570123,17659,Financial Services,0.012224007892480238,-0.004114699476915007,0.008738011170450477,0.011096603416192119,7768.10810546875,7868.4958984375,7856.893196614584,7715.00625,7630.22310546875,7537.131575520833,1
2023-12-26,7824.595703125,7887.657397754317,7768.673250962297,7810.317702339504,19122,Financial Services,0.00686430474198052,0.017043237064466865,0.010389634766780453,0.011620383699390224,7767.47353515625,7875.7638671875,7859.633138020833,7737.442211914063,7651.783046875,7564.154215494792,1
