Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-10,361.1044616699219,367.5249500636605,360.26865501691054,362.3201783299505,1064458,Healthcare,0.0026370264922830344,-0.04630008701119792,-0.03260007622944816,0.0024311724487646735,357.016650390625,334.2752410888672,333.30266927083335,330.6812911987305,332.483583984375,336.54710388183594,1
2024-04-12,370.9441528320313,378.2764115810287,366.3852325916762,370.0323595088133,1857407,Healthcare,0.02724887728222991,0.021285541463383684,0.02925369152626467,0.0169778233259803,361.50718994140624,340.604541015625,336.3343526204427,333.2380844116211,333.2935522460937,337.36390991210936,1
2024-04-15,397.1959838867188,423.97964420619616,393.09293652152337,414.1019822444031,22716586,Healthcare,0.07077030559523245,0.11909667250207123,0.1208196737252214,0.07289514301907474,371.5368225097656,349.2247039794922,340.6324035644531,337.4019012451172,335.4043347167969,338.59608561197916,1
2024-04-16,395.0684509277344,408.555257042425,394.34661259292767,405.0980850318347,6885403,Healthcare,-0.005356380842942321,-0.021743187906920536,-0.03638001817905612,0.003189261253326192,376.8935546875,357.7270904541016,344.76329142252604,341.0053482055664,337.6792358398437,339.4850748697917,0
2024-04-18,396.4740905761719,406.04785097755513,392.1431070404796,402.7046242261384,5954326,Healthcare,0.003557964816316428,-0.005908348852126211,-0.006137250767549229,-0.00558773800023149,384.1574279785156,366.22947387695314,348.97522786458336,344.3466552734375,340.03163818359377,340.7615712483724,1
2024-04-19,395.5622863769531,399.66533306133647,393.0169078440614,396.4740796818977,4698361,Healthcare,-0.0022997825605544087,-0.01547174819810837,-0.01571863488712677,0.002228270210272054,391.0489929199219,374.03282165527344,353.1998250325521,347.73925018310547,342.75483154296876,342.24448547363284,0
2024-04-22,390.0536193847656,407.4914994899698,386.748420588187,404.1863006933912,7557820,Healthcare,-0.013926168347955126,0.019452018194181075,0.019581799523833654,-0.015949663057146513,394.8708862304687,378.1890380859375,358.6933227539063,350.9684860229492,345.5646447753906,343.5564412434896,0
2024-04-23,394.1480407714844,409.4403927914043,391.6815323811747,391.6815323811747,6174501,Healthcare,0.010497073179776883,-0.030938129992937213,0.004782660015911544,0.0127553508440581,394.26129760742185,382.89906005859376,364.2369018554688,354.0396270751953,348.77378051757813,345.213828531901,1
2024-04-24,378.26373291015625,393.65475178359486,376.9318123147032,393.65475178359486,3639614,Healthcare,-0.040300359809570585,0.005037815774525445,-0.038554185873526325,-0.03765743045581582,390.9003540039063,383.89695434570314,368.78484497070315,356.2975570678711,350.9843493652344,346.54942220052084,0
2024-04-25,361.0968627929688,378.21443867662543,358.8276869008837,378.21443867662543,3324121,Healthcare,-0.045383336079075964,-0.039222981653368905,-0.039222981653368905,-0.04803024001249401,383.82490844726567,383.9911682128906,372.09461873372396,357.6876480102539,352.24230590820315,347.3305165608724,0
2024-04-26,354.0426330566406,364.845922128169,343.436646598162,361.2941740058148,5503195,Healthcare,-0.019535560851362654,-0.044737225606760966,-0.03534639395373951,-0.04289256616637016,375.52097778320314,383.2849853515625,374.52887369791665,358.78011322021484,353.295595703125,348.2158559163411,0
2024-04-29,351.4281311035156,363.02072065701145,349.30690977907125,363.02072065701145,3381895,Healthcare,-0.007384709379637644,0.004778783538228026,-0.0050026637560069975,0.017092710516061427,367.79588012695314,381.33338317871096,374.7246520996094,360.96896209716795,354.33396484375,349.2698506673177,0
2024-04-30,343.4859619140625,352.2174078790313,341.5621033816514,352.0200751588501,2623933,Healthcare,-0.022599696741732123,-0.030303078783634918,-0.029759493503367485,-0.022171924404009835,357.66346435546876,375.96238098144534,374.48719482421876,362.5935424804687,354.76439453125,350.2553944905599,0
2024-05-02,338.79962158203125,347.6297345779296,337.4183827620648,343.5353362474495,1898590,Healthcare,-0.013643469753223059,-0.02410299727244769,-0.013025118005176473,-0.012131675553468835,349.77064208984376,370.335498046875,372.5215169270833,364.03129425048826,354.99217407226564,350.7820648193359,0
2024-05-03,342.5980224609375,347.28438849892007,338.30629175177273,339.68753045700794,1956603,Healthcare,0.011211349236960544,-0.011200611362057855,-0.0009934307818312282,0.0026314778182492393,346.0708740234375,364.94789123535156,371.3510701497396,365.5886825561523,355.36429321289063,351.21373392740884,1
2024-05-06,339.490234375,347.5310460256686,336.2344251049696,346.64310899156806,1514412,Healthcare,-0.00907123766685447,0.020476402313627018,0.0007102465152974968,-0.00612423326824596,343.1603942871094,359.34068603515624,369.9101216634115,366.68675384521487,355.65616943359373,351.6063954671224,0
2024-05-07,336.974365234375,342.1540328693006,334.5572050699901,340.42747699099203,927018,Healthcare,-0.007410726100138598,-0.01793092618704617,-0.015472036866516103,-0.004988246026431886,340.26964111328124,354.0327606201172,367.645469156901,366.1108993530273,356.82909790039065,351.9899108886719,0
2024-05-08,344.9658508300781,346.0511205227465,335.6424673587889,336.8757215302884,963918,Healthcare,0.023715411082219306,-0.010433222053922608,0.011389863275218293,0.003243876599733575,340.56561889648435,349.1145416259766,364.16346028645836,366.00680084228514,358.1879577636719,352.39793192545574,1
2024-05-09,339.2435913085937,351.62545216127035,337.0237336180444,346.2977997257012,1343709,Healthcare,-0.016587901404487404,0.02796900338383601,0.016108405111080915,0.0041152905057719735,340.6544128417969,345.2125274658203,360.4418029785156,364.5547409057617,359.35591796875,352.60254720052086,0
2024-05-10,339.73687744140625,342.302052232405,337.1223845252663,340.3781636119696,793773,Healthcare,0.0014540764968020703,-0.017094062158120815,-0.02651514522500842,0.0002927120477922429,340.0821838378906,343.07652893066404,356.65932210286456,363.53384857177736,360.4873828125,352.81727498372396,1
2024-05-13,336.925048828125,340.4274787270569,333.4719370538982,340.4274787270569,780551,Healthcare,-0.008276489247965757,0.00014488331026862866,-0.005476372382586137,-0.010828255965585343,339.56914672851565,341.3647705078125,352.7501729329427,362.3248779296875,361.263232421875,352.9749989827474,0
2024-05-14,342.9926452636719,345.21250277954186,337.3690242887147,338.3062793968353,825777,Healthcare,0.01800874246854267,-0.006230987398999854,0.014055927771686738,0.011686402367904858,340.772802734375,340.52122192382814,349.61277465820314,360.9273025512695,361.04328002929685,354.1530487060547,1
2024-05-15,345.5085144042969,346.93907123460394,342.35137155681645,345.2125153261762,854910,Healthcare,0.007335052734704917,0.0204141523522825,0.005001465593396315,0.014768241626824441,340.88133544921874,340.7234771728516,346.37013956705727,358.3429290771484,360.98170776367186,355.30352071126305,1
2024-05-16,345.3605041503906,348.6656315240882,342.4006939844667,348.61631339815455,776482,Healthcare,-0.00042838381034238093,0.009860007736864018,0.004976551886589853,0.00014406960727519902,342.10471801757814,341.3795654296875,344.1765909830729,355.85753173828124,360.064736328125,356.480717976888,0
2024-05-17,344.9165344238281,347.9256625737695,344.37388452042023,347.2350582995384,477074,Healthcare,-0.0012855254762113022,-0.003962106893829143,-0.0021222881850561093,0.005762811146764246,343.1406494140625,341.6114166259766,343.0979024251302,353.27965393066404,359.45520874023435,357.5962605794271,0
2024-05-21,354.1906433105469,355.6705485054377,344.2259423098654,345.26189401153795,1999102,Healthcare,0.02688798002163284,-0.00568250307922058,0.022260174413050393,-0.0004295976472225016,346.59376831054686,343.0814575195312,343.10776977539064,351.21107177734376,359.17865600585935,358.8183217366537,1
2024-05-22,350.63885498046875,356.06517387611365,347.8763774043667,355.1772368058485,772495,Healthcare,-0.010027899937955165,0.028718323586498062,0.0011095250150292557,0.010604764620602669,348.1230102539063,344.4479064941406,343.0551513671875,349.2403335571289,358.3664440917969,358.88990173339846,0
2024-05-23,357.9890441894531,360.1102354449826,352.0200756462819,360.1102354449826,1577725,Healthcare,0.02096227815195717,0.013888836693187745,0.011360452708234714,0.01191141023381026,350.6191162109375,345.75022583007814,344.0220235188802,347.43238372802733,356.79816650390626,359.2546091715495,1
2024-05-24,360.9981689453125,362.3300895235129,356.361151147359,357.98904069460593,1014393,Healthcare,0.008405633649131827,-0.005890403941880562,0.006164373739022677,0.012331897529159974,353.74664916992185,347.92568359375,345.5019266764323,346.56910552978513,355.4353552246094,359.0117218017578,1
2024-05-27,370.173583984375,376.6851419197936,363.07002791642543,364.0566312531548,2530950,Healthcare,0.02541679107644579,0.01694909583482196,0.03961871456813992,0.018826060998698102,358.7980590820313,350.9693542480469,347.3402974446615,347.02294158935547,354.3833349609375,359.34568379720054,1
2024-05-28,374.5146789550781,377.86912469300535,371.3082177142106,374.9093143168199,1334610,Healthcare,0.011727187348101964,0.02981042544482171,0.0031431629269409456,0.022690360438349266,362.8628662109375,354.7283172607422,349.6752604166667,348.04654388427736,353.5414306640625,359.7926910400391,1
2024-05-29,360.40618896484375,370.9628567728892,346.29777321086203,365.0432367180027,1643015,Healthcare,-0.03767139389462126,-0.026315904198847995,-0.01827687807445777,-0.06735763796803085,364.8163330078125,356.46967163085935,351.2373819986979,348.4954467773438,352.3555334472656,359.44142557779946,0
2024-05-30,351.6748046875,363.21804675392457,346.8897720299716,360.3569028285072,978921,Healthcare,-0.024226510378253963,-0.012837750211807553,-0.020877588894853027,0.0017095080156610543,363.55348510742186,357.0863006591797,351.6846455891927,348.90488891601564,350.65660400390624,357.92405293782554,0
2024-05-31,359.0743103027344,362.8727092087261,341.6114185252384,351.67478499171835,4203428,Healthcare,0.021040761284589538,-0.02409310816205079,-0.0009507719902266398,-0.015216226969866242,363.16871337890626,358.4576812744141,353.00669352213544,349.91862335205076,349.8890270996094,356.7242482503255,1
2024-06-03,350.3428649902344,369.9269480340179,348.3203100033159,367.9043930470995,1363977,Healthcare,-0.02431654134526795,0.04614947885946208,0.019439981696816266,0.019638955591825047,359.20256958007815,359.0003143310547,353.71375935872396,350.3058654785156,349.4588671875,355.18654073079426,0
2024-06-04,326.7137145996094,350.19489392346634,306.9323281878514,350.19489392346634,1823274,Healthcare,-0.06744578740395824,-0.048136144765648314,-0.05334040738426293,-0.1188216151250856,349.6423767089844,356.25262145996095,353.0330037434896,349.6670394897461,348.36571044921874,352.89158833821614,0
2024-06-05,332.5840148925781,334.9518570502711,318.9195516686307,328.3416021724961,947116,Healthcare,0.017967719231385404,-0.06240322783160335,-0.04352729619332074,0.03905493941140903,344.07794189453125,354.4471374511719,352.33909505208334,349.44752197265626,347.61194580078126,350.97593485514324,1
2024-06-06,352.51336669921875,355.1772078012259,336.6290767706599,339.53953860267296,1878491,Healthcare,0.05992275910517719,0.03410453124454804,0.06038285898477436,0.055529756671770514,344.245654296875,353.8995697021484,352.80608520507815,349.8248977661133,347.9730419921875,349.58811238606773,1
2024-06-07,355.3745422363281,356.4597818450903,346.9390654449603,354.1906061610938,693382,Healthcare,0.00811650225890781,0.04314981288693276,0.003611082061837134,0.03062714835333269,343.5057006835938,353.33720703125,353.47368774414065,350.6314453125,348.6360388183594,348.82513936360675,1
2024-06-10,355.7198181152344,358.5809918554271,351.5267539683072,358.5809918554271,641322,Healthcare,0.0009715830423120408,0.012395545274107134,0.00595076953522522,0.013223326457812101,344.5810913085937,351.89183044433594,354.19390665690105,351.4305923461914,349.16091064453127,348.6459045410156,1
2024-06-11,353.5986633300781,356.41048912764427,350.2442176894497,356.1638382701165,778622,Healthcare,-0.005962992999364203,-0.006740885992878143,-0.006053033420851062,-0.003648474161295656,349.9580810546875,349.80022888183595,354.15444132486977,352.26427307128904,349.7252478027344,348.6311055501302,0
2024-06-12,356.9037780761719,359.17295384075965,351.8227766145976,355.0292376477629,497155,Healthcare,0.009347079298793748,-0.0031856143168951245,0.007750795213341766,0.0045070235150821425,354.82203369140626,349.4499877929687,354.5721028645833,352.95982971191404,350.5224243164063,348.8136271158854,1
2024-06-13,358.0383605957031,360.01156735578826,355.67051850535006,358.0877088299527,614218,Healthcare,0.003178959117908553,0.008614702277631059,0.0023348459455563297,0.010936591222936665,355.9270324707031,350.0863433837891,354.575390625,353.58632202148436,351.0453247070312,349.2987070719401,1
2024-06-14,353.3026733398437,359.27161169364933,351.7241019237664,358.0877057131504,699552,Healthcare,-0.013226759411980926,-8.704019283101161e-09,-0.0020553663527362875,-0.011095709023530742,355.5126586914062,349.5091796875,354.06235758463544,353.98343048095705,351.60768798828127,349.7821421305338,0
2024-06-18,348.9122619628906,354.1905958051338,348.2709758195327,353.3026588290425,731912,Healthcare,-0.01242677089151234,-0.013362779028054605,-0.014142547652354232,-0.009817712477895979,354.1511474609375,349.3661193847656,352.6449361165365,354.18321685791017,351.9747033691406,349.99261678059895,0
2024-06-19,347.28436279296875,353.5492997912383,346.2977594895796,351.1321096544376,709488,Healthcare,-0.004665640470081889,-0.006143597055846661,-0.0018105958246512621,-0.005665750139843828,352.88828735351564,351.4231842041016,350.82958170572914,353.83790283203126,352.3890759277344,350.25242106119794,0
2024-06-20,351.4774475097656,353.2040033922697,345.8537963061113,347.3830495815764,738738,Healthcare,0.012073923176600276,-0.010677064186897622,-0.0009766570013642895,-0.0012820273054110487,351.8030212402344,353.3125274658203,350.2343322753906,353.8798324584961,352.7284680175781,350.73585713704426,1
2024-06-21,362.6260681152344,375.3039278440704,336.43175985342924,337.41836325475896,23702318,Healthcare,0.03171930570355874,-0.028685010218028606,0.06256985832421735,-0.027242830795307205,352.72056274414064,354.32379760742185,350.96441650390625,354.11168365478517,353.4131701660156,351.32453104654945,1
2024-06-24,359.3702697753906,382.5061303466384,357.4463812018666,368.2496999139727,6927535,Healthcare,-0.008978390209964493,0.09137421082187913,0.019190320079890855,0.06246325066810754,353.93408203125,354.72337036132814,350.98414713541666,354.03028869628906,353.97356079101564,351.99542032877605,0
2024-06-25,349.9482421875,357.6437367555695,346.44578201057675,357.2984195397113,3926043,Healthcare,-0.026218160989720962,-0.029738735365757885,-0.0649986800696184,-0.0307755226232862,354.1412780761719,354.1462127685547,350.9578389485677,353.01902160644534,354.1748291015625,352.33579915364584,0
2024-06-26,347.4817199707031,350.9348317757719,345.9031485523512,349.2575939983832,1238512,Healthcare,-0.007048248624936138,-0.022504509120657934,-0.01875862566658837,-0.0015662868085055681,354.1807495117188,353.5345184326172,352.342372639974,351.66737365722656,353.90647216796873,352.68768819173175,0
2024-06-27,342.2033996582031,349.2082899089241,337.61569981168225,348.51765547665354,2191688,Healthcare,-0.015190210043121155,-0.0021186039600704643,-0.004919836136274336,-0.023958870496995965,352.32593994140626,352.0644805908203,352.98366495768227,350.75723419189455,353.5690539550781,352.6613800048828,0
2024-06-28,342.00604248046875,345.6071386569979,338.79958161898827,341.3647563299216,1952911,Healthcare,-0.0005767247722596736,-0.020523778449471175,-0.010312330365540245,0.0035065958365276817,348.2019348144531,350.46124877929685,352.2831766764323,350.27379608154297,352.92973388671874,352.5446309407552,0
2024-07-01,345.90313720703125,349.2082644195123,339.4408672613977,343.23929614413737,1536079,Healthcare,0.011394812495995721,0.005491310334345245,0.010419708853550036,0.0018928171025034413,345.5085083007813,349.72129516601564,351.65174967447916,349.6152374267578,352.3259326171875,352.5627187093099,1
2024-07-02,345.1138610839844,348.91229023764,340.67414573500304,347.9750350625475,1061912,Healthcare,-0.002281783650243341,0.013797193303943356,-0.0008475577814984758,0.003633264561086591,344.5416320800781,349.341455078125,350.94468587239584,349.3537872314453,351.3235437011719,352.5692962646484,0
2024-07-03,342.104736328125,346.39646723243345,340.87148205152755,346.3471189961213,643194,Healthcare,-0.00871922311786577,-0.004678255341316495,-0.007210474023408686,0.0005792523999692545,343.4662353515625,348.8234924316406,350.1784240722656,350.1233383178711,350.02714599609374,352.1664326985677,0
2024-07-04,340.4768371582031,345.2125214040555,338.7502812193773,341.7594095264039,939194,Healthcare,-0.004758481824585159,-0.013245987098188583,-0.0034178923296683816,-0.006222875611018641,343.1209228515625,347.7234313964844,349.0832946777344,350.51797943115236,349.22997192382815,351.82769877115885,0
2024-07-05,335.5438232421875,343.33798410088946,335.0505215408931,342.7953642729642,1737014,Healthcare,-0.014488544821988802,0.0030312398654828154,-0.005430096496911174,-0.010921790721963198,341.82847900390624,345.0152069091797,347.5836588541667,349.6695022583008,348.5847326660156,351.07952473958335,0
2024-07-08,335.5438232421875,337.51703004736504,331.1041079305381,337.369045558726,982073,Healthcare,0.0,-0.015829615215908532,-0.01695400544966774,-0.011778562803619885,339.7566162109375,342.6325622558594,346.3997355143229,348.67796630859374,347.64351318359377,350.2310465494792,0
2024-07-09,336.3330993652344,337.46768727482856,331.59741499964684,337.46768727482856,1169039,Healthcare,0.0023522296295621636,0.0002923852007206129,-0.0001461934306827839,0.0014898850763043203,338.0004638671875,341.2710479736328,345.5611246744792,347.70863037109376,347.08312255859374,349.1030303955078,1
2024-07-10,337.4183349609375,340.2794785631265,333.9652233458402,336.53039799594694,961252,Healthcare,0.0032266690306463897,-0.0027774193329458408,0.008332031167203269,0.007140611594320889,337.06318359375,340.26470947265625,344.9033894856771,346.89961395263674,347.51130737304686,347.8664855957031,1
2024-07-11,334.7052001953125,339.3422481737202,333.96524765250786,339.3422481737202,569382,Healthcare,-0.008040863475718085,0.008355412154497532,-0.002754295949211727,7.278203240090875e-08,335.9088562011719,339.5148895263672,343.7852396647135,345.78968505859376,347.5961547851563,347.00978597005206,0
2024-07-12,332.5840148925781,335.938460458372,330.75879256584204,335.1491897753899,689158,Healthcare,-0.006337473398968951,-0.012356429006103897,-0.010030545072612584,-0.00960116392110999,335.31689453125,338.57268676757815,341.7824361165365,344.5169677734375,346.7989807128906,346.37342631022136,0
2024-07-15,330.7587890625,335.0505198640311,328.3415986947565,335.0505198640311,696606,Healthcare,-0.005488014301191391,-0.00029440593732277254,-0.002643164444849022,-0.007308026046214278,334.3598876953125,337.058251953125,339.8750040690104,343.3897735595703,345.8143505859375,345.42957560221356,0
2024-07-16,330.95611572265625,332.4853389175026,327.6016401450973,329.7228614981848,1092047,Healthcare,0.0005965878056197749,-0.015901059840194742,-0.007656101974023222,-0.002253624129871845,333.28449096679685,335.64247741699216,338.6088623046875,342.4919662475586,344.82380249023436,344.7833506266276,1
2024-07-18,329.22955322265625,331.10409358460635,326.0724104276649,330.4628074224583,1676500,Healthcare,-0.005216892566647369,0.0022441450402055363,-0.0041543044796900075,-0.004667955010100311,331.6467346191406,334.35495910644534,337.392051188151,341.58922576904297,343.8490380859375,344.8672119140625,0
2024-07-19,317.43963623046875,328.5389242105551,312.0626357877287,328.5389242105551,2332862,Healthcare,-0.0358106278029483,-0.005821784384479223,-0.007747320023380522,-0.042965225489520864,328.19362182617186,332.0512390136719,335.7411336263021,339.8873352050781,342.27047241210937,344.3623992919922,0
2024-07-22,323.5565795898437,325.1844690901301,311.27335588007963,312.75326090011174,991319,Healthcare,0.019269626918718696,-0.04804807633790931,-0.0102102212956513,-0.0025292355352211082,326.388134765625,330.8525146484375,334.51116943359375,337.9338607788086,340.891201171875,343.397173055013,1
2024-07-23,321.5340270996094,328.144281615992,316.6996766859652,327.55231358174586,748947,Healthcare,-0.006251000961866371,0.0473186199211546,0.009101949223293104,0.017432654300087558,324.5431823730469,329.4515350341797,332.886562093099,336.0420486450195,339.6204553222656,342.26915588378904,0
2024-07-24,317.5382995605469,321.18871395170345,315.1704575024665,316.9956496436721,1367773,Healthcare,-0.012427075215353911,-0.03222894023442513,-0.02119667492005306,-0.004828609866296296,321.859619140625,327.5720550537109,331.0481913248698,334.4215515136719,338.36549682617186,340.99643859863284,0
2024-07-25,321.188720703125,324.4938480724435,315.21978225325194,315.713083946919,1648628,Healthcare,0.011496002679456607,-0.004046004095623279,0.010290318361675155,0.0001565018218279146,320.25145263671874,325.9490936279297,329.65379028320314,333.10690155029295,337.3216711425781,339.9161071777344,1
2024-07-26,327.4536437988281,331.64670801014915,319.70880152793325,320.64608674807937,804498,Healthcare,0.01950542684683443,0.015624955226720028,0.02204312956992882,0.014240918646009293,322.25425415039064,325.22393798828125,328.78557739257815,332.3694137573242,336.3607189941406,338.93443603515624,1
2024-07-29,337.4183349609375,340.08217596465295,327.70028625098627,327.70028625098627,1872414,Healthcare,0.030430845253416106,0.021999955073361388,0.025435102326556658,0.024996136124062263,325.0266052246094,325.7073699951172,328.91054484049477,332.14002838134763,335.35240966796874,338.2471018473307,1
2024-07-30,343.3872985839844,344.8178855460573,331.0054380563726,337.4183601051548,3089213,Healthcare,0.01769009862412463,0.02965537188065026,0.013925191956830396,0.010085898438474183,329.3972595214844,326.9702209472656,329.4334431966146,332.0142364501953,334.7130908203125,337.9165893554688,1
2024-07-31,342.40069580078125,345.2618697300153,339.4408856191566,344.47256894966773,711862,Healthcare,-0.0028731487369263453,0.020906416717556553,0.0012875903558624557,0.025484317152962843,334.36973876953124,328.11467895507815,329.83794962565105,331.87857818603516,334.41118896484375,337.6995371500651,0
2024-08-01,363.2673645019531,368.59501655536894,350.145521918245,357.6437133791147,9610261,Healthcare,0.06094224970066264,0.03823568439602343,0.06758101276459949,0.03153608405057806,342.78546752929685,331.5184600830078,331.56121826171875,332.93670959472655,335.04261474609376,338.2323038736979,1
2024-08-02,367.1644287109375,374.1200003563682,354.437251585967,363.0700308521526,3236015,Healthcare,0.010727812597003616,0.01517241117359136,0.014989306834997107,0.012256988592086238,350.7276245117188,336.4909393310547,333.7251668294271,334.2710891723633,336.04105590820313,338.7552032470703,1
2024-08-05,363.6126708984375,367.16444915893584,353.3026834373165,362.0834476724746,2623080,Healthcare,-0.009673480148852387,-0.002717335764018891,-0.01859176518445116,-0.003201040927762966,355.96649169921875,340.4965484619141,335.7937438964844,335.6745315551758,336.9053210449219,338.7880900065104,0
2024-08-06,373.9226989746094,378.4610807622776,369.2856508224544,372.9360955472357,3121832,Healthcare,0.02835442464284088,0.029972780983288594,0.030767226046037432,0.04523873758794594,362.0735717773438,345.73541564941405,338.671337890625,337.5934753417969,338.026103515625,339.27317097981773,1
2024-08-07,390.2016296386719,392.07617000456753,369.9762607193476,378.55972201153446,3488550,Healthcare,0.043535550820272384,0.015079330028504812,0.035974872805592195,0.0018701238332849979,371.6337585449219,353.0017486572266,342.62103881835935,340.2869018554687,339.8296142578125,340.6149505615234,1
2024-08-08,392.5694885253906,395.38131424922426,384.7753276536431,389.264361099437,2309329,Healthcare,0.006068295739593443,0.02827727955584347,0.00842985240500127,0.04000004461238027,377.4941833496094,360.13982543945315,346.843701171875,343.0444595336914,341.84820434570315,342.117876180013,1
2024-08-09,402.58349609375,404.95136828644286,387.3898101039475,398.14378089556936,7770098,Healthcare,0.025508878965543103,0.022810769963768074,0.024204618914251963,0.006794828728358127,384.5779968261719,367.65281066894534,352.51995849609375,346.4383743286133,344.332470703125,344.1305460611979,1
2024-08-12,380.3356018066406,403.0274794760381,377.96775972375696,403.0274794760381,2495294,Healthcare,-0.055262807598870145,0.012266168190505189,-0.0047509132233476414,-0.02432188491912668,387.9225830078125,371.9445373535156,356.3052266438802,348.8259536743164,346.12414184570315,345.408198038737,0
2024-08-13,384.77532958984375,387.1431717501858,375.9452170339628,380.9769004426562,1978049,Healthcare,0.011673184845472973,-0.05471234631953403,-0.03941246821805533,-0.0053510984409684825,390.0931091308594,376.0833404541016,360.5213134765625,351.5267807006836,348.09340209960936,346.7039377848307,1
2024-08-14,382.9501037597656,389.708343072777,377.1784678469385,386.25523117213214,945096,Healthcare,-0.004743614493225801,0.01385472642394614,0.0066258984008285005,0.0032804003272217663,388.64280395507814,380.13828125,364.88210042317706,354.12648010253906,349.9580822753906,347.96514587402345,0
2024-08-16,385.860595703125,387.2911525676598,379.1023563924025,385.2193095149717,552637,Healthcare,0.007600185806935222,-0.0026819614947785064,-0.0062025628860241655,0.005100738004600869,387.301025390625,382.39760437011716,369.1935587565104,356.9580322265625,351.8957727050781,349.4236745198568,1
2024-08-19,390.5962829589844,391.5335682394916,384.5779961522326,387.7351390993391,496830,Healthcare,0.012273052259274886,0.006530902065981836,0.01095407329525977,0.014443697506755449,384.90358276367186,384.74078979492185,373.40306803385414,360.6158645629883,354.131416015625,351.0943227132162,1
2024-08-20,388.1297607421875,393.0627776049727,383.0487593952679,392.66814227769896,842767,Healthcare,-0.006314761108609623,0.012722610568179693,0.0039056915920572255,-0.003976402114174382,386.46241455078126,387.1924987792969,376.78382975260416,363.84452362060546,356.3532458496094,352.84718729654946,0
2024-08-21,395.7759399414063,396.6145588363168,383.59138217431257,388.12976374493496,1031371,Healthcare,0.019700059033344042,-0.011557796633153927,0.0090361678431774,0.0014165893133326612,388.66253662109375,389.37782287597656,380.276405843099,367.55661926269534,358.9539318847656,354.85492451985675,1
2024-08-22,397.9077758789063,399.2959658059471,391.9089289812665,395.6272300152444,793893,Healthcare,0.0053864717946614515,0.019316906278892043,0.006760737622687474,0.021683351590975786,391.65407104492186,390.1484375,383.9768778483073,371.5750930786133,361.63199829101563,356.90741373697915,1
2024-08-23,396.9658203125,400.237913084539,393.64413203809016,395.6272259022619,1552513,Healthcare,-0.002367271070100818,-1.0396105643017961e-08,0.0023590202738228427,0.004427567040470759,393.8751159667969,390.58807067871095,386.2234415690104,375.363948059082,364.34144897460936,358.8923299153646,0
2024-08-26,401.6260681152344,404.6998696212465,394.239061711978,395.6767865911892,1268658,Healthcare,0.011739670178822159,0.0001252711787322891,0.011148260549132427,0.001511338860324507,396.08107299804686,390.49232788085936,388.52088419596356,379.0725692749023,367.70890625,361.12302551269534,1
2024-08-27,406.7821350097656,411.4919830080505,396.3213268226826,403.4604466853687,1249932,Healthcare,0.012837978666892402,0.01967176331277054,0.016783087657430418,0.005281732108590065,399.8115478515625,393.13698120117186,391.3988484700521,382.54075927734374,371.03792846679687,363.59629618326824,1
2024-08-28,406.4350891113281,413.9708519898928,403.6091742494149,403.6091742494149,488146,Healthcare,-0.000853149311557555,0.0003686298502567631,0.006024100308641422,0.018388733922444,401.94337768554686,395.30295715332034,393.56634114583335,385.6931488037109,374.4339709472656,366.11883951822915,0
2024-08-29,398.7505798339844,408.8147748183473,396.71792079256886,406.7325505357694,925297,Healthcare,-0.018907100994025816,0.007738615684747652,-0.01245516960134041,-0.017074075359316487,402.1119384765625,396.8830047607422,394.1362711588542,388.5106430053711,377.6824621582031,368.3786549886068,0
2024-08-30,403.26214599609375,408.31901109956937,395.9742700545526,398.6018633505884,1985268,Healthcare,0.01131425605446812,-0.019990254466899282,-0.0012126854245867458,-0.0018745075506813036,403.37120361328124,398.62315979003904,394.8491149902344,390.5103820800781,380.96539916992185,370.8464080810547,1
2024-09-02,398.8002014160156,405.1460959399209,397.6103329542032,404.55116170901465,892057,Healthcare,-0.01106462539164621,0.014925415321487279,-0.007770677028003381,0.0041317404270362346,402.8060302734375,399.4435516357422,394.5968953450521,392.09217071533203,383.8192614746094,373.5584269205729,0
2024-09-03,396.9162292480469,404.5015875710044,396.07343855403946,398.6018711552844,410570,Healthcare,-0.004724100342174742,-0.01470590401618832,-0.0015908048365151917,-0.003865328118474176,400.8328491210938,400.32219848632815,395.7022705078125,393.7573486328125,386.19917724609377,376.0037485758464,0
2024-09-04,403.410888671875,405.5427085942254,395.3793522052503,396.91623789681154,1087775,Healthcare,0.016362796341515606,-0.004228864389390186,0.002573836680030972,-0.0017524183174794095,400.22800903320314,401.085693359375,396.94464111328125,395.2317581176758,388.60012084960937,378.73297729492185,1
2024-09-05,402.5680541992188,404.5511480622691,400.386638846019,404.2536960866559,382101,Healthcare,-0.0020892705088625396,0.018486162795264383,-0.0024450212294371276,0.012664512228168556,400.99150390625005,401.5517211914063,398.25250447591145,395.85007934570314,391.0068151855469,381.5673024495443,0
2024-09-06,409.310546875,418.9285638773294,401.6756539257826,403.5595869776877,2179625,Healthcare,0.016748702748391686,-0.0017170136369499822,0.03553917936934714,0.0032194258117073105,402.20118408203126,402.78619384765625,399.8158345540365,396.68713226318357,392.8485424804687,384.50469665527345,1
