Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-06-04,140.98422241210938,149.71205667694747,133.39696608244233,149.71205667694747,50141961,Automobile and Auto Components,-0.04884583456179681,-0.05479027777723966,-0.05479027777723966,-0.09731547926081607,147.232568359375,142.6950897216797,137.5856740315755,134.54498443603515,133.472353515625,132.39525934855143,0
2024-06-05,150.8030548095703,151.7452609192665,140.83547091853492,141.3313704640227,31861778,Automobile and Auto Components,0.0696449023122574,-0.05597869937094524,0.013580764885932739,0.05576217401747674,148.0954345703125,144.5547134399414,139.2056121826172,135.86655654907227,134.3153826904297,133.20026982625325,1
2024-06-06,151.19976806640625,153.92721556070686,148.27396378106894,152.2411601364153,31718779,Automobile and Auto Components,0.0026306712243786556,0.07719298013295472,0.014379062833475897,0.052816899137836826,148.24420471191405,146.05232849121094,140.93134256998698,137.0418384552002,135.15841186523437,134.0284220377604,1
2024-06-07,155.4149169921875,156.7042588576201,150.05920786950233,151.69567034208575,30695632,Automobile and Auto Components,0.027878011849396422,-0.00358306383004936,0.018041275461245565,0.012040172414014227,149.32526550292968,147.69375762939453,142.87857462565105,138.58904495239258,136.20971923828125,135.01360905965169,1
2024-06-10,163.2303009033203,164.132841734142,156.6546678982673,157.69606000047284,48604636,Automobile and Auto Components,0.050287218642761866,0.039555444429334896,0.04740511158201155,0.04395238467805762,152.32645263671876,149.76463623046874,145.20798034667968,140.4228816986084,137.5339697265625,136.2493911743164,1
2024-06-11,161.6731719970703,165.72964197205874,160.51276882193727,164.04357133095485,21366903,Automobile and Auto Components,-0.00953945987744198,0.04025155308549233,0.009728706461459957,0.024628062319697053,156.46424255371093,151.84840545654296,147.28480733235676,142.30531616210936,138.9288360595703,137.30433502197266,0
2024-06-12,164.50970458984375,165.08494985841065,161.57398785868128,162.15914566969408,21887882,Automobile and Auto Components,0.017544856439291268,-0.011487348428052546,-0.0038900229673867193,0.006611430632794457,159.20557250976563,153.65050354003907,149.4383331298828,144.2056022644043,140.53435974121095,138.463747660319,1
2024-06-13,167.37600708007812,167.63388452608845,164.83700385988772,165.63044614961046,17681430,Automobile and Auto Components,0.01742330336912734,0.021406751161523463,0.015440139575799927,0.020195181442574706,162.4408203125,155.34251251220704,151.5151590983073,146.30871200561523,142.12163482666017,139.70547993977866,1
2024-06-14,173.18795776367188,174.65583135980816,166.44373584400105,167.96118728929233,26692447,Automobile and Auto Components,0.03472391763302807,0.014071936614700409,0.041888588655993875,0.00974739862099816,165.99542846679688,157.66034698486328,153.7943145751953,148.6577880859375,144.07032165527343,141.17400410970052,1
2024-06-18,178.84121704101562,183.5621752050227,173.66402464223987,174.01114523941004,55563380,Automobile and Auto Components,0.032642334665427875,0.036019976089460615,0.05099368155001138,0.0433797568987877,169.11761169433595,160.72203216552734,156.21562805175782,151.18538818359374,146.1618276977539,142.79791005452475,1
2024-06-19,180.8049774169922,182.9770198488796,175.4591809188632,179.71399236282173,48784725,Automobile and Auto Components,0.01098046864401625,0.03277288426304836,-0.0031877774137810677,0.010336949637793413,172.9439727783203,164.70410766601563,158.88026123046876,153.69959869384766,148.43304748535155,144.5980255126953,1
2024-06-20,183.90928649902344,186.65657404402305,180.36857183854067,181.89593568286315,41065783,Automobile and Auto Components,0.017169378445106354,0.012141198864673353,0.020109378752492413,0.027980245285356142,176.82388916015626,168.01473083496094,161.37496541341145,156.28472213745118,150.72925964355468,146.58261464436848,1
2024-06-21,186.18052673339844,187.74757111456503,181.8066891062485,184.47463108471845,33095037,Automobile and Auto Components,0.012349785470931351,0.014176762070985838,0.005844943185792539,0.00797321425262032,180.5847930908203,171.51280670166017,163.75660603841146,158.78256759643554,153.16392822265624,148.53216120402018,1
2024-06-24,186.7359313964844,188.54101300387697,181.22153087918232,185.5457755155848,23911136,Automobile and Auto Components,0.0029831512072220345,0.005806459265254915,0.004226110008250128,-0.00321857369463574,183.2943878173828,174.64490814208983,166.20502726236978,161.1693328857422,155.58510803222657,150.607666015625,1
2024-06-25,191.30812072753903,192.984263566014,186.8152721811782,187.0037164246024,35550296,Automobile and Auto Components,0.024484786065873898,0.00785758072349707,0.023566493524916243,0.03086686926690363,185.7877685546875,177.45269012451172,169.07727762858073,163.60866317749023,158.1058642578125,152.7661511739095,1
2024-06-26,192.1610870361328,194.8984472665708,189.1658493388432,190.6237953131129,33502842,Automobile and Auto Components,0.004458599589761025,0.019358325907763874,0.00991885900532008,0.012582360800702519,188.05899047851562,180.50148162841796,172.48906860351562,166.17494354248046,160.57147705078125,155.03737131754556,1
2024-06-27,196.9217071533203,198.55816955520487,191.00066553146848,192.16106862012973,54928227,Automobile and Auto Components,0.02477411108885086,0.008064435525962255,0.018777585660436413,0.00969951076813369,190.661474609375,183.74268188476563,175.5636454264323,168.69659271240235,163.16007263183593,157.38462880452474,1
2024-06-28,188.7492828369141,196.7431810995813,188.4319149968732,196.7431810995813,26129470,Automobile and Auto Components,-0.04150088090615267,0.023845165476830577,-0.009140839985024907,-0.01344890881635219,191.17522583007812,185.88000946044923,178.06694641113282,170.61126098632812,165.26109924316407,159.4991444905599,0
2024-07-01,195.136459350586,197.8539941436593,190.51467223401767,191.9527778022472,38871444,Automobile and Auto Components,0.03383947434221857,-0.024348509923245887,0.005646005304324797,0.011053102321753938,192.85533142089847,188.07485961914062,180.71504923502604,172.86760330200195,167.50653259277342,161.79681193033855,1
2024-07-02,201.2955474853516,205.42142014734665,195.28523236172688,195.92991084247663,48425791,Automobile and Auto Components,0.031562979851448736,0.020719330482035225,0.03824752710421775,0.0250403817814584,194.85281677246095,190.3202926635742,183.2527323404948,175.5211624145508,169.85749389648439,164.23035634358723,1
2024-07-03,203.89405822753903,204.92552261974816,201.63275751869529,202.3270138532257,30646454,Automobile and Auto Components,0.012908933032294456,0.032649956217722265,-0.0024140497482822987,0.032503866678515125,197.1994110107422,192.62920074462892,186.0674580891927,178.66665420532226,172.3798370361328,166.67613271077474,1
2024-07-04,204.87594604492188,207.16699952993025,203.3188142036961,204.09241628607165,22180243,Automobile and Auto Components,0.004815676464132501,0.008725490478135756,0.01093800753330898,0.008362017688740231,198.79025878906253,194.72586669921876,188.75854085286457,181.37029876708985,174.71532592773437,169.0984369913737,1
2024-07-05,203.31881713867188,205.8975008729164,199.83760771772984,205.7487219265253,17319310,Automobile and Auto Components,-0.007600350047479831,0.00811546881845926,-0.006127900002869113,-0.017121910235412763,201.70416564941408,196.4396957397461,191.15472819010418,183.97625122070312,176.8298419189453,171.33494364420574,0
2024-07-08,199.7880096435547,204.66765931447563,199.18301159775223,204.1221667922516,12236074,Automobile and Auto Components,-0.017365866793868978,-0.007905541862148535,-0.0059730766678894875,-0.00327564029340377,202.6344757080078,197.74490356445312,192.92806498209634,186.19490585327148,178.82097778320312,173.36118977864584,0
2024-07-09,201.36495971679688,202.1187215459557,198.06226706744064,200.492171710869,13899811,Automobile and Auto Components,0.007893116689313029,-0.01778344379950203,-0.012454032928590042,-0.0056267074251036275,202.6483581542969,198.7505874633789,194.42964782714844,188.1016387939453,180.9466015625,175.32263793945313,1
2024-07-10,198.8557281494141,202.62456791912624,195.1364813635772,202.0294823799308,17838550,Automobile and Auto Components,-0.012461113248858235,0.007667684258908514,0.0025027190420632284,-0.014772049957739841,201.64069213867188,199.42005157470703,195.6330312093099,189.9607666015625,183.2614617919922,177.25664621988932,0
2024-07-11,196.8820343017578,200.2442326523941,194.0950812463545,194.88852355473296,16800088,Automobile and Auto Components,-0.009925255188894089,-0.035346122462308616,-0.01174751557117304,-0.005336778186967206,200.04190979003906,199.41608428955078,196.4978810628255,191.5793830871582,185.10462097167968,178.9364232381185,0
2024-07-12,195.20590209960932,198.1217786811944,194.8587663683085,197.36801682885752,7748233,Automobile and Auto Components,-0.008513383194626689,0.012722623317674264,-0.0105993263480606,0.003934592865775244,198.41932678222656,200.0617462158203,197.09957275390624,192.97087783813475,186.86486633300783,180.42808939615887,0
2024-07-15,199.9268493652344,200.5318473761019,194.9480140200781,195.81087432944648,14099312,Automobile and Auto Components,0.02418444941903486,-0.007889538155319675,0.012164582364191379,0.0004580119921364645,198.4470947265625,200.54078521728516,197.97896728515624,194.30782241821288,188.6453436279297,182.091997273763,1
2024-07-16,199.5202178955078,202.0989015413039,199.004478139618,200.5913627114392,8678683,Automobile and Auto Components,-0.0020339012544720037,0.024413804383252247,0.007814490245347194,0.020807927384795644,198.0781463623047,200.36325225830078,198.5264404296875,195.3417724609375,190.0969403076172,183.8018590291341,0
2024-07-18,202.63446044921875,204.21141729858832,196.7431717009224,198.3598089869347,55731481,Automobile and Auto Components,0.01560865653896748,-0.011124874442947408,0.010452880946770993,-0.011363093232048205,198.83389282226562,200.23729248046874,199.22466532389322,196.43324661254883,191.73539184570313,185.85686696370442,1
2024-07-19,190.6237945556641,204.1122691165168,189.7708466770564,203.62628208247327,19713309,Automobile and Auto Components,-0.059272573218436375,0.026550101668455728,-0.0004855173299469495,-0.0354387141550454,197.58224487304688,198.81207733154298,198.80480448404947,196.76897201538085,192.77995544433594,187.1842249552409,0
2024-07-22,188.6798553466797,191.7742635173861,186.6565768245621,190.37582323498904,18944522,Automobile and Auto Components,-0.01019777837030078,-0.06507243913689631,-0.06044715318944216,-0.01641068639902321,196.27703552246095,197.34818115234376,198.80017598470053,196.89393844604493,193.632109375,188.43356119791667,0
2024-07-23,191.15936279296875,191.9329648754641,179.6247344889533,190.82213959949004,14022446,Automobile and Auto Components,0.013141346974923307,0.00234439624169136,0.000827542524044933,-0.03767262024856488,194.5235382080078,196.48531646728514,198.5350362141927,197.11511001586913,194.3509655761719,189.6250427246094,1
2024-07-24,188.32281494140625,191.1593609274249,187.2516701144845,191.1593609274249,17312872,Automobile and Auto Components,-0.014838655089233432,0.0017672023206669607,-0.004030594476259752,0.042460386356202307,192.2840576171875,195.18110198974608,197.6701873779297,196.9658447265625,194.7302294921875,190.46145985921223,0
2024-07-25,189.81051635742188,190.2667354679912,183.48283326476525,186.45823056095065,15033688,Automobile and Auto Components,0.0078997407535486,-0.02459272903856935,-0.0046695356957831,-0.020127120080771665,189.71926879882812,194.27658081054688,196.73128458658854,196.84831619262695,195.0904510498047,191.3993713378906,1
2024-07-26,194.78933715820312,195.03728693316705,189.8204291160411,189.8204291160411,12671995,Automobile and Auto Components,0.026230479197506096,0.018031912804146177,0.02507296639868195,0.03454053841718663,190.55237731933593,194.06731109619142,196.05884399414063,196.7416976928711,195.52565307617186,192.4086924235026,1
2024-07-29,194.1149139404297,197.49695237941623,192.21066155433687,196.37621459476813,19608987,Automobile and Auto Components,-0.003462321026461934,0.034536775147206766,0.012611257492994188,0.012592071619617728,191.63938903808594,193.95821228027344,195.44525044759115,197.00997924804688,195.84302856445314,193.29998931884765,0
2024-07-30,192.51812744140625,194.78934076330333,191.43707003463243,194.3926271694801,8494251,Automobile and Auto Components,-0.008225985662871138,-0.010100955603922102,-0.013709637457651747,-0.004024706608097062,191.91114196777343,193.21734008789062,194.9605916341146,196.8790626525879,196.07431640625,193.94432830810547,0
2024-07-31,194.9579467773437,196.4753981151339,192.60737273488928,194.392614053952,10680574,Automobile and Auto Components,0.012673192744823591,-6.746926717315915e-08,0.008655798850304652,0.006113250166465356,193.23816833496093,192.76111297607423,194.53345743815103,196.5621826171875,196.22030944824218,194.48155263264974,1
2024-08-01,194.690170288086,196.3762257654016,192.6470665222143,195.7811402399238,6486068,Automobile and Auto Components,-0.0013735089730070316,0.007142895797401128,-0.0005047570875728047,0.00020608654155540584,194.21409912109374,191.96668395996093,194.25575358072916,196.10198822021485,196.3214727783203,194.94439239501952,0
2024-08-02,191.6651763916016,195.5431145110841,191.01058535244348,192.40902571783027,11712560,Automobile and Auto Components,-0.015537476247559301,-0.017223898675639004,-0.004242424209296991,-0.008494711076133088,193.58926696777343,192.0708221435547,193.90796305338543,195.44144973754882,196.11121154785155,195.20292205810546,0
2024-08-05,174.07066345214844,186.45824028972487,168.9133108963975,186.45824028972487,87725284,Automobile and Auto Components,-0.09179817257729095,-0.030927787331724743,-0.046459698895939705,-0.11568612501382147,189.58041687011718,190.60990295410156,192.4989471435547,193.97904205322266,195.52406677246094,194.79925994873048,0
2024-08-06,173.91197204589844,184.3258622250863,172.8705800012491,181.0429946087121,42578325,Automobile and Auto Components,-0.0009116493445986418,-0.02904267289339635,-0.01143622326009952,0.02342781089217283,185.85918579101562,188.88516387939453,190.7646219889323,192.68524017333985,194.67508728027343,194.37179463704427,0
2024-08-07,179.42637634277344,181.84636853484,175.44925232099155,180.4082477527172,21130116,Automobile and Auto Components,0.03170802005177453,-0.0035060558811832454,-0.013451686379302052,0.014916779475858899,182.75287170410155,187.99552001953126,189.42503255208334,191.58831100463868,193.80032043457032,193.97573649088542,1
2024-08-08,180.9735870361328,183.3836516388932,177.13532927603873,179.42638282690586,11772632,Automobile and Auto Components,0.008623095025915184,-0.005442461406515942,0.008453746513825466,0.009610054946044722,180.00955505371093,187.11182708740233,187.98097432454426,190.6942039489746,192.88350158691406,193.60281982421876,1
2024-08-09,186.2003631591797,187.20207477342845,182.79848447393,182.79848447393,13255203,Automobile and Auto Components,0.02888143075819838,0.01879378937420384,0.020822047660247422,0.031970783135339964,178.91659240722657,186.2529296875,187.686078898112,190.1601203918457,192.13647827148438,193.24544169108074,1
2024-08-12,186.66651916503903,188.41208016934908,183.5919358374194,184.2762796520844,9586004,Automobile and Auto Components,0.0025035182421251356,0.008084285722648854,0.006463632400362629,0.004340579550059509,181.43576354980468,185.50809020996093,187.5518564860026,189.7331512451172,191.47038635253907,193.17601623535157,1
2024-08-13,179.2180938720703,188.1938787302019,176.24269657989322,187.5987932183052,31616438,Automobile and Auto Components,-0.03990230988548771,0.018030066444220116,-0.0011581074788360457,-0.04003029448980999,182.49698791503906,184.17808685302734,186.75577189127605,188.69771347045898,190.64758972167968,192.64540405273436,0
2024-08-14,183.8704071044922,188.0743974929705,182.4557761423082,183.30256035476248,32751332,Automobile and Auto Components,0.025958948295381257,-0.022901175374530625,-0.0006348837594377654,0.03525297605508726,183.38579406738282,183.0693328857422,186.45894470214844,187.91522293090821,189.9478076171875,192.06456604003907,1
2024-08-16,184.97618103027344,187.77554262069097,183.910244721554,187.3870215061557,13267635,Automobile and Auto Components,0.006013876529641138,0.022282619203398912,-0.0015890247490527587,0.007971622548750501,184.18631286621093,182.09793395996093,186.13665568033855,187.03230895996094,189.39262573242186,191.43397013346353,1
2024-08-19,185.4244842529297,186.83909995813292,184.49800148768503,186.29118167771412,20465415,Automobile and Auto Components,0.0024235727008705688,-0.005848002810619257,-0.004987032120842727,0.003195889206829783,184.03113708496093,181.47386474609374,185.5123321533203,186.77234344482423,188.93432373046875,190.78558807373048,1
2024-08-20,188.7916717529297,189.5786858324933,181.45956864698647,186.14176582679065,28528686,Automobile and Auto Components,0.018159346720398428,-0.0008020554144209102,0.01466280813263543,-0.016468649070441987,184.45616760253907,182.9459655761719,185.1574493408203,186.7779342651367,188.67775451660157,190.30134989420574,1
2024-08-21,192.7964324951172,194.16123471077108,188.28360446140408,189.27981400881893,17507738,Automobile and Auto Components,0.021212592192247248,0.016858377635400323,0.024172278957175664,0.03760637074858897,187.17183532714844,184.83441162109375,185.1760030110677,186.85978775024415,188.39253784179687,190.06829732259115,1
2024-08-22,193.1550750732422,194.1612412778199,192.1190237973073,193.56352464972545,8948224,Automobile and Auto Components,0.0018602137678771502,0.022631629597369196,3.3822656897442016e-08,0.020370437175741607,189.02876892089844,186.20728149414063,185.0558115641276,187.10140075683594,188.13793212890624,189.7946345011393,1
2024-08-23,196.97055053710932,197.5383820677401,192.3879805943136,193.06541098281744,27490364,Automobile and Auto Components,0.019753431083394224,-0.0025733860127283847,0.017393485783745666,0.0013999488009581729,191.42764282226562,187.80697784423828,185.2078369140625,187.45940246582032,187.91137573242187,189.73179524739584,1
2024-08-26,197.19967651367188,198.6441773146188,195.90460106418624,198.6441773146188,11472164,Automobile and Auto Components,0.0011632499169940136,0.028895731780240297,0.0055978753865641995,0.018278795063024766,193.78268127441407,188.9069091796875,185.5768035888672,187.57991943359374,188.17441101074218,189.7423833211263,1
2024-08-27,199.1522521972656,200.0687631472254,196.5621013205893,197.398913683472,12200380,Automobile and Auto Components,0.009901515652122939,-0.006268815164788388,0.007171545886040853,0.0033562267186753036,195.85479736328122,190.15548248291014,187.24890950520833,187.83178634643554,188.59330688476564,189.87392832438152,1
2024-08-28,196.2234039306641,199.54078368562853,195.8448394225988,199.54078368562853,8813851,Automobile and Auto Components,-0.01470657868182379,0.010850464990861175,-0.002638989981701201,-0.0036490345451724027,196.54019165039062,191.85601348876952,188.73633829752603,188.01705017089844,188.79586853027342,189.75048014322917,0
2024-08-29,193.94207763671875,197.9368878614348,191.80023307704244,196.25329120523747,10270141,Automobile and Auto Components,-0.011626168174880158,-0.016475291014043547,-0.008037934875111175,-0.02065209559506853,196.69759216308594,192.8631805419922,189.70405171712238,187.96625671386718,189.02063903808593,189.56454213460287,0
2024-08-30,194.539794921875,195.85479879198007,192.5473758708923,195.5061193776777,13828849,Automobile and Auto Components,0.0030819371043135924,-0.003807181132969628,-0.010518954258350699,0.0038954217201068175,196.21144104003906,193.81954193115234,190.60846557617188,187.95873794555663,189.20981018066405,189.2947199503581,1
2024-09-02,192.48760986328125,195.0080188007992,192.14890226557205,194.5397990976917,4668092,Automobile and Auto Components,-0.010548921671362343,-0.004942660020371248,-0.0043235090301783075,-0.0020694834376109306,195.26902770996094,194.5258544921875,191.02761535644532,187.99985961914064,189.11774108886718,189.35684712727866,0
2024-09-03,192.01939392089844,193.7627606620739,189.9672046462956,192.4676851855818,11912602,Automobile and Auto Components,-0.0024324471726537844,-0.010651362454987323,-0.006385676580804245,-0.011354202878875008,193.8424560546875,194.84862670898437,191.3844736735026,188.8972961425781,189.03392028808594,189.4681650797526,0
2024-09-04,192.42784118652344,192.73666371625188,187.93492636732788,190.2062829354064,12499315,Automobile and Auto Components,0.0021271146486028236,-0.011749516538295257,-0.005295635458103076,-0.010698048027561802,193.08334350585938,194.811767578125,192.26512349446614,189.82308959960938,189.03030883789063,189.51044769287108,1
2024-09-05,192.45773315429688,194.9084002335464,191.79027455300687,192.7665556950928,9329655,Automobile and Auto Components,0.0001553411792656334,0.013460505721337723,0.0112678951447025,0.02051427193550781,192.786474609375,194.74203338623047,192.83761189778645,190.47465744018555,188.93030029296875,189.64827829996744,1
2024-09-06,187.1180419921875,193.1152277520039,186.6896639802964,192.26844355235133,9189108,Automobile and Auto Components,-0.02774474724706666,-0.002584017445066311,-0.009200077982241095,-0.026594730022667434,191.3021240234375,193.75678253173828,192.98040262858072,190.7818801879883,188.6274151611328,189.55852915445965,0
2024-09-09,186.6498260498047,188.512733085458,184.32865592253444,186.29118999578543,9882991,Automobile and Auto Components,-0.002502249047702021,-0.031088063366666807,-0.023832893553357493,-0.012646699380267412,190.1345672607422,192.70179748535156,193.06209208170574,190.80435333251953,188.42680114746094,189.287212117513,0
2024-09-10,188.8813323974609,189.66833123536367,185.1953449868415,187.58625697218528,10289172,Automobile and Auto Components,0.011955576894354003,0.006951842308963396,0.006130080079958411,0.0047018683013198,189.5069549560547,191.6747055053711,193.0680694580078,190.91509399414062,189.01922790527342,189.11275939941407,1
2024-09-11,183.1431579589844,187.3870203227472,181.4197197131811,187.3870203227472,18225193,Automobile and Auto Components,-0.03037978589859658,-0.0010621068550220603,-0.01202789573650831,-0.020387257973080497,187.65001831054687,190.36668090820314,192.4245178222656,191.11134719848633,189.38847534179686,188.80026041666667,0
2024-09-12,188.1341857910156,189.27982073084792,184.7072223940522,184.7072223940522,11319557,Automobile and Auto Components,0.02725205728487512,-0.014300872728961855,0.010101021964278312,0.018120977620671663,186.78530883789062,189.7858917236328,192.08979187011718,191.3245361328125,189.73678771972655,188.5728017171224,1
2024-09-13,189.76795959472656,191.62090993591403,181.3898337659678,183.551606630528,33539629,Automobile and Auto Components,0.008684087885685088,-0.00625647307422994,0.012368403541522133,-0.017960253990540243,187.31529235839844,189.30870819091797,191.609619140625,191.56412506103516,190.0885626220703,188.40872802734376,1
2024-09-16,193.05545043945312,193.66313889953724,188.9610284020557,189.27982276843844,22122204,Automobile and Auto Components,0.017323740276005584,0.03120766003122366,0.010657651945741309,0.04173990613970324,188.59641723632814,189.36549224853516,191.33333740234374,191.94567337036133,190.36276611328125,188.45507049560547,1
2024-09-17,194.2708282470703,196.2532908195701,188.88134587424125,195.00802882198403,41045888,Automobile and Auto Components,0.006295485596757855,0.03026316260108386,0.013374522042506554,-0.0004216876278049231,189.67431640625,189.59063568115235,191.0079091389974,192.21963119506836,190.6669384765625,189.12840932210287,1
2024-09-18,203.3861541748047,207.8093272003053,194.3106841736577,194.65934841067025,93855041,Automobile and Auto Components,0.04692071377871332,-0.0017880310540038247,0.05888327442804253,0.02874470358248793,193.72291564941406,190.68646697998048,191.4854258219401,192.74911727905274,191.63366088867187,190.1108820597331,1
2024-09-19,204.3225860595703,206.2452632066038,200.078723621496,205.71727335788728,34244265,Automobile and Auto Components,0.004604206655880683,0.05680654454821399,-0.007526437887910187,0.02968462322269083,196.960595703125,191.87295227050782,192.17745971679688,193.30749282836913,192.451748046875,190.94075571695964,1
2024-09-20,202.0014190673828,205.34868383562875,198.7438095123426,205.31879876456017,32818263,Automobile and Auto Components,-0.011360305470638266,-0.0019370011415321686,-0.004347151333492283,-0.0066719443476597196,199.40728759765625,193.36128997802734,192.6749013264974,193.5590362548828,193.13275756835938,191.64168345133464,0
2024-09-23,206.55409240722656,209.8017453939664,202.8282782752812,203.22675603025385,23015416,Automobile and Auto Components,0.022537828500724943,-0.010189241057781961,0.02168536693374712,0.020551426346111956,202.10701599121094,195.35171661376953,193.61266682942707,194.02675704956056,193.97794189453126,192.3201410929362,1
2024-09-24,205.38851928710932,207.839201446904,203.75473624756336,207.21158457163745,21533993,Automobile and Auto Components,-0.0056429437273956,0.019607794855468708,-0.009354278456440435,0.004567696280618039,204.33055419921874,197.00243530273434,194.50394185384116,194.33857040405275,194.64181579589842,192.94420776367187,0
2024-09-25,204.70114135742188,206.3946946124586,203.8244872588928,206.2054275600269,13188960,Automobile and Auto Components,-0.003346720313644025,-0.004855698650683804,-0.00695011732334061,0.0003423282943699757,204.5935516357422,199.1582336425781,195.32216186523436,194.76245727539063,195.11800415039062,193.79364267985025,0
2024-09-26,212.17271423339844,212.9896133936996,201.84202564884484,203.92410004382887,51609027,Automobile and Auto Components,0.03649990823905913,-0.011063372788933545,0.03195294720934605,-0.009726317169780896,206.1635772705078,201.56208648681638,196.6364939371745,195.67398910522462,195.87870971679686,194.73705291748047,1
2024-09-27,214.28468322753903,216.1675186948526,212.7305835394019,213.1390331087383,33223435,Automobile and Auto Components,0.009954008467919051,0.0451880531184341,0.014920470770932726,0.053945940423232086,208.62023010253907,204.01375885009764,198.44760335286458,196.6612335205078,196.57127502441406,195.71400299072266,1
2024-09-30,210.5887451171875,213.5873305177949,208.5166273410014,213.29843642443456,20141142,Automobile and Auto Components,-0.01724779417121003,0.0007478842020220977,-0.011936058630066193,-0.019808887505918915,209.42716064453126,205.7670883178711,200.0435312906901,197.56629028320313,197.1068377685547,196.5528116861979,0
2024-10-01,209.951171875,213.63714433154743,208.5365560760419,211.1964338671412,10429365,Automobile and Auto Components,-0.0030275751053681077,-0.00985474901986938,0.00023322457203689417,9.557384125491453e-05,210.33969116210938,207.33512268066406,201.44818725585938,198.4628791809082,197.53879455566405,197.25812835693358,0
2024-10-03,203.1470489501953,207.5602651468153,200.736223671162,200.736223671162,19956051,Automobile and Auto Components,-0.03240812072654542,-0.049528346688654135,-0.028444862450048958,-0.03740510801394237,210.02887268066405,207.31121215820312,202.78177998860676,198.99883956909179,197.8157403564453,197.6031489054362,0
2024-10-04,200.15841674804688,205.0796942535938,198.7637294877891,203.1669737819756,11378135,Automobile and Auto Components,-0.014711669293710261,0.012109175246793225,-0.011951087514110226,-0.009826299146705852,207.62601318359376,206.8947952270508,203.5833953857422,199.3838737487793,198.06439392089842,197.8365936279297,0
2024-10-07,198.29551696777344,203.1869095805054,196.5023367104535,200.0986538484015,16986847,Automobile and Auto Components,-0.009307126877499239,-0.01510245428406487,-0.009229507972387863,-0.011377290933125339,204.4281799316406,206.52420501708986,204.151899210612,199.9427474975586,198.21462280273437,197.8807591756185,0
2024-10-08,203.0374755859375,204.21301081520247,194.61950752925893,197.2993137780477,14350210,Automobile and Auto Components,0.023913594672615446,-0.013989799613917664,0.005050036130848978,-0.0095817139516714,202.9179260253906,206.17254333496095,204.81736755371094,200.76212997436522,198.63661743164062,198.07535247802736,1
2024-10-09,205.2689819335937,207.98862976361212,203.30644789334872,204.22295886021692,9191001,Automobile and Auto Components,0.010990613142802141,0.03509208901739003,0.0184886307358072,0.04463550686348228,201.98148803710936,206.16058959960938,205.55057779947916,201.58151245117188,199.16660095214843,198.27924346923828,1
2024-10-10,209.22393798828125,214.18505738683544,206.5142467438693,206.813112654832,24958982,Automobile and Auto Components,0.01926718794740756,0.012682970656535897,0.029792145995027886,0.015778146161912865,203.19686584472657,206.6128692626953,205.93976338704428,202.88555145263672,199.83844482421875,198.71259460449218,1
2024-10-11,212.0133209228516,213.3382662299874,208.4070320629102,209.70210750096865,10036713,Automobile and Auto Components,0.013332044895964845,0.01396910867522383,-0.003953549174621762,0.009165398266146818,205.5678466796875,206.59692993164063,206.45247904459634,204.07950820922852,200.62066833496092,199.31496938069662,1
2024-10-14,213.4378967285156,215.05175134005808,211.843955363348,212.94974857520708,10030676,Automobile and Auto Components,0.006719274993963076,0.015486926254298261,0.008031775735082958,0.01649139794572929,208.59632263183593,206.5122512817383,207.21491088867188,205.26300506591798,201.67346252441405,199.94490610758464,1
2024-10-15,210.33969116210932,214.434113164366,206.21538408837984,214.185060768124,11876901,Automobile and Auto Components,-0.014515723842364658,0.0058009563344501025,-0.002872044388587236,-0.026569421182276343,210.0567657470703,206.48734588623046,207.4672841389974,206.1272171020508,202.62105712890624,200.53997548421225,0
2024-10-16,205.84678649902344,210.0607486867141,205.02988736236696,208.25761181305967,14397866,Automobile and Auto Components,-0.021360232290267955,-0.027674427589893247,-0.02039491018063755,-0.005748827766917652,210.17232666015624,206.0769073486328,207.49783528645833,206.70601501464844,203.29967529296874,201.00088857014973,0
2024-10-17,202.1408843994141,205.84678515910267,199.4112647470989,205.2092116521106,11841834,Automobile and Auto Components,-0.018003205989455262,-0.01463764101782472,-0.02006068984308995,-0.02740391992381963,208.7557159423828,205.97629089355468,207.3271514892578,206.6437515258789,204.05958435058594,201.32465667724608,0
2024-10-18,204.3624267578125,205.019928709938,197.78743763846043,201.2343293745823,13896670,Automobile and Auto Components,0.010990069450813378,-0.019369901796937317,-0.004016853838769374,-0.008143106211666917,207.225537109375,206.39669189453124,206.80646565755208,206.645743560791,204.7087139892578,201.7214797973633,1
2024-10-21,198.61428833007807,205.8766642869957,198.2456956697704,204.36242155124177,8938490,Automobile and Auto Components,-0.028127178361149974,0.015544525560729605,0.004178791703072893,0.0023169218266918534,204.26081542968748,206.4285690307617,205.76177266438802,206.47638702392578,205.06256713867188,202.1046880086263,0
2024-10-22,192.756591796875,200.4174304872502,192.0293478788223,199.20206881800425,14297174,Automobile and Auto Components,-0.029492825427887337,-0.025250986429242395,-0.02651701113699434,-0.03135678567923639,200.74419555664062,205.40048065185547,204.57296244303384,205.7865119934082,205.05061279296876,202.308246866862,0
2024-10-23,196.8809051513672,198.29552093797813,190.7442504594292,191.2722403234125,13688896,Automobile and Auto Components,0.02139648411525319,-0.03980796254599461,-0.010587450124040276,-0.006692192800675789,198.95101928710938,204.56167297363282,203.701611328125,205.3611312866211,205.1550158691406,202.57489929199218,1
