Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-10,1270.8388671875,1277.3296167873532,1222.907177834738,1233.1924463703976,2686766,Financial Services,0.041022480147929086,-0.027598496066403855,0.004081817019152778,0.0067822747464927335,1276.4708740234375,1252.0806274414062,1216.546280924479,1200.9934509277343,1201.3279736328125,1193.65390625,1
2024-05-13,1280.7747802734375,1300.1471976125763,1240.382391133899,1277.9788379326617,1639556,Financial Services,0.007818389366644585,0.0363174390940213,0.017863502517550867,0.01428989347343812,1267.80322265625,1263.1548583984375,1226.8282958984375,1205.5269897460937,1204.83697265625,1199.225968424479,1
2024-05-14,1250.268310546875,1288.1642567843323,1241.4308070818888,1280.425285474194,1216177,Financial Services,-0.02381876204655553,0.001914309900068245,-0.009216603204812435,0.0008452360783930413,1256.95869140625,1271.2583251953124,1234.2876708984375,1209.2441955566405,1207.061806640625,1203.2818603515625,0
2024-05-15,1229.59765625,1257.5578097868668,1222.2581403258916,1253.2140245988512,1299166,Financial Services,-0.016532974660321886,-0.021251736578495772,-0.023759739362640753,-0.01544400754888986,1250.4479736328126,1275.0578979492188,1240.1526448567708,1212.7217407226562,1207.6090234375,1205.7699788411458,0
2024-05-16,1260.2039794921875,1270.1397703499924,1229.7973632939786,1241.92997445407,1689316,Financial Services,0.024891331799972605,-0.009004088625957807,0.010005075285770104,0.006168273885315934,1258.33671875,1271.1035278320312,1246.3571207682292,1219.3123413085937,1209.963662109375,1208.3196736653647,1
2024-05-17,1283.17138671875,1290.6107362722146,1247.0728054290153,1264.098591264352,857080,Financial Services,0.01822515053143814,0.017850134279935537,0.016117097031440375,0.014047389147725076,1260.80322265625,1268.6370483398437,1254.9881591796875,1227.6105163574218,1212.9554052734375,1211.2405151367188,1
2024-05-21,1290.6107177734375,1306.8375930538325,1274.184175863616,1283.4709901673432,1610011,Financial Services,0.005797612954658415,0.015325069608387754,0.012573006194328995,0.021740006130014145,1262.77041015625,1265.28681640625,1263.026708984375,1235.8138244628906,1216.975673828125,1214.4925455729167,1
2024-05-22,1267.943115234375,1303.0929760297795,1261.901675771132,1297.0016808557004,730897,Financial Services,-0.017563469934736564,0.010542264524882716,-0.002865403508405806,-0.009639501357140312,1266.30537109375,1261.63203125,1269.6073404947917,1242.2920959472656,1220.6564306640626,1216.9357340494792,0
2024-05-23,1277.429443359375,1280.275363020373,1260.5036144045523,1273.1854917203073,462881,Financial Services,0.007481666969930689,-0.018362496739156464,-0.01751034916858074,-0.0011079003962216616,1275.871728515625,1263.1598510742188,1275.3291748046875,1249.0824157714844,1225.35173828125,1218.9861409505208,1
2024-05-24,1259.155517578125,1270.788963066785,1243.228264474619,1263.1998028597534,1341766,Financial Services,-0.014305232963155556,-0.007843074654472648,-0.007409655944021432,-0.013705117329706362,1275.6620361328125,1266.9993774414063,1272.6230305989584,1253.683349609375,1230.5822802734374,1220.9133911132812,0
2024-05-27,1268.1927490234375,1273.1356562550848,1256.2098254106177,1260.15415567453,1089494,Financial Services,0.007177216252599816,-0.0024110573626818788,0.00184664272078372,0.010441816122548131,1272.66630859375,1266.734765625,1269.980135091146,1259.407696533203,1236.6216748046875,1222.9072224934896,1
2024-05-28,1257.9072265625,1270.8388700865846,1249.7189450380265,1269.3908604961296,1064850,Financial Services,-0.00811037791286684,0.007329821339719489,-0.001804038836879407,-0.005167035188941904,1266.1256103515625,1264.4480102539062,1265.5664143880208,1263.8014343261718,1241.876181640625,1225.1673299153647,0
2024-05-29,1238.6348876953125,1267.993074749165,1233.2425477227107,1252.2654876020945,959457,Financial Services,-0.015320954089637628,-0.013491016381937504,-0.002239304607692394,-0.013184082213632764,1260.26396484375,1263.28466796875,1261.1760091145834,1267.2714965820312,1245.8864697265626,1227.257686360677,0
2024-05-30,1211.1240234375,1244.2268735455807,1203.834484876517,1235.7389695125653,902176,Financial Services,-0.022210632472173475,-0.013197295823567767,-0.018743163252911144,-0.023846130593286885,1247.002880859375,1261.4373046875,1257.7741943359374,1268.2476013183593,1248.6665087890624,1228.9602620442708,0
2024-05-31,1239.333740234375,1254.012893494658,1212.8714529390218,1212.8714529390218,2733548,Financial Services,0.02329217838220088,-0.018505135095451042,0.007865141122688435,0.007506819397544939,1243.038525390625,1259.3502807617188,1259.0124267578126,1265.226904296875,1251.554384765625,1232.658321126302,1
2024-06-03,1286.816162109375,1293.1071235174147,1262.0514059315728,1268.19267832008,1873865,Financial Services,0.03831286144603818,0.04561177958884599,0.031175301486581652,0.04054836386278082,1246.7632080078124,1259.7147583007813,1260.0775797526042,1264.1759033203125,1256.878798828125,1238.3119303385417,1
2024-06-04,1229.6475830078125,1306.538002054746,1195.8956360181846,1298.1499319612171,3974437,Financial Services,-0.04442637634256208,0.023622004884005676,0.010386516548449132,-0.052419235541800946,1241.111279296875,1253.6184448242188,1256.669099934896,1259.4526306152343,1259.2634033203126,1241.7486979166667,0
2024-06-05,1286.6663818359375,1297.7505614444945,1218.064195102044,1218.2638617305734,1309669,Financial Services,0.04637003285823793,-0.06153840035253366,-0.0067257443690361685,0.01853720209036891,1250.717578125,1255.490771484375,1259.0956380208333,1258.5614013671875,1263.960712890625,1246.6916544596354,1
2024-06-06,1333.799072265625,1342.0873090189466,1282.0228860998295,1286.5664596025404,1742305,Financial Services,0.036631632795468105,0.056065520793616486,0.03416430621698363,0.05250847307963702,1275.252587890625,1261.127734375,1266.0423990885417,1262.1437927246093,1269.6485986328125,1253.0975219726563,1
2024-06-07,1335.9461669921875,1349.0774784489347,1323.4140992311598,1348.0789014848715,1065686,Financial Services,0.001609758749431034,0.04781132091795248,0.005208431212346376,0.03228586133688349,1294.5750732421875,1268.8067993164063,1271.0918782552083,1267.9030883789062,1271.0965380859375,1258.7244995117187,1
2024-06-10,1358.0145263671875,1367.0516955382557,1333.3997047500393,1341.0886976682816,1022484,Financial Services,0.01651889868039058,-0.005185307632135205,0.013323339375575616,0.007545337113062933,1308.81474609375,1277.7889770507813,1276.0814208984375,1272.2618713378906,1273.103671875,1265.5347900390625,1
2024-06-11,1330.4041748046875,1359.013308099697,1324.7621904222435,1359.013308099697,1135533,Financial Services,-0.020331411061087934,0.013365715826686664,-0.005880090317574749,-0.006477813289612944,1328.966064453125,1285.038671875,1278.7343180338542,1274.743341064453,1273.3553173828125,1270.8805135091145,0
2024-06-12,1357.115966796875,1367.251424680865,1327.0587049861967,1342.7862909536757,1060279,Financial Services,0.020077952623764883,-0.011940293041509342,0.00606183657810333,0.001733529670877143,1343.0559814453125,1296.8867797851562,1284.6791748046876,1280.0857238769531,1275.4603173828125,1277.1432576497396,1
2024-06-13,1434.0562744140625,1437.9007711337997,1363.8563908601634,1372.0446727540605,4792044,Financial Services,0.05669398157534422,0.02178930630845577,0.05167253452994225,0.02772875513020301,1363.107421875,1319.1800048828125,1295.1209635416667,1290.3086547851562,1282.3365185546875,1285.2250691731772,1
2024-06-14,1444.9407958984375,1453.7781772162166,1429.0135428640006,1432.9578729193213,1636769,Financial Services,0.00759002396110442,0.04439593066819891,0.011042073556923881,0.047774202944302235,1384.90634765625,1339.7407104492188,1307.5066487630208,1299.5454956054687,1291.303740234375,1290.0648396809895,1
2024-06-18,1452.0806884765625,1456.92376227891,1432.558460449552,1444.9908165486993,1278612,Financial Services,0.00494130458382247,0.008397276609998006,0.0021637311056057484,0.0024806745907017813,1403.719580078125,1356.2671630859375,1319.7658447265626,1307.9909606933593,1298.5534130859376,1294.8729899088542,1
2024-06-19,1448.585693359375,1474.0992615838657,1437.45153586102,1458.9209405300107,1474026,Financial Services,-0.002406887678434888,0.00964028547571183,0.011788879932941532,0.0034156200577897255,1427.3558837890625,1378.1609741210937,1332.4777425130208,1315.8897094726562,1305.265849609375,1299.022078450521,0
2024-06-20,1436.652587890625,1450.932286822396,1423.4714211048351,1450.932286822396,1128520,Financial Services,-0.008237762890696665,-0.005475727632446303,-0.015716020871333725,-0.00972562511320485,1443.2632080078124,1393.1595947265625,1345.6789225260416,1324.3251831054688,1312.721220703125,1303.4274658203126,0
2024-06-21,1399.5555419921875,1445.9393915323594,1391.8165708013205,1436.6525773446797,1345648,Financial Services,-0.02582186271832465,-0.00984174768692303,-0.0034411635438695853,-0.0222377842183481,1436.3630615234374,1399.7352416992187,1358.2410237630208,1330.4314880371094,1319.5195361328124,1308.0076090494792,0
2024-06-24,1432.708251953125,1439.5984571573108,1384.377104106629,1402.00201132057,925196,Financial Services,0.023688027353131247,-0.02411895998415503,-0.004385338979062348,-0.00534514881541337,1433.916552734375,1409.4114501953125,1371.132657877604,1339.1091247558593,1326.41970703125,1315.0725423177084,1
2024-06-25,1429.31298828125,1445.0905516939104,1403.699467011064,1440.4471448373004,1361328,Financial Services,-0.0023698220954939675,0.027421596550006422,0.003815018354107247,0.013957441832226802,1429.3630126953126,1416.5412963867188,1380.6324462890625,1347.16513671875,1332.26537109375,1320.3550130208334,0
2024-06-26,1428.2147216796875,1445.9394630254762,1418.8780513219308,1426.2175677252324,693449,Financial Services,-0.0007683877573121389,-0.009878583301767163,0.0005874450777987317,0.010813272119556405,1425.288818359375,1426.3223510742187,1393.870255533854,1355.6805114746094,1337.76953125,1325.269677734375,0
2024-06-27,1436.053466796875,1444.9408259035906,1412.1375979463985,1433.9564796113036,691354,Financial Services,0.005488492030083947,0.005426179049536239,-0.0006906493303641126,-0.0047505515849317614,1425.168994140625,1434.2161010742188,1403.82939453125,1365.5514404296875,1344.4939453125,1331.4625162760417,1
2024-06-28,1421.4742431640625,1437.3516405439498,1407.344355391156,1430.7110796581037,1498054,Financial Services,-0.010152284695451819,-0.0022632485708907746,-0.005252246475141997,-0.0033943169293227937,1429.552734375,1432.9578979492187,1409.674405924479,1376.0689514160156,1350.2557373046875,1337.8584025065104,0
2024-07-01,1432.558349609375,1440.9464196749504,1413.7352000379842,1421.97345919413,505369,Financial Services,0.007797613286780525,-0.006107187249896451,0.002500974034189918,0.004541066742014266,1429.52275390625,1431.7196533203125,1416.1152180989584,1385.7301818847657,1357.1918505859376,1343.6035481770834,1
2024-07-02,1398.25732421875,1447.9365257041154,1392.016218504508,1443.9422180470006,1518931,Financial Services,-0.023943894082902872,0.015449485861234624,0.004851052012566637,-0.01536283565189056,1423.31162109375,1426.3373168945313,1418.7980712890626,1391.3022399902343,1362.39443359375,1347.43974609375,0
2024-07-03,1433.257568359375,1439.7981743500868,1398.007752693533,1408.243166597182,525587,Financial Services,0.025031332598369094,-0.024723324107874145,-0.005620654779788126,0.004304212917477068,1424.3201904296875,1424.8045043945312,1425.6549641927083,1401.4827392578125,1369.408447265625,1352.1946411132812,1
2024-07-04,1419.6767578125,1440.9464949582564,1416.481360428473,1440.9464949582564,434055,Financial Services,-0.009475484969823422,0.023222785053590878,0.0007975566496936093,0.013214238404148482,1421.0448486328125,1423.1069213867188,1429.82568359375,1408.1332580566407,1376.6501220703126,1357.2524291992188,0
2024-07-05,1429.5626220703125,1433.756718060382,1406.9948091977712,1423.7709493648692,514803,Financial Services,0.006963461367815116,-0.011919627587480108,-0.004989621004687472,-0.006697265135795494,1422.6625244140625,1426.1076293945312,1429.5261067708334,1412.921435546875,1385.387666015625,1362.32353515625,1
2024-07-08,1410.140380859375,1431.0106622584387,1393.0147628011746,1431.0106622584387,572499,Financial Services,-0.013586142300510029,0.005084885947981288,-0.0019152871385725856,-0.009936103747651859,1418.1789306640626,1423.8508422851562,1427.2060791015624,1416.6311462402343,1392.219931640625,1367.3563639322917,0
2024-07-09,1401.502685546875,1422.9720889948678,1398.357143918199,1418.4784929243576,673844,Financial Services,-0.006125415192518635,-0.008757565310032467,-0.005617409761912162,0.0038351216797456456,1418.8280029296875,1421.0698120117188,1423.8342122395834,1418.8055541992187,1396.807392578125,1371.800028483073,0
2024-07-10,1419.02783203125,1421.5741301309974,1388.021968789928,1411.7881491005112,912911,Financial Services,0.012504540066248016,-0.004716563456703238,-0.000982421844168302,-0.007390940986157335,1415.9820556640625,1420.151123046875,1421.8636881510417,1423.2367370605468,1404.3826025390624,1377.1707153320312,1
2024-07-11,1402.8009033203125,1430.960723652391,1400.204505815948,1423.8708519131253,2560438,Financial Services,-0.011435243442483922,0.008558439040809551,0.006602957469779236,0.008776905049017847,1412.606884765625,1416.8258666992188,1419.6069091796876,1425.5209838867188,1409.0279833984375,1382.6429158528647,0
2024-07-12,1378.735107421875,1427.8151875166086,1375.789354260667,1405.9963061506216,1083813,Financial Services,-0.017155532079766833,-0.012553488076876729,-0.0021981987931531943,-0.017436846870488742,1402.4413818359376,1412.551953125,1418.2188802083333,1422.7549255371093,1410.8254248046876,1388.2299519856772,0
2024-07-15,1411.488525390625,1417.7796089635283,1371.9449023660056,1380.0333513193093,1077931,Financial Services,0.02375613545519717,-0.018465876985405805,-0.007028625721887116,-0.002794360839292409,1402.7110107421875,1410.444970703125,1416.8042317708334,1421.0823120117188,1413.847119140625,1393.9684448242188,1
2024-07-16,1406.196044921875,1430.9108250089314,1398.5070509867655,1416.880891673231,839363,Financial Services,-0.0037495738530961553,0.02670047091158745,0.009261817536649897,0.019360944142109426,1403.6496826171874,1411.2388427734375,1415.2631022135417,1418.7880798339843,1415.7743798828126,1397.947774251302,0
2024-07-18,1447.7867431640625,1452.380172680456,1396.9591528517442,1405.996322861732,1576176,Financial Services,0.02957674244098607,-0.007682063379826465,0.015003973201048737,-0.0011068218311299782,1409.40146484375,1412.6917602539063,1416.5679036458334,1418.7481323242187,1420.4696826171876,1405.2190795898437,1
2024-07-19,1425.3577880859375,1455.4794489679373,1419.9629656817974,1452.6321544867578,853356,Financial Services,-0.015491891457099283,0.033169241531232574,0.00213392908122767,0.016467061891604517,1413.912841796875,1413.25986328125,1415.8548583984375,1418.1833923339843,1423.19935546875,1409.8421264648437,0
2024-07-22,1402.02978515625,1424.5586202036577,1388.6923684546334,1407.5746128196802,1022226,Financial Services,-0.01636641910170067,-0.03101786059733569,-0.021244428278396565,-0.022022121691145258,1418.57177734375,1410.5065795898438,1414.5585611979166,1418.3071044921876,1421.9182958984375,1412.1164835611978,0
2024-07-23,1394.3370361328125,1425.3078722048888,1361.7677296868203,1412.669748577931,1473643,Financial Services,-0.005486865617894243,0.003619797992835405,0.0005259537870923037,-0.0193884832806962,1415.1414794921875,1408.9262451171876,1412.0104736328126,1416.3885437011718,1419.8941455078125,1414.0628458658855,0
2024-07-24,1387.5933837890625,1420.3624532381807,1381.3991434127645,1394.4869168415769,815472,Financial Services,-0.0048364578785438095,-0.012871254413607924,-0.0034697198150304143,0.014416124936709407,1411.420947265625,1407.5353149414063,1411.2995442708334,1414.3025634765625,1417.3146533203126,1415.048807779948,0
2024-07-25,1362.3671875,1383.6970783601607,1340.288002193074,1380.0504876614737,1301367,Financial Services,-0.018179818802665393,-0.010352502419169962,-0.02581409751745356,-0.02976050869564384,1394.3370361328125,1401.8692504882813,1406.5735188802084,1411.010186767578,1413.8659130859376,1416.1142415364584,0
2024-07-26,1409.62255859375,1435.7979833480597,1350.6780645754077,1362.716776966427,2239763,Financial Services,0.034686222280841505,-0.01256020040572503,0.03765340391528804,0.007752111759064428,1391.189990234375,1402.551416015625,1405.9032389322917,1409.6886413574218,1412.7847119140624,1417.8644612630208,1
2024-07-29,1432.051513671875,1475.6104713741545,1362.8166607825578,1413.668799589999,4102496,Financial Services,0.01591131962338932,0.037390031065000384,0.02772847467946593,0.008987038825544191,1397.1943359375,1407.883056640625,1406.0691650390625,1410.2175048828126,1414.08455078125,1417.7976359049478,1
2024-07-30,1416.51611328125,1444.4398920989547,1391.8892787243244,1431.5020018202952,2768717,Financial Services,-0.010848353039194292,0.012614837531583323,-0.02112385340161782,0.021332743265020326,1401.6301513671874,1408.3858154296875,1406.4942138671875,1409.4153930664063,1413.436865234375,1416.850146484375,0
2024-07-31,1415.267333984375,1439.4945212218486,1408.5236839285833,1415.467219011166,1184730,Financial Services,-0.0008815849570410483,-0.011201369462801591,-0.003423729089841121,0.01195095433129878,1407.16494140625,1409.2929443359376,1407.4118570963542,1410.2658935546874,1412.8750390625,1415.6230346679688,0
2024-08-01,1389.341796875,1441.1429955833837,1380.8996728783657,1417.1655731265369,1234681,Financial Services,-0.018318473469169483,0.0011998540782578448,0.0011451758497391662,-0.019612031636678018,1412.55986328125,1403.4484497070312,1405.4327880859375,1408.0701049804688,1411.3201220703124,1413.6482381184896,0
2024-08-02,1383.7969970703125,1408.623596015666,1367.4624020831006,1379.7008783757165,730113,Financial Services,-0.003990954434077487,-0.026436356810563888,-0.022565005462593768,-0.009730808877125852,1407.3947509765626,1399.2923706054687,1404.165861002604,1406.2761169433593,1409.22986328125,1411.886385091146,0
2024-08-05,1345.5828857421875,1387.5933747152692,1327.7997048037485,1368.7111310707176,2242211,Financial Services,-0.027615402699261216,-0.00796531152313018,-0.014929624464535052,-0.029004598019611083,1390.101025390625,1393.6476806640626,1401.955712890625,1402.077130126953,1406.194208984375,1410.087296549479,0
2024-08-06,1334.09375,1382.298358989681,1329.0984537316394,1353.7252887257528,1039991,Financial Services,-0.008538408048977542,-0.010948871536714755,-0.0038159707462387393,0.0009781211150992064,1373.616552734375,1387.6233520507812,1396.7960611979167,1398.2747985839844,1402.255625,1406.800146484375,0
2024-08-07,1376.4039306640625,1384.196641883418,1347.0316851960588,1350.7281557750855,1278447,Financial Services,0.03171454829472253,-0.002213989038712949,0.0013732801470764944,0.013492778818656515,1365.8438720703125,1386.5044067382812,1394.809920247396,1397.0198608398437,1401.3814892578125,1405.0365112304687,1
2024-08-08,1348.979736328125,1385.1456319673969,1344.7837363100343,1380.6998671397655,451732,Financial Services,-0.01992452486146734,0.022189299332019408,0.0006855890668018283,-0.0016688166364083878,1357.7714599609376,1385.1656616210937,1388.2227864583333,1393.5174560546875,1398.0103759765625,1402.3953450520833,0
2024-08-09,1347.38134765625,1373.6066542485537,1335.842163973444,1366.713120696052,656951,Financial Services,-0.001184887088241826,-0.010130185985088969,-0.008330515905720093,-0.00664907828311867,1350.488330078125,1378.9415405273437,1383.0243570963542,1390.7464782714844,1395.1185595703125,1399.439607747396,0
2024-08-12,1347.481201171875,1352.6762606351656,1331.5961342609403,1338.7394324895736,601506,Financial Services,7.410932012574811e-05,-0.020467856628340386,-0.015237545296283073,-0.0031785414677090174,1350.8679931640625,1370.4845092773437,1379.387784830729,1389.1837829589845,1391.835302734375,1396.9731730143228,1
2024-08-13,1313.6630859375,1364.664989562405,1301.274726339791,1356.7225169822927,3186664,Financial Services,-0.02509728165778058,0.01343284888477303,0.008862969859181113,-0.02277072390119117,1346.7818603515625,1360.1992065429688,1374.009521484375,1384.2925109863281,1387.9762109375,1393.0099975585938,0
2024-08-14,1342.735595703125,1345.2332437606085,1307.8684044295612,1315.7109949389649,1503161,Financial Services,0.02213087212150544,-0.030228378706758874,-0.014239205922640052,0.005067091488295317,1340.048193359375,1352.9460327148438,1371.0190022786458,1381.1194885253906,1385.62552734375,1391.1592732747397,1
2024-08-16,1367.862060546875,1371.4586496241066,1339.7385169520503,1343.784755886111,612766,Financial Services,0.01871289099965545,0.02133733096032131,0.01949506227647535,0.024367981070992695,1343.824658203125,1350.7980590820312,1371.3853271484375,1377.1232543945312,1383.578896484375,1388.979423014323,1
2024-08-19,1348.43017578125,1375.7045411749682,1345.8326462093412,1367.8619507162268,1038009,Financial Services,-0.014206026562251561,0.0179174489996643,0.0030958946899530826,0.004548745281396593,1344.034423828125,1347.261376953125,1367.3058349609375,1373.276873779297,1381.4040673828124,1386.6045369466146,0
2024-08-20,1386.5443115234375,1398.7329071581944,1347.7308852892627,1358.6206551582316,1259146,Financial Services,0.028265561262825534,-0.006756014781430508,0.016739325410351613,0.0014104570024127128,1351.8470458984375,1351.35751953125,1364.272021484375,1372.5026000976563,1381.716435546875,1385.1705932617188,1
2024-08-21,1399.0826416015625,1403.0788787258427,1371.8582761924042,1386.394515558686,523608,Financial Services,0.009042862874211854,0.02044268964630147,0.0031070775166632814,0.017902231941477664,1368.93095703125,1357.8564086914062,1363.1097900390625,1372.7398803710937,1381.2202001953126,1384.802001953125,1
2024-08-22,1364.3653564453125,1408.6736119770403,1351.677230171238,1399.0826670951012,1640128,Financial Services,-0.02481432055829691,0.009151905459826581,0.003987468798816396,-0.014710736795041757,1373.2569091796875,1356.6525512695312,1359.7163248697916,1371.5784790039063,1379.54697265625,1383.564090983073,0
2024-08-23,1347.5311279296875,1368.5612513875249,1342.9353579423578,1364.2153681612615,1679433,Financial Services,-0.01233850481185228,-0.02492154306095029,-0.02847526939417766,-0.006467425827520135,1369.19072265625,1356.5076904296875,1356.9289469401042,1370.8366760253907,1375.536748046875,1381.1808675130208,0
2024-08-26,1393.7376708984375,1396.5849654013111,1348.7300024063177,1355.7234172336098,1742029,Financial Services,0.03428977780998688,-0.006224787614801275,0.020476770027921143,0.004314909447941329,1378.2522216796874,1361.1433227539062,1357.591658528646,1370.042431640625,1374.271943359375,1380.878759765625,1
2024-08-27,1442.4417724609375,1448.5360094041278,1379.7008037126689,1393.7376347484158,2974425,Financial Services,0.03494495598379288,0.028039802980149853,0.03719862757357428,0.022962936429897107,1389.4317138671875,1370.6393798828126,1364.048917643229,1370.561944580078,1375.8884228515626,1383.002315266927,1
2024-08-28,1449.335205078125,1457.5275641007615,1431.651905136714,1442.4417938180502,1014841,Financial Services,0.004779002347822026,0.03494499815126684,0.006207339436685944,0.03765388936807801,1399.4822265625,1384.206591796875,1371.7316813151042,1372.202899169922,1378.088349609375,1384.2638712565104,1
2024-08-29,1454.2305908203125,1477.508719661876,1433.84975813689,1441.6424689132043,1510639,Financial Services,0.003377676692759124,-0.0005541470777341573,0.013708938378425906,0.0015351867254114193,1417.4552734375,1395.3560913085937,1376.9201253255208,1374.1510620117188,1380.753837890625,1385.8650227864584,1
2024-08-30,1454.2305908203125,1461.523771981619,1424.9582285541248,1461.124123898518,1764924,Financial Services,0.0,0.013513513513513598,-0.010818851670747032,-0.0062011584772442285,1438.795166015625,1403.9929443359374,1383.9368489583333,1377.3955017089843,1384.4283740234375,1386.0798177083334,0
2024-09-02,1484.90185546875,1492.5945631364586,1451.1836047954866,1458.6265476433937,1830962,Financial Services,0.021091060002482953,-0.0017093525555245126,0.021259176039752026,0.018404312291997682,1457.0280029296875,1417.6401123046876,1393.1048828125,1382.4507446289062,1387.4395458984375,1388.0646199544271,1
2024-09-03,1498.5888671875,1505.0327505342166,1463.721675153176,1493.6435727079709,1947168,Financial Services,0.009217452095128031,0.02400684748344384,0.00833326591490513,0.008639892509987535,1468.257421875,1428.8445678710937,1403.1787272135416,1390.1010437011719,1390.1010400390626,1391.2832560221354,1
2024-09-04,1485.90087890625,1500.536999429221,1461.6236902249038,1461.6236902249038,1194449,Financial Services,-0.008466623874673784,-0.021437431973824306,-0.0029871450328239346,-0.0014333223070244205,1475.570556640625,1437.5263916015624,1414.6612467447917,1397.6914001464843,1392.8764306640626,1394.3353841145833,0
2024-09-05,1532.1572265625,1547.542763254511,1504.4833343878463,1517.6209877891392,3481685,Financial Services,0.0311301704662148,0.03831170631588421,0.031325961201336794,0.029323309720265645,1491.1558837890625,1454.3055786132813,1427.28935546875,1405.4790649414062,1397.5520263671874,1399.154178873698,1
2024-09-06,1509.92822265625,1555.3355402324237,1504.6831614215932,1541.548473347705,2754275,Financial Services,-0.014508304709773379,0.015766443500114802,0.0050355810275151125,0.00013282103508860388,1502.29541015625,1470.5452880859375,1436.7604329427083,1413.5264892578125,1402.3754833984376,1404.072880045573,0
2024-09-09,1536.8028564453125,1541.2486212247563,1509.9281388389547,1509.9281388389547,1682896,Financial Services,0.017798616772514375,-0.02051205982519777,-0.009057157534998694,0.0034857686666780463,1512.6756103515625,1484.851806640625,1449.3186116536458,1422.9975646972657,1408.4957177734375,1408.3122233072916,1
2024-09-10,1506.1817626953125,1547.9923696318672,1499.1883476584294,1543.5466045691835,1198527,Financial Services,-0.019925193151207332,0.022264944182098123,0.004375509774504627,-0.00711278298898621,1514.194189453125,1491.2258056640626,1457.2944417317708,1430.9325927734376,1414.9196728515626,1410.7832316080728,0
2024-09-11,1520.0186767578125,1532.4570378360402,1501.9857301171076,1508.5794969045353,653307,Financial Services,0.009186749172781727,-0.0226537427254474,-0.010035793522368275,0.0018659312974567133,1521.0177490234375,1498.2941528320312,1465.356844075521,1441.2503723144532,1422.356669921875,1414.2333170572917,1
2024-09-12,1574.06787109375,1577.5145767699864,1540.1497359310144,1548.491856388576,2689481,Financial Services,0.03555824356791715,0.026456914975934165,0.02940215472374441,0.025409033553821736,1529.3998779296876,1510.277880859375,1479.33701171875,1452.8169860839844,1430.2632275390624,1419.5266682942708,1
2024-09-13,1573.018798828125,1592.500454323297,1567.324209850188,1578.5136247370197,1115661,Financial Services,-0.0006664720657160172,0.01938774700337209,0.009499676119630207,0.017644046734681007,1542.0179931640625,1522.1567016601562,1494.369523111979,1463.0748229980468,1439.2247900390626,1425.6492350260417,0
2024-09-16,1563.2779541015625,1588.4541983012289,1557.53336344102,1579.3627835599868,1112875,Financial Services,-0.00619245283897385,0.0005379483646259509,-0.0025408193831802928,-0.00624685457395191,1547.3130126953124,1529.9943115234375,1505.672208658854,1473.8172119140625,1447.860654296875,1431.63193359375,0
2024-09-17,1572.46923828125,1583.5088916392206,1555.9348810718027,1563.2779420772686,2133543,Financial Services,0.005879494529793972,-0.010184386798365641,-0.0031132825027608835,-0.0010262909333035308,1560.5705078125,1537.3823486328124,1514.3407063802083,1483.113458251953,1456.86017578125,1439.1948120117188,1
2024-09-18,1588.654052734375,1601.3420561233395,1571.5701643595855,1572.519221842168,1305843,Financial Services,0.010292611174267163,0.00591147582663365,0.011261802556510103,0.010048803120225935,1574.2975830078126,1547.657666015625,1523.6286295572916,1492.5920288085938,1467.859814453125,1447.680155436198,1
2024-09-19,1594.79833984375,1612.4816399006186,1572.5192696428585,1597.4957510539589,776010,Financial Services,0.003867605473198754,0.015883131261525296,0.006956404932152216,0.0006039216732391939,1578.4436767578125,1553.92177734375,1532.9998128255208,1504.1136779785156,1477.94232421875,1454.9599690755208,1
2024-09-20,1602.790771484375,1611.6823010670705,1580.5117018730027,1599.4938272431589,1168486,Financial Services,0.005011562553675741,0.0012507552448146608,-0.0004957196496186977,0.0050825655268182945,1584.3980712890625,1563.2080322265624,1542.9038248697916,1516.87666015625,1487.33947265625,1463.4203369140625,1
2024-09-23,1632.31298828125,1648.2480570490682,1611.4826265816898,1618.4760415761546,1129202,Financial Services,0.01841925803549138,0.011867638380144818,0.02268794287669973,0.01959550484313688,1598.205078125,1572.7590454101562,1552.7312337239584,1528.8054260253907,1498.69478515625,1472.918058268229,1
2024-09-24,1612.7813720703125,1650.445856452939,1601.5419556749762,1638.407143887301,1041776,Financial Services,-0.011965607301515968,0.012314734230935098,0.0013334154373618734,-0.006168649132631376,1606.2675048828125,1583.4190063476562,1560.3440673828125,1537.3224060058594,1507.744267578125,1481.7613972981771,0
2024-09-25,1616.7777099609375,1622.7720657460654,1591.3515776657316,1612.781472770852,893217,Financial Services,0.002477916697100069,-0.015640600208596034,-0.016767463530338977,-0.006362854231283466,1611.892236328125,1593.0949096679688,1569.069189453125,1545.69453125,1516.4520703125,1491.8652180989584,1
2024-09-26,1640.20556640625,1643.4025073073235,1610.4835529446475,1623.621206815409,1063773,Financial Services,0.014490462294831197,0.006721142465714092,0.012713086450482747,0.012022469168616823,1620.973681640625,1599.7086791992188,1576.272412109375,1554.9932800292968,1527.4856787109375,1501.7808837890625,1
