Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-16,144.2730712890625,145.75953080266368,128.840226559009,135.87900772830696,41891889,Financial Services,0.0529673158592352,-0.044280590944371534,0.02332709698657154,-0.04996793216730733,143.25005493164062,142.25326232910157,134.15648142496744,127.20951347351074,123.0902978515625,121.19230499267579,1
2023-08-17,141.69366455078125,150.56864172344348,140.77555933492684,145.1474668390221,25701536,Financial Services,-0.017878643015183382,0.06821111859491658,0.03299345774713425,0.09263669503446148,141.95597229003906,143.38995971679688,136.27540181477863,128.9801383972168,124.433349609375,122.11186396280924,0
2023-08-18,136.84083557128906,144.18564690608562,135.70414178636833,142.43687802607036,14985638,Financial Services,-0.034248736489929654,-0.01867472352072075,-0.04239259080972391,-0.036024843889931435,140.5044952392578,142.67733917236328,137.96004536946614,130.42068328857422,125.71344543457032,122.93524068196615,0
2023-08-21,135.1795196533203,141.91225646701042,134.2614144162685,137.62779030697567,22499990,Financial Services,-0.012140498200212013,-0.03376293966661137,-0.015767106420488286,-0.010631417369493579,139.0005615234375,141.66305541992188,139.04136555989584,131.87871627807618,126.86413330078125,123.640576171875,0
2023-08-22,132.7312469482422,139.81373446474504,132.07545108860185,135.87901917779902,21118197,Financial Services,-0.018111269453811696,-0.012706526242091454,-0.014787461312428696,-0.016281396536530046,138.14366760253907,140.4782684326172,139.5106180826823,133.19903373718262,127.86617584228516,124.39400278727213,0
2023-08-23,133.78048706054688,135.52925590172916,133.12470622896484,134.0428113673578,11873647,Financial Services,0.007904997025409033,-0.01351354919657255,-0.030644189424010038,0.007944361588128057,136.04515075683594,139.6476028442383,140.18389180501302,134.62864875793457,128.9766409301758,125.2494400024414,1
2023-08-24,138.85191345214844,139.85744507825947,134.74231557492976,135.1357870751859,22414518,Financial Services,0.03790856576345325,0.008153930051740588,0.03193546033830974,0.01215108293409295,135.47680053710937,138.7163864135742,140.7522399902344,136.07575149536132,130.27947082519532,126.2739247639974,1
2023-08-25,151.2244110107422,152.71087052423192,138.23983669118124,144.27307127824596,67623951,Financial Services,0.08910570442270216,0.06761557690100495,0.09190376271195366,0.02595711006841439,138.353515625,139.42900543212892,141.2360646565755,138.05841293334962,132.00724975585936,127.82012379964193,1
2023-08-28,167.8376922607422,172.99654263772717,151.70533033011918,152.14252256217452,127408203,Financial Services,0.10985846226122775,0.054545531014249304,0.13283711921658092,0.09740675308391,144.88515014648436,141.94285583496094,142.7370869954427,140.50231170654297,134.48000305175782,129.86763610839844,1
2023-08-29,164.99595642089844,169.76133546442986,163.64065895395302,168.7558037704179,33171623,Financial Services,-0.01693145205684199,0.10919551568138486,-0.01870099323355945,0.07867441834681688,151.3380920410156,144.74087982177736,144.09820963541668,142.4674865722656,136.82684539794923,131.7781618754069,0
2023-08-30,169.0181121826172,172.51563518278263,165.73917782158287,165.73917782158287,27023829,Financial Services,0.02437729898942731,-0.01787568712563503,0.01622454082855551,0.012823945351016608,158.3856170654297,147.21538391113282,145.89360758463542,144.73432312011718,139.3800424194336,133.8781369527181,1
2023-08-31,173.3900146484375,181.6092106734465,167.2693383497843,169.7176088692456,66809300,Financial Services,0.02586647318067703,0.02400416787360604,0.05271160194279845,0.009232340526321714,165.2932373046875,150.38501892089843,147.575336710612,146.88748931884766,141.91924865722658,136.11509857177734,1
2023-09-01,172.34075927734375,180.47251372098103,167.70652767176813,174.87645622526998,44424135,Financial Services,-0.006051417512255242,0.03039665353757659,-0.006259026996760619,0.0026136847691093923,169.51650695800782,153.9350112915039,149.4581726074219,148.3061752319336,144.35003173828125,138.2587926228841,0
2023-09-04,171.5975341796875,175.4885284605411,170.9417383679583,173.65233311668965,9737763,Financial Services,-0.0043125323386802306,-0.006999930894090456,-0.027616312078111882,0.0192909050178538,170.2684753417969,157.57681274414062,151.38472900390624,149.61993408203125,146.45554443359376,140.444748433431,0
2023-09-05,164.0778350830078,172.47189848655634,162.8974206184958,171.59752904329454,14198653,Financial Services,-0.043821720006800735,-0.011832861882796197,-0.01718989839648144,-0.047058827330671016,170.08485107421876,160.7114715576172,153.18887023925782,150.5948699951172,147.99095947265624,142.36984634399414,0
2023-09-06,166.17636108398438,168.66835226106994,162.19792533153816,164.38387147557168,11128975,Financial Services,0.012789820147949271,-0.04203823684374175,-0.022053135953523872,-0.004294084487659555,169.5165008544922,163.95105895996093,154.64908955891926,151.7993309020996,149.6907586669922,144.40278549194335,1
2023-09-07,165.78289794921875,167.0070332400511,165.0396756240212,166.1326487512103,5779789,Financial Services,-0.00236774431813902,0.010638375042155479,-0.009849619082348049,0.017520262892847915,167.99507751464844,166.64415740966797,156.25503845214843,152.6802719116211,151.10900695800783,146.26522013346354,0
2023-09-08,163.9904022216797,166.78842350247464,162.72254625624203,166.56983487216212,6107273,Financial Services,-0.01081230784183862,0.002631548489945068,-0.0013089852165820703,-0.014039832294980181,166.32500610351562,167.9207565307617,158.06500956217448,153.6748809814453,151.90994140625,148.0125274658203,0
2023-09-11,161.54212951660156,166.9633040932063,160.01196422221025,164.95222585744895,10789118,Financial Services,-0.014929365815985918,-0.009711296261742941,0.0010485175593080154,-0.016657691858898094,164.31392517089844,167.29120025634765,159.82251688639323,154.6170280456543,152.5587322998047,149.43194122314452,0
2023-09-12,146.8087921142578,168.75580067373565,145.40978891909143,161.41097402821765,30575212,Financial Services,-0.09120430346208608,-0.02146834824945998,0.01073587151538824,-0.09125677179264313,160.86011657714843,165.47248382568358,160.76101989746093,155.10668182373047,152.64791931152342,150.1358189900716,0
2023-09-13,164.6898956298828,167.00701881549594,147.33341441897718,147.77060662563687,50684210,Financial Services,0.12179858752402617,-0.08450706331897972,-0.010362795538037317,0.013228995889376538,160.5628234863281,165.03966217041017,162.82164713541667,156.12752304077148,153.55202941894532,151.50276947021484,1
2023-09-14,167.40049743652344,171.3789332156707,163.50948812825473,166.1326414799678,23652643,Financial Services,0.016458822784928495,0.12426040112868608,0.02617802791273527,0.10979229506809007,160.88634338378907,164.44071044921876,164.72488606770833,157.4128646850586,154.3214862060547,152.73856302897136,1
2023-09-15,167.79397583007812,175.70712699388912,165.3457052550725,167.88141727226915,24614258,Financial Services,0.002350521053283483,0.010526382875289508,0.025255109814294574,0.011230034096721297,161.64705810546874,163.98603210449218,165.82952372233072,158.96052169799805,155.26931640625,153.5327941894531,1
2023-09-18,175.4509735107422,178.66339140478183,166.95786639739828,168.93812297140494,24238752,Financial Services,0.04563332886526372,0.006294357745515233,0.016824954465253672,0.009750245038652627,164.42882690429687,164.37137603759766,166.33707580566406,160.97409439086914,156.5793878173828,154.53708140055338,1
2023-09-20,175.23094177246094,178.04732350016872,172.37056773369332,174.87889782296247,19039448,Financial Services,-0.0012540924332219427,0.035165389238775324,-0.0034482044685771873,0.03241956460686657,170.1132568359375,165.48668670654297,167.0194081624349,163.09907913208008,158.10799682617187,155.55880889892578,0
2023-09-21,166.4738006591797,177.7832743740339,163.87745588711374,174.262819909518,20134823,Financial Services,-0.0499748561795238,-0.0035228830986124837,-0.0014830277756719967,-0.04927240165328661,170.47003784179688,165.5164306640625,166.84978739420572,164.7337448120117,158.99602600097657,156.37169748942057,0
2023-09-22,162.33726501464844,167.66196185013314,161.45714759402713,167.2219031398225,13574400,Financial Services,-0.02484796783729315,-0.04040401029520424,-0.05693062274579774,-0.01476901310180101,169.45739135742187,165.17186737060547,166.1129374186198,165.90801239013672,159.82177001953124,156.8441370646159,0
2023-09-25,165.68170166015625,169.37818570857053,162.02922498842238,163.17337158453302,16708007,Financial Services,0.020601780159386296,-0.02421053390299177,0.010236214818788003,0.0035432150444878463,169.0349365234375,165.34099731445312,165.66900024414062,166.63087692260743,160.97540466308592,157.56358642578124,1
2023-09-26,162.99734497070312,167.9699978335243,161.9852204866704,165.76970428975295,9333184,Financial Services,-0.016201889904289057,0.015911497568553257,-0.008313867982203571,-0.0002715837328427506,166.5442108154297,165.48651885986328,165.095654296875,166.38885955810548,162.08811767578126,158.2401916503906,0
2023-09-27,165.59368896484375,166.95787246131084,161.36913140962054,163.0413514808189,14608908,Financial Services,0.01592875021741791,-0.016458693828427795,-0.006025631870380743,-0.0038033659811610443,164.61676025390625,167.36500854492186,165.19671122233072,166.41874618530272,163.40261535644532,159.19279073079426,1
2023-09-28,162.73330688476562,167.74996685108343,158.86079347238189,165.85770998702006,27169423,Financial Services,-0.017273496942781463,0.017273890829667904,0.004744276972959982,-0.01554410013443941,163.86866149902343,167.16934967041016,164.96717427571613,166.10450592041016,164.56072814941408,159.8081319173177,0
2023-09-29,163.26138305664062,168.63008704756933,162.64529486135723,163.56941962135255,19828922,Financial Services,0.0032450405020585382,-0.013796707827731347,0.005246619197649238,0.023822752651888823,164.05348510742186,166.75543823242188,164.7990732828776,165.59807434082032,165.53710693359375,160.527055867513,1
2023-10-03,161.1051025390625,164.09749873557337,157.58463288061205,163.2613886982774,19552522,Financial Services,-0.013207535531106207,-0.00188318161052492,-0.026878882596540143,-0.03111471490803963,163.13816528320314,166.0865509033203,164.60671997070312,165.03629150390626,165.93233459472657,161.3358647664388,0
2023-10-04,149.57559204101562,160.04895616606225,148.07940147054043,159.30086088082462,31097731,Financial Services,-0.07156514794589675,-0.024258814953315166,-0.024671567822218465,-0.06031826350271663,160.4538146972656,163.49901275634767,163.80895080566407,163.93519439697266,165.2018505859375,161.81573384602865,0
2023-10-05,150.80775451660156,154.24020945736194,148.8274978453399,150.6757323832307,13776662,Financial Services,0.008237724208693509,-0.05414364021577078,-0.03629356196908473,0.005051994857963482,157.4966278076172,161.05669403076172,164.07554829915364,163.27169036865234,164.63432250976564,162.41828409830728,1
2023-10-06,151.423828125,153.14005560049242,148.6514687769755,151.5558502587641,17970620,Financial Services,0.004085158686787604,0.005841138859009609,-0.007132730568377821,-0.0011827724776193316,155.23473205566407,159.55169677734375,163.19114379882814,162.53406372070313,163.93055114746093,163.0063954671224,1
2023-10-09,152.2599334716797,156.61651309275248,148.21140548654324,151.51183820183965,20322544,Financial Services,0.00552162336029105,-0.00029040157043958015,0.022701163837431038,-0.002960369608540403,153.03444213867186,158.54396362304686,162.18177286783853,161.85791549682617,163.08534790039062,163.45332946777344,1
2023-10-10,155.164306640625,157.23257790014463,153.14004275533546,153.84414567715805,10392854,Financial Services,0.019075098108364275,0.015393565961567823,0.0039335878141233405,0.033254102493749826,151.84628295898438,157.49222412109376,161.339794921875,161.41661071777344,162.39828979492188,163.58465932210285,1
2023-10-11,156.52850341796875,158.5967748542014,155.82441550184797,156.22046683789844,9391555,Financial Services,0.00879194968790964,0.015446289166745952,0.008676299608362026,0.017528875519521758,153.236865234375,156.8453399658203,160.07829691569012,161.1659294128418,161.79552856445312,163.2076863606771,1
2023-10-12,154.72425842285156,157.54062510293866,154.2402074053188,156.9245519537915,5468190,Financial Services,-0.011526622664368213,0.004506996619230819,-0.006659339398507158,-0.010166623063703195,154.020166015625,155.7583969116211,158.7111846923828,161.56170272827148,161.42138549804687,162.86529642740885,0
2023-10-13,151.07177734375,156.92454742088572,150.2796747086642,153.88814394248382,10051474,Financial Services,-0.023606389303993724,-0.019349477016202044,-0.003910595642555026,-0.025677693017145398,153.949755859375,154.59224395751954,157.68438313802082,160.88079681396485,160.8172021484375,162.26708526611327,0
2023-10-16,151.07177734375,152.61199030384756,149.97163814298855,151.37982897528528,7535491,Financial Services,0.0,-0.016299598545655547,-0.027481724101911742,-0.0020497553396546797,153.71212463378907,153.37328338623047,156.9333506266276,160.06436080932616,160.22875732421875,161.5231440226237,0
2023-10-17,152.7880096435547,154.7242589174554,151.86388485101978,152.259936181269,6979086,Financial Services,0.011360376702920227,0.0058139001209165375,0.013840777578500552,0.012617363732648545,153.236865234375,152.54157409667968,156.07377115885416,159.3140625,159.78066162109374,160.8713857014974,1
2023-10-18,151.64385986328125,153.84415335530474,150.67572771361895,153.14005039834134,5220074,Financial Services,-0.007488478859975167,0.00578034011537043,-0.005688219599876532,-0.00782382946785809,152.2599365234375,152.74840087890624,155.3168721516927,158.12370681762695,159.38473083496095,160.20626322428384,0
2023-10-19,153.18405151367188,154.81226411146136,149.00350158262884,149.8836189434652,9804179,Financial Services,0.010156637082300746,-0.021264401091717455,0.006292801741518028,-0.01109817856110451,151.95189514160157,152.98603057861328,154.48956298828125,157.0213623046875,159.6397412109375,159.843137105306,1
2023-10-20,152.56797790527344,154.5482344277965,150.01564058030633,153.05202889288864,8225961,Financial Services,-0.004021786878665057,0.021139134294712703,-0.001705482993742402,0.006792719546367287,152.25113525390626,153.10044555664064,153.81187438964844,156.3260711669922,159.1548645019531,159.3895243326823,0
2023-10-23,138.6181640625,153.36009338081047,137.3419952929491,152.78801253037028,17908499,Financial Services,-0.09143343206288423,-0.001725010536796856,-0.007687833195798355,-0.08448215958237226,149.76041259765626,151.73626861572265,152.1689931233724,155.14011611938477,158.00357116699217,158.484033203125,0
2023-10-25,137.38600158691406,145.96712388063494,135.36173753605038,141.6985588897592,25326513,Financial Services,-0.008888896227412069,-0.07258065248022505,-0.048206605363873556,-0.014418443191209218,146.6800109863281,149.95843811035155,150.5877197265625,153.72533111572267,156.78725219726562,157.59721984863282,0
2023-10-26,136.3738555908203,137.73803904156108,132.06129849155587,137.38599510140273,17825770,Financial Services,-0.00736716975821905,-0.030434775216815146,-0.05637628953902818,-0.024382363174198396,143.62601013183593,147.9429733276367,149.70760396321614,152.3941566467285,155.22416748046874,156.7582773844401,0
2023-10-27,139.71829223632812,141.5665266438495,136.90192571743032,137.29797702374628,12093384,Financial Services,0.024524030878341874,-0.0006406626642800894,0.02779542694907411,0.0366543967170212,140.9328582763672,146.44237670898437,148.9683064778646,151.10038681030272,153.80366149902343,156.5219273885091,1
2023-10-30,141.52252197265625,142.5786688535804,137.38599439759167,140.42238278206477,7556736,Financial Services,0.012913339459348139,0.022756385971936854,0.007149587079135156,0.0035358792626518643,138.72376708984376,145.487451171875,148.30821940104167,150.03984756469725,152.8056103515625,155.7496815999349,1
2023-10-31,142.49066162109375,145.1310138968637,139.36625832070686,142.57867637679146,10298361,Financial Services,0.006840887478139823,0.015355768446638995,0.017901310650503932,0.014413870437071985,139.4982666015625,144.62933959960938,147.6569346110026,149.0013114929199,152.01174621582032,154.9193537394206,1
2023-11-01,141.83058166503906,146.53919032379773,141.21449343849605,143.15075780832237,6520396,Financial Services,-0.0046324436180242845,0.0040123912359733005,0.009702794662033831,0.013261711550984323,140.3871826171875,143.53359680175782,146.7680196126302,148.03758544921874,151.05770141601562,154.0539072672526,0
2023-11-02,145.92311096191406,146.89122803982542,142.75468533950863,143.19474403523552,8861206,Financial Services,0.028855055438891997,0.0003072720507149018,0.0024023451695742715,0.010906755131925516,142.29703369140626,142.9615219116211,146.06099344889324,147.85496139526367,150.37473205566405,153.06964518229168,1
2023-11-03,145.3510284423828,148.47544665218734,144.60293318813058,146.75921926545607,5785974,Financial Services,-0.0039204380701598485,0.02489250044920266,0.010784977656612682,0.012947020577477542,143.4235809326172,142.1782196044922,145.4361114501953,147.58212509155274,149.56502563476562,152.07364807128906,0
2023-11-06,146.5391845703125,147.63933884611734,143.9868471400145,146.40717750726932,8780048,Financial Services,0.008174390925625108,-0.0023987709933913637,-0.005631286686940462,-0.004260536315086605,144.42691345214843,141.5753402709961,145.13393859863282,147.33789291381837,148.9172607421875,151.40916086832684,1
2023-11-07,152.08392333984375,155.16431925959645,142.66669100348912,146.7152191033208,19873799,Financial Services,0.03783792564282207,0.002104006110193568,0.05096866778387765,-0.009168588400589428,146.34556579589844,142.92191619873046,145.2014149983724,147.32909240722657,148.47016235351563,151.0673828125,1
2023-11-08,151.55584716796875,154.1081846401949,150.54372269399906,152.56798670779844,11418716,Financial Services,-0.003472268207435514,0.039892027836293975,-0.0068065559430231515,0.055212829533680674,148.29061889648438,144.33890075683593,145.11927083333333,147.14866943359374,148.08819213867187,150.59652099609374,0
2023-11-09,148.60745239257812,153.36008319558624,147.85935714497427,152.34794369645675,5996382,Financial Services,-0.019454180293835388,-0.0014422620111197437,-0.004854391389758406,-0.01783113570587813,148.82748718261718,145.56226043701173,144.9168436686198,146.75261688232422,148.04946655273437,150.11685791015626,0
2023-11-10,147.77134704589844,149.17953790078292,146.2311491269553,147.85936179917744,5436373,Financial Services,-0.005626267951024055,-0.029462700896196625,-0.027259670232909983,-0.011011869992255785,149.31155090332032,146.36756591796876,144.55599670410157,146.40497131347655,147.92801025390625,149.5227798461914,0
2023-11-13,154.72425842285156,155.16431712903957,148.7834884881038,150.7637451330197,13802687,Financial Services,0.04705182375304129,0.019642877518888602,0.040117963311007365,0.01745414281694946,150.9485656738281,147.68773956298827,144.69974873860676,146.58759536743165,148.06002746582033,149.2558115641276,1
2023-11-15,158.68478393554688,160.44500366290268,155.25232910194842,158.77278362251982,24748222,Financial Services,0.025597314558596596,0.05312310650305019,0.03403286678000539,0.04347821575888,152.26873779296875,149.3071517944336,146.0375233968099,146.96824569702147,148.317021484375,149.10325826009114,1
2023-11-16,164.14149475097656,165.5496856593054,158.4647538710724,158.68479076262085,16845630,Financial Services,0.03438710807739476,-0.0005542061925939423,0.03181577412736214,0.0206916365616292,154.7858673095703,151.53824310302736,147.82122294108072,147.5359199523926,148.67610900878907,149.2044713338216,1
2023-11-17,169.02613830566406,173.25068065616296,164.58154401040176,165.63769089742115,44210229,Financial Services,0.02975873688793995,0.04381579420047421,0.04651772648306873,0.03860031956573762,158.8696044921875,153.84854583740236,149.99804178873697,148.40503387451173,149.17601440429686,149.85282287597656,1
2023-11-20,166.7378387451172,169.95025681690493,163.34939116107356,169.77424237050934,11439091,Financial Services,-0.013538140215975103,0.024973491544566073,-0.019049990607587386,-0.0074865797178954585,162.66290283203125,155.9872268676758,151.79934488932292,149.08272323608398,149.6565576171875,150.38382568359376,0
2023-11-21,164.3615264892578,167.61795185519202,163.701430901169,167.22190052868274,6439645,Financial Services,-0.014251787559102946,-0.015033740137425977,-0.013723456530139955,0.0021551334693883373,164.5903564453125,157.76946105957032,153.3219451904297,149.6724006652832,150.1881475830078,150.81508229573566,0
2023-11-22,161.28111267089844,166.2537653844224,159.7849221455711,164.58154535453437,8790820,Financial Services,-0.018741696333422042,-0.015789529755377285,-0.00813866567196908,-0.023924706913297622,165.1096221923828,158.68917999267578,154.57464192708332,150.80554809570313,150.59652099609374,151.11578826904298,0
2023-11-23,163.3933868408203,164.49354108193242,160.79705718195484,161.2811081742818,7990787,Financial Services,0.013096847702384506,-0.020053507051127184,-0.010587575556077589,0.006334358854345634,164.96000061035156,159.87293395996093,156.0121622721354,152.10591735839844,151.0207360839844,151.3900909423828,1
2023-11-24,161.28111267089844,164.09749434871176,160.18097346497302,163.52541352474913,4562731,Financial Services,-0.012927537709832015,0.013915488155265665,-0.002407673460098958,-0.0038314365186713495,163.41099548339844,161.14029998779296,157.03602905273436,153.35128021240234,151.40622619628905,151.5485112508138,0
2023-11-28,165.32965087890625,166.16574580369533,161.50114485869665,161.94120354145153,7890500,Financial Services,0.025102370271149033,-0.009687851870546327,0.012603796683138047,0.00824174909894837,163.12935791015624,162.89613037109376,158.36793721516926,154.63184814453126,151.89205017089844,151.9020243326823,1
2023-11-29,169.8182373046875,171.05039860260797,165.0656065465033,165.81370178705157,16569176,Financial Services,0.027149312914649837,0.023912989164668108,0.029396268017135574,0.02207081374516151,164.2207000732422,164.40552825927733,159.9198740641276,156.0466339111328,152.582060546875,152.52690633138022,1
2023-11-30,179.675537109375,183.7680725254231,165.68170341594734,169.4221948806814,58280908,Financial Services,0.05804617902729459,0.021762333599331107,0.0743504489127873,0.0037324363465776056,167.8995849609375,166.50460357666014,161.75931498209636,157.90587768554687,154.22435546875,153.48036499023436,1
2023-12-01,179.01544189453125,188.9607475699741,177.4312365773563,182.3598820378384,52680175,Financial Services,-0.003673817957989045,0.07636359076960719,0.028256676870965336,0.07091629865677751,171.02399597167968,167.99199829101562,163.58995463053387,159.76512069702147,155.88953308105468,154.3546127319336,0
2023-12-04,177.73927307128906,184.82420468397305,177.03518516750063,183.2840067447383,23505369,Financial Services,-0.0071288197807765075,0.0050675877642218925,-0.021891016728060153,-0.002232140278653705,174.3156280517578,168.86331176757812,165.53207600911458,161.35592880249024,157.54414978027344,155.22445983886718,0
2023-12-05,173.38270568847656,176.85915284066823,170.7423534925494,176.02304281854393,18421399,Financial Services,-0.024511000340735833,-0.03961591660480657,-0.043095285365486014,-0.03554565533962817,175.92623901367188,169.52779846191407,167.2394999186198,162.75751266479492,158.89072631835938,155.8977483113607,0
2023-12-06,176.11105346679688,179.54350822832683,173.4707163982703,173.91077508733463,16833307,Financial Services,0.01573598570564716,-0.011999950105320956,0.015177927432892924,0.015979414889814914,177.18480224609374,170.70275115966797,168.6652862548828,164.23610610961913,160.274267578125,156.6825174967448,1
2023-12-07,180.9956970214844,182.97596871718807,173.9547879077863,176.15506635611948,17334134,Financial Services,0.027736155445850175,0.012904843116579912,0.019117708697638625,0.002790508505220224,177.44883422851564,172.67420959472656,170.15268046061198,165.68169479370118,161.8144689941406,158.09510192871093,1
2023-12-08,176.9031524658203,183.2839957934584,172.76660991296785,182.22784893502072,15651412,Financial Services,-0.022611280947625545,0.034474072784397514,0.0016834291324148154,-0.006830383969933074,177.02637634277343,174.02518615722656,171.00345764160156,166.94906005859374,163.21737182617187,159.41234029134114,0
2023-12-11,175.67100524902344,180.11559978008992,174.74689550617808,177.607269622666,8865780,Financial Services,-0.006965094740383093,-0.025356054737837197,-0.017286812193569312,0.0114622009091212,176.61272277832032,175.46417541503905,171.44644877115886,168.302237701416,164.40728759765625,160.7222452799479,0
2023-12-12,176.46310424804688,180.68766180054743,175.58300190164763,176.6831411340417,14164342,Financial Services,0.004508991099018367,-0.005203213193849754,0.0031760825889370903,0.004784670955370496,177.2288024902344,176.57752075195313,172.0947998046875,169.73682556152343,165.6517706298828,161.94707234700522,1
2023-12-13,182.1838531494141,183.06397056547792,177.4752445590906,177.5192519364798,20282098,Financial Services,0.03241895197154521,0.004732261363882939,0.01315147222146007,0.010776912553886797,178.4433624267578,177.81408233642577,173.28295491536457,171.10980529785155,167.0775573730469,163.30245005289714,1
2023-12-14,187.8166046142578,189.22478044987875,182.7559369235768,184.3841496496762,27809063,Financial Services,0.030917951110761344,0.03867128572428191,0.03365386353945188,0.029754529301285082,179.8075439453125,178.62818908691406,175.05198771158854,172.5663963317871,168.50686462402345,164.81331481933594,1
2023-12-15,194.76950073242188,196.5297354707897,188.5646868389485,189.6648260174988,38937974,Financial Services,0.037019602885719705,0.028639535328040422,0.03860464260306462,0.03178419269520494,183.3808135986328,180.20359497070314,177.14372863769532,174.09779663085936,170.23541076660158,166.57794545491535,1
2023-12-18,204.23074340820312,206.51903655523515,195.03353331254448,196.2656946376832,51783636,Financial Services,0.04857661307444272,0.034802808505860705,0.0508284461916968,0.034305715359742806,189.09276123046874,182.85274200439454,180.0070373535156,175.85802688598633,172.46034240722656,168.521533203125,1
2023-12-19,201.1063232421875,206.65105668463127,198.11394224282552,204.8028071818636,27292794,Financial Services,-0.015298481089944138,0.043497731786191096,0.0006392637288950009,0.01579425280341229,194.0214050292969,185.62510375976564,182.39214884440105,177.57645111083986,174.59374145507812,170.38004302978516,0
2023-12-20,178.619384765625,198.5540028464907,175.31895210671925,196.96978251489392,64560408,Financial Services,-0.11181616825385454,-0.03824666651182185,-0.03918225228578154,-0.11505999970545622,193.30851135253906,185.87593688964844,182.97889200846353,178.2893440246582,175.54954650878906,171.4493830362956,0
2023-12-21,185.0442352294922,186.58443311595173,175.97904728186109,176.02303959171292,29327148,Financial Services,0.03596950281906719,-0.10634495634677932,-0.06028369893803187,0.0037651102017768334,192.75403747558593,186.28079071044922,183.33680521647136,179.47750015258788,176.6039245605469,172.54806009928384,1
2023-12-22,185.000228881836,189.3127860010597,181.3037448942757,186.980485470554,18789666,Financial Services,-0.0002378152856349347,0.06225006626551255,0.014622617972703367,0.03025756585604289,190.80018310546876,187.0904983520508,183.735791015625,180.55784225463867,177.43827392578126,173.66287282307943,0
2023-12-26,187.8606109619141,189.8408676360568,183.3720241452372,185.70432477635413,21093974,Financial Services,0.015461505628217909,-0.006825100977721155,0.002789466290956888,0.011407813182058524,187.52615661621093,188.30945892333983,184.410546875,181.88681716918944,178.19165283203125,174.9713114420573,1
2023-12-27,189.4008026123047,193.49333795778463,187.55255306745065,190.5449492008116,31395157,Financial Services,0.008198587466016649,0.026066298834381385,0.019239641954913456,0.02279807370671949,185.18505249023437,189.6032287597656,185.4784200032552,183.0903747558594,179.09817138671875,176.3589599609375,1
2023-12-28,193.6693725585937,195.6056218413048,183.37202285939847,190.80899847914284,54863042,Financial Services,0.022537232616836267,0.0013857584755656571,0.010916571628843519,-0.022289913625162416,188.19505004882814,190.75178070068358,186.648974609375,184.28293151855468,180.27048522949218,177.6571304321289,1
2023-12-29,190.76498413085932,865.5933559932625,865.5933559932625,865.5933559932625,17601047,Financial Services,-0.01499663260826467,3.536438862383525,3.425196719016184,3.720422136897956,189.33919982910155,191.04661865234374,187.30026041666667,184.8374038696289,181.44984008789064,178.72647043863932,0
2024-01-01,190.1048889160156,195.2975784961317,189.2247715273228,191.2490354949725,13110939,Financial Services,-0.003460253556758164,-0.7790544091278109,-0.7743772209618811,-0.781392994508156,190.36013183593747,190.5801574707031,188.180376180013,185.39187622070312,182.51830017089844,179.5919169108073,0
2024-01-02,186.3643951416016,190.89698908876616,184.3841385755315,190.4569304000996,10387903,Financial Services,-0.019675947292794094,-0.004141746873770447,-0.02253273922417176,-0.025581391446374835,190.06088867187498,188.79352264404298,188.89326883951824,185.82313232421876,183.52163146972657,180.16985880533855,0
2024-01-03,186.89247131347656,191.77710926981428,184.82419996626385,185.7483247325601,12312928,Financial Services,0.0028335679219935184,-0.024722679598206065,0.004610445587692746,0.0023866553497067233,189.55922241210936,187.37213745117188,189.58855997721355,186.49862060546874,184.38414428710936,180.84167989095053,1
2024-01-04,188.3446655273437,190.89698782569133,187.37653340551097,187.9046068415888,11326484,Financial Services,0.0077702124845433485,0.011608622108077116,-0.004589293516176096,0.013809519747484345,188.49428100585936,188.34466552734375,189.99928080240886,187.11030120849608,185.1252014160156,181.64111785888673,1
2024-01-05,189.70883178710932,194.9455135169925,187.9926044383104,189.4007952302596,15824543,Financial Services,0.007242924857712829,0.007962489125836969,0.021207907664828607,0.0032878772042717053,188.28305053710935,188.81112518310545,190.12542928059895,187.54595794677735,185.526533203125,182.58870849609374,1
2024-01-08,191.7331085205078,193.53735073936355,187.9926170158056,190.10489581212,13306167,Financial Services,0.010670440138865755,0.003717516502527829,-0.007223365915041691,6.69042021783639e-08,188.6086944580078,189.48441314697263,189.92300313313802,188.2874557495117,186.03523986816407,183.53336588541666,1
2024-01-09,185.9683532714844,193.40532891513948,184.8682140268847,192.74524838155173,10366200,Financial Services,-0.030066561239770473,0.013888924628438826,-0.0006821516555833851,-0.016619817514738955,188.52948608398438,189.2951873779297,188.70551045735678,188.80232315063478,186.36440307617187,184.3562739054362,0
2024-01-10,190.14889526367188,192.569210536558,184.1641181451306,186.8484626068528,16462111,Financial Services,0.02247985702214894,-0.030593676493782418,-0.004323140335747211,-0.003808636792757114,189.18077087402344,189.3699966430664,187.97501525878906,189.48661270141602,187.0350506591797,185.18358205159504,1
2024-01-11,197.76190185546875,200.62227584587697,190.5449482822547,190.5449482822547,35872772,Financial Services,0.04003708031666564,0.019783334707867972,0.041819070072939724,0.03464752092530676,191.06421813964843,189.7792495727539,189.25118306477864,190.26551513671876,187.90108459472657,186.1150375366211,1
