Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-12,2544.427490234375,2556.673998771804,2489.046089460825,2523.653261315201,41981,Chemicals,0.022738970618901844,-0.015531071505078153,-0.008098292608636815,0.0034980140268274784,2500.350439453125,2471.9705078125,2469.018863932292,2477.9475219726564,2486.130810546875,2492.9778971354167,1
2023-06-13,2642.151123046875,2661.4875639924235,2553.7983652739167,2556.6245573261795,134772,Chemicals,0.03840692383161537,0.01306490733746668,0.04099606178612181,0.026014896263780507,2540.292578125,2490.9846923828127,2479.579541015625,2484.266564941406,2491.20984375,2495.6436767578125,1
2023-06-14,2689.203125,2732.9333274614232,2657.4219000449625,2661.983413795298,89325,Chemicals,0.017808217532563342,0.04121014020897418,0.026844297315380183,0.04057623976117286,2580.73056640625,2514.3322265625,2494.8470703125,2492.514306640625,2497.47087890625,2500.089404296875,1
2023-06-15,2672.395263671875,2753.707475776177,2653.5546291599026,2702.094004918228,48677,Chemicals,-0.006250127099686864,0.01506793427602271,0.00760141058181274,-0.0014552716996102388,2607.206640625,2536.663330078125,2508.627164713542,2500.216650390625,2503.00208984375,2505.014412434896,0
2023-06-16,2726.140625,2739.477762692835,2683.402277958196,2707.052087256908,40187,Chemicals,0.020111306908349613,0.0018349037189882011,-0.005167474471605371,0.01124817573766812,2654.863525390625,2567.1901123046873,2526.515836588542,2511.0995971679686,2511.272138671875,2513.0894449869793,1
2023-06-19,2702.490966796875,2774.233979095809,2679.6342524261945,2774.233979095809,39900,Chemicals,-0.00867514242891454,0.02481736208739793,0.012687168655389991,-0.0014041970385701985,2686.476220703125,2593.413330078125,2543.472412109375,2523.383203125,2519.65326171875,2519.5217122395834,0
2023-06-20,2675.072509765625,2712.010068720424,2659.5538737801453,2696.8383517915604,31050,Chemicals,-0.01014562393292573,-0.027898017213917048,-0.022429222208454558,-0.00749370128698279,2693.060498046875,2616.6765380859374,2558.343294270833,2532.9497802734377,2526.0253515625,2524.8516194661456,0
2023-06-21,2615.327880859375,2692.227465161281,2596.041069536735,2692.227465161281,31984,Chemicals,-0.022333835321527218,-0.0017097378592292323,-0.00729444325716555,-0.023880999317053342,2678.28544921875,2629.5080078125,2568.98330078125,2540.7066650390625,2529.66853515625,2527.606640625,0
2023-06-22,2630.251708984375,2694.855155536614,2611.0145265927526,2621.475843014524,34382,Chemicals,0.00570629336161721,-0.026279957047581348,0.0009760283665984915,0.005767804381727082,2669.85673828125,2638.531689453125,2581.0611328125,2548.9345581054686,2534.14466796875,2530.8111979166665,1
2023-06-23,2585.033935546875,2662.429321810229,2578.1919077058687,2651.5712158482665,23627,Chemicals,-0.017191424411224898,0.011480316675027913,-0.012032495943155141,-0.012570829672754025,2641.635400390625,2648.249462890625,2592.0052083333335,2555.2957275390627,2537.2067578125,2532.9993489583335,0
2023-06-26,2624.450927734375,2637.441147338755,2541.7009192884257,2585.034333841447,33844,Chemicals,0.015248152701392348,-0.025093379204425337,-0.009385478993479524,-0.01415371303756574,2626.027392578125,2656.251806640625,2604.2846842447916,2564.1111572265627,2543.912041015625,2537.382283528646,1
2023-06-27,2614.038818359375,2656.529504698699,2588.3065261109327,2649.5385891624983,17833,Chemicals,-0.003967347708798141,0.024952958835636085,0.007237453385151138,0.018336385083243645,2613.820654296875,2653.440576171875,2615.724576822917,2572.2126342773436,2549.123955078125,2540.6579020182294,0
2023-06-28,2627.029052734375,2642.6469474519618,2618.8978797761724,2632.631565748301,16231,Chemicals,0.004969411427161896,-0.006381119898895893,-0.00522582460393628,0.011819061365658579,2616.160888671875,2647.2231689453124,2625.0589680989583,2580.777697753906,2555.797509765625,2544.0839274088544,1
2023-06-30,2702.490966796875,2707.1018676463764,2635.160339191998,2636.4991127768844,57422,Chemicals,0.02872519205067592,0.001469080246131682,0.02439028802412002,0.0062096577118979646,2630.608740234375,2650.2327392578127,2635.8907063802085,2593.448034667969,2565.26939453125,2550.2220133463543,1
2023-07-03,2709.332763671875,2727.9254946880146,2682.360956963032,2727.9254946880146,25319,Chemicals,0.0025316631800287315,0.03467719047128215,0.007692221445564806,0.017911857987930713,2655.468505859375,2648.551953125,2650.655810546875,2607.8710327148438,2575.330283203125,2556.9170491536456,1
2023-07-04,2687.78564453125,2722.519945472912,2682.212119557484,2719.285366850069,17478,Chemicals,-0.00795292458332908,-0.0031672887895106694,-0.001981560429575091,-5.5487463445857976e-05,2668.13544921875,2647.0814208984375,2660.2130208333333,2620.2473754882812,2584.916015625,2564.6159423828126,0
2023-07-05,2651.956298828125,2712.069597484085,2638.4207350202973,2687.188225030103,19711,Chemicals,-0.013330432721086138,-0.01180352095857684,-0.003838483536623416,-0.01632659259790814,2675.7189453125,2644.7697998046874,2660.86669921875,2630.7231689453124,2592.913896484375,2570.2231201171876,0
2023-07-06,2614.48486328125,2671.314016401411,2592.2410616103853,2667.283185379313,35701,Chemicals,-0.014129733421110013,-0.007407385707254188,-0.015027483483639803,-0.017502770804125323,2673.210107421875,2644.685498046875,2655.8854817708334,2637.0967529296877,2599.2641796875,2575.366276041667,0
2023-07-07,2598.063232421875,2658.674404591306,2587.6628668036547,2631.454084549563,26086,Chemicals,-0.006281019672366939,-0.01343280721977591,-0.004731608389167308,-0.0017661146081400236,2652.324560546875,2641.466650390625,2650.9300130208335,2639.999169921875,2605.22333984375,2579.7785888671874,0
2023-07-10,2519.288818359375,2602.392603874804,2513.018663789924,2593.584500672222,40503,Chemicals,-0.03032043757805991,-0.014391124701620406,-0.02116912120540526,-0.02884618547930584,2614.315771484375,2634.892138671875,2637.139892578125,2641.57080078125,2609.15998046875,2581.8278645833334,0
2023-07-11,2490.376708984375,2537.9001330443225,2488.1373853375712,2517.298404090161,34821,Chemicals,-0.011476298058524459,-0.02941338389487158,-0.024781991285425686,-0.009900952512158834,2574.833984375,2621.484716796875,2622.9989420572915,2638.86826171875,2611.164697265625,2583.2356770833335,0
2023-07-12,2463.95263671875,2512.471315641525,2456.339033526812,2493.1136554164614,36905,Chemicals,-0.010610471970082469,-0.009607422240606733,-0.010019628854463392,-0.01277998232659694,2537.233251953125,2606.4760986328124,2608.924283854167,2629.9583374023437,2612.025185546875,2583.6337890625,0
2023-07-13,2449.123291015625,2503.066057657784,2443.7487688003494,2488.087422911155,27537,Chemicals,-0.006018518977245146,-0.002016046277868888,-0.0037434289996419734,-0.005125621729987873,2504.1609375,2588.6855224609376,2597.8439778645834,2617.954345703125,2610.50958984375,2583.413639322917,0
2023-07-14,2449.173095703125,2486.644345156306,2440.31518138396,2464.9477399361385,29575,Chemicals,2.0335720820163772e-05,-0.009300188876780746,-0.006560638881757841,-0.0014050492670222292,2474.38291015625,2563.3537353515626,2585.7720703125,2606.7932373046874,2606.87591796875,2583.4166015625,1
2023-07-17,2487.291259765625,2497.492622792584,2428.422027880965,2428.422027880965,40818,Chemicals,0.015563687241777702,-0.01481804724027136,0.004362617298854676,-0.004873613701099955,2467.9833984375,2541.1495849609373,2579.255891927083,2594.8507690429688,2606.8533203125,2585.630550130208,1
2023-07-18,2486.6943359375,2521.9262644282785,2467.237052818036,2503.5638589607784,30206,Chemicals,-0.00023998951702230986,0.030942657502321502,0.009783268792351363,0.0159836406075351,2467.246923828125,2521.0404541015623,2570.072119140625,2584.0609375,2604.543994140625,2587.178401692708,0
2023-07-19,2477.88623046875,2503.26523200153,2463.2560311227576,2497.0946998331306,15050,Chemicals,-0.0035420941534534123,-0.0025839800748413966,-0.0073995154774990635,-0.0016135545997622014,2470.033642578125,2503.633447265625,2560.9952799479165,2574.201623535156,2597.9733984375,2588.359928385417,0
2023-07-20,2452.457275390625,2493.660974220502,2446.3365549216605,2478.234523202892,29439,Chemicals,-0.010262357797320876,-0.007552847968280485,-0.0038366920365641155,-0.00686874445340746,2470.700439453125,2487.4306884765624,2549.3571614583334,2566.0580932617186,2588.503564453125,2587.2080647786456,0
2023-07-21,2423.54541015625,2458.130519443539,2404.7847572780493,2452.4573718797487,30696,Chemicals,-0.01178893737497222,-0.010401417251595935,-0.014248310072731307,-0.016985315270711787,2465.57490234375,2469.97890625,2530.760791015625,2555.7227783203125,2578.5495703125,2583.325748697917,0
2023-07-24,2390.204345703125,2437.82714848612,2388.611840616516,2423.545385978397,36585,Chemicals,-0.013757144517863806,-0.011788986113626665,-0.008259679783811924,-0.0067253073742197245,2446.15751953125,2457.070458984375,2509.485563151042,2545.981298828125,2565.112119140625,2580.0706868489583,0
2023-07-25,2404.78466796875,2418.4694229339107,2391.348726730228,2418.4196115921523,14792,Chemicals,0.006100031694711072,-0.0021149900537865696,-0.007940565254690224,0.0011458061402749298,2429.7755859375,2448.5112548828124,2490.618831380208,2534.9979858398438,2553.2038671875,2575.4159261067707,1
2023-07-26,2410.208740234375,2426.431443683984,2386.621247725264,2418.46940449224,22720,Chemicals,0.0022555334529001936,2.05890242739315e-05,0.0032921734195070496,-0.0019769090773423814,2416.240087890625,2443.136865234375,2474.5023274739583,2524.8064819335937,2542.60931640625,2567.6845133463544,1
2023-07-27,2411.602294921875,2436.384045248079,2393.588083668966,2410.5074173165226,23809,Chemicals,0.0005781883802165044,-0.003292159562129693,0.004101744390925033,0.0029191208912358046,2408.069091796875,2439.384765625,2460.9768229166666,2514.0351440429686,2534.46029296875,2558.43115234375,1
2023-07-28,2455.3935546875,2463.2559715046905,2419.066749451168,2428.422048675331,24904,Chemicals,0.01815857442905755,0.0074318922356819694,0.011029429579881844,0.010644549058394182,2414.438720703125,2440.0068115234376,2451.465511067708,2501.6802734375,2527.465966796875,2551.197762044271,1
2023-07-31,2435.836669921875,2485.4004148480435,2420.4600295967334,2463.4051833401745,35054,Chemicals,-0.007964867680087195,0.01440570624201265,0.00898990750434514,0.0005759577100885593,2423.565185546875,2434.8613525390624,2445.902034505208,2488.00546875,2521.498076171875,2541.520963541667,0
2023-08-01,2427.4267578125,2463.156312364396,2422.450483196238,2453.1043834288425,28263,Chemicals,-0.0034525763624556616,-0.004181528877586049,-0.008949906964993981,0.0008223451637978663,2428.093603515625,2428.9345947265624,2441.70537109375,2474.9875244140626,2513.617109375,2532.352156575521,0
2023-08-02,2403.78955078125,2457.284505073556,2397.569207258889,2450.317720328512,28898,Chemicals,-0.009737557252829654,-0.0011359741228929021,-0.00238385491873383,-0.010271118485163044,2426.809765625,2421.5249267578124,2437.6944986979165,2462.5791870117187,2505.207138671875,2523.309391276042,0
2023-08-03,2388.960205078125,2417.8721656423327,2386.621258861775,2403.789405949083,26831,Chemicals,-0.006169153076776346,-0.018988686239917896,-0.016038980976703532,-0.004566270022140717,2422.28134765625,2415.1752197265623,2433.683626302083,2451.3029541015626,2495.684384765625,2515.7638020833333,0
2023-08-04,2411.104736328125,2424.391244106256,2388.6118772907707,2402.445823887214,17359,Chemicals,0.009269527053204163,-0.0005589433327828353,0.0026962047690357593,0.0008340738697454331,2413.423583984375,2413.93115234375,2431.1457356770834,2441.955029296875,2484.028935546875,2508.4589029947915,1
2023-08-07,2362.187744140625,2418.1708334584782,2328.8965156227064,2411.054857964717,91206,Chemicals,-0.020288207082200693,0.003583445666871965,-0.0025657618847204633,-0.025000027101847566,2398.693798828125,2411.1294921875,2422.8055013020835,2434.0999755859375,2470.143134765625,2501.030696614583,0
2023-08-08,2321.9296875,2363.6307707213045,2316.9534129875697,2358.7541188919845,43935,Chemicals,-0.017042699819472262,-0.021692056860490472,-0.02255426373626812,-0.00512822384121403,2377.594384765625,2402.843994140625,2411.82119140625,2425.677624511719,2455.508896484375,2490.9466552734375,0
2023-08-09,2314.017578125,2342.830160431064,2305.707102070792,2321.929806408527,33385,Chemicals,-0.0034075576954781805,-0.01561176393440944,-0.008800279023230329,-0.004853921901811553,2359.639990234375,2393.2248779296874,2400.8966145833333,2418.180871582031,2441.99134765625,2480.945947265625,0
2023-08-10,2321.8798828125,2343.3774859606688,2313.9676549114915,2329.394105944235,19663,Chemicals,0.003397685809228168,0.0032146964628760877,0.0002336172458630159,0.0035826548971811256,2346.22392578125,2384.25263671875,2392.191455078125,2411.818701171875,2430.2871484375,2470.774308268229,1
2023-08-11,2336.112060546875,2340.292082524221,2318.943913547436,2328.747271490701,21597,Chemicals,0.006129592594228184,-0.0002776835623835572,-0.0013166480667040625,0.0021505307670925955,2331.225390625,2372.3244873046874,2386.3625651041666,2406.1656494140625,2419.8091015625,2458.5616780598957,1
2023-08-14,2325.612060546875,2338.84899922402,2306.005587745555,2336.112048267481,17825,Chemicals,-0.004494647400408502,0.0031625487518296413,-0.0006166252968921038,-0.005579404368641239,2323.91025390625,2361.3020263671874,2382.0564127604166,2398.081689453125,2412.06203125,2445.770987955729,0
2023-08-16,2331.583740234375,2360.64513639564,2318.9440508711245,2325.612210489642,22394,Chemicals,0.0025677884066768186,-0.0044945779829463905,0.009319172455704017,0.005610768332187099,2325.841064453125,2351.717724609375,2377.1763509114585,2390.3261596679686,2405.7103125,2433.8975911458333,1
2023-08-17,2303.169189453125,2350.593234518049,2294.0627036791107,2338.849177286729,22731,Chemicals,-0.012186802597274005,0.00569182030322235,-0.004258116445633453,-0.010729602200910016,2323.67138671875,2341.6556884765623,2370.040380859375,2381.5903076171876,2399.278974609375,2422.2713541666667,0
2023-08-18,2335.714111328125,2338.8490671401514,2303.019889941409,2318.545963920394,18227,Chemicals,0.014130495503340557,-0.00868085619350989,-0.004996256776985786,0.003904508036303156,2326.438232421875,2336.3310791015624,2364.981168619792,2375.7531494140626,2394.742607421875,2412.978995768229,1
2023-08-21,2317.799560546875,2343.6761889459576,2305.159628443131,2335.714149438548,21554,Chemicals,-0.007669838827605302,0.007404720797134612,0.002063887693150024,0.0009291011819165806,2322.775732421875,2327.0005615234377,2355.8082356770833,2370.465856933594,2389.487666015625,2403.6368733723957,0
2023-08-22,2312.32568359375,2347.806425342581,2308.9914823208087,2315.958266965742,23159,Chemicals,-0.0023616696828752115,-0.008458176475727774,0.0017622896951821065,0.0016622943723274552,2320.11845703125,2322.01435546875,2347.574169921875,2366.571923828125,2382.48904296875,2396.738102213542,0
2023-08-23,2307.846923828125,2340.0930854199983,2300.1336983472083,2327.4035854352646,20276,Chemicals,-0.0019369069839090258,0.004941936403939584,-0.0032853389612208517,-0.00383621336043094,2315.37109375,2320.6060791015625,2339.6021809895833,2361.7250366210938,2375.335146484375,2390.653776041667,0
2023-08-24,2302.422607421875,2329.39411262678,2301.0293477432665,2309.2402007358623,15996,Chemicals,-0.0023503796331745264,-0.0078041405508986195,-0.004572028719660115,0.00038939014575611886,2315.22177734375,2319.44658203125,2332.844384765625,2356.335729980469,2368.3166015625,2385.2694417317707,0
2023-08-25,2306.105224609375,2326.905954814125,2299.0388176307224,2302.024582328944,17947,Chemicals,0.0015994531914467203,-0.0031246720911143333,-0.001068156650335661,-0.0008650607235828334,2309.3,2317.8691162109376,2327.3207194010415,2351.0608764648437,2362.46251953125,2380.5021728515626,1
2023-08-28,2307.54833984375,2338.500622019257,2299.0886730366497,2321.7805337744794,25029,Chemicals,0.0006257803065423673,0.008581989782901811,0.004982868852582589,2.168532586099836e-05,2307.249755859375,2315.012744140625,2320.416959635417,2343.6686157226563,2357.82263671875,2375.78134765625,1
2023-08-29,2503.663330078125,2546.8572956564594,2307.647682632793,2307.647682632793,333826,Chemicals,0.0849884645309984,-0.0060870745258212455,0.08909840419768189,0.0037227835953097532,2345.51728515625,2332.81787109375,2329.848665364583,2347.059948730469,2362.36099609375,2376.327083333333,1
2023-08-30,2511.078125,2574.028002462803,2494.4574154362954,2532.8243005160284,160539,Chemicals,0.0029615782732430596,0.09757842134130779,0.010668327138973144,0.08095244963493364,2386.163525390625,2350.7673095703126,2342.458561197917,2351.2425170898437,2366.612734375,2377.1398763020834,1
2023-08-31,2485.549560546875,2512.471254951692,2456.2891628500342,2509.0376740457605,62684,Chemicals,-0.010166376027478274,-0.009391344857762829,-0.02391456015715998,-0.01530122436649628,2422.788916015625,2369.0053466796876,2353.8940266927084,2355.330517578125,2369.6263671875,2377.3953206380206,0
2023-09-01,2478.085205078125,2513.018751047935,2465.246513404252,2485.500048848138,30554,Chemicals,-0.003003100637071099,-0.00938113661707951,0.00021791138711102498,0.0036467003517715035,2457.184912109375,2383.2424560546874,2364.30771484375,2359.786767578125,2372.28568359375,2378.2495849609377,0
2023-09-04,2497.841064453125,2567.757723394387,2456.687175840742,2483.11124286978,54855,Chemicals,0.007972227643551655,-0.0009610967336188825,0.021782158339895386,-0.003472000676999376,2495.24345703125,2401.2466064453124,2375.0896484375,2364.123583984375,2373.983583984375,2380.726106770833,1
2023-09-05,2493.163330078125,2525.8573076782563,2470.8199062212057,2507.0470873046,30888,Chemicals,-0.0018727109749171467,0.009639457154225983,-0.016317900763916926,0.005752759455679213,2493.14345703125,2419.33037109375,2386.259733072917,2370.67236328125,2376.276650390625,2384.1580729166667,0
2023-09-06,2468.679931640625,2528.6440384798207,2431.60668716328,2516.999604918266,53518,Chemicals,-0.00982021440076808,0.0039698167872730394,0.0011032811683751031,-0.01587052903337538,2484.663818359375,2435.413671875,2395.399479166667,2378.009875488281,2377.92677734375,2386.2879150390627,0
2023-09-07,2477.1396484375,2499.234258743077,2454.647033362586,2468.679981740785,23149,Chemicals,0.0034268179882084304,-0.019197310592764305,-0.011630652353276316,0.009475358955434166,2482.9818359375,2452.8853759765625,2406.997509765625,2386.165979003906,2380.86078125,2388.5189453125,1
2023-09-08,2476.045166015625,2514.0140458011074,2462.260787534418,2488.037793978228,30881,Chemicals,-0.00044183315323598205,0.007841361529489443,0.00591372617685848,0.0031017714841883315,2482.573828125,2469.8793701171876,2416.3529134114583,2393.8742431640626,2384.3441796875,2390.667041015625,0
2023-09-11,2484.15625,2507.743742719674,2463.3555196187435,2498.089818709936,41859,Chemicals,0.003275822305546683,0.004040141494649596,-0.002494140035496528,0.0004446044423351836,2479.836865234375,2487.5401611328125,2427.443359375,2401.2764526367187,2387.266240234375,2391.625797526042,1
2023-09-12,2406.07861328125,2500.578020628572,2402.694600717769,2489.0827775492503,37387,Chemicals,-0.03143024385794979,-0.0036055713822720215,-0.0028574379307714226,-0.024625320388330763,2462.419921875,2477.781689453125,2433.6935546875,2405.2997802734376,2389.021875,2390.6338623046877,0
2023-09-13,2382.44140625,2437.429243584096,2354.17601918851,2406.0787118913536,31840,Chemicals,-0.0098239545876746,-0.03334725000171446,-0.02525367196045425,-0.02019340348738652,2445.172216796875,2464.918017578125,2438.6665201822916,2407.842663574219,2391.44234375,2389.1343505859377,0
2023-09-14,2439.220703125,2445.9386740697914,2389.806148830679,2408.417367888705,23835,Chemicals,0.023832400127888675,0.0009719781758565915,0.003491149746436495,0.015134862198813215,2437.588427734375,2460.2851318359376,2447.7863932291666,2414.6452392578126,2396.45046875,2390.315388997396,1
2023-09-15,2392.04541015625,2458.279674267875,2388.611829248138,2439.220639573197,32099,Chemicals,-0.01934031344859921,0.01278983954159707,0.005045506794146171,-0.0004997558413369907,2420.7884765625,2451.68115234375,2453.5157389322917,2417.461804199219,2399.25708984375,2390.4182291666666,0
2023-09-18,2399.858154296875,2423.3460238082657,2393.587999921026,2402.5452938916246,23983,Chemicals,0.003266135378305668,-0.01503568192502236,-0.014210608672918124,0.0020832898053821935,2403.928857421875,2441.882861328125,2459.6697265625,2421.564733886719,2401.80693359375,2390.0433430989583,1
2023-09-20,2411.65185546875,2457.2843906161493,2398.56435050017,2412.49791934125,54020,Chemicals,0.004914332603682681,0.0041425339513596615,0.014004754778910833,0.002079033893597426,2405.043505859375,2433.7317138671874,2453.5356282552084,2426.531042480469,2405.248525390625,2391.692146809896,1
2023-09-21,2391.299072265625,2426.182807625373,2385.6261675225187,2418.469581593542,20310,Chemicals,-0.008439353780261505,0.0024753025502806114,-0.012656891937110282,-0.005394136277791839,2406.8150390625,2425.9936279296876,2445.550358072917,2430.703649902344,2407.637138671875,2394.004459635417,0
2023-09-22,2376.81787109375,2414.3391748756167,2363.879557508872,2414.3391748756167,21779,Chemicals,-0.006055788395449402,-0.0017078596933205459,-0.00488159124387999,-0.009115682209434595,2394.33447265625,2415.9614501953124,2438.301578776042,2434.4234130859377,2410.5830859375,2396.097802734375,0
2023-09-25,2336.56005859375,2392.2445259053493,2333.8729187549443,2376.8180737771186,30498,Chemicals,-0.01693769345544105,-0.01554094034879383,-0.009151427106924848,-0.012693810333361366,2383.23740234375,2402.012939453125,2428.8665690104167,2435.946154785156,2410.616923828125,2396.5871419270834,0
2023-09-26,2327.602783203125,2353.778037886843,2321.1336258051274,2336.858703153618,21002,Chemicals,-0.0038335309882921997,-0.01681212839315005,-0.01607966393149074,-0.005458434710580939,2368.786328125,2386.3575927734373,2417.5173502604166,2436.948876953125,2411.009052734375,2396.303499348958,0
2023-09-27,2329.59326171875,2342.581387685036,2313.9678072725264,2327.60275177701,19087,Chemicals,0.0008551624572668004,-0.003960851960846945,-0.004756884473210099,-0.003087206377493823,2352.374609375,2378.7090576171877,2406.6126790364583,2428.2453735351564,2411.699755859375,2396.4362060546873,1
2023-09-28,2284.707275390625,2342.680874070717,2279.13375068517,2329.5931261759606,78289,Chemicals,-0.01926773530200232,0.0008551177375224484,4.246869978730139e-05,-0.015053820748014313,2331.05625,2368.93564453125,2394.347835286458,2416.9268310546877,2410.774169921875,2394.8736572265625,0
2023-09-29,2288.837646484375,2320.1881784397,2284.159996662079,2289.235651284589,22245,Chemicals,0.0018078338254705617,-0.017323829830155235,-0.009601263185255338,0.002205331729828286,2313.460205078125,2353.8973388671875,2381.794368489583,2407.0912353515623,2410.230771484375,2394.3959391276044,1
2023-10-03,2273.610107421875,2304.562633362216,2269.181271519071,2304.562633362216,23834,Chemicals,-0.006652957271080062,0.006695239989393809,-0.006734602487282859,-0.006557651462636982,2300.87021484375,2342.05380859375,2368.2986979166667,2396.86748046875,2408.930966796875,2392.3258056640625,0
2023-10-04,2237.6318359375,2286.9963375049165,2233.352190896833,2273.6102065257887,38963,Chemicals,-0.015824292549953545,-0.013430933222790875,-0.007622398976273925,-0.01578943078366446,2282.876025390625,2325.8311767578125,2351.863736979167,2383.8570190429687,2406.134306640625,2389.6535481770834,0
2023-10-05,2288.240234375,2318.943945611691,2253.4063124452105,2259.9252807170737,28405,Chemicals,0.022616946016187134,-0.006019029018006772,0.013969243230895989,0.00897938159065026,2274.605419921875,2313.4900146484374,2344.007845052083,2373.6108642578124,2397.5173828125,2388.8506998697917,1
2023-10-06,2298.34228515625,2305.010444668313,2286.2996031704283,2299.038915018914,18215,Chemicals,0.0044147684449789,0.01730749004649801,-0.006008554441234049,0.014597141466922148,2277.332421875,2304.1943359375,2338.4012369791667,2365.0939819335936,2389.00794921875,2388.5338785807294,1
2023-10-09,2263.657470703125,2277.143223266013,2246.2903212025312,2269.181184023824,22456,Chemicals,-0.015091231048193099,-0.012987048979483884,-0.012089846042458996,-0.0174995796318278,2272.29638671875,2292.8782958984375,2326.697021484375,2354.419873046875,2380.132265625,2387.241707356771,0
2023-10-10,2273.3115234375,2279.1338621559626,2250.2714682683977,2250.2714682683977,20155,Chemicals,0.004264802806661416,-0.008333277170002984,0.0008741825589233532,0.0017723208030095972,2272.236669921875,2286.5534423828126,2318.781429036458,2344.2831909179686,2371.941318359375,2386.148583984375,1
2023-10-11,2276.24755859375,2308.991347317592,2264.204877218759,2274.1574261296105,24742,Chemicals,0.0012915234564114808,0.010614700580811709,0.013100364861143188,0.006191879134068712,2279.959814453125,2281.417919921875,2310.54072265625,2333.8877563476562,2363.077578125,2385.105224609375,1
2023-10-12,2262.21435546875,2287.0957276142485,2255.297382608732,2276.247546551672,15989,Chemicals,-0.0061650601543838945,0.0009190746419074358,-0.009482763860843457,-0.003934049740661583,2274.754638671875,2274.680029296875,2300.57822265625,2326.694543457031,2353.839619140625,2377.056925455729,0
2023-10-13,2257.1884765625,2277.143387448419,2241.8118357637954,2262.2145627929444,16688,Chemicals,-0.0022216634308328542,-0.006164963815111446,-0.004351518847971914,-0.005979498290969221,2266.523876953125,2271.9281494140623,2291.637516276042,2320.4318969726564,2345.3799609375,2368.5939371744794,0
2023-10-16,2292.918212890625,2308.991483134232,2259.228735652891,2266.792770462921,25669,Chemicals,0.015829310090461846,0.0020237725215261904,0.013985986065418343,0.007769117644595536,2272.376025390625,2272.3362060546874,2286.0442057291666,2313.1167724609377,2338.011103515625,2362.172892252604,1
2023-10-17,2273.261962890625,2316.5555538708154,2267.19081041088,2316.5555538708154,23196,Chemicals,-0.00857259098449037,0.021952947819633195,0.003275919721590137,0.0035242446381544834,2272.36611328125,2272.3013916015625,2281.8243326822917,2307.177600097656,2329.899775390625,2355.345450846354,0
2023-10-18,2235.69091796875,2289.036434250636,2224.39467778134,2269.3801501852304,28658,Chemicals,-0.016527371475525188,-0.020364460332823908,-0.011879326431087245,-0.01887628179905354,2264.25478515625,2272.1072998046875,2275.696875,2298.96923828125,2319.961162109375,2346.607112630208,0
2023-10-19,2222.4541015625,2265.7476916316987,2215.785942033332,2249.276173710088,32804,Chemicals,-0.005920682639922514,-0.008858796298849003,-0.010174037542814984,-0.003870147610942065,2256.302734375,2265.5286865234375,2268.554264322917,2289.5093505859377,2312.616181640625,2337.5834716796876,0
2023-10-20,2214.89013671875,2240.318949940228,2204.4897708207927,2227.3308239129983,20763,Chemicals,-0.0034034290464906025,-0.009756627511370408,-0.011223112699348281,-0.00509804263952196,2247.84306640625,2257.1834716796875,2263.8997884114583,2280.6889038085938,2305.914130859375,2329.123811848958,0
2023-10-23,2180.852294921875,2238.2784539316017,2164.6794028317527,2238.2784539316017,32417,Chemicals,-0.015367733700462627,0.004915134249958708,-0.000910806029954192,-0.018058767391883834,2225.4298828125,2248.9029541015625,2256.7007649739585,2270.890625,2295.57939453125,2319.247566731771,0
2023-10-25,2165.077392578125,2206.629284275256,2149.750564450367,2200.2099388250635,24880,Chemicals,-0.007233365771942446,-0.017007944225916005,-0.014139960826032638,-0.006896558613647907,2203.79296875,2238.079541015625,2249.4652506510415,2262.3164916992187,2286.500673828125,2308.881974283854,0
2023-10-26,2142.734130859375,2165.1771789433624,2109.940528319893,2165.077556253876,40189,Chemicals,-0.010319844359995,-0.015967741055632367,-0.01878526022802607,-0.018518444320377414,2185.201611328125,2224.7281982421873,2243.138736979167,2253.0730590820312,2276.215712890625,2297.5012369791666,0
2023-10-27,2169.65576171875,2189.0632329818304,2139.798113621703,2141.78862349484,29165,Chemicals,0.01256414898687308,-0.010756627489747594,0.01103191658898095,0.014150913213456962,2174.641943359375,2215.4723388671873,2235.23310546875,2245.0761840820314,2266.535869140625,2289.6204752604167,1
2023-10-30,2134.523193359375,2176.5727140254976,2126.0635264798,2169.6557408792182,21401,Chemicals,-0.016192692398145137,0.01301114268638992,-0.005705873986709298,-0.006418636905262343,2158.5685546875,2203.205810546875,2224.311832682292,2237.5669799804687,2256.264833984375,2281.3565348307293,0
2023-10-31,2132.433349609375,2160.499490557489,2128.3527071281173,2133.8764206881046,17780,Chemicals,-0.000979068185579579,-0.016490782162802753,-0.007384648059049481,0.0010767226001509034,2148.884765625,2187.15732421875,2215.5635579427085,2229.7467651367188,2246.489453125,2271.1302897135415,0
2023-11-01,2128.5517578125,2137.8574889839174,2116.957134593593,2132.433397988577,13784,Chemicals,-0.001820264064799959,-0.0006762447372947733,-0.010479984685267896,-0.0053541748491025,2141.579638671875,2172.6863037109374,2205.912906901042,2222.49384765625,2238.16912109375,2262.34716796875,0
2023-11-02,2137.9072265625,2144.774388432365,2120.191640094097,2127.855054509697,11165,Chemicals,0.004395227278670699,-0.0021470042080556917,0.003235435235552142,0.0015279031623494088,2140.6142578125,2162.9079345703126,2196.690218098958,2217.5076171875,2230.581298828125,2253.615470377604,1
