Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-30,4603.7998046875,4650.0,4455.14990234375,4455.14990234375,637696,Consumer Services,0.026763014681107755,-0.023100558635292145,0.019189207758903093,0.001157281425561818,4619.0798828125,4662.134912109375,4681.0765625,4641.82490234375,4589.18193359375,4492.063289388021,1
2024-05-02,4605.0498046875,4642.4501953125,4578.0,4609.9501953125,256067,Consumer Services,0.00027151484708931584,0.03474637135942671,-0.0016236139112902892,0.02757485165462592,4580.5798828125,4658.209912109375,4676.559895833333,4647.91240234375,4606.859921875,4511.589949544271,1
2024-05-03,4612.35009765625,4627.0,4545.0498046875,4626.9501953125,436785,Consumer Services,0.0015852799162603404,0.003687675415080527,-0.003328026077285662,-0.007197508805701136,4571.6298828125,4656.734912109375,4669.639908854167,4657.93740234375,4619.449921875,4534.264949544271,1
2024-05-06,4600.60009765625,4739.89990234375,4576.0,4620.0,643041,Consumer Services,-0.0025475082661159387,-0.0015021115462926504,0.024400238241571115,0.00680964932014172,4581.119921875,4647.194921875,4659.413248697917,4664.922412109375,4624.02591796875,4553.933284505209,0
2024-05-07,4660.4501953125,4698.0,4581.0,4619.9501953125,431030,Consumer Services,0.013009193667308905,-1.0780235389584725e-05,-0.008839828521068904,0.0010926573426572883,4616.45,4637.43994140625,4652.43994140625,4665.692431640625,4633.62193359375,4575.478287760417,1
2024-05-08,4806.75,4863.7998046875,4670.0,4674.7998046875,829723,Consumer Services,0.03139177516254743,0.011872337808024769,0.03529157187899101,0.019428072473259173,4657.0400390625,4638.0599609375,4660.43662109375,4675.067431640625,4644.8679296875,4600.491617838542,1
2024-05-09,4798.64990234375,4895.60009765625,4730.0,4806.75,618014,Consumer Services,-0.0016851506020180151,0.02822584941074724,0.006538158280713358,0.012847965738758127,4695.76005859375,4638.169970703125,4670.726627604166,4681.359936523438,4657.48193359375,4621.676611328125,0
2024-05-10,4796.7998046875,4852.0,4735.85009765625,4798.64990234375,290601,Consumer Services,-0.00038554545422164743,-0.0016851506020180151,-0.008905976139089389,0.0012368071154862381,4732.65,4652.13994140625,4682.03994140625,4685.392431640625,4672.879921875,4638.3166015625,0
2024-05-13,4693.7001953125,4809.0,4667.0,4799.9501953125,190782,Consumer Services,-0.02149341510443059,0.00027097058447944633,-0.008862324814509437,-0.014538065233594244,4751.27001953125,4666.194970703125,4681.88662109375,4682.37744140625,4682.19193359375,4645.233268229166,0
2024-05-14,4597.0498046875,4755.0,4550.35009765625,4739.0,376741,Consumer Services,-0.02059151343358545,-0.01269808911184589,-0.011228945726762363,-0.024994622314923887,4738.58994140625,4677.519970703125,4671.156608072916,4673.97744140625,4680.27193359375,4651.1166015625,0
2024-05-15,4652.4501953125,4680.0,4597.10009765625,4614.9501953125,298259,Consumer Services,0.012051292237145184,-0.02617636731114159,-0.01577287066246058,0.010273934751543479,4707.72998046875,4682.385009765625,4661.28330078125,4672.2599609375,4681.59994140625,4655.344938151042,1
2024-05-16,4671.25,4699.0,4660.0498046875,4674.2998046875,519285,Consumer Services,0.004040839535787377,0.012860292497908876,0.004059829059829045,0.01369335139414174,4682.25,4689.005029296875,4652.863313802083,4673.607470703125,4681.53794921875,4661.609944661458,1
2024-05-17,4682.89990234375,4710.0,4665.0498046875,4680.0,203113,Consumer Services,0.002493958221835735,0.0012194757612218332,0.0023409236007660983,0.001072949906022691,4659.47001953125,4696.060009765625,4654.58330078125,4676.3974609375,4680.20794921875,4670.644938151042,1
2024-05-21,4705.89990234375,4737.4501953125,4605.4501953125,4670.0,179171,Consumer Services,0.004911486574481039,-0.002136752136752129,0.005828066945329002,-0.012775771292969584,4661.9099609375,4706.589990234375,4664.766634114583,4676.8924560546875,4678.2839453125,4678.811604817708,1
2024-05-22,4798.7998046875,4924.2001953125,4737.14990234375,4763.14990234375,716981,Consumer Services,0.019741155628380858,0.019946445898019194,0.03941993948237821,0.028596489256424107,4702.2599609375,4720.424951171875,4685.766634114583,4678.932446289063,4679.6339453125,4683.936604817708,1
2024-05-23,4793.5498046875,4812.0,4755.7998046875,4794.5,151025,Consumer Services,-0.0010940235504035556,0.006581799502221042,-0.0227854658344937,0.003936945785592005,4730.4798828125,4719.104931640625,4698.416634114584,4678.582446289062,4683.9039453125,4689.746598307292,0
2024-05-24,4684.5,4841.39990234375,4674.10009765625,4797.89990234375,307316,Consumer Services,-0.022749279580002058,0.0007091255279487729,0.006109705391469156,-0.01717896261123597,4733.1298828125,4707.68994140625,4703.713313802084,4672.929956054688,4685.511953125,4690.136604817709,0
2024-05-27,4537.35009765625,4669.0,4508.0,4651.5498046875,392853,Consumer Services,-0.03141208289972253,-0.03050294933930542,-0.035609514979394685,-0.03553627311908403,4704.019921875,4681.744970703125,4698.713313802084,4666.942456054688,4681.921953125,4684.176611328125,0
2024-05-28,4474.4501953125,4588.85009765625,4440.2001953125,4551.89990234375,224693,Consumer Services,-0.013862695403698444,-0.021422946443211188,-0.017166395875722884,-0.015039885689330124,4657.72998046875,4659.819970703125,4690.3033203125,4663.007470703125,4673.0599609375,4674.858284505209,0
2024-05-29,4476.85009765625,4564.85009765625,4435.10009765625,4474.0,234524,Consumer Services,0.0005363569240897093,-0.017113711640196594,-0.005230068424387668,-0.0011486188531846242,4593.3400390625,4647.8,4678.063313802083,4662.659985351563,4661.81396484375,4665.251627604167,1
2024-05-30,4444.9501953125,4497.25,4410.0,4475.89990234375,141706,Consumer Services,-0.007125523894680019,0.00042465407772684927,-0.014808831880582018,-0.0056594207804947505,4523.6201171875,4627.05,4653.943326822917,4654.717504882812,4647.58998046875,4657.189973958333,0
2024-05-31,4302.14990234375,4450.0,4250.39990234375,4440.0,866438,Consumer Services,-0.03212641012701167,-0.008020711617110043,-0.010506420590360777,-0.03619049833475052,4447.15009765625,4590.139990234375,4620.843326822916,4639.572509765625,4627.773984375,4645.784977213541,0
2024-06-03,4349.35009765625,4400.0,4301.0,4392.9501953125,279797,Consumer Services,0.010971304204622445,-0.010596802857545051,-0.011235955056179803,0.011904785154062347,4409.55009765625,4556.785009765625,4591.013346354167,4626.422509765625,4615.463984375,4636.526643880208,1
2024-06-04,4548.75,4590.0,4355.64990234375,4399.0,1093378,Consumer Services,0.045845907518735185,0.0013771621390006317,0.04318181818181821,0.012706324655603396,4424.41005859375,4541.07001953125,4581.35,4623.830004882812,4615.28798828125,4631.618310546875,1
2024-06-05,4862.25,4900.0,4562.2001953125,4590.0,1495770,Consumer Services,0.0689200329760924,0.04341895885428504,0.06753812636165568,0.04742123393746733,4501.4900390625,4547.4150390625,4599.030013020833,4633.919995117188,4630.42599609375,4635.093310546875,1
2024-06-06,4687.0498046875,4861.9501953125,4675.25,4861.9501953125,664303,Consumer Services,-0.03603274107923282,0.059248408564814836,-0.007765266262755088,0.02477966767079942,4549.9099609375,4536.7650390625,4601.336653645833,4627.934985351562,4633.75599609375,4631.309977213542,0
2024-06-07,4747.25,4806.35009765625,4690.75,4700.0,352969,Consumer Services,0.01284394188691862,-0.033309719105851676,-0.011435760430013264,0.0033153307309770064,4638.92998046875,4543.0400390625,4606.4033203125,4625.364990234375,4639.44400390625,4629.633317057292,1
2024-06-10,4778.39990234375,4812.0,4688.0,4769.0498046875,276907,Consumer Services,0.0065616730409709945,0.014691447805851077,0.0011755078654185347,-0.0005862601929329525,4724.73994140625,4567.14501953125,4612.769986979167,4624.444995117187,4646.08599609375,4633.676643880209,1
2024-06-11,4701.4501953125,4829.89990234375,4676.0,4800.0,266806,Consumer Services,-0.0161036557433184,0.006489803331908739,0.003719846704852481,-0.0025597269624573205,4755.27998046875,4589.84501953125,4612.47333984375,4624.832495117187,4650.12,4638.619986979166,0
2024-06-12,4666.75,4740.0,4645.0,4710.0498046875,555091,Consumer Services,-0.007380742934828377,-0.01873962402343754,-0.018613201963072812,-0.006629597946963162,4716.17998046875,4608.835009765625,4603.67001953125,4628.3175048828125,4650.3719921875,4644.718326822916,0
2024-06-13,4656.64990234375,4739.9501953125,4640.0498046875,4697.25,238268,Consumer Services,-0.002164267992982305,-0.0027175518770017337,-1.0507318037977775e-05,-0.001065704050053795,4710.1,4630.00498046875,4594.543359375,4628.527490234375,4644.36798828125,4646.479996744792,0
2024-06-14,4739.9501953125,4759.9501953125,4671.0498046875,4692.0,258982,Consumer Services,0.017888459453828442,-0.001117675235510096,0.004219453617841484,0.006680962770848398,4708.6400390625,4673.785009765625,4598.2400390625,4631.9625,4642.02,4650.976676432291,1
2024-06-18,5039.2998046875,5080.0,4734.7998046875,4739.9501953125,2054168,Consumer Services,0.06315458961383968,0.010219564218350463,0.0672380574491469,0.013647895583563496,4760.82001953125,4742.77998046875,4631.703352864583,4649.782495117188,4651.72,4665.208333333333,1
2024-06-19,4933.89990234375,5219.0,4901.35009765625,5079.0,1438750,Consumer Services,-0.020915584789320985,0.07153024625085691,0.027362204724409533,0.03517578352602446,4807.3099609375,4781.294970703125,4662.333333333333,4661.1824951171875,4661.32798828125,4676.318326822917,0
2024-06-20,4861.7001953125,5022.5,4832.2001953125,4947.4501953125,577843,Consumer Services,-0.014633395176289032,-0.0259007294127781,-0.037650890975282625,-0.014108337695937334,4846.3,4781.239990234375,4687.990006510417,4664.3275146484375,4671.91400390625,4683.02666015625,0
2024-06-21,4804.85009765625,5082.9501953125,4763.0,4928.0,726519,Consumer Services,-0.011693460183139881,-0.003931357476004149,0.01203587761324032,-0.014320639153077352,4875.9400390625,4793.02001953125,4711.983333333334,4664.892529296875,4678.01,4682.963330078125,0
2024-06-24,4833.7001953125,4875.0,4765.85009765625,4792.0,356824,Consumer Services,0.006004369974064838,-0.02759740259740262,-0.04091131868737796,0.0005983828797502255,4894.6900390625,4801.6650390625,4747.42001953125,4672.3525390625,4684.5080078125,4684.131673177083,1
2024-06-25,4783.35009765625,4905.0,4755.0,4850.0,376890,Consumer Services,-0.010416470948090062,0.012103505843071849,0.006153846153846176,-0.002276634269631317,4843.50009765625,4802.16005859375,4776.353352864583,4684.6525390625,4688.526015625,4683.683349609375,0
2024-06-26,4801.0,4823.9501953125,4690.0,4775.0,546313,Consumer Services,0.003689862122448151,-0.015463917525773141,-0.016523915328746197,-0.013669821240799185,4816.9201171875,4812.1150390625,4793.17001953125,4700.980029296875,4692.33001953125,4687.260009765625,1
2024-06-27,4900.10009765625,4960.0,4738.0,4819.9501953125,503719,Consumer Services,0.020641553354769915,0.00941365346858647,0.028202987008386193,0.010234541577825107,4824.60009765625,4835.450048828125,4795.693359375,4722.142529296875,4696.38203125,4697.361686197916,1
2024-06-28,4716.75,4921.9501953125,4680.0,4900.0,685009,Consumer Services,-0.037417622906100956,0.01660801490549635,-0.007671331590221819,-0.012241452089489235,4806.980078125,4841.46005859375,4797.673372395833,4735.73251953125,4693.3100390625,4699.505013020834,0
2024-07-01,4735.89990234375,4754.4501953125,4612.5,4725.10009765625,642169,Consumer Services,0.0040599782358086145,-0.0356938576211735,-0.03403122611023601,-0.014423076923076872,4787.42001953125,4841.055029296875,4796.91669921875,4757.42001953125,4695.36603515625,4701.660009765625,1
2024-07-02,4773.85009765625,4825.25,4719.5498046875,4759.10009765625,360009,Consumer Services,0.008013301821205854,0.007195614758905178,0.014891270657815037,0.023208629742547338,4785.52001953125,4814.51005859375,4796.61337890625,4778.64501953125,4704.82603515625,4704.691682942708,1
2024-07-03,4792.89990234375,4810.89990234375,4700.7001953125,4760.0,799111,Consumer Services,0.003990448861570295,0.0001890908628279231,-0.0029739594127247138,-0.003993942251923732,4783.9,4800.41005859375,4802.710026041666,4790.852514648437,4717.5640234375,4707.591682942709,1
2024-07-04,4768.10009765625,4825.0,4725.0,4785.10009765625,317759,Consumer Services,-0.005174279703895501,0.005273129759716388,0.0029308648989725405,0.0051694010844876015,4757.5,4791.050048828125,4809.46669921875,4786.14501953125,4729.2140234375,4706.568359375,0
2024-07-05,4853.10009765625,4871.0,4742.7998046875,4768.85009765625,359691,Consumer Services,0.017826806958558095,-0.003395958217877082,0.009533678756476593,0.0037671544312170013,4784.77001953125,4795.875048828125,4822.56337890625,4794.447534179688,4745.54001953125,4708.553369140625,1
2024-07-08,4851.5498046875,4935.2001953125,4820.0,4860.0,706765,Consumer Services,-0.00031944384775794976,0.019113601911820988,0.01318008526226655,0.016277346396995185,4807.9,4797.660009765625,4830.003352864584,4799.662524414062,4767.516015625,4714.121695963541,0
2024-07-09,4806.35009765625,4893.9501953125,4780.0,4853.10009765625,421547,Consumer Services,-0.009316550143951718,-0.0014197329925411672,-0.008358323546667767,-0.008298755186721962,4814.4,4799.960009765625,4814.473372395833,4801.060034179687,4785.796015625,4723.088362630208,0
2024-07-10,4834.4501953125,4894.35009765625,4731.10009765625,4825.0,284146,Consumer Services,0.005846452523288415,-0.005790133541614062,8.171361125275389e-05,-0.01023010509283473,4822.71005859375,4803.305029296875,4807.843391927084,4807.710034179688,4797.2240234375,4735.088362630208,1
2024-07-11,4898.89990234375,4969.0,4832.25,4853.89990234375,568246,Consumer Services,0.013331341606071412,0.005989617066062269,0.015252260433820997,0.02137978488213732,4848.87001953125,4803.185009765625,4810.323372395834,4819.317529296875,4798.69001953125,4749.156689453125,1
2024-07-12,4943.64990234375,5016.9501953125,4909.0,4939.89990234375,598090,Consumer Services,0.009134703891090057,0.01771771188739879,0.009649868245622972,0.015882870298515206,4866.97998046875,4825.875,4819.576692708333,4833.667529296875,4808.9540234375,4765.780013020833,1
2024-07-15,4988.85009765625,5164.0,4943.64990234375,5126.4501953125,1405587,Consumer Services,0.00914308177265366,0.03776398239977308,0.02931059686916826,0.007058444152322263,4894.4400390625,4851.17001953125,4829.92001953125,4846.112524414062,4818.61802734375,4788.67001953125,1
2024-07-16,5039.85009765625,5104.0,4979.0,5000.0,1062769,Consumer Services,0.010222796636836229,-0.024666229163432196,-0.01161890007745936,0.0071506070119347065,4941.1400390625,4877.77001953125,4847.02001953125,4846.1400390625,4829.07603515625,4811.686686197917,1
2024-07-18,5083.4501953125,5096.9501953125,5028.0,5039.85009765625,837644,Consumer Services,0.00865107033173973,0.007970019531249983,-0.0013812313259208286,0.009841333601124713,4990.9400390625,4906.825048828125,4865.850032552084,4853.6175537109375,4844.35603515625,4829.510026041667,1
2024-07-19,5010.7001953125,5078.5,4955.0,5062.10009765625,444963,Consumer Services,-0.014311146407430808,0.004414813847409382,-0.003619850029036642,-0.014518695306284801,5013.30009765625,4931.08505859375,4873.223372395833,4861.067553710937,4858.11404296875,4834.458365885416,0
2024-07-22,5012.85009765625,5031.9501953125,4922.75,4955.0,559762,Consumer Services,0.00042906225875594117,-0.021157246121197293,-0.009166053891404902,-0.006508577194752729,5027.14013671875,4947.06005859375,4892.96337890625,4871.467553710938,4872.36205078125,4845.318375651042,1
2024-07-23,5065.25,5095.4501953125,4925.10009765625,5013.0,431809,Consumer Services,0.010453115757091958,0.01170534813319879,0.012619361785248362,0.00047739528845669454,5042.4201171875,4968.430078125,4914.920052083334,4883.0450439453125,4885.37404296875,4855.918375651042,1
2024-07-24,5158.4501953125,5205.0,5082.64990234375,5100.0,630155,Consumer Services,0.018399920105128142,0.017354877318970674,0.021499533993734055,0.031989157898024256,5066.14013671875,5003.640087890625,4940.56005859375,4901.800048828125,4890.14005859375,4868.58671875,1
2024-07-25,5171.35009765625,5184.89990234375,5058.10009765625,5148.0,393012,Consumer Services,0.0025007321686409956,0.009411764705882453,-0.003861690231748316,-0.004830119162088975,5083.7201171875,5037.330078125,4965.790071614583,4920.317553710937,4899.63806640625,4884.250048828125,1
2024-07-26,5071.60009765625,5199.0,5040.0,5199.0,234445,Consumer Services,-0.01928896673331182,0.009906759906759932,0.0027194541691877294,-0.003578438011663132,5095.90009765625,5054.60009765625,4986.023404947917,4928.892553710937,4908.0340625,4897.745052083334,0
2024-07-29,5112.85009765625,5144.0,5041.7998046875,5144.0,206613,Consumer Services,0.008133527724132561,-0.010578957491825358,-0.010578957491825358,0.0003571041046626089,5115.90009765625,5071.5201171875,5003.340071614583,4948.69755859375,4920.3540625,4912.951725260416,1
2024-07-30,5027.2001953125,5175.5498046875,5000.10009765625,5140.0,299951,Consumer Services,-0.016751889984611967,-0.0007776049766718973,0.006133321284506277,-0.00827079785922491,5108.29013671875,5075.355126953125,5015.05009765625,4963.2625732421875,4928.0940625,4922.526725260416,0
2024-07-31,4935.9501953125,5068.89990234375,4910.2001953125,5040.0,912329,Consumer Services,-0.018151256455846698,-0.01945525291828798,-0.020606487497648485,-0.01797962052517499,5063.79013671875,5064.96513671875,5023.690104166667,4971.367578125,4934.19806640625,4919.08173828125,0
2024-08-01,4993.7998046875,5008.0,4883.0,4949.0,202176,Consumer Services,0.01172005532591025,-0.018055555555555602,-0.012014421968678302,-0.005539528783055858,5028.280078125,5056.00009765625,5034.313411458334,4981.412573242187,4941.91005859375,4921.078401692708,1
2024-08-02,4909.7001953125,5029.75,4890.14990234375,4950.0,486355,Consumer Services,-0.01684080513120667,0.00020206102242870116,0.004343051118210761,0.00146424377303922,4995.90009765625,5045.90009765625,5035.033430989583,4988.492578125,4942.2940625,4922.678401692709,0
2024-08-05,4817.4501953125,5010.0,4801.0,4861.5,715443,Consumer Services,-0.018789334649817357,-0.017878787878787827,-0.00392663651274916,-0.018230505020106258,4936.8201171875,5026.360107421875,5026.6201171875,4986.7100830078125,4946.3220703125,4923.098404947917,0
2024-08-06,4909.89990234375,5045.25,4818.14990234375,4818.14990234375,798720,Consumer Services,0.019190589063319496,-0.008917021013318926,0.0070359281437126775,0.0035721521232556785,4913.36005859375,5010.82509765625,5021.356770833333,4989.627587890625,4953.2820703125,4925.638395182292,1
2024-08-07,5018.5,5063.5498046875,4954.4501953125,4960.0,322153,Consumer Services,0.022118597082683822,0.029440781322982224,0.0036271353624697245,0.028288927437157607,4929.87001953125,4996.830078125,5019.933430989583,5000.235083007812,4963.06806640625,4933.476725260417,1
2024-08-08,4980.10009765625,5063.89990234375,4942.0,5049.9501953125,348300,Consumer Services,-0.007651669292368268,0.01813512002268136,6.914075495534355e-05,-0.0025129317727886624,4927.130078125,4977.705078125,5013.043424479167,5007.517578125,4970.55607421875,4939.446728515625,0
2024-08-09,4989.9501953125,5063.7998046875,4971.35009765625,5033.0,102057,Consumer Services,0.001977891500792417,-0.003356507422238253,-1.9766910519636305e-05,0.005938910897662852,4943.180078125,4969.540087890625,5011.660091145834,5012.070092773438,4979.430078125,4942.441731770833,1
2024-08-12,5013.7998046875,5025.0,4960.5498046875,4999.0,167412,Consumer Services,0.004779528540666433,-0.006755414265845472,-0.0076621916710813975,-0.00217250701652294,4982.45,4959.63505859375,5011.723404947917,5015.577587890625,4985.85806640625,4952.343391927084,1
2024-08-13,4929.5,5048.0,4905.5,5039.9501953125,138438,Consumer Services,-0.016813556179224864,0.008191677397979547,0.004577114427860796,-0.011097520810189332,4986.37001953125,4949.8650390625,5002.673404947916,5012.610083007812,4988.97607421875,4958.796728515625,0
2024-08-14,4960.2998046875,5020.0,4913.2998046875,4950.0,282580,Consumer Services,0.006248058563241621,-0.017847437340980044,-0.005546751188589494,0.0015900121674650158,4974.72998046875,4952.3,4989.46337890625,5008.632568359375,4995.1340625,4965.01171875,1
2024-08-16,5021.2998046875,5025.0,4902.7001953125,4995.0,193826,Consumer Services,0.01229764377192577,0.009090909090909038,0.0009960159362549792,-0.0021573300625553626,4982.969921875,4955.05,4979.460026041666,5005.525048828125,5002.608046875,4972.625048828125,1
2024-08-19,5002.7001953125,5048.0,4982.0498046875,5040.0,171799,Consumer Services,-0.0037041423731832834,0.009009009009008917,0.004577114427860796,0.016184878987882456,4985.519921875,4964.35,4974.86669921875,5005.125048828125,5006.76005859375,4980.445052083333,0
2024-08-20,5079.2001953125,5095.9501953125,4987.7001953125,5008.0,320092,Consumer Services,0.015291741862060837,-0.006349206349206327,0.009498850101525402,0.0011341497669661305,4998.6,4990.525,4972.623372395833,5008.442553710937,5012.1820703125,4987.981722005208,1
2024-08-21,5099.4501953125,5164.0,5051.85009765625,5095.0,796491,Consumer Services,0.003986848169262647,0.01737220447284349,0.013353702858025507,0.012861619550436965,5032.5900390625,5009.480029296875,4977.4400390625,5010.152563476562,5016.60607421875,4996.245068359375,1
2024-08-22,5057.85009765625,5145.0,5021.14990234375,5145.0,353198,Consumer Services,-0.008157761339543934,0.00981354268891077,-0.0036793183578621713,-0.006077020243879128,5052.10009765625,5013.4150390625,4985.56669921875,5005.12255859375,5017.32607421875,5004.628401692708,0
2024-08-23,4901.5,5088.7998046875,4880.0,5045.0,802974,Consumer Services,-0.030912362888868672,-0.0194363459669582,-0.010923264395043764,-0.028111071186674774,5028.14013671875,5005.555029296875,4979.41337890625,4991.630053710937,5010.04806640625,5006.863395182291,0
2024-08-26,4959.39990234375,4978.75,4900.10009765625,4903.0,475103,Consumer Services,0.011812690471029175,-0.028146679881070336,-0.021625886046082732,0.004118872470542989,5019.480078125,5002.5,4982.726692708334,4986.020043945313,5007.9960546875,5008.880061848959,1
2024-08-27,4958.5498046875,5010.0,4925.64990234375,5010.0,144910,Consumer Services,-0.00017141139512633075,0.021823373444829652,0.0062766758724579486,0.005214139339667856,4995.35,4996.975,4992.133333333333,4978.305029296875,5005.82404296875,5009.376725260417,0
2024-08-28,4964.85009765625,4995.5,4905.0,4995.5,504521,Consumer Services,0.0012705918498174817,-0.0028942115768463283,-0.0028942115768463283,-0.004192320354299728,4968.42998046875,5000.510009765625,4995.7966796875,4975.187524414063,5001.808046875,5008.576725260416,1
2024-08-29,5008.7998046875,5155.5498046875,4980.64990234375,4991.5,939641,Consumer Services,0.008852172002533854,-0.0008007206485837193,0.032038795853768454,0.01542301780708466,4958.619921875,5005.360009765625,4995.15,4978.830004882812,4995.82203125,5007.541715494792,1
2024-08-30,4927.4501953125,5042.0,4900.0,5020.0,564035,Consumer Services,-0.01624133775497849,0.005709706501051848,-0.022024771166842205,-0.016192646326295357,4963.8099609375,4995.975048828125,4991.640006510416,4975.512524414063,4986.06603515625,5002.341715494792,0
2024-09-02,4999.85009765625,5023.9501953125,4951.0,4977.0,290596,Consumer Services,0.014693177906216937,-0.008565737051792865,-0.0035798898626536735,0.010408163265306136,4971.9,4995.6900390625,4992.3,4980.02001953125,4983.19603515625,5001.980045572916,1
2024-09-03,4980.60009765625,5039.7998046875,4965.0,5029.0,222027,Consumer Services,-0.0038501154282652994,0.010448061080972515,0.0031548102108551745,0.0028277115734194336,4976.31005859375,4985.830029296875,4990.086686197917,4988.177514648438,4977.90603515625,5000.905045572917,0
2024-09-04,5100.89990234375,5109.0,4960.35009765625,4974.0,319841,Consumer Services,0.02415367673146651,-0.01093656790614439,0.0137307428854887,-0.0009365362223061613,5003.52001953125,4985.975,5001.513346354167,4997.727514648437,4980.8540234375,5002.093375651041,1
2024-09-05,5308.14990234375,5361.14990234375,5077.10009765625,5084.10009765625,1323435,Consumer Services,0.04063008566483983,0.022135122166515808,0.04935406191891767,0.023536645136230216,5063.3900390625,5011.00498046875,5024.703352864583,5012.210009765625,4995.74201171875,5007.083365885416,1
2024-09-06,5303.4501953125,5354.5498046875,5202.0,5293.0,721164,Consumer Services,-0.0008853757180397048,0.04108886495764552,-0.0012310973907602163,0.024600638148026155,5138.5900390625,5051.2,5043.51337890625,5028.377514648438,5008.12802734375,5011.486702473959,0
2024-09-09,5361.39990234375,5395.0,5216.0498046875,5303.4501953125,594876,Consumer Services,0.010926793860055461,0.0019743425869072073,0.0075543597105192095,0.0027008467296232297,5210.9,5091.4,5067.426692708334,5046.95,5026.196015625,5021.146695963542,1
2024-09-10,5344.39990234375,5422.4501953125,5315.0,5361.39990234375,400985,Consumer Services,-0.0031708136512197393,0.010926793860055461,0.005088080688137264,0.018970331767840243,5283.6599609375,5129.985009765625,5085.106673177083,5063.480004882813,5047.27400390625,5028.865022786458,0
2024-09-11,5299.10009765625,5449.0,5279.10009765625,5357.89990234375,461780,Consumer Services,-0.008476125573543603,-0.0006528145752511261,0.004896274512664167,-0.0067544501117121625,5323.3,5163.410009765625,5098.416666666667,5081.960009765625,5062.84201171875,5037.928352864584,0
2024-09-12,5238.5498046875,5376.0498046875,5216.89990234375,5330.0,380591,Consumer Services,-0.011426523721552395,-0.005207245908335323,-0.013387813417599537,-0.011782348158186018,5309.37998046875,5186.385009765625,5110.463313802084,5095.872509765625,5071.64400390625,5048.015006510416,0
2024-09-13,5187.0498046875,5255.85009765625,5155.0,5250.89990234375,395545,Consumer Services,-0.009830965041874307,-0.014840543650328275,-0.022358369322852067,-0.011865265483805953,5286.09990234375,5212.344970703125,5129.499967447917,5104.160009765625,5079.9219921875,5054.456673177084,0
2024-09-16,5204.7998046875,5260.0,5176.14990234375,5188.0498046875,198479,Consumer Services,0.0034219837226083794,-0.011969395498892865,0.0007895777593809328,0.004102793859117382,5254.7798828125,5232.83994140625,5145.8599609375,5114.264990234375,5088.5159765625,5064.293326822916,1
2024-09-17,5219.85009765625,5254.0,5200.10009765625,5227.0,155984,Consumer Services,0.0028916180321085783,0.00750767567368138,-0.0011406844106464087,0.004627028923883225,5229.869921875,5256.76494140625,5163.27998046875,5121.2974853515625,5096.75798828125,5077.706656901041,1
2024-09-18,5265.2001953125,5289.0,5219.89990234375,5225.0,201983,Consumer Services,0.008688007664551911,-0.0003826286588864969,0.006661591168633407,0.0038075814533693464,5223.08994140625,5273.194970703125,5183.3033203125,5129.584985351563,5110.18599609375,5089.55,1
2024-09-19,5342.5,5443.9501953125,5180.0,5295.0,392198,Consumer Services,0.014681266014598737,0.013397129186602852,0.02929669035970872,-0.007643806028892364,5243.87998046875,5276.62998046875,5205.55,5143.81748046875,5125.47400390625,5100.35,1
2024-09-20,5320.5498046875,5417.9501953125,5225.10009765625,5360.0,598428,Consumer Services,-0.004108599964904092,0.01227573182247399,-0.004775943766419322,0.008706582559121712,5270.57998046875,5278.33994140625,5231.756640625,5164.769970703125,5137.44400390625,5111.698323567708,0
2024-09-23,5297.4501953125,5363.0,5260.25,5355.14990234375,179528,Consumer Services,-0.004341583148916084,-0.0009048689657182862,-0.010142248143964472,0.006727125162543146,5289.11005859375,5271.944970703125,5251.596647135417,5181.6724853515625,5149.23400390625,5121.948323567708,0
2024-09-24,5391.4501953125,5484.85009765625,5231.14990234375,5304.9501953125,672936,Consumer Services,0.017744385795863904,-0.009374099314993889,0.022720510471051725,-0.005532075026139394,5323.430078125,5276.65,5278.986653645833,5203.3175048828125,5161.72400390625,5134.536669921875,1
2024-09-25,5265.5,5417.5,5232.0,5400.0,529354,Consumer Services,-0.023361097802963138,0.017917190772400948,-0.01227929596198618,0.00016250684306884366,5323.4900390625,5273.289990234375,5289.959993489583,5218.35,5168.36599609375,5145.736669921875,0
2024-09-26,5198.0498046875,5313.4501953125,5164.0,5313.4501953125,372440,Consumer Services,-0.01280983673202929,-0.016027741608796275,-0.01920623990539916,-0.012996941896024516,5294.6,5269.239990234375,5282.619986979166,5227.8125,5173.973984375,5153.661669921875,0
2024-09-27,5102.2998046875,5226.0,5090.0,5224.60009765625,566687,Consumer Services,-0.018420369869033282,-0.016721733410549944,-0.016458269504369905,-0.014329976762199825,5250.95,5260.764990234375,5269.2099609375,5236.55498046875,5182.0059765625,5156.361669921875,0
2024-09-30,5096.2998046875,5215.0,5080.0,5102.2998046875,437174,Consumer Services,-0.0011759403072488794,-0.023408546239474637,-0.0021048603138155153,-0.0019646365422396617,5210.719921875,5249.914990234375,5251.53662109375,5241.377465820313,5187.48197265625,5159.481656901042,0
2024-10-01,4954.35009765625,5138.0,4936.10009765625,5095.0,562718,Consumer Services,-0.02785348438502122,-0.001430689094512605,-0.014765100671140896,-0.028326752429872037,5123.29990234375,5223.364990234375,5225.53330078125,5240.064965820313,5187.313984375,5155.319986979167,0
