Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-03,1947.396484375,1996.4314715434416,1932.173706212125,1980.8183413007537,356130,Consumer Durables,-0.015077403404335943,0.0023703240301058415,-0.0036039201224229434,-0.0160752748966847,1987.4148193359374,1969.4060913085937,1965.7353678385416,0.0,0.0,0.0,0
2022-02-04,1895.2877197265625,1947.3965679721905,1888.213019781644,1946.762260705106,475094,Consumer Durables,-0.026758169210293836,-0.017192934801524506,-0.02456127559106358,-0.022751932856317714,1961.945947265625,1958.6427856445312,1963.2632975260417,0.0,0.0,0.0,0
2022-02-07,1875.4296875,1909.924922852567,1847.228447546256,1884.309631385008,303211,Consumer Durables,-0.010477581857295748,-0.03208025478030274,-0.019241918023221283,-0.021705481217435763,1934.203369140625,1948.2307739257812,1958.1207356770833,1946.8695068359375,0.0,0.0,0
2022-02-08,1839.86083984375,1894.702027163724,1815.123812301559,1883.1872968291327,334836,Consumer Durables,-0.018965705775759734,-0.0005956210896456149,-0.007970415751267779,-0.017379894342436475,1907.036474609375,1943.6980712890625,1947.9689371744792,1945.3594177246093,0.0,0.0,0
2022-02-09,1849.5704345703125,1878.40586253854,1808.1956162885872,1848.2042618729545,1153593,Consumer Durables,0.0052773527846743384,-0.01857650325864124,-0.008600911590081806,-0.003816927509857737,1881.509033203125,1930.5830444335938,1942.400252278646,1944.0908508300781,0.0,0.0,1
2022-02-10,1854.8399658203125,1871.624033593996,1846.301535010121,1864.354217294526,500272,Consumer Durables,0.0028490568142240935,0.00873818752328015,-0.0036104172584825456,0.02107400238020052,1862.9977294921875,1925.2062744140626,1933.9366373697917,1940.050958251953,0.0,0.0,1
2022-02-11,1814.4896240234373,1849.1800950907048,1805.2681667112424,1849.1800950907048,297755,Consumer Durables,-0.021754082584170553,-0.008139076825133262,-0.011991691760974699,-0.02222462989971652,1846.8381103515626,1904.3920288085938,1921.374560546875,1934.157000732422,0.0,0.0,0
2022-02-14,1765.60107421875,1809.1226515073893,1754.330417150795,1766.23538146678,351907,Consumer Durables,-0.026943416571477585,-0.044854859645164114,-0.021662272749778166,-0.02821616782466374,1824.8723876953125,1879.5378784179688,1907.1113118489584,1924.8086486816405,1922.4700830078125,0.0,0
2022-02-15,1842.154296875,1847.5700300881613,1747.694808966238,1761.4538565028622,551724,Consumer Durables,0.043358164975133784,-0.0027071844523615107,0.021251946930594734,-0.003782416424913726,1825.3310791015624,1866.1837768554688,1904.2424072265626,1917.30947265625,1921.35375,0.0,1
2022-02-16,1870.355224609375,1891.1402502393703,1839.616876888766,1852.1074277370096,385815,Consumer Durables,0.015308667565043121,0.051465197853169053,0.023582445829742005,0.052596178377905645,1829.488037109375,1855.49853515625,1896.8847086588542,1914.1721984863282,1921.1702880859375,0.0,1
2022-02-17,1862.060791015625,1892.994375004216,1849.7167559211853,1890.1644714864549,258642,Consumer Durables,-0.004434683574871312,0.020547967779571463,0.0009804268956841167,0.00549020785757337,1830.9322021484375,1846.9649658203125,1893.781583658854,1908.185528564453,1918.22720703125,0.0,0
2022-02-18,1874.0634765625,1881.3821311181985,1839.5682419137204,1854.0591541102576,171287,Consumer Durables,0.006445914980212963,-0.019101680261614185,-0.006134325616256375,-0.005486523260914478,1842.84697265625,1844.8425415039062,1883.8770100911458,1901.7426635742188,1915.8949951171876,0.0,1
2022-02-21,1842.6422119140625,1874.063589723003,1822.784166058876,1868.696576058084,324903,Consumer Durables,-0.016766382271144797,0.007894797701236689,-0.0038899813462381916,-0.009123921294370563,1858.2552001953125,1841.5637939453125,1872.44365234375,1894.897283935547,1911.497958984375,1911.7676025390624,0
2022-02-22,1837.9581298828125,1846.2526051172183,1777.9451620103446,1777.9451620103446,242531,Consumer Durables,-0.0025420464162624334,-0.04856401794194687,-0.01483993646656101,-0.024599184524122686,1857.415966796875,1841.3735229492188,1863.2611735026042,1892.5357971191406,1905.330771484375,1910.6974527994792,0
2022-02-23,1822.344970703125,1860.4019741073669,1813.4161883883849,1849.180037206116,457011,Consumer Durables,-0.00849483942307383,0.04006584495284726,0.0076638315639643295,0.019950573918676273,1847.813916015625,1838.6509765625,1852.9369954427084,1884.617010498047,1900.9005419921875,1908.9442260742187,0
2022-02-24,1733.6429443359375,1814.9775717539503,1719.9327356638446,1776.9694050539144,309020,Consumer Durables,-0.048674662477853015,-0.03905008203598326,-0.02441644493266648,-0.05155101918860705,1822.1303466796876,1826.5312744140624,1838.6867594401042,1875.8687744140625,1890.9744921875,1902.211063639323,0
2022-02-25,1779.6041259765625,1799.4133334225808,1750.6222994360685,1750.6222994360685,294479,Consumer Durables,0.02651133083129187,-0.014826988885071168,-0.008575443891754908,0.017843467442567595,1803.2384765625,1823.042724609375,1830.974519856771,1863.7173767089844,1882.041826171875,1897.1189086914062,1
