Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-08,7369.46484375,7527.968013721224,7324.561780816565,7324.561780816565,18513,Consumer Durables,0.012350440556306852,-0.011801380290963448,0.0033764595114003093,0.008473519579964561,7304.394921875,7055.111767578125,6968.255533854167,7030.608618164062,7130.47587890625,7190.803678385417,1
2024-04-09,7204.107421875,7399.069436776947,7166.207411553745,7369.464722576408,11739,Consumer Durables,-0.022438185863012605,0.00613046119393057,-0.01712262548264465,-0.02161963732459171,7375.05810546875,7095.897314453125,6988.269986979167,7013.7723388671875,7117.449921875,7184.771858723959,0
2024-04-10,7147.978515625,7240.368162043205,7127.910893017467,7202.170313122423,9029,Consumer Durables,-0.007791236715816718,-0.02270102588882439,-0.02144881543413013,-0.0053440427184028305,7289.46357421875,7134.2638671875,7013.529817708333,7000.162255859375,7101.50328125,7176.342545572917,0
2024-04-12,7086.88232421875,7279.658596448634,7074.265479214046,7147.978704919728,18283,Consumer Durables,-0.008547338422002504,-0.007524344169417496,0.005426579633257322,-0.00752610612121607,7217.5984375,7160.381396484375,7046.879524739584,6991.698193359375,7085.220859375,7162.636442057292,0
2024-04-15,7124.33447265625,7322.67408571634,6988.929194694535,7054.396600278599,23682,Consumer Durables,0.00528471431076416,-0.013092107364102712,0.005908998162179158,-0.012062918018874158,7186.553515625,7199.016162109375,7058.724609375,6998.905590820313,7070.89748046875,7147.789518229167,1
2024-04-16,7143.30908203125,7275.932927723646,7019.626169756319,7053.899747856601,17587,Consumer Durables,0.0026633518468042183,-7.043159750597106e-05,-0.006383072282824753,0.00439222865286526,7141.32236328125,7222.858642578125,7083.8486328125,7011.522241210938,7052.7513671875,7132.283626302084,1
2024-04-18,7044.1142578125,7192.9314176016005,7003.731139110835,7143.309043372547,15239,Consumer Durables,-0.013886396777688215,0.012675158240392337,-0.0114076793926704,-0.0022643699623160485,7109.32373046875,7242.19091796875,7100.372786458333,7018.533422851562,7032.8826171875,7116.095556640625,0
2024-04-19,7056.4326171875,7103.07467921666,6983.911714868224,7028.318543606722,9497,Consumer Durables,0.001748744969793492,-0.01609765153203213,-0.012492366904132357,-0.0028298379605027346,7091.01455078125,7190.2390625,7119.847428385417,7032.9010009765625,7018.33271484375,7099.755159505208,1
2024-04-22,7119.86376953125,7232.172117074917,7063.386777231597,7152.647191596026,10413,Consumer Durables,0.008989124644831037,0.0176896717497812,0.01817486703835325,0.011379734682810616,7097.61083984375,7157.604638671875,7139.457877604166,7059.562353515625,7012.88072265625,7087.285856119792,1
2024-04-23,7259.392578125,7290.735324117585,7155.429484223233,7155.478962046788,15971,Consumer Durables,0.019597117741332326,0.0003959052326933943,0.008097595866724872,0.01303095949500177,7124.6224609375,7155.58798828125,7174.21826171875,7075.199072265625,7024.04896484375,7079.851643880208,1
2024-04-24,7214.93603515625,7271.959224959585,7167.648334437624,7271.959224959585,6356,Consumer Durables,-0.0061240031435567666,0.016278471857805288,-0.00257533682451605,0.0017076333770504881,7138.9478515625,7140.135107421875,7194.88837890625,7097.6234375,7037.00736328125,7067.117447916667,0
2024-04-25,7197.55078125,7250.948022044139,7159.352933107057,7214.935929415534,5443,Consumer Durables,-0.0024096199635779136,-0.007841531254511147,-0.00288934553473974,-0.0011573393313272229,7169.63515625,7139.479443359375,7218.0056640625,7117.68837890625,7048.75376953125,7055.67470703125,0
2024-04-26,7156.91943359375,7252.090509537555,7132.87806280543,7221.4428793415,4283,Consumer Durables,-0.005645163041030132,0.0009018721704010524,0.00015756387853582687,-0.003697941776162339,7189.73251953125,7140.37353515625,7190.07021484375,7137.318701171875,7064.2673046875,7046.899348958334,0
2024-04-29,7165.61181640625,7245.0867787711695,7135.013664849751,7245.0867787711695,4579,Consumer Durables,0.0012145424987877185,0.003274123997755174,-0.0009657533585900602,0.00029940257291882766,7198.88212890625,7148.246484375,7171.363802083333,7154.313940429687,7087.42630859375,7043.88095703125,1
2024-04-30,7143.70654296875,7227.254697726884,7111.122001042667,7227.254697726884,5073,Consumer Durables,-0.0030569997369025437,-0.0024612653497174675,-0.0024612653497174675,-0.0033485098879046937,7175.744921875,7150.18369140625,7162.306966145833,7174.599926757813,7095.3082421875,7049.331624348958,0
2024-05-02,7000.353515625,7178.476582167756,6954.108730548357,7162.68103030904,16149,Consumer Durables,-0.02006703753597583,-0.008934743567035719,-0.006749190058912724,-0.022079957350090162,7132.82841796875,7135.888134765625,7137.699544270833,7179.373388671875,7104.66443359375,7052.9775390625,0
2024-05-03,6807.37841796875,7045.852786087539,6755.371891757312,7000.353563553141,29935,Consumer Durables,-0.027566478925031945,-0.0226629478639363,-0.018475200770267985,-0.02857833354230188,7054.7939453125,7112.21455078125,7111.250944010417,7177.202734375,7105.1094921875,7049.760465494792,0
2024-05-06,6851.53662109375,6883.525488921988,6782.939985133078,6825.458897889218,8833,Consumer Durables,0.006486814807950214,-0.024983690334513975,-0.023038701218123125,0.00408091424387802,6993.7173828125,7091.724951171875,7091.488151041666,7140.982006835938,7108.5984375,7052.508984375,1
2024-05-07,6776.73095703125,6865.743015308774,6706.743121584044,6858.292237301337,7917,Consumer Durables,-0.010918085708277014,0.004810422259267089,-0.002583338093514964,-0.011233604265413422,6915.9412109375,7057.411669921875,7070.811393229166,7107.508154296875,7106.63939453125,7058.845458984375,0
2024-05-08,6730.486328125,6814.977952588155,6706.693317481433,6810.656404538745,5716,Consumer Durables,-0.006824032000011582,-0.006945728049252198,-0.007393964878590231,-7.425974382524458e-06,6833.29716796875,7004.521044921875,7044.554850260417,7080.054516601563,7106.339375,7051.639729817708,0
2024-05-09,6698.845703125,6752.4413428006965,6685.831580299567,6730.486771289306,15438,Consumer Durables,-0.004701090449850787,-0.01177120507738616,-0.009176348070753293,-0.003110584634530511,6772.99560546875,6952.91201171875,7014.923958333334,7046.5235595703125,7098.09783203125,7049.386295572916,0
2024-05-10,6700.08740234375,6734.509899815594,6674.704794150619,6714.740599131223,3631,Consumer Durables,0.0001853601760331003,-0.0023395294713678405,-0.0026555496115817645,-0.0016642336881075304,6751.53740234375,6903.165673828125,6991.988834635416,7021.32255859375,7092.06966796875,7046.180810546875,1
2024-05-13,7072.67578125,7102.777215525985,6659.008682194085,6705.700224497997,90136,Consumer Durables,0.055609480374228415,-0.0013463475617204734,0.054683610416917716,-0.002351581446761397,6795.765234375,6894.74130859375,6993.071712239584,7017.557421875,7071.93865234375,7056.4595703125,1
2024-05-14,6898.6259765625,7138.838868879591,6835.840558970285,7087.18014063276,35059,Consumer Durables,-0.024608763369150077,0.05688890098920618,0.005077120154462822,0.026555285511046245,6820.14423828125,6868.042724609375,6978.322526041667,7008.144604492188,7050.03537109375,7058.890201822916,0
2024-05-15,7126.71875,7253.084140952911,6909.255469607507,6909.255469607507,46316,Consumer Durables,0.033063507749576004,-0.025105143018047782,0.0160033409034277,0.010739704942486217,6899.39072265625,6866.3439453125,6969.477604166666,7008.263818359375,7043.9217578125,7071.847932942708,1
2024-05-16,6996.578125,7182.54973115689,6938.909299404991,7132.778438909057,16593,Consumer Durables,-0.01826094582447213,0.03235123817389374,-0.009724747214466256,0.004291899456884352,6958.93720703125,6865.96640625,6954.92041015625,7000.927270507813,7029.0062890625,7074.90439453125,0
2024-05-17,7095.8232421875,7151.7535558935615,6996.77737104575,6996.77737104575,11193,Consumer Durables,0.014184807975327285,-0.019067053467050843,-0.004287638292254203,0.008339649524705894,7038.084375,6894.810888671875,6948.13857421875,7003.512719726563,7024.674921875,7083.072119140625,1
2024-05-21,7075.7060546875,7184.338010252681,7021.6626900071815,7172.615646854981,7328,Consumer Durables,-0.0028350744957110763,0.025131323534301586,0.0045561489366852115,0.003556682975852876,7038.6904296875,6917.22783203125,6942.724348958333,7004.476391601563,7021.7840234375,7066.397281901041,0
2024-05-22,7104.068359375,7152.746774926583,7023.550480335146,7144.998159951088,6860,Consumer Durables,0.004008406294480071,-0.003850406638755577,-0.004397236778254876,0.00026885232334650233,7079.77890625,6949.961572265625,6938.621451822916,7003.68662109375,7022.47146484375,7054.992626953125,1
2024-05-23,7106.3037109375,7168.244609179827,7041.481942211583,7168.244609179827,16203,Consumer Durables,0.0003146579466046795,0.0032535276718528294,0.0021666968985356583,0.0025530480526398946,7075.6958984375,6987.543310546875,6936.1279296875,6996.032177734375,7021.750234375,7049.217447916667,1
2024-05-24,7078.53662109375,7141.8682312665405,7064.330665705267,7126.867720290871,7476,Consumer Durables,-0.003907388562778835,-0.0057722484575886135,-0.0036796146548220277,0.003244874258174546,7092.08759765625,7025.51240234375,6941.34013671875,6989.21220703125,7019.1593359375,7039.519840494791,0
2024-05-27,7125.2783203125,7142.613505783465,7053.50249347287,7137.845201975659,5303,Consumer Durables,0.006603299766714699,0.0015402954166714444,0.00010435287977750285,-0.0015327952137014211,7097.97861328125,7068.031494140625,6962.533463541667,6985.598583984375,7022.4058984375,7036.892203776041,1
2024-05-28,7091.79931640625,7147.680150598284,7023.599959780998,7139.484294916785,36390,Consumer Durables,-0.004698624025788467,0.00022963413954002476,0.0007093544695813137,-0.004239387980587428,7101.197265625,7069.94384765625,6978.5509765625,6982.342578125,7023.82056640625,7035.019563802083,0
2024-05-29,7021.4140625,7088.521025074437,6969.209140485977,7066.814328904457,9410,Consumer Durables,-0.009924879535637698,-0.010178601564270973,-0.008276688978436697,-0.007744008714402506,7084.66640625,7082.22265625,6994.86318359375,6975.1326904296875,7019.882578125,7032.837288411459,0
2024-05-30,6995.982421875,7060.059110082657,6972.388292496212,7021.414021691429,6140,Consumer Durables,-0.0036220112357174816,-0.006424437532953631,-0.004015212043683158,0.0004561711302026872,7062.6021484375,7069.1490234375,7012.562923177084,6967.746484375,7009.346171875,7028.55888671875,0
2024-05-31,6960.7158203125,7056.582499053733,6949.092412382624,6980.087843477827,7584,Consumer Durables,-0.005040979155726322,-0.0058857344241390885,-0.0004924336998763934,-0.003341162186658253,7039.03798828125,7065.56279296875,7030.020930989584,6965.764599609375,6999.17736328125,7022.472444661458,0
2024-06-03,7112.90966796875,7180.06610796554,7008.698220919667,7052.409450079193,72476,Consumer Durables,0.021864683401112694,0.01036113129563887,0.017499066854014034,0.008577495448301997,7036.5642578125,7067.271435546875,7057.542415364584,6981.041162109375,6995.79171875,7024.765625,1
2024-06-04,6944.572265625,7148.723580735277,6735.552720876534,7112.909883802522,15718,Consumer Durables,-0.02366646143445572,0.00857868990046362,-0.0043652142973296115,-0.038972358551241926,7007.11884765625,7054.158056640625,7049.002180989583,6985.692944335938,6987.29783203125,7021.036946614583,0
2024-06-05,6869.9150390625,6960.963932772625,6765.3063117094725,6944.124980741441,16893,Consumer Durables,-0.010750442749663192,-0.023729374590480523,-0.0262647794172145,0.004417394097550265,6976.81904296875,7030.742724609375,7047.088118489583,6990.3521484375,6975.4699609375,7012.705322265625,0
2024-06-06,7106.70068359375,7240.317963582556,6844.781108720247,6844.781108720247,15974,Consumer Durables,0.03446704117662036,-0.014306175694808188,0.04013151533435133,0.011747405564359825,6998.9626953125,7030.782421875,7045.753580729167,7009.162866210938,6973.9897265625,7007.615592447916,1
2024-06-07,7159.94921875,7216.525653095332,7127.066355195327,7127.066355195327,7835,Consumer Durables,0.007492722365411764,0.04124094576456927,-0.003286086413178957,0.04124094576456927,7038.809375,7038.923681640625,7056.644986979167,7032.218041992188,6980.3735546875,7005.782698567708,1
2024-06-10,7309.46142578125,7481.474953294339,7177.731576455955,7232.172217627046,22796,Consumer Durables,0.020881741261476794,0.0147474230200062,0.03671424629182374,0.007108846576641792,7078.1197265625,7057.3419921875,7070.887532552083,7062.686743164062,7000.456875,7009.513053385416,1
2024-06-11,7445.810546875,7568.599460914184,7252.090325842228,7450.777732029686,25267,Consumer Durables,0.018653784889380853,0.030226812612375475,0.011645365140396713,0.010359644769968979,7178.3673828125,7092.743115234375,7095.561165364584,7081.343481445312,7024.22783203125,7019.142757161459,1
2024-06-12,7368.02490234375,7520.566970230297,7353.421183401427,7520.269133140327,9066,Consumer Durables,-0.010446900850021867,0.009326731196383387,-0.006346285192120105,0.013972641404935926,7277.98935546875,7127.40419921875,7113.158268229166,7104.813427734375,7047.87958984375,7025.889860026042,0
2024-06-13,7513.3642578125,7599.793279421608,7379.200780943053,7478.544483942029,10824,Consumer Durables,0.019725687330741426,-0.005548292017160117,0.01053461919891463,0.0035057964039673095,7359.3220703125,7179.1423828125,7140.295638020833,7124.145703125,7079.19470703125,7038.211783854166,1
2024-06-14,7598.94873046875,7618.66855245033,7480.928605809746,7530.252657135677,13632,Consumer Durables,0.011390965447636514,0.0069142027977069365,0.00248365611204604,0.013785751043582817,7447.12197265625,7242.965673828125,7174.989778645833,7154.264233398438,7115.198828125,7058.164957682292,1
2024-06-18,8025.53076171875,8205.79011016708,7700.23008768314,7748.610181427094,114258,Consumer Durables,0.056136979782423824,0.028997370238899256,0.0770635385533236,0.0293147406463794,7590.33583984375,7334.227783203125,7235.006608072917,7200.749609375,7168.2165625,7098.770035807292,1
2024-06-19,8064.72216796875,8132.275889011109,7849.345204323199,8096.512154341625,31725,Consumer Durables,0.004883341353190129,0.044898628885529535,-0.008958822998029858,0.01936502090743697,7714.1181640625,7446.2427734375,7299.868131510417,7250.200415039062,7207.89841796875,7139.209554036458,1
2024-06-20,8241.0078125,8290.232425742603,7977.79646434104,8099.194669447303,35998,Consumer Durables,0.021858861453580625,0.00033131736907709985,0.019423410972189803,0.016364582863178656,7888.71474609375,7583.35205078125,7381.174381510416,7307.047387695313,7261.59369140625,7188.018782552083,1
2024-06-21,9030.640625,9229.1291536344,8245.527518118719,8245.527518118719,300651,Consumer Durables,0.09581750563350777,0.018067580129099703,0.1132533660909627,0.03355952423383779,8192.17001953125,7775.746044921875,7516.81826171875,7403.264233398438,7337.75056640625,7264.690592447917,1
2024-06-24,9082.25,9387.980256501409,8792.016973638447,8997.55949027865,139900,Consumer Durables,0.005714918480658637,0.09120483443993321,0.01721192760689161,0.06627707618692336,8488.8302734375,7967.976123046875,7658.253873697917,7503.44990234375,7421.17744140625,7344.13740234375,1
2024-06-25,9002.0,9190.4501953125,8900.0,9080.0,31514,Consumer Durables,-0.008835916210190198,0.009162541221363618,-0.02104074101051867,0.012281940160639326,8684.12412109375,8137.22998046875,7784.193229166666,7597.285986328125,7497.42451171875,7420.867822265625,0
2024-06-26,8995.5498046875,9057.7001953125,8830.099609375,9010.0,27854,Consumer Durables,-0.0007165291393579354,-0.00770925110132159,-0.014444341373799907,-0.007853976474719082,8870.2896484375,8292.20390625,7920.925065104167,7692.4735107421875,7574.21826171875,7484.963623046875,0
2024-06-27,8755.2998046875,9294.9501953125,8654.099609375,8956.0,71050,Consumer Durables,-0.02670765047343826,-0.005993340732519448,0.026193183135248876,-0.019931824983394186,8973.148046875,8430.931396484375,8046.6173828125,7779.167797851563,7640.26751953125,7546.852750651042,0
2024-06-28,8683.25,8991.900390625,8645.0,8900.0,35178,Consumer Durables,-0.008229278984704269,-0.00625279142474322,-0.03260370398114987,-0.0010514796207270471,8903.669921875,8547.919970703126,8151.720670572917,7863.531176757812,7703.34537109375,7598.737125651041,0
2024-07-01,8740.150390625,8847.099609375,8630.4501953125,8800.0,78007,Consumer Durables,0.006552890982638893,-0.011235955056179803,-0.01610346811681429,-0.001683031195777951,8835.25,8662.04013671875,8257.067415364583,7952.502905273437,7769.809921875,7656.856201171875,1
2024-07-02,9080.0,9143.0498046875,8721.0,8745.0,70848,Consumer Durables,0.038883725586637,-0.006249999999999978,0.03345166307372538,0.010491898178924819,8850.85,8767.487060546875,8375.1033203125,8050.857421875,7847.9987890625,7722.995426432291,1
2024-07-03,8987.2998046875,9275.849609375,8893.599609375,9140.0,27059,Consumer Durables,-0.010209272611508835,0.045168667810177254,0.01452467256816381,0.01979126354489158,8849.2,8859.74482421875,8477.869270833333,8152.993798828125,7923.81880859375,7786.715218098959,0
2024-07-04,9022.900390625,9113.150390625,8929.0,8986.9501953125,15797,Consumer Durables,0.003961210453770736,-0.016745055217450733,-0.017540088035230883,0.003980434489954332,8902.7201171875,8937.93408203125,8588.194303385417,8260.64306640625,8003.87826171875,7850.676285807292,1
2024-07-05,9154.7001953125,9288.0,9043.0,9043.0,26536,Consumer Durables,0.014607254760835353,0.006236799300026741,0.01918651639447022,0.012767387165416144,8997.01015625,8950.3400390625,8697.61669921875,8363.043041992187,8090.22697265625,7918.956168619791,1
2024-07-08,9005.5,9233.9501953125,8952.0,9120.0,14025,Consumer Durables,-0.016297660450846352,0.00851487338272694,-0.00581931575016148,-0.010063032179586373,9050.080078125,8942.6650390625,8791.386783854166,8455.320581054688,8172.01833984375,7983.18828125,0
2024-07-09,8980.5,9650.0,8915.0,9190.0,79988,Consumer Durables,-0.0027760812836600257,0.007675438596491224,0.045056535489947036,-0.004133154602323552,9030.180078125,8940.5150390625,8855.051399739583,8538.872509765624,8246.721953125,8045.02900390625,0
2024-07-10,8990.4501953125,9200.0,8807.599609375,8960.0,51854,Consumer Durables,0.0011079778756750702,-0.02502720348204568,-0.04663212435233166,-0.012047155426247902,9030.81015625,8940.005078125,8916.7666015625,8616.1044921875,8328.5570703125,8108.317366536458,1
2024-07-11,8923.0498046875,9084.900390625,8900.0,8960.0,7271,Consumer Durables,-0.007496887159237242,0.0,-0.012510827105978284,0.010490984459221586,9010.8400390625,8956.780078125,8962.236067708332,8693.855737304688,8410.6824609375,8171.705224609375,0
2024-07-12,8988.7001953125,9505.0,8900.150390625,8900.150390625,54145,Consumer Durables,0.007357393723221417,-0.006679643903459875,0.046241520689485505,1.6897823033712456e-05,8977.6400390625,8987.32509765625,8959.4400390625,8767.622534179687,8485.96244140625,8238.129150390625,1
2024-07-15,9046.599609375,9166.099609375,8970.0,9028.349609375,13938,Consumer Durables,0.0064413555691504865,0.014404163202122788,-0.03565495956075748,0.007848138099843416,8985.8599609375,9017.97001953125,8957.063346354167,8840.005078125,8561.42845703125,8307.658610026041,1
2024-07-16,9170.75,9478.75,9015.2001953125,9150.0,45350,Consumer Durables,0.013723431563871014,0.013474266714115668,0.03410942537709549,0.00503904072603123,9023.9099609375,9027.04501953125,8968.313346354167,8897.266040039063,8635.88,8376.253287760417,1
2024-07-18,8997.900390625,9217.150390625,8951.0,9072.2998046875,11244,Consumer Durables,-0.018847925128806287,-0.008491824624316968,-0.027598534550969278,-0.00712132774887031,9025.4,9028.105078125,8968.470052083334,8943.924951171875,8697.96359375,8444.69755859375,0
2024-07-19,8720.4501953125,9065.9501953125,8650.0,9016.099609375,10807,Consumer Durables,-0.03083499297253589,-0.006194702172812039,-0.016404223529464135,-0.03362752765054189,8984.880078125,8997.86005859375,8966.146744791668,8967.8970703125,8752.06060546875,8506.382063802082,0
2024-07-22,8985.400390625,9019.9501953125,8720.4501953125,8720.4501953125,11814,Consumer Durables,0.030382628118777566,-0.032791276369116606,-0.005073930366811807,0.00814453124999992,8984.2201171875,8980.930078125,8986.290104166666,8965.63505859375,8810.94205078125,8569.005387369793,1
2024-07-23,9017.4501953125,9067.849609375,8681.099609375,8973.0,30973,Consumer Durables,0.0035668755196418545,0.028960638388056292,0.0053103856479599365,-0.0045124489052930095,8978.390234375,8982.12509765625,9004.7767578125,8962.395068359376,8867.682109375,8630.922086588542,1
2024-07-24,8893.25,9025.900390625,8870.0,9017.4501953125,8638,Consumer Durables,-0.01377331647221769,0.004953771905995774,-0.004626148486916892,0.02175996119443213,8922.890234375,8973.40009765625,8992.3267578125,8956.957568359376,8902.39087890625,8683.7150390625,0
2024-07-25,8780.349609375,8892.0,8754.2998046875,8812.0,5345,Consumer Durables,-0.012695065428836472,-0.022783624069174002,-0.014835128334019676,-0.013043990452367482,8879.380078125,8952.3900390625,8978.530078125,8946.19755859375,8931.0159765625,8728.199674479167,0
2024-07-26,8768.2001953125,8862.849609375,8702.650390625,8790.0,7997,Consumer Durables,-0.001383705046269168,-0.0024965955515207083,-0.00327827155026994,-0.00589989093529153,8888.930078125,8936.905078125,8961.550065104168,8946.842578125,8952.103671875,8774.872184244792,0
2024-07-29,9027.150390625,9139.900390625,8924.0498046875,9139.900390625,15483,Consumer Durables,0.029532878988202782,0.03980664284698521,0.03125978589966594,0.02544045826556518,8897.280078125,8940.75009765625,8953.046744791667,8964.03759765625,8951.9640625,8825.331722005209,1
2024-07-30,9081.0,9139.4501953125,9030.0498046875,9090.0,12460,Consumer Durables,0.005965294366971463,-0.005459620837463874,-4.925604145111784e-05,0.011878015286772792,8909.9900390625,8944.19013671875,8958.080078125,8981.080078125,8951.9140625,8874.733430989583,1
2024-07-31,8933.150390625,9110.0,8911.0,9109.0,8658,Consumer Durables,-0.01628120354311202,0.0020902090209020674,-0.0032223158596131896,-0.01318373732841438,8917.9701171875,8920.43017578125,8954.9234375,8973.73759765625,8949.160078125,8904.987418619792,0
2024-08-01,9015.0498046875,9049.849609375,8955.0,8999.900390625,5350,Consumer Durables,0.009168032606777787,-0.011977122557360831,-0.006602677346322694,0.0049377174278981695,8964.91015625,8922.1451171875,8956.563411458334,8975.12509765625,8949.940078125,8936.665006510417,1
2024-08-02,8938.900390625,9044.5,8925.0,9010.0498046875,5598,Consumer Durables,-0.008446921061146528,0.0011277251549441925,-0.000591126881208992,-0.00335008375209378,8999.0501953125,8943.99013671875,8957.6201171875,8970.92509765625,8957.2841015625,8959.928092447917,0
2024-08-05,9436.7001953125,9487.0,8760.0,8840.0,238374,Consumer Durables,0.05568915447470313,-0.018873347914129313,0.048924760904417,-0.01848739495798324,9080.96015625,8989.1201171875,8987.486783854167,8985.02509765625,8987.422109375,8973.463411458333,1
2024-08-06,9833.599609375,10178.650390625,9700.0,9899.9501953125,280312,Consumer Durables,0.04205913145991991,0.11990386824802046,0.07290506910772643,0.10730593607305927,9231.480078125,9070.73505859375,9039.953450520834,9026.430078125,9031.160078125,8998.5083984375,1
2024-08-07,9956.9501953125,10286.7001953125,9933.0498046875,10000.0,91270,Consumer Durables,0.012543787711257082,0.01010609171901411,0.01061533705755524,0.02402575306056698,9436.2400390625,9177.105078125,9092.366796875,9075.252587890625,9066.2380859375,9030.340071614582,1
2024-08-08,10377.150390625,10499.0,9979.849609375,10047.2001953125,92897,Consumer Durables,0.04220169701263754,0.004720019531250008,0.02063828056194761,0.004711524215394114,9708.66015625,9336.78515625,9184.316796875,9144.58759765625,9121.832109375,9076.393424479167,1
2024-08-09,10420.4501953125,10789.9501953125,10300.0,10500.0,83264,Consumer Durables,0.004172610307991542,0.04506726211136436,0.027712181666111002,0.03207968087257074,10004.9701171875,9502.01015625,9297.650130208332,9219.4576171875,9177.7341015625,9131.8984375,1
2024-08-12,10296.4501953125,10699.0,10083.7001953125,10499.9501953125,116575,Consumer Durables,-0.011899677813899001,-4.7433035714750105e-06,-0.008429158028181782,-0.02099998103762135,10176.9201171875,9628.94013671875,9385.053450520832,9284.8451171875,9223.4041015625,9185.67177734375,0
2024-08-13,9880.0,10300.0,9856.900390625,10300.0,95865,Consumer Durables,-0.040445997155611035,-0.019042966070616618,-0.037293204972427385,-0.022491724297091897,10186.2001953125,9708.84013671875,9442.556770833333,9326.51513671875,9258.3841015625,9223.666764322918,0
2024-08-14,10164.7998046875,10271.75,9854.0498046875,10077.599609375,83909,Consumer Durables,0.0288258911627024,-0.02159227093446603,-0.0027427184466018995,-0.00028919699140017574,10227.7701171875,9832.005078125,9527.3267578125,9376.217626953125,9305.75609375,9259.8267578125,1
2024-08-16,10101.5,10200.0,9915.2001953125,10044.0,18135,Consumer Durables,-0.006227353799758029,-0.0033340885406623055,-0.006985177793462638,0.00620561006256648,10172.6400390625,9940.65009765625,9615.403450520833,9431.397607421875,9350.1980859375,9296.966764322917,0
2024-08-19,9797.0498046875,10148.75,9750.0,10148.75,18156,Consumer Durables,-0.03013910758921945,0.010429111907606536,-0.005024509803921551,-0.016661307089956723,10047.9599609375,10026.4650390625,9683.993424479168,9485.227587890626,9385.1580859375,9322.771744791668,0
2024-08-20,9689.75,9872.400390625,9670.0498046875,9790.0498046875,11422,Consumer Durables,-0.010952256733058663,-0.03534427346348068,-0.027229915937923344,-0.008200020032051336,9926.619921875,10051.77001953125,9728.166731770832,9520.445068359375,9413.200078125,9340.60673828125,0
2024-08-21,9790.349609375,9855.0,9611.0498046875,9650.099609375,18146,Consumer Durables,0.010382064488247966,-0.014295146409315618,-0.0017625288619294022,-0.006101312939608694,9908.68984375,10047.44501953125,9775.456705729166,9559.0900390625,9442.950078125,9366.768391927084,1
2024-08-22,9765.099609375,9852.2998046875,9729.0,9765.0,11379,Consumer Durables,-0.002579070309789655,0.011906653327534045,-0.00027399242135972557,0.012272352938486941,9828.7498046875,10028.2599609375,9830.919986979166,9602.68251953125,9466.7240625,9392.921712239584,0
2024-08-23,9741.0,9835.099609375,9651.0498046875,9835.099609375,7711,Consumer Durables,-0.002467932774783299,0.007178659434203816,-0.0017458051067748004,-0.008012148762719717,9756.6498046875,9964.644921875,9879.316666666668,9650.7150390625,9496.448046875,9417.9400390625,0
2024-08-26,9773.0,9880.9501953125,9680.0498046875,9680.0498046875,14854,Consumer Durables,0.003285083666974664,-0.015764945028081234,0.004661934068648899,0.0030048544548919587,9751.83984375,9899.89990234375,9934.923307291667,9700.955029296874,9538.5500390625,9446.271712239582,1
2024-08-27,9794.650390625,9816.099609375,9725.0,9801.0,8919,Consumer Durables,0.0022153269850608837,0.012494790600553696,-0.006563193281579838,0.0046435913264344375,9772.819921875,9849.719921875,9958.786653645833,9739.330029296874,9570.9200390625,9473.13671875,1
2024-08-28,9587.599609375,9840.0,9555.0498046875,9840.0,8945,Consumer Durables,-0.021139170158455012,0.003979185797367668,0.002434815413056013,-0.017475598489717248,9732.269921875,9820.4798828125,9942.386653645834,9764.660009765625,9593.726015625,9491.170052083333,0
2024-08-29,9463.2001953125,9641.400390625,9437.0,9635.5498046875,5979,Consumer Durables,-0.012975032242779405,-0.020777458873221577,-0.020182887131605654,-0.012354703230284314,9671.8900390625,9750.319921875,9909.469986979168,9791.1625,9616.5240234375,9500.918391927084,0
2024-08-30,9216.599609375,9550.0,9157.5,9550.0,8456,Consumer Durables,-0.026058899827528847,-0.008878559752333204,-0.009479991175750269,-0.029617463176857095,9567.0099609375,9661.8298828125,9832.099934895834,9801.239990234375,9633.9740234375,9508.208365885417,0
2024-09-02,9299.9501953125,9350.0,9145.900390625,9245.0,8263,Consumer Durables,0.009043529009627127,-0.03193717277486907,-0.020942408376963373,-0.0012666786104286176,9472.4,9612.119921875,9757.399934895833,9819.29248046875,9655.2440234375,9527.525032552083,1
2024-09-03,9058.7998046875,9401.2001953125,9035.0,9340.0,28348,Consumer Durables,-0.025930288395151657,0.010275824770145991,0.005475956717914343,-0.012125694123968245,9325.2298828125,9549.02490234375,9674.889908854168,9800.3974609375,9656.51,9529.9716796875,0
2024-09-04,9355.849609375,9390.0498046875,9005.0,9009.25,48958,Consumer Durables,0.03279129808496162,-0.03541220556745184,-0.001186060332015848,-0.003320420586607642,9278.8798828125,9505.57490234375,9639.946549479168,9776.5099609375,9667.503984375,9541.25166015625,1
2024-09-05,9201.9501953125,9374.7998046875,9050.0,9100.0,60842,Consumer Durables,-0.016449539110620748,0.010072980547770394,-0.0016240595435805805,0.0049972237645752315,9226.6298828125,9449.2599609375,9575.756575520832,9738.7599609375,9678.2559765625,9551.541666666666,0
2024-09-06,9182.599609375,9385.0,9076.599609375,9200.0,36697,Consumer Durables,-0.0021028787949055605,0.01098901098901095,0.001088044067607763,0.0029391833563536807,9219.8298828125,9393.419921875,9514.496549479167,9679.032421875,9684.95796875,9564.95,0
