Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-08,76.19999694824219,77.80000305175781,75.5,76.9000015258789,1972477,Consumer Services,-0.004572254599114478,-0.0051746637786168614,-0.003841170655882742,-0.008535804502354583,76.89000091552734,73.90499954223633,72.23999989827475,72.34249992370606,74.13,75.43666661580404,0
2024-04-09,74.9000015258789,76.9000015258789,74.1500015258789,76.3499984741211,2721977,Consumer Services,-0.01706030806334924,-0.0071521851865337105,-0.011568142552387362,-0.017880774491670137,76.54000091552734,74.30999984741212,72.51666666666667,72.1650001525879,73.78200012207031,75.11666666666666,0
2024-04-10,74.19999694824219,75.5,74.0999984741211,75.05000305175781,1472790,Consumer Services,-0.009345855318772744,-0.01702679041708055,-0.01820548111962994,-0.0006743499761138194,75.85,74.87999954223633,72.82666625976563,72.1025001525879,73.44,74.78999989827474,0
2024-04-12,72.19999694824219,75.0999984741211,72.0,74.0999984741211,2806551,Consumer Services,-0.026954179006167478,-0.012658288327870637,-0.005298033455349738,-0.028340060963084945,74.80999908447265,75.11499938964843,73.1133326212565,72.12999992370605,73.06599975585938,74.46333312988281,0
2024-04-15,69.69999694824219,70.9000015258789,67.0,67.0,3696402,Consumer Services,-0.03462604024474081,-0.09581644561842628,-0.05592539325669199,-0.06944444444444442,73.43999786376953,75.16499938964844,73.29666595458984,72.34499969482422,72.63999969482421,74.09833297729492,0
2024-04-16,70.8499984741211,72.19999694824219,68.05000305175781,68.0999984741211,2919123,Consumer Services,0.016499305254387142,0.016417887673449094,0.018335619102755274,0.01567168733966895,72.36999816894532,74.62999954223633,73.393332417806,72.27249946594239,72.3479995727539,73.83666636149088,1
2024-04-18,72.75,76.19999694824219,71.19999694824219,71.19999694824219,6890523,Consumer Services,0.026817241592078656,0.045521270830852334,0.05540166439158534,0.046289401252319395,71.93999786376953,74.23999938964843,73.51999918619792,72.37249946594238,72.11999969482422,73.47499974568684,1
2024-04-19,71.19999694824219,72.25,70.05000305175781,71.0,2274781,Consumer Services,-0.02130588387295962,-0.0028089460226743412,-0.05183723236793791,-0.016151600362010465,71.33999786376953,73.59499893188476,73.6999989827474,72.4549991607666,71.94999969482421,73.08999964396159,0
2024-04-22,72.6500015258789,74.0,72.0,72.0,1382997,Consumer Services,0.020365233704866315,0.014084507042253502,0.02422145328719716,0.02783721432248032,71.42999877929688,73.11999893188477,73.88666585286458,72.6924991607666,71.98999969482422,72.79333292643229,1
2024-04-23,74.3499984741211,76.3499984741211,72.6500015258789,73.05000305175781,4963577,Consumer Services,0.023399819855979276,0.014583375718858482,0.031756736136771435,0.00902779897054029,72.35999908447266,72.89999847412109,74.22999928792318,73.06249923706055,72.3479995727539,72.5933329264323,1
2024-04-24,75.3499984741211,76.5,74.19999694824219,74.69999694824219,2185526,Consumer Services,0.013449899401787757,0.022587184497655732,0.001964656566820322,0.021335105159098422,73.25999908447265,72.81499862670898,74.17333272298177,73.35999908447266,72.46999938964844,72.4999994913737,1
2024-04-25,74.9000015258789,76.9000015258789,74.19999694824219,75.3499984741211,2618749,Consumer Services,-0.005972089679560311,0.008701493339140054,0.005228778116064037,0.0,73.68999938964843,72.81499862670898,74.05666605631511,73.56249923706055,72.6359994506836,72.38166631062826,0
2024-04-26,75.0999984741211,75.5999984741211,74.44999694824219,75.0,1372630,Consumer Services,0.0026701861704647722,-0.004644969889963546,-0.01690511087077584,0.003369272375771004,74.46999969482422,72.90499877929688,73.88666585286458,73.8924991607666,72.85799926757812,72.36999969482422,1
2024-04-29,76.05000305175781,77.69999694824219,75.30000305175781,75.55000305175781,3569001,Consumer Services,0.012649861477215474,0.007333374023437589,0.027777758154849064,0.011417140877877374,75.15,73.28999938964844,73.79666595458984,74.20249938964844,73.18399932861328,72.51666641235352,1
2024-04-30,74.75,76.75,74.5,76.25,3094898,Consumer Services,-0.017094056536369417,0.009265346392675067,-0.012226473430558826,-0.010624210084134056,75.23000030517578,73.79499969482421,73.67666575113932,74.47999954223633,73.4959994506836,72.82833302815756,0
2024-05-02,73.75,75.5,73.44999694824219,74.75,3808774,Consumer Services,-0.013377926421404673,-0.01967213114754096,-0.016286644951140072,-0.014094000694735764,74.91000061035156,74.0849998474121,73.51333262125651,74.35749969482421,73.66999938964844,72.87666625976563,0
2024-05-03,74.30000305175781,74.94999694824219,72.25,74.19999694824219,4278894,Consumer Services,0.0074576684984111186,-0.00735790035796402,-0.007284808632553763,-0.01633760378625726,74.79000091552734,74.2400001525879,73.47333272298177,74.23999977111816,73.8079995727539,72.99499969482422,1
2024-05-06,72.5,74.80000305175781,71.5,74.5,3165248,Consumer Services,-0.024226150441796324,0.00404316797973836,-0.0020012528698026832,-0.01038062283737029,74.27000122070312,74.37000045776367,73.35999959309896,73.98249969482421,73.96799957275391,73.0933329264323,0
2024-05-07,72.05000305175781,72.8499984741211,70.9000015258789,72.55000305175781,3895921,Consumer Services,-0.006206854458512878,-0.026174455681103215,-0.02606957885131922,-0.008391587050644689,73.47000122070312,74.31000061035157,73.35,73.71499977111816,74.05599975585938,73.23166631062826,0
2024-05-08,72.30000305175781,73.44999694824219,71.5999984741211,72.1500015258789,3805830,Consumer Services,0.0034698124831502586,-0.005513459807762411,0.00823608080560545,0.009873017393189798,72.9800018310547,74.10500106811523,73.52333374023438,73.50249977111817,74.18,73.40999984741211,1
2024-05-09,70.05000305175781,72.8499984741211,69.69999694824219,72.69999694824219,3459283,Consumer Services,-0.031120330636629112,0.0076229440156838635,-0.00816880189312863,-0.02653633472583994,72.24000244140625,73.5750015258789,73.47000071207682,73.19500007629395,73.93400024414062,73.43166656494141,0
2024-05-10,70.75,71.1500015258789,68.30000305175781,70.25,2798830,Consumer Services,0.009992818240492918,-0.033700096988813266,-0.023335579737123635,-0.020085996524848992,71.53000183105469,73.16000137329101,73.33666737874348,72.9875,73.69800018310546,73.4283332824707,1
2024-05-13,69.4000015258789,71.19999694824219,68.5,70.75,2003004,Consumer Services,-0.01908125051761267,0.007117437722419906,0.000702676335784691,0.0029282128741725533,70.91000213623047,72.59000167846679,73.21666768391927,72.74750022888183,73.36800018310547,73.45833333333333,0
2024-05-14,70.30000305175781,70.6500015258789,69.4000015258789,69.6500015258789,1494644,Consumer Services,0.01296832141341242,-0.015547681613019004,-0.0077246551395654395,0.013138708406991384,70.56000213623047,72.0150016784668,73.06000111897787,72.65250053405762,73.08400024414063,73.47333348592123,1
2024-05-15,72.3499984741211,72.8499984741211,70.30000305175781,70.30000305175781,2271863,Consumer Services,0.029160673305433482,0.009332397869903808,0.031139375806472414,0.01296832141341242,70.57000122070312,71.7750015258789,72.92666778564453,72.78500061035156,72.91600006103516,73.57833353678386,1
2024-05-16,73.75,74.0999984741211,72.4000015258789,72.9000015258789,2020977,Consumer Services,0.019350401595097155,0.03698432946307073,0.017158545314782003,0.029871954238394283,71.31000061035157,71.7750015258789,72.82000122070312,72.93000068664551,72.81800018310547,73.49666697184244,1
2024-05-17,74.6500015258789,77.05000305175781,73.9000015258789,74.0999984741211,2997714,Consumer Services,0.012203410520391866,0.01646086314300277,0.03981112872312664,0.020718231607548265,72.09000091552734,71.81000137329102,72.80333455403645,73.02500076293946,72.80800018310546,73.43000030517578,1
2024-05-21,76.5,79.0999984741211,74.69999694824219,75.55000305175781,4766665,Consumer Services,0.02478229653457875,0.019568213326524253,0.026606039470059573,0.010825377616306753,73.51000061035157,72.21000137329102,72.89666798909505,73.29000091552734,72.90000030517578,73.39166692097982,1
2024-05-22,76.4000015258789,77.69999694824219,75.5,76.94999694824219,1748334,Consumer Services,-0.0013071695963541297,0.01853069278534991,-0.017699134676177564,0.010709545976449242,74.73000030517578,72.64500122070312,72.92000122070313,73.47750091552734,73.06800048828126,73.35833358764648,0
2024-05-23,76.30000305175781,79.6500015258789,75.9000015258789,77.5999984741211,3132268,Consumer Services,-0.0013088805251819657,0.00844706369925019,0.025096584996466165,0.005298033455349849,75.52000122070312,73.04500122070313,73.02333475748698,73.57500114440919,73.33200073242188,73.35000025431314,0
2024-05-24,81.6500015258789,83.9000015258789,76.19999694824219,76.80000305175781,16075342,Consumer Services,0.07011793263614874,-0.010309219563065741,0.0533584421667479,0.003952508779080821,77.10000152587891,74.20500106811524,73.55000152587891,73.89000129699707,73.76400085449218,73.5316670735677,1
2024-05-27,81.3499984741211,85.0,81.0999984741211,82.69999694824219,11317239,Consumer Services,-0.0036742565358400814,0.07682283414114188,0.013110827820209225,0.06430448454226534,78.44000091552735,75.26500091552734,74.02000122070312,74.21250114440917,74.10800079345704,73.74666697184244,0
2024-05-28,78.0,81.8499984741211,77.0,81.44999694824219,7905328,Consumer Services,-0.04118006806339136,-0.015114873592828704,-0.037058841480928306,-0.05055485266660509,78.74000091552735,76.12500076293945,74.3866678873698,74.35750122070313,74.38000091552735,73.87333374023437,0
2024-05-29,77.4000015258789,84.19999694824219,76.30000305175781,78.3499984741211,17141357,Consumer Services,-0.007692288129757641,-0.0380601422992195,0.028711038704100966,-0.009090869457690776,78.94000091552735,76.83500061035156,74.7433344523112,74.42500114440918,74.57000091552734,74.0466672261556,0
2024-05-30,74.0999984741211,77.19999694824219,73.69999694824219,76.8499984741211,7925896,Consumer Services,-0.04263569750259566,-0.019144863167999238,-0.0831353949371626,-0.03407609435810799,78.5,77.01000061035157,74.86333414713542,74.39250106811524,74.56000091552734,74.19333394368489,0
2024-05-31,72.8499984741211,75.5,72.25,75.0,3771257,Consumer Services,-0.016869096163835362,-0.024072849848449596,-0.022020686728549066,-0.019674314902081824,76.73999938964843,76.92000045776368,75.0500005086263,74.34750099182129,74.46000091552735,74.26000061035157,0
2024-06-03,73.94999694824219,77.0,73.5,77.0,3309609,Consumer Services,0.015099498931518296,0.026666666666666616,0.019867549668874274,0.01730103806228378,75.25999908447265,76.85,75.26333363850911,74.3300006866455,74.42200073242188,74.3000005086263,1
2024-06-04,66.0,74.30000305175781,59.20000076293945,73.94999694824219,8498869,Consumer Services,-0.10750503416256274,-0.039610429243607914,-0.03506489543171676,-0.1945578127491231,72.85999908447266,75.8,75.03666687011719,74.0050006866455,74.05800079345703,74.12666727701823,0
2024-06-05,69.05000305175781,69.80000305175781,64.3499984741211,67.9000015258789,3854566,Consumer Services,0.046212167450875974,-0.08181197663331463,-0.06056527342085405,0.08699320345964678,71.18999938964843,75.06500015258788,74.95333353678386,73.85500068664551,73.77800079345702,74.00666732788086,1
2024-06-06,77.9000015258789,78.5999984741211,71.19999694824219,74.0,13739971,Consumer Services,0.12816796644436645,0.08983797256316972,0.12607442747298947,0.10644908526106467,71.95,75.225,75.32333374023438,74.13500061035157,73.90400085449218,74.12500076293945,1
2024-06-07,76.3499984741211,78.9000015258789,76.0999984741211,78.80000305175781,3845745,Consumer Services,-0.0198973430217827,0.0648649061048352,0.0038168327936620727,0.06882024909974205,72.65,74.69499969482422,75.49666697184244,74.45000038146972,74.00800079345703,74.15833409627278,0
2024-06-10,74.8499984741211,76.9000015258789,74.51000213623047,76.87000274658203,2255301,Consumer Services,-0.01964636581503565,-0.024492388711052526,-0.02534854196858294,-0.02089351340041523,72.83000030517579,74.04499969482421,75.51000010172525,74.65500030517578,74.03000061035156,74.15666732788085,0
2024-06-11,75.05999755859375,76.19999694824219,73.91000366210938,74.80000305175781,2607872,Consumer Services,0.0028055990481450355,-0.026928575788508824,-0.00910279016576021,-0.008052589678149369,74.64199981689453,73.7509994506836,75.41399993896485,74.93800010681153,74.13240051269531,74.15533396402995,1
2024-06-12,76.72000122070312,78.33999633789062,75.19000244140625,75.30000305175781,3781326,Consumer Services,0.022115690329106874,0.006684491705889695,0.028083982616193603,0.017318342793603225,76.17599945068359,73.68299942016601,75.43533325195312,75.25900001525879,74.31920043945313,74.17766723632812,1
2024-06-13,76.54000091552734,77.63999938964844,75.95999908447266,77.0999984741211,2239726,Consumer Services,-0.0023461978924891325,0.023904320709337012,-0.00893537121476251,0.010240678521941105,75.90399932861328,73.92699966430663,75.45133310953776,75.4685001373291,74.4888003540039,74.23733393351237,0
2024-06-14,76.13999938964844,77.69999694824219,75.75,76.80000305175781,2463604,Consumer Services,-0.005226045480720143,-0.0038909912879437902,0.0007727660879108811,-0.0027646009347515044,75.86199951171875,74.25599975585938,75.08399963378906,75.58800010681152,74.73240020751953,74.31700057983399,0
2024-06-18,78.86000061035156,80.75,76.25,76.6500015258789,9315719,Consumer Services,0.03572368324805786,-0.0019531447906039334,0.03925358007143154,0.0066006600660066805,76.66399993896485,74.74700012207032,74.91799977620443,75.79850006103516,75.0568002319336,74.46900049845378,1
2024-06-19,80.19000244140625,82.1500015258789,77.0,79.3499984741211,11264014,Consumer Services,0.016865354054791837,0.035225008408259484,0.01733748019664283,0.009836065573770592,77.69000091552735,76.16600036621094,75.06399993896484,75.98300018310547,75.48840026855468,74.72533391316732,1
2024-06-20,81.83000183105469,84.88999938964844,79.4800033569336,80.51000213623047,13151422,Consumer Services,0.020451419624868628,0.014618824000200759,0.03335359480068156,0.032207835804332285,78.71200103759766,77.44400024414062,75.35933329264323,76.25450019836425,75.94960021972656,75.05133387247722,1
2024-06-21,80.56999969482422,83.37000274658203,80.16000366210938,82.19999694824219,4675683,Consumer Services,-0.01539780163798421,0.020991116223697093,-0.0179054853810231,0.00855561495288315,79.51800079345703,77.71100006103515,75.79066670735678,76.46800003051757,76.27840026855469,75.32700042724609,0
2024-06-24,84.93000030517578,90.0,80.5199966430664,80.9000015258789,46940146,Consumer Services,0.054114442433486065,-0.015815030056288593,0.07952497343164344,0.0044909301959923376,81.2760009765625,78.56900024414062,76.59600016276042,76.63199996948242,76.72560028076173,75.82300033569337,1
2024-06-25,86.19999694824219,87.5,85.12000274658203,86.0,10959879,Consumer Services,0.014953451530707262,0.06304077104979622,-0.02777777777777779,0.057128741869014066,82.74400024414062,79.70400009155273,77.41266682942708,76.87449989318847,77.18760009765624,76.3380002339681,1
2024-06-26,83.05999755859375,86.19999694824219,82.9000015258789,86.19999694824219,5893529,Consumer Services,-0.036426908362117594,0.0023255459097928366,-0.014857177734375004,-0.026080840567081265,83.31799926757813,80.50400009155274,78.55,77.12749977111817,77.45,76.7933334350586,0
2024-06-27,80.48999786376953,83.5,79.01000213623047,82.9800033569336,6732919,Consumer Services,-0.030941485316216655,-0.0373549153747883,-0.031322471506157634,-0.04692399659889146,83.0499984741211,80.88099975585938,79.31266632080079,77.2819995880127,77.61359985351562,77.13299992879232,0
2024-06-28,84.41000366210938,85.0,80.66000366210938,81.43000030517578,13039060,Consumer Services,0.0487017754053678,-0.018679235828547358,0.017964071856287456,0.02088345122474422,83.81799926757813,81.66800003051758,79.74666646321614,77.79749984741211,77.93799987792968,77.53500010172526,1
2024-07-01,82.52999877929688,84.80000305175781,82.2699966430664,84.5,5171792,Consumer Services,-0.022272299505377346,0.03770108907428171,-0.0023529052734374556,0.019960239373424837,83.33799896240234,82.30699996948242,80.15866648356119,78.2814998626709,77.97319976806641,77.82766672770182,0
2024-07-02,81.9800033569336,83.38999938964844,80.5999984741211,82.69999694824219,3290330,Consumer Services,-0.00666418793769874,-0.021301811263406023,-0.016627401077435988,-0.020298994008602023,82.49400024414062,82.61900024414062,80.63400014241536,78.68300018310546,77.9983999633789,78.0720001220703,0
2024-07-03,82.30000305175781,83.0,81.30000305175781,82.19999694824219,3343629,Consumer Services,0.003903387188592511,-0.006045949437131437,-0.004676812477550474,0.00868492048249192,82.34200134277344,82.83000030517579,81.11666717529297,79.49800033569336,78.17040008544922,78.26533355712891,1
2024-07-04,81.12999725341797,82.5999984741211,81.0,82.30000305175781,2088452,Consumer Services,-0.014216351822053275,0.0012166193093485766,-0.004819295492516917,-0.0036900742988511537,82.47000122070312,82.7599998474121,81.4106669108073,80.10200004577636,78.31959991455078,78.42300008138021,0
2024-07-05,81.83999633789062,83.80000305175781,80.79000091552734,81.1500015258789,3961364,Consumer Services,0.00875137567495421,-0.013973286552075526,0.014527900724025766,-0.0025925812897859,81.95599975585938,82.88699951171876,81.76399993896484,80.29899978637695,78.62919982910157,78.6076665242513,1
2024-07-08,80.13999938964844,82.33999633789062,79.80000305175781,81.83000183105469,2794336,Consumer Services,-0.02077220215435316,0.008379547657296538,-0.017422513850810173,-0.012253965250039522,81.47799987792969,82.40799942016602,82.03066660563151,80.48849983215332,78.92079986572266,78.5573331197103,0
2024-07-09,80.19000244140625,81.4000015258789,79.75,80.20999908447266,2443834,Consumer Services,0.0006239462458028644,-0.019797173534551238,-0.011416017170493342,-0.000626604634656247,81.11999969482422,81.80699996948242,82.1193333943685,80.75550003051758,79.17040008544922,78.51866658528645,1
2024-07-10,79.2699966430664,80.75,77.5199966430664,80.30000305175781,2790914,Consumer Services,-0.011472824171717355,0.0011221040806941307,-0.007985276581011558,-0.027962424538352293,80.51399841308594,81.4279998779297,82.05799967447916,80.96599998474122,79.70119995117187,78.56099980672201,0
2024-07-11,79.45999908447266,80.5,79.16999816894531,79.3499984741211,1854020,Consumer Services,0.0023969023521193122,-0.011830691675371319,-0.003095975232198178,0.02128485032676397,80.17999877929688,81.325,81.89999949137369,81.10299987792969,80.11759979248046,78.62966639200846,1
2024-07-12,78.87999725341797,80.72000122070312,78.5999984741211,79.5,1974424,Consumer Services,-0.007299293200822898,0.0018903784343213825,0.0027329344186723947,-0.007199693166695109,79.58799896240234,80.77199935913086,81.78733266194662,81.21999969482422,80.15679962158202,78.7889996846517,0
2024-07-15,79.20999908447266,80.19999694824219,77.6500015258789,79.27999877929688,2606789,Consumer Services,0.004183593338555669,-0.002767310952240587,-0.006442074635741757,-0.012086475403113028,79.4019989013672,80.43999938964843,81.40599924723307,81.37349967956543,80.27119964599609,79.00099970499674,1
2024-07-16,78.44999694824219,80.16000366210938,78.0999984741211,79.12000274658203,1929890,Consumer Services,-0.009594775217961704,-0.0020181134608774354,-0.0004986694221276178,0.0057951956136435,79.05399780273437,80.0869987487793,80.8893325805664,81.35299949645996,80.41519958496093,79.15099970499675,0
2024-07-18,75.69999694824219,78.51000213623047,75.19999694824219,78.38999938964844,2879215,Consumer Services,-0.035054175997155546,-0.009226533513551072,-0.020583850430371697,-0.037131902465271316,78.33999786376953,79.42699813842773,80.39866587320964,81.12849922180176,80.44079956054688,79.47433293660482,0
2024-07-19,74.08999633789062,76.1500015258789,73.7300033569336,75.94000244140625,5325364,Consumer Services,-0.021268172724661527,-0.03125394779076518,-0.030059871941622074,-0.01954778791175149,77.26599731445313,78.722998046875,79.97199910481771,80.74149894714355,80.33559936523437,79.64233271280925,0
2024-07-22,74.66000366210938,75.43000030517578,72.08999633789062,73.19999694824219,5488605,Consumer Services,0.007693445166594426,-0.03608118784665826,-0.009455038821745032,-0.022243414408969264,76.4219985961914,78.00499877929687,79.3219991048177,80.44599914550781,80.26039947509766,79.53433278401693,1
2024-07-23,72.9800033569336,75.05000305175781,71.05000305175781,75.05000305175781,4542703,Consumer Services,-0.022502012091762058,0.02527330847873821,-0.005037746942603394,-0.01442631903126057,75.17599945068359,77.28899917602538,78.68533274332682,79.8484992980957,80.13399963378906,79.42199961344402,0
2024-07-24,76.08000183105469,77.77999877929688,72.9800033569336,73.5,7245773,Consumer Services,0.04247736820399273,-0.020652937891139866,0.03637569109299488,0.02716397216436195,74.70200042724609,76.87799911499023,78.29199930826823,79.34249954223633,80.02279968261719,79.4629997253418,1
2024-07-25,75.30999755859375,76.41000366210938,74.47000122070312,75.0,4418991,Consumer Services,-0.010120981255637096,0.020408163265306145,-0.017613719962569108,0.02041652226956181,74.6240005493164,76.48199920654297,77.8259989420573,78.95499954223632,79.82759948730468,79.47133305867513,0
2024-07-26,76.63999938964844,78.4800033569336,76.0,76.0,2585795,Consumer Services,0.01766036215868816,0.01333333333333342,0.027090689642915278,0.02054516925228045,75.13400115966797,76.19999923706055,77.52666575113932,78.76249961853027,79.61999938964844,79.4686663309733,1
2024-07-29,76.5199966430664,78.29000091552734,75.80999755859375,77.19000244140625,2140556,Consumer Services,-0.001565797854093387,0.015657926860608518,-0.00242102998571625,-0.0025000321237664824,75.50599975585938,75.9639991760254,77.17199910481771,78.36799926757813,79.45799926757813,79.46799952189127,0
2024-07-30,79.93000030517578,82.3499984741211,76.75,77.94999694824219,13090858,Consumer Services,0.04456356262031225,0.009845763477114078,0.05185844311043453,0.0123994522052282,76.89599914550782,76.0359992980957,77.15799916585287,78.23799934387208,79.25799926757813,79.59433288574219,1
2024-07-31,79.62000274658203,81.5999984741211,79.0,80.5,3589442,Consumer Services,-0.0038783630352829945,0.03271331817307166,-0.00910746829261555,0.02931596091205213,77.60399932861328,76.15299987792969,77.11999918619792,78.1199993133545,78.99479949951171,79.6196662902832,0
2024-08-01,78.06999969482422,80.0999984741211,77.69999694824219,79.98999786376953,2535475,Consumer Services,-0.019467508142284706,-0.006335430263732511,-0.01838235328491722,-0.01645573483237739,78.15599975585937,76.39000015258789,77.03999938964844,77.90849914550782,78.79519958496094,79.5489995320638,0
2024-08-02,76.91999816894531,77.94999694824219,75.91000366210938,77.19999694824219,1908632,Consumer Services,-0.014730389783197961,-0.03487937229700866,-0.02684146775075824,-0.0230372375345802,78.21199951171874,76.67300033569336,76.87066599527995,77.69799919128418,78.65239959716797,79.38533274332683,0
2024-08-05,71.94999694824219,75.0,71.25,75.0,4254567,Consumer Services,-0.06461260191123674,-0.02849737092239979,-0.03784473462136184,-0.061388531646658695,77.29799957275391,76.40199966430664,76.40866597493489,77.20349922180176,78.15399932861328,79.09799931844076,0
2024-08-06,71.54000091552734,74.80000305175781,71.0,72.69999694824219,2059500,Consumer Services,-0.005698346770046103,-0.030666707356770795,-0.002666625976562531,-0.0035087719298245723,75.61999969482422,76.25799942016602,75.89733276367187,76.7734992980957,77.7143994140625,78.65166600545247,0
2024-08-07,74.55999755859375,74.75,72.29000091552734,72.9000015258789,1938933,Consumer Services,0.042214098468244865,0.002751094718464797,-0.0006684899694885393,0.018169026979258263,74.60799865722656,76.10599899291992,75.63799947102865,76.49199905395508,77.41759918212891,78.26366602579752,1
2024-08-08,77.19999694824219,78.5,73.8499984741211,74.83000183105469,4388285,Consumer Services,0.035407718295239476,0.026474626403000023,0.050167224080267525,0.02157971419057869,74.43399810791016,76.29499893188476,75.73799947102864,76.38849906921386,77.21359893798828,78.06833267211914,1
2024-08-09,80.0199966430664,81.30000305175781,77.62999725341797,78.0,7819700,Consumer Services,0.03652849490026355,0.042362663255070876,0.0356688286848128,0.051184818651302866,75.05399780273437,76.63299865722657,76.13333282470703,76.41649894714355,77.16919891357422,78.05266596476237,1
2024-08-12,80.63999938964844,85.0,78.5199966430664,80.5,19327009,Consumer Services,0.007748097632990225,0.03205128205128216,0.045510415859230324,0.011464632502086625,76.79199829101563,77.04499893188476,76.53199920654296,76.50449905395507,77.12119903564454,77.92699915568033,1
2024-08-13,80.41000366210938,92.0999984741211,79.0999984741211,89.4800033569336,130436203,Consumer Services,-0.002852129579363427,0.11155283673209437,0.08352939381318936,0.00738667671741311,78.56599884033203,77.09299926757812,77.02733256022135,76.56449928283692,77.13199920654297,77.85633265177408,0
2024-08-14,83.55999755859375,85.4000015258789,81.5199966430664,82.44999694824219,31708491,Consumer Services,0.039174154371649506,-0.07856511114163556,-0.07274698218507358,0.03059416201805698,80.36599884033203,77.4869987487793,77.52599894205729,76.81999931335449,77.26679901123048,77.90899912516277,1
2024-08-16,79.83000183105469,86.23999786376953,79.5,86.23999786376953,18887501,Consumer Services,-0.04463853322785849,0.04596726568597087,0.009836022516183096,-0.02477915513062301,80.89199981689453,77.66299896240234,77.82733256022135,77.02649955749511,77.28919921875,77.82666575113932,0
2024-08-19,81.75,83.30000305175781,78.36000061035156,80.5999984741211,15628245,Consumer Services,0.024051085117204885,-0.06539888137007788,-0.03409084977780186,-0.014339614964131275,81.23800048828124,78.14599914550782,78.16799926757812,77.40949974060058,77.38079925537109,77.84733250935872,1
2024-08-20,79.91999816894531,82.22000122070312,79.01000213623047,82.0,8232686,Consumer Services,-0.022385343499139898,0.01736974630748178,-0.012965207580888483,0.00829506790219492,81.09400024414063,78.94299926757813,78.39466603597005,77.67249946594238,77.42239929199219,77.78333257039388,0
2024-08-21,81.83999633789062,82.88999938964844,80.0,80.4000015258789,10227237,Consumer Services,0.024024001663345507,-0.019512176513671875,0.008148846497178175,0.01253003210989112,81.37999877929687,79.97299880981446,78.52199910481771,78.11549911499023,77.52759918212891,77.83999913533529,1
2024-08-22,82.62000274658203,84.80000305175781,81.80000305175781,82.44999694824219,10244533,Consumer Services,0.009530870522904467,0.02549745501812506,0.02304263091052583,0.022500038146972656,81.19199981689454,80.77899932861328,78.72199910481771,78.4424991607666,77.6943994140625,77.9209991455078,1
2024-08-23,82.30000305175781,84.19999694824219,81.69999694824219,83.0,6966490,Consumer Services,-0.0038731503774666054,0.006670746781265224,-0.007075543418900709,-0.0012225684570249529,81.68600006103516,81.28899993896485,79.00399932861328,78.7919994354248,77.95839965820312,78.02199935913086,0
2024-08-26,82.68000030517578,84.33000183105469,81.18000030517578,82.6500015258789,9571454,Consumer Services,0.004617220404949274,-0.004216849085796337,0.00154400103948249,-0.006364708231211158,81.87200012207032,81.55500030517578,79.38799947102865,79.09399948120117,78.30199981689454,78.1293327331543,1
2024-08-27,81.66999816894531,83.44000244140625,81.5,83.0,4027831,Consumer Services,-0.012215797441975096,0.004234706202776106,-0.01055376936231367,0.0039418538263273906,82.22200012207031,81.65800018310547,80.03599955240885,79.35149955749512,78.58239959716796,78.22233276367187,0
2024-08-28,80.9800033569336,82.63999938964844,80.5999984741211,81.63999938964844,3388049,Consumer Services,-0.008448571415226147,-0.016385549522307974,-0.009587764002279342,-0.011042963507716608,82.05000152587891,81.71500015258789,80.6653330485026,79.40399971008301,78.90239959716797,78.28133290608724,0
2024-08-29,79.0999984741211,81.4000015258789,78.62999725341797,80.9000015258789,3704058,Consumer Services,-0.02321566812643916,-0.009064158124716504,-0.015004814532039501,-0.024441702952831323,81.34600067138672,81.26900024414063,80.96799977620442,79.37799949645996,79.02319946289063,78.30299962361654,0
2024-08-30,79.83000183105469,80.48999786376953,78.61000061035156,79.25,4098742,Consumer Services,0.009228866890211407,-0.02039556853841462,-0.011179405958856914,-0.00025431315992496817,80.8520004272461,81.26900024414063,81.1433334350586,79.46599960327148,79.20399963378907,78.44066645304362,1
2024-09-02,78.06999969482422,80.1500015258789,77.9000015258789,79.80000305175781,2648588,Consumer Services,-0.02204687580936282,0.006940101599467674,-0.00422408183518741,-0.009031918063350908,79.93000030517578,80.90100021362305,81.01333363850911,79.52349967956543,79.2611996459961,78.57333323160807,0
2024-09-03,78.88999938964844,79.44999694824219,77.9000015258789,78.77999877929688,9987040,Consumer Services,0.010503390521706235,-0.012782007938011875,-0.00873368140124986,0.0,79.3740005493164,80.79800033569336,80.89666697184245,79.87049980163575,79.35599975585937,78.7143330891927,1
2024-09-04,82.3499984741211,83.0,78.01000213623047,78.80000305175781,28241040,Consumer Services,0.04385852593791073,0.0002539257777469661,0.04468223018397932,0.0014120745596521989,79.6479995727539,80.8490005493164,81.0259999593099,80.41099967956544,79.45279968261718,79.02666625976562,1
2024-09-05,80.0199966430664,84.4000015258789,79.41999816894531,83.0,38349518,Consumer Services,-0.028293890397422472,0.053299451593720404,0.016867488263601293,0.018074554468701765,79.83199920654297,80.58899993896485,80.78999989827474,80.68399963378906,79.46879943847657,79.15799942016602,0
2024-09-06,77.9000015258789,81.25,77.30000305175781,80.05999755859375,21588547,Consumer Services,-0.026493316747360773,-0.03542171616152112,-0.037322292285895786,-0.026693467213103728,79.44599914550781,80.14899978637695,80.66133321126303,80.7189998626709,79.46199951171874,79.24433288574218,0
