Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-08,26024.505859375,26450.206701909927,25981.328722989954,26402.44731346939,15077,Healthcare,-0.008878666334521279,0.0031405082035718124,-0.002262653374995094,-0.008031634969104973,26347.64765625,26493.5650390625,26906.328125,26950.364453125,27039.108046875,27241.329231770833,0
2024-04-09,26044.318359375,26314.761710876017,25888.075121739035,26029.03905222448,29893,Healthcare,0.0007613016787737514,-0.01414294125129878,-0.00512075359411579,-0.0035892545083117122,26177.6234375,26429.82578125,26775.954557291665,26900.36416015625,26959.706953125,27161.308333333334,1
2024-04-10,26637.05859375,26851.06709238473,26044.812142712894,26044.812142712894,16752,Healthcare,0.022758907574236265,0.0006059805149458697,0.0203804004535999,0.006054410002937605,26238.21875,26461.444140625,26671.966666666667,26890.124609375,26912.593515625,27105.908528645832,1
2024-04-12,26068.125,26886.651888847144,26025.096114297103,26566.27931821927,12842,Healthcare,-0.0213587244157466,0.02002192116606527,0.0013252656343221147,-0.000757004055462418,26206.329296875,26435.1833984375,26550.596354166668,26863.06298828125,26866.8009375,27039.732747395832,0
2024-04-15,25846.427734375,26122.63741824499,25735.826031487857,26068.12594636107,22533,Healthcare,-0.00850453439305665,-0.01875134134860068,-0.028416125360669175,-0.011115043784615808,26124.087109375,26346.361328125,26454.054166666665,26804.7947265625,26821.428359375,26959.2091796875,0
2024-04-16,25772.494140625,26107.40669034444,25686.14179763689,25866.38794595473,12154,Healthcare,-0.002860495636372584,-0.007738876236114689,-0.0005830470965352275,-0.0019305474706806658,26073.684765625,26210.6662109375,26353.604947916665,26698.16728515625,26775.028515625,26878.204166666666,0
2024-04-18,25694.076171875,26040.571423977937,25616.00461208229,25850.61590653606,9484,Healthcare,-0.003042700032139689,-0.0006097503621931288,-0.0025600116916714155,-0.002730545759155323,26003.636328125,26090.6298828125,26287.762630208334,26582.875,26721.01859375,26800.361848958335,0
2024-04-19,25755.982421875,25915.97232041035,25339.25165148126,25619.947303449604,19821,Healthcare,0.0024093588571112434,-0.008923137611902443,-0.004784806813142972,-0.010803908134467521,25827.42109375,26032.819921875,26250.103125,26460.8302734375,26677.58390625,26731.7314453125,1
2024-04-22,25941.306640625,26200.36560292178,25711.42776686197,25876.14817293909,12690,Healthcare,0.007195385356087325,0.010000054506551947,0.010973668245796597,0.014687731133486537,25802.057421875,26004.193359375,26224.14140625,26363.46162109375,26650.861875,26689.343684895834,1
2024-04-23,25358.8203125,25876.247062636645,25298.640710235355,25876.247062636645,34185,Healthcare,-0.022454008820542826,3.821654478652903e-06,-0.01237076402662829,-0.016054614328288364,25704.5359375,25914.3115234375,26132.41953125,26266.674609375,26584.74296875,26635.279622395832,0
2024-04-24,25090.150390625,25499.53608026608,24994.531503197675,25481.89056030652,16823,Healthcare,-0.010594732663591788,-0.015240096501456968,-0.01455817690481509,-0.012020772598847262,25568.0671875,25820.8759765625,25996.466536458334,26157.2205078125,26472.147265625,26573.868294270833,0
2024-04-25,25308.890625,25378.68332877151,24841.19672114437,25186.16328405625,23811,Healthcare,0.00871817151230525,-0.011605389935663957,-0.004739409811776896,-0.006134733192886155,25491.030078125,25747.333203125,25890.76328125,26088.5794921875,26364.506015625,26516.0205078125,1
2024-04-26,25526.30078125,25621.869613778275,25309.483252212987,25457.692147800924,7664,Healthcare,0.008590268118478628,0.010780874430229792,0.009582305033573935,0.018851206579352242,25445.09375,25636.257421875,25836.911197916666,26048.85078125,26257.68296875,26472.168880208334,1
2024-04-29,25915.28125,26129.536177432296,25440.933474587724,25669.18544849102,15391,Healthcare,0.01523841907542356,0.0083076383932299,0.01981379857545673,0.005193714192613719,25439.888671875,25620.973046875,25816.091796875,26028.07822265625,26178.74703125,26449.0330078125,1
2024-04-30,26069.505859375,26265.86883407169,25776.4381146708,25993.79858522044,14089,Healthcare,0.0059511069120656845,0.012646024057943128,0.005217568950081297,0.013187591580246183,25582.02578125,25643.280859375,25803.549609375,25994.82109375,26129.74484375,26417.6234375,1
2024-05-02,26263.99609375,26384.90016277661,25881.17588633714,26122.63746750985,8210,Healthcare,0.007460449592874063,0.004956523836522342,0.004531787220018124,0.004063314380380767,25816.794921875,25692.4310546875,25819.515625,25951.5486328125,26089.135390625,26362.921875,1
2024-05-03,25774.318359375,26467.65351655824,25685.15697723553,26408.854367118824,15129,Healthcare,-0.018644448949317605,0.01095666162978226,0.0031363906352155357,-0.007573802286359399,25909.88046875,25700.4552734375,25801.515625,25895.542578125,26052.8396875,26288.735091145834,0
2024-05-06,25406.087890625,25925.53427976564,25255.36453250569,25748.147221236355,10562,Healthcare,-0.014286719967360972,-0.025018394842038383,-0.020482330874304622,-0.016733105626364653,25885.837890625,25665.4658203125,25719.450911458334,25849.14287109375,26016.248203125,26195.7087890625,0
2024-05-07,25368.529296875,25568.63893779528,25046.87638392524,25568.63893779528,8782,Healthcare,-0.001478330465977007,-0.006971697104987129,-0.013766171146910922,-0.008255202506069925,25776.4875,25608.1880859375,25672.811197916668,25806.19072265625,25977.760078125,26111.703776041668,0
2024-05-08,25567.60546875,25599.2480372852,25151.21930175645,25432.654294041287,6455,Healthcare,0.007847367482178846,-0.005318415426211143,0.0011971344882450996,0.004165905409992732,25676.107421875,25629.0666015625,25654.223046875,25771.6890625,25931.078359375,26054.138606770834,1
2024-05-09,25198.4375,25728.13621141097,25088.77150114869,25693.880989297864,10283,Healthcare,-0.014438894921200762,0.01027131074233889,0.0050348421929442555,-0.002482893567048561,25462.995703125,25639.8953125,25615.952604166665,25730.38564453125,25853.838046875,25984.778776041665,0
2024-05-10,25995.03125,26418.41593826435,25429.500481925566,25432.65414952314,50453,Healthcare,0.03161282321572512,-0.010166889147012581,0.026829760274171166,0.013580935230777413,25507.13828125,25708.509375,25636.016276041668,25727.9212890625,25817.86171875,25961.889453125,1
2024-05-13,26694.1328125,26732.823962812523,25680.8197491548,26191.690797548843,17401,Healthcare,0.026893661168420513,0.02984496402000314,0.011901092983125805,0.009882980887016002,25764.747265625,25825.292578125,25698.559635416666,25730.775,25832.26375,25974.331380208332,1
2024-05-14,26397.123046875,26828.984888014264,26369.127027883143,26714.14364320124,8340,Healthcare,-0.011126406229833408,0.019947274488338662,0.0035971106283236853,0.026802387363471736,25970.466015625,25873.4767578125,25728.947395833333,25747.22490234375,25839.04578125,25976.544401041665,0
2024-05-15,26034.904296875,26480.075856693828,25962.50086430625,26480.075856693828,6434,Healthcare,-0.01372190254812189,-0.008761942349104102,-0.013004928541903604,-0.015420539449293114,26063.92578125,25870.0166015625,25774.019661458333,25756.64873046875,25830.13640625,25953.219596354167,0
2024-05-16,26164.630859375,26284.25266062513,25807.292231121395,26221.26210081601,10430,Healthcare,0.004982793907007732,-0.00977390537997247,-0.007395114618570675,-0.005978184998281066,26257.164453125,25860.080078125,25845.651692708332,25776.25556640625,25835.74140625,25921.059114583335,1
2024-05-17,26114.2578125,26263.354279874275,25913.755409189605,26221.26302251714,5257,Healthcare,-0.001925234380172891,3.515090640782148e-08,-0.0007950913050749353,0.004125313772354033,26281.009765625,25894.0740234375,25899.342838541666,25797.2646484375,25838.538984375,25895.053059895832,0
2024-05-21,26062.30859375,26374.055748693914,25966.19682266057,26270.55076444376,7268,Healthcare,-0.001989304812834214,0.0018796860351193434,0.0042150544686696545,0.0020236902233154996,26154.644921875,25959.69609375,25935.076692708335,25812.58095703125,25815.548984375,25885.9939453125,0
2024-05-22,25823.2109375,26088.33271280872,25759.925803883467,26062.308217795195,8311,Healthcare,-0.009174078166940935,-0.007926843579176612,-0.010833488736344488,-0.007943828670246122,26039.8625,26005.1642578125,25928.938671875,25806.676171875,25805.752421875,25872.515234375,0
2024-05-23,25737.845703125,25904.39131309749,25351.82177038423,25880.97947053405,11152,Healthcare,-0.003305755995317905,-0.006957509125662731,-0.007050715035572863,-0.015842593515456138,25980.45078125,26022.18828125,25906.827994791667,25825.62744140625,25801.409140625,25855.188802083332,0
2024-05-24,25819.123046875,25972.062449436427,25629.80672362276,25789.00725384834,8677,Healthcare,0.003157892260583939,-0.0035536605865486015,0.0026123422674178,0.01096508786454442,25911.34921875,26084.2568359375,25877.169791666667,25862.07607421875,25803.274296875,25848.342708333334,1
2024-05-27,25870.48046875,26176.90413377088,25684.02324253061,26102.97200008484,10065,Healthcare,0.0019891234021294224,0.01217436340786815,0.007887001070217226,0.00211536979160587,25862.59375,26071.8017578125,25883.580598958335,25890.15556640625,25810.33046875,25842.548111979166,1
2024-05-28,25563.267578125,25948.848686727524,25472.182803812066,25872.99316191924,6200,Healthcare,-0.011875036143843332,-0.008810446494937563,-0.008712086268029773,-0.008247946075977453,25762.785546875,25958.715234375,25894.059244791668,25892.00390625,25802.621875,25806.755078125,0
2024-05-29,25796.44921875,25997.49455694995,25351.72242147099,25563.266507341013,14961,Healthcare,0.009121746267857223,-0.011971040715694659,0.0018746831818903242,-0.004729095392761118,25757.433203125,25898.6478515625,25922.587239583332,25886.0623046875,25796.827578125,25797.69921875,1
2024-05-30,25620.93359375,25877.231648244822,25434.87106380424,25827.007857307686,13396,Healthcare,-0.006803867598662694,0.010317200655516112,-0.004625942259231186,0.0032798024903755163,25734.05078125,25857.25078125,25926.142447916667,25863.63369140625,25807.312109375,25790.182747395833,0
2024-05-31,25519.154296875,25667.46138525176,25384.35137463967,25629.85611392663,14492,Healthcare,-0.003972505393005199,-0.0076335495180201995,-0.00810636415226007,-0.0019862372817947005,25674.05703125,25792.703125,25947.523567708333,25826.3916015625,25824.472265625,25781.7380859375,0
2024-06-03,25572.287109375,25925.53445325955,25433.983963439023,25629.80592337446,16412,Healthcare,0.0020820757569739445,-1.9582845860455222e-06,0.0100544835398515,0.0019552435304270865,25614.418359375,25738.5060546875,25919.340625,25816.2900390625,25835.008125,25777.678450520834,1
2024-06-04,25917.89453125,25984.679890224303,25224.214753624063,25580.5175702322,31555,Healthcare,0.013514920288389076,-0.0019230872558932965,0.002281358444948589,-0.008247595426516763,25685.34375,25724.0646484375,25867.59140625,25841.88037109375,25850.671875,25783.075520833332,1
2024-06-05,27081.98046875,27601.23046407569,25922.92104745336,25984.679405382514,31202,Healthcare,0.04491437126948816,0.015799595689988344,0.06221167936956373,0.027699823390098244,25942.45,25849.9416015625,25913.248567708335,25927.5529296875,25897.33984375,25821.097981770832,1
2024-06-06,26614.384765625,27292.39053341367,26499.247024571257,27108.447778279504,15980,Healthcare,-0.017265934582020748,0.043247344150961986,-0.011189353716095751,0.022232293037613315,26141.140234375,25937.5955078125,25951.880598958334,25979.89189453125,25919.135,25862.950130208334,0
2024-06-07,27103.32421875,27222.25483927219,26664.85660143985,26698.02787096288,21939,Healthcare,0.018371247632840815,-0.015139926515654989,-0.0025697893358082036,0.0062495955720942575,26457.97421875,26066.015625,26014.46015625,26075.13623046875,25952.708125,25930.055924479166,1
2024-06-10,27538.291015625,27630.804373182546,27108.49888155317,27162.469338756,23001,Healthcare,0.01604846672549831,0.017396096447193088,0.015007924079858403,0.016637714829839556,26851.175,26232.7966796875,26109.395703125,26152.29921875,26023.26703125,26004.369270833333,1
2024-06-11,27581.21875,27937.47342731224,27401.219041635733,27538.338114380647,21694,Healthcare,0.0015588379958162424,0.01383779843198396,0.011098810226000344,0.010798095510989647,27183.83984375,26434.591796875,26210.656380208333,26196.653515625,26110.272265625,26072.866536458332,1
2024-06-12,27167.3984375,28044.92280919234,27083.80506792828,27701.927765910703,18728,Healthcare,-0.015003699301721407,0.005940432964784748,0.0038460665442656694,-0.011583936219229818,27200.9234375,26571.68671875,26300.268880208332,26235.16728515625,26182.22703125,26114.603776041666,0
2024-06-13,27223.486328125,27317.92307590304,27111.9489240011,27288.744912547765,5056,Healthcare,0.0020645293200978188,-0.01491531047421868,-0.02592268619298921,0.0010391396630655692,27322.74375,26731.9419921875,26399.311588541666,26294.59638671875,26248.462265625,26153.069791666665,1
2024-06-14,27073.84765625,27382.43920987227,26931.45321951483,27305.59985333553,10397,Healthcare,-0.005496675556958541,0.0006176517403706505,0.002361677854863631,-0.006657422710267924,27316.8484375,26887.411328125,26482.959895833334,26340.0572265625,26323.478671875,26180.06484375,0
2024-06-18,26810.798828125,27063.843105768152,26729.57167276103,26960.58455978506,8759,Healthcare,-0.009715975042220326,-0.012635331045779075,-0.011635052000380397,-0.007496125259498276,27171.35,27011.2625,26545.647786458332,26374.88427734375,26356.109375,26214.614192708334,0
2024-06-19,26526.65234375,26886.601706963986,26467.703020899244,26886.601706963986,10863,Healthcare,-0.010598210303115807,-0.0027441115995470167,-0.0065490107266543696,-0.009796964016772658,26960.43671875,27072.13828125,26609.8734375,26398.10146484375,26349.41015625,26251.966341145835,0
2024-06-20,26522.265625,26566.28027404227,26393.279079678843,26526.603361944675,6370,Healthcare,-0.0001653702356841924,-0.013389507121164601,-0.011913793956294105,-0.0028118775989602884,26831.41015625,27016.166796875,26658.261197916665,26433.05419921875,26354.415859375,26290.42421875,0
2024-06-21,26468.4921875,27046.83783217592,26398.69948594701,26614.58130773276,17463,Healthcare,-0.0020274828048367777,0.0033165929534082483,0.018089004300809064,0.00020537070258686008,26680.411328125,27001.5775390625,26714.765104166665,26469.5865234375,26371.759375,26320.453776041668,0
2024-06-24,26452.373046875,26497.225205524555,26222.24774146864,26369.12623902432,8029,Healthcare,-0.0006089935350609421,-0.009222578625992517,-0.020320772064434278,-0.006684107471745082,26556.11640625,26936.482421875,26776.9796875,26501.2490234375,26383.2690625,26362.251627604168,0
2024-06-25,26473.22265625,26627.05154623207,26247.334967983134,26566.278949768028,26356,Healthcare,0.0007881942893386285,0.007476649357153642,0.004899620231949564,0.0009567153343159607,26488.601171875,26829.9755859375,26837.042057291666,26531.3861328125,26397.62765625,26378.191341145834,1
2024-06-26,27246.01171875,27380.025257411784,26473.27270434495,26473.27270434495,27461,Healthcare,0.029191348274236528,-0.0035009135302289662,0.028278523811483325,0.008608025791472462,26632.473046875,26796.4548828125,26925.583203125,26615.52333984375,26444.97578125,26396.5873046875,1
2024-06-27,26987.642578125,27469.23725702624,26832.533349953672,27326.25174333668,39732,Healthcare,-0.009482824249363309,0.03222038500935831,0.0032582877033799917,0.013570692585724853,26725.5484375,26778.479296875,26919.294010416666,26675.0830078125,26491.553046875,26416.2712890625,0
2024-06-28,27230.78125,27551.00557503235,26988.23572235439,26988.23572235439,11850,Healthcare,0.00900925937384689,-0.012369644551222136,0.0029767232792456966,0.0058027458820242295,26878.00625,26779.2087890625,26960.387109375,26755.575390625,26551.27046875,26456.133854166666,1
2024-07-01,27231.51953125,27386.58062144455,27137.57759360736,27386.53056323172,6103,Healthcare,2.7112011338203956e-05,0.01475809107993764,-0.005968020047036227,0.005533591479982114,27033.835546875,26794.9759765625,26968.933463541667,26841.19365234375,26607.766328125,26491.696809895835,1
2024-07-02,27221.712890625,27698.919774968635,27169.51565009131,27421.181398279165,19615,Healthcare,-0.0003601209478504286,0.0012652509950992208,0.011404824787783596,0.0011768941562224633,27183.53359375,26836.0673828125,26947.828255208333,26923.66494140625,26661.815625,26528.611979166668,0
2024-07-03,27205.201171875,27442.96613712506,27088.141963434075,27305.600621588303,5417,Healthcare,-0.0006065642825763273,-0.004215018128216563,-0.00924056388924166,-0.0029950363379761535,27175.371484375,26903.922265625,26922.760416666668,26988.0302734375,26727.49296875,26566.7083984375,0
2024-07-04,27505.068359375,27727.455820093463,27157.046336580453,27404.1760316024,10482,Healthcare,0.011022421249728076,0.0036100802681542365,0.010366579237349516,0.002543709835816532,27278.856640625,27002.2025390625,26945.271744791666,27009.18466796875,26795.837734375,26622.7703125,1
2024-07-05,27427.29296875,27598.52094600669,27311.56607543528,27588.4168877097,8337,Healthcare,-0.002827674871002106,0.006723094169838628,-0.004650079506874016,0.005689858055244024,27318.158984375,27098.0826171875,26958.858854166665,27049.830078125,26868.092109375,26679.085221354166,0
2024-07-08,27524.142578125,27699.41178417464,27186.42099385569,27699.41178417464,6982,Healthcare,0.0035311399300450574,0.004023242686113981,0.0036556610539142387,-0.004582127631712396,27376.68359375,27205.2595703125,26988.878515625,27070.87099609375,26948.291640625,26735.919205729166,1
2024-07-09,27933.3828125,28044.823949868485,27463.913773145257,27463.913773145257,13849,Healthcare,0.0148684099137113,-0.008501913790239013,0.012470018077827438,0.010207036054958651,27519.017578125,27351.2755859375,27063.717447916668,27090.6255859375,27042.73546875,26804.6826171875,1
2024-07-10,27682.2109375,28139.45613052447,27463.518157625123,28043.93543390219,6942,Healthcare,-0.008991817306409522,0.02111941020307473,0.0033743189411759023,-1.4404921432564777e-05,27614.41953125,27394.8955078125,27140.7546875,27095.6751953125,27113.308125,26875.3140625,0
2024-07-11,27435.91796875,27798.4318597188,27389.34072511091,27769.10544705715,5166,Healthcare,-0.008897156708547294,-0.0097999793036464,-0.012119078251684567,-0.0027009442886550827,27600.589453125,27439.723046875,27201.66484375,27109.101171875,27127.465625,26929.963020833333,0
2024-07-12,27081.537109375,27502.55750938075,26953.191694673875,27404.227771004826,40052,Healthcare,-0.012916675861862736,-0.013139698603110483,-0.010643562623645186,-0.01592404267099312,27531.43828125,27424.7986328125,27242.534505208332,27102.0037109375,27146.15171875,26978.6498046875,0
2024-07-15,28189.6328125,28340.650744777093,27222.796903226583,27502.75324449673,30368,Healthcare,0.04091701658771063,0.003595265457403185,0.03047328362500412,0.010002719218072498,27664.536328125,27520.6099609375,27358.351822916666,27157.79296875,27189.6040625,27067.665755208334,1
2024-07-16,28182.041015625,28366.0838905437,27970.693310208688,28189.63253633097,12443,Healthcare,-0.00026931166239363424,0.024974928354552395,0.0008974086726394326,0.02747316558400592,27714.26796875,27616.6427734375,27472.273046875,27226.355078125,27215.3540625,27154.657552083332,0
2024-07-18,28385.650390625,28512.17252469974,28192.78572142209,28330.742306600383,11877,Healthcare,0.00722479166385126,0.005005732873160085,0.005150116410842953,0.007940182560020492,27854.955859375,27734.6876953125,27548.248958333334,27319.30498046875,27247.531328125,27236.916080729166,1
2024-07-19,27404.150390625,28400.0,27221.0,28356.599609375,16887,Healthcare,-0.03457732997106744,0.0009126941502197727,-0.0039341977396695205,-0.03446930470172316,27848.60234375,27724.5958984375,27576.016145833335,27363.39921875,27257.00140625,27247.655078125,0
2024-07-22,27945.05078125,28050.0,27119.599609375,27399.94921875,20873,Healthcare,0.019737900387893248,-0.033736428337787006,-0.01232394366197187,-0.003725079557143407,28021.305078125,27776.3716796875,27623.634114583332,27437.2271484375,27285.863984375,27292.010611979167,1
2024-07-23,27728.80078125,28050.0,27126.349609375,27304.5,8840,Healthcare,-0.0077384006811358486,-0.0034835545857392347,0.0,0.00024889747994905065,27929.138671875,27796.8375,27656.786197916666,27501.04853515625,27312.062109375,27312.859830729165,0
2024-07-24,27701.099609375,27890.900390625,27554.0,27800.0,6345,Healthcare,-0.0009990036025550042,0.018147191854822387,-0.005672000334224547,0.01576512862155255,27832.950390625,27773.6091796875,27688.7453125,27562.4423828125,27347.674140625,27318.286783854168,0
2024-07-25,28012.5,28199.900390625,27428.400390625,27701.099609375,7455,Healthcare,0.011241445105652392,-0.0035575680080934813,0.01107888220431441,-0.004558307664041528,27758.3203125,27806.6380859375,27742.565234375,27600.766796875,27407.108046875,27332.662825520834,1
2024-07-26,28584.599609375,28949.650390625,28110.099609375,28352.30078125,16474,Healthcare,0.02042301149040604,0.023508134372204115,0.026586973344389975,0.02485377233238162,27994.41015625,27921.50625,27814.533984375,27680.6146484375,27489.60140625,27379.902864583335,1
2024-07-29,28073.05078125,28698.80078125,27830.0,28649.94921875,11317,Healthcare,-0.017895959191858823,0.010498211055126827,-0.008665030699515297,-0.009964376265731323,28020.01015625,28020.6576171875,27857.584505208335,27722.728125,27553.78375,27408.2216796875,0
2024-07-30,28169.55078125,28300.0,27936.19921875,28148.94921875,17382,Healthcare,0.003437460386900737,-0.017486941989835025,-0.013896078246954158,0.0038159977991376604,28108.16015625,28018.6494140625,27900.61171875,27769.6296875,27622.470859375,27444.7451171875,1
2024-07-31,28385.099609375,28781.900390625,28212.0,28253.80078125,14155,Healthcare,0.007651837610008094,0.0037248837136043544,0.017028282354240254,0.00987252342705558,28244.96015625,28038.9552734375,27930.726171875,27827.7990234375,27698.9459375,27497.221809895833,1
2024-08-01,28387.400390625,28618.80078125,28283.69921875,28400.0,4779,Healthcare,8.10559512443021e-05,0.005174497402382183,-0.0056667421942758756,0.0025414440220472567,28319.940234375,28039.1302734375,27977.738802083335,27886.908984375,27744.601484375,27559.246744791668,1
2024-08-02,28227.69921875,28702.94921875,27940.0,28387.0,7719,Healthcare,-0.005625776565568952,-0.00045774647887319997,0.0029403201812401303,-0.012151848175579238,28248.56015625,28121.48515625,28030.52421875,27923.04052734375,27794.20375,27616.09453125,0
2024-08-05,27993.80078125,28534.05078125,27800.0,27950.05078125,12017,Healthcare,-0.008286131848274536,-0.015392581771585534,-0.005884358301051162,-0.005010737294201872,28232.71015625,28126.36015625,28091.341796875,27951.36591796875,27824.72453125,27666.938151041668,0
2024-08-06,27809.75,28551.0,27699.0,28000.0,9090,Healthcare,-0.006574697830002307,0.0017870886582971313,0.0005939997401678276,-0.00363309352517982,28160.75,28134.455078125,28066.016276041668,27965.6462890625,27847.85375,27712.184049479165,0
2024-08-07,28136.849609375,28449.0,27939.80078125,28044.400390625,16507,Healthcare,0.011762047820458754,0.0015857282366071868,-0.0035725543763791556,0.008693482842340838,28111.1,28178.030078125,28063.003515625,27975.81962890625,27884.45921875,27767.63828125,1
2024-08-08,27219.69921875,29501.0,27104.099609375,28300.0,84434,Healthcare,-0.032596058313487,0.009114104984053961,0.03697845266968969,-0.02991077776173079,27877.559765625,28098.75,27985.2734375,27952.69404296875,27885.039140625,27766.761197916665,0
2024-08-09,27228.900390625,27738.150390625,27132.05078125,27300.0,26269,Healthcare,0.0003380335616882668,-0.035335689045936425,-0.059755588263957105,0.001031252551379147,27677.8,27963.180078125,27973.590104166666,27942.3431640625,27873.992421875,27774.803125,1
2024-08-12,26980.650390625,27327.94921875,26770.0,27150.0,21053,Healthcare,-0.009117151131283752,-0.005494505494505475,-0.014788339023990571,-0.013344025638496904,27475.169921875,27853.9400390625,27909.296744791667,27937.298828125,27856.12671875,27766.4654296875,0
2024-08-13,27309.849609375,27444.19921875,26918.849609375,27050.0,17460,Healthcare,0.012201307751439128,-0.0036832412523020164,0.004253886710249066,0.005560314134292144,27375.18984375,27767.969921875,27881.366666666665,27893.30966796875,27847.555,27769.076432291666,1
2024-08-14,27053.94921875,27444.0,26970.0,27385.94921875,8129,Healthcare,-0.009370259971594797,0.012419564463955535,-7.259047655638895e-06,0.0019001700060461424,27158.609765625,27634.8548828125,27838.223307291668,27836.905078125,27812.37765625,27763.484309895834,0
2024-08-16,27929.900390625,28014.80078125,27110.5,27203.75,22838,Healthcare,0.03237794100936342,-0.006653018206331018,0.020798745855196143,0.005209492028179552,27300.65,27589.1048828125,27832.716666666667,27814.117578125,27822.285234375,27787.640950520832,1
2024-08-19,28098.599609375,28269.94921875,27644.0,27949.94921875,12331,Healthcare,0.0060400938202638255,0.027430013095621097,0.009107629909357318,0.019678722266280646,27474.58984375,27576.194921875,27800.316666666666,27848.8400390625,27848.7925,27807.425325520835,1
2024-08-20,27818.400390625,28250.0,27659.150390625,28250.0,7954,Healthcare,-0.009971999410835819,0.010735288958904965,-0.0007056687154134433,0.0005480534880986099,27642.13984375,27558.6548828125,27783.339973958333,27842.50751953125,27878.26703125,27820.462239583332,0
2024-08-21,28525.400390625,28666.150390625,27706.94921875,27981.599609375,16987,Healthcare,0.025414832990838132,-0.00950089878318583,0.014730987278761098,0.0017281379742308811,27885.25,27630.219921875,27807.06328125,27882.3375,27891.697734375,27853.8375,1
2024-08-22,29156.599609375,29947.25,28501.900390625,28525.400390625,60209,Healthcare,0.02212761994946244,0.019434227808327487,0.044690326113476786,0.02869140032699935,28305.780078125,27732.194921875,27858.496614583335,27955.1125,27930.680078125,27894.611393229166,1
2024-08-23,29065.849609375,29287.30078125,28650.0,29156.599609375,26875,Healthcare,-0.0031125028712477576,0.02212761994946244,-0.022037055781415682,0.005196131041974805,28532.969921875,27916.8099609375,27903.7265625,28007.77998046875,27957.888046875,27940.732682291666,0
2024-08-26,29013.150390625,29075.0,28632.55078125,29000.0,11584,Healthcare,-0.0018130974823802326,-0.005370983292737885,-0.007248902274596625,-0.0006090477748691425,28715.880078125,28095.2349609375,27956.089973958333,28029.20751953125,28022.248046875,27993.307096354165,0
2024-08-27,29737.5,29801.099609375,28900.0,28900.0,27846,Healthcare,0.02496625149708187,-0.0034482758620689724,0.024973331362854623,0.009340740222318455,29099.7,28370.919921875,28072.336588541668,28112.42998046875,28093.946015625,28081.839192708332,1
2024-08-28,29955.25,30145.5,29630.0,29735.0,33538,Healthcare,0.007322404371584712,0.028892733564013895,0.011556633652425985,0.02525951557093431,29385.669921875,28635.4599609375,28215.369921875,28201.71494140625,28183.003984375,28140.693098958334,1
2024-08-29,29983.69921875,30151.099609375,29817.94921875,29955.0,16866,Healthcare,0.0009497239632452192,0.007398688414326449,0.00018575274501997363,0.006343206842726934,29551.08984375,28928.4349609375,28338.493229166666,28281.644921875,28274.30796875,28200.748372395832,1
2024-08-30,30195.849609375,30521.0,29902.0,30000.0,18487,Healthcare,0.007075524239928743,0.001502253380070151,0.012268222234587567,0.002818798188748195,29777.08984375,29155.0298828125,28536.903255208334,28372.0673828125,28361.641953125,28261.088346354165,1
2024-09-02,29979.0,30325.0,29700.599609375,30300.0,12025,Healthcare,-0.007181437587623796,0.010000000000000009,-0.00642180793551983,-0.006735348492575732,29970.259765625,29343.069921875,28720.243229166666,28459.632421875,28417.41796875,28346.916666666668,0
2024-09-03,29690.44921875,30380.900390625,29651.0,30151.150390625,10509,Healthcare,-0.009625096942859956,-0.004912528362211233,0.0018433764427039367,-0.0016699868025339404,29960.849609375,29530.2748046875,28900.896484375,28544.46484375,28482.11390625,28405.096614583334,0
2024-09-04,29735.44921875,29833.94921875,29536.650390625,29690.44921875,5342,Healthcare,0.0015156389069244103,-0.015279721201558072,-0.018003125807416143,-0.0038565178029408287,29916.889453125,29651.2796875,29062.603125,28640.7498046875,28544.74984375,28471.984895833335,1
2024-09-05,29664.099609375,30000.0,29616.650390625,29939.0,4071,Healthcare,-0.002399479787579928,0.008371405209087746,0.005565833072667559,0.002708499404705522,29852.96953125,29702.0296875,29236.613151041667,28717.1123046875,28595.90984375,28537.418229166666,0
2024-09-06,29895.75,30000.0,29594.75,29725.0,8864,Healthcare,0.007809115856386439,-0.0071478673302382,0.0,-0.0007394621044630734,29792.949609375,29785.0197265625,29367.669791666667,28850.91484375,28656.243828125,28600.193229166667,1
2024-09-09,29899.19921875,30000.0,29600.099609375,29895.75,6438,Healthcare,0.00011537488606250257,0.0057443229604710044,0.0,0.00018076210729933706,29776.989453125,29873.624609375,29487.709765625,28984.42978515625,28723.103828125,28644.013216145835,1
2024-09-10,29798.099609375,30267.19921875,29702.150390625,30267.19921875,19074,Healthcare,-0.0033813483978393233,0.012424816863600974,0.008906640625000017,0.0034476499267481753,29798.51953125,29879.6845703125,29619.689713541666,29125.30224609375,28795.27578125,28701.51484375,0
2024-09-11,29532.80078125,30071.900390625,29453.400390625,29798.099609375,9495,Healthcare,-0.008903213010320044,-0.015498613069041434,-0.00645249091974176,-0.008374814507656425,29757.98984375,29837.4396484375,29686.849739583333,29236.4498046875,28864.1978125,28746.956510416665,0
2024-09-12,29690.650390625,29877.849609375,29389.55078125,29703.25,13721,Healthcare,0.00534489128018012,-0.003183075787328349,-0.006452893855371289,-0.0021678179269013498,29763.3,29808.134765625,29722.453125,29368.28486328125,28926.34984375,28790.474869791666,1
