Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-26,149.6777801513672,152.21730575897618,149.1512919249308,151.13336691585818,1286494,Oil Gas & Consumable Fuels,-0.008615368009469493,-0.012145769492255098,-0.005060811394405396,-0.007624102004869848,153.11544189453124,155.22139892578124,156.02868245442707,156.41838989257812,157.76341613769532,158.88721110026043,0
2023-06-27,151.47401428222656,152.12438032048732,149.33708514772718,149.89453567612938,2122485,Oil Gas & Consumable Fuels,0.012000673239828119,-0.008196940655854634,-0.0006104788021672469,0.0012456695506861681,152.16775512695312,154.56173858642578,155.63226521809895,156.04365158081055,157.14649353027343,158.54654083251953,1
2023-06-28,150.39007568359375,152.06245578109431,149.33709929770168,151.4740286346792,10013140,Oil Gas & Consumable Fuels,-0.007155937629098608,0.010537361828603098,-0.00040706518746402853,9.475191298236041e-08,151.15813293457032,153.9237548828125,155.169780476888,155.59613494873048,156.48125793457032,158.07476501464845,0
2023-06-30,151.72181701660156,152.49606118962032,149.46100928738923,150.76174176636806,6350062,Oil Gas & Consumable Fuels,0.008855247442056458,-0.004702369605742884,0.002851495500968415,0.0008297334705862358,150.84844055175782,153.39727020263672,154.84356486002605,155.3081153869629,156.09351440429688,157.59886067708334,1
2023-07-03,151.65985107421875,153.30125466690848,150.88559286199597,152.37215615377568,1841499,Oil Gas & Consumable Fuels,-0.0004084181405238363,0.01068185050490622,0.005280093603774683,0.009531473000208956,150.98470764160157,152.8119369506836,154.3852091471354,155.14861984252929,155.70577087402344,157.10230916341146,0
2023-07-04,152.65087890625,154.38519791153274,151.5049870318815,152.80571919738492,2269753,Oil Gas & Consumable Fuels,0.006534543091079925,0.0028454217263400583,0.007070674320177162,0.004105058396477013,151.57932739257814,152.34738464355468,154.00737508138022,154.91634368896484,155.4505773925781,156.73273468017578,1
2023-07-05,154.4471435546875,155.46914339274124,152.55796999950536,153.14639715591284,1633798,Oil Gas & Consumable Fuels,0.011767142523566365,0.00222948434336967,0.0070210453843484455,0.006950153841485562,152.1739532470703,152.1708541870117,153.76581013997395,154.7676872253418,155.2697119140625,156.31773681640624,1
2023-07-06,154.84976196289062,156.49116560909383,154.38521269117888,154.84976196289062,1591366,Oil Gas & Consumable Fuels,0.0026068362220021957,0.011122460851910487,0.006573794606758554,0.011977366319697591,153.06589050292968,152.11201171875,153.63780008951824,154.64380798339843,155.09008605957033,155.9120300292969,1
2023-07-07,156.83184814453125,157.26542087980602,155.15946781177487,155.46916262268545,1720017,Oil Gas & Consumable Fuels,0.012800059596576041,0.004000010409723753,0.0049475973145105545,0.00501508601179812,154.08789672851563,152.46816864013672,153.62747904459636,154.65464782714844,155.06407165527344,155.75924479166667,1
2023-07-10,157.8538360595703,159.1545825199444,156.92473752083967,157.32734783275086,1321563,Oil Gas & Consumable Fuels,0.006516456492288603,0.01195211435321819,0.012012568494521147,0.011377131759734205,155.32669372558593,153.15570068359375,153.6501892089844,154.62058029174804,155.18423461914062,155.64259134928386,1
2023-07-11,157.48220825195312,158.65906266486795,156.707964166128,158.65906266486795,911100,Oil Gas & Consumable Fuels,-0.0023542526231478123,0.008464611210078798,-0.0031134501264791226,-0.0013813842109048347,156.29295959472657,153.93614349365234,153.6625762939453,154.5787712097168,155.1916668701172,155.59097442626953,0
2023-07-12,158.22549438476562,158.84488400003272,157.42027370799883,158.5661657616223,1232242,Oil Gas & Consumable Fuels,0.004719810199913743,-0.000585512744657235,0.0011711989976725956,0.004545458462568597,157.0486297607422,154.61129150390624,153.7967793782552,154.586515045166,155.22387573242187,155.56619822184246,1
2023-07-13,158.3803253173828,159.4642783452642,157.17250855070546,159.12360698858953,1042426,Oil Gas & Consumable Fuels,0.0009785460504909693,0.0035155118009553288,0.003899366033289109,-0.001573908820365566,157.75474243164064,155.41031646728516,153.9929219563802,154.66703567504882,155.26599487304688,155.53419545491536,1
2023-07-14,158.59710693359375,159.80493778713586,158.1944966490797,159.80493778713586,869271,Oil Gas & Consumable Fuels,0.001368740819142289,0.004281770702917687,0.0021362743142641083,0.006502333695619145,158.10779418945313,156.09784545898438,154.3480438232422,154.74755783081054,155.34527709960938,155.57135874430338,1
2023-07-17,158.16355895996094,158.90684069182166,157.32736169527269,157.94676550130993,915330,Oil Gas & Consumable Fuels,-0.002733643645935757,-0.011627752631155008,-0.0056199583551698185,-0.005481448294187841,158.16973876953125,156.7482162475586,154.8270467122396,154.7800765991211,155.3304119873047,155.68181864420572,0
2023-07-18,157.82289123535156,160.11466127007105,157.26542637929862,158.2874405564223,1434484,Oil Gas & Consumable Fuels,-0.0021538951630167835,0.002156897952491077,0.007600809209918236,-0.0003936716112613592,158.23787536621094,157.26541748046876,155.37005411783855,154.80640106201173,155.31059204101564,155.69936828613282,0
2023-07-19,158.8139190673828,159.61913973126948,157.14153877907347,157.94675944296017,1438117,Oil Gas & Consumable Fuels,0.006279366854035073,-0.002152294030812185,-0.0030947917877786058,-0.0007877611950534158,158.35556030273438,157.70209503173828,155.85938110351563,154.936474609375,155.3403240966797,155.7458231608073,1
2023-07-20,159.09263610839844,159.49524640144585,157.3273404613698,158.7519647699031,1461435,Oil Gas & Consumable Fuels,0.0017549912668384238,0.0050979540813798074,-0.0007761809143452814,0.0011823842616021096,158.4980224609375,158.12638244628906,156.4395517985026,155.11919708251952,155.43323303222655,155.8046661376953,1
2023-07-21,159.83592224121094,160.11464045608545,158.28741997996488,159.18554193472147,710776,Oil Gas & Consumable Fuels,0.004672033545952914,0.002731160936790822,0.0038834640443177193,0.006102432773474664,158.74578552246095,158.42678985595703,156.9804921468099,155.44747924804688,155.54720336914062,155.91202850341796,1
2023-07-24,160.33143615722656,161.87993844035452,159.8359244998535,160.36241272427165,1157893,Oil Gas & Consumable Fuels,0.0031001411263973377,0.007393075873893151,0.011025212805279017,0.009782865372905958,159.17936096191406,158.67454986572267,157.55859781901043,155.9151252746582,155.6599334716797,155.9719034830729,1
2023-07-25,162.56124877929688,163.83101852461112,161.10566218325988,161.9418592768877,2162113,Oil Gas & Consumable Fuels,0.01390751979470628,0.009849231660861602,0.012052636682805984,0.007944006876924314,160.1270324707031,159.18245391845704,158.21928914388022,156.55929870605468,155.87052734375,156.11333211263022,1
2023-07-26,167.2687225341797,167.85714975009807,163.24261919854962,163.52135161054238,2258145,Oil Gas & Consumable Fuels,0.02895815448166217,0.009753453126372102,0.024574902004177668,0.013264319741033814,161.8179931640625,160.08677673339844,159.07406107584634,157.34903411865236,156.3127783203125,156.41993560791016,1
2023-07-27,169.34368896484375,171.51159499479414,167.51646846443035,167.54743085453103,2630997,Oil Gas & Consumable Fuels,0.012404987610520335,0.02462112258940663,0.02177116226587139,0.026180964792549055,163.86820373535156,161.18311309814453,160.04032287597656,158.29671478271484,156.86899841308593,156.83906148274738,1
2023-07-28,168.1978302001953,169.68437951618398,166.7112667072865,169.3746846955447,709774,Oil Gas & Consumable Fuels,-0.006766468662946834,0.010905889942294245,-0.010653597377282997,-0.004806702078457459,165.54058532714845,162.1431854248047,160.79805501302084,159.12051544189453,157.46610046386718,157.2127670288086,0
2023-07-31,170.768310546875,171.26382219575103,168.53846559617787,170.33472367719014,1810170,Oil Gas & Consumable Fuels,0.015282482203368586,0.005668137380572258,0.009308120665381558,0.010960260365003194,167.62796020507812,163.4036605834961,161.65901997884114,160.07593841552733,158.25769226074217,157.65460459391275,1
2023-08-01,169.9630889892578,172.0690418390307,169.5295021219997,171.7903094496388,847641,Oil Gas & Consumable Fuels,-0.004715286782650208,0.008545443589101698,0.004701633030000485,0.005880180066409224,169.10832824707032,164.61768035888673,162.49107869466147,160.94154891967773,159.0691046142578,158.0768274943034,0
2023-08-02,167.60939025878906,171.38772381170352,164.10978913537653,169.7153575885324,1376457,Oil Gas & Consumable Fuels,-0.013848293441039439,-0.012078398762735088,-0.003959561929591793,-0.031969143534220756,169.17646179199218,165.49722747802736,163.11667175292968,161.59966125488282,159.7145196533203,158.45672556559245,0
2023-08-03,166.77317810058594,169.52949699090306,165.81310304994292,167.85713105900524,1125973,Oil Gas & Consumable Fuels,-0.00498905316051812,-0.01094907706603876,-0.010842239919365615,0.010379112200072926,168.66235961914063,166.2652816772461,163.6761952718099,162.1958320617676,160.36984375,158.83455861409504,0
2023-08-04,169.5294952392578,171.01605847104923,167.76421380630845,168.97204466002427,859591,Oil Gas & Consumable Fuels,0.01652734072747264,0.006642038941003348,0.00876874825049434,0.011766927465182597,168.92869262695314,167.2346389770508,164.40502115885417,162.8307144165039,161.08215087890625,159.37653249104818,1
2023-08-07,168.94107055664062,171.63546468140882,167.91907072469505,171.5735257272581,836235,Oil Gas & Consumable Fuels,-0.003470928063501466,0.015395925831803048,0.0036219184086998535,0.0009230628801764063,168.56324462890626,168.0956024169922,165.12352193196614,163.38507614135742,161.77339965820312,159.97528432210285,0
2023-08-08,169.49855041503906,170.334733458996,167.51647535187374,169.21981800808038,823818,Oil Gas & Consumable Fuels,0.0032998480272534714,-0.013718361904617504,-0.0075784525350122145,-0.002397555983866595,168.4703369140625,168.7893325805664,165.901899210612,163.98589324951172,162.44730651855468,160.63597666422527,1
2023-08-09,171.2947998046875,173.06008132992858,162.00381456253788,167.23773435869305,3417025,Oil Gas & Consumable Fuels,0.010597432162399611,-0.011713070447178286,0.015999953829667124,-0.03290817083965225,169.2074188232422,169.1919403076172,166.73395792643228,164.6393585205078,163.1212127685547,161.29666951497396,1
2023-08-10,172.16195678710938,173.40075007515392,170.39666111145883,173.40075007515392,1775493,Oil Gas & Consumable Fuels,0.0050623660695514605,0.03685182497893913,0.0019684998562774503,0.05180647487581891,170.28517456054686,169.47376708984376,167.6052459716797,165.32844009399415,163.81370056152343,162.02239888509115,1
2023-08-11,172.37875366210938,173.21493666727582,171.88322783084587,172.19292261481152,907659,Oil Gas & Consumable Fuels,0.0012592612156940852,-0.00696552615729118,-0.0010715836453853989,0.008724154039700727,170.8550262451172,169.89185943603516,168.44143473307292,166.01752243041992,164.43557678222658,162.7109634399414,1
2023-08-14,173.02911376953125,173.43172406312112,170.3966585783087,173.43172406312112,759136,Oil Gas & Consumable Fuels,0.00377285537576566,0.007194264604479361,0.001251551396296291,-0.00864871617375107,171.67263488769532,170.1179397583008,169.28794657389324,166.76080017089845,165.042587890625,163.42327219645182,1
2023-08-16,177.05520629882812,177.76751138076384,169.56047921298918,172.1929202833505,2222815,Oil Gas & Consumable Fuels,0.02326829538443742,-0.007142890301429228,0.02499996665007309,-0.0049072521274543535,173.18396606445313,170.8271514892578,170.25421040852865,167.72241592407227,165.8255078125,164.23674977620442,1
2023-08-17,178.7275848388672,180.585781854448,175.97125170473268,177.76750976492198,1803442,Oil Gas & Consumable Fuels,0.00944552027019463,0.03237409222399079,0.015853686940847433,0.03780817630086286,174.67052307128907,171.93897094726563,171.01813456217448,168.71809921264648,166.64559143066407,165.0460978190104,1
2023-08-18,178.6037139892578,179.99736180604185,176.06417418705078,178.72759190493835,742432,Oil Gas & Consumable Fuels,-0.0006930706847577683,0.005400773973185391,-0.0032583963275713,0.0005280549033885862,175.95887451171876,173.1220245361328,171.63546956380208,169.69365310668945,167.45452697753908,165.83789621988933,0
2023-08-21,180.2451019287109,181.48389515447187,178.541759471175,179.3160034651609,1398939,Oil Gas & Consumable Fuels,0.00919011090414279,0.0032922256376368697,0.008258639646240074,0.014072058075210947,177.53214416503906,174.19358520507814,172.4386210123698,170.71411209106446,168.32044677734376,166.61833801269532,1
2023-08-22,180.4309234619141,181.66973089669625,179.625702882381,181.1742050873998,767427,Oil Gas & Consumable Fuels,0.0010309380461095419,0.01036272048411968,0.0010239792465673858,0.006071091796208128,179.01250610351562,175.34257049560546,173.08279520670573,171.71908645629884,169.21114135742187,167.37090759277345,1
2023-08-23,180.21414184570312,183.93053603979007,179.22310433907452,182.38204791019967,1523998,Oil Gas & Consumable Fuels,-0.001201465979620342,0.006666748294643865,0.0124445890459286,-0.0022413192368694324,179.64429321289063,176.41412963867188,173.76619873046874,172.60173110961915,170.10679138183593,168.1286387125651,0
2023-08-24,179.2540740966797,182.38204098145977,178.13915871619326,181.85555276909344,1119601,Oil Gas & Consumable Fuels,-0.005327371865441299,-0.002886770639649039,-0.008418912333269746,-0.00604802392458581,179.7495910644531,177.2100570678711,174.54251098632812,173.20099868774415,170.92439758300782,168.8295913696289,0
2023-08-25,178.4964141845703,181.46400073956005,177.77030949899466,179.3172344602515,676780,Oil Gas & Consumable Fuels,-0.004226737472648678,-0.013957881792396432,-0.005033610968269819,-0.002070567863106665,179.72813110351564,177.8435028076172,175.32406005859374,173.65863494873048,171.7005487060547,169.50012766520183,0
2023-08-28,174.1713104248047,178.0228411954728,173.9503314968939,176.79162539910325,1090765,Oil Gas & Consumable Fuels,-0.024230759926041734,-0.014084586285029399,-0.01896331795872863,-0.021488278964392316,178.51337280273438,178.02275848388672,175.63351440429688,173.95730895996093,172.27396423339843,170.0192677815755,0
2023-08-29,175.15000915527344,177.6756088995267,174.2660499673633,175.08687024553487,1999104,Oil Gas & Consumable Fuels,0.005619173031894187,-0.009642737034177618,-0.0019504929458171727,0.0018149920598169444,177.45718994140626,178.23484802246094,176.04744364420574,174.17639389038087,172.8667071533203,170.58548278808593,1
2023-08-30,174.20289611816406,177.13890574971396,173.69777043200443,176.76005787220203,1489215,Oil Gas & Consumable Fuels,-0.005407439266929992,0.009556328377569034,-0.003020691208753701,-0.0032609882158073367,176.25494079589845,177.94961700439453,176.36106669108074,174.38838424682618,173.332373046875,171.13148295084636,0
2023-08-31,172.43496704101562,175.3393998118161,171.9298558382162,174.45544075534917,1295556,Oil Gas & Consumable Fuels,-0.010148677872434564,-0.013038110218990151,-0.010158727865466455,-0.01017810757956894,174.89111938476563,177.3203552246094,176.43707784016928,174.6296630859375,173.53902282714844,171.58551788330078,0
2023-09-01,172.4033966064453,179.66447096187625,171.8666943016778,172.43495882933323,2971287,Oil Gas & Consumable Fuels,-0.0001830860359245401,-0.011581650404640653,0.02466685271366309,-0.00036736805385240157,173.67251586914062,176.70032348632813,176.453173828125,174.91117401123046,173.6614111328125,172.02920989990236,0
2023-09-04,175.49725341796875,178.68581845031184,173.6977586380019,174.13974538982694,2226508,Oil Gas & Consumable Fuels,0.017945451611872665,0.009886548366222048,-0.0054471120880214,0.01065398007312579,173.93770446777344,176.2255386352539,176.66107381184895,175.209561920166,173.95338806152344,172.55125427246094,1
2023-09-05,177.17047119140625,182.09537807588853,176.34965096873103,178.68583382581733,4767058,Oil Gas & Consumable Fuels,0.009534153616937324,0.02610597842447504,0.01908131073381636,0.015267280081926016,174.341796875,175.8994934082031,176.93716430664062,175.62103195190429,174.20947448730467,173.11255544026693,1
2023-09-06,178.40170288085938,180.92730247354348,177.29675034939083,179.85391216926504,1636057,Oil Gas & Consumable Fuels,0.006949418157402576,0.006537050634838559,-0.006414636190591572,0.005370577006856392,175.18155822753906,175.71824951171874,177.0269307454427,176.06618957519532,174.54701904296874,173.64057057698568,1
2023-09-07,177.92813110351562,180.70628596467247,175.93921969156713,179.31720130831036,1190788,Oil Gas & Consumable Fuels,-0.0026545249832060636,-0.0029841489377755437,-0.001221576322917417,-0.007656827635861729,176.28019104003906,175.58565521240234,176.9736338297526,176.39785614013672,174.95976867675782,173.99588419596355,0
2023-09-08,177.64402770996094,179.56980053703327,177.29675648942808,177.95972225064094,1745595,Oil Gas & Consumable Fuels,-0.0015967311733825484,-0.007570266810797643,-0.006289130572144974,0.007715941904487211,177.32831726074218,175.50041656494142,176.90965474446614,176.6719596862793,175.3946026611328,174.2725621541341,0
2023-09-11,177.64402770996094,182.97934493108647,177.10733976502007,179.31723045291957,3369088,Oil Gas & Consumable Fuels,0.0,0.0076281766745325275,0.01898729287361456,-0.001068359783667594,177.75767211914064,175.84768829345703,176.7362497965495,176.9352233886719,175.71918395996093,174.58743540445963,0
2023-09-12,172.02456665039062,181.0851366507397,170.79333634687933,179.1278017265303,3016404,Oil Gas & Consumable Fuels,-0.03163326756329343,-0.001056388869663083,-0.010352033345950362,-0.03565071569884082,176.7284912109375,175.53514404296874,176.1758260091146,176.88499603271484,175.84252380371095,174.62931060791016,0
2023-09-13,172.87696838378906,175.90767921104526,171.61416136708877,173.66621193054988,3005830,Oil Gas & Consumable Fuels,0.004955116295283446,-0.03048990577307753,-0.02859128880179851,0.004805954598499973,175.62354431152343,175.40255126953124,175.68668111165366,176.67608413696288,175.97766052246095,174.7264399210612,1
2023-09-14,175.5603790283203,179.6960416997183,173.9503155219112,173.9818777437564,4422439,Oil Gas & Consumable Fuels,0.015522082956556993,0.00181765819440316,0.02153608361877124,0.013612828546388567,175.14999389648438,175.71509246826173,175.44043477376303,176.51772384643556,176.14828369140625,174.99147288004556,1
2023-09-15,179.5697784423828,186.0416096652181,178.43324933263634,179.94861184458634,8953317,Oil Gas & Consumable Fuels,0.02283772361539338,0.034295147162498374,0.035312786555997455,0.02577134624490207,175.53514404296874,176.43173065185547,175.51199239095052,176.5660270690918,176.4445965576172,175.41802622477215,1
2023-09-18,180.4853057861328,183.3897386552925,178.6858253878682,180.2643124016401,3030073,Oil Gas & Consumable Fuels,0.005098448924375942,0.0017543928448107149,-0.014254182248248926,0.001415521244927831,176.10339965820313,176.93053588867187,175.93292541503905,176.5780372619629,176.76885864257812,175.78321990966796,1
2023-09-20,177.35987854003906,181.71653504518457,176.475919458583,179.82233907800276,2155438,Oil Gas & Consumable Fuels,-0.01731679613739434,-0.0024518071145031017,-0.009123758081431954,-0.012367550277075479,177.17046203613282,176.94947662353516,176.08025004069012,176.42448501586915,176.94208923339843,176.06384684244793,0
2023-09-21,174.297607421875,177.64401262359982,173.7609050709437,177.20204030418216,1280068,Oil Gas & Consumable Fuels,-0.017265861610706645,-0.014571597651635293,-0.022411402575842065,-0.015384616756602298,177.45458984375,176.53906707763673,176.08656412760416,176.12865829467773,176.83178527832033,176.22381540934245,0
2023-09-22,175.37095642089844,177.23357544544243,172.62436398946852,174.55013635870404,1524987,Oil Gas & Consumable Fuels,0.006158139603290591,-0.014965425572560642,-0.0023104475748757514,-0.006540833112092415,177.4167053222656,176.283349609375,176.28229675292968,175.93450241088868,176.69752014160156,176.35968729654948,1
2023-09-25,175.59194946289062,178.02283317290676,174.2975948237953,176.7916174320217,1080430,Oil Gas & Consumable Fuels,0.0012601461867025598,0.012841474203786118,0.00445320659745585,0.009692900791390402,176.6211395263672,176.07814178466796,176.49486694335937,175.78927917480468,176.57704956054687,176.4740203857422,1
2023-09-26,174.36073303222656,176.72847783466543,174.26601745950205,175.59194876824083,747538,Oil Gas & Consumable Fuels,-0.007011804552715328,-0.006785777975260365,-0.007270726542050743,-0.00018116924863575967,175.39622497558594,175.74981231689452,176.41909891764323,175.7987503051758,176.3416748046875,176.5400863647461,0
2023-09-27,181.5271148681641,182.0006638509057,174.6448590545018,174.89742910978063,4224558,Oil Gas & Consumable Fuels,0.04110089302396425,-0.003955304689834405,0.029832124855240227,0.0021739269682214957,176.22967224121095,176.7000671386719,176.70954182942708,176.11760559082032,176.3855224609375,176.82335306803387,1
2023-09-28,184.5262451171875,192.86070993781337,182.31635472558185,182.347931401201,14361882,Oil Gas & Consumable Fuels,0.01652166537875921,0.04259926706380468,0.05967036524550351,0.04392626105693709,178.27539978027343,177.86499481201173,177.1178446451823,176.63377304077147,176.55800659179687,177.0723876953125,1
2023-09-29,188.6934814453125,189.41958600457872,183.1055949872369,186.89398670732848,3370386,Oil Gas & Consumable Fuels,0.02258343427233611,0.024930665630230164,-0.01784253482393705,0.004328960300040041,180.93990478515624,179.17830505371094,177.83553466796874,177.44669876098632,176.93558288574218,177.4045842488607,1
2023-10-03,185.66278076171875,186.26260755552573,182.72677124301256,186.26260755552573,2954385,Oil Gas & Consumable Fuels,-0.016061501756074792,-0.0033782742983137215,-0.016666589319737413,-0.002068881315454907,182.95407104492188,179.78760528564453,178.3701182047526,178.10966796875,177.22223754882813,177.63988647460937,0
2023-10-04,185.63121032714844,186.641447243042,183.13718748942483,185.91534262102417,2095282,Oil Gas & Consumable Fuels,-0.0001700418061217901,-0.0018643835123914876,0.0020339009127385843,0.0022460652241615975,185.20816650390626,180.30219573974608,178.90259704589843,178.616365814209,177.68063354492188,177.81942342122395,0
2023-10-05,186.2310333251953,186.89399902960844,183.4213160249422,183.9580039239022,2244841,Oil Gas & Consumable Fuels,0.003231261580365574,-0.010528118172107304,0.0013531388140040068,0.001551451889222566,186.1489501953125,181.1893112182617,179.84969482421874,179.06939392089845,178.12387451171875,178.01276041666668,1
2023-10-06,186.7361602783203,187.58854269675467,183.61073399144664,186.89400031043417,1918011,Oil Gas & Consumable Fuels,0.0027123672360391815,0.015960144836897117,0.0037162438106759232,0.00103269331291167,186.59093322753907,182.43316650390625,180.77364095052084,179.4861167907715,178.625205078125,178.23016103108725,1
2023-10-09,196.52284240722656,201.03733919029943,187.90424450175183,188.66192582062368,25670773,Oil Gas & Consumable Fuels,0.052409143008615544,0.009459509172327518,0.07169305918264612,0.02338376638974271,188.15680541992188,184.54835510253906,182.17113850911457,180.41585235595704,179.58872009277343,178.8057866414388,1
2023-10-10,201.7003173828125,203.7523680707565,198.25919623411647,200.7847959691576,8149666,Oil Gas & Consumable Fuels,0.026345410600450148,0.06425711014982505,0.013505097567407809,0.05510759887208461,191.36431274414062,187.15919189453126,183.6465077718099,181.6186668395996,180.76059692382813,179.5792500813802,1
2023-10-11,196.90167236328125,203.31037955613024,195.35474752583903,202.6789760596272,4583497,Oil Gas & Consumable Fuels,-0.02379096414818116,0.009433882089162404,-0.0021692435715532365,-0.014649755287253874,193.6184051513672,189.4132858276367,184.74093221028645,182.58154907226563,181.61677368164064,180.33692881266276,0
2023-10-12,197.53306579589844,203.18409139534987,196.3965511213509,198.4170248653394,4421407,Oil Gas & Consumable Fuels,0.0032066433212019074,-0.021028087259696515,-0.000621159436405061,0.005332880867786827,195.87881164550782,191.01388092041014,186.08581136067707,183.85697402954102,182.4312774658203,181.0830307006836,1
2023-10-13,199.0168609619141,201.5108838079149,197.15424160978048,197.88034623420808,3634758,Oil Gas & Consumable Fuels,0.007511629306400813,-0.0027048013218400335,-0.008234934024334062,0.003857962291615946,198.33495178222657,192.46294250488282,187.7337615966797,185.16396865844726,183.2558837890625,181.91016286214193,1
2023-10-16,201.952865600586,205.07829186325176,201.1004687371852,201.9212889234666,4631331,Oil Gas & Consumable Fuels,0.014752542194069518,0.020421142201134668,0.01770330211412996,0.020015938258205468,199.42095642089845,193.78888092041015,189.50588887532552,186.48359298706055,184.2168731689453,182.89409281412762,1
2023-10-17,209.37176513671875,211.32909974297485,201.00573888989345,203.91017135245303,7538013,Oil Gas & Consumable Fuels,0.03673579730631582,0.009849790676307979,0.030480105051251316,-0.0004710573172036492,200.95524597167972,196.15977935791017,191.75787658691405,187.97369232177735,185.48598266601562,184.12637176513672,1
2023-10-18,207.3197479248047,214.29670516900964,204.7941628741778,211.5185500520651,7666638,Oil Gas & Consumable Fuels,-0.009800830644829839,0.037312404031387025,0.014042578280246687,0.018847342395331035,203.0388610839844,198.3286331176758,193.95514424641928,189.31541442871094,186.67301147460938,185.18712158203124,0
2023-10-19,204.6363067626953,207.85643417985645,203.1209441831085,207.09876734163169,3740437,Oil Gas & Consumable Fuels,-0.01294349037643372,-0.020895485097385036,-0.030053056504410258,-0.008170246004996273,204.45950927734378,200.16916046142578,195.49575703938802,190.67923583984376,187.97748107910155,186.10264943440754,0
2023-10-20,203.6576385498047,209.37178854759372,202.42640830862703,206.0569456798829,3091570,Oil Gas & Consumable Fuels,-0.004782475936811803,-0.005030554624355643,0.007290389511955375,-0.003419321809844278,205.38766479492188,201.8613082885742,196.77118326822918,192.14723739624023,189.2087078857422,186.94451395670572,0
2023-10-23,194.09194946289065,203.94176279934672,191.9451978680471,203.6576449629933,2639248,Oil Gas & Consumable Fuels,-0.046969458916586326,-0.011643872080958628,-0.025934849130892612,-0.0517778808019943,203.81548156738282,201.61821899414062,197.1310811360677,193.08328704833986,189.949970703125,187.48330790201823,0
2023-10-25,190.33511352539065,198.7642940510245,189.41959224029424,194.97590220621865,2481484,Oil Gas & Consumable Fuels,-0.01935595962581793,-0.04262910316159363,-0.025386996156428254,-0.013157951622676634,200.00815124511718,200.48169860839843,197.44256998697918,193.82044525146483,190.38058410644533,187.90634409586588,0
2023-10-26,189.8299865722656,192.2292935007638,185.9784561463342,190.05097993196412,1567176,Oil Gas & Consumable Fuels,-0.0026538821122865652,-0.025259133146852242,-0.03287814132543909,-0.01816673794543211,196.51019897460938,199.77453002929687,197.7224884033203,194.5939079284668,190.75437133789063,188.3125427246094,0
2023-10-27,190.6192626953125,193.20800120574256,189.451185704141,191.21908953034983,1989088,Oil Gas & Consumable Fuels,0.004157805293561578,0.006146296108569871,0.0050913556781859715,0.0186727518324723,193.7067901611328,199.0831497192383,198.0150370279948,195.04851531982422,191.28474670410156,188.93236592610677,1
2023-10-30,191.8189239501953,194.78649579181456,191.3137982668116,192.57659079791776,1349109,Oil Gas & Consumable Fuels,0.006293494361062413,0.007099193239033186,0.00816992348257406,0.00983162261955628,191.33904724121095,198.3633560180664,198.35388793945313,195.41314926147462,191.98559936523438,189.563764444987,1
2023-10-31,188.6934814453125,193.8393811618747,187.30439677377623,193.77624226331105,1246258,Oil Gas & Consumable Fuels,-0.01629371305249483,0.0062294771156903295,-0.004862321826211824,-0.02095719979090971,190.2593536376953,197.03741760253905,197.8319305419922,195.41314926147462,192.51850036621093,190.00153452555338,0
2023-11-01,190.4929656982422,194.15507969746025,188.6934853743563,188.78818649839,1868115,Oil Gas & Consumable Fuels,0.009536546992224615,-0.02574131744253294,0.001628660459465081,0.007416209253527484,190.29092407226562,195.1495376586914,197.08477376302082,195.65465850830077,193.114541015625,190.36564076741536,1
2023-11-02,189.6090087890625,194.15508188947103,187.80952844486043,192.8607127499988,1435584,Oil Gas & Consumable Fuels,-0.004640365096630128,0.02157193374832045,1.1289999601871159e-08,-0.004684618166558074,190.246728515625,193.3784637451172,196.59859619140624,195.8535484313965,193.72447204589844,190.66976420084634,0
2023-11-03,191.5663452148437,194.66020917599627,190.0509971363956,191.9136163967878,2615412,Oil Gas & Consumable Fuels,0.010323013860373598,-0.004910779078363681,0.002601669148236896,0.011934797505192885,190.43614501953124,192.07146759033202,196.20081481933593,196.1203140258789,194.12604125976563,191.1433130900065,1
2023-11-06,196.5543975830078,199.33253802899745,191.53477565263776,192.576574706992,5029333,Oil Gas & Consumable Fuels,0.026038249894938303,0.003454462078571474,0.02400248552479889,0.007807265095153726,191.38323974609375,191.36114349365235,196.03665059407552,196.6112258911133,194.60716735839844,191.8852060953776,1
2023-11-07,196.7753753662109,200.53220484929125,195.29158957795,196.27026417951828,2159446,Oil Gas & Consumable Fuels,0.0011242576402279436,0.019180367488342176,0.0060184194319508055,0.019614265412174925,192.99961853027344,191.62948608398438,195.6914845784505,196.6238525390625,194.93044311523437,192.59868672688802,1
2023-11-08,196.11241149902344,200.4690677818752,195.102174664844,197.2489261310294,3072046,Oil Gas & Consumable Fuels,-0.0033691404016059634,0.004986297621814018,-0.0003148475201950607,-0.0009699081947939225,194.12350769042968,192.20721588134765,194.80752766927083,196.34445724487304,195.34842834472656,193.28270212809244,0
2023-11-09,190.871810913086,195.0074593784935,187.7148081564941,193.4921113507717,7395066,Oil Gas & Consumable Fuels,-0.026722432027019072,-0.0190460594840558,-0.027244145262970476,-0.03786409106428612,194.37606811523438,192.3113983154297,193.71099853515625,196.04296417236327,195.55805236816406,193.83307139078775,0
