Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-04,700.8236694335938,719.5156236325694,699.8267652096483,714.7304955268727,579831,Realty,-0.009998567888755083,-0.02162934391532989,-0.018294368068889733,-0.009174322113592925,730.68095703125,729.2653625488281,718.3060628255208,709.6213653564453,708.08912109375,700.1125528971354,0
2023-08-07,724.5001831054688,742.1952340172294,704.4125375910994,704.4125375910994,885078,Realty,0.033783838509635844,-0.014436151808755904,0.03152066423541866,0.006552725059147058,724.18115234375,729.7987060546875,719.7748372395833,712.1634735107422,709.518681640625,702.6098002115885,1
2023-08-08,715.8270263671875,730.6809228234772,713.9329449538455,728.2384954402347,363322,Realty,-0.011971227807155205,0.03382386964691686,-0.015513857629386063,0.013515386019822051,715.6576049804687,728.8416687011719,721.0409016927083,714.9672637939453,710.264365234375,705.0123372395833,0
2023-08-09,708.3502807617188,721.0608095561312,702.8174745145684,719.2663941308668,297136,Realty,-0.010444905445122887,-0.012320278817372965,-0.0131659565302078,-0.015569347958855895,711.48056640625,727.1818176269531,721.8782958984375,716.3255432128906,710.6172680664063,706.4960632324219,0
2023-08-10,690.5057373046875,713.3348075997162,685.9199413518701,710.7927139896116,833794,Realty,-0.02519169391426268,-0.011781003826120018,-0.010714771700282677,-0.02404256265023763,708.0013793945312,723.717578125,722.38671875,716.058871459961,709.2036596679687,707.3035583496094,0
2023-08-11,694.4434204101562,704.8112481155416,692.9480641553142,694.6926464526299,606185,Realty,0.005702607368389234,-0.022650861805565636,-0.011948890469617335,0.010246272749546481,706.7253295898438,718.7031433105469,721.7520182291667,715.4108795166015,709.042158203125,707.8618225097656,1
2023-08-14,684.1255493164062,695.0416631468712,671.4150199848445,694.7924370815465,556188,Realty,-0.01485775628438668,0.0001436471645785975,-0.013861278455460813,-0.031074542645151748,698.6504028320312,711.4157775878906,719.415938313802,714.4937286376953,709.460859375,707.7073018391927,0
2023-08-16,711.0419311523438,713.7834177428365,681.6332568179671,684.7735294328315,1015281,Realty,0.03934421373800889,-0.014420001016129502,0.026964936909120052,0.015218957766767183,697.6933837890625,706.6754943847657,718.458907063802,715.2040222167968,711.5124877929687,708.1692016601562,1
2023-08-17,714.2819213867188,727.7401292565313,704.5122715467633,712.7865649567395,1215747,Realty,0.0045566795605487265,0.040908467281306926,0.019553146187998305,0.03356499187789197,698.8797119140625,705.1801391601563,717.7477823893229,716.1286499023438,712.836376953125,708.6610087076823,1
2023-08-18,693.8453369140625,714.3815395014853,687.8639115958379,714.1822073345083,639879,Realty,-0.02861137018977089,0.0019580088155191078,-0.01835626375131083,-0.023631043238429017,699.5476318359375,703.7745056152344,715.6609293619791,716.6769470214844,712.7566235351562,707.5943216959636,0
2023-08-21,701.770751953125,722.6559079514341,688.0134856096628,693.8951841182399,685085,Realty,0.011422451975120929,-0.02840594880119507,0.011582561967828475,0.00021744710153193125,701.0130981445312,703.8692138671875,712.8064615885417,716.5672882080078,712.5313232421875,707.7039815266927,1
2023-08-22,693.5462646484375,706.3066262491172,692.8484195386542,701.7707243048316,1280561,Realty,-0.011719621089647303,0.01134975478551481,-0.022623881604543095,0.007027382500659929,702.8972412109375,700.7738220214844,708.5762654622396,715.286264038086,712.1744311523438,708.3669230143229,0
2023-08-23,691.9512329101562,703.6648581409177,687.9636158103225,693.5463162578146,828452,Realty,-0.002299820242114281,-0.011719508611824692,-0.003740256724234392,-0.007050320951275779,699.0791015625,698.3862426757812,704.1433634440104,713.6139556884766,711.9790380859375,709.4402567545573,0
2023-08-24,679.7391357421875,702.7178272876126,673.907270242037,693.7955221173858,745083,Realty,-0.017648783016988134,0.00035932114947390126,-0.0013458549796092623,-0.02043181535367844,692.1705444335937,695.5251281738281,700.8436075846354,711.3534729003907,711.3370288085938,709.3920715332031,0
2023-08-25,652.7728881835938,677.8948873548073,649.7323424021995,676.8979831086973,1076909,Realty,-0.03967146533228527,-0.02435521485800174,-0.035324192682884115,-0.035872780881492816,683.9560546875,691.7518432617187,697.1683553059896,707.7347106933594,710.1327685546875,707.9565287272136,0
2023-08-28,642.953369140625,670.4679004303479,639.0654184633759,658.0065980625019,844704,Realty,-0.015042780147154322,-0.027908762498353945,-0.010955956539870249,-0.016417412590830405,672.192578125,686.6028381347656,693.3103352864583,702.6529907226562,707.6923461914063,705.8081990559896,0
2023-08-29,670.6672973632812,689.608477073281,645.9440854899959,645.9440854899959,2105735,Realty,0.04310410296115075,-0.018331902154209434,0.02854808803023623,0.01076363518958634,667.6167846679688,685.2570129394531,689.7214762369791,698.3363952636719,705.7523681640625,704.7481567382813,1
2023-08-30,667.4273681640625,695.4403521084937,664.9351076406717,676.0007200260453,639179,Realty,-0.004830903805741693,0.0465313255608637,0.008456791395551333,0.029400411858047537,662.71201171875,680.895556640625,686.4948323567709,693.7855255126954,703.4335668945313,703.7678670247395,0
2023-08-31,668.2747192382812,681.2344740924588,664.2871023600727,670.318421565327,601210,Realty,0.0012695779565492504,-0.008405758000523122,-0.020427169595443218,-0.0009745391289358585,660.4191284179688,676.2948364257812,683.8231282552083,690.7374877929688,701.1666040039063,702.8507120768229,1
2023-09-01,678.642578125,683.078814271702,661.0970874065605,671.8138082509876,941318,Realty,0.015514366454766337,0.002230860196514639,0.002707350037885581,-0.0048021630138215254,665.59306640625,674.774560546875,683.0322509765625,689.2745330810546,699.3063818359375,702.7094848632812,1
2023-09-04,699.5775756835938,707.7023698714839,676.0007652176904,681.2844065574615,1749402,Realty,0.030848340840084587,0.01409705812854578,0.036047898259054634,0.02254385640934542,676.9179077148438,674.5552429199219,683.3745279947917,689.2122283935547,697.5059741210938,702.5632731119791,1
2023-09-05,732.6748046875,736.76208785201,703.0169026840737,707.5528049388855,2138692,Realty,0.04731030575353312,0.038557169558831594,0.04106206113991573,0.03996465515491443,689.3194091796875,678.4680969238282,686.6111450195312,689.6209594726563,696.532998046875,703.0135416666667,1
2023-09-06,719.7648315429688,733.8710502946537,709.1477774871291,733.6716572856504,1713408,Realty,-0.017620331778759102,0.0369143506526286,-0.003923977095218079,0.008720807109541928,699.7869018554687,681.2494567871094,687.1926717122395,689.8178497314453,694.98580078125,702.8257893880208,0
2023-09-07,740.6998291015625,743.6905417358892,718.7679364498339,721.4595899899687,1486084,Realty,0.029085885613103768,-0.016645139790274155,0.013380404414771174,0.013565802880739275,714.271923828125,687.3455261230469,688.9538655598958,691.4353271484375,695.444375,703.3508239746094,1
2023-09-08,767.8521728515625,778.3337741087026,743.5947649849653,744.8924748597318,2715416,Realty,0.03665768869277941,0.03247983004853938,0.04658285997822542,0.03454081251559038,732.1138427734375,698.8534545898438,693.8876546223959,695.3026489257812,697.8423950195313,704.7742919921875,1
2023-09-11,796.3521118164062,797.5999214557299,775.2391483477667,780.5798101609953,1818016,Realty,0.03711643982070645,0.04790937820654406,0.024753066085420272,0.04255595231825127,751.46875,714.1933288574219,700.1930786132813,700.3980834960937,701.6635327148438,706.4997701009114,1
2023-09-12,783.7742309570312,816.5666445738299,748.6857988146362,816.5666445738299,2446554,Realty,-0.015794371199300272,0.0461026969239855,0.023779745468734514,-0.03425181711955916,761.6886352539062,725.5040222167969,706.2082763671875,705.380517578125,704.0344946289063,707.3922709147135,0
2023-09-13,792.0596923828125,796.6017074766431,728.7208602229944,781.6279911706912,2252565,Realty,0.010571234800184959,-0.04278726498970986,-0.02444985627303764,-0.026666645237897524,776.147607421875,737.9672546386719,712.8821736653646,709.4314056396485,707.0838012695312,708.5127685546875,1
2023-09-14,799.0972900390625,819.7610297747455,792.0596558851964,803.9387670502783,2582053,Realty,0.008885185957485442,0.028543982727858852,0.029072649582264853,0.08691777485664387,787.827099609375,751.04951171875,720.8393839518229,713.6721740722656,710.713681640625,710.8414957682292,1
2023-09-15,794.854736328125,808.5806422929749,783.6244496296115,806.4843464805342,1965261,Realty,-0.005309182954093217,0.0031663847230503084,-0.01363859353602448,-0.01064971077987531,793.2276123046875,762.6707275390625,730.3115071614583,718.7226440429688,714.8876416015624,713.739931233724,0
2023-09-18,775.03955078125,800.095544072114,772.1945082348003,795.6034293518089,436734,Realty,-0.02492931681883448,-0.013491789612791849,-0.010493818151271594,-0.014585993839540956,788.9651000976562,770.2169250488281,739.1172526041667,722.386083984375,718.1114868164062,716.2137939453125,0
2023-09-20,773.5921020507812,791.2111381903145,753.7269475571469,775.0395734664432,1140802,Realty,-0.0018675804725187817,-0.025846866826754855,-0.011104181178890227,-0.02391568507767472,786.9286743164063,774.3086547851562,745.97890625,726.3883758544922,721.6901489257813,717.8501912434896,0
2023-09-21,761.7129516601562,790.4125751587038,751.0316882941855,777.5352154328026,530653,Realty,-0.015355832045251705,0.003220018760071053,-0.0010092919488433605,-0.003575909381635878,780.859326171875,778.503466796875,752.2646118164063,729.8764617919921,723.7169897460938,719.3797220865886,0
2023-09-22,739.30224609375,772.7435451223465,733.2129592986314,768.6507537916217,655291,Realty,-0.02942145793577755,-0.011426442770486656,-0.02235418639791964,-0.023725668667890276,768.9003173828125,778.3637084960938,756.9997802734375,732.8546173095704,724.717802734375,720.411454264323,0
2023-09-25,758.618408203125,767.0536140809146,714.645605934434,741.6481960414075,1490197,Realty,0.026127557722752437,-0.035129813659864784,-0.0073632851123085485,-0.025323274948602092,761.6530517578125,777.44033203125,762.3315022786459,738.1468933105468,727.3087255859375,722.6818766276042,1
2023-09-26,790.8617553710938,794.6051843173123,763.3600428985163,763.3600428985163,1079566,Realty,0.04250272181549186,0.029275129330856853,0.035918702070663056,0.06816586649320522,764.8174926757813,776.8912963867188,768.4171142578125,745.5423126220703,730.8723657226562,725.895821126302,1
2023-09-27,788.61572265625,822.5561461629746,777.6848976059428,786.6192271558544,2018797,Realty,-0.0028399814500953413,0.030469480913648317,0.03517591175758139,0.018765528587315394,767.822216796875,777.3754455566407,772.1465087890625,751.4397338867187,734.6751440429688,729.3788269042968,0
2023-09-28,794.1060791015625,803.5894326546295,785.2216498226695,796.5018980546727,2433918,Realty,0.006962017478956195,0.012563474877865133,-0.023058260031026845,0.009691267298526984,774.3008422851562,777.5800842285156,777.1025919596354,757.7736694335938,738.761337890625,732.1476318359375,1
2023-09-29,798.5482788085938,804.9869888124961,791.2111214820237,793.5570401897866,1006883,Realty,0.0055939626001315634,-0.0036972389796916527,0.0017391420308374705,0.007627746459495599,786.150048828125,777.5251831054687,780.9591552734375,764.2873474121094,743.5137036132812,734.9565104166667,1
2023-10-03,786.9685668945312,800.6944730655276,782.5763134767359,796.6016817785492,546229,Realty,-0.0145009540704778,0.0038367016289522216,-0.005332403885559334,-0.0109134057533391,791.8200805664062,776.7365661621094,782.2335815429688,769.703646850586,748.8815307617188,738.0606180826823,0
2023-10-04,748.7855834960938,789.8136009666938,743.3451822148247,788.5158911283012,1438598,Realty,-0.048519070525411157,-0.01015035598744296,-0.013589293375755984,-0.050130741994502515,783.4048461914062,774.1111694335938,779.0624796549479,772.1640472412109,753.1148193359375,739.6277791341146,0
2023-10-05,747.787353515625,772.8933084086747,745.4913959119993,757.6700304581002,1256107,Realty,-0.0013331319438710798,-0.03911888272291264,-0.021423146597259746,0.0028872369775505557,775.2391723632812,771.5306945800781,776.6633544921875,772.9196746826171,756.1996215820312,741.4358154296875,0
2023-10-06,777.6848754882812,781.0290419132589,746.6892959118079,755.1744015471693,1152789,Realty,0.039981315319250754,-0.0032938202787591297,0.010526334509655788,0.001606859591374743,771.954931640625,773.1278869628907,775.7050333658855,775.8156768798829,760.609921875,744.293603515625,1
2023-10-09,775.838134765625,807.0333757983379,752.9283375655596,767.7522917330227,931789,Realty,-0.0023746645728409677,0.016655609830106055,0.033294964066095556,0.008355606124141657,767.4129028320312,776.7814758300781,774.1544230143229,777.5725921630859,764.9124584960938,747.496903483073,0
2023-10-10,798.9475708007812,812.3740153660872,762.761089480125,784.5229394031137,2420207,Realty,0.029786414201123934,0.021843826258382215,0.006617619206226832,0.013059346320205778,769.8087036132813,780.8143920898438,774.4272786458333,779.1273620605468,769.724658203125,752.3693929036458,1
2023-10-11,812.5237426757812,827.9466821125712,801.9422803025357,808.2312896717822,2342479,Realty,0.016992569188730045,0.0302200854530863,0.01916933143099908,0.05136757939385106,782.5563354492188,782.9805908203125,776.9262247721355,779.9359436035156,774.2425048828125,758.021738688151,1
2023-10-12,805.5859375,815.7680767767197,790.6122211895911,815.069291163259,1196326,Realty,-0.008538587626909067,0.008460451332258812,-0.014709407742026226,-0.014128272559304711,794.1160522460938,784.6776123046875,779.0591471354167,781.0265289306641,777.1589501953125,762.5190266927083,0
2023-10-13,808.53076171875,820.5596346888269,788.6157073043471,799.596432342762,889265,Realty,0.0036555059884595398,-0.01898348887419654,0.005873676659473803,-0.0025252757695042316,800.2852294921875,786.1200805664063,782.1803344726562,781.8500823974609,780.7095874023438,767.2224731445312,1
2023-10-16,815.2689208984375,817.7645401855466,802.5412625341812,813.5718875975623,817011,Realty,0.008333831560550342,0.017478136081539475,-0.0034063270786409694,0.0176582270690937,808.17138671875,787.7921447753906,787.2447794596354,782.6586639404297,783.6923510742188,772.1222798665365,1
2023-10-17,816.2672119140625,820.0605412460533,792.1096037477093,820.0605412460533,1252181,Realty,0.0012244929127493975,0.00797551359309101,0.0028076554407527876,-0.012998283419760726,811.6353149414062,790.7220092773438,791.0880330403646,783.7292877197266,785.6289526367187,776.7097676595052,1
2023-10-18,813.1226806640625,818.0640191398101,803.7391885084614,818.0640191398101,947806,Realty,-0.0038523307124224138,-0.002434603307713834,-0.002434603307713834,0.014681787350802278,811.7551025390625,797.1557189941407,792.5720947265625,785.6334442138672,786.299775390625,780.4946044921875,0
2023-10-19,815.5684204101562,820.9589826886792,796.4519514233841,811.5754293677564,646069,Realty,0.0030078360919614244,-0.007931640580985722,0.0035387982861208034,-0.009066668876256512,813.7515991210937,803.9338256835938,794.3689412434895,787.7322601318359,787.57154296875,783.257725016276,1
2023-10-20,813.621826171875,818.213802433658,775.7383114211542,813.5719259694204,1830050,Realty,-0.0023867945221595077,0.0024600259315628037,-0.0033438701724544106,-0.026007394376034054,814.7698120117187,807.5275207519531,795.669991048177,790.3277038574219,788.4340283203124,786.3862915039062,0
2023-10-23,782.1271362304688,809.5789502015446,775.8381873972824,807.5824546400117,1023226,Realty,-0.03870924909867535,-0.0073619444553372215,-0.010553295735699297,0.0001287495727073651,808.141455078125,808.1564208984375,794.5752482096354,792.4689483642578,787.7552221679688,787.7672017415365,0
2023-10-25,757.3206787109375,782.5763345603494,749.6840590642333,776.1376243973921,1419305,Realty,-0.03171665624477393,-0.0389369903493465,-0.03335390036323549,-0.03371080304875007,796.3521484375,803.9937316894532,792.5987223307292,792.4040618896485,786.2538598632813,787.4161519368489,0
2023-10-26,724.9774169921875,747.7374531472304,700.4704473022238,747.6875529461597,2148132,Realty,-0.04270748525420254,-0.03665596223778167,-0.04451818931208984,-0.06564580261108754,778.723095703125,795.2390991210938,791.0115112304687,789.1098449707031,784.2513745117187,785.0369954427083,0
2023-10-27,736.10791015625,772.4939916508176,727.2234808710992,735.7085866877147,1142622,Realty,0.015352882590800032,-0.01602135305214525,0.03310859767607832,0.03819295114006804,762.8309936523438,788.2912963867187,790.2328816731771,786.4844543457032,782.7520068359376,783.4481180826823,1
2023-10-30,758.8180541992188,776.5868520259922,740.8994948381363,743.7943767663804,1300281,Realty,0.03085165059311512,0.010990479416679522,0.00529824234157239,0.018805792616398254,751.8702392578125,783.3200256347657,788.9750935872396,784.7200531005859,782.6362109375,782.3400634765625,1
2023-10-31,786.3197631835938,792.6087118095393,766.5544699613903,767.4528563775498,1090566,Realty,0.03624282373380994,0.031807822632410554,0.020631124183661642,0.034626795269794064,752.7087646484375,780.4251098632812,789.6738688151041,784.1086273193359,784.5169116210938,781.9141459147136,1
2023-11-01,802.541259765625,818.563123347953,784.522900760497,792.6086828515545,1249290,Realty,0.02062964374233056,0.032778334545189525,0.03274555420815317,0.02344051401854297,761.752880859375,779.0525146484375,789.9134480794271,784.8872619628906,786.2738256835937,782.1703633626302,1
2023-11-02,848.7601318359375,866.9781528956328,802.2917122227396,803.2899599520381,3886302,Realty,0.057590649088634205,0.013476104074529927,0.059146360453743,0.022649194108952164,786.509423828125,782.616259765625,792.3292073567708,789.8859893798829,788.5897607421875,784.6277160644531,1
2023-11-03,847.9615478515625,863.4842878933686,834.1357802110282,854.9991821741851,1805841,Realty,-0.0009408830061887752,0.06437180196455383,-0.00402993430756593,0.03969138344962442,808.8801513671875,785.8555725097656,795.154248046875,794.8946990966797,790.96359375,787.1066975911458,0
2023-11-06,859.9405517578125,878.4580356648793,856.7461467152076,866.4790624512673,1601646,Realty,0.01412682442570734,0.01342677340098719,0.017341077285890183,0.02710633812933816,829.1046508789062,790.4874450683594,798.5815673828125,799.0074829101562,793.59697265625,790.3809509277344,1
2023-11-07,838.5780029296875,858.6927192890352,820.4598429812331,858.4930575551251,1837594,Realty,-0.02484189027306316,-0.009216616121744181,-0.02250001203629992,-0.042353623501077076,839.556298828125,796.1325317382813,800.1355061848958,802.1444763183594,795.1981616210937,793.6901428222657,0
2023-11-08,843.3695678710938,853.4519064717505,824.5526225864978,839.5263384930323,1018713,Realty,0.005713916802809305,-0.02209303720650635,-0.006103245898747001,0.004988397226600494,847.7219604492187,804.7374206542969,801.9423299153646,804.365576171875,797.4542016601563,796.5151814778645,1
2023-11-09,847.8616943359375,859.4913048883459,830.1927580651188,838.1787399920721,1092609,Realty,0.005326403318278494,-0.0016051890681347825,0.007076436728066904,0.0068402371469376,847.5422729492187,817.0258483886719,804.2582641601563,806.1324737548828,801.41724609375,798.4151794433594,1
2023-11-10,852.6033935546875,873.4667962594831,836.0824051939355,846.5141065463333,1541176,Realty,0.005592538559562765,0.009944617008945,0.01626018936044127,0.007094312822655047,848.4706420898438,828.6753967285156,806.7272623697917,808.4833465576172,805.6098876953125,800.5481018066406,1
2023-11-13,848.7601318359375,869.773234352027,845.4160263140705,860.539442856017,743166,Realty,-0.004507678186368214,0.016568343281254005,-0.0042286231408833475,0.011163518167769393,846.2345581054688,837.6696044921875,809.0698160807292,810.4948150634766,808.4528979492187,802.3699035644531,0
2023-11-15,851.2557373046875,869.8730815243805,837.529831250229,862.9851479330429,2894755,Realty,0.002940295349820321,0.0028420604044701037,0.00011479678657599912,-0.009328182596945123,848.7701049804688,844.1632019042969,813.678389485677,812.294155883789,811.4696020507813,804.1268188476563,1
2023-11-16,867.477294921875,876.1121623323688,850.5070831685126,853.501826419106,2208645,Realty,0.01905603322986038,-0.010988974186462608,0.0071724035845033285,0.015494674260034147,853.591650390625,850.6568054199219,821.0221638997396,814.8546600341797,814.210791015625,806.8104431152344,1
2023-11-17,868.0263061523438,874.4650162314703,856.4965569938373,872.4685207606221,1596502,Realty,0.000632882536157009,0.02222220709367595,-0.0018800630463953194,0.007042238617239072,857.6245727539062,852.5834228515625,830.5587565104166,817.5998413085938,816.4308935546875,810.7851338704427,1
2023-11-20,857.3450317382812,890.2373063665028,848.6103641700695,875.46325226534,2171092,Realty,-0.012305242754000023,0.00343248086716863,0.018036502138191413,-0.009207500905137445,858.572900390625,853.5217712402343,838.6412312825521,819.688671875,818.5012573242187,814.4370564778645,0
2023-11-21,860.1900634765625,881.7521896308508,854.5499395465087,865.1813020241482,1906436,Realty,0.0033184209775065643,-0.011744582327797626,-0.009531297638248781,0.006999178453645172,860.85888671875,853.5467224121094,845.399365234375,822.0170837402344,820.5676293945312,817.1872294108073,1
2023-11-22,862.5359497070312,868.1760738233446,841.7225086475378,861.4878017630652,2107463,Realty,0.0027271719705614927,-0.0042690477157120155,-0.015396747484335616,-0.015010744609938342,863.1149291992188,855.9425170898437,850.4804443359375,826.0375244140625,822.458310546875,820.0771565755208,1
2023-11-23,876.1620483398438,884.2478306141679,864.5823380682237,867.7268428016868,1913168,Realty,0.01579771676466435,0.007242169913320939,0.01851209365865758,0.027158391495810896,864.8518798828125,859.2217651367188,855.388496907552,831.9795928955078,824.8541040039063,822.6509724934896,1
2023-11-24,889.8380737304688,893.4317412794157,871.1708285147433,882.2513542308362,1773089,Realty,0.015609013671087801,0.016738575681551238,0.010386127448985594,0.007620431457390886,869.2142333984375,863.4194030761719,858.1270263671875,840.2226257324219,827.9227197265625,825.2281168619792,1
2023-11-28,867.9764404296875,915.393209745858,860.2899203759507,898.4229975695443,2749645,Realty,-0.02456810283373323,0.01832997281461468,0.024581025557691705,-0.01248998219711217,871.3405151367188,864.9567077636718,859.4613525390625,846.8160522460937,830.0190405273438,827.3078002929688,0
2023-11-29,849.2093505859375,886.3441780866028,843.5193263762201,878.4579966994955,2327814,Realty,-0.021621658111433795,-0.0222222727201542,-0.03173393832287674,-0.01949411890401065,869.1443725585938,865.0016296386718,858.7459391276042,851.3356170654297,831.4425415039062,828.6637532552083,0
2023-11-30,880.155029296875,901.1681316742274,842.7706398958367,857.4947938057728,33598797,Realty,0.03644057697855718,-0.023863637160211115,0.01672482761676819,-0.0008875747798213762,872.6681884765625,867.8915588378907,861.5177408854166,856.0273803710937,835.3636572265625,830.8266235351563,1
2023-12-01,917.7890014648438,930.3668986852282,881.951883034763,882.800369247045,2360793,Realty,0.042758344740736476,0.029511054322510555,0.03240102039200399,0.04649099207320395,880.9935791015625,872.9227294921875,866.4790364583333,861.7897674560547,841.7823901367187,834.210683186849,1
2023-12-04,911.4500732421876,946.039381289144,905.4106866908062,936.3563661697642,1345166,Realty,-0.00690673805475861,0.06066603366783596,0.016845486040038438,0.0265987341342504,885.3159790039062,877.2651062011719,870.71826171875,864.9242645263672,849.2412963867188,837.4882629394531,0
2023-12-05,912.1987915039062,923.1795168711476,897.2749752964231,917.4395922473624,832271,Realty,0.0008214583373231665,-0.020202536775375757,-0.02416375562172246,-0.008985658678404063,894.16044921875,882.7504821777344,874.6912882486979,868.1361267089844,856.284931640625,840.7092753092448,1
2023-12-06,900.169921875,919.9851156342615,894.4299972276131,914.744314869256,586426,Realty,-0.013186675690585736,-0.002937825444729314,-0.003460216760129753,-0.0031706869656876746,904.3525634765625,886.7484680175781,878.1186075846355,870.1475952148437,861.9390063476562,843.5942118326823,0
2023-12-07,894.6795654296875,900.7688524660706,885.1962115980758,890.437012399756,446220,Realty,-0.0060992445002787665,-0.02657278331702362,-0.02088758050715067,-0.010323653788623322,907.257470703125,889.9628295898438,881.0135294596354,872.9526733398437,866.2733984375,847.3459594726562,0
2023-12-08,916.0919799804688,923.3791764304405,895.3284387934042,895.3284387934042,849971,Realty,0.023933054222041505,0.00549328736960919,0.02510113876880693,0.01144630655054013,906.91806640625,893.9558227539062,884.2545084635417,876.5887939453125,870.8154272460938,852.6383361816406,1
2023-12-11,923.4290771484376,933.3616545347428,911.1007416977912,920.6339956092692,869134,Realty,0.008009127170969466,0.028263993099524765,0.010810811375335794,0.017616220172390173,909.3138671875,897.3149230957031,887.9480265299479,880.3671630859375,873.8021850585938,859.2533915201823,1
2023-12-12,893.2320556640625,941.3476083842988,884.4474878350889,932.862502688364,642453,Realty,-0.03270096451546012,0.013282702069894903,0.008556119496399006,-0.02925390425326113,905.5205200195312,899.8404846191406,890.3404947916666,882.3985961914062,875.6130053710938,864.4908630371094,0
2023-12-13,899.7705688476562,905.3108925027028,881.0035236720993,897.3249106468736,482246,Realty,0.007320061054831628,-0.03809520903571173,-0.03828204964948956,-0.003893915930972436,905.4406494140625,904.8966064453125,892.9791951497396,884.9491180419922,877.2062060546875,869.1892801920573,1
2023-12-14,939.2013549804688,945.2408025061322,908.7048989307953,912.3984277275875,932009,Realty,0.043823156144473296,0.016798282207330706,0.0441062957864613,0.03144297896021375,914.3450073242187,910.8012390136719,898.0902221679687,889.3463989257813,881.2311401367188,874.2853332519531,1
2023-12-15,933.2118530273438,943.3440917170684,920.43429444687,943.3440917170684,553971,Realty,-0.0063772288246427555,0.033916831779899015,-0.0020065900498952294,0.012907815870560224,917.7689819335938,912.3435241699219,901.8935424804688,892.6331268310547,884.8248315429687,878.6410196940104,0
2023-12-18,928.3704223632812,945.1409726461376,917.3896969374788,943.3441388530116,543487,Realty,-0.005187922386923005,4.9966861093153625e-08,0.0019047990493039624,-0.003307783649261875,918.7572509765625,914.0355590820312,904.4623657226563,895.6503326416016,888.0451806640625,881.2946960449219,0
2023-12-19,919.286376953125,942.34587559698,900.9684941915348,923.3791683550916,1081968,Realty,-0.009784936261790556,-0.021164037253885937,-0.0029573334878627566,-0.017899920612541087,923.968115234375,914.7443176269531,907.8830281575521,898.7473999023438,890.7125,883.6721903483073,0
2023-12-20,917.0902099609376,934.5595453925991,892.0841162858287,923.3791585306944,775169,Realty,-0.0023889911209892256,-1.0639613079455046e-08,-0.00826270948493113,-0.009860919624806952,927.4320434570312,916.4363464355469,912.4084187825521,901.5924072265625,893.445703125,885.5771789550781,0
2023-12-21,921.7320556640624,926.3739321739332,875.7128577581711,901.4177378804544,1059896,Realty,0.005061493027302522,-0.0237837517203503,-0.00875879258739709,-0.01835169826340921,923.93818359375,919.1415954589844,915.1802205403645,904.552212524414,896.264755859375,888.3489807128906,1
2023-12-22,935.5578002929688,949.283706808628,919.9351986874992,926.32400863698,764884,Realty,0.014999743736747506,0.02763010944857691,0.024730590789544538,0.05049867720629053,924.407373046875,921.0881774902343,916.3648071289062,907.5220001220703,898.9879760742188,891.4219217936198,1
2023-12-26,951.1304321289062,953.3265893371042,920.384413998754,935.7574535279334,472142,Realty,0.016645291002929996,0.010183742192792833,0.004258876982169868,0.0004883119070731023,928.959375,923.8583129882812,919.0101643880208,910.5866180419922,902.3121411132812,894.8642130533855,1
2023-12-27,966.3536987304688,970.296789432838,951.1304209127212,958.3178167237908,900980,Realty,0.01600544582249186,0.02410919956961255,0.01780103511802178,0.03340561448708845,938.3728393554687,931.1704772949219,922.6204915364583,915.5054809570313,906.6724877929687,898.6558898925781,1
2023-12-28,986.0192260742188,994.2048699012764,948.335373090871,965.305585030392,826653,Realty,0.020350237567865026,0.007291702381669429,0.024639966584258488,-0.0029386588425676097,952.158642578125,939.7953430175781,928.3437784830729,922.3459747314453,911.705654296875,903.2311930338542,1
2023-12-29,1021.7564697265624,1028.195179883318,973.840577848505,996.2512519646128,937259,Realty,0.036243962295369636,0.03205789691276517,0.0341884364189613,0.026894709911015724,972.163525390625,948.0508544921875,936.8155721028646,929.4260467529297,918.0744750976562,908.91455078125,1
2024-01-01,1050.555908203125,1059.1408140874055,995.2529610227552,1013.221419697188,407624,Realty,0.028186206136056935,0.01703402399656695,0.030097042671994867,0.02198756517371292,995.1631469726562,959.7852600097656,945.779833984375,936.0643920898438,925.0502294921876,915.0171712239584,1
2024-01-02,1012.7223510742188,1061.436890435239,1000.4439158293892,1053.1513852965015,914756,Realty,-0.036012892634735616,0.03940892367953186,0.0021678669326061772,0.0052157140043065375,1007.4815307617188,968.2204528808594,951.7327189127604,941.1280059814453,929.9656005859375,919.8403727213541,0
2024-01-03,1002.2906494140624,1010.7258551563174,978.382603420032,1010.2766314794952,460650,Realty,-0.010300653134683202,-0.04071091242493641,-0.04777583644952066,-0.02205152338906269,1014.6689208984375,976.5208801269531,959.0032918294271,945.6325988769531,935.3381689453125,924.6718933105469,0
2024-01-04,1095.1776123046875,1122.9787885362896,1010.2267508122166,1013.221494144664,3271539,Realty,0.0926746776944658,0.0029149072376901675,0.11106170165461071,0.03254774490150414,1036.5005981445313,994.3296203613281,972.0304280598958,955.3829833984375,945.1768994140625,932.5048116048177,1
2024-01-05,1088.63916015625,1196.7992822447093,1077.1593107396643,1102.0655439922111,4672353,Realty,-0.005970220788825253,0.08768472674629457,0.06573632063401535,0.06625498668851759,1049.8771362304688,1011.0203308105469,981.9929484049479,965.0809631347656,953.5162646484375,940.0415852864584,0
