Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-14,155.23635864257812,155.87743271031505,153.26385083238506,155.0391108713669,2714284,Financial Services,0.0012722620015288566,0.008338715418994891,0.0003164917541329526,0.0308457479106099,155.54209899902344,159.43287048339843,161.19004923502604,160.99855346679686,162.00403991699218,162.294655863444,1
2024-05-15,156.2719268798828,160.4635059397199,155.08842521397213,156.32124258451245,2976208,Financial Services,0.006670912963689268,0.008269730817853649,0.029421021052660645,0.01190479275887757,154.90103454589843,158.6241424560547,160.5719960530599,160.63857040405273,161.5543078613281,162.30123087565104,1
2024-05-16,156.56781005859375,157.70199604885082,154.49667080355675,157.30750049981546,1772521,Financial Services,0.001893386640956729,0.006309173974035076,-0.01720958217070545,-0.0038155936498739385,155.23636169433593,157.5392639160156,160.04270629882814,160.50049438476563,161.15586120605468,162.16973012288412,1
2024-05-17,158.49099731445312,158.93480855570868,155.43361928099475,156.8636844135027,2954770,Financial Services,0.01228341416501677,-0.00282132819415859,0.00781735512387538,0.0060645221192456855,156.321240234375,156.84395446777344,159.57916666666668,160.47090606689454,160.9211328125,161.96754760742186,1
2024-05-21,156.66644287109375,158.29375583671472,156.02536878687891,158.29375583671472,1944712,Financial Services,-0.011512038376156997,0.009116650731231468,-0.0040334318505770295,0.00380708825170184,156.6467071533203,156.44452362060548,159.25370279947916,160.36735000610352,160.51874145507813,161.59605916341147,0
2024-05-22,154.2008056640625,157.7513107294256,153.51041588417704,156.2226141510285,2453852,Financial Services,-0.01573813231375909,-0.013084165415992,-0.003426825678763179,-0.016118871708210136,156.4395965576172,155.9908477783203,158.43511250813802,160.00243606567383,160.08676208496092,161.07663269042968,0
2024-05-23,156.96231079101562,157.80063267170044,153.55973765884028,155.18706571269183,7632301,Financial Services,0.017908499991687865,-0.006628671808906916,0.00031265630723953386,0.0003212926913080949,156.57767333984376,155.7393539428711,157.94198608398438,159.57341537475585,159.82639099121093,160.72486877441406,1
2024-05-24,155.58155822753906,157.25818690702928,154.98979984699392,156.91300705924525,2161520,Financial Services,-0.008796714042487164,0.01112168297420335,-0.003437538592127809,0.00931274180300301,156.38042297363282,155.8083923339844,157.15298360188802,159.12713546752929,159.67648010253907,160.35995483398438,0
2024-05-27,156.02536010742188,156.81436621769626,154.15148376343012,156.66643415597474,2337095,Financial Services,0.002852535255070121,-0.0015713987507575133,-0.0028222421869547043,-0.005408846804056622,155.88729553222657,156.1042678833008,156.5250681559245,158.65619888305665,159.55418395996094,160.08215993245443,1
2024-05-28,154.64462280273438,157.01162626974437,152.9186783854026,156.02537231698338,2025656,Financial Services,-0.008849441550635606,-0.004091890151486588,0.001257920793903855,-0.007997363034918714,155.4829315185547,156.0648193359375,156.12399291992188,158.31100997924804,159.39046630859374,159.6794397989909,0
2024-05-29,155.48292541503906,156.81437423476177,153.65836468135456,154.64461860735935,1738865,Financial Services,0.005420832597419434,-0.008849546000882946,-0.0012562893568386357,0.00483712195110475,155.73935546875,156.0894760131836,155.90701700846355,157.76117324829102,159.14981994628906,159.36219431559246,1
2024-05-30,151.04478454589844,155.4829272657471,150.15716202154505,155.4829272657471,6928838,Financial Services,-0.02854423311944798,0.005420871841109509,-0.008490592622723558,-0.022785630102663434,154.55585021972655,155.56676177978517,155.34485270182293,157.09545211791993,158.56990234375,158.94796752929688,0
2024-05-31,150.8475341796875,154.59530208861352,150.25579085661954,151.88310380635713,7196801,Financial Services,-0.0013059065018626859,-0.02315253206699186,-0.005708827282473683,0.0006568373679061157,153.60904541015626,154.99473419189454,155.07527669270834,156.2669990539551,158.0235174560547,158.6652409871419,0
2024-06-03,157.50474548339844,157.99787243547485,154.10217252387923,154.84186295199385,5183145,Financial Services,0.04413205253843233,0.0194805022513167,0.022009532637097706,0.02559889136605764,153.90492248535156,154.89610900878907,155.37115275065105,155.87003173828126,157.70594360351564,158.61264038085938,1
2024-06-04,147.29702758789062,157.80062571760237,142.6123215118993,157.80062571760237,12468536,Financial Services,-0.06480895457580826,0.019108287056232687,-0.0012484137591981526,-0.0745599547611796,152.4354034423828,153.95916748046875,154.85501403808593,155.20184555053712,157.135888671875,158.23128916422527,0
2024-06-05,154.69393920898438,155.72949382482855,145.96558566800417,149.31884310292295,5258202,Financial Services,0.050217657085307454,-0.053749993551092,-0.013124991636473515,0.02351314473080146,152.27760620117186,154.00848083496095,154.81885274251303,154.99966430664062,156.66445983886717,158.00445098876952,1
2024-06-06,156.8636932373047,159.77313937035169,154.34874266333355,155.38431231720884,6006701,Financial Services,0.01402610884056088,0.04062092290726538,0.02596582989007601,0.05743242118999681,153.44138793945314,153.99861907958984,154.85830383300782,154.86898651123047,156.36463928222656,157.71514994303385,1
2024-06-07,166.1344757080078,167.5152402744164,155.87744059574365,157.89926421327831,14435252,Financial Services,0.059100881022087215,0.016185365553089692,0.048456836578260276,0.009904181310660176,156.4987762451172,155.0539108276367,155.49608154296874,155.43115158081054,156.3133544921875,157.76939392089844,1
2024-06-10,163.07708740234375,169.3397906001971,162.23876557277717,169.3397906001971,8596119,Financial Services,-0.01840309359411718,0.07245458960129025,0.010891846752520973,0.04080978589795503,157.61324462890624,155.75908355712892,155.80182088216145,155.93167572021486,156.21867431640624,157.69049377441405,0
2024-06-11,162.63327026367188,166.9629245003011,162.33740611803512,166.3317225745411,6986709,Financial Services,-0.002721517447615951,-0.017763503869907993,-0.014036075581950191,0.0006079961525207178,160.6804931640625,156.55794830322264,156.199609375,156.31138381958007,156.2975750732422,157.72665608723958,0
2024-06-12,168.27464294433594,169.32006971610275,162.93902054980677,163.52090676442552,13051066,Financial Services,0.034687691340879345,-0.016898855892362397,0.014117776283904204,0.0037059507488632626,163.39663391113282,157.83712005615234,157.1378651936849,156.96329803466796,156.67905822753906,157.78648885091147,1
2024-06-13,173.4524688720703,176.71696687877153,172.59443279330506,172.69306420308877,47333091,Financial Services,0.03077009011659082,0.056091649808895694,0.04368588540668017,0.05925782670669033,166.71438903808593,160.07788848876953,158.2372090657552,157.82232513427735,157.23806701660158,158.0895975748698,1
2024-06-14,179.3699951171875,181.2340144188556,174.28093634137386,175.55319727306713,37292621,Financial Services,0.03411612578130363,0.016561945224475405,0.025560915965600284,0.009771482896487882,169.3614929199219,162.93013458251954,159.82310485839844,158.96243438720703,158.21721984863282,158.48804423014323,1
2024-06-18,179.6699981689453,182.1499938964844,179.08999633789062,180.9900054931641,17532848,Financial Services,0.0016725375476640547,0.030969576769599882,0.005054125631802631,0.02759372365946544,172.6800750732422,165.14665985107422,161.3994140625,160.02138442993163,159.2813555908203,158.96224110921224,1
2024-06-19,176.2100067138672,181.44000244140625,174.0399932861328,181.44000244140625,15781172,Financial Services,-0.019257480326930643,0.0024863082744044362,-0.0038978395765505436,-0.028198130297741097,175.39542236328126,168.03795776367187,162.83710632324218,160.99856262207032,160.12819152832031,159.48054962158204,0
2024-06-20,183.6499938964844,184.0,175.2100067138672,176.2100067138672,17882695,Financial Services,0.042222273986394,-0.028824931972915024,0.014109333797107215,0.006722669919958069,178.47049255371093,170.93356323242188,164.71491088867188,162.4710220336914,161.26473693847657,160.31096394856772,1
2024-06-21,183.0399932861328,186.6999969482422,181.6100006103516,184.8999938964844,21084054,Financial Services,-0.003321538963379611,0.04931608224002937,0.014673896457837898,0.036527559221752215,180.38799743652345,173.5511932373047,166.8479248046875,163.77490615844727,162.33545959472656,161.0963887532552,0
2024-06-24,180.509994506836,184.0,177.5,184.0,12574066,Financial Services,-0.01382210922255589,-0.00486746309460806,-0.014461687157877656,-0.02263091567941622,180.61599731445315,174.9887451171875,168.82542215983074,165.0213279724121,163.29314697265625,161.95034942626953,0
2024-06-25,185.509994506836,186.32000732421875,179.0,180.8500061035156,14289052,Financial Services,0.027699297280797675,-0.01711953204611094,0.012608735457710685,0.008450704225352101,181.78399658203128,177.23203582763674,170.69243876139322,166.4955596923828,164.37390686035155,163.03179575602215,1
2024-06-26,181.7100067138672,187.8000030517578,181.1999969482422,186.0,12469345,Financial Services,-0.020484005743576117,0.028476603387763477,0.007943300071707737,0.01229048574436975,182.88399658203127,179.13970947265628,172.98663736979168,167.84882888793945,165.3756494140625,163.9208257039388,0
2024-06-27,179.25999450683594,184.17999267578125,178.67999267578125,181.75,16858870,Financial Services,-0.013483089078793586,-0.022849462365591378,-0.01927588028302052,-0.013907308581140643,182.0059967041016,180.23824462890627,174.62437438964844,169.0376823425293,166.37801696777345,164.72161356608072,0
2024-06-28,181.1699981689453,182.88999938964844,180.0,182.0,9520773,Financial Services,0.01065493540465634,0.0013755158184318717,-0.007003981634441936,0.007387549688419481,181.63199768066409,181.00999755859377,176.2447947184245,170.54394302368163,167.34632446289064,165.55154927571616,1
2024-07-01,190.1000061035156,191.6499938964844,182.9600067138672,183.6499938964844,24853967,Financial Services,0.049290765716312634,0.009065900530134119,0.04789761351670596,0.016444481743706607,183.55,182.08299865722657,177.84249674479167,172.50656661987304,168.72706237792968,166.6692891438802,1
2024-07-02,187.22999572753903,194.25,186.4499969482422,192.3000030517578,15387882,Financial Services,-0.01509737129841937,0.0471005142540275,0.013566429357258158,0.019075153619954932,183.8940002441406,182.83899841308593,179.45269063313802,173.9928291320801,169.97524780273437,167.62725575764975,0
2024-07-03,188.6999969482422,191.0,186.6100006103516,188.8000030517578,10137481,Financial Services,0.007851312579434833,-0.0182007277402797,-0.016731016731016735,0.0008581585665234925,185.29199829101563,184.08799743652344,181.1904724121094,176.06297760009767,171.3374627685547,168.69504089355468,1
2024-07-04,188.25,194.1999969482422,187.83999633789065,194.0,13615915,Financial Services,-0.0023847215448848935,0.027542356272190593,0.016753910723781074,0.00659126372389518,187.08999938964843,184.547998046875,182.52216288248698,177.74078063964845,172.64814575195314,169.83001403808595,0
2024-07-05,189.91000366210932,190.5500030517578,184.8500061035156,188.0,7736157,Financial Services,0.008818080542413398,-0.030927835051546393,-0.018795025508971386,-0.015917750706279765,188.83800048828124,185.23499908447266,183.61933186848958,179.39309616088866,174.20275451660157,170.9282704671224,1
2024-07-08,185.97999572753903,190.5800018310547,185.1699981689453,190.009994506836,4460806,Financial Services,-0.020694054335139822,0.01069146014274458,0.00015743258366018864,0.0017310903698348756,188.01399841308591,185.78199920654296,184.05999857584635,180.38537216186523,175.60805297851562,171.9415517171224,0
2024-07-09,184.009994506836,187.1300048828125,183.259994506836,186.5,4773194,Financial Services,-0.010592543638881957,-0.018472683586703176,-0.01810261787750711,-0.010314865696367637,187.3699981689453,185.63199920654296,184.34933166503907,181.43201751708983,176.66826293945311,172.87437286376954,0
2024-07-10,180.4499969482422,183.9900054931641,177.75999450683594,183.9900054931641,6401087,Financial Services,-0.019346761941572477,-0.013458415586251493,-0.016779775063944347,-0.03001200570152207,185.71999816894532,185.50599822998043,184.63199768066406,182.32285385131837,177.9943817138672,173.73455200195312,0
2024-07-11,179.25,182.5200042724609,179.0,180.4499969482422,7184501,Financial Services,-0.006650024763294238,-0.01924022196441222,-0.007989571046334909,0.006975728687459881,183.9199981689453,185.50499877929684,184.33866475423176,182.87162170410156,178.9766241455078,174.52678782145182,0
2024-07-12,182.259994506836,185.0,179.32000732421875,180.1999969482422,8336170,Financial Services,0.01679215903395259,-0.0013854253490052093,0.013587528322851705,0.0017877504146299739,182.38999633789064,185.61399841308594,184.286664835612,183.31199798583984,179.99247619628906,175.56729482014973,1
2024-07-15,185.8500061035156,186.25,180.32000732421875,184.25,7480546,Financial Services,0.01969720018039922,0.022475045062964494,0.006756756756756799,0.005576622569460232,182.36399841308597,185.18899841308593,184.64266560872395,183.63599853515626,180.78109741210938,176.73404388427736,1
2024-07-16,184.3500061035156,186.4499969482422,182.25,186.4499969482422,12008675,Financial Services,-0.00807102475511634,0.011940281944326614,0.0010738091180788611,0.01070315326857263,182.43200073242187,184.9009994506836,184.5653330485026,183.86999893188477,181.63201416015625,177.6288859049479,0
2024-07-18,184.57000732421875,189.9499969482422,182.72999572753903,189.8999938964844,37665072,Financial Services,0.0011933887356618822,0.01850360420869257,0.018771788990544103,0.0026337214131084696,183.2560028076172,184.48800048828124,184.75599975585936,184.28799896240236,182.50948364257812,178.8713185628255,1
2024-07-19,175.9499969482422,185.44000244140625,175.0,185.44000244140625,13685366,Financial Services,-0.046703202220903184,-0.023486001044893734,-0.023743061749376237,-0.042302828809041904,182.59600219726562,183.25800018310548,184.53533325195312,183.90299911499022,182.81649780273438,179.5798538208008,0
2024-07-22,173.72999572753906,175.8000030517578,170.5,173.05999755859375,7917914,Financial Services,-0.012617227957987254,-0.06676016350206981,-0.051984465394376844,-0.02571428571428569,180.89000244140624,181.63999938964844,184.0393330891927,183.43749923706054,182.82759887695312,180.1420639038086,0
2024-07-23,174.50999450683594,175.49000549316406,165.0,175.49000549316406,9608735,Financial Services,0.004489718519996577,0.014041418980995646,-0.0017633535450081173,-0.032258064516129004,178.62200012207032,180.4929992675781,182.9999989827474,183.13749923706055,182.63319885253907,180.42124786376954,1
2024-07-24,174.75,177.3699951171875,173.75999450683594,175.39999389648438,4458422,Financial Services,0.0013753108745566678,-0.0005129158006846879,0.01071280167061528,0.05309087579900562,176.70199890136718,179.56699981689454,182.16799926757812,182.59949951171876,182.43639892578125,180.8103449503581,1
2024-07-25,173.72999572753906,175.0,169.83999633789062,174.0,5458213,Financial Services,-0.005836934320234244,-0.007981721466367886,-0.013361871694373417,-0.022559842845708,174.53399658203125,178.8949996948242,181.1699991861979,182.20049896240235,182.33719848632813,181.18023579915365,0
2024-07-26,180.47000122070312,180.8999938964844,174.1699981689453,174.89999389648438,7455371,Financial Services,0.038795865186886935,0.005172378715427417,0.033714250837053816,0.02549459446784441,175.43799743652343,179.01699981689453,180.65133260091145,182.2609992980957,182.20999877929688,181.5867477416992,1
2024-07-29,179.5399932861328,182.13999938964844,178.9199981689453,181.69000244140625,3768421,Financial Services,-0.005153254991298928,0.038822234316032045,0.006854646406862841,0.0272722056033583,176.5999969482422,178.74499969482423,179.95999857584636,182.17949905395508,182.06999877929687,181.78966522216797,0
2024-07-30,180.02999877929688,182.47000122070312,178.9600067138672,180.0,4003069,Financial Services,0.0027292275341859185,-0.009301570910327128,0.0018118031852449867,0.00022361136447202057,177.70399780273436,178.16299896240236,179.5633321126302,181.67599868774414,182.05079895019531,181.8116653442383,1
2024-07-31,179.88999938964844,181.47999572753903,179.47000122070312,180.5,2073303,Financial Services,-0.0007776447847454016,0.002777777777777768,-0.005425579473563147,0.002849768035890543,178.73199768066405,177.7169982910156,179.28866577148438,181.30899887084962,181.8259991455078,181.81899871826172,0
2024-08-01,176.5,182.0599975585937,176.0,181.8999938964844,3547911,Financial Services,-0.01884484630135319,0.0077561988724896835,0.0031959546214967993,-0.019334714420801147,179.28599853515624,176.90999755859374,179.02533264160155,180.6989990234375,181.61759887695314,181.82866516113282,0
2024-08-02,177.1300048828125,179.10000610351562,172.16000366210938,175.35000610351562,9004437,Financial Services,0.0035694327638102763,-0.0360087301415537,-0.016258329642816927,-0.021818161010742188,178.6179992675781,177.0279983520508,178.88399963378907,180.14299926757812,181.5323992919922,181.61133219401043,1
2024-08-05,168.52999877929688,173.99000549316406,167.27999877929688,173.99000549316406,7380500,Financial Services,-0.04855194414523567,-0.007755919948749246,-0.028531549057558947,-0.02834575266616668,176.41600036621094,176.50799865722655,177.96866658528646,179.0739990234375,181.02679931640625,181.1276657104492,0
2024-08-06,167.22999572753906,174.39999389648438,166.61000061035156,170.0,4182278,Financial Services,-0.0077137783253666825,-0.022932383281755953,0.002356390541848885,-0.00400524972402283,173.8559997558594,175.77999877929688,176.72733256022136,178.1364990234375,180.1119989013672,180.68499908447265,0
2024-08-07,169.50999450683594,171.8000030517578,166.6999969482422,171.6999969482422,4659477,Financial Services,0.013633910408104022,0.009999982048483513,-0.014908204906645794,0.0005401616803368814,171.77999877929688,175.25599822998046,175.73799845377604,177.4114990234375,179.40319885253905,180.15166575113932,1
2024-08-08,165.64999389648438,169.91000366210938,165.10000610351562,169.60000610351562,3909508,Financial Services,-0.02277152224316714,-0.012230581724236078,-0.011001160396248877,-0.009598025638976715,169.60999755859376,174.447998046875,174.4766642252604,176.6714988708496,178.48119873046875,179.6163319905599,0
2024-08-09,166.1999969482422,168.8000030517578,165.52999877929688,167.99000549316406,2882514,Financial Services,0.0033202720918994455,-0.009492927785444194,-0.006532873794523386,0.0026044376734404295,167.4239959716797,173.0209976196289,173.82666422526043,176.0189987182617,177.59919860839844,179.18099873860677,1
2024-08-12,168.02000427246094,168.75,164.00999450683594,166.0,3999022,Financial Services,0.010950706122970333,-0.011845975522901231,-0.00029622660458417105,-0.009182651384463392,167.3219970703125,171.8689987182617,173.4459981282552,175.30699920654297,176.7235986328125,178.74266560872397,1
2024-08-13,162.33999633789062,168.10000610351562,162.02000427246094,168.00999450683594,4198056,Financial Services,-0.03380554570966221,0.01210840064359009,-0.0038518156828704075,-0.012133347363120994,166.3439971923828,170.0999984741211,172.6346649169922,174.13149871826172,175.77799865722656,177.81733194986978,0
2024-08-14,160.4600067138672,162.77999877929688,159.8699951171875,162.58999633789062,3173840,Financial Services,-0.011580569585023737,-0.03225997468099906,-0.03164787109491651,-0.01327002282790879,164.53399963378905,168.15699920654296,171.68199869791667,172.9369987487793,174.8359991455078,176.92499898274738,0
2024-08-16,164.2899932861328,164.85000610351562,159.5,160.0,4338449,Financial Services,0.023868792297231156,-0.015929616804395197,0.012716595034659939,-0.0023143499623946573,164.26199951171876,166.93599853515624,171.05266520182292,171.922998046875,174.18959899902345,176.11133219401043,1
2024-08-19,165.0,166.10000610351562,163.61000061035156,164.97999572753906,3904977,Financial Services,0.004321667434915577,0.031124973297119052,0.007582650614007758,0.025768028905025497,164.02200012207032,165.722998046875,170.02133178710938,171.3754981994629,173.61959899902342,175.33633219401042,1
2024-08-20,167.36000061035156,168.3800048828125,164.14999389648438,165.89999389648438,4346921,Financial Services,0.014303034002130621,0.005576422552857174,0.013726662826706537,0.003300490704225556,163.88999938964844,165.60599822998046,169.20933227539064,171.0569984436035,173.02359924316406,174.58466542561848,1
2024-08-21,168.2100067138672,168.5399932861328,166.22000122070312,167.89999389648438,3058802,Financial Services,0.005078908343784105,0.012055455536953863,0.0009501627193304607,0.012610462389198274,165.06400146484376,165.7039993286133,168.42133280436198,170.74199905395508,172.31799926757813,173.9923324584961,1
2024-08-22,168.9199981689453,171.89999389648438,168.0,169.0,5161326,Financial Services,0.0042208633656726224,0.006551555351418381,0.019935924671880434,0.010708691891617939,166.75599975585936,165.6449996948242,167.68999938964845,170.45049896240235,171.70079895019532,173.4893325805664,1
2024-08-23,167.6199951171875,169.5500030517578,167.27999877929688,169.5,3414990,Financial Services,-0.007695968895628402,0.002958579881656709,-0.013670686027724255,-0.004285721551804289,167.4220001220703,165.84199981689454,167.0979990641276,170.14499893188477,171.02279846191405,173.0616658528646,0
2024-08-26,169.02000427246094,169.44000244140625,166.88999938964844,167.6199951171875,4452610,Financial Services,0.008352280133969936,-0.011091474234881993,-0.000648779760375362,-0.002331416741358283,168.2260009765625,166.1240005493164,166.55733235677084,169.57249908447267,170.74559875488282,172.72066599527994,1
2024-08-27,171.0399932861328,172.0,168.64999389648438,169.0,4638048,Financial Services,0.011951183070707083,0.008232937137647056,0.015108578385903959,0.010545835659851344,168.96199951171874,166.4259994506836,166.72466532389322,169.14749908447266,170.63799865722658,172.34666595458984,1
2024-08-28,170.52000427246094,173.6999969482422,170.25,173.69000244140625,7706210,Financial Services,-0.003040160395715086,0.027751493736131616,0.009883703187454573,0.009487140002493621,169.4239990234375,167.24400024414064,166.94399922688802,168.67199935913087,170.47839904785155,171.83566589355468,0
2024-08-29,170.38999938964844,171.94000244140625,168.1199951171875,171.2899932861328,3063823,Financial Services,-0.0007624025308184956,-0.013817773743673434,-0.010132380758534842,-0.012511041896108632,169.71799926757814,168.23699951171875,167.0026662190755,168.19699935913087,170.3039990234375,171.37033233642578,0
2024-08-30,169.36000061035156,171.9499969482422,169.07000732421875,171.1999969482422,3415918,Financial Services,-0.006044948547370255,-0.0005254033593211638,5.812787422376786e-05,0.0056507984452953686,170.06600036621094,168.74400024414064,167.25,167.83999938964843,170.12919921875,170.86333211263022,0
2024-09-02,170.86000061035156,171.35000610351562,168.8300018310547,169.0399932861328,4999370,Financial Services,0.008856872901477297,-0.012616844045636233,-0.003489333267665984,-0.001419562801010632,170.43399963378906,169.3300003051758,167.5606669108073,167.5264991760254,169.74479919433594,170.69366556803385,1
2024-09-03,172.41000366210938,173.89999389648438,170.8300018310547,171.25,6769138,Financial Services,0.00907177248168578,0.01307386891648954,0.01488174906412465,0.011846235730077037,170.70800170898437,169.83500061035156,167.85333353678385,167.72049942016602,169.459599609375,170.64966583251953,1
2024-09-04,169.00999450683594,172.10000610351562,168.5,171.10000610351562,3288369,Financial Services,-0.019720486532421866,-0.0008758767677919943,-0.010350706475816263,-0.01363930109512601,170.40599975585937,169.91499938964844,168.2980000813802,167.80949935913085,169.01879943847655,170.4663324991862,0
2024-09-05,170.5500030517578,171.8000030517578,169.27000427246094,169.99000549316406,5362951,Financial Services,0.00911193772543184,-0.0064874375847772114,-0.0017431902447311298,0.004569758293536674,170.43800048828126,170.0779998779297,168.97066650390624,167.86149978637695,168.64519958496095,170.32633260091146,1
2024-09-06,165.22999572753906,170.75999450683594,164.77000427246094,170.60000610351562,5578591,Financial Services,-0.03119324086206121,0.00358844985375395,-0.006053600270359394,-0.026584745592353687,169.61199951171875,169.83899993896483,169.03333333333333,167.8404998779297,168.1943994140625,170.04299926757812,0
2024-09-09,166.24000549316406,166.72999572753906,163.3300018310547,165.4199981689453,3379647,Financial Services,0.006112750661148025,-0.030363468635676516,-0.023600368405584327,-0.008739469588318283,168.68800048828126,169.56100006103514,169.11600036621093,167.84250030517578,167.75879943847656,169.56866607666015,1
2024-09-10,171.69000244140625,173.24000549316406,166.6999969482422,167.94000244140625,9893480,Financial Services,0.0327839074119034,0.015233975942178679,0.03904522241014918,0.020633044017677404,168.54400024414062,169.6260009765625,169.40466715494793,168.02600021362304,167.88519958496093,169.30699971516927,1
2024-09-11,166.25,172.99000549316406,165.66000366210938,172.89999389648438,5613656,Financial Services,-0.03168502745675472,0.029534306198480964,-0.0014430846921779095,-0.006238712088613374,167.99200134277345,169.1990005493164,169.2740000406901,168.22150039672852,167.84599975585937,168.84766642252603,0
2024-09-12,174.36000061035156,174.94000244140625,167.9499969482422,168.0,15036376,Financial Services,0.048781958558505645,-0.028340046671245234,0.011272309881042553,0.013823453069599312,168.75400085449218,169.59600067138672,169.63666687011718,168.91650009155273,168.04,168.6633331298828,1
2024-09-13,177.91000366210938,179.3699951171875,174.52000427246094,175.39999389648438,13689402,Financial Services,0.020360191783269865,0.04404758271716891,0.025322925654268413,0.03911882967311664,171.29000244140624,170.4510009765625,170.32266743977866,169.59750061035157,168.530400390625,168.71033325195313,1
2024-09-16,175.22000122070312,179.0,174.5800018310547,179.0,5726945,Financial Services,-0.015120017908128225,0.020524550905288264,-0.002062748103136003,0.0003437861398403186,173.08600158691405,170.88700103759766,170.73600056966146,170.1085006713867,168.89120056152345,168.64666646321615,0
2024-09-17,175.85000610351562,177.22000122070312,174.5,175.49000549316406,3562118,Financial Services,0.0035955078097447135,-0.0196089078594186,-0.0099441272586418,-0.00045825312301295273,173.91800231933593,171.2310012817383,171.05666809082032,170.53300094604492,169.20440063476562,168.89066670735676,1
2024-09-18,177.00999450683594,178.47999572753906,174.6999969482422,175.0,6682772,Financial Services,0.006596464959105486,-0.0027922131051683063,0.007109775974252441,0.0011461143165740761,176.07000122070312,172.03100128173827,171.4893341064453,170.97300033569337,169.79120056152342,169.21666666666667,1
2024-09-19,178.0,181.6499938964844,172.30999755859375,178.5,15235214,Financial Services,0.005592935562324097,0.020000000000000018,0.01776108384597075,-0.013680592051507068,176.79800109863282,172.7760009765625,171.99666748046874,171.4270004272461,170.49280029296875,169.49966684977213,1
2024-09-20,181.3099975585937,182.25,177.72999572753906,178.8300018310547,10622489,Financial Services,0.01859549190221177,0.0018487497538077768,0.003303089037578033,0.03145492569055519,177.47799987792968,174.38400115966797,172.7933339436849,172.11150054931642,171.1736004638672,170.02166697184245,1
2024-09-23,184.5200042724609,185.38999938964844,178.82000732421875,183.0,13735342,Financial Services,0.017704521301037612,0.02331822471759981,0.017229077583804875,0.006132963612685227,179.33800048828124,176.21200103759764,173.7040008544922,172.8865005493164,171.95440063476562,170.63233388264973,1
2024-09-24,183.88999938964844,187.19000244140625,183.5,185.69000244140625,8839860,Financial Services,-0.003414290419602506,0.014699466892930335,0.009709278049969683,0.026171527145147477,180.9459991455078,177.43200073242187,174.4693339029948,173.52900085449218,172.6156005859375,171.1613337198893,0
2024-09-25,187.3999938964844,189.1699981689453,182.8099975585937,184.0,14292747,Financial Services,0.01908746815208029,-0.009101203183728312,0.010577465151531351,-0.003760231288317706,183.0239990234375,179.5470001220703,175.6953338623047,174.37300033569335,173.3832000732422,171.99666697184244,1
2024-09-26,186.82000732421875,187.3999938964844,182.6999969482422,187.3999938964844,11507289,Financial Services,-0.003094912439463693,0.018478227698284888,-0.009356685994573732,-0.0006017209770829979,184.78800048828126,180.79300079345703,176.78000081380208,175.1945007324219,174.0992004394531,172.87533365885417,0
2024-09-27,187.8999938964844,189.2899932861328,185.509994506836,186.5599975585937,7610386,Financial Services,0.00578089353348199,-0.004482371212641056,0.010085375940259711,0.01538039192956231,186.1059997558594,181.79199981689453,178.2913340250651,176.12150039672852,174.910400390625,173.6623336791992,1
2024-09-30,185.82000732421875,187.8600006103516,185.08999633789065,187.0,4833939,Financial Services,-0.011069646832514213,0.00235850368334245,-0.007554507509647479,-0.0022640190899788637,186.36600036621093,182.85200042724608,179.59666748046874,176.86950073242187,175.5824005126953,174.35633392333983,0
2024-10-01,188.1199951171875,189.4499969482422,185.1100006103516,187.08999633789065,7122957,Financial Services,0.01237750351045741,0.00048126383898750014,0.008463730079446119,0.0001080786258400579,187.21199951171874,184.0789993286133,180.69200032552084,177.65500030517578,176.2656005859375,175.04833374023437,1
2024-10-03,181.22999572753903,186.5,180.0,185.0,11643302,Financial Services,-0.03662555586053684,-0.01117107477043322,-0.015571375010621558,-0.02760521092054835,185.97799987792968,184.5009994506836,181.69066670735677,178.26600036621093,176.69400024414062,175.48233337402343,0
2024-10-04,174.9600067138672,181.94000244140625,173.91000366210938,181.25,9226512,Financial Services,-0.03459686123426353,-0.020270270270270285,-0.024450389054122,-0.033833312988281294,183.6059997558594,184.1970001220703,181.7306671142578,178.48650054931642,176.87680053710938,175.6836669921875,0
2024-10-07,168.5,177.3300018310547,167.2899932861328,176.22999572753906,7477478,Financial Services,-0.03692276215119261,-0.02769657529633618,-0.025338026538920255,-0.038065725010497986,179.7260009765625,182.91600036621094,181.10333353678385,178.65000076293944,176.84240051269532,175.71300048828124,0
2024-10-08,171.99000549316406,173.1699981689453,167.6999969482422,168.0,5510412,Financial Services,0.02071219877248698,-0.04670031167828592,-0.023459107985983607,0.0024508558704292582,176.96000061035156,181.66300048828126,180.88800048828125,178.93750076293946,176.88760070800782,175.81200052897137,1
2024-10-09,169.4199981689453,176.75,168.6999969482422,173.5,9490521,Financial Services,-0.014942771336331484,0.032738095238095344,0.020673337581039952,0.005963029327356706,173.22000122070312,180.21600036621095,180.45933329264324,178.8240005493164,176.76800048828125,175.75800069173178,0
2024-10-10,167.47999572753906,171.4499969482422,167.1999969482422,170.75,4274505,Financial Services,-0.011450846785346358,-0.015850144092218965,-0.029985872994386487,-0.008891523575191296,170.47000122070312,178.2240005493164,179.8240000406901,178.88550033569337,176.7068005371094,175.65666707356772,0
