Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-28,533.9237670898438,544.17047504274,521.8365923966421,544.17047504274,1560344,Capital Goods,-0.017032965180759585,0.007644861729976693,-0.021466925600334252,-0.01186775741731494,521.7669616699219,497.24945068359375,488.69227498372396,487.3260467529297,480.67463256835936,475.63722127278646,0
2024-04-01,568.6431884765625,575.0101066791215,537.2066740600789,539.1963284084495,2975365,Capital Goods,0.06502692617704064,-0.00914078742309532,0.05667273961153296,0.029453821152799042,536.0626220703125,507.2325378417969,495.0591674804688,492.5737579345703,485.3582775878906,480.13344523111977,1
2024-04-02,552.2783203125,571.8266375093849,548.2492217524463,567.0514793012604,981352,Capital Goods,-0.028778799246510278,0.05166049808801776,-0.0055363708094143815,0.020555492374862983,546.5679931640625,515.4796569824218,499.73485514322914,495.4065277099609,489.31768920898435,483.361659749349,0
2024-04-03,547.1549682617188,555.809977176291,544.1704866166548,555.5115411556715,1066403,Capital Goods,-0.009276757501330612,-0.020350776899142997,-0.02800964362705305,-0.007439563931808335,549.0351806640625,524.2838775634766,504.3342753092448,498.3188842773437,493.00651000976563,486.3179545084635,0
2024-04-04,559.7395629882812,565.0121351421152,550.2389144045756,551.1342831957362,1174174,Capital Goods,0.023000055663467744,-0.007879688603460777,0.016556302232238362,0.01115170325691639,552.3479614257812,531.6754455566406,510.6016906738281,501.81321868896487,497.2464660644531,489.7865875244141,1
2024-04-05,554.3177490234375,571.5282480927883,551.1342897187202,565.0618710473522,667055,Capital Goods,-0.009686315428372283,0.025270770257399322,0.011532695574820062,0.0016272482565387048,556.4267578125,539.0968597412109,516.9752197265625,505.62589569091796,501.14618896484376,493.29998677571615,0
2024-04-08,546.6575317382812,559.3415781980867,542.3797870368999,558.0980442314391,556217,Capital Goods,-0.013819180963719035,-0.012324007640093448,-0.02132295286430541,-0.015884518247428092,552.0296264648438,544.0461242675781,522.1649007161458,509.3017822265625,504.464931640625,496.4701690673828,0
2024-04-09,546.2595825195312,552.427523205041,533.3268291258053,552.427523205041,512786,Capital Goods,-0.000727968052474437,-0.010160438806423366,-0.012361060329752926,-0.016691178630664383,550.82587890625,548.6969360351562,527.2617309570312,512.5076110839843,506.49039794921873,499.5690541585287,0
2024-04-10,552.1290893554688,562.8732108422832,547.1549534153294,553.9694953655471,862532,Capital Goods,0.010744904114753151,0.0027912659955102725,0.018908702406134736,0.02592804924550718,551.820703125,550.4279418945313,533.4628194173177,516.2058822631836,509.019248046875,502.8088755289713,1
2024-04-12,542.6284790039062,562.5250219266313,538.2014860597138,555.5115026902567,1362609,Capital Goods,-0.01720722659741236,0.0027835599931222976,-0.0006185920895593888,-0.01636367778401382,548.398486328125,550.3732238769531,537.2497924804687,520.0508895874024,511.13027221679687,505.7718027750651,0
2024-04-15,537.8533325195312,540.3404004388494,516.8624428488265,529.7454668147811,773634,Capital Goods,-0.008800029244946161,-0.04638254248686957,-0.039437572771074625,-0.03964880024229389,545.1056030273437,550.7661804199219,541.0997741699218,524.0078155517579,513.5218371582031,508.47275797526044,0
2024-04-16,530.3423461914062,559.0431468105058,522.5329771040872,525.3682102837043,1571354,Capital Goods,-0.013964748146005457,-0.00826294287593643,0.034612896530532566,0.010971070414801387,541.8425659179687,546.9360961914062,543.3116048177084,527.0843170166015,515.8099389648437,510.6945373535156,0
2024-04-18,516.4645385742188,529.049065574562,498.90581511057104,501.39288298250807,1269310,Capital Goods,-0.02616764004769634,-0.04563528365800695,-0.05365253363191791,-0.04521659498785979,535.8835571289062,543.3547180175781,544.4258097330729,529.4171875,517.1828002929688,511.3892578125,0
2024-04-19,533.078125,538.3009677428587,510.0976412191951,512.3360023947059,1931126,Capital Goods,0.03216791315749501,0.021825438261315888,0.017487796067173766,0.022432743354862783,532.0733642578125,541.9470336914062,544.3097493489583,533.1154556274414,519.3793786621094,512.8616007486979,1
2024-04-22,528.10400390625,543.7725325754708,524.47292099552,542.230562532863,505074,Capital Goods,-0.0093309420523493,0.05834952062401855,0.010164508630840619,0.02818142766150844,529.1684692382812,538.7834777832031,543.3049723307291,535.2294616699219,521.8744055175781,514.1366383870443,0
2024-04-23,528.5516967773438,533.0781485438492,522.8314401872872,529.6957723831293,558722,Capital Goods,0.000847736180340064,-0.023117085269375615,-0.019667017715973456,-0.003129772277121745,527.3081420898437,536.2068725585938,542.9468343098958,537.6518661499024,524.667880859375,515.8195546468099,1
2024-04-24,535.1672973632812,540.091704082567,527.4573866644239,532.2325450178942,436069,Capital Goods,0.012516468353566568,0.004789112481211166,0.013156711746440841,0.008847873562231934,528.2731323242188,535.0578491210938,540.7151082356771,539.5519866943359,527.322080078125,517.887137858073,1
2024-04-25,528.2532348632812,543.0263942623626,525.8158961178598,539.4947699019843,787985,Capital Goods,-0.012919441329963366,0.013644834296719033,0.005433688682148219,-0.003112081825120905,530.6308715820312,533.2572143554687,539.1134358723958,540.9770751953125,529.6599243164062,519.4241455078125,0
2024-04-26,532.928955078125,537.65438438359,525.7661869343751,530.2429094342895,353173,Capital Goods,0.008851285531746633,-0.017149119850366268,-0.009892723328982611,-9.45372398432065e-05,530.6010375976563,531.3372009277343,538.1650349934896,540.8825714111329,532.6125720214844,521.2496551513672,1
2024-04-29,536.2615966796875,541.8823947173049,529.7454905826053,537.1569654585868,639859,Capital Goods,0.00625344442220066,0.013039412505626569,0.007863807041325055,0.007568580382532053,532.2325561523437,530.7005126953125,536.5998372395833,540.5368682861329,534.6300805664063,523.6007639567057,1
2024-04-30,534.7693481445312,548.149786101606,530.2926257535019,541.534160947089,565139,Capital Goods,-0.002782687674067308,0.008148820121443023,0.011565962366374194,0.0010328264810615106,533.4760864257812,530.3921142578125,535.2966105143229,540.5791473388672,536.8167102050782,526.1359151204427,0
2024-05-02,556.705322265625,578.890019211692,533.1776934971667,538.1518299031121,3743567,Capital Goods,0.04101950531982457,-0.006245831358194565,0.05607998742224796,0.005440520202530497,537.78369140625,533.0284118652344,535.9664632161458,539.9822540283203,539.1983276367188,529.0656819661458,1
2024-05-03,573.1697387695312,593.6134264131996,557.2525029252058,560.0877362722018,2566687,Capital Goods,0.02957474240932534,0.04076155677671678,0.025433859131925196,0.04515344456766357,546.7669921875,538.6989318847657,537.7604736328125,541.0268249511719,542.13505859375,532.5111022949219,1
2024-05-06,566.9520263671875,579.0888692206103,550.4875881892308,576.9997564591343,861439,Capital Goods,-0.010847942558327994,0.03019530529180048,-0.02446804021996485,-0.012139765546971493,553.5716064453125,542.0863220214844,538.7486694335937,542.0166778564453,543.4203784179688,536.1057444254558,0
2024-05-07,552.7259521484375,563.3208858117423,536.2615746054641,563.0721790188894,1359605,Capital Goods,-0.025092201027845817,-0.02413792602914444,-0.02722895266505454,-0.0258425691859131,556.8644775390625,544.5485168457031,539.4218343098959,541.6659973144531,543.8023901367187,538.3358133951823,0
2024-05-08,576.45263671875,578.0940651771552,548.5477457315212,552.129099385709,924981,Capital Goods,0.042926670039804105,-0.019434594783652615,0.02622515823130689,0.022910780312940027,565.2011352539063,549.3386108398438,541.9951212565104,542.7727416992187,545.503544921875,541.5474477132161,1
2024-05-09,547.851318359375,577.9945685694554,544.1704457960277,576.9500122159268,839973,Capital Goods,-0.049616076911674356,0.04495490793336776,-0.00017211144983708682,-0.007979797509979902,563.4303344726562,550.6070129394532,543.1623860677083,542.8324310302735,544.6718701171875,543.2369954427083,0
2024-05-10,552.5270385742188,561.430693235734,546.8067823045985,552.0296249855561,497833,Capital Goods,0.00853465175340995,-0.04319332126306308,-0.028657493053467986,0.004844688881834314,559.3017944335937,553.0343933105469,545.566552734375,543.1458038330078,544.6818188476562,544.996181233724,1
2024-05-13,552.6265258789062,555.1135939521687,538.2512602715625,551.6316986496013,348470,Capital Goods,0.00018005870797610513,-0.000720842356902951,-0.011251788261089746,-0.01564633488446776,556.4366943359375,555.004150390625,546.8697794596354,543.1706756591797,544.9006811523437,545.5897644042968,1
2024-05-14,553.6710815429688,563.0224817729878,546.1601481162229,554.1187659394101,752761,Capital Goods,0.0018901656275025491,0.004508564855676633,0.01424733227034003,0.014693672692322357,556.6257202148438,556.7450988769531,548.5742513020833,543.7228057861328,544.6579418945313,545.9396118164062,1
2024-05-15,581.6257934570312,583.7646356770639,553.2234260415211,558.7944952403916,1056094,Capital Goods,0.05048974534873385,0.008438135627936383,0.0368407205317236,0.012932613171540153,557.6603515625,561.4307434082032,552.1125244140625,545.9114288330078,545.750263671875,547.5296793619792,1
2024-05-16,601.9699096679688,609.53063275979,583.8641033468131,583.9635617782525,3039096,Capital Goods,0.034978015830448905,0.04504172240822313,0.04413764642121931,0.05538571915606538,568.4840698242188,565.9572021484375,556.5660319010417,549.492807006836,547.9627587890625,548.6405700683594,1
2024-05-17,627.636474609375,651.0149126860236,614.6042024839252,635.694550254405,6528875,Capital Goods,0.042637621132197934,0.08858598697258491,0.06805938487193663,0.052649407560602546,583.50595703125,571.4038757324219,563.191581217448,555.0514038085937,551.2178344726562,551.1525085449218,1
2024-05-21,589.9822387695312,636.6893863663894,584.9583737241203,636.6893863663894,1717414,Capital Goods,-0.05999370234701351,0.0015649593214008828,-0.022004912699355117,-0.048235642776263465,590.977099609375,573.7068969726563,566.9951334635417,557.8966094970704,552.7319604492187,552.5800842285156,0
2024-05-22,578.3427734375,612.8135605036013,575.1593749454961,601.8207319923504,1518678,Capital Goods,-0.019728501244896002,-0.054765565628533186,-0.037499958965938496,-0.016751617241136607,595.9114379882812,576.2685791015625,569.8005452473958,560.4085479736328,554.1605322265625,553.2001912434896,0
2024-05-23,581.9739379882812,598.2891290846161,579.3874114405523,585.4558333437667,1003391,Capital Goods,0.006278568208259339,-0.027192314552553,-0.02370122392045171,0.007351069423943368,595.9810668945313,576.8207092285156,572.9475179036458,563.0796600341797,555.9253564453124,554.1220642089844,1
2024-05-24,585.4060668945312,595.951210727001,579.9842466133501,582.968728156815,632529,Capital Goods,0.005897392790670031,-0.004248151688483248,-0.003907673136552048,0.0010301141533501923,592.6682983398438,580.5761840820312,574.8609008789062,565.5915985107422,558.1279052734375,555.4136820475261,1
2024-05-27,572.0753784179688,590.6289302841768,568.1955887072223,590.6289302841768,432200,Capital Goods,-0.022771695119729984,0.013139988060047791,-0.008930731823384552,-0.020325824321891894,581.5560791015625,582.5310180664062,574.7879435221354,567.7827056884765,560.3523388671875,556.2742085774739,0
2024-05-28,570.0359497070312,576.2536193155286,556.3073473553552,573.4183862618256,622869,Capital Goods,-0.0035649650166336144,-0.02913935152832836,-0.02433898888381858,-0.020922797691751982,577.5668212890625,584.2719604492188,574.9935384114583,569.6380554199219,561.8306518554688,556.871103922526,0
2024-05-29,563.5198974609375,574.612184661168,557.1032496734897,572.3738233901585,481901,Capital Goods,-0.011430949661056733,-0.0018216417483171155,-0.0028484587329971056,0.0014306881293553175,574.60224609375,585.2568420410156,575.713134765625,571.0009704589844,563.2472875976563,557.5674845377604,0
2024-05-30,591.02685546875,600.1792784757247,559.092924462493,562.1271354851724,1895344,Capital Goods,0.04881275378518324,-0.01790209035817736,0.04449452082126104,0.0035714650563776207,576.4128295898438,586.1969482421875,576.6847493489583,573.8138458251954,565.7462939453125,559.3399353027344,1
2024-05-31,584.1625366210938,595.8020268582762,582.0236338802791,592.9170037268656,1197094,Capital Goods,-0.011614224944502927,0.054773851497345705,-0.007293240160782255,0.04101412916257452,576.1641235351562,584.4162109375,579.1054972330729,575.1867065429688,567.706103515625,561.1339416503906,0
2024-06-03,580.2329711914062,672.6026535047848,576.9997827535631,671.6078262931408,1015022,Capital Goods,-0.0067268357406430335,0.13271810737700673,0.1289029294705255,-0.00863169609320269,577.7956420898438,579.6758605957032,580.952559407552,575.5398681640625,569.78529296875,563.2595560709635,0
2024-06-04,537.2564086914062,585.8039631372101,510.3960747176022,582.9687299499706,1323546,Capital Goods,-0.07406777041944923,-0.13198043988320252,-0.1290489859284465,-0.11543107991846047,571.2397338867188,574.4032775878907,579.9278849283854,574.0550872802735,569.9583911132812,563.3988321940104,0
2024-06-05,558.9436645507812,593.6134305473157,515.4697624237499,546.1104294935807,1548118,Capital Goods,0.040366676894927345,-0.06322517583327836,0.013331195931626905,0.009940687159388784,570.3244873046875,572.4633666992188,580.2793904622396,574.3659729003906,570.865673828125,564.4268208821615,1
2024-06-06,559.8887329101562,578.9894271880827,558.0980561039767,562.6742369108171,601802,Capital Goods,0.0016908114704807797,0.0303305092206283,-0.024635566863353442,0.08269795201912067,564.0968627929688,570.2548461914063,578.830253092448,573.5377777099609,571.87044921875,565.4713887532552,1
2024-06-07,551.7808837890625,561.8783425777032,550.3881015398707,561.8783425777032,958262,Capital Goods,-0.014481179285304124,-0.001414485115727837,-0.029553362819561557,-0.013814695248946629,557.6205322265625,566.8923278808594,575.4843180338542,573.7342559814454,571.6734716796875,566.0251749674479,0
2024-06-10,553.621337890625,561.7292038743708,550.1891718999769,556.804797080783,406073,Capital Goods,0.003335479998734625,-0.009029615688058823,-0.0002654288162241558,-0.00036143521151199565,552.2982055664063,565.046923828125,570.5499755859375,573.7889709472656,570.8915356445312,566.8707784016927,1
2024-06-11,546.6575317382812,560.6845705942933,545.1652909783041,559.0928714047571,468941,Capital Goods,-0.01257864478070303,0.0041092934830484484,-0.001859674150591517,-0.009131188286246594,554.1784301757813,562.70908203125,567.6616617838541,573.4905212402343,570.079755859375,567.3283976236979,0
2024-06-12,564.6141967773438,566.9520772596885,548.7964798448132,551.6317132355258,1048875,Capital Goods,0.03284810689786566,-0.013345114114019507,0.011178311289629539,0.006660711763202931,555.3125366210937,562.8185119628906,566.7464233398438,574.0376770019532,570.5552856445313,568.2734842936198,1
2024-06-13,563.569580078125,570.4339116960632,558.2472791171452,568.3447382508762,375576,Capital Goods,-0.0018501424604289163,0.030297433259089068,0.006141320538419759,0.017220954615096096,556.0487060546875,560.0727844238281,565.5194661458333,573.1348663330078,570.0399633789062,569.2334920247396,0
2024-06-14,571.5780029296875,575.9055380395685,559.0929326800962,565.3603324150067,1294986,Capital Goods,0.01421017587651252,-0.005251048589020368,0.009592042533440148,0.0015148368735236062,560.0081298828125,558.8143310546875,564.5975952148438,571.6152709960937,570.9890307617187,569.729248046875,1
2024-06-18,573.1697387695312,580.6309430715588,566.1064289319502,579.9842810776087,450551,Capital Goods,0.002784809477770489,0.025866598387145334,0.008205173799988197,0.012544419437093834,563.9178100585938,558.1080078125,564.6705525716146,568.8919342041015,571.8147387695312,569.729248046875,1
2024-06-19,591.8724365234375,601.2735654172806,567.3996517268117,573.3686147426573,3437730,Capital Goods,0.03263029516187799,-0.011406630404981799,0.03555205348947044,0.002284416372556386,572.960791015625,563.5696105957031,566.126318359375,568.9864440917969,573.3845751953126,570.5599283854167,1
2024-06-20,587.94287109375,596.9460450469843,582.2723439494669,594.9066614451142,682433,Capital Goods,-0.006639210051356925,0.03756404893582066,-0.007197256987828804,0.026212022121254286,577.6265258789062,566.46953125,567.7545166015625,569.4664489746094,574.7554467773438,571.7338256835938,0
2024-06-21,596.1502075195312,603.8601184219532,586.9480557972856,586.9480557972856,1009733,Capital Goods,0.01395941141443413,-0.013377906424002606,0.011582409218281464,0.008030111504359061,584.1426513671875,570.0956787109375,568.0960734049479,570.1752624511719,575.3364233398438,572.3904113769531,1
2024-06-24,583.515869140625,596.1501864457309,576.4028912492356,596.1501864457309,1193497,Capital Goods,-0.021193213085466067,0.0156779301976655,-0.012767744947903448,-0.017966095029867568,586.530224609375,573.2691772460937,568.0529622395833,570.0807525634766,574.59826171875,573.5792297363281,0
2024-06-25,594.11083984375,602.1191869814835,584.9584170922963,585.2568531203949,727250,Capital Goods,0.018157125218768666,-0.018272800332886696,0.010012578493583835,0.014842961360790996,590.7184448242188,577.3181274414062,568.9781534830729,571.1825256347656,573.257236328125,574.9653564453125,1
2024-06-26,614.5047607421875,630.2230180298263,594.1108035683731,598.537796659746,3467365,Capital Goods,0.03432679481795198,0.022692504100620958,0.04667486380766528,0.015646217250059102,595.2449096679687,584.1028503417969,574.1280436197917,573.4059661865234,574.2381372070313,577.0279642740885,1
2024-06-27,603.3129272460938,622.5130787784756,599.8807614916833,617.8871083199969,549808,Capital Goods,-0.018212769389412853,0.03232763539451189,-0.01223366813140725,0.009711922235136061,598.3189208984375,587.9727233886719,577.0859944661458,575.3956176757813,575.236943359375,578.6826924641927,0
2024-06-28,617.290283203125,621.5680280580672,603.4124314932694,606.3471839037948,972986,Capital Goods,0.02316767190922442,-0.018676428526852695,-0.0015181218718534062,0.0058872866547747815,602.5469360351562,593.3447937011719,580.912764485677,576.7087890625,576.6495971679688,579.8715087890625,1
2024-07-01,606.546142578125,615.6985647597268,603.9098262686189,615.6985647597268,288242,Capital Goods,-0.01740532925489857,0.01542248583678707,-0.009442994223300194,0.0008243031621315566,607.1529907226562,596.8416076660156,584.5637817382812,577.8279693603515,577.4952001953125,580.0240498860677,0
2024-07-02,604.3575439453125,611.172086202436,602.3678894796489,610.2767781245487,406103,Capital Goods,-0.0036082970101991574,-0.008805910790605553,-0.0073517770161720675,-0.0025532566649845156,609.2023315429688,599.9603881835938,587.9461954752604,579.0341979980469,578.7864868164063,579.2480855305989,0
2024-07-03,641.7630004882812,647.6325052382756,600.8756269799054,606.446634995257,1699202,Capital Goods,0.06189292566579341,-0.006276075489980437,0.05965655149990434,-0.002477327436946397,614.6539794921875,604.9494445800781,594.2865600585938,584.2595275878906,581.6555688476562,580.974110921224,1
2024-07-04,642.2603759765625,648.5775647342405,632.7100597399577,642.8075794779821,490240,Capital Goods,0.0007750142777049884,0.05995736868588519,0.0014592527217534013,0.052980069968983745,622.4434692382813,610.3811950683594,599.4629720052084,588.4253631591797,584.8051879882812,583.1046976725261,1
2024-07-05,631.7152709960938,643.4542197935518,628.7307894008367,643.4542197935518,298996,Capital Goods,-0.016418738217245377,0.0010059624936202827,-0.007899355789138252,-0.006289247780818519,625.328466796875,613.9377014160157,604.0060180664062,592.0166900634765,586.432724609375,584.7627421061198,0
2024-07-08,626.1442260742188,636.1422266852641,618.6332325932289,631.7152337692941,278145,Capital Goods,-0.00881891760047293,-0.018243700426774923,-0.011363657092238522,-0.016060223195416445,629.2480834960937,618.200537109375,607.6437662760417,595.7348571777344,588.1119921875,586.1206807454427,0
2024-07-09,627.0892944335938,642.4593866508445,625.2986176368942,636.1422582871055,428477,Capital Goods,0.0015093461218997906,0.007007943264873306,0.009930420746469215,0.010774372750272265,633.79443359375,621.4983825683594,611.2384033203125,599.4082550048828,589.9862451171875,587.9544779459635,1
2024-07-10,623.5079345703125,633.3567479322714,608.8342336769546,627.9349276616866,429819,Capital Goods,-0.0057110843624208485,-0.012901722088889622,-0.014168426686121505,-0.026330433964752986,630.1434204101563,622.3986999511719,613.3474365234375,603.2507751464843,593.4363061523437,589.7368774414062,0
2024-07-11,626.5919189453125,629.4272130386627,616.792894823393,623.5079787589702,151607,Capital Goods,0.004946183045970942,-0.007050012203018485,-0.0062042994038313815,0.01307196722229853,627.0097290039063,624.7265991210937,615.9240397135417,606.3496612548828,596.142236328125,591.839278157552,1
2024-07-12,627.4872436523438,641.6635309643468,621.766987368553,626.7411232675015,275062,Capital Goods,0.0014288800732353835,0.005185410000632995,0.019440401800569385,0.008064445273132215,626.1641235351562,625.7462951660157,618.0131754557292,609.5455444335937,598.8461767578125,593.0546244303385,1
2024-07-15,631.5162963867188,635.6945827836436,622.8612875758247,629.6758903487494,172361,Capital Goods,0.006420931700417576,0.004682582604357499,-0.009302302363565218,0.001759984414584359,627.2385375976562,628.243310546875,621.213203938802,612.5424591064453,602.0355932617188,594.6330830891927,1
2024-07-16,638.57958984375,641.6635298077664,627.7359493158149,638.6790482737767,248298,Capital Goods,0.011184657462435244,0.014298082653348754,0.009389645886213716,0.007826239705733373,629.5365966796875,631.6655151367188,624.1777872721354,615.8129516601563,605.4339233398438,596.5779703776042,1
2024-07-18,618.434326171875,656.5859233387079,613.0125060246615,638.5795760924944,681763,Capital Goods,-0.031546989587944996,-0.00015574674251672693,0.023255791918565194,-0.023454835280982023,628.521875,629.3326477050781,624.4397583007812,617.1410461425781,608.3049951171874,599.2839009602865,0
2024-07-19,593.2651977539062,612.6145996332016,589.5843855571665,606.8446138097177,316489,Capital Goods,-0.040698142636690804,-0.04969617487136824,-0.06696964120387205,-0.03821801388592316,621.8565307617188,624.4331298828125,623.7699096679687,617.4071624755859,609.45103515625,600.4279520670573,0
2024-07-22,600.6766357421875,605.3026063907921,584.9086493161573,592.9169959259689,256162,Capital Goods,0.012492622214046678,-0.022950879956423087,-0.011935714961392452,-0.007930563216307918,616.4944091796875,621.3292663574218,622.6623331705729,617.6334838867188,610.9353173828125,601.787548828125,1
2024-07-23,587.4951782226562,607.4912409456839,577.0494928465683,604.3077818300372,424957,Capital Goods,-0.021944348648161416,0.019211434285635764,0.0036157692562102106,-0.013436553688815245,607.690185546875,617.4643615722656,621.3922688802083,617.8324493408203,611.5720043945313,602.9780253092448,0
2024-07-24,607.0435180664062,611.81867607727,584.9583439568045,587.4951409576294,253672,Capital Goods,0.03327404303621595,-0.027821321151109135,0.0071234527181816,0.013705672058079488,601.3829711914062,615.4597839355469,621.5713338216145,618.4790832519532,612.9269555664063,604.7587646484375,1
2024-07-25,603.3626708984375,608.8342202635512,600.7761445772471,606.8445659489644,115204,Capital Goods,-0.0060635639100360406,0.03293546387429691,-0.004878007047535604,0.027040900918597233,598.3686401367188,613.4452575683594,619.0113118489584,617.9219787597656,613.3865649414063,606.648935953776,0
2024-07-26,605.7503051757812,614.554501590683,599.9305296355732,606.3471772068333,178492,Capital Goods,0.003957212456959569,-0.0008196312038376563,0.009395466182330559,-0.0014075374818168784,600.8656616210938,611.3610961914062,616.5773071289062,618.04384765625,614.0988623046875,608.0201395670573,1
2024-07-29,604.05908203125,611.7192635396502,602.8652772591275,605.9492172609637,214206,Capital Goods,-0.0027919476557927148,-0.0006563235730771,-0.004613485124092653,0.004891812432577858,601.5421508789062,609.0182800292969,614.7335611979166,617.3822875976563,614.4152172851562,609.3697896321614,0
2024-07-30,598.9854125976562,614.9524371938146,595.7024950924446,604.0590675779213,462871,Capital Goods,-0.008399293354770299,-0.003119320281634086,0.0052853879988279395,-0.011881231905157885,603.8401977539063,605.7651916503906,612.9229736328125,617.0042510986328,615.0339990234374,610.283369954427,0
2024-07-31,591.5242309570312,626.24372464952,587.9428773119402,603.7606541365324,1186422,Capital Goods,-0.012456366188064005,-0.0004940136774793658,0.01836123702059056,-0.013025995097267873,600.7363403320312,601.0596557617188,610.5519694010417,616.3625854492187,614.9305346679688,610.895186360677,0
2024-08-01,601.4227905273438,605.6508062602901,579.3376138490074,594.3098122553423,588302,Capital Goods,0.016733988317431336,-0.01565329210580335,-0.03288323312262298,-0.014636223679204585,600.3483642578125,599.3585021972656,609.0796264648437,614.3455749511719,614.407255859375,611.2135314941406,1
2024-08-02,604.5564575195312,606.8445477688723,588.5894942672033,598.8859307489527,375122,Capital Goods,0.005210422753417543,0.007699887161957575,0.001971006223789651,0.01596975614396623,600.1095947265625,600.4876281738282,607.610595703125,612.4603790283203,614.4569970703125,611.7673177083333,1
2024-08-05,592.56884765625,596.8465924845524,577.3977328130212,584.9086660505362,343654,Capital Goods,-0.01982876820548063,-0.02333877618553637,-0.01647531533582769,-0.01901454504911937,597.8115478515625,599.6768493652344,605.2827026367188,610.5030578613281,613.4681396484375,611.647939046224,0
2024-08-06,616.2457275390625,638.9277757890897,607.3917410799803,621.7670064121153,3501793,Capital Goods,0.03995633583584457,0.06301554841109924,0.07050586169783046,0.051946875719153685,601.2636108398438,602.551904296875,604.2646647135417,610.0081329345703,613.856123046875,612.7389343261718,1
2024-08-07,635.1971435546875,664.5445448622258,625.3981202872311,626.7411126694645,3167215,Capital Goods,0.030753018104167973,0.007999952081813033,0.04009337212097086,0.029645413313052815,609.998193359375,605.3672668457032,604.0391682942708,610.413525390625,615.08970703125,614.1084777832032,1
2024-08-08,684.59033203125,708.3169354259335,634.6997258451482,636.6893801581424,10380297,Capital Goods,0.07776040710786036,0.01587300926582813,0.06586825654069983,0.014873094843401713,626.6317016601563,613.4900329589843,608.4495686848958,613.4676452636719,616.8028002929688,616.4446634928386,1
2024-08-09,692.101318359375,720.8517889704441,668.3746524132112,715.2807807516685,5133088,Capital Goods,0.010971505112903346,0.12343758674599759,0.017696673505304572,0.053056469377267046,644.140673828125,622.1251342773437,615.038643391927,616.743115234375,618.7964379882812,619.4042765299479,1
2024-08-12,697.0256958007812,703.7905085570424,676.4824900147655,690.1613638937406,1745759,Capital Goods,0.007115110621490395,-0.03511826059625234,-0.023668222337034805,0.012130677864997441,665.0320434570312,631.4217956542968,621.4619140625,620.2200378417969,621.4088549804687,622.0621236165365,1
2024-08-13,782.9786987304688,833.6651543265477,699.3634886534165,699.6619246554707,21252689,Capital Goods,0.12331396596640531,0.013765709381542202,0.18453594385036953,0.03382348985581518,698.3786376953125,649.8211242675782,634.4941487630208,627.7931579589844,627.6822338867188,627.9432088216146,1
2024-08-14,793.8720703125,839.5843902644806,750.2986530332189,786.9082802220395,14218509,Capital Goods,0.013912730448087496,0.12469787549112499,0.0071002559087580686,0.07283074567972525,730.113623046875,670.055908203125,646.949385579427,635.5577819824218,634.353544921875,634.2603597005208,1
2024-08-16,805.8099975585938,811.7789605034723,761.092504685993,785.9134544089989,2952650,Capital Goods,0.015037595719162189,-0.001264220796812432,-0.03311808804859895,0.014386073611005523,754.3575561523437,690.49462890625,660.4458740234375,644.9265655517578,641.6456274414063,639.728592936198,1
2024-08-19,785.7642211914062,810.6846905421036,777.954852142455,808.8442238336366,763738,Capital Goods,-0.02487655455742832,0.02917721957296382,-0.001347990049766823,0.022155450687848965,773.09013671875,708.6154052734375,672.4468017578125,654.5515167236329,648.01251953125,644.5120544433594,0
2024-08-20,784.5704345703125,789.6937578203328,768.006538690321,785.7641785419564,558414,Capital Goods,-0.001519268234539517,-0.028534598642849796,-0.02589284461229202,-0.012787777368746811,790.5990844726563,727.8155639648437,684.4808919270833,663.746206665039,654.2958471679688,649.6072265625,0
2024-08-21,764.126708984375,782.7299888176103,741.3452037001991,781.5859740277311,1202256,Capital Goods,-0.026057221487238325,-0.005317377183035044,-0.00881831587721238,-0.03471498437446552,786.8286865234375,742.603662109375,695.490311686198,672.577783203125,659.600263671875,654.2066426595052,0
2024-08-22,751.9401245117188,762.0376450094744,741.1462735405463,757.0635089454439,773210,Capital Goods,-0.0159483817662307,-0.03137526247549727,-0.026436119867329633,-0.0002683367460394326,778.4422973632812,754.2779602050781,706.1847045898437,679.8226135253906,664.1346850585937,658.3683369954427,0
2024-08-23,725.825927734375,756.6655720774213,720.8517915500126,755.1733312221127,623489,Capital Goods,-0.034729090689636144,-0.0024967227993384355,-0.007049616206278531,-0.02738255957705138,762.4454833984375,758.4015197753906,714.4782470703125,685.9457763671875,668.4303491210937,661.7789367675781,0
2024-08-26,716.4248046875,735.873663552174,714.2859020023667,735.873663552174,490486,Capital Goods,-0.012952310860842475,-0.025556606506092594,-0.027478332955156448,-0.00910851526570755,748.5776000976563,760.8338684082031,721.9361368815104,691.4795013427735,673.3567333984375,664.7733662923177,0
2024-08-27,746.0706787109375,757.9588760211371,715.7284487885494,721.2994568799683,2588003,Capital Goods,0.04138030094640399,-0.01980531087612758,0.030012233842361624,0.002019564969907295,740.8776489257813,765.7383666992188,732.1695922851562,698.5800811767579,679.1724951171875,668.7261474609375,1
2024-08-28,728.511962890625,757.8593659542848,726.2238724227691,747.1152440952048,1538475,Capital Goods,-0.023534922791297097,0.03579066498525396,-0.00013128689431629592,0.014663974377411515,733.7546997070312,760.2916931152344,739.6540079752605,705.0564086914062,684.8131665039062,671.9593363444011,0
