Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-18,465.4827880859375,474.4579835023798,462.9815227651299,474.4579835023798,60942,Financial Services,-0.00897990020369499,-0.015168459478719143,-0.015168459478719143,-0.000741003532152229,474.144091796875,492.15819091796874,498.2119384765625,493.9507751464844,487.53132202148436,485.4129201253255,0
2024-03-19,452.4859619140625,461.0197436099974,451.2108128948911,457.1942666180021,612495,Financial Services,-0.027921174540777027,-0.03638618694312934,-0.028323350770037115,-0.025423714104050976,465.5808898925781,486.3463989257813,495.3477294921875,492.85462646484376,487.20174072265627,484.8211140950521,0
2024-03-20,446.9929809570313,449.6413742674746,443.4126973281019,446.6005997840938,526684,Financial Services,-0.012139561045817482,-0.023171040425053246,-0.024680872132340714,-0.01728264337629193,462.4322265625,480.05397338867186,490.76695963541664,491.5573959350586,486.88000854492185,483.75194091796874,0
2024-03-21,446.25732421875,448.9547802219891,444.44266601149286,448.5133663567574,294211,Financial Services,-0.0016457903582876021,0.00428294671701801,-0.0015269814674062632,0.002322821808210085,456.18394165039064,473.8498260498047,486.52296549479166,489.583349609375,486.42291259765625,482.6745941162109,0
2024-03-22,447.091064453125,448.4643387451548,444.58979901382287,448.17005285351325,133187,Financial Services,0.001868294791204983,-0.0007654476521689046,-0.00109240729454263,0.0003310505799327679,451.6620239257812,467.91542358398436,481.88988037109374,487.58478088378905,485.67743408203125,481.71495361328124,1
2024-03-26,446.7477722167969,448.0229212668617,443.706997634548,447.2872514454055,141231,Financial Services,-0.0007678351540039152,-0.0019697911595987216,-0.0009842866871604405,-0.001985653699732026,447.91502075195314,461.02955627441406,477.41046752929685,485.63770904541013,484.7436242675781,480.92860514322916,0
2024-03-27,442.8732299804688,448.2681419735864,441.6471136183966,446.6006117473756,226471,Financial Services,-0.008672773491633312,-0.0015351202070057468,0.0005473396451041168,-0.004642442032992133,445.9924743652344,455.78668212890625,472.8950907389323,483.00891571044923,483.48219604492186,480.3335296630859,0
2024-03-28,446.3063354492188,449.4452051668295,443.3636563143888,443.3636563143888,198726,Financial Services,0.007751892045724684,-0.007247987010859269,0.0026258015750590946,0.003886683832095228,445.8551452636719,454.14368591308596,468.65436401367185,479.5390060424805,482.41694580078126,480.0425313313802,1
2024-04-01,454.3006286621094,455.03629847963447,446.3063559652328,446.3063559652328,394437,Financial Services,0.01791212128961628,0.006637214415151194,0.012439988787352974,0.006637214415151194,447.46380615234375,451.82387390136716,465.0544860839844,476.7581756591797,481.15944091796877,479.9297281901042,1
2024-04-02,461.1178283691406,462.981519175536,454.2025144122925,459.9407447364277,325299,Financial Services,0.015005921799200461,0.030549394130199303,0.017460630552876832,0.01769223839526668,450.2691589355469,450.96559143066406,462.03333536783856,473.98470001220704,480.1216564941406,479.77605489095055,1
2024-04-03,469.5535278320313,475.1446004090321,460.67642752641456,462.8834369491867,302693,Financial Services,0.018294021492783363,0.006397981145256804,0.026271202477273325,0.01425336256118892,454.83031005859374,451.37266540527344,458.9631408691406,471.7654281616211,479.4762292480469,479.75807189941406,1
2024-04-04,470.093017578125,475.73315289596377,464.74713821612,472.74144091855504,146240,Financial Services,0.0011489419504195908,0.021296946882224388,0.0012386807856492599,0.008836377219392233,460.274267578125,453.1333709716797,457.2825439453125,469.7398849487305,478.46198608398436,479.6142079671224,1
2024-04-05,471.5643310546875,473.96753098705256,466.2675146022797,470.82866127145087,110949,Financial Services,0.0031298347806623106,-0.004046143370438515,-0.0037113703305377,0.0032714055905658235,465.32586669921875,455.5905059814453,457.87107950846354,467.8222396850586,476.6963781738281,479.5684326171875,1
2024-04-08,463.52099609375,473.7713403801139,462.24584710999727,471.6624263218396,160051,Financial Services,-0.017056707709313,0.0017708459976442104,-0.00041393258844146796,-0.00862523629962264,467.16994018554686,457.31687316894534,456.93922932942706,465.583349609375,474.8405285644531,478.8278574625651,0
2024-04-09,471.6624450683594,476.27262459895246,465.2375774123736,467.3465214889493,156829,Financial Services,0.017564358558123994,-0.009150410530995523,0.005279517787698529,0.006472162640466905,469.27886352539065,459.7740112304688,457.0700154622396,463.84471740722654,473.04353271484376,478.3145243326823,1
2024-04-10,481.6675415039063,485.2478252421312,468.8668986097955,475.733150263077,234334,Financial Services,0.021212408450490106,0.01794520422963286,0.01884467042533955,0.007801006138859146,471.7016662597656,463.2659881591797,458.1489990234375,462.14777221679685,471.75267578125,478.18046875,1
2024-04-12,486.42486572265625,494.3701055487284,481.66752836292017,483.4821865229615,454101,Financial Services,0.009876779747076458,0.016288619482580424,0.018799219351566032,0.027301201665289154,474.96803588867186,467.62115173339845,460.4115926106771,461.7039169311523,470.78551513671874,477.87966105143227,1
2024-04-15,489.6618347167969,493.73253498868166,470.9267710087641,476.66500148092985,452535,Financial Services,0.006654612504917168,-0.014100178314858991,-0.0012896624470022378,-0.022299110323383275,478.58753662109376,471.9567016601562,463.2561828613281,463.0501937866211,469.9752990722656,477.0115712483724,1
2024-04-16,503.4924011230469,508.24976843643583,482.010848865601,482.599390694808,608048,Financial Services,0.02824513863582845,0.012449811073690809,0.029403031842102356,0.023536733392951703,486.5818176269531,476.87587890625,467.0718546549479,464.3498764038086,469.7830432128906,476.7974100748698,1
2024-04-18,499.9121398925781,513.0070681741686,497.26374660265407,505.89559351974657,332526,Financial Services,-0.007110854548118106,0.04827234197581265,0.009360161151411805,0.031644303801356966,492.23175659179685,480.75531005859375,470.5932596842448,465.8604507446289,469.5221252441406,476.2415700276693,0
2024-04-19,494.3210754394531,498.8822222358,490.00512197654166,493.340182367788,132115,Financial Services,-0.011184094177681736,-0.0248181864257897,-0.027533433386483397,-0.01459713215713776,494.76246337890626,483.23206481933596,473.7648132324219,467.3023651123047,468.67071044921875,475.5876403808594,0
2024-04-22,501.4815979003906,504.0809885656994,494.3210902366815,494.3210902366815,270933,Financial Services,0.014485569838534218,0.001988299157359652,0.010420829001684062,0.00880800641987256,497.7738098144531,486.3709228515625,477.6720377604167,469.7521469116211,468.9178955078125,475.2835642496745,1
2024-04-23,519.9713745117188,526.739560408688,498.6369809100925,501.4815647280107,1030967,Financial Services,0.03687029930657748,0.014485472363521268,0.044950260686206,0.008730945854130034,503.8357177734375,491.2116271972656,482.5830403645833,473.4010665893555,471.20729858398437,475.6187021891276,1
2024-04-24,540.3740234375,555.1364523646391,518.0587057965569,525.1210880998392,1478373,Financial Services,0.039238023333381555,0.04713936669765695,0.05391068772946994,0.03894962794579859,511.2120422363281,498.8969299316406,488.32126668294273,478.10690155029295,473.7223095703125,476.68787638346356,1
2024-04-25,549.3491821289062,552.2428288185334,533.9982406595037,540.030697450796,825301,Financial Services,0.016609160141178192,0.028392707299010667,-0.0052124545844181025,0.03076781585677346,521.0994506835938,506.6656036376953,494.20335693359374,483.21980743408204,476.9082507324219,478.11834615071615,1
2024-04-26,544.3466186523438,558.1281542483031,540.4720790699736,558.1281542483031,520881,Financial Services,-0.009106345543604788,0.033511903828681966,0.01065713328022877,0.01212333284558098,531.1045593261719,512.9335113525391,499.18956298828124,488.09974975585936,480.06280395507815,479.07635192871095,0
2024-04-29,529.1427612304688,558.5205196872295,523.1592777783379,553.2236733353707,618791,Financial Services,-0.02793047095528156,-0.008787374146243976,0.0007030024125100898,-0.03203273945515728,536.6367919921875,517.2053009033203,503.12621256510414,492.41322631835936,483.1290759277344,480.2043782552083,0
2024-04-30,532.4287719726562,544.3956799747224,528.7013901015772,531.9873580961811,305622,Financial Services,0.006210064623290323,-0.03838649042467113,-0.025289741763502183,0.010593546857803116,539.128271484375,521.4819946289062,507.1838419596354,496.71934814453124,486.5465075683594,482.5274607340495,1
2024-05-02,539.6873779296875,545.278480390482,532.6249358670502,534.5867220028405,274245,Financial Services,0.01363300846822768,0.00488613849013575,0.0016216153952590684,0.007421099771875328,538.9909423828125,525.1014923095703,512.2616007486979,500.98868560791016,490.28370971679686,484.6004150390625,1
2024-05-03,532.4287719726562,544.3466472926617,529.5351253035021,544.3466472926617,170293,Financial Services,-0.013449649285621978,0.018256954181831375,-0.001708912292216147,-0.005801100090288225,535.6068603515625,528.3531555175781,516.3126892089844,504.5542327880859,493.6972180175781,486.69135233561195,0
2024-05-06,523.35546875,538.755501429187,517.9605570379189,532.6249199381858,231125,Financial Services,-0.01704134656179368,-0.021533571324035106,-0.010271296592497814,-0.021857980165053803,531.4086303710938,531.2565948486329,519.091884358724,507.24432983398435,496.76152587890624,488.6204416910807,0
2024-05-07,524.0911865234375,530.4669918579538,517.1268692594753,529.1918427648435,454118,Financial Services,0.0014057706804797565,-0.0064455812051391614,-0.015384547441735341,-0.0016095584250879202,530.3983154296875,533.5175537109375,521.6029724121094,509.94423828125,500.010244140625,491.0072825113932,1
2024-05-08,539.1969604492188,542.826276969781,510.0644227891967,520.0205119123794,538312,Financial Services,0.028822797089921526,-0.017330824308528725,0.023298876841590044,-0.013657086665003426,531.751953125,535.4401123046875,524.9053141276041,513.3258697509766,503.725869140625,494.08074849446615,1
2024-05-09,532.0364379882812,547.3383463029284,528.8975681145434,539.4912015530656,366544,Financial Services,-0.013279975567688451,0.03744215698162079,0.008312179281988907,0.036923071839358945,530.2217651367188,534.6063537597656,526.8082499186198,516.7516418457031,506.8353015136719,496.94005228678384,0
2024-05-10,527.5733032226562,534.537679802039,521.8841355039925,533.5567867516155,88013,Financial Services,-0.008388776495273254,-0.011000021472762356,-0.023387118018230013,-0.013260474302336012,529.2506713867188,532.4287658691406,528.6523274739583,519.5471847534179,509.4935205078125,499.62279357910154,0
2024-05-13,521.638916015625,533.5567906120839,520.1675764293442,533.507757933,266833,Financial Services,-0.011248460016421102,-9.189053505254119e-05,-0.0018350234735899917,-0.0032891574161200143,528.9073608398437,530.1579956054687,530.4735168457031,521.5457534790039,511.5769360351562,502.1191650390625,0
2024-05-14,528.161865234375,536.8427446229526,519.0886046852796,526.690525685873,370206,Financial Services,0.01250472121323587,-0.012778131425003836,0.006158583432326337,-0.002074277200188268,529.7214965820312,530.0599060058594,532.2522013346354,523.6326034545898,513.8996899414062,504.962119547526,1
2024-05-15,519.8733520507812,533.4096650926501,518.647235654435,528.1619108638744,143290,Financial Services,-0.01569313070324696,0.002793642767895399,-0.006394944450099027,-0.0008502768638356528,525.8567749023438,528.8043640136718,532.2456665039062,525.143179321289,515.83205078125,507.4143534342448,0
2024-05-16,527.4752807617188,530.4669928350168,522.178433911086,528.6523644917444,300405,Financial Services,0.014622655077336955,0.00092860469068623,-0.00551672091866251,0.006808477928539114,524.9445434570313,527.583154296875,531.3857503255208,526.3423233032227,518.3902221679688,509.8535085042318,1
2024-05-17,515.1160278320312,528.4071171676441,513.0070837504815,526.7395869483911,188472,Financial Services,-0.023430961374795944,-0.0036182142970121456,-0.003883136359463024,-0.017563632591855005,522.4530883789063,525.8518798828125,529.1035400390625,527.1025177001953,520.1283654785157,511.6534484863281,0
2024-05-21,504.2280883789063,520.854238473462,503.149129911575,520.854238473462,192664,Financial Services,-0.021136867938178927,-0.011173165299811938,-0.014293673284846764,-0.019216018942345037,518.9709228515625,523.9391418457033,526.4289713541667,527.597868347168,521.0307873535156,512.809267171224,0
2024-05-22,525.4644165039062,531.64403071742,504.1790254405053,504.2280581189935,363948,Financial Services,0.04211651158362617,-0.031920985040262195,0.020715569629578434,0.002046899155149662,518.4314331054687,524.07646484375,526.1837483723958,528.7970092773437,522.5923693847657,514.65498046875,1
2024-05-23,524.287353515625,526.4943629551202,518.8924415524147,524.777800057735,206344,Financial Services,-0.0022400431909598284,0.040754856077231505,-0.009686307876626943,0.029182919894484183,519.3142333984375,522.5855041503906,525.6409871419271,529.012808227539,523.9773901367188,516.4124145507812,0
2024-05-24,516.2440185546875,525.7096607705603,515.2140927894435,524.777800366211,542954,Financial Services,-0.015341462858111443,5.878220132871093e-10,-0.0014904284637645704,-0.007088846297252482,517.0679809570313,521.0062622070312,524.0780965169271,527.8063079833985,524.4874548339844,518.1698486328125,0
2024-05-27,528.0147094726562,530.6631326444891,516.4892162959968,516.4892162959968,255986,Financial Services,0.02280063399266652,-0.01579446398919704,0.009422447871070716,0.0024749391066722914,519.6477172851562,521.0504028320313,523.7838256835937,526.7395843505859,525.6115576171875,520.0482574462891,1
2024-05-28,520.0205078125,530.7612395048429,516.734479962521,525.7587085760521,452559,Financial Services,-0.01514011166117002,0.017947116779187366,0.0001848759680456169,0.00047486696485776747,522.806201171875,520.8885620117187,523.5614949544271,525.5232788085938,526.6395349121094,521.3266896565755,0
2024-05-29,525.4644165039062,527.6223931780273,516.9796677118467,525.7586724437955,195079,Financial Services,0.010468642312408738,-6.872402869007033e-08,-0.005913857480896456,0.0004744946560242269,522.806201171875,520.6188171386718,523.6530436197917,525.3393615722656,527.59884765625,522.6280080159505,1
2024-05-30,520.1676025390625,531.4969059483047,517.9115603673158,517.9115603673158,364943,Financial Services,-0.010080252436663995,-0.014925311721450618,0.007343344066464086,0.0018025711912301734,521.9822509765625,520.6482421875,522.3844197591146,524.7263031005859,527.6066967773437,523.6448669433594,0
2024-05-31,512.565673828125,527.8185494521122,503.4924127169055,518.9905116141689,2302692,Financial Services,-0.014614383275372567,0.0020832731481952305,-0.006920748653521547,-0.027840945740203016,521.24658203125,519.1572814941406,521.0863688151042,523.3702178955078,526.4943627929688,523.947309366862,0
2024-06-03,563.8173217773438,563.8173217773438,515.5573710064814,518.6962407882132,1411126,Financial Services,0.09999040233506662,-0.0005670061771272383,0.06820293141004452,0.023962542403513032,528.4071044921875,524.0274108886719,523.50263671875,524.9396453857422,527.0730883789063,526.0774820963542,1
2024-06-04,512.3694458007812,558.7166410637471,507.4649806935891,558.7166410637471,755602,Financial Services,-0.09124919364729933,0.0771557553891633,-0.009046690331395824,-0.015696391455123915,526.8768920898438,524.8415466308594,522.8846720377604,524.3903442382813,525.7940014648437,526.6790944417318,0
2024-06-05,551.8013916015625,557.1472708751252,515.7535708187089,519.8733337391133,461913,Financial Services,0.07695998682972438,-0.06952237407978334,-0.0028088839194658766,0.01633332434839385,532.144287109375,527.475244140625,524.4606404622396,525.7758544921875,526.7003466796875,528.3564208984375,1
2024-06-06,573.8714599609375,583.631357663728,555.0873942028842,557.1472456352899,649472,Financial Services,0.039996398514542175,0.07169806465757622,0.047535163812260306,0.07626476210671052,542.88505859375,532.4336547851562,528.0605143229167,527.5095794677734,528.3580541992187,530.1530904134114,1
2024-06-07,565.1415405273438,576.8141316081364,560.580364011686,576.7650989306586,251293,Financial Services,-0.015212325481716693,0.0352112542044416,-0.011680705579084738,0.00989568465464763,553.4002319335938,537.3234069824218,530.5715983072917,529.1648345947266,529.376220703125,530.9786743164062,0
2024-06-10,587.211669921875,591.4785308986834,576.7651346076714,585.2498837497401,680071,Financial Services,0.03905239274029859,0.014710988641324807,0.025423092963522187,0.02887145471910957,558.0791015625,543.2431030273438,535.3779744466145,532.1467529296875,531.5675366210937,532.2407572428385,1
2024-06-11,606.8785400390625,615.902768043565,587.653000400086,594.4211863707029,1080360,Financial Services,0.033491960607329396,0.015670746591527118,0.04129353115787948,0.018877468728793367,576.9809204101563,551.92890625,542.221337890625,536.4087341308593,534.9084594726562,534.3251546223959,1
2024-06-12,627.2321166992188,635.4225502924215,608.1537335675408,611.5868594828415,1278294,Financial Services,0.033538138716927124,0.028877963144189556,0.03169296074258887,0.03488577979436425,592.0670654296875,562.1056762695313,549.0058512369792,541.3622467041016,539.0340966796875,537.5947998046875,1
2024-06-13,637.6295166015625,641.4550234526832,619.9244089833461,627.7715534008569,658163,Financial Services,0.016576638258033682,0.026463442873349452,0.009493640346074583,0.019354769634901903,604.8186767578125,573.8518676757812,556.5619954427083,547.2500549316406,542.9713989257813,541.1014912923177,1
2024-06-14,666.1244506835938,688.4888602656877,661.1219200433133,688.4888602656877,2229473,Financial Services,0.04468885667950806,0.09671879290468643,0.07332367055111844,0.06645570082896013,625.0152587890625,589.2077453613281,566.554024251302,554.1825134277344,548.3349194335938,545.3160603841146,1
2024-06-18,659.8958129882812,669.9499669580024,658.8168545586276,668.9690738877857,460719,Financial Services,-0.009350561578876926,-0.02835163719332978,-0.026926932849038576,-0.0034865966696954187,639.5520874023438,598.8155944824218,575.3460978190104,561.4215026855469,553.6278198242187,549.5649617513021,0
2024-06-19,646.506591796875,663.0837084558559,640.6212334377993,663.0837084558559,486281,Financial Services,-0.020289901720658476,-0.008797664438695785,-0.010248912367775254,-0.027618633304423268,647.4776977539062,612.2293090820312,583.7785034179688,568.5354278564453,558.6225268554688,553.669999186198,0
2024-06-20,646.7518310546875,651.8034543853948,642.4849700864314,650.8225613012935,323813,Financial Services,0.0003793298644192422,-0.01849109998964582,-0.017011810012237727,0.0029092645565782504,651.381640625,621.7243530273438,591.8643310546875,574.5997985839844,563.3661254882812,557.7586873372396,1
2024-06-21,645.9180908203125,653.078598304361,643.465858129271,652.2938958170203,248924,Financial Services,-0.0012891192484377756,0.002260730655656573,0.00195633194391176,0.0015267097107465322,653.03935546875,628.9290161132812,600.2476969401042,580.6813354492188,568.4079150390625,561.3160583496094,0
2024-06-24,642.8773193359375,652.7352823677192,635.128240408848,645.918063798033,244947,Financial Services,-0.004707673507817756,-0.009774477516766078,-0.0005256885427469271,-0.012957358366553873,648.3899291992187,636.7025939941407,608.9351399739584,587.0130004882812,573.0239965820313,565.0107543945312,0
2024-06-25,644.2996215820312,648.3213192932731,638.4142628651588,642.8773744539589,218881,Financial Services,0.0022124007229915588,-0.004707546536467433,-0.006762255992099786,0.00517379364865822,645.2706909179688,642.4113891601562,614.3006266276042,592.82724609375,578.1913403320312,568.9016316731771,1
2024-06-26,638.3651733398438,644.8881359511271,636.2071966953542,644.2995642104703,177966,Financial Services,-0.009210696457675804,0.0022122255550203196,-0.005295496600186578,-0.0034571066127178085,643.6424072265625,645.5600524902344,622.700341796875,598.7444793701172,583.5568237304688,572.7925069173177,0
2024-06-27,622.9161376953125,639.5422873541555,604.4263271081952,638.3652036858462,272220,Financial Services,-0.024200937472362294,-0.009210561133773498,-0.008289575042479513,-0.04995364678714442,638.8752685546875,645.1284545898437,627.4413248697916,603.6170654296875,587.454892578125,575.9509826660156,0
2024-06-28,620.0715942382812,633.3626837078784,618.0607154974316,626.10405085394,294111,Financial Services,-0.004566495046276375,-0.0192071133594246,-0.009662541114900614,0.022557568685779295,633.7059692382812,643.3726623535156,630.5213338216146,608.6122650146484,591.2862622070312,579.2909240722656,0
2024-07-01,624.3384399414062,639.5422825479919,622.8671003343173,631.5970726172965,203245,Financial Services,0.006881214593238205,0.008773336885242289,0.009756809169647385,0.0077765577335189295,629.998193359375,639.1940612792969,634.4677937825521,614.2009033203125,595.6100390625,582.5196960449218,1
2024-07-02,641.6021118164062,646.5065770034112,619.0415719561834,632.6760091236412,327647,Financial Services,0.027651143627517527,0.0017082671106654068,0.010889498076144255,-0.006141805171730352,629.45869140625,637.3646911621094,638.0938232421875,618.0901428222656,600.15353515625,586.735898844401,1
2024-07-03,636.6486206054688,651.312983641675,632.4307924743524,647.0951555105587,406883,Financial Services,-0.007720503283435209,0.02279072729008713,0.007434428061879661,0.021628952116832467,629.115380859375,636.3788940429688,640.0784952799479,624.3041015625,604.8186596679687,591.1499165852864,0
2024-07-04,643.171630859375,652.6372135474911,639.8856029854771,641.5041005813187,490089,Financial Services,0.01024585625851615,-0.008640236109987098,0.0020331698262976428,0.011787551459912615,633.1664794921875,636.0208740234375,641.1411295572917,628.8726135253906,609.5269482421875,595.0734903971354,1
2024-07-05,646.947998046875,652.293877134021,631.6951231192626,643.1715837584201,489872,Financial Services,0.005871476611078341,0.0025993336217031704,-0.0005260754464242456,-0.012799912715649064,638.5417602539062,636.1238647460938,641.7623616536458,632.5264404296875,614.5981640625,599.162178548177,1
2024-07-08,648.6155395507812,656.2174608082762,633.5097623947551,650.3321024153769,470094,Financial Services,0.0025775510689274306,0.011133139021960226,0.006015055194898089,0.002872650443352942,643.3971801757813,636.6976867675781,640.5951009114583,636.7001403808594,620.0401586914063,603.5745625813802,1
2024-07-09,653.5690307617188,656.9040910972676,640.5721977792101,649.3512025977911,377915,Financial Services,0.007637022101518287,-0.0015083060084879474,0.001046345655212555,0.01114810821187362,645.7905639648437,637.6246276855469,640.1733154296875,640.0180084228516,623.6302270507813,607.759706624349,1
2024-07-10,643.073486328125,666.3696972327133,634.5887970147791,657.1983707820712,429304,Financial Services,-0.016058815426675643,0.012084628707680345,0.014409418762539206,-0.009340712546024976,647.075537109375,638.095458984375,639.9444417317708,641.8277557373046,628.858388671875,611.8614725748698,0
2024-07-11,657.002197265625,659.7977785682107,643.8091728787682,649.3512429329571,688364,Financial Services,0.02165959448434318,-0.011940272827785425,-0.009862271186391491,0.014529685849109741,649.841650390625,641.5040649414062,640.6277994791667,643.316259765625,633.0664208984375,616.2460652669271,1
2024-07-12,663.427001953125,667.0072855954498,653.5690386030434,659.1601410590329,230126,Financial Services,0.009778969863783349,0.015105689305793035,0.010926843438127554,0.015159563012490773,653.137451171875,645.8396057128906,641.7950602213542,644.6061340332031,636.648642578125,621.0213785807292,1
2024-07-15,683.4862670898438,687.606029884628,660.239089769025,667.9881688322848,697466,Financial Services,0.030235828625703176,0.013392842229611235,0.030882337770552715,0.010205580087206068,660.1115966796875,651.7543884277344,644.5023234049479,645.4742248535156,641.382431640625,626.7187316894531,1
2024-07-16,694.0798950195312,704.2812066398938,690.1072901592125,696.4340622762181,536794,Financial Services,0.015499401289791992,0.04258442704705345,0.02425106242605768,0.045238461116618334,668.21376953125,657.0021667480469,647.8210083007813,647.1834289550782,645.6571606445312,631.0608174641927,1
2024-07-18,692.2652587890625,718.4060820943913,686.6251238432076,706.095826621749,926628,Financial Services,-0.0026144486297470237,0.013873193269657857,0.0200557324564814,-0.005045833257610766,678.0521240234375,662.5638305664063,651.4143473307291,649.4713623046875,649.0726293945313,637.0573445638021,0
2024-07-19,663.47607421875,697.660172612902,659.1601209080775,696.4340563165699,602146,Financial Services,-0.04158692669435937,-0.013683369793311084,-0.02887769187728495,-0.03999999706011603,679.3468994140625,664.5942749023437,654.1183430989583,650.3075744628907,650.5223876953125,640.779833984375,0
2024-07-22,671.274169921875,679.2684726449936,657.1983778659144,663.0837364736689,346126,Financial Services,0.011753393989839545,-0.04788726160132151,-0.026361974912552544,-0.0029761251931633703,680.9163330078125,667.0268920898437,657.5318481445313,651.5753784179688,651.868173828125,644.0265909830729,1
2024-07-23,665.68310546875,676.7671851787256,644.0053327145168,671.8627198319256,358142,Financial Services,-0.008329032612376164,0.013239630042721329,-0.003682325276378906,-0.02007467698602461,677.3557006835938,668.7336486816406,660.2881591796875,652.7156677246094,651.8505200195312,647.3779764811198,0
2024-07-24,689.5678100585938,695.4531683236743,664.7512280146299,667.007270042452,355498,Financial Services,0.03587999213683668,-0.007226848054150525,0.027610651866954772,0.03221385638635632,676.4532836914062,672.3335266113281,663.4858723958333,654.9790771484375,653.0373999023437,650.7898478190104,1
2024-07-25,684.0257568359375,703.05510629754,674.0206954402315,691.4315473924901,499143,Financial Services,-0.008036995262562074,0.036617707852695025,0.01093091284951564,0.013944265215253715,674.8053833007813,676.4287536621093,666.6443481445312,657.2621063232422,654.5381665039063,653.3614217122396,0
2024-07-26,692.3633422851562,702.3194307893212,681.7206765343271,694.4722863112282,305642,Financial Services,0.012188993420051197,0.004397743970759427,-0.001046398072681587,0.011423953516837448,680.5828369140625,679.9648681640625,669.9237955729167,660.7344665527344,656.362626953125,655.5324625651042,1
2024-07-29,701.0933227539062,710.1175509842022,693.4914014508734,701.338546021746,352348,Financial Services,0.012608958238511825,0.009887017589987224,0.011103380958884745,0.01726619907787641,686.5466674804687,683.7315002441406,673.5334838867187,664.7855529785156,658.5696362304687,657.6479227701823,1
2024-07-30,692.7067260742188,706.2430390148777,687.6060699297628,706.2430390148777,259814,Financial Services,-0.011962168811913365,0.006993046398136693,-0.005456155764569703,-0.008486524142617524,691.9513916015625,684.6535461425781,676.4728963216146,668.2039672851563,660.5628125,658.5339986165365,0
2024-07-31,693.0499877929688,697.3169085759769,688.6359689705918,692.9028897536,360284,Financial Services,0.0004955368640569002,-0.018888893092504744,-0.012638893335291002,0.0014978038820019357,692.6478271484375,684.5505554199219,679.1049601236979,670.7763610839844,662.5128271484375,659.6391377766927,1
2024-08-01,693.7000122070312,706.9000244140625,690.0,694.7999877929688,316791,Financial Services,0.0009379185131110912,0.002737898870710964,0.013742841626565028,0.001980772267018427,694.5826782226562,684.6940307617188,682.4800618489584,673.6289306640625,664.726220703125,661.2122517903646,1
2024-08-02,686.0,695.9500122070312,681.5,685.0,211759,Financial Services,-0.011099916493490292,-0.014104761032161739,-0.015490185074059859,-0.01231884057971011,693.310009765625,686.9464233398437,684.4132486979166,675.7703491210938,667.2495751953124,662.5205240885417,0
2024-08-05,656.2000122070312,684.7999877929688,617.4000244140625,617.4000244140625,1013350,Financial Services,-0.04344021544164545,-0.09868609574589415,-0.01602130069471941,-0.09405719088178655,684.33134765625,685.4390075683593,683.9314493815104,676.2329498291016,668.6947119140625,662.8632548014323,0
2024-08-06,639.5999755859375,676.5,635.0,666.9500122070312,459443,Financial Services,-0.02529722083555286,0.08025588894330493,-0.012120309493168446,0.0285066000809453,673.7099975585937,682.8306945800781,681.0056966145834,675.7821716308594,669.3051733398438,662.7540100097656,0
2024-08-07,650.1500244140625,662.9500122070312,638.7000122070312,661.0,767704,Financial Services,0.016494761148888593,-0.008921226625878353,-0.020029545887610856,0.005826790877214494,665.1300048828125,678.888916015625,678.0770385742187,675.6112213134766,669.64708984375,662.9490234375,1
2024-08-08,655.0999755859375,661.5999755859375,645.4000244140625,651.5499877929688,210139,Financial Services,0.007613552235633758,-0.014296538891121369,-0.0020364078682182374,0.010490076841989326,657.4099975585938,675.996337890625,675.5993530273438,676.2125457763672,670.3851440429687,663.5068501790364,1
2024-08-09,695.75,703.5999755859375,659.0,659.0,699265,Financial Services,0.06205163475651809,0.011434291069925662,0.06348246908988053,0.021072164659870385,659.3599975585937,676.3350036621093,677.7509480794271,678.149935913086,672.4882788085938,665.9346455891927,1
2024-08-12,696.9000244140625,700.0,684.9000244140625,697.5,461116,Financial Services,0.0016529276522636582,0.05842185128983313,-0.005116508969374989,0.039302009733023446,667.5,675.915673828125,679.4593383789063,679.8235870361328,674.4863598632812,668.4955932617188,1
2024-08-13,694.7999877929688,703.5,690.0,696.9500122070312,403047,Financial Services,-0.0030133972557390143,-0.0007885129648297351,0.004999999999999893,0.007446306620153109,678.5400024414063,676.125,681.4004638671875,680.389273071289,676.3337377929688,670.8443115234375,0
2024-08-14,709.1500244140625,711.0,683.0999755859375,693.0999755859375,1456098,Financial Services,0.020653478516424073,-0.005524121606514942,0.010660980810234477,-0.010000035382699224,690.3400024414062,677.7350036621094,682.7059448242187,681.1427795410157,678.5569775390625,673.0959086100261,1
2024-08-16,708.75,721.0,701.5499877929688,710.0,222195,Financial Services,-0.0005640899672717525,0.024383241969927028,0.014064697609001309,0.02700924149675976,701.0700073242188,679.2400024414062,684.3542277018229,681.9670166015625,681.1840380859375,675.4992879231771,0
2024-08-19,714.7000122070312,717.5999755859375,701.2999877929688,710.0,319454,Financial Services,0.008395078951719537,0.0,-0.00471570653822817,-0.0003563537942413708,704.860009765625,682.1100036621094,685.843339029948,684.5282135009766,683.4919506835937,677.8835673014323,1
2024-08-20,751.4000244140625,755.0,717.25,720.0,1494164,Financial Services,0.051350233077091634,0.014084507042253502,0.052118207478371925,0.02274349420313948,715.760009765625,691.6300048828125,689.197119140625,688.5345062255859,687.0108715820312,681.3653015136719,1
