Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-03,1429.486083984375,1460.7681750162806,1426.010347057694,1432.4922352061812,9395707,Information Technology,0.009084765929491034,0.027560579516696215,0.02718228239961329,0.028734007364624503,1413.356689453125,1376.4376708984375,1376.1474039713542,1388.2840209960937,1399.6114453125,1409.9780395507812,1
2022-06-06,1437.3302001953125,1443.4832064615334,1402.525355647801,1424.1315734508148,6624883,Information Technology,0.005487368012057736,-0.005836444728904988,-0.011832793765892746,-0.016469018936889124,1416.9733642578126,1383.6746337890625,1379.6892578125,1387.1640869140624,1398.8196044921874,1408.7635416666667,1
2022-06-07,1415.395263671875,1427.74840821028,1411.543742988548,1427.74840821028,4904592,Information Technology,-0.015260888917840054,0.0025396773913952675,-0.010900575899199128,0.006430106453641615,1417.555810546875,1391.2650634765625,1379.949951171875,1385.7537963867187,1398.1375537109375,1407.5723754882813,0
2022-06-08,1409.1011962890625,1428.077046529909,1401.585989908854,1428.077046529909,4697608,Information Technology,-0.00444686197867028,0.0002301794333925411,0.0002301794333925411,-0.007054512571187721,1421.58583984375,1401.0659057617188,1380.3642659505208,1385.2488525390625,1397.4063818359375,1405.554793294271,0
2022-06-09,1423.192138671875,1425.0239242683149,1391.722213493322,1395.010116123917,4361061,Information Technology,0.009999950620950271,-0.023154864428597488,-0.0021379254494797717,-0.007037582058146419,1422.9009765625,1411.020947265625,1386.802644856771,1386.282733154297,1395.394609375,1404.8806925455729,1
2022-06-10,1387.30712890625,1403.4177606741796,1384.3009775823575,1396.043487426591,6516436,Information Technology,-0.02521445192854488,0.00074076258711675,-0.015161965512423992,-0.005332411769398027,1414.465185546875,1413.9109375,1389.1135091145834,1385.7268493652343,1393.52025390625,1402.087068684896,0
2022-06-13,1338.176513671875,1356.1190470104552,1326.152136897112,1356.1190470104552,6987685,Information Technology,-0.03541437523867519,-0.028598278474641692,-0.033702518942757886,-0.04200592329769259,1394.6344482421875,1405.80390625,1387.3279052734374,1383.425555419922,1388.6581591796876,1398.1220784505208,0
2022-06-14,1353.25390625,1361.0978802153295,1318.1202924103784,1324.5551651362014,6090247,Information Technology,0.011267117920604974,-0.023275155631679922,0.0036713835823263263,-0.006056503068740171,1382.2061767578125,1399.8809936523437,1388.2454345703125,1380.5140075683594,1385.0442724609375,1395.48232421875,1
2022-06-15,1336.015625,1358.7491906642838,1332.8686556005896,1352.924837540884,4651958,Information Technology,-0.01273839385970732,0.02141826414739434,-0.0017255846072393721,0.011188935695118918,1367.5890625,1394.587451171875,1389.9069580078126,1377.1704650878905,1381.71689453125,1392.4368286132812,0
2022-06-16,1312.53076171875,1356.2599151553636,1307.645923391353,1350.858360514918,6641772,Information Technology,-0.01757828489562019,-0.0015274145086447977,-0.0018320345844718977,-0.018923644203990286,1345.456787109375,1384.1788818359375,1389.1662272135416,1376.4661804199218,1378.1175439453125,1387.071638997396,0
2022-06-17,1303.2308349609375,1312.2959613547266,1284.3018850457377,1306.7535881211004,9692047,Information Technology,-0.007085492415914385,-0.032649442519647964,-0.032415581489482315,-0.017851956655876022,1328.6415283203125,1371.5533569335937,1385.4878011067708,1373.9955139160156,1374.30978515625,1382.7071329752605,0
2022-06-20,1328.45361328125,1336.1566536765013,1298.2518557855146,1305.8140778045288,4595194,Information Technology,0.019354037399727853,-0.0007189651707193434,0.018182401702389273,0.010861909417255289,1326.6969482421875,1360.6656982421875,1379.434920247396,1372.170166015625,1372.079833984375,1378.3312906901042,1
2022-06-21,1362.037109375,1367.7674307588388,1336.532357219875,1337.7066081047983,6270787,Information Technology,0.025280142082492185,0.024423484814844798,0.023657987254233293,0.029486190421194047,1328.4535888671876,1355.3298828125,1376.0718587239583,1373.2974731445313,1370.101923828125,1375.6124918619792,1
2022-06-22,1350.153564453125,1371.1491457387704,1348.0399130215585,1349.0263295587945,6253366,Information Technology,-0.008724831974165514,0.008462035984133642,0.0024724342047355297,0.00861000913260379,1331.2811767578125,1349.4351196289062,1373.4853597005208,1375.2505126953124,1367.992607421875,1373.3109415690103,0
2022-06-23,1364.4326171875,1369.6463373862352,1346.161317883728,1352.5492890575886,6254281,Information Technology,0.010575873078673581,0.002611483127943348,-0.0010960210690467154,-0.0013935753086269376,1341.6615478515625,1343.5591674804687,1370.006437174479,1377.290057373047,1369.50525390625,1372.0415445963542,1
2022-06-24,1353.7705078125,1378.5707125607903,1342.3098636011073,1369.6464047111635,6114340,Information Technology,-0.007814317277886396,0.012640659968471635,0.0065158245095489065,-0.002861064444100614,1351.769482421875,1340.2055053710938,1364.9587320963542,1377.0582214355468,1369.5503076171874,1370.553068033854,0
2022-06-27,1385.2403564453125,1394.0707466430042,1376.3630650127548,1379.0873501880883,4511097,Information Technology,0.023246073430616576,0.006892980147613859,0.011243553878655721,0.025369106146840403,1363.1268310546875,1344.9118896484374,1361.4860758463542,1375.3578979492188,1370.3614990234375,1370.587666829427,1
2022-06-28,1390.4541015625,1398.063225023131,1364.9493471920775,1379.9797598246123,4412178,Information Technology,0.0037637837310533495,0.0006471016041169619,0.0028638994037719634,-0.008292665003017508,1368.8102294921875,1348.6319091796875,1359.823331705729,1374.2564514160156,1372.4000244140625,1369.8866414388021,1
2022-06-29,1374.578125,1387.4948851016572,1368.7068704083376,1375.9402101960893,5060038,Information Technology,-0.011417835759310324,-0.0029272528091545125,-0.007559271807109358,0.002752866415145716,1373.6951416015625,1352.4881591796875,1357.5217936197917,1373.5378051757812,1374.9394384765626,1368.9430297851563,0
2022-06-30,1373.31005859375,1392.1919918235687,1366.828170110184,1376.2691940615682,9165177,Information Technology,-0.0009225131574460699,0.0002390975007786622,0.0033853146215867547,-0.0013726096790858122,1375.4706298828125,1358.5660888671875,1354.1963216145834,1371.3724853515625,1376.926171875,1370.4994832356772,0
2022-07-01,1389.7496337890625,1395.010255589354,1354.9447865935604,1365.8888293783978,4651635,Information Technology,0.011970767338692845,-0.007542394124609109,0.0020243355674627317,-0.00869413125694185,1382.666455078125,1367.21796875,1354.3591552734374,1369.3856628417968,1378.1798681640626,1371.7363321940104,1
2022-07-04,1397.828369140625,1401.8208224799043,1373.4039487120926,1390.5480130513508,4800224,Information Technology,0.0058130868720118745,0.01805358030797799,0.00488209091170666,0.013623553004650457,1385.1840576171876,1374.1554443359375,1358.3359456380208,1367.4105712890625,1377.3231298828125,1372.831925455729,1
2022-07-05,1386.508544921875,1418.44817166187,1382.7979576844955,1407.9739446310828,7379669,Information Technology,-0.008098150294166162,0.012531700751197583,0.011861251391993788,0.006839946092489502,1384.3949462890625,1376.602587890625,1360.5529215494792,1365.9662353515625,1376.284150390625,1374.3991780598958,0
2022-07-06,1401.25732421875,1409.101298512545,1380.919272542294,1392.3799172343463,5209162,Information Technology,0.010637351894362768,-0.011075508503690656,-0.00658950629008459,-0.0013586114527875948,1389.7307861328125,1381.7129638671875,1364.9023681640624,1365.574041748047,1376.7764013671874,1377.4046630859375,1
2022-07-07,1407.8798828125,1422.2057445008938,1405.061680513144,1411.9663678849226,3323472,Information Technology,0.004726154489463452,0.014066886780068177,0.009299860841929464,0.017482852510562363,1396.6447509765626,1386.0576904296875,1371.2589762369792,1364.8084289550782,1376.4269384765626,1380.2126017252604,1
2022-07-08,1422.6756591796875,1425.024161449569,1409.0543460143742,1423.1923755482464,3652582,Information Technology,0.010509260447439717,0.007950619730511033,0.001981722377070172,0.002841630055537614,1403.2299560546876,1392.9482055664062,1379.2219645182292,1366.57685546875,1376.154521484375,1382.3548828125,1
2022-07-11,1383.878173828125,1409.0071427290532,1377.537219058732,1404.4040563322394,4702638,Information Technology,-0.027270787337384417,-0.013201531668387001,-0.011239822561480595,-0.022367573716933653,1400.4399169921876,1392.8119873046876,1382.9169352213542,1368.8619384765625,1374.0164404296875,1381.175927734375,0
2022-07-12,1351.4219970703125,1379.604021677672,1348.979577872265,1373.2161649037746,4710356,Information Technology,-0.023453059215488015,-0.02220720688454536,-0.020867971609023428,-0.020730939818802363,1393.422607421875,1388.9087768554687,1382.2092610677084,1368.7703430175782,1371.457509765625,1379.1405598958333,0
2022-07-13,1356.91748046875,1371.5252092169194,1351.4220085581906,1362.1312009346118,5264025,Information Technology,0.0040664451299083915,-0.008072264405611262,-0.005855892222558556,0.001810576472757175,1384.554638671875,1387.1427124023437,1382.6601888020834,1369.8154357910157,1369.3701611328124,1378.072774251302,1
2022-07-14,1342.2626953125,1364.9022297210586,1328.3126175605432,1363.070444186951,6157606,Information Technology,-0.010800056279905434,0.0006895394890702455,-0.004828915612599127,-0.01710005523907543,1371.431201171875,1384.0379760742187,1381.1821940104167,1371.3020324707031,1366.1329833984375,1375.5943155924479,0
2022-07-15,1343.6719970703125,1358.3736434628524,1325.165845998819,1358.3736434628524,5620018,Information Technology,0.0010499448153733493,-0.0034457505436559233,-0.0047831896791173945,-0.0023689992251247904,1355.63046875,1379.4302124023438,1380.5089599609375,1373.3240905761718,1364.387578125,1372.7338460286458,1
2022-07-18,1399.61328125,1403.0890183567024,1360.2993805249484,1362.131166224139,5835171,Information Technology,0.04163313985977202,0.0027661923354957985,0.03291831751082763,0.026512556622411587,1358.777490234375,1379.6087036132812,1381.4671549479167,1376.8820739746093,1366.845048828125,1371.4766153971354,1
2022-07-19,1394.211669921875,1396.7480061211304,1381.0130432891815,1382.375243203774,3418540,Information Technology,-0.0038593598678206,0.014862061365024104,-0.004519322831703532,0.015227282362092698,1367.3354248046876,1380.3790161132813,1381.7176595052083,1378.4908020019532,1368.483359375,1370.7704956054688,0
2022-07-20,1423.4739990234375,1433.3377068754269,1409.1011217127898,1410.2753726475505,5079392,Information Technology,0.020988440803398456,0.020182746747630986,0.026196350804830404,0.020338749557868407,1380.646728515625,1382.60068359375,1384.977384440104,1382.1568237304687,1371.9816943359374,1371.2495890299479,1
2022-07-21,1440.007568359375,1442.4029716939242,1412.0133775011802,1425.07107209172,5008061,Information Technology,0.01161494298264687,0.010491354902123273,0.006324584063485572,0.0020667471933104586,1400.195703125,1385.8134521484376,1389.4238850911458,1385.9355712890624,1377.0807666015626,1371.8101033528646,1
2022-07-22,1415.0194091796875,1446.6771688894544,1401.7268655049782,1441.0407643353396,7020642,Information Technology,-0.01735279711630744,0.01120624266141279,0.0029632476356524773,-0.007284996133964383,1414.465185546875,1385.0478271484376,1391.108536783854,1388.9980163574219,1381.5523095703124,1372.7338460286458,0
2022-07-25,1412.4830322265625,1425.2119590464167,1390.4071132346185,1390.4071132346185,7859626,Information Technology,-0.001792467959570554,-0.03513686243572389,-0.014837594941458532,-0.008075576311567412,1417.0391357421875,1387.9083129882813,1392.0855143229167,1390.3601501464843,1384.913486328125,1375.2107299804688,0
2022-07-26,1363.21142578125,1405.9541600468483,1357.434088215157,1405.9541600468483,7268273,Information Technology,-0.03488297227021797,0.011181650801585397,-0.013512235059024769,-0.023714655014065333,1410.8390869140626,1389.087255859375,1390.532373046875,1388.9980163574219,1384.960458984375,1375.5426472981771,0
2022-07-27,1381.9056396484375,1383.7374254014785,1357.4342021080354,1363.0706070994877,4517285,Information Technology,0.013713363542616985,-0.0305013877166036,-0.01580189118301656,8.390306338590392e-08,1402.5254150390624,1391.5860717773437,1389.2422607421875,1389.3643920898437,1386.2305419921875,1377.072314453125,1
2022-07-28,1425.44677734375,1432.069484089332,1399.566239788811,1405.7193608137695,6636841,Information Technology,0.031508039656303666,0.03128873404807342,0.034928634436428796,0.03103799625451198,1399.6132568359376,1399.9044799804688,1390.4133870442708,1391.9712280273438,1388.6711083984376,1380.836181640625,1
2022-07-29,1455.789306640625,1461.4257111802513,1435.4043560914877,1439.913525592366,7009465,Information Technology,0.021286329155983497,0.024325029399041354,0.020499163914233565,0.02560658815840311,1407.767236328125,1411.1162109375,1392.6209635416667,1395.273211669922,1392.7518603515625,1385.9214640299479,1
2022-08-01,1457.0576171875,1469.2228113483477,1444.7044740679803,1469.2228113483477,2983249,Information Technology,0.0008712184799610778,0.0203548930092341,0.0053352695990269705,0.00647909276366998,1416.6821533203124,1416.86064453125,1397.4995930989583,1398.2346740722655,1395.62455078125,1390.2082641601562,1
2022-08-02,1450.05908203125,1453.2530677521088,1435.7332195340168,1452.8303832525185,4374635,Information Technology,-0.004803197261175618,-0.01115721044433382,-0.010869517865423672,-0.006209750641044454,1434.0516845703125,1422.4453857421875,1404.0753987630208,1401.4122009277344,1398.00875,1393.1423299153646,0
2022-08-03,1471.1956787109375,1474.8593650363837,1446.5834218005325,1455.1319467779354,6011955,Information Technology,0.014576369295297376,0.0015841928637700953,0.014867539428418786,0.007557255149419184,1451.9096923828124,1427.2175537109374,1411.6939453125,1404.9091186523438,1401.8734521484375,1397.1770670572917,1
2022-08-04,1502.947265625,1506.6578526757728,1479.5091483775036,1491.298673523988,7402209,Information Technology,0.02158216433988125,0.024854602928714442,0.021560352392381965,0.022761028559271868,1467.4097900390625,1433.5115234375,1422.40625,1409.6624877929687,1407.0589404296875,1401.7942220052084,1
2022-08-05,1518.682373046875,1527.1838817450464,1505.2019940861194,1510.932316208087,5361971,Information Technology,0.010469500681603572,0.013165466470713039,0.013623550318886402,0.017365790361480116,1479.9884033203125,1443.8778198242187,1434.0736083984375,1414.462823486328,1412.21625,1407.2912841796874,1
2022-08-08,1521.265625,1523.708044059588,1499.283624117819,1519.0110402246323,3763409,Information Technology,0.0017009823772051735,0.005346847062494442,-0.002275978503313403,-0.003931944012533495,1492.8300048828125,1454.7560791015626,1442.1837646484375,1421.3321960449218,1417.153740234375,1411.825459798177,1
2022-08-10,1505.3428955078125,1522.9566620220992,1491.8625158034702,1522.9566620220992,4423829,Information Technology,-0.010466764798019779,0.0025974938252479873,-0.0004931273024502136,-0.004949769473214571,1503.886767578125,1468.9692260742188,1449.5925130208334,1429.0282409667968,1421.9071142578125,1415.6550862630208,0
2022-08-11,1521.7823486328125,1532.491541169751,1518.071761174865,1531.2233729672216,3462090,Information Technology,0.010920736513958307,0.005428067095583966,0.006260768533618011,0.01756813720685213,1514.0041015625,1482.9568969726563,1456.1464029947917,1437.271484375,1426.728115234375,1420.561893717448,1
2022-08-12,1497.498779296875,1516.192877988573,1493.788192038387,1515.535343303482,3562286,Information Technology,-0.015957320938670416,-0.010245422020524142,-0.010635401725439309,-0.015996324915288906,1512.914404296875,1490.1620971679688,1459.979150390625,1445.0332885742187,1430.31287109375,1424.7015177408855,0
