Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-11,91.3499984741211,91.5999984741211,90.5500030517578,90.5500030517578,2404776,Consumer Services,0.013311114009218361,-0.01468986345708545,-0.004347842672596802,0.007230272690170958,91.99000091552735,92.70499954223632,93.34666595458984,93.21499938964844,93.14399963378906,93.36333287556967,1
2023-07-12,92.6999969482422,93.0,91.5,91.75,3999260,Consumer Services,0.014778308666349327,0.013252312620644524,0.015283859707426073,0.01049140713666441,91.8,92.67999954223635,93.1133326212565,93.19749908447265,93.11999938964844,93.26833267211914,1
2023-07-13,91.1999969482422,93.0999984741211,90.8499984741211,93.0,3089156,Consumer Services,-0.01618123030616181,0.013623978201634968,0.0010752524099042482,-0.0071038418128842595,91.38999938964844,92.42499923706056,92.81999918619792,93.12749900817872,93.05799926757813,93.10999933878581,0
2023-07-14,92.3000030517578,94.1999969482422,91.6999969482422,91.8499984741211,6663972,Consumer Services,0.012061470836889132,-0.012365607805149503,0.011815236220727554,0.009356064814500131,91.53999938964844,92.28499984741211,92.71333262125651,93.14749908447266,93.01999938964843,93.04499944051106,1
2023-07-17,92.6999969482422,93.3499984741211,91.9000015258789,92.6999969482422,1701070,Consumer Services,0.004333628204325146,0.009254202376068665,-0.009023338658791458,0.0021810750740764995,92.0499984741211,92.17999954223633,92.58666585286458,93.18499908447265,93.03599914550782,93.04499944051106,1
2023-07-18,91.75,93.0999984741211,90.9499969482422,93.0,1410588,Consumer Services,-0.010248079606438587,0.0032362789820294946,-0.0026780932414187664,-0.010337372816791368,92.12999877929687,92.05999984741212,92.51333262125651,93.0424991607666,92.99799926757812,92.9749994913737,0
2023-07-19,92.1999969482422,93.0,91.6999969482422,92.5,2054091,Consumer Services,0.004904598890923095,-0.005376344086021501,-0.001074097483996117,0.008246289446571575,92.02999877929689,91.91499938964844,92.46333262125651,92.84249916076661,92.9639990234375,92.9383326212565,1
2023-07-20,92.4499969482422,92.9000015258789,92.1999969482422,92.3000030517578,1425268,Consumer Services,0.0027114968359527314,-0.002162129170185989,-0.0010752524099042482,0.005452562885931211,92.27999877929688,91.83499908447266,92.37666575113933,92.68499908447265,92.95799896240234,92.92833251953125,1
2023-07-21,91.6500015258789,92.25,91.4499969482422,92.0,1464221,Consumer Services,-0.008653276893142214,-0.0032503038119031658,-0.006996787031244955,-0.008134490507857861,92.1499984741211,91.84499893188476,92.23999938964843,92.57249908447265,92.94799896240234,92.87499923706055,0
2023-07-24,91.1500015258789,91.9000015258789,91.0500030517578,91.6999969482422,2185538,Consumer Services,-0.0054555372796019075,-0.003260902736497817,-0.0037940213996866534,-0.004373908254046044,91.83999938964844,91.94499893188477,92.06666615804036,92.39999923706054,92.91599914550781,92.83666585286458,0
2023-07-25,90.4499969482422,91.8499984741211,90.1999969482422,91.5999984741211,1754381,Consumer Services,-0.007679699022692388,-0.001090495937285052,-0.0005441028392554337,-0.009335596650473565,91.57999877929687,91.85499877929688,91.89999949137369,92.27999916076661,92.74999908447266,92.76166585286458,0
2023-07-26,90.75,91.8000030517578,90.4000015258789,90.8000030517578,2808444,Consumer Services,0.00331678343703512,-0.008733574625433116,-0.0005443159846908463,0.002217345725094244,91.28999938964844,91.65999908447266,91.7066660563151,92.1699993133545,92.53199920654296,92.68499908447265,1
2023-07-27,91.5,92.1500015258789,91.1500015258789,91.4499969482422,1774894,Consumer Services,0.008264462809917328,0.007158522848439652,0.0038126194170580163,0.008296460036953723,91.1,91.68999938964843,91.58999938964844,92.0574993133545,92.36799926757813,92.64833246866861,1
2023-07-28,91.0,92.1500015258789,90.8000030517578,92.0999984741211,1609415,Consumer Services,-0.005464480874316946,0.007107726053252605,0.0,-0.0038398076605817844,90.96999969482422,91.55999908447265,91.55333251953125,91.92249946594238,92.25199920654296,92.61833241780599,0
2023-07-31,92.4000015258789,93.3000030517578,91.0,91.4499969482422,2466081,Consumer Services,0.01538463215251551,-0.007057562830052988,0.012479669092093637,0.002202609488109797,91.21999969482422,91.52999954223633,91.70333251953124,91.85499954223633,92.16399932861329,92.63333257039388,1
2023-08-01,96.6500015258789,97.4000015258789,92.3499984741211,92.5,15773229,Consumer Services,0.045995670236105735,0.011481717734250552,0.043944248017298015,0.014835148067264825,92.46000061035156,92.01999969482422,92.05666605631511,92.03999977111816,92.31599945068359,92.70166600545248,1
2023-08-02,94.9499969482422,97.3499984741211,93.3000030517578,96.6999969482422,6178267,Consumer Services,-0.01758928660939041,0.045405372413429124,-0.0005133783467603514,0.010287001552067299,93.3,92.29499969482421,92.2066660563151,92.10499954223633,92.39599945068359,92.65999933878581,0
2023-08-03,95.25,96.4499969482422,94.1500015258789,94.9499969482422,3863456,Consumer Services,0.0031595899041612086,-0.01809720843048912,-0.009245008114901476,0.009110379917668165,94.05,92.575,92.47666625976562,92.20499954223632,92.45599945068359,92.64833272298178,1
2023-08-04,94.6999969482422,96.4499969482422,94.5,95.5,3217801,Consumer Services,-0.005774310254675008,0.005792554707059194,0.0,0.0037174558518184853,94.78999938964844,92.87999954223633,92.63666585286458,92.36249923706055,92.4959994506836,92.67499923706055,0
2023-08-07,95.25,96.4000015258789,94.6999969482422,95.3000030517578,4241195,Consumer Services,0.005807846562639218,-0.00209420888211731,-0.0005183558729413562,0.0021163698226687178,95.35999908447266,93.28999938964844,92.80666605631511,92.6174991607666,92.5559994506836,92.69666595458985,1
2023-08-08,94.6999969482422,97.6999969482422,94.1999969482422,95.25,4942910,Consumer Services,-0.005774310254675008,-0.0005246909775086239,0.013485429479109579,-0.005279831215551867,94.96999816894532,93.71499938964844,93.00333251953126,92.78499908447266,92.6259994506836,92.75833257039388,0
2023-08-09,95.5500030517578,96.5999984741211,95.0,95.4000015258789,3403152,Consumer Services,0.008975777517502559,0.001574819169332331,-0.01125894072139888,0.008492601673834033,95.08999938964844,94.19499969482422,93.22666625976562,92.92749938964843,92.70199951171875,92.84499944051107,1
2023-08-10,95.6500015258789,96.4499969482422,94.25,95.0,3760543,Consumer Services,0.0010465564722896836,-0.004192888044874943,-0.001552810851431663,-0.007894736842105288,95.16999969482421,94.60999984741211,93.43999989827473,93.14999961853027,92.79799957275391,92.90833282470703,1
2023-08-11,94.6999969482422,96.3499984741211,94.3000030517578,95.6999969482422,4438771,Consumer Services,-0.00993209160984354,0.007368388928865377,-0.001036790847953828,0.0005305363581729061,95.16999969482421,94.97999954223633,93.6433329264323,93.26999931335449,92.92399932861328,92.94166615804036,0
2023-08-14,95.9000015258789,96.1500015258789,92.5,94.9499969482422,5205322,Consumer Services,0.012671643255622866,-0.007836990845523473,-0.002075733797711532,-0.019088048711619288,95.3,95.32999954223632,93.95999959309896,93.42999954223633,93.15399932861328,93.01333287556966,1
2023-08-16,94.75,95.9000015258789,94.5,95.9000015258789,3834767,Consumer Services,-0.01199167369740417,0.010005314462038006,-0.0026001039628971157,0.021621621621621623,95.31000061035157,95.13999938964844,94.24666646321614,93.57999954223632,93.28999938964844,93.07333297729492,0
2023-08-17,96.0,97.0,93.75,94.9499969482422,6677529,Consumer Services,0.013192612137203241,-0.00990619981773766,0.01147026544962304,-0.007936507936507908,95.4,95.24499969482422,94.59666646321615,93.76999969482422,93.42199951171875,93.15166625976562,1
2023-08-18,102.1500015258789,103.3000030517578,95.5,96.0999984741211,42551950,Consumer Services,0.06406251589457201,0.01211165416367277,0.064948485069668,0.01866666666666661,96.7,95.93499984741212,95.30666656494141,94.25499992370605,93.85999969482423,93.44833297729492,1
2023-08-21,105.1999969482422,106.4499969482422,102.6500015258789,103.75,28654441,Consumer Services,0.029858006625585798,0.07960459570599254,0.030493647661424816,0.07486912592543349,98.8,96.98499984741213,96.25333302815756,94.93249969482422,94.3759994506836,93.9033327738444,1
2023-08-22,107.4499969482422,108.5,105.4499969482422,107.0,17442077,Consumer Services,0.021387833320061667,0.031325301204819356,0.019257896764004023,0.02727711038228664,101.10999908447266,98.20499954223634,97.2566660563151,95.74749946594238,94.9659994506836,94.47999928792318,1
2023-08-23,107.3499984741211,110.8000030517578,104.5,106.9499969482422,13849602,Consumer Services,-0.0009306512513841403,-0.00046731824072709927,0.021198184808827625,-0.009008980329401894,103.62999877929687,99.46999969482422,97.96999918619791,96.59249954223633,95.58999938964844,95.01333262125651,0
2023-08-24,108.5999984741211,111.25,106.6999969482422,107.4000015258789,10578213,Consumer Services,0.011644154799884232,0.004207616554252835,0.0040613441863535105,0.021052602375523533,106.14999847412109,100.77499923706056,98.87999928792318,97.48499946594238,96.2459994506836,95.54333267211913,1
2023-08-25,106.5,108.8000030517578,104.8000030517578,107.9000015258789,8378361,Consumer Services,-0.01933700279582895,0.004655493416166445,-0.022022444478581593,-0.017806878639425316,107.0199981689453,101.85999908447266,99.62999928792318,98.23499946594238,96.8079995727539,96.0533327738444,0
2023-08-28,104.3000030517578,107.0500030517578,103.5500030517578,107.0,5262166,Consumer Services,-0.02065724834030236,-0.008341070557474017,-0.01608455837236966,-0.011927480568704407,106.83999938964844,102.81999969482422,100.26999969482422,98.89999961853027,97.31399963378907,96.4533327738444,0
2023-08-29,103.4499969482422,105.1999969482422,102.3000030517578,104.9000015258789,3908184,Consumer Services,-0.008149626832645307,-0.01962615396374856,-0.01728170061444212,-0.01207146270556081,106.03999938964844,103.57499923706055,100.81666615804036,99.45249938964844,97.8059994506836,96.81166610717773,0
2023-08-30,110.0,110.8000030517578,104.0,104.1999969482422,15003745,Consumer Services,0.06331564277411128,-0.006673065466677008,0.05323199872591977,0.016617760484152644,106.56999969482422,105.09999923706054,101.83666636149088,100.1199993133545,98.5879995727539,97.41999944051106,1
2023-08-31,109.25,112.8000030517578,108.1999969482422,111.0,10505971,Consumer Services,-0.006818181818181834,0.06525914828131385,0.018050541019080546,0.040384586040790316,106.7,106.42499923706055,102.7499994913737,100.83499946594239,99.32799957275391,97.98833287556967,0
2023-09-01,108.0500030517578,109.8000030517578,107.4499969482422,109.5500030517578,4893403,Consumer Services,-0.010983953759653997,-0.013063035569749526,-0.026595743961314144,-0.00693160832859141,107.01000061035157,107.01499938964844,103.57666625976563,101.47499961853028,99.98999969482422,98.50833307902018,0
2023-09-04,107.6999969482422,109.4499969482422,107.4000015258789,109.4499969482422,4653410,Consumer Services,-0.0032392974884779546,-0.0009128808829731438,-0.003187669342327837,-0.00046529012362261923,107.68999938964843,107.26499938964844,104.44333292643229,102.12499961853027,100.65799957275391,99.04333292643229,0
2023-09-05,106.0999984741211,108.0500030517578,105.5,108.0,9729361,Consumer Services,-0.014856067961543484,-0.013248030960913537,-0.012791173462950778,-0.017690889188871073,108.21999969482422,107.12999954223633,105.12333272298177,102.66749954223633,101.20599945068359,99.54166615804037,0
2023-09-06,108.5,109.5,105.5,106.3499984741211,10507575,Consumer Services,0.022620184358101536,-0.015277791906286198,0.013419684472823379,0.0,107.91999969482421,107.24499969482422,106.03999938964844,103.35749969482421,101.67999938964844,100.1433329264323,1
2023-09-07,110.5999984741211,111.8000030517578,109.25,109.4499969482422,10228759,Consumer Services,0.019354824646277358,0.02914902227173477,0.0210045940799799,0.035545023696682554,108.18999938964843,107.44499969482422,107.01333262125651,104.10999946594238,102.3059994506836,100.80499954223633,1
2023-09-08,115.5999984741211,116.8499984741211,110.1999969482422,111.0,22048605,Consumer Services,0.04520795722406756,0.014161745956838834,0.04516990415488098,0.008695624240203204,109.69999847412109,108.35499954223633,107.90999908447266,105.1074993133545,103.11999938964844,101.60833282470703,1
2023-09-11,116.6999969482422,118.6500015258789,115.3499984741211,116.4499969482422,7929176,Consumer Services,0.009515557860213741,0.04909907160578553,0.015404390888002162,0.04673322748182751,111.4999984741211,109.59499893188476,108.67666575113932,106.20749931335449,103.99999938964844,102.46499938964844,1
2023-09-12,117.6500015258789,125.1500015258789,110.25,117.5999984741211,34837891,Consumer Services,0.00814057071533636,0.009875496402031114,0.054782974432429965,-0.04421325133580545,113.80999908447265,111.01499938964844,109.3566660563151,107.2949993133545,104.89599945068359,103.30666605631511,1
2023-09-13,117.9499969482422,122.5,114.0,116.0,9801200,Consumer Services,0.0025498973095832156,-0.013605429378242606,-0.021174602425641398,0.03401360544217691,115.69999847412109,111.80999908447265,110.0633326212565,108.4549991607666,105.8259994506836,104.01666590372722,1
2023-09-14,122.6999969482422,123.3499984741211,116.75,118.75,12167963,Consumer Services,0.04027130244085009,0.0237068965517242,0.006938763054049835,0.02412280701754388,118.11999816894533,113.15499877929688,111.00333251953127,109.78999900817871,106.91199920654297,104.94166590372721,1
2023-09-15,121.5500030517578,126.8000030517578,119.5500030517578,124.4499969482422,12830187,Consumer Services,-0.00937240362743852,0.0479999743009869,0.027969230809196333,0.023982895518268155,119.30999908447265,114.50499877929687,112.0066660563151,110.75999908447265,107.94799926757813,105.81833267211914,0
2023-09-18,117.0,124.3000030517578,115.0500030517578,122.3000030517578,8359762,Consumer Services,-0.03743317924739453,-0.01727596584336255,-0.01971608785355894,-0.03764115336786544,119.36999969482422,115.43499908447265,112.85333251953125,111.34999923706054,108.83999938964844,106.56166610717773,0
2023-09-20,115.75,117.4000015258789,113.5,117.0,6209235,Consumer Services,-0.010683760683760646,-0.043336082743308024,-0.055510871733492784,-0.013472429471040437,118.98999938964843,116.39999923706054,113.67333272298177,111.76499938964844,109.63399932861329,107.24499944051107,0
2023-09-21,113.0,116.0500030517578,111.5999984741211,115.5,6102470,Consumer Services,-0.023758099352051865,-0.012820512820512775,-0.011499135064521493,-0.016740101549593933,118.0,116.84999923706054,113.87333272298177,112.04749946594238,110.36399932861327,107.85499954223633,0
2023-09-22,115.3499984741211,115.9499969482422,112.9000015258789,113.4499969482422,4513996,Consumer Services,0.02079644667363789,-0.017748944171063208,-0.0008617501153446172,0.011648773024484083,116.53000030517578,117.32499923706055,114.27999928792318,112.38499946594239,111.13799926757812,108.51499938964844,1
2023-09-25,112.6999969482422,116.5999984741211,112.0999984741211,115.9499969482422,5337760,Consumer Services,-0.022973572266439368,0.022036139861163262,0.005605877904154122,-0.00708594367533677,114.75999908447265,117.03499908447266,114.58999888102215,112.69499931335449,111.55999908447265,109.08333257039388,0
2023-09-26,115.1999969482422,116.3499984741211,111.5500030517578,113.0,6479105,Consumer Services,0.022182786758620177,-0.02544197521246183,-0.0021440823608199766,-0.004906292862174033,114.39999847412109,116.88499908447265,115.08999888102215,113.23999900817871,111.95999908447266,109.76666590372722,1
2023-09-27,118.3499984741211,118.8499984741211,114.0,115.4000015258789,6694799,Consumer Services,0.02734376396983884,0.02123895155645039,0.02148689327706399,0.021963217222911613,114.91999816894531,116.95499877929687,115.90666554768882,113.98499908447266,112.39599914550782,110.51499913533529,1
2023-09-28,114.3499984741211,119.1500015258789,113.4000015258789,118.9000015258789,5251950,Consumer Services,-0.03379805704750094,0.03032928902704657,0.0025242158654561475,-0.005263144509834117,115.18999786376953,116.59499893188476,116.29666544596355,114.2024990081787,112.67599914550782,111.16833241780598,0
2023-09-29,113.75,115.4000015258789,112.1999969482422,114.9000015258789,3870584,Consumer Services,-0.005247035261280564,-0.03364171529576798,-0.0314729328743274,-0.010582050806788201,114.86999816894532,115.69999923706055,116.50666554768881,114.42749900817871,112.88199920654297,111.75999908447265,0
2023-10-03,118.1500015258789,118.5,113.6999969482422,114.5,7866498,Consumer Services,0.03868133209563873,-0.0034813013104165735,0.02686307134429211,0.013368984320845767,115.95999908447266,115.35999908447266,116.67666575113934,114.93249893188477,113.34799926757813,112.29333241780598,1
2023-10-04,116.8499984741211,119.0999984741211,115.4499969482422,118.9499969482422,9387063,Consumer Services,-0.011002988023432803,0.038864602168054097,0.005063278262625204,0.015391381239848512,116.28999938964844,115.34499893188476,116.68666585286459,115.3899990081787,113.84999908447266,112.68166580200196,0
2023-10-05,117.9000015258789,120.1999969482422,117.5,118.1999969482422,7253716,Consumer Services,0.008985905566702757,-0.0063051704013606935,0.009235923494659959,0.017756631493691888,116.2,115.55999908447265,116.70333251953126,115.9799991607666,114.42799926757813,113.02999928792318,1
2023-10-06,118.75,121.5,118.0999984741211,119.0,10993280,Consumer Services,0.007209486540460386,0.006768215502646058,0.010815333483890077,0.00510636999252001,117.08000030517579,116.13499908447265,116.7566660563151,116.4924991607666,114.77799926757812,113.40999933878581,1
2023-10-09,116.0999984741211,118.0,115.0,118.0,5798437,Consumer Services,-0.022315802323190748,-0.008403361344537785,-0.028806584362139898,-0.026248928993850784,117.55,116.20999908447266,116.31666615804036,116.7674991607666,115.05199920654297,113.65999933878581,0
2023-10-10,118.0500030517578,119.0,116.5500030517578,116.8499984741211,4021829,Consumer Services,0.01679590528221553,-0.009745775643041577,0.008474576271186418,0.013478287406589518,117.53000030517578,116.74499969482422,116.08333282470703,116.88999938964844,115.45199920654296,114.04499944051106,1
2023-10-11,119.0,121.0,117.9000015258789,118.9000015258789,6855497,Consumer Services,0.008047411467034804,0.017543885995101816,0.01680672268907557,0.01158299818766717,117.96000061035156,117.125,116.21666615804037,117.00499954223633,115.90399932861328,114.53499933878581,1
2023-10-12,120.5,120.8000030517578,118.5,119.8499984741211,4951679,Consumer Services,0.012605042016806678,0.007989881716153002,-0.0016528673408446881,0.005089045516164736,118.48000030517578,117.34000015258789,116.53333282470703,117.14749946594239,116.47999938964844,115.1033327738444,1
2023-10-13,120.5,125.1999969482422,118.4499969482422,119.9000015258789,9021545,Consumer Services,0.0,0.00041721362031221787,0.03642378961364079,-0.0004219666815004075,118.83000030517579,117.95500030517579,117.03333282470703,117.27499961853027,116.95999938964843,115.4533327738444,0
2023-10-16,122.0500030517578,123.4000015258789,120.8000030517578,121.0,4392474,Consumer Services,0.01286309586520984,0.009174299083588133,-0.014376960592957677,0.019839646805077216,120.02000122070312,118.78500061035156,117.47999979654948,117.24249992370605,117.4179995727539,115.87999954223633,1
2023-10-17,122.0500030517578,124.1500015258789,121.0999984741211,123.6999969482422,3199838,Consumer Services,0.0,0.02231402436563812,0.0060777957109077185,0.002483405751527723,120.82000122070312,119.17500076293945,118.10333353678384,117.26749992370605,117.67599975585938,116.34666620890299,0
2023-10-18,121.4499969482422,124.0,119.1500015258789,122.5999984741211,5200008,Consumer Services,-0.004916067910798461,-0.008892469694897098,-0.0012082281436592845,-0.016102369717691634,121.31000061035157,119.63500061035157,118.52000020345052,117.48999977111816,117.86599975585938,116.80499954223633,0
2023-10-19,122.8000030517578,123.4000015258789,119.1999969482422,120.0,4628073,Consumer Services,0.011115736001960697,-0.02120716563197933,-0.004838697371944312,0.00041960068588364763,121.77000122070312,120.12500076293945,118.81666717529295,117.84249992370606,118.07199981689453,117.36166636149089,1
2023-10-20,119.5500030517578,123.0,118.5999984741211,122.6999969482422,2365039,Consumer Services,-0.026465797387889234,0.02249997456868491,-0.0032415034111245022,-0.005033544374851262,121.58000183105469,120.20500106811524,119.1633341471354,118.17000007629395,118.13600006103516,117.72999979654948,0
2023-10-23,111.8499984741211,120.1999969482422,111.0999984741211,119.5999984741211,5482959,Consumer Services,-0.06440823405335316,-0.025264861868160904,-0.02276425245331548,-0.0632377748439561,119.54000091552734,119.78000106811524,119.03666737874347,117.99500007629395,117.70200012207032,117.77166646321615,0
2023-10-25,107.5,113.8000030517578,106.5,110.0,6738232,Consumer Services,-0.03889135926208853,-0.08026754679431147,-0.05324454291991554,-0.0414041272484138,116.63000030517578,118.72500076293946,118.32666727701822,117.73500022888183,117.14,117.50166651407878,0
2023-10-26,106.9000015258789,108.75,100.75,106.8000030517578,8426058,Consumer Services,-0.005581381154614817,-0.02909088134765636,-0.04437612404510205,-0.0539906103286385,113.72000122070312,117.51500091552734,117.6633341471354,117.32000045776367,116.73600006103516,117.175,0
2023-10-27,111.8000030517578,112.5,108.5999984741211,108.8000030517578,7172519,Consumer Services,0.04583724467667727,0.018726591225196376,0.034482758620689724,0.07791561760914245,111.52000122070312,116.64500122070312,117.256667582194,116.99250068664551,116.57800018310547,116.98000005086263,1
2023-10-30,110.3499984741211,114.9499969482422,109.9000015258789,112.8000030517578,3697706,Consumer Services,-0.01296962914182953,0.036764704851130814,0.021777750651041705,0.011970562339074009,109.68000030517578,115.63000106811523,116.69666748046873,116.79250068664551,116.47200012207031,116.72666676839192,0
2023-10-31,109.8499984741211,111.9499969482422,109.1500015258789,111.0,5043027,Consumer Services,-0.004531037670265636,-0.0159574734313781,-0.026098304303137865,-0.006824385710526015,109.28000030517578,114.41000061035156,116.28000081380206,116.59750061035156,116.25200012207031,116.29833348592122,0
2023-11-01,106.9499969482422,110.5,106.3000030517578,110.0,3440129,Consumer Services,-0.026399650124365626,-0.009009009009009028,-0.01295218390146613,-0.026110842274659873,109.16999969482421,112.9,115.54000040690103,116.03750038146973,116.02200012207031,115.81166661580404,0
2023-11-02,108.1999969482422,110.4000015258789,107.4499969482422,107.9499969482422,3285487,Consumer Services,0.011687704868331483,-0.01863639137961637,-0.0009049635667067735,0.010818380653521364,109.42999877929688,111.575,114.8200002034505,115.60500030517578,115.74200012207031,115.51833318074544,1
2023-11-03,108.9499969482422,110.3000030517578,107.9000015258789,109.1999969482422,3733261,Consumer Services,0.006931608328591299,0.011579435250927528,-0.0009057832675632982,0.004188037137436762,108.85999755859375,110.18999938964843,114.05,115.15750007629394,115.36600006103515,115.29166641235352,1
2023-11-06,114.6999969482422,115.0,110.0,110.1999969482422,6897381,Consumer Services,0.05277650446132265,0.009157509413429521,0.042611031896678586,0.019462450828765077,109.72999725341799,109.70499877929687,113.66333312988282,114.95499992370605,115.38,115.34833297729492,1
2023-11-07,116.3000030517578,117.5,113.8000030517578,115.0,5019768,Consumer Services,0.013949486888283014,0.043557197683156135,0.021739130434782705,0.03454548228870724,111.0199981689453,110.14999923706054,113.27999979654948,114.96500015258789,115.48200012207032,115.37999979654948,1
2023-11-08,117.5,118.0,116.25,116.9499969482422,2932569,Consumer Services,0.010318116223162699,0.01695649520210618,0.004255319148936065,0.02152897084833927,113.12999877929687,111.14999923706054,112.97666625976562,114.9375,115.45600006103516,115.53999989827474,1
2023-11-09,116.5,118.3000030517578,115.8000030517578,118.1999969482422,2338719,Consumer Services,-0.008510638297872353,0.010688328624353982,0.0025423987437100948,-0.003870941490255464,114.78999938964844,112.10999908447266,112.64666646321615,114.8125,115.44200012207031,115.58333333333333,0
2023-11-10,113.0999984741211,115.5,111.8499984741211,115.5,3780418,Consumer Services,-0.029184562453896223,-0.02284261436507895,-0.023668664239448578,-0.034110574037474084,115.61999969482422,112.23999862670898,111.9999994913737,114.44249992370605,115.25,115.40833333333333,0
2023-11-13,114.1500015258789,115.0,113.1999969482422,115.0,2697725,Consumer Services,0.009283846736727108,-0.0043290043290042934,-0.0043290043290042934,0.012069722776379521,115.51000061035157,112.61999893188477,111.63999938964844,114.125,115.06600006103515,115.40166676839193,1
2023-11-15,116.4499969482422,117.1999969482422,113.6999969482422,115.5,5027548,Consumer Services,0.02014888647935642,0.004347826086956497,0.01913040824558432,0.004416961249818829,115.53999938964844,113.27999877929688,111.94666595458986,113.84499969482422,115.08,115.49166666666666,1
2023-11-16,113.8499984741211,117.5,113.5999984741211,116.5999984741211,3693938,Consumer Services,-0.022327166528623543,0.00952379631273681,0.002559753067999493,-0.0008794940792006267,114.80999908447265,113.96999893188476,112.36999918619793,113.43499946594238,114.91199981689454,115.34833323160807,0
2023-11-17,117.1999969482422,117.8000030517578,113.25,114.5999984741211,4998807,Consumer Services,0.029424668590422476,-0.017152658886559813,0.002553217461768398,-0.0030809725248440722,114.94999847412109,114.86999893188477,113.05666554768882,113.22249946594238,114.83999969482421,115.35999984741211,1
2023-11-20,115.6500015258789,118.1500015258789,115.0999984741211,117.0,3856942,Consumer Services,-0.013225217258732602,0.020942421970632674,0.002971124491120136,0.016335527365307634,115.45999908447266,115.53999938964844,113.31333211263022,112.86499938964843,114.64599975585938,115.28499984741211,0
2023-11-21,116.0500030517578,117.0999984741211,115.3000030517578,115.8000030517578,1946797,Consumer Services,0.0034587247782214003,-0.010256384173010225,-0.008887033755372586,0.0017376592553273174,115.83999938964844,115.675,113.693332417806,112.68999938964843,114.46799987792969,115.19499994913737,1
2023-11-22,115.5999984741211,116.0,114.5999984741211,115.8000030517578,2517977,Consumer Services,-0.003877678292141029,0.0,-0.009393667706701025,-0.006071158361743323,115.66999969482421,115.60499954223633,114.07666575113934,112.87749938964843,114.20999969482422,115.1783332824707,0
2023-11-23,115.5999984741211,117.4499969482422,115.1999969482422,116.0,1788231,Consumer Services,0.0,0.0017270893175436175,0.01249997369174305,0.005235588849127337,116.01999969482422,115.41499938964844,114.65333251953126,113.28249931335449,113.95199951171875,115.09666646321615,0
2023-11-24,114.6500015258789,116.25,114.5,116.1500015258789,1868672,Consumer Services,-0.00821796678876996,0.0012931166024043872,-0.010217087947401282,-0.0060763625589044246,115.51000061035157,115.22999954223633,115.08333282470704,113.6699993133545,113.67999969482422,114.95166651407878,0
2023-11-28,114.25,115.6500015258789,113.6999969482422,114.6500015258789,2169847,Consumer Services,-0.0034888924601419458,-0.01291433474209458,-0.0051612771967406434,-0.00698692621622532,115.23000030517578,115.34499969482422,115.43666636149088,113.7924991607666,113.3379995727539,114.74333318074544,0
2023-11-29,113.9499969482422,115.1500015258789,113.75,115.1500015258789,1899326,Consumer Services,-0.002625847280155802,0.00436109893890535,-0.004323389480354822,0.0004397805901485974,114.80999908447265,115.32499923706055,115.38666636149088,113.97249908447266,113.11399932861327,114.52499974568686,0
2023-11-30,114.3000030517578,115.1999969482422,112.8000030517578,113.8499984741211,4279875,Consumer Services,0.0030715762429951443,-0.011289648584725809,0.00043417648025001476,-0.00835162152300839,114.55,115.10999984741211,115.25333302815756,114.19499931335449,113.21199951171874,114.26666641235352,1
2023-12-01,113.0500030517578,115.5,112.6999969482422,114.3499984741211,7648605,Consumer Services,-0.010936132691387379,0.004391743581038776,0.002604193226607432,-0.0008865789078897901,114.04000091552734,115.03000030517578,114.9566665649414,114.49999961853027,113.43399963378906,113.96666641235352,0
2023-12-04,115.5,116.5,113.8499984741211,115.1500015258789,5127313,Consumer Services,0.02167179904560035,0.0069960914948228314,0.008658008658008587,0.010204095448263617,114.21000061035156,114.86000061035156,114.88999989827474,114.86499977111816,113.77799957275391,113.76833318074544,1
2023-12-05,114.6500015258789,116.3000030517578,114.3499984741211,116.0,4139833,Consumer Services,-0.007359294148234552,0.007381662725641114,-0.0017167120020790128,0.004391743581038776,114.29000091552734,114.76000061035157,114.99333343505859,115.15,113.89199951171875,113.49666646321614,0
2023-12-06,118.6500015258789,119.5,114.5500030517578,115.25,8104858,Consumer Services,0.034888791511242356,-0.006465517241379337,0.027515020329088813,0.0017490562335422677,115.2300018310547,115.02000045776367,115.2933334350586,115.34750022888184,114.22399963378906,113.46666641235352,1
2023-12-07,118.1500015258789,120.5,117.75,119.6999969482422,4987329,Consumer Services,-0.004214074956340741,0.03861168718648322,0.008368200836819994,0.027935372003406567,116.0000015258789,115.27500076293946,115.4066670735677,115.44000015258788,114.55599975585938,113.67666651407878,0
2023-12-08,117.8000030517578,119.8499984741211,116.4000015258789,118.6500015258789,2407386,Consumer Services,-0.0029623230605244633,-0.008771891805622212,-0.005394203534264785,-0.011464955194234294,116.9500015258789,115.49500122070313,115.67000071207681,115.45500030517579,114.99,114.01999994913737,0
2023-12-11,118.4499969482422,119.5999984741211,117.8499984741211,118.0,2613412,Consumer Services,0.005517774869656211,-0.005478310303579148,-0.0020859407858397905,0.012457018292390876,117.54000091552734,115.87500076293945,115.75333404541016,115.5525001525879,115.4,114.40499979654948,1
2023-12-12,118.0,121.3499984741211,117.4000015258789,119.1500015258789,6111311,Consumer Services,-0.0037990456718950405,0.009745775643041688,0.014632107210090561,-0.003818387391332889,118.21000061035156,116.25000076293945,115.91000061035156,115.79750022888183,115.76200012207032,114.61166636149089,0
