Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-22,1659.0152587890625,1670.490365850039,1646.248659463481,1663.8337656127078,363547,Financial Services,-0.0019126517980094793,0.014969734880347252,0.0025938924215662684,0.01274338262282293,1648.5635009765624,1646.109521484375,1645.053068033854,1653.6850341796876,1649.936513671875,1645.6293131510417,0
2024-03-26,1637.5552978515625,1660.1576840345583,1611.4756214865672,1659.01512157625,1816648,Financial Services,-0.012935360795393702,-0.0028961090561131497,-0.0061854183817593444,-0.021122591521651746,1646.95400390625,1645.503466796875,1645.3444986979166,1654.1321105957031,1650.0497705078126,1645.9555135091146,0
2024-03-27,1651.8619384765625,1659.0648969333042,1640.3372292014278,1649.2291087160322,209280,Financial Services,0.008736584739318376,-0.005898688163203714,-0.000658242955933197,0.017910049230677183,1648.07666015625,1645.657470703125,1646.1757405598958,1654.7331787109374,1650.8326611328125,1647.5236043294271,1
2024-03-28,1673.5701904296875,1682.0150385262457,1641.827545213342,1641.827545213342,687954,Financial Services,0.01314168663099391,-0.004487892836461338,0.01383317894035585,0.0009085424541876996,1656.8394287109375,1649.755712890625,1648.2985514322916,1652.6343872070313,1652.245439453125,1649.3069580078125,1
2024-04-01,1686.83349609375,1706.0083167832463,1679.3325569464396,1697.9111737062333,296627,Financial Services,0.00792515649472536,0.034159268832101075,0.014264603887265581,0.0228434538343818,1661.767236328125,1653.3273681640626,1651.08369140625,1651.3130126953124,1654.3635986328125,1651.2360270182292,1
2024-04-02,1677.941650390625,1700.742691535189,1669.248424486971,1688.9696041384648,334235,Financial Services,-0.005271323888051849,-0.0052662175184645665,-0.003086517923890253,-0.006004845447529883,1665.5525146484374,1657.0580078125,1652.5905192057292,1650.1779296875,1656.0585302734376,1652.539180501302,0
2024-04-03,1681.7169189453125,1698.854992844188,1679.0344863246198,1688.9696016283158,635748,Financial Services,0.0022499403085969316,-1.4862013841820954e-09,-0.001109926093109892,0.005862555683199933,1674.3848388671875,1660.6694213867188,1655.1305908203126,1652.6045837402344,1658.18265625,1654.105615234375,1
2024-04-04,1627.6700439453125,1691.1553358674787,1621.9573524518464,1690.9566820659695,665511,Financial Services,-0.032137914765045905,0.0011765045597849078,-0.004532262617552019,-0.03399402116969874,1669.5464599609375,1658.8115600585938,1653.620467122396,1652.0184204101563,1657.6958349609374,1653.9516276041666,0
2024-04-05,1706.6541748046875,1716.7879440184909,1636.313509142624,1636.313509142624,1085353,Financial Services,0.0485258859147677,-0.03231494544057967,0.015156862061913356,0.008851130807524754,1676.1632568359375,1666.5013427734375,1658.5582275390625,1655.2647277832032,1657.3401611328125,1656.2317423502604,1
2024-04-08,1699.60009765625,1716.787895351338,1692.5461901659562,1716.787895351338,378044,Financial Services,-0.00413327858249013,0.04918029812690361,-2.834779511129426e-08,0.0343654689087034,1678.7165771484374,1670.2419067382812,1661.790437825521,1657.9919128417969,1656.7937255859374,1658.4224283854167,0
2024-04-09,1691.2547607421875,1716.7879590759344,1667.1621056452018,1713.8074244247607,626217,Financial Services,-0.004910176767800145,-0.0017360740570502298,3.71185029379717e-08,-0.014997572691511252,1681.37919921875,1673.4658569335938,1665.1650716145834,1659.7876892089844,1656.41818359375,1660.2786417643229,0
2024-04-10,1675.9049072265625,1708.8398388412782,1670.0928890070863,1698.9047234991776,148122,Financial Services,-0.009076014963522616,-0.00869566831908497,-0.004629645841024099,0.0017579474437192655,1680.216796875,1677.3008178710938,1667.185213216146,1661.4021423339843,1658.1270263671875,1661.8550130208334,0
2024-04-12,1656.3824462890625,1685.393056992786,1644.8081334841672,1680.0280702419775,311722,Financial Services,-0.01164890731766366,-0.011111072325657223,-0.013720877355241745,-0.015139730064925638,1685.95927734375,1677.7528686523438,1667.8607991536458,1661.7051696777344,1658.806591796875,1662.4064086914063,0
2024-04-15,1619.721923828125,1647.2421451728428,1601.04385823042,1636.512171952329,385070,Financial Services,-0.022132885157694848,-0.02590188762940182,-0.02263621038525876,-0.026607526046847907,1668.5728271484375,1672.3680419921875,1667.1918375651042,1661.0618774414063,1657.92634765625,1659.2122721354167,0
2024-04-16,1637.9527587890625,1682.710379098703,1606.7067493459926,1606.7067493459926,1708675,Financial Services,0.01125553386216449,-0.0182127717209577,0.021531888332142257,0.0035369993685441248,1656.243359375,1667.4799682617188,1665.5757242838542,1660.4036682128906,1657.6422021484375,1656.7019978841147,1
2024-04-18,1699.0040283203125,1735.664627711953,1660.5054568699186,1698.904701423835,4921694,Financial Services,0.03727291230083174,0.05738318589585267,0.03146961549117777,0.03348383738714267,1657.793212890625,1669.5862060546874,1668.2416422526042,1663.3221069335937,1659.3887939453125,1656.647355143229,1
2024-04-19,1678.7861328125,1727.915230191165,1663.7344086532462,1699.004068493367,896851,Financial Services,-0.0118998514251909,5.848890137793994e-05,-0.004464801204714153,0.0019445595736939936,1658.3694580078125,1669.2931274414063,1670.9903645833333,1664.9812744140625,1660.79560546875,1658.167431640625,0
2024-04-22,1675.0604248046875,1694.8313283329455,1666.6155768741776,1681.468525605358,539679,Financial Services,-0.0022192868614959727,-0.010321071746201893,-0.01914671581114502,0.001731747691185559,1662.1050537109375,1674.0321655273438,1672.5369303385417,1666.4218627929688,1661.785146484375,1659.3563354492187,0
2024-04-23,1684.796875,1693.9371324231784,1661.1512524407942,1675.0604136454422,635621,Financial Services,0.005812596400185166,-0.0038110210582793513,-0.0005276017116385701,-0.0032786951647433282,1675.1200439453125,1671.846435546875,1673.2853759765626,1669.1738891601562,1663.8735107421876,1660.7919637044272,1
2024-04-24,1689.565673828125,1712.7641436629444,1677.0474528786408,1684.9955450723785,597042,Financial Services,0.002830488884973059,0.005931207821522344,0.011114350632856151,0.009569387745089308,1685.442626953125,1670.8429931640626,1673.4675211588542,1670.5424499511719,1665.4114599609375,1662.2756062825522,1
2024-04-25,1695.7255859375,1703.1769226674603,1671.3845526196292,1703.1769226674603,632326,Financial Services,0.0036458553844895825,0.01079016359909768,-0.005597513838058732,-0.0033767084224667343,1684.7869384765625,1671.2900756835938,1674.6531168619792,1672.3779663085938,1667.6150732421875,1663.6218180338542,1
2024-04-26,1681.667236328125,1708.1939444187983,1660.157688460759,1660.157688460759,299903,Financial Services,-0.008290462634968576,-0.02525822986100945,0.0029456844351087863,-0.006717104176458988,1685.3631591796875,1671.86630859375,1674.6498046875,1674.583563232422,1669.0576513671874,1664.8901977539062,0
2024-04-29,1694.5830078125,1699.4512386869956,1663.4364448231106,1681.6673575992447,564034,Financial Services,0.007680337230435708,0.012956401243082505,-0.005118099007649479,0.001974966827031688,1689.26767578125,1675.6863647460937,1679.1106689453125,1676.7196166992187,1670.991025390625,1666.365568033854,1
2024-04-30,1699.550537109375,1718.228481260927,1682.1143611023322,1703.6239101604187,1438902,Financial Services,0.0029314169173024762,0.013056418358812216,0.011049003435037674,0.011228512118602652,1692.218408203125,1683.6692260742188,1678.6370930989583,1678.0186340332032,1673.78279296875,1668.5976603190104,1
2024-05-02,1688.820556640625,1724.0406132842622,1684.1511009426104,1699.3517546442897,320184,Financial Services,-0.00631342242225974,-0.0025076869904501198,0.0033826304747723857,0.0012108212660069118,1692.069384765625,1688.756005859375,1677.91845703125,1678.117987060547,1674.8478369140626,1669.8544474283854,0
2024-05-03,1662.542236328125,1696.6196094044112,1630.7994698383773,1696.6196094044112,774101,Financial Services,-0.015560161326300115,-0.0016077573300593562,-0.015905080001343164,-0.03167864871172932,1685.43271484375,1685.1098266601562,1676.004288736979,1677.3480163574218,1674.988916015625,1670.5846801757812,0
2024-05-06,1670.4405517578125,1676.89837656769,1641.5293910953978,1663.933124139431,847317,Financial Services,0.004750745729703576,-0.019265653351993706,-0.011623838795335018,0.00657954669195715,1683.1873779296875,1684.2752685546875,1675.639998372396,1676.784197998047,1676.304326171875,1671.4126057942708,1
2024-05-07,1674.11669921875,1708.7901555682563,1655.9353891971343,1671.781850034977,962627,Financial Services,0.0022007053510937347,0.004716971963404593,0.019018313480535953,0.008775961112778674,1679.0941162109375,1684.1808959960938,1676.8222819010416,1679.1065307617187,1677.1945166015626,1672.3415405273438,1
2024-05-08,1711.3236083984375,1716.6388708219906,1659.164253135205,1664.3801886615283,819541,Financial Services,0.02222480021676554,-0.00442740861990687,0.0045931416611679765,0.0019498731406641934,1681.44873046875,1686.8335693359375,1682.929060872396,1679.3400024414063,1678.7046533203124,1675.06044921875,1
2024-05-09,1640.833984375,1719.7684254064711,1634.1773844848642,1716.3904620136832,548189,Financial Services,-0.0411901195527864,0.03124903414885072,0.001823071024240397,-0.015059912605472792,1671.851416015625,1681.960400390625,1683.121142578125,1676.4016967773437,1676.8646728515625,1674.3484334309896,0
2024-05-10,1650.7193603515625,1684.449027328634,1636.363167660892,1653.2031391062292,478772,Financial Services,0.006024604603937389,-0.036814072500334305,-0.020537298833992357,0.0013375434006002163,1669.4868408203124,1677.4597778320312,1679.9021647135417,1674.3749267578125,1675.77578125,1674.071903483073,1
2024-05-13,1673.2225341796875,1677.5940093415347,1635.7174724276867,1657.127573985378,379122,Financial Services,0.013632343794242718,0.0023738370598971326,-0.00406959063520651,-0.0003945916444259012,1670.0432373046874,1676.6153076171875,1679.5312581380208,1674.2408081054687,1675.436005859375,1675.260811360677,1
2024-05-14,1672.874755859375,1689.2179719494927,1658.5681656304405,1673.0236855656533,326910,Financial Services,-0.00020784941226181797,0.009592569594413014,0.00692894856755033,0.01396982889033982,1669.7948486328125,1674.444482421875,1679.385546875,1675.0654235839843,1677.2441943359374,1675.9612386067708,0
2024-05-15,1642.17529296875,1673.9179390157244,1639.2443610798198,1668.0561965161316,327336,Financial Services,-0.01835132174904175,-0.002969168393956223,-0.009057465163072376,-0.011650895604447764,1655.965185546875,1668.7069580078125,1676.5441080729167,1676.1880920410156,1674.6650390625,1674.9147420247396,0
2024-05-16,1665.9202880859375,1669.099476673054,1640.3869673722504,1644.2119627506386,389375,Financial Services,0.014459476536308635,-0.014294622576441762,-0.0028785535003608143,0.0006970323153516755,1660.9824462890624,1666.4169311523438,1674.9677490234376,1677.5864685058593,1673.3178466796876,1674.217635091146,1
2024-05-17,1658.71728515625,1672.2290182114716,1650.8187954318296,1665.9202440168267,400085,Financial Services,-0.004323738045091785,0.013202848390588162,0.0018749880292669996,0.006359370238285811,1662.58203125,1666.0344360351562,1672.5005289713542,1675.5721313476563,1672.01634765625,1673.5768229166667,0
2024-05-21,1637.157958984375,1665.0260060573717,1614.4562446612526,1663.3866877686785,547370,Financial Services,-0.012997589381148922,-0.0015208148512796393,-0.004307431623094216,-0.02202697889750227,1655.3691162109376,1662.7061767578125,1669.5332438151042,1673.49072265625,1670.4664697265625,1672.0915242513022,0
2024-05-22,1637.0089111328125,1640.6352524988015,1627.2228467482428,1630.551086141803,457808,Financial Services,-9.10406053029611e-05,-0.0197402094584046,-0.01464887243192392,0.007907679213485785,1648.195947265625,1658.9953979492188,1665.694970703125,1671.5881469726562,1669.6915283203125,1672.4028198242188,0
2024-05-23,1650.6199951171875,1654.1468880999375,1626.4280148643047,1638.3004285245413,235391,Financial Services,0.008314605920474838,0.0047525909789645215,0.008235612138991266,-0.0004884591471453481,1649.8848876953125,1652.9250366210938,1662.4329345703125,1669.8793029785156,1670.927451171875,1670.5350138346355,1
2024-05-24,1649.1297607421875,1662.244064012089,1636.065060280259,1650.6200279900518,745275,Financial Services,-0.0009028331047777893,0.0075197437850917925,0.004895076713200774,0.005925282476616944,1646.5267822265625,1653.7546142578126,1659.7868815104166,1667.8575073242187,1671.37453125,1668.8526692708333,0
2024-05-27,1613.015625,1656.1339265605045,1604.5210532655265,1639.3932822418378,692685,Financial Services,-0.02189890486600299,-0.006801532489512208,-0.0036758365295868067,-0.019280411140452536,1637.3864501953126,1649.9842407226563,1656.485107421875,1663.7220092773437,1667.9349951171876,1666.244698079427,0
2024-05-28,1624.5404052734375,1632.8859263951572,1601.540589059517,1614.4562389712871,527439,Financial Services,0.007144865861691496,-0.015211141548933105,-0.014037512179724043,-0.0018575413516348505,1634.862939453125,1645.1160278320312,1653.42509765625,1660.8656677246095,1665.765166015625,1664.5325480143229,1
2024-05-29,1586.4888916015625,1629.6073170521952,1578.0440434412556,1629.3092150764076,556931,Financial Services,-0.02342294075810958,0.009199986810781935,-0.002007861841396341,-0.014671214566007063,1624.758935546875,1636.47744140625,1647.5832438151042,1655.4609619140624,1662.2223046875,1662.202762858073,0
2024-05-30,1575.8583984375,1598.4607866180863,1569.2515222521365,1584.4522977596182,218899,Financial Services,-0.006700641410310126,-0.027531248765867766,-0.0191129053657233,-0.0055717844033966735,1609.8066162109376,1629.845751953125,1638.5522298177084,1649.2763549804688,1657.864765625,1660.7406453450521,0
2024-05-31,1570.493408203125,1587.8798606108776,1557.0810020600018,1575.0635371517951,2548278,Financial Services,-0.0034044875095976534,-0.0059255558662754115,-0.006619446717610833,-0.007755621084036268,1594.079345703125,1620.3030639648437,1633.8628580729167,1643.3599975585937,1653.101875,1658.4920003255208,0
2024-06-03,1590.2642822265625,1619.4238218802252,1577.7460609879267,1619.4238218802252,817180,Financial Services,0.01258895702469598,0.028164123974736555,0.019865458371146616,0.013271665957381273,1589.5290771484374,1613.457763671875,1629.83251953125,1639.7460998535157,1648.8834228515625,1654.867342122396,1
2024-06-04,1526.2821044921875,1600.1993873803667,1470.8938360948307,1584.6509075118236,1917683,Financial Services,-0.04023367590498372,-0.021472398947440907,-0.011871157037530833,-0.06772460254230583,1569.8774169921876,1602.3701782226562,1620.0364908854167,1632.5381774902344,1642.668017578125,1649.7838745117188,0
2024-06-05,1619.870849609375,1623.9443439654192,1520.5196951354148,1520.5196951354148,847914,Financial Services,0.06131811730068448,-0.0404702462052704,0.014838748703637883,0.03373857298385241,1576.55380859375,1600.6563720703125,1616.5028971354166,1629.8258850097657,1639.67953125,1647.9442220052083,1
2024-06-06,1634.1278076171875,1639.0456411630166,1605.1171982707724,1619.5728394954715,716813,Financial Services,0.00880129302360766,0.06514426921068917,0.009299147014313558,0.05563722943281135,1588.2076904296875,1599.0071533203125,1615.966398111979,1625.9660949707031,1637.0626220703125,1646.255253092448,1
2024-06-07,1650.43115234375,1655.5165877780416,1625.7018090444478,1637.9168840032078,363770,Financial Services,0.009976786791441539,0.01132647082020144,0.010049107969524185,0.012824366218150196,1604.1952392578125,1599.1372924804687,1614.9337890625,1626.4459533691406,1635.5270458984376,1644.9507690429687,1
2024-06-10,1675.3099365234375,1685.1318293949491,1640.459629202392,1650.431118761751,278537,Financial Services,0.015074112085413205,0.007640335648752439,0.017888822036302043,0.009077814932505035,1621.2043701171874,1605.3667236328124,1616.0399658203125,1627.6754821777345,1636.03775390625,1644.2702473958334,1
2024-06-11,1640.6590576171875,1675.409675389218,1636.3214838782385,1675.2102942811948,622014,Financial Services,-0.020683264720650185,0.01501375927644566,-0.005769372957142416,-0.0025225523691586593,1644.0797607421875,1606.9785888671875,1616.2733723958333,1626.0473083496095,1634.846494140625,1642.9033081054688,0
2024-06-12,1650.2816162109375,1664.042321276719,1640.4597227791555,1650.181925654114,281407,Financial Services,0.005865056819132963,-0.01494043387419619,-0.0067848206199825345,0.002528988919163311,1650.1619140625,1613.357861328125,1617.1582194010416,1624.9176513671875,1633.8930908203124,1641.4265950520833,1
2024-06-13,1657.9595947265625,1670.1746699847808,1646.2930001076293,1660.2530861170217,206868,Financial Services,0.004652526235645604,0.006103060702786323,0.0036852119862895716,0.0035558796400019244,1654.928271484375,1621.5679809570313,1617.6475260416667,1625.7068664550782,1631.7585302734376,1640.0402303059896,1
2024-06-14,1725.9652099609375,1761.9123579926022,1636.3214914764824,1684.1846429639115,5530486,Financial Services,0.04101765534617319,0.014414402868456966,0.05492700234081349,-0.006056946503748106,1670.0350830078125,1637.1151611328125,1622.7698893229167,1628.7091125488282,1635.163779296875,1641.2783854166667,1
2024-06-18,1740.2742919921875,1778.9138157364632,1725.0178636055316,1726.0649187442923,3501765,Financial Services,0.00829048114566211,0.024866795903492944,0.009649434415246017,0.054204734577565805,1683.0279541015625,1652.116162109375,1631.253800455729,1632.786962890625,1638.7459765625,1643.869453938802,1
2024-06-19,1754.73291015625,1776.9194748677014,1737.0335158358787,1748.00215456963,2946420,Financial Services,0.008308240965572589,0.01270939209012889,-0.0011211003316291546,0.006965523362890025,1705.842724609375,1674.9612426757812,1639.93330078125,1638.6657104492188,1642.0063916015624,1646.67919921875,1
2024-06-20,1743.315673828125,1755.7301303917295,1705.0749116764605,1755.7301303917295,1459465,Financial Services,-0.006506537981958993,0.004421033350500814,-0.01192476348853655,-0.018398380841856965,1724.4495361328125,1687.3057250976562,1650.3884195963542,1643.9810485839844,1644.8240283203124,1648.9858317057292,0
2024-06-21,1751.8411865234375,1772.9309121001324,1736.634664358349,1740.0249952838758,1163546,Financial Services,0.004890400988933674,-0.00894507352582119,0.009796939410366745,0.018509305641508877,1743.2258544921874,1699.0770629882813,1662.12060546875,1649.0421081542968,1649.2106640625,1650.3364176432292,1
2024-06-24,1766.449462890625,1781.7556757775365,1726.9124804859844,1749.7472170518342,893193,Financial Services,0.008338813175284399,0.005587403511046807,0.004977500035210358,-0.005598289652911426,1751.322705078125,1710.6788940429688,1675.1843424479166,1654.9080932617187,1653.2318310546875,1654.5236002604167,1
2024-06-25,1775.224365234375,1780.708684585608,1740.0748639378364,1770.936575961769,802613,Financial Services,0.00496753659138971,0.012109954342797602,-0.0005876177110937242,0.0076219169185389735,1758.3127197265626,1720.6703369140625,1687.5150146484375,1663.0185302734376,1657.8921142578124,1658.6737670898438,1
2024-06-26,1781.8055419921875,1798.7071685644112,1759.8183582290476,1774.9251896653195,910690,Financial Services,0.00370723661002903,0.0022522623100629247,0.010107483685907859,0.01134634762008524,1763.72724609375,1734.7849853515625,1704.549910481771,1670.881787109375,1663.678017578125,1662.2932006835938,1
2024-06-27,1788.3367919921875,1808.828252248749,1768.1445251189589,1784.896676695293,1303155,Financial Services,0.0036655234513962576,0.005617975950780174,0.005626865707337947,0.0047312649348028035,1772.7314697265624,1748.5905029296875,1715.7809733072916,1680.9741821289062,1669.7311328125,1666.141935221354,1
2024-06-28,1784.447998046875,1803.5433035525664,1780.110302625008,1787.8881133239208,414902,Financial Services,-0.0021745310853781286,0.0016759718742747065,-0.0029217526261060556,0.00676742049988488,1779.25283203125,1761.2393432617187,1725.8023193359375,1691.403662109375,1675.0842529296874,1670.8843587239583,0
2024-07-01,1801.9478759765625,1827.7740585957768,1777.06905791045,1781.905206061459,514895,Financial Services,0.009806885910287999,-0.0033463544043249582,0.01343508359099621,-0.0017084585770180682,1786.3525146484376,1768.8376098632812,1735.9034342447917,1702.976385498047,1681.1969775390626,1675.418611653646,1
2024-07-02,1802.64599609375,1842.7313368758344,1794.8681852686702,1819.747003925562,924021,Financial Services,0.0003874252560214231,0.021236706495596724,0.008183329996240829,0.010016002067555707,1791.8368408203125,1775.0747802734375,1744.3925048828125,1713.5954711914062,1688.7821923828126,1680.2162353515625,1
2024-07-03,1847.96630859375,1858.585969353436,1815.0104868040544,1834.754084884662,1447840,Financial Services,0.025140994182000886,0.00824679525600347,0.008603876300536273,0.011222161995349644,1805.068994140625,1784.3981201171875,1758.21298828125,1729.6796813964843,1697.719228515625,1687.2431803385416,1
2024-07-04,1822.4393310546875,1856.6414675363549,1815.858172227155,1853.6999267771828,404757,Financial Services,-0.013813551372853672,0.010326093316048723,-0.0010462264587941528,0.00046704161175026293,1811.889501953125,1792.3104858398438,1769.6901692708334,1739.80810546875,1707.15724609375,1693.4241943359375,0
2024-07-05,1859.7327880859373,1872.0475538712635,1821.34255164896,1821.741313870473,599567,Financial Services,0.020463483417945794,-0.017240445686520833,0.008297825188269492,0.0030202686011970847,1826.9464599609375,1803.0996459960938,1783.1417154947917,1751.0883544921876,1718.5122216796874,1700.394620768229,1
2024-07-08,1833.70703125,1866.3636596890549,1826.278320187129,1859.732716483075,534239,Financial Services,-0.013994352846100733,0.020854444219572166,-0.003036191132246957,0.0027099616893595524,1833.298291015625,1809.8254028320312,1790.3245035807292,1760.2521484375,1729.0407666015626,1706.5471964518229,0
2024-07-09,1851.9549560546875,1870.7511901146613,1833.7569870424395,1833.7569870424395,699638,Financial Services,0.009951385086988562,-0.013967453070222846,0.002350844329200852,0.004095031284467199,1843.1600830078125,1817.4984619140625,1797.769881184896,1769.0843994140625,1739.5083935546875,1714.5118408203125,1
2024-07-10,1872.396484375,1879.177146081489,1816.805429120623,1856.6414819099568,928915,Financial Services,0.01103781074884247,0.012479567919425616,0.004504049502334517,-0.009244168143106357,1848.0461181640626,1826.5575561523438,1805.614119466146,1780.6712707519532,1753.35296875,1722.7737101236978,1
2024-07-11,1868.8565673828125,1880.822355128443,1858.6856964879407,1873.443550063134,400733,Financial Services,-0.0018905808794920098,0.0090497106290508,0.0008754943887991917,0.023051597433627613,1857.3295654296876,1834.6095336914063,1813.9835123697917,1791.6000183105468,1763.3123974609375,1732.185965983073,0
2024-07-12,1859.9820556640625,1872.944992505684,1852.952106611037,1868.856584277804,126088,Financial Services,-0.004748631796381297,-0.0024484141970412265,-0.004188254462884178,-0.003084754936102274,1857.3794189453124,1842.162939453125,1821.1929036458334,1801.7011413574219,1772.3465673828125,1741.6567545572916,0
2024-07-15,1871.3494873046875,1875.5873705721103,1848.265585237616,1861.8267873489112,181341,Financial Services,0.0061115813488676896,-0.0037615497026537437,0.0014108145604914135,-0.0025292188377131763,1864.90791015625,1849.1031005859375,1828.1862386067708,1808.9703552246094,1781.18330078125,1751.6852905273438,1
2024-07-16,1867.759765625,1897.873738427248,1857.2399167192475,1859.6828830778063,981612,Financial Services,-0.0019182529527703718,-0.0011515057607253132,0.011882340542920033,0.00485554216521189,1868.0688720703124,1855.6144775390626,1834.3552652994792,1815.34462890625,1788.8812939453126,1760.9351399739583,0
2024-07-18,1905.10302734375,1910.537440581332,1858.586003206433,1870.2525975523831,1156392,Financial Services,0.019993610744823975,0.005683611206381389,0.006672573574139973,0.0007247779218331196,1874.6101806640625,1861.3281494140624,1842.57509765625,1822.863134765625,1799.459052734375,1773.5625040690104,1
2024-07-19,1876.0361328125,1908.9918338754744,1862.8736931203728,1894.632985807393,648489,Financial Services,-0.015257387193267635,0.013035879905696435,-0.0008089905348241944,0.002306963415490415,1876.04609375,1866.6878295898437,1848.421720377604,1829.4991577148437,1808.4892333984376,1782.1013468424478,0
2024-07-22,1890.8936767578125,1908.543165176327,1856.1928432475088,1887.6030364048,1590295,Financial Services,0.00791964700756509,-0.0037104544549018126,-0.00023502913484785282,-0.0035863139286020917,1882.22841796875,1869.8039184570312,1855.5180989583334,1836.4517822265625,1817.8065966796876,1790.6602091471354,1
2024-07-23,1874.9891357421875,1919.5118638374736,1851.556133768068,1914.526118736597,1213581,Financial Services,-0.008411123909883411,0.014263106072914367,0.005747157759532939,-0.002497967544863755,1882.95634765625,1873.93212890625,1860.3875162760417,1841.8787658691406,1823.7675537109376,1798.1454752604166,0
2024-07-24,1904.20556640625,1917.0688125414008,1871.6985341323664,1874.9890527198693,947140,Financial Services,0.015582186641576179,-0.020651097746746006,-0.0012727461299398835,0.010878633381374625,1890.2455078125,1879.1571899414062,1867.158154296875,1848.3278259277345,1830.3248046875,1805.7753295898438,1
2024-07-25,1954.91064453125,1959.3978151001816,1881.320998511853,1896.5774271351377,1248295,Financial Services,0.02662794344241637,0.011513866912423953,0.022080064253231724,0.005141033240135151,1900.20703125,1887.4086059570313,1874.2877766927083,1856.9830810546875,1838.3319140625,1816.250382486979,1
2024-07-26,1961.6912841796875,1974.4049339801795,1946.634236842057,1952.417749753942,796946,Financial Services,0.0034685164088732456,0.02944268017739393,0.007659046450059881,0.034716690230889524,1917.3380615234375,1896.6920776367188,1883.571240234375,1865.6508056640625,1847.0669384765624,1826.630704752604,1
2024-07-29,1962.38916015625,1997.289373878541,1952.2680738323288,1963.386309119744,1376808,Financial Services,0.00035575219311545503,0.0056179367182993545,0.011590550400534694,0.002894142558291568,1931.637158203125,1906.9327880859375,1890.4149983723958,1874.5478637695312,1855.488857421875,1836.7783569335938,1
2024-07-30,1961.9405517578125,1998.2865838987923,1917.367918694361,1957.8023590884145,1466306,Financial Services,-0.0002286031779760167,-0.002844040424134886,0.0004992816931252975,-0.017876722774787024,1949.02744140625,1915.99189453125,1898.9638997395834,1882.5474975585937,1863.3085009765625,1844.6442016601563,0
2024-07-31,2002.0758056640625,2014.240974743399,1953.9134604008368,1954.412034899536,956425,Financial Services,0.020456916429139715,-0.0017316988985840442,0.007984035409715151,0.019060265559966982,1968.6014892578125,1929.4234985351563,1908.9719563802084,1892.5189880371095,1872.38255859375,1853.370918782552,1
2024-08-01,1998.635498046875,2025.2095422340385,1987.866362288455,2018.877670668508,397222,Financial Services,-0.0017183703071854683,0.03298466987401971,0.005445509066777321,0.017376870867481076,1977.3464599609374,1938.7767456054687,1917.387890625,1900.0524475097657,1881.0557568359375,1861.5010050455728,0
2024-08-02,1977.6456298828125,2002.0757800059664,1971.3635425908003,1978.3435854831305,238801,Financial Services,-0.010502099149431898,-0.020077534054827373,-0.011422898098017553,-0.00830177521523956,1980.5373291015626,1948.9376953125,1924.6404947916667,1907.812762451172,1888.6281103515626,1869.3120035807292,0
2024-08-05,1933.6712646484373,1990.758044087672,1909.5902140182768,1953.913437749868,505232,Financial Services,-0.022235715322254657,-0.012348789114554282,-0.0056530007661651505,-0.03133533071801653,1974.79375,1953.2154541015625,1929.5531087239583,1911.5096862792968,1894.597041015625,1875.3730061848958,0
2024-08-06,1907.7952880859373,1973.2082369015152,1899.618715129848,1944.4405131412927,493145,Financial Services,-0.01338178677811841,-0.004848180285552672,-0.008815640473375352,-0.005221800371214891,1963.964697265625,1956.4960693359376,1931.9828287760417,1915.2140991210938,1898.8309375,1880.0845336914062,0
2024-08-07,1929.533203125,1947.1826915713104,1923.5004030424057,1928.48614799586,667189,Financial Services,0.011394259737831813,-0.00820511866400997,-0.013189457069706978,0.01257183229579062,1949.4561767578125,1959.0288330078124,1936.1010579427084,1919.0930114746093,1903.90642578125,1885.2281616210937,1
2024-08-08,1964.383544921875,1976.2994268734744,1930.48047866434,1931.477627671915,993016,Financial Services,0.01806154034583729,0.0015512062034583884,0.014953263208532297,0.0036288402180180146,1942.6057861328125,1959.976123046875,1940.0530924479167,1923.692364501953,1908.563115234375,1891.3140950520833,1
2024-08-09,1960.344970703125,1984.27654600535,1955.1598447432243,1974.3549624335503,721536,Financial Services,-0.0020558990270459487,0.022199239663633685,0.00403639196743355,0.01278405368592983,1939.145654296875,1959.8414916992188,1945.673681640625,1928.2667846679688,1914.0793408203126,1897.0477010091147,0
2024-08-12,1945.8863525390625,1979.3407499231528,1937.460492242159,1967.6741554009343,611318,Financial Services,-0.007375547865372201,-0.003383792256069995,-0.002487453723188815,-0.009052637076530035,1941.588671875,1958.1912109375,1949.3398600260416,1932.5619995117188,1917.5254833984375,1902.4289794921874,0
2024-08-13,1941.6983642578125,1985.6726102247007,1924.4975442380685,1951.3208763234609,974239,Financial Services,-0.0021522265551559006,-0.00831096908631257,0.0031989743563829443,-0.006690690239102071,1948.369287109375,1956.1669921875,1953.7871419270834,1936.079443359375,1921.84513671875,1907.0873291015625,0
2024-08-14,1972.310791015625,1974.3549951287896,1934.518941769526,1941.44907854331,749866,Financial Services,0.015765799323580243,-0.005059033550007808,-0.005699638015669861,0.005207279978850288,1956.9248046875,1953.1904907226562,1958.327490234375,1941.3069946289063,1926.6593701171876,1912.742822265625,1
2024-08-16,2030.893310546875,2040.964612779757,1971.3136580627888,1997.538725334658,1194117,Financial Services,0.029702478837568602,0.028890609293462655,0.033737406806430226,0.019020085820202093,1970.2267578125,1956.4162719726562,1963.3930013020833,1947.5965087890625,1932.9992431640626,1918.8403889973958,1
