Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-21,450.5411987304688,460.0603645448614,443.56379078552783,457.717973355756,55121,Healthcare,-0.015572250447743352,-0.011941888479839458,-0.010186585947562055,-0.026577707067468204,457.23951416015626,460.6235595703125,463.3231506347657,466.7960723876953,459.76135009765625,448.8566569010417,0
2023-07-24,456.2726440429688,463.9478050017132,443.61362023285375,450.5412017638927,69068,Healthcare,0.012721245756547983,-0.01567946204787818,0.008449848664310977,0.00011233885263184362,456.57167358398436,459.5669799804688,461.9741861979167,466.0684280395508,461.81270874023437,451.11102498372395,1
2023-07-25,455.1761779785156,460.7581103313548,449.3450524886665,459.3127779690636,33944,Healthcare,-0.0024030940245234333,0.019468976801299664,-0.006875115338344173,0.012919874400619813,455.7642822265625,458.81940002441405,461.01396077473964,465.18628387451173,463.65474365234377,453.3072479248047,0
2023-07-26,451.2389526367188,459.661662564998,449.5444271074824,456.3224683862585,38562,Healthcare,-0.008649893233170558,-0.00651039928831787,-0.002379660263751693,0.00044370048743536117,454.1794189453125,456.5567260742188,460.2663818359376,463.72352142333983,464.85286499023437,455.370566813151,0
2023-07-27,450.2920227050781,457.4189407216292,445.6071793106284,451.9366914136537,29074,Healthcare,-0.002098511057406549,-0.009611135274830263,-0.00487907090370332,-0.008758306319550213,452.70419921875,455.83905029296875,459.1699320475261,461.7000732421875,464.015576171875,456.9222096761068,0
2023-07-28,452.0363464355469,458.3160012636001,448.5476425490542,451.5379601660479,31311,Healthcare,0.0038737611205943434,-0.0008822723518167042,0.0019611355414266285,0.00659877886836302,453.00322875976565,455.1213714599609,458.08344930013027,460.7431701660156,464.0375036621094,458.63499654134114,1
2023-07-31,447.9495849609375,454.2292703765671,445.3081437455364,452.9334477896508,62726,Healthcare,-0.009040780695700246,0.003090521167012694,-0.008916840947655547,-0.007222195584638547,451.3386169433594,453.95514526367185,456.82419230143233,459.31529388427737,463.1224658203125,460.06702677408856,0
2023-08-01,447.3515319824219,451.48816261943455,442.6168621189799,447.94960162793694,34476,Healthcare,-0.0013350899266214578,-0.011003484476660774,-0.006034634788859239,-0.006043638914662197,449.7736877441406,452.76898498535155,455.80416259765633,458.20389251708986,462.1037646484375,461.3412343343099,0
2023-08-02,439.2776794433594,451.5379697660624,435.83880194307017,444.7599285244043,59786,Healthcare,-0.01804811644051718,-0.0071206070770925,0.00011031772425407205,-0.015313605865489466,447.3814331054688,450.7804260253906,453.49829508463546,457.04514465332034,460.4551037597656,461.9409596761068,0
2023-08-03,447.99945068359375,450.0926487777026,437.13460516727326,437.13460516727326,29194,Healthcare,0.019854801753839135,-0.017144807497451175,-0.003200884720965136,0.0029731249682820593,446.92291870117185,449.8135589599609,452.8670064290365,456.1081787109375,458.74464233398436,461.1667999267578,1
2023-08-04,459.0137634277344,470.8753507962303,446.10554662081904,450.4913702157653,104689,Healthcare,0.024585549663808992,0.030555268081283504,0.04617427561851195,0.020522148893046266,448.3184020996094,450.6608154296875,452.85371500651047,455.6421875,458.2582165527344,461.4176534016927,1
2023-08-07,460.8578186035156,466.1905581078592,456.5218517011396,460.409258764996,45639,Healthcare,0.004017428937229672,0.022015712630589324,-0.009949114304771522,0.023349418448666448,450.900048828125,451.1193328857422,452.9367797851563,455.3431564331055,457.6322448730469,461.0853963216146,1
2023-08-08,465.1438903808594,470.1776098583816,457.1198837623775,462.9011522108272,93353,Healthcare,0.009300204107052679,0.005412344340153918,0.008552407767983716,0.0013099746682649904,454.4585205078125,452.11610412597656,453.3321634928386,455.46775207519534,457.4548181152344,460.8295572916667,1
2023-08-09,486.5246887207031,496.3927309018016,448.5476484052424,467.28696021542777,584412,Healthcare,0.04596598769111471,0.009474610256755334,0.05575578354595856,-0.01875270724734257,463.9079223632813,455.644677734375,455.15625813802086,456.1007019042969,458.4177001953125,461.03057352701825,1
2023-08-10,478.4508361816406,489.1163149058237,473.4669733047485,489.0664580256038,203265,Healthcare,-0.016594949292896843,0.04660840054285975,-0.014658586927247641,0.055555580300340024,469.9981994628906,458.46055908203124,456.5417724609375,457.1498046875,458.8861828613281,460.6202351888021,0
2023-08-11,476.407470703125,484.0826013808992,463.4992535181572,473.46697940026814,85062,Healthcare,-0.004270795082778056,-0.03189643936799891,-0.010291444737216993,-0.021052618975760162,473.47694091796876,460.8976715087891,458.2661905924479,458.009521484375,459.2091381835937,460.7946706136068,0
2023-08-14,469.8785705566406,477.1550283699818,454.6279628205852,476.4074489629383,57516,Healthcare,-0.013704445349793648,0.0062105060977954984,-0.014310725052203321,-0.019139816580577285,475.2810913085938,463.0905700683594,459.173252360026,458.5228576660156,459.33074340820315,460.57371927897134,0
2023-08-16,467.38665771484375,471.4734313857252,460.5587594428825,468.4831136390927,269678,Healthcare,-0.005303312383122427,-0.016633525233695545,-0.011907234853346549,0.013045384594255305,475.7296447753906,465.0940826416016,459.98728434244794,458.93153381347656,459.5201306152344,460.50062255859376,0
2023-08-17,466.3898620605469,479.5472716624731,461.55550919216046,468.7322835966809,41735,Healthcare,-0.0021327002768337655,0.000531865397778386,0.017124698316547393,0.0021642184169587964,471.7026794433594,467.8053009033203,460.9973449707031,459.2928634643555,459.2210974121094,460.6318634033203,0
2023-08-18,466.0409851074219,478.4009888378565,458.7645577924162,466.98793118033024,74404,Healthcare,-0.000748037171270477,-0.003721425806146428,-0.0023903437520199633,-0.006046838016578127,469.2207092285156,469.6094543457031,462.047275797526,459.71150665283204,459.5639855957031,460.608603922526,0
2023-08-21,473.6164855957031,475.4106944922624,463.4992499862714,463.4992499862714,250227,Healthcare,0.01625500917378564,-0.007470602474117571,-0.006250602351090873,0.010320527410919933,468.6625122070312,471.0697265625,463.48595174153644,460.8652709960937,460.14011962890623,460.7847005208333,1
2023-08-22,477.7032470703125,483.434689262601,474.66310294464535,476.8061578544669,196433,Healthcare,0.00862884126482455,0.028709664295227366,0.016878027489281022,0.024086021625071785,470.2274475097656,472.7542694091797,465.4695292154948,461.9368011474609,460.8637756347656,461.14686075846356,1
2023-08-23,486.22564697265625,494.5985608872157,477.65342721483984,477.7032536756541,130284,Healthcare,0.017840364189714908,0.0018814686144656978,0.023092822820892867,0.006299887755428113,473.9952453613281,474.86244506835936,468.06113688151044,463.489274597168,461.94427612304685,461.9326497395833,1
2023-08-24,488.5680847167969,504.8653228409895,480.0955176010053,487.571312114939,520678,Healthcare,0.004817593968407641,0.020657297942511033,0.020757767542544325,0.005112682641900346,478.43088989257814,475.06678466796876,471.3471638997396,465.35573120117186,463.12046875,462.4227294921875,1
2023-08-25,489.3156433105469,495.5454718066047,484.281954053366,484.281954053366,322565,Healthcare,0.0015301011611992266,-0.0067464142779540826,-0.018460073632983742,0.008720007371199712,483.0858215332031,476.15326538085935,474.10157674153646,467.3069122314453,464.38636962890627,463.4842915852865,1
2023-08-28,494.79791259765625,501.1274246920039,487.870361278527,491.3092084973638,68817,Healthcare,0.011203952626607672,0.014510667567066537,0.011264259695581647,0.007409747968361469,487.3221069335938,477.9923095703125,476.4871866861979,469.44499053955076,466.15663818359377,464.6704508463542,1
2023-08-29,497.1901550292969,502.3235581958887,490.41211359440666,494.7480804386621,220857,Healthcare,0.004834786830610227,0.006999404614898008,0.002386884941729006,0.005209892868299315,491.2194885253906,480.7234680175781,478.9093424479167,471.9070190429687,467.79333862304685,465.9230611165365,1
2023-08-30,511.6931457519531,516.8265485345736,488.46835834223714,502.1739804104153,210133,Healthcare,0.02916990727984481,0.015009456863721793,0.028871810015785204,-0.003963513947326969,496.31298828125,485.15411682128905,482.0126261393229,475.1240997314453,470.05401733398435,467.6723948160807,1
2023-08-31,519.3184814453125,526.5949086530167,490.3622519891716,520.315253962482,398261,Healthcare,0.014902165011715374,0.036125474954397774,0.018900654670586547,0.0038772084508440496,502.46306762695315,490.4469787597656,484.1988789876302,479.12613983154296,472.77719848632813,469.6775685628255,1
2023-09-01,503.5695190429688,527.2926942538639,498.3862894648998,527.2926942538639,162090,Healthcare,-0.030326212074164638,0.013410024476978144,0.0013250899113934622,0.016363489324837666,505.3138427734375,494.1998321533203,485.8734578450521,481.9046432495117,474.9082983398437,471.2076151529948,0
2023-09-04,494.4989013671875,509.0517876589007,488.5182656653124,508.9521043133856,92568,Healthcare,-0.01801264241135958,-0.03478256031297933,-0.034593512851102015,-0.019799950376207853,505.25404052734376,496.28807373046874,487.0795532226563,483.67890014648435,476.6068005371094,472.67287190755206,0
2023-09-05,493.4024353027344,500.62903662787545,487.4217997233073,497.53903549468765,96797,Healthcare,-0.002217327604614683,-0.022424642165680853,-0.01654596101068817,-0.002244472764005745,504.4964965820312,497.8579925537109,488.64781087239584,485.30613098144534,478.42491455078124,473.91053161621096,0
2023-09-06,481.5408325195313,501.32677403027617,479.6469707287304,498.3862827941568,312690,Healthcare,-0.02404042204600232,0.0017028760338910764,0.0013937214011805477,-0.015950925869524846,498.4660339355469,497.38951110839844,489.59142252604164,486.12597808837893,479.7924865722656,474.7893534342448,0
2023-09-07,482.2385559082031,490.2625933266868,475.1614950154046,487.3719589652373,74755,Healthcare,0.001448939200069832,-0.022099973874017298,-0.022069798137135166,-0.009351618976162768,491.050048828125,496.7565582275391,490.6480021158854,485.9116714477539,481.5109216308594,475.8226735432943,1
2023-09-08,484.1822814941406,489.0166345985373,479.8463146805253,483.4347020579685,70743,Healthcare,0.004030630819795933,-0.008078546241413243,-0.002541410960389623,0.009859426140935046,487.1726013183594,496.24322204589845,491.857421875,486.19824371337893,482.95823486328123,476.952348836263,1
2023-09-11,482.9861450195313,488.3687413263416,480.4443870894928,485.37842356437375,49698,Healthcare,-0.0024704259538745887,0.004020649527497477,-0.001324890047406213,0.0012463832495319682,484.87005004882815,495.0620452880859,492.48206583658856,486.52717742919924,483.9171301269531,477.9840087890625,0
2023-09-12,472.7193908691406,493.502105017526,470.7258457310525,484.4314685554082,126165,Healthcare,-0.021256829530742594,-0.0019509623069183801,0.010511245411086056,-0.02022823373442806,480.7334411621094,492.61496887207034,492.1498087565104,486.6692184448242,484.39159301757815,478.8096689860026,0
2023-09-13,474.3675231933594,482.3585533772302,466.8759323959805,471.5207125936832,261275,Healthcare,0.003486491893612609,-0.026651356899305756,-0.022580555436334082,-0.008178674211298032,479.298779296875,488.8824066162109,491.35926717122396,487.01826171875,484.76053833007813,479.7102020263672,1
2023-09-14,486.4539794921875,489.1509644671112,475.366418626802,475.366418626802,83463,Healthcare,0.02547909734094822,0.008155964161075335,0.014081664028395391,0.018185744095329248,480.14186401367186,485.59595642089846,491.21832682291665,488.021467590332,484.7577099609375,481.2827453613281,1
2023-09-15,491.847900390625,496.1930291380278,485.1054686912155,490.3995444637314,98140,Healthcare,0.011088244984794438,0.03162429075313278,0.014396505746622212,0.02048745911111438,481.67498779296875,484.4237945556641,491.38714396158855,489.3118133544922,485.29359252929686,482.7443603515625,1
2023-09-18,482.8580017089844,506.6812669826631,480.1110850323903,492.3973124577187,524563,Healthcare,-0.01827780229314968,0.00407375581103353,0.021137414733244375,-0.010295459402467122,481.64935913085935,483.25970458984375,490.5911499023438,489.7738891601563,485.55161376953123,483.53916829427084,0
2023-09-20,476.4651794433594,485.4550884894605,473.1688916531335,485.4550884894605,332859,Healthcare,-0.01323954919044279,-0.014098825872154497,-0.04189256614835313,-0.014459556539479612,482.3985168457031,481.56597900390625,489.20948486328126,489.7119857788086,485.815078125,484.059413655599,0
2023-09-21,465.1278991699219,483.707050628902,462.8304901625509,482.4584521502522,135035,Healthcare,-0.023794562042671275,-0.006172839486619841,-0.0036008230256637797,-0.02184928399342323,480.55059204101565,479.9246856689453,486.1051350911458,488.6570983886719,485.72472778320315,484.0588806152344,0
2023-09-22,455.0891723632813,467.0257553394763,452.4920814722869,462.4808691427568,101003,Healthcare,-0.021582723428450357,-0.04140788272743079,-0.03448635960078972,-0.022337354409457943,474.2776306152344,477.2097473144531,481.82318115234375,486.98315277099607,485.2727001953125,483.011030069987,0
2023-09-25,457.0369873046875,472.71939681443297,454.48985853262974,455.9881767475724,77591,Healthcare,0.004280073136636364,-0.01403883452999699,0.01219127940988618,0.0044150541902139295,467.31544799804686,474.49521789550784,478.72101236979165,485.3692199707031,484.9125402832031,482.2972351074219,1
2023-09-26,460.5330505371094,463.9791945305191,453.1913158714856,459.4343082629081,71784,Healthcare,0.007649409849822986,0.007557501906992226,-0.018489197487584486,-0.0028571433152252412,462.8504577636719,472.2499084472656,476.4566223144531,483.6559768676758,484.3892028808594,481.76808776855466,1
2023-09-27,489.2008666992188,493.8456467794765,460.5330344461144,460.5330344461144,314800,Healthcare,0.06224920476103679,0.0023914761336838453,0.06437024030609395,0.01620004249311524,465.39759521484376,473.89805603027355,476.1765177408854,483.25651245117194,484.8491076660157,482.4121643066407,1
2023-09-28,496.0931396484375,502.3860942481174,483.507260932439,491.8479048363632,464440,Healthcare,0.014088840430154681,0.06799701226191379,0.017293758736835807,0.04988616400548951,471.59064331054685,476.07061767578136,477.14667154947915,482.4765121459962,485.24380737304693,483.3690470377605,1
2023-09-29,498.6402893066406,501.43713764197673,487.1032213358178,494.4449863202759,114894,Healthcare,0.005134418226400372,0.005280253221322084,-0.0018888990300595099,0.007437241782975557,480.3008666992188,477.28924865722666,478.24012044270836,481.4426025390626,485.6466955566407,484.44406127929693,1
2023-10-03,504.983154296875,509.4281770547165,495.6436621042275,498.44051049079127,169906,Healthcare,0.01272032189587824,0.008080826545032949,0.015936273588186722,0.01753312315403832,489.8901000976563,478.60277404785165,479.62684529622396,481.5132843017579,486.2733959960938,485.74213358561207,1
2023-10-04,501.9865112304688,509.3282762509595,495.7435189483101,503.43489763327386,106272,Healthcare,-0.005934144616326131,0.010020026537499671,-0.00019610380472978584,0.00020146902243989295,498.1807922363281,480.5156250000001,480.89353637695314,481.887664794922,486.56093994140633,486.6878011067709,0
2023-10-05,506.13189697265625,508.42930600487387,498.4405180676465,501.43715444881474,325341,Healthcare,0.008257962414221609,-0.00396822547235165,-0.0017650114631426739,0.005440311403481113,501.56699829101564,483.48229675292976,483.12103678385415,482.52413787841806,486.9186096191407,487.63542277018234,1
2023-10-06,494.7446594238281,508.5791369557879,489.3007882320896,506.131902176025,110332,Healthcare,-0.02249855742532525,0.009362584494503112,0.00029469377383328776,-0.018336651023054484,501.29730224609375,486.4439727783204,484.47951253255206,483.1843292236329,486.2406701660157,487.91938985188807,0
2023-10-09,502.0364685058594,543.390042878229,487.3030068653192,487.4528325819407,865205,Healthcare,0.014738530155177676,-0.036905536904069725,0.06844737306923254,-0.0040829310207911584,501.9765380859375,491.1387023925781,485.5183451334635,484.17422485351574,485.54938964843757,488.36833597819015,1
2023-10-10,518.3681640625,521.414732200981,502.4360350519031,503.434913849223,161353,Healthcare,0.03253089482771321,0.032786928701651785,-0.040441136095996755,0.031054657930248197,504.6535400390625,497.2718200683594,487.28636271158854,485.88351898193366,486.14133544921884,489.33675333658863,1
2023-10-11,517.9186401367188,525.2104429346917,512.7743901054706,518.3681477747333,203486,Healthcare,-0.0008671904583381629,0.029662690279726567,0.0072796384515037005,0.020576460150792286,507.8399658203125,503.0103790283203,489.6237386067708,487.63014373779305,487.07812500000006,490.1074442545574,0
2023-10-12,556.2256469726562,564.3665337488203,517.3193656760953,520.3659338861733,888391,Healthcare,0.07396336773247891,0.003853990875049229,0.07455314596438356,0.008863499539612185,517.8587158203125,509.7128570556641,494.94110310872395,491.80545654296884,489.59105346679695,492.0752939860027,1
2023-10-13,552.9293212890625,578.8502371114707,549.5831018546577,554.4276394179101,819058,Healthcare,-0.005926238212017876,0.06545721638109314,0.02566364675531352,0.06236715328914122,529.4956481933593,515.3964752197265,500.79453125,495.733546447754,492.4465930175782,493.44983317057296,0
2023-10-16,553.1790771484375,558.3732591947569,549.9327209903284,558.2733956996589,172742,Healthcare,0.00045169581311532703,0.006936444016006238,-0.03537526047997552,0.0006361533578651546,539.724169921875,520.8503540039062,507.3338582356771,499.0698013305665,495.2842138671876,494.5785196940105,1
2023-10-17,572.5073852539062,575.304233586477,550.9315674739574,553.3289008828588,281392,Healthcare,0.034940417857276085,-0.008856762394352291,0.03032196494534256,0.0018163066962633145,550.5520141601562,527.6027770996094,515.031884765625,503.1027755737306,498.81721801757817,496.8764485677084,1
2023-10-18,586.6414794921875,593.1341913872258,567.7627076389549,573.6061239578011,363602,Healthcare,0.024688055739251036,0.03664587742044412,0.030992224217777586,0.030550328132709748,564.29658203125,536.0682739257812,523.4391133626302,508.2919494628907,502.96343139648445,499.94786783854175,1
2023-10-19,584.144287109375,588.2896583532904,563.3676210785459,575.4040979525713,229938,Healthcare,-0.004256760679408722,0.0031345097614448036,-0.008167684655988161,-0.007741062421457778,569.8803100585938,543.8695129394531,529.7686747233073,513.6759048461915,507.4204272460938,502.9725962320964,0
2023-10-20,567.3631591796875,581.9467652930392,563.5674319278161,579.4995610030552,71187,Healthcare,-0.028727710430463183,0.00711754237596951,-0.010781921745838363,0.0003546722278566783,572.7670776367188,551.1313629150391,534.520009358724,518.7876678466798,511.14025268554695,505.83334045410163,0
2023-10-23,554.27783203125,567.3631190162396,540.6431129710205,567.3631190162396,161256,Healthcare,-0.02306340645620475,-0.020942970113400405,-0.02506010368397882,-0.04067715353667167,572.9868286132812,556.3554992675781,538.229178873698,523.7471008300781,513.8532067871095,508.2346496582032,0
2023-10-25,550.0325927734375,558.2733422316971,545.3877823284581,554.277827342844,76266,Healthcare,-0.007659045721267743,-0.023063345562687187,-0.01602109210112801,0.00877597299143229,568.4918701171875,559.5219421386719,541.2324747721354,528.3968811035156,516.180594482422,510.42966003417973,0
2023-10-26,540.8428955078125,554.3776899797399,536.0982215845625,549.3832963763188,347410,Healthcare,-0.016707550400400173,-0.008830465021466227,-0.006978037382878388,-0.017032946180486785,559.3321533203125,561.8143676757812,543.822900390625,532.4123733520507,518.4999902343751,512.3582183837891,0
2023-10-27,563.5174560546875,569.3608721984577,542.4410784160816,549.3832977353541,69015,Healthcare,0.041924486269871775,2.4737469850322213e-09,0.02702702956763181,0.011831520001635898,555.206787109375,562.5435485839844,547.648604329427,536.1282028198242,521.9820812988282,515.3848205566406,1
2023-10-30,577.1521606445312,586.391789579717,558.4231830732086,563.167857391277,401527,Healthcare,0.02419570936684612,0.025090969661336837,0.029912342440214124,0.029463300795349978,557.1645874023437,564.9658325195312,553.1424377441406,540.1811538696289,526.4630517578125,518.8109751383464,1
2023-10-31,586.0921020507812,602.3238816133295,570.9590647180867,577.3019813117915,946120,Healthcare,0.015489747792447606,0.025097533062321542,0.027169705164240776,0.02244871277708871,563.52744140625,568.2571350097656,558.7461466471354,544.553744506836,531.7031689453125,522.1322458902995,1
2023-11-01,572.3076171875,597.1796625768429,565.8648367731722,579.349700491509,174335,Healthcare,-0.023519315164030163,0.003547050323756906,-0.008540619413442085,-0.00892222973538348,567.9824462890625,568.237158203125,562.342110188802,547.9199676513672,536.313994140625,524.8142364501954,0
2023-11-02,576.0034790039062,589.2885547259505,571.408599986971,572.3076152852278,80904,Healthcare,0.006457823913944782,-0.012155154650648536,-0.013213959458770241,0.009796974212803011,575.0145629882812,567.1733581542969,566.214432779948,551.620816040039,540.9328112792969,527.9190856933594,1
2023-11-03,579.1998291015625,586.3418366777674,571.6083748532409,577.3519277678869,113613,Healthcare,0.00554918540281002,0.008813988051067811,-0.005000467130323649,0.0003496182351376831,578.1510375976562,566.6789123535157,567.746044921875,555.2742126464843,544.5327697753906,531.3435740152995,1
2023-11-06,584.7935791015625,589.3384652418632,575.354162676802,575.354162676802,84584,Healthcare,0.009657720391038183,-0.00346022069902574,0.005110719339207925,0.006553066729511947,579.6793212890625,568.4219543457032,569.8703287760417,559.7766586303711,548.0807873535156,535.3324300130209,1
2023-11-07,567.2633056640625,590.6869651948813,562.4187068121571,588.3396243570567,208674,Healthcare,-0.02997685690125451,0.02256951026449605,0.0022881587280487725,-0.022482597161483042,575.9135620117188,569.7205017089843,570.80927734375,563.0380004882812,550.8257080078125,539.0715677897135,0
2023-11-08,582.7958374023438,600.3261478286204,567.9624509134001,571.808170803151,487506,Healthcare,0.02738152033313379,-0.028098487454370158,0.016318597161796067,0.00985696961017779,578.0112060546875,572.996826171875,571.4951741536458,566.2593841552734,553.9382153320313,543.2635294596354,1
2023-11-09,590.2374877929688,596.9799194700586,575.7037529600867,583.4950561158789,162960,Healthcare,0.01276888047758562,0.02043847204266558,-0.005574017341515303,0.013629953941914685,580.8580078125,577.9362854003906,571.7349080403645,569.8753265380859,557.4682543945313,547.5870107014974,1
2023-11-10,629.3934936523438,653.1668573429235,593.3339941520162,593.3339941520162,3210355,Healthcare,0.06633940857567033,0.016862076093037803,0.09411863957290612,0.03062380799374731,590.8967407226562,584.5238891601563,574.7515218098958,573.5337188720703,562.3987182617187,552.2600982666015,1
2023-11-13,622.4013671875,651.7684288270885,614.9097760515565,636.2358753985773,326836,Healthcare,-0.011109308461815681,0.07230646089623738,-0.002140997357893859,0.03636363685916244,598.4182983398438,589.0488098144531,578.4207356770834,577.0073211669921,567.5049865722656,556.4703725179037,0
2023-11-15,607.767822265625,626.0972239859718,600.8755341111669,621.5523376078171,204231,Healthcare,-0.02351142798416539,-0.023078764273645413,-0.039387002661841364,-0.022823253893450746,606.5192016601562,591.2163818359375,581.9867350260416,579.7367584228516,571.7342407226563,560.1079569498698,0
2023-11-16,605.3704833984375,634.0882488439679,583.2952863469974,609.3160668442986,203836,Healthcare,-0.003944497848291428,-0.01968662978666047,0.012763233171874111,-0.02925771938805055,611.034130859375,594.5226684570313,585.675927734375,581.3799133300781,575.2143334960938,563.4542012532552,0
2023-11-17,596.580322265625,604.1717762367753,589.2885197205193,594.3328451202125,228127,Healthcare,-0.014520300169684752,-0.024590229175615708,-0.04718029810792834,0.010274784511042023,612.3026977539063,596.5803527832031,589.3917561848958,581.87685546875,578.36080078125,566.6073282877604,0
2023-11-20,611.8631591796875,623.6999088129729,593.4838269681698,597.529273666444,186955,Healthcare,0.025617400279015268,0.0053781792012270735,0.03232215297747465,0.0071192753757365335,608.796630859375,599.8466857910156,592.6148030598958,583.2627990722656,580.5863012695313,570.1317036946615,1
2023-11-21,620.8031616210938,624.0495176553151,609.9153585350164,616.3581388578154,101829,Healthcare,0.01461111411478333,0.03151120124347595,0.0005605401530481835,0.027686570080245554,608.4769897460938,603.4476440429687,595.5248697916667,585.9347991943359,583.3012548828125,574.3336537679037,1
2023-11-22,609.0164184570312,623.6499563427392,600.6757438709255,622.2016308515908,87824,Healthcare,-0.018986280825767587,0.009480676290904544,-0.0006402718073993396,-0.015149011309182114,608.726708984375,607.6229553222656,597.0531575520833,588.671728515625,585.5347485351563,577.8996520996094,0
2023-11-23,583.34521484375,614.3104574125107,580.1487905142752,609.0164120053898,266730,Healthcare,-0.04215190729721263,-0.02119123157577507,-0.014975546514903959,-0.03417310182090727,604.3216552734375,607.6778930664062,597.7889973958333,590.3373596191407,585.96826171875,580.0655537923177,0
2023-11-24,607.2184448242188,613.9108839878879,583.7447931047222,589.1886337726736,320245,Healthcare,0.0409247035425897,-0.03255705074913606,-0.0006504421661740478,0.006198414353771886,606.4492797851562,609.3759887695312,599.8699951171875,593.656137084961,586.7913403320313,583.0422139485677,1
2023-11-28,640.6808471679688,644.276786239361,610.2649773916968,610.2649773916968,499347,Healthcare,0.05510768427569235,0.035771809588497794,0.04946304592976092,0.045431127780898084,612.2128173828125,610.5047241210938,603.9687296549479,597.514306640625,589.052802734375,585.8573872884115,1
2023-11-29,629.9928588867188,645.2257602852821,626.2969952065097,641.2801769100147,195657,Healthcare,-0.016682234732776302,0.050822512625381844,0.0014729291295132452,0.026270584760302862,614.0507568359375,611.2638732910157,606.9820149739584,600.1563415527344,591.5579907226562,588.426171875,0
2023-11-30,638.083740234375,641.7796038428453,618.156096762175,629.9928466582198,126425,Healthcare,0.012842814380394696,-0.017601246160738104,-0.005341008767091315,-0.012998463199796029,619.8642211914063,614.2954650878906,611.7033772786458,602.7559234619141,594.9102270507813,591.2563273111979,1
2023-12-01,627.4457397460938,643.2779442672235,621.3026107674115,638.033830591132,113314,Healthcare,-0.016671793712176086,0.012763611484742032,0.002334665071009434,0.005090160918443498,628.684326171875,616.5029907226562,614.6800374348958,605.5128295898437,598.0067529296875,593.0876057942709,0
2023-12-04,634.038330078125,644.1769744731536,631.6409965269017,644.1769744731536,146853,Healthcare,0.01050702859931607,0.009628241618990785,0.0013975766057923167,0.016639855652176738,634.0483032226563,620.2487915039062,617.6000935872396,608.4145721435547,601.7345703125,594.6675008138021,1
2023-12-05,621.7021484375,685.3306750208671,613.4613988818778,638.0337913519542,1507193,Healthcare,-0.01945652345514337,-0.009536483551315533,0.06388570560345097,-0.028781535310382078,630.2525634765625,621.2326904296875,617.0873372395833,610.5396881103516,604.0619580078124,595.9194295247396,0
2023-12-06,607.16845703125,630.7420334014685,602.3239192152959,629.2936469413538,179998,Healthcare,-0.023377257811923235,-0.013698560372610524,-0.0796529961507072,-0.018155143399212426,625.6876831054688,619.8692199707032,616.0718098958333,611.6584320068359,605.2626098632812,597.2462727864583,0
2023-12-07,601.3250122070312,611.8132391641307,594.4327243913918,609.3160422695831,174965,Healthcare,-0.009624091562315806,-0.03174607715947986,-0.03001035801476315,-0.013101247637956392,618.3359375,619.1000793457031,615.6422892252605,613.3615173339844,605.8719262695313,598.814512125651,0
2023-12-08,611.01416015625,621.9518949590334,599.2773345251169,599.3272662706283,323139,Healthcare,0.016112996719788608,-0.016393423619290526,0.01657148807167741,0.008149972124575022,615.0496215820312,621.8669738769531,616.0185343424479,614.7724334716797,607.4201879882812,600.8472310384115,1
2023-12-11,622.5012817382812,630.1426679952476,609.0164179082802,610.3149481578245,257510,Healthcare,0.018800090621621246,0.01833335892686483,0.013169463912886314,0.01625137949006672,612.7422119140625,623.3952575683594,617.7465983072917,616.3856231689454,609.2801000976563,603.5691772460938,1
2023-12-12,616.9075317382812,626.9463126021012,608.9165012185277,622.3015017258048,102482,Healthcare,-0.008985925272924633,0.01963994754537879,-0.00507243130085977,-0.0001640623911185468,611.7832885742188,621.0179260253906,618.0828898111979,615.7613250732422,610.788408203125,605.3488464355469,0
2023-12-13,616.5579223632812,625.29811162319,607.3682254623756,616.9075055469888,69433,Healthcare,-0.0005667127681435735,-0.008667818033311847,-0.0026289347999678414,-0.00254267334364211,613.661181640625,619.6744323730469,617.799873860677,615.4691528320312,612.0589819335937,606.6623718261719,0
2023-12-14,621.0528564453125,633.0893330660675,616.3081824314561,619.7543262769694,138903,Healthcare,0.007290367894069227,0.004614663793815366,0.012460011149965755,0.014719171326874614,617.6067504882812,617.9713439941406,618.6023030598958,616.1334045410156,614.2105639648438,607.8277303059896,1
2023-12-15,611.6134643554688,624.7487446895967,607.3182977979396,615.3093280321231,106877,Healthcare,-0.015199015658460269,-0.007172193974907204,-0.013174425694517877,-0.01458667090553556,617.726611328125,616.3881164550781,620.4868530273437,616.4455535888671,615.3632690429688,609.1379252115886,0
2023-12-18,614.4603271484375,643.2280248137259,611.5635541995936,621.3026226413185,239667,Healthcare,0.004654676456426365,0.009740295386652331,0.029578739103046203,0.0069901671282532885,616.1184204101562,614.4303161621094,620.9696451822916,617.3395538330078,616.3321826171875,610.4198201497396,1
2023-12-19,627.745361328125,648.2223756606304,624.2992174544324,629.2436794500156,731401,Healthcare,0.02162065408085856,0.012781302571905462,0.007764510646672829,0.0208247583875516,618.285986328125,615.0346374511719,620.1072794596354,618.1336639404296,616.2662573242187,612.0380045572916,1
