Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-07,33.104286193847656,33.69107048871821,32.957592918124895,33.397680206612854,14918389,Financial Services,0.0,0.0014663652198037003,-0.0014492532481319431,0.0,33.03582916259766,33.045609664916995,32.82067680358887,32.307242679595944,31.99918212890625,31.290153821309406,0
2023-08-08,35.451416015625,35.695908539870686,32.957593014450936,33.25098329741379,119661538,Financial Services,0.07090108537708173,-0.004392428105531088,0.0595065108371613,2.9227267273057578e-09,33.47591552734375,33.31944122314453,33.130367279052734,32.529730796813965,32.22215927124024,31.588434664408364,1
2023-08-09,36.47828674316406,36.82057854245167,35.45141880662154,35.59811582498196,91076608,Financial Services,0.028965577202515025,0.0705883644575025,0.03150697232778876,0.07566771611862344,34.248512268066406,33.642171478271486,33.39115931193034,32.788892936706546,32.47251968383789,31.909534899393716,1
2023-08-10,35.793704986572266,36.57608406899829,35.30471992538598,36.57608406899829,40557963,Financial Services,-0.018766828645539024,0.02747247210567294,-0.006640158387829054,-0.004138025674959911,34.78639602661133,33.886663818359374,33.642171478271486,33.08961868286133,32.64073051452637,32.17521673838298,0
2023-08-11,36.82057571411133,37.94523908939733,35.98929889168964,35.98929889168964,85464693,Financial Services,0.028688584429141573,-0.016042864955190916,0.037433067405910014,0.019390579156284726,35.52965393066406,34.26318244934082,33.863844807942705,33.40745897293091,32.86175178527832,32.460458056132,1
2023-08-14,37.994136810302734,38.336428582956,35.40251828932151,37.01616671242457,90335069,Financial Services,0.031872426582989055,0.028532587529012554,0.010309316872059826,-0.01630430768140423,36.50762405395508,34.77172660827637,34.19961446126302,33.74241361618042,33.14731895446777,32.75058911641439,1
2023-08-16,37.55405426025391,38.483122893684026,37.21176247839969,37.79854679129551,50560206,Financial Services,-0.011582906916561053,0.021136172336513992,0.003826499132818073,0.051104957401403306,36.92815170288086,35.202033615112306,34.52234471638997,34.079813385009764,33.40941497802734,33.006491343180336,0
2023-08-17,37.79854583740234,38.33642864598773,37.21176153931476,37.60295107137315,41982876,Financial Services,0.006510391007428007,-0.005174688884266865,-0.003811911213691288,-2.52362390984473e-08,37.192203521728516,35.72035789489746,34.82551549275716,34.341420364379886,33.66955505371094,33.259133656819664,1
2023-08-18,37.60295104980469,38.678716666358426,37.26065927678496,37.60295104980469,46194520,Financial Services,-0.00517466434923286,-5.735842911747113e-10,0.008928531750610036,0.0013140398478193038,37.554052734375,36.17022438049317,35.109126790364584,34.62014179229736,33.98250549316406,33.4596175511678,0
2023-08-21,37.40735626220703,38.18973159476175,37.26065925518934,37.79854579381432,25559962,Financial Services,-0.005201580783875004,0.005201579624710018,-0.012642225847735444,-5.795824931098537e-10,37.67140884399414,36.6005313873291,35.39925791422526,34.815735816955566,34.26024894714355,33.66336129506429,0
2023-08-22,37.30956268310547,37.94524104167004,37.162865668465926,37.45625596708496,18443963,Financial Services,-0.002614287372143531,-0.009055634801309664,-0.006401997156881056,-0.0026245801517801315,37.53449401855469,37.02105903625488,35.69264907836914,35.03333435058594,34.50082969665527,33.87851479848226,0
2023-08-23,38.77651596069336,39.21659952120439,37.358458569435975,37.45625408718068,70852716,Financial Services,0.03931842595014268,-5.01893269166942e-08,0.03350508376368433,0.005263127518608357,37.77898635864258,37.35356903076172,36.06101786295573,35.33650512695313,34.81964797973633,34.13767687479655,1
2023-08-24,38.5809211730957,39.50999351379335,38.43422416590034,38.97210697451691,39323484,Financial Services,-0.005044155792540139,0.04046995419798338,0.007481372586379376,0.02879577042679382,37.93546142578125,37.563832473754886,36.45872573852539,35.60300197601318,35.06022857666016,34.38053944905599,0
2023-08-25,38.28753280639648,38.72761638869756,37.40735818047425,38.53202534352377,27965086,Financial Services,-0.007604493562580306,-0.011292220645932827,-0.019802005910799503,-0.02671748962574738,38.07237777709961,37.813215255737305,36.80427551269531,35.84993953704834,35.31058898925781,34.664150873819985,0
2023-08-28,38.53202438354492,39.50999450768911,37.749645299701605,38.38532737265931,29668676,Financial Services,0.006385670719101455,-0.0038071699983742713,0.020202072627941936,0.009150261763366752,38.29731140136719,37.98436012268066,37.166124725341795,36.123771286010744,35.51205093383789,34.93309268951416,1
2023-08-29,38.23863220214844,38.82541654327208,38.04304115243403,38.629821762897535,17758767,Financial Services,-0.007614242596653664,0.006369475186822848,-0.01732670360872368,0.007772148596446371,38.48312530517578,38.008809661865236,37.50841445922852,36.3902681350708,35.72329254150391,35.16454563140869,0
2023-08-30,38.09193801879883,38.727616376737416,37.8963432430254,38.532025331624034,15134173,Financial Services,-0.0038362821811750436,-0.0025316304039340043,-0.002518972756561655,-0.0038561036385295067,38.34620971679688,38.062598037719724,37.68444925944011,36.63231582641602,35.938446044921875,35.40740826924642,0
2023-08-31,37.847442626953125,38.62981794037303,37.70074562352325,38.287529906583,15867994,Financial Services,-0.006418560056593692,-0.006345252369601484,-0.0025252893287573963,-0.005161385051000944,38.19951400756836,38.067487716674805,37.775726318359375,36.89392280578613,36.12230438232422,35.583442815144856,0
2023-09-01,37.50515365600586,37.99413872964693,36.9183730599006,37.84744544595063,30506396,Financial Services,-0.009043912803331722,-0.011494198286129298,-0.01645566157488254,-0.020752177461829446,38.04303817749023,38.057707977294925,37.88982289632161,37.113966178894046,36.28855926513672,35.76599718729655,0
2023-09-04,40.73245620727539,40.928047242987645,37.65184889622906,37.79854590367312,90769377,Financial Services,0.08604957550287828,-0.0012920169829517825,0.07722002949500695,0.019867501613312744,38.483124542236325,38.39021797180176,38.15061492919922,37.49537467956543,36.59564193725586,36.00722986857097,1
2023-09-05,40.78135299682617,41.75932307478047,39.90117843440339,40.928046270123446,56840184,Financial Services,0.0012004380315775443,0.0827941999257229,0.020310664392502842,0.05974021473350821,38.991668701171875,38.737397003173825,38.336429341634116,37.879228019714354,36.910548248291015,36.26802190144857,1
2023-09-06,40.19457244873047,41.0747470929871,39.65668960197814,40.97695156836309,25894563,Financial Services,-0.014388452196310686,0.0011949091807821333,-0.016393368747080972,-0.006127358690099505,39.4121955871582,38.879202651977536,38.512463887532554,38.11638584136963,37.188291778564455,36.517404301961264,0
2023-09-07,41.36813735961914,41.66152766388251,40.19457241190552,40.29237166710006,38822802,Financial Services,0.029197098996029736,-0.016706462415119416,0.014285677026008692,0.013563482361385715,40.11633453369141,39.157924270629884,38.75043665568034,38.36087837219238,37.538405151367186,36.78797607421875,1
2023-09-08,41.12364196777344,41.857119542932274,40.92804720159911,41.56372925900071,32678301,Financial Services,-0.005910234481196763,0.03155330746982932,0.004694784133403962,0.01824810529583676,40.84003219604492,39.44153518676758,38.98514938354492,38.62737522125244,37.85917938232422,37.04713808695475,0
2023-09-11,43.32407760620117,43.71526716485197,41.36813727426739,41.46593652926015,67562208,Financial Services,0.05350780069897776,-0.002352838195321061,0.04439263002829952,0.010752774753716832,41.35835647583008,39.9207405090332,39.37959747314453,38.95255031585693,38.26797103881836,37.389427693684894,1
2023-09-12,40.19457244873047,43.76416505740888,39.70558736429015,43.71526729509687,63028944,Financial Services,-0.07223477868165307,0.05424526621385972,0.0011185541282983102,-0.040189141197116696,41.24100036621094,40.11633453369141,39.57193145751953,39.06257209777832,38.55158248901367,37.632290267944335,0
2023-09-13,42.05271530151367,42.346105592368986,39.216600451705744,40.09677505493164,62583974,Financial Services,0.04622870053297179,-0.08277410763015247,-0.032402296791900764,-0.012315317441297657,41.61262893676758,40.51241226196289,39.79034474690755,39.28750514984131,38.81563446044922,37.92568130493164,1
2023-09-14,42.98178863525391,43.27517893273365,41.661526700605,42.34610654849776,58223238,Financial Services,0.02209306407633571,0.05609756621285844,0.0219399948913388,0.0623441660097519,41.935359191894534,41.02584686279297,40.083735911051434,39.54666728973389,39.07577453613281,38.27123082478841,1
2023-09-15,44.10645294189453,45.18222236161154,42.78619471162833,43.03068725283764,107660126,Financial Services,0.02616606573040947,0.01616631988482453,0.04406783463199915,0.026995362390476174,42.53192138671875,41.68597679138183,40.47166392008464,39.87184238433838,39.408284454345704,38.637969716389975,1
2023-09-18,47.089263916015625,50.26766688335088,43.6174669210137,44.15535348462923,298242980,Financial Services,0.06762754144049232,0.026136376237342773,0.11255410327182402,0.019428514617576997,43.28495864868164,42.32165756225586,41.04214655558268,40.355937767028806,39.819031982421876,39.10413564046224,1
2023-09-20,45.2800178527832,48.116132821005216,44.64433948449904,46.25798801690664,107106927,Financial Services,-0.03842162549958816,0.047619017091763194,-0.04280155009657449,0.023542691402618443,44.30204772949219,42.771524047851564,41.511572265625,40.7544605255127,40.110467224121095,39.509993362426755,0
2023-09-21,43.86195755004883,47.23595514558948,43.32407474047797,45.47560970942128,99742614,Financial Services,-0.03131757384338596,-0.016913366556267184,-0.01829277674267904,-0.029572948312506342,44.66389617919922,43.138262557983396,41.896240234375,41.008732604980466,40.36278335571289,39.79034474690755,0
2023-09-22,45.866798400878906,46.20908643778375,44.057551508305245,44.15535075503506,91254431,Financial Services,0.04570796569082547,-0.029032243060013285,-0.021739132926194338,0.016930004211768823,45.24089813232422,43.588128662109376,42.43086395263672,41.37302646636963,40.685513458251954,40.103295135498044,1
2023-09-25,45.1333236694336,46.45358187249307,44.59543710532933,46.160191575219855,54646943,Financial Services,-0.01599140897157647,0.04540425533719006,0.005291068349479344,0.012208703811483756,45.44627227783203,43.98909683227539,42.93940862019857,41.71531600952149,40.98672836303711,40.41461575826009,0
2023-09-26,45.52450942993164,46.60027882608642,44.93772883614543,45.13332361096084,47195141,Financial Services,0.008667337760524196,-0.022245747455048814,0.0031579255609612833,0.007675487741215514,45.133321380615236,44.20914001464844,43.25887883504232,42.06494026184082,41.31141448974609,40.704746882120766,1
2023-09-27,46.35578536987305,46.55137641014512,45.08442122414483,45.67120553694093,41319578,Financial Services,0.01825996480469172,0.011917622788352844,-0.0010494017884271623,0.0032643480611642683,45.3484748840332,44.8252613067627,43.63050765991211,42.47079792022705,41.6732633972168,40.983468500773114,1
2023-09-28,45.96459579467773,48.31172558284016,45.57340625309735,46.35578533625812,87472923,Financial Services,-0.008438851204310649,0.014989308718016403,0.03781519062262162,0.010845986610795055,45.769002532958986,45.2164493560791,44.015175882975264,42.864430809020995,41.96078659057617,41.26381988525391,0
2023-09-29,46.60027694702149,47.08926199901264,46.013492646236166,46.3557844210259,35950756,Financial Services,0.013829799682854471,-1.9743646051395558e-08,-0.025303662187171505,0.009656649114502036,45.9156982421875,45.57829818725586,44.36398518880208,43.302072525024414,42.281560821533205,41.55721092224121,1
2023-10-03,48.40952301025391,48.75181107462802,46.20909014615145,46.60027970314482,61782878,Financial Services,0.03882479207772316,0.005274320889455675,0.035306331104748345,0.004250872704210762,46.57093811035156,46.0086051940918,44.849710591634114,43.847290992736816,42.6864404296875,41.91742998758952,1
2023-10-04,47.77383804321289,50.75664984213597,46.99146270688056,48.70291038727123,151559655,Financial Services,-0.013131403234573846,0.04512055930824199,0.04112337005160671,0.016931139701184206,47.02080383300781,46.07706260681152,45.14636128743489,44.199360084533694,43.05611297607422,42.262979380289714,0
2023-10-05,47.72494125366211,48.60511585657803,46.60027785066949,48.311725565826045,49674472,Financial Services,-0.0010235055744642896,-0.008032062526337702,-0.042389204020550464,-0.008324594164075494,47.29463500976563,46.32155494689941,45.64838587443034,44.54653949737549,43.435565338134765,42.610158665974936,0
2023-10-06,47.48044967651367,48.213927283454645,46.89366908322491,47.87163922581287,35996505,Financial Services,-0.005122930918844748,-0.009109307002780231,-0.00804830039450355,0.006295911657342224,47.59780578613281,46.6834041595459,46.01023483276367,44.91083335876465,43.81110580444336,42.90028978983561,0
2023-10-09,44.30204772949219,46.45358283867881,44.00865742611677,46.45358283867881,47950239,Financial Services,-0.06694127727677546,-0.02962205619166325,-0.03651111917157435,-0.06152241258810309,47.138159942626956,46.52692909240723,46.09825210571289,45.0575288772583,44.069290008544925,43.09099400838216,0
2023-10-10,46.11129379272461,46.306884837042645,44.791031859617625,44.9866266345957,34714888,Financial Services,0.04083888117948087,-0.03157896795985504,-0.0031579480563557194,0.01777773918266723,46.678514099121095,46.624726104736325,46.2319081624349,45.30691146850586,44.413535614013675,43.351786041259764,1
2023-10-11,45.52450942993164,46.55137733438754,45.28001689407738,46.30688479853328,27428187,Financial Services,-0.012725393597295964,0.029347792059657873,0.005279830379548933,0.010917029908851239,46.22864837646485,46.624726104736325,46.12759119669597,45.41693305969238,44.60521774291992,43.584868876139325,0
2023-10-12,45.1333236694336,46.20908933632205,44.98662665546697,45.57340725001339,23768457,Financial Services,-0.008592860535930114,-0.015839492371620856,-0.007352908069867992,-0.006479463982902889,45.71032485961914,46.50247993469238,46.117811584472655,45.663870620727536,44.77929656982422,43.81469192504883,0
2023-10-13,45.76900100708008,46.40468307924978,44.88883013483736,45.084421174895766,36153119,Financial Services,0.014084434425931436,-0.01072963608876265,0.004232798043349195,-0.0021739020660204167,45.36803512573242,46.482920455932614,46.244947814941405,45.84968490600586,45.0022737121582,44.070594024658206,1
2023-10-16,46.40468215942383,46.94256497024255,45.52450757396783,46.06239038478655,49413511,Financial Services,0.013888901622419514,0.021691954435811844,0.011591112260677994,0.014161149604946521,45.78856201171875,46.463360977172854,46.28080673217774,46.020829582214354,45.20373550415039,44.355835342407225,1
2023-10-17,46.502479553222656,48.50731760022792,46.06239224274345,47.43155193519876,55081783,Financial Services,0.002107489788699457,0.029724066401564997,0.03333334322436965,0.011815277032962257,45.86679916381836,46.27265663146973,46.372083791097005,46.140630912780765,45.41888900756836,44.65574620564779,1
2023-10-18,45.52450942993164,46.74697210920295,45.13332361096084,46.74697210920295,28142091,Financial Services,-0.021030494130355293,-0.014433004994883758,-0.03629030789813659,-0.02016978681624959,45.86679916381836,46.0477237701416,46.372083791097005,46.06239318847656,45.506906280517576,44.81548131306966,0
2023-10-19,44.74213409423828,45.67120647729983,44.64433857208866,45.67120647729983,31130644,Financial Services,-0.017185804866223564,-0.023012520027823058,-0.023012520027823058,-0.010834235100590561,45.788561248779295,45.74944305419922,46.26450703938802,46.035499000549315,45.68880874633789,44.94750734965007,0
2023-10-20,42.83509063720703,45.28001594447524,42.59059810648021,44.74213312300822,37262385,Financial Services,-0.042622988277996154,-0.020342649690092807,-0.008565364547989951,-0.046002259889956876,45.201779174804685,45.28490715026855,46.05587336222331,45.98415565490723,45.72010375976563,45.03552462259928,0
2023-10-23,39.46109390258789,43.2262812034419,39.21660136606464,42.932890905746014,51523729,Financial Services,-0.07876712023782784,-0.040437102368099276,-0.04535631664864559,-0.07921928525117883,43.8130615234375,44.800811767578125,45.57992782592773,45.66387042999268,45.57927597045899,44.97195650736491,0
2023-10-25,40.58576202392578,41.46593666851593,38.62982168542333,39.803386634656825,69044943,Financial Services,0.028500682827348855,-0.07289293138818997,-0.04072394122087475,-0.014962532708126641,42.62971801757813,44.24825859069824,45.05834376017253,45.436492347717284,45.43844833374023,44.95402717590332,1
2023-10-26,40.390167236328125,40.7324590338976,37.7985485266971,40.390167236328125,68077537,Financial Services,-0.004819295680153823,0.014741976783462674,-0.017688678793918222,-0.02151894889641459,41.60284957885742,43.73482437133789,44.56609903971354,45.17977523803711,45.170484466552736,44.85623016357422,0
2023-10-27,41.46593475341797,42.63949591779059,40.34126761845759,40.732457160355104,57653831,Financial Services,0.026634391256549872,0.008474585460966244,0.046818604354476934,0.06727028393602397,40.94760971069336,43.36808547973633,44.14883193969727,44.935282707214355,45.017921142578125,44.8986089070638,1
2023-10-30,40.78135299682617,41.56372831305765,40.292367957849024,41.465932797526136,24508802,Financial Services,-0.016509497751895474,0.01800715420342791,-0.025229369662507994,-0.0012121498280881493,40.536862182617185,42.869320678710935,43.70222549438476,44.676120567321775,44.89469696044922,44.85623016357422,0
2023-10-31,40.83025360107422,41.80822374720773,40.63465882571551,40.97695061525826,22298756,Financial Services,0.0011990922481619481,-0.011792383512883364,0.005882423066297937,0.008495178745130394,40.81069412231445,42.31187782287598,43.47077255249023,44.38761940002441,44.69323516845703,44.78451232910156,1
2023-11-01,40.439064025878906,41.27034088798525,40.34126850358877,40.97695059045479,19348170,Financial Services,-0.009580875470854844,-6.053029188990422e-10,-0.012865479827001813,-0.007220198978047487,40.78135452270508,41.7055362701416,43.09262390136719,43.98909645080566,44.505464782714846,44.66226603190104,0
2023-11-02,41.75932312011719,41.95491788205236,40.97694780303631,41.02584556085515,29293525,Financial Services,0.03264811206791007,0.0011932310651674438,0.016587626351940443,0.015757543652624273,41.05518569946289,41.329017639160156,42.84161148071289,43.68837070465088,44.35485733032227,44.48460133870443,1
2023-11-03,41.75932312011719,42.3461036752629,41.514830600363176,42.05271339769005,18307093,Financial Services,0.0,0.025029778735741193,0.009323955639962911,0.013126472960170332,41.11386337280273,41.03073654174805,42.616678110758464,43.39008979797363,44.17099884033203,44.36724484761556,0
2023-11-06,42.29720687866211,42.78619192928248,41.80822182804174,42.34610463759218,17443349,Financial Services,0.012880566981359864,0.00697674932714909,0.010392650464242426,0.007067142595446274,41.41703414916992,40.97694816589355,42.38522516886393,43.130927658081056,44.02430328369141,44.31508649190267,1
2023-11-07,42.88398742675781,43.03068443413814,41.85711956707512,42.24830909964942,19403174,Financial Services,0.013872796607563131,-0.0023094340974150196,0.005714285236221972,0.0011695723208342557,41.82778091430664,41.319237518310544,42.1505121866862,43.060024642944335,43.87565170288086,44.21565945943197,1
2023-11-08,42.93288803100586,43.42187307131044,42.63949402229528,43.03068354680286,16437254,Financial Services,0.0011402998457539226,0.018518479527975584,0.009090922961521919,0.018691550286121128,42.32654571533203,41.55395011901855,41.91253941853841,42.9011043548584,43.65658630371094,44.142311604817706,1
2023-11-09,42.39500427246094,43.12848188084718,42.24831098917971,43.12848188084718,13158896,Financial Services,-0.012528478358047268,0.00227275808756211,-0.006756760353967994,-0.009174195005949959,42.45368194580078,41.75443382263184,41.703905741373696,42.744629096984866,43.44143295288086,44.03799476623535,0
2023-11-10,42.19941329956055,42.3950043442668,41.80822374882796,42.34610658309023,9751541,Financial Services,-0.004613538228310565,-0.01814057123360957,-0.017006801644602,-0.01041668246724603,42.541699981689455,41.827781677246094,41.53439102172852,42.59793357849121,43.2204118347168,43.899449030558266,0
2023-11-13,45.08442306518555,45.18222231997521,41.95492152511844,42.24831182816721,56153291,Financial Services,0.06836611080692556,-0.002309415500363232,0.06574401910835825,0.0035088258513875648,43.09914321899414,42.25808868408203,41.684346516927086,42.56370468139649,43.124570770263674,43.870109939575194,1
2023-11-15,45.37781524658203,45.81789881786103,44.888830184574296,45.57340628685717,32538914,Financial Services,0.00650761751952067,0.0787036052993979,0.014069172901324478,0.06993002376847057,43.59790878295898,42.71284484863281,42.07879460652669,42.51236133575439,43.16760147094727,43.82936121622721,1
2023-11-16,44.93772888183594,45.4756117151302,44.79103186791021,45.4756117151302,17494681,Financial Services,-0.00969827133269141,-0.002145869262249467,-0.007470597988168737,-0.002178678220438268,43.998876953125,43.16271133422852,42.36892573038737,42.434123802185056,43.12065887451172,43.71363474527995,0
2023-11-17,43.71526336669922,44.350941680951415,43.22627832620071,44.00865364486637,21895955,Financial Services,-0.027203544672922852,-0.032258127267274506,-0.024731278849506877,-0.03493452766000105,44.26292877197265,43.35830535888672,42.590598805745444,42.34366149902344,43.04828903198242,43.57834892272949,0
2023-11-20,43.86195755004883,44.350942600687766,43.56856726579744,43.95975679857254,13807503,Financial Services,0.0033556742440068454,-0.0011110734422463686,2.0737696226902358e-08,0.007918538279277687,44.595437622070314,43.568568801879884,42.75033365885417,42.299652671813966,42.99743438720703,43.44958279927572,1
2023-11-21,43.61746597290039,44.15535252482388,43.470772692915766,43.91085999418955,10006188,Financial Services,-0.005574114581399114,-0.0011123083461775929,-0.0044100545421293935,-0.002244613009307006,44.30204620361328,43.70059471130371,42.93940785725911,42.338771438598634,42.91137298583985,43.32081667582194,0
2023-11-22,42.78619384765625,43.66636847050062,42.59059907250639,43.61746697871813,11041989,Financial Services,-0.019058239783132147,-0.006681559311529028,-0.01107417394184218,-0.020247480453753464,43.783721923828125,43.69081535339355,43.069803873697914,42.50502643585205,42.76663345336914,43.27028821309408,0
2023-11-23,42.590599060058594,43.079584132460326,42.39500428496589,42.786193835151295,9015979,Financial Services,-0.004571446300974724,-0.019058262690321515,-0.013437901034447308,-0.004592440392949593,43.31429595947266,43.656586456298825,43.21323954264323,42.60526828765869,42.61015823364258,43.152931722005206,0
2023-11-24,42.24831008911133,42.88398843110741,42.150510838347344,42.59059814013537,7310096,Financial Services,-0.00803672590903437,-0.004571467510513405,-0.004540334018812708,-0.005767034365066759,43.020905303955075,43.641917037963864,43.2458386739095,42.69817543029785,42.47911026000977,43.0437250773112,0
2023-11-28,43.17738342285156,43.568569242716805,41.90601924897441,42.34610656065034,17633086,Financial Services,0.02199078097515872,-0.005740505890069469,0.015963552753708088,-0.005800441904739717,42.88399047851563,43.73971405029297,43.34037602742513,42.783747863769534,42.416520233154294,42.9785270690918,1
2023-11-29,43.32407760620117,43.66636940268565,43.07958506470945,43.51967238552657,9981258,Financial Services,0.003397477376361202,0.027713665321164482,0.002244741144103557,0.028004707599702527,42.825312805175784,43.56367950439453,43.408834075927736,42.910884094238284,42.43607971191406,42.897029622395834,1
2023-11-30,43.03068542480469,43.56856824648276,42.737295133949374,43.32407571566,8930318,Financial Services,-0.006772035265546927,-0.004494442608249494,-0.0022397363815842564,-0.007945525246956908,42.874211120605466,43.328966522216795,43.41861394246419,43.02090568542481,42.578863372802736,42.784563064575195,0
2023-12-01,43.37297439575195,44.39984603151824,42.9817885765334,43.12848185974284,25362443,Financial Services,0.00795453215695141,-0.004514668869126326,0.01907975906696402,0.005720845032838762,43.03068618774414,43.1724910736084,43.44795303344726,43.16760120391846,42.69035186767578,42.68024622599284,1
2023-12-04,44.83992767333984,45.32891272421884,44.20424934559308,44.64433663751614,38926956,Financial Services,0.033821827947579264,0.0351474179569542,0.020924998074116852,0.02844136573988698,43.54900970458984,43.28495750427246,43.610947926839195,43.32163143157959,42.86834228515625,42.657426834106445,1
2023-12-05,44.93772888183594,46.06239230951303,44.69323634573309,44.839929628998775,37425264,Financial Services,0.002181118783433078,0.004381137815323122,0.016181274626124065,0.01106199081262682,43.90107879638672,43.39253463745117,43.79350229899089,43.48055171966553,43.007214050292966,42.6639466603597,1
2023-12-06,44.79103088378906,45.37781519593946,44.25314806231283,45.23111818523687,27938246,Financial Services,-0.0032644728983215465,0.008724111734223383,-0.014861953086882651,-0.009846865418647988,44.1944694519043,43.50989112854004,43.77394282023112,43.60524291992188,43.16760116577149,42.7291446685791,0
2023-12-07,44.98662567138672,45.52450849306479,44.30204583895102,44.8888301513216,21596403,Financial Services,0.004366829334764066,-0.00756753420318923,0.0032327095628539304,0.0011049558908065027,44.5856575012207,43.72993431091309,43.7478635152181,43.71037483215332,43.33385604858398,42.91332906087239,1
2023-12-08,45.182220458984375,45.76900104091328,44.59543614639552,45.182220458984375,28147361,Financial Services,0.004347843046206945,0.006535931247790394,0.005370569742356057,0.006622500200353043,44.947506713867185,43.98909645080566,43.76416295369466,43.82284145355224,43.52358230590821,43.06654434204101,1
2023-12-11,45.96459579467773,46.94256591796875,45.37781521296711,45.42671297299967,53924113,Financial Services,0.017316000137788334,0.005411254947889077,0.025641041979623136,0.017543926782176422,45.17244033813476,44.360725021362306,43.91411844889323,44.00132102966309,43.69179321289062,43.25235862731934,1
2023-12-12,45.76900100708008,46.79586889002656,45.4267129563179,46.35578531923518,23926505,Financial Services,-0.004255335747351374,0.020452114745518335,-0.0031250321552200866,0.0010775693611801973,45.3386947631836,44.619886779785155,44.04125467936198,44.17980041503906,43.852180328369144,43.39579416910807,0
2023-12-13,45.62230682373047,45.96459486771546,45.2800150490856,45.866799349622575,14794973,Financial Services,-0.003205099087194796,-0.010548542457972432,-0.0177638334756568,-0.00322933132699621,45.504949951171874,44.84970970153809,44.17491073608399,44.20669460296631,43.985184326171876,43.55715929667155,0
2023-12-14,45.7201042175293,46.40468406424463,45.5245094426592,45.91569899239939,19100426,Financial Services,0.0021436310569888928,0.0010661228485571161,0.009574525736509187,0.005399609370901448,45.65164566040039,45.11865158081055,44.370504760742186,44.22380905151367,44.098628997802734,43.72015431722005,1
2023-12-15,46.306884765625,46.893669089654246,45.524509397579365,45.964596707936295,31794121,Financial Services,0.012834190956868552,0.0010649454676709968,0.010537406627586288,-9.902322295474164e-10,45.87657852172852,45.41204261779785,44.61825714111328,44.292266845703125,44.2335888671875,43.915748341878256,1
2023-12-18,46.60027694702149,47.235955276214064,45.524507594245,46.55137545729446,42950298,Financial Services,0.00633582204636407,0.012765884863226828,0.007299198233036819,-3.961238437266701e-08,46.00371475219727,45.588077545166016,44.90838826497396,44.436517524719235,44.40179977416992,44.077113469441734,1
2023-12-19,46.74697113037109,47.72494125331049,45.72010324741672,46.89366814107599,51281117,Financial Services,0.0031479251403669917,0.007353009023235879,0.010351986621992992,0.004296491351758247,46.19930877685547,45.76900177001953,45.14636077880859,44.58076820373535,44.583702087402344,44.24336840311686,1
2023-12-20,43.56856918334961,47.33375647737984,43.1773833640174,47.13816170238373,45150018,Financial Services,-0.06799161250805608,0.005213786231697437,-0.008196652853994069,-0.055614919975995214,45.788561248779295,45.646755599975585,45.16266021728516,44.57832336425781,44.5230679321289,44.28574714660645,0
2023-12-21,44.64433670043945,44.88882922622355,42.10161219388896,43.37297258183427,30115666,Financial Services,0.02469136667221483,-0.0798756036419438,-0.05165293087027001,-0.02491515433112035,45.57340774536133,45.61252670288086,45.27023696899414,44.671230506896975,44.4937287902832,44.344425455729166,1
2023-12-22,44.595436096191406,45.18222040811968,44.05755327491878,44.88883011748552,15719910,Financial Services,-0.0010953372333912803,0.03494935775479058,0.00653595085800851,0.046457629033828995,45.23111801147461,45.55384826660156,45.3517344156901,44.77147235870361,44.48003707885742,44.39984372456868,0
2023-12-26,44.25314712524414,45.03552246088444,44.10645011764789,44.7910299353306,10718493,Financial Services,-0.007675426028102006,-0.0021787197817130233,-0.003246806949949832,0.0011098401770972544,44.76169204711914,45.382703399658205,45.312615712483726,44.871714210510255,44.50155242919922,44.46178181966146,0
2023-12-27,44.49764251708984,45.13332461674089,44.25314997578715,44.49764251708984,15326571,Financial Services,0.005524926648803774,-0.006550137799116396,0.0021716669533788924,0.003326040924807261,44.31182632446289,45.25556755065918,45.283276621500654,44.93772716522217,44.52697982788086,44.53838946024577,1
2023-12-28,44.35094451904297,45.377816154328926,44.20425123590214,44.79103182978552,29959053,Financial Services,-0.0032967588786423363,0.006593367560607355,0.005417095675184225,-0.0011049776097693531,44.468301391601564,45.12843132019043,45.253937530517575,44.98907051086426,44.55631896972656,44.51394017537435,0
2023-12-29,44.15535354614258,44.59543712693559,43.76416399581541,44.49764160468382,20514491,Financial Services,-0.004410074577248513,-0.0065502001877660865,-0.01724144292736518,-0.009955767325141363,44.370504760742186,44.97195625305176,45.19851938883463,45.045303916931154,44.61108535766601,44.47319145202637,0
2024-01-01,44.64433670043945,44.93772698524839,44.106450159186544,44.25314716692096,12901280,Financial Services,0.011074153302518264,-0.005494548226509299,0.007675445748821952,0.007821151648272462,44.3802848815918,44.805701446533206,45.16266047159831,45.10887203216553,44.69323486328125,44.46341171264648,1
2024-01-02,44.4487419128418,45.18221948985021,44.10645013850861,44.497639671843714,17628818,Financial Services,-0.0043811780407913,0.00552486140704378,0.0054406958474353395,-4.688187615897732e-10,44.419403839111325,44.59054794311523,45.06160354614258,45.08931274414063,44.78125213623047,44.487860997517906,0
2024-01-03,46.25798797607422,46.55137827892025,44.5954379523999,44.98662750996801,63018012,Financial Services,0.040704100619543215,0.010989073616722855,0.030303044085242536,0.011086537509949368,44.7714729309082,44.541649627685544,45.09420267740885,45.155325698852536,44.90447631835937,44.567728678385414,1
