Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-06-07,229.34829711914065,230.04193769025647,222.1145823169772,223.6505104445961,13365598,Capital Goods,0.025476285992648062,0.0013309706678787947,0.00476082447066184,0.0026839122379467284,223.065869140625,222.4118621826172,217.66866048177084,213.3053123474121,209.8945684814453,206.0286616007487,1
2024-06-10,229.31857299804688,231.8255979498473,226.74219154856897,231.77604895423167,17582561,Capital Goods,-0.0001296025366970266,0.03633141052744637,0.007753630827055824,0.020834333267627514,222.05909423828126,222.87957611083985,219.22572530110676,214.9462745666504,211.04879150390624,207.80306803385417,0
2024-06-11,235.7991943359375,236.681112024278,228.0105670073568,230.24013572599367,13553181,Capital Goods,0.02826034216576878,-0.006626712445776839,0.020944684786194934,0.005593910203148589,228.04623107910157,223.9804885864258,220.9836171468099,216.8592445373535,212.51971252441408,209.5523717244466,1
2024-06-12,235.87844848632807,239.30703628013737,235.1550815544253,236.82973776792065,12247408,Capital Goods,0.00033610865640887333,0.02862056183709516,0.011094777413374723,0.031334137890363545,230.79900512695312,225.60460510253907,222.95488586425782,218.51853866577147,214.26135192871095,211.29275614420573,1
2024-06-13,234.63980102539065,238.335941320462,233.41107063087773,236.73064159050728,9109087,Capital Goods,-0.005251210820174657,-0.0004184279320128548,-0.004057945703437538,-0.007416428818034837,232.99686279296876,227.29313049316406,224.56942342122395,220.27197036743163,215.78498901367186,212.7507288614909,0
2024-06-14,237.662109375,240.48623576190548,233.7479807013925,234.84790185921324,17009595,Capital Goods,0.012880629528331022,-0.00795308844957543,0.009022115714189427,0.001443419412815894,234.6596252441406,228.8627471923828,226.49444986979168,221.9164016723633,217.5761749267578,214.02207794189454,1
2024-06-18,237.06756591796875,240.4465896264712,235.98745226592908,238.4152169250751,12642828,Capital Goods,-0.0025016333423731885,0.015189895407285325,-0.0001648582311111202,0.009580709779039687,236.209423828125,229.13425903320314,227.32285868326824,223.47164993286134,219.19890441894532,215.2422302246094,0
2024-06-19,231.88504028320312,237.7017473660127,229.4473870587787,236.8297334670746,12166591,Capital Goods,-0.021860964466809074,-0.006650093389377831,-0.01141560071499681,-0.027713614195811198,235.4265930175781,231.73641204833984,227.79585673014324,224.59436111450196,220.57271423339844,216.3375259399414,0
2024-06-20,234.70916748046875,235.7397169938712,231.1715779980429,231.88504116894845,6600075,Capital Goods,0.012178996945281462,-0.020878680331807176,-0.008254168906551507,0.007514537260005838,235.19273681640624,232.9958709716797,228.80064900716147,226.01434860229492,221.85337829589844,217.74991607666016,1
2024-06-21,233.51014709472656,235.9973644287434,232.4201448430491,234.74879632633497,7688518,Capital Goods,-0.005108536656719953,0.01234989175218093,0.001092931806984776,0.005401039590674728,234.96680603027343,233.9818344116211,229.85102233886718,227.16876907348632,223.2109375,218.9819585164388,0
2024-06-24,238.1179351806641,239.2079374500669,229.1302889522481,231.47877821532447,17966888,Capital Goods,0.019732710305168544,-0.013929861035217872,0.013604274899827962,-0.014154779453487532,235.05797119140624,234.85879821777343,230.92782185872395,228.6353302001953,224.54471557617188,220.48980763753255,1
2024-06-25,239.6637725830078,243.43917317062173,238.7124832827109,238.8115812732401,13089173,Capital Goods,0.006491898231735016,0.03167807915028198,0.017688525580126457,0.041819850069930276,235.57721252441405,235.89331817626953,231.28191019694012,229.38644714355468,225.89276245117188,221.92862243652343,1
2024-06-26,238.00894165039065,241.66543678690533,237.12702395753664,239.40614168340903,6266436,Capital Goods,-0.00690480215170608,0.002489663219007232,-0.007286158429700262,-0.0066417109963059495,236.80199279785157,236.11429290771486,233.42493896484376,230.04739074707032,227.03588745117187,223.27759399414063,0
2024-06-27,239.96104431152344,240.486230381232,236.1658212144124,238.00893189384072,6615344,Capital Goods,0.008201803880125702,-0.005836148478663428,-0.004879499614639293,-0.004053535219572302,237.8523681640625,236.52255249023438,234.6147033691406,231.0635787963867,228.38195251464845,224.5198766072591,1
2024-06-28,239.6934967041016,241.7347882798887,238.4251210624429,239.1088578780713,5963889,Capital Goods,-0.0011149626731683515,0.004621364313845078,0.005191806186480852,0.009566582651175937,239.0890380859375,237.02792205810547,235.68423563639325,232.16052627563477,229.55282287597657,225.85728759765624,0
2024-07-01,236.6117401123047,241.0807812950451,233.2327012296268,239.7034038931642,10772576,Capital Goods,-0.012857072195001096,0.0024865076951523513,-0.002705473173709505,-0.021777989708795076,238.7877990722656,236.92288513183593,236.16846516927086,232.89281616210937,230.66582397460937,226.91856282552084,0
2024-07-02,232.3904266357422,236.82974140413,231.33013559852355,236.73064341402767,9422599,Capital Goods,-0.017840676352572027,-0.012401828388142078,-0.017633259142762148,-0.008157370819240728,237.3331298828125,236.45517120361328,236.37325541178387,232.7947151184082,230.97578369140626,227.79949035644532,0
2024-07-03,227.3862762451172,233.8272523541107,224.0964165748131,233.16333816961128,17206470,Capital Goods,-0.021533375806692345,-0.015069047221645038,-0.012677837809634829,-0.03127011102550281,235.2085968017578,236.0052947998047,235.8123942057292,233.87085342407227,231.0796319580078,228.39800567626952,0
2024-07-04,225.04771423339844,229.7942116898754,224.3937037752759,229.1996690990437,10961313,Capital Goods,-0.010284534538917534,-0.01699953818504807,-0.017247949602245738,0.0013266039904014093,232.2259307861328,235.03914947509764,235.0903452555339,234.01751022338868,231.29604919433595,229.02261555989583,0
2024-07-05,227.4754638671875,228.35738156258265,223.9477930856069,224.9387125240388,13557431,Capital Goods,0.01078771069530271,-0.018590587812601034,-0.006252681983268893,-0.001987180041894465,229.78232421875,234.43568115234376,234.61272277832035,234.20875778198243,231.6848858642578,229.59107309977213,1
2024-07-08,223.9973297119141,229.1798338550581,222.80822947550683,227.9114582535265,11746524,Capital Goods,-0.015290150841517303,0.013215803078671984,0.0036016015197215534,-0.005088523509871989,227.2594421386719,233.02362060546875,233.70173746744794,233.9412094116211,231.76614135742187,230.09809366861978,0
2024-07-09,226.2070770263672,228.35737028716332,225.1864312647964,225.1864312647964,13237954,Capital Goods,0.009865060968785144,-0.011956515962873615,-0.003588725735855669,0.010673760995668191,226.02277221679688,231.67795104980468,232.97770487467452,233.7856346130371,231.44032653808594,230.15028177897136,1
2024-07-10,223.9180603027344,227.1980011308233,219.240919477594,226.42508520058857,10970675,Capital Goods,-0.010119120735404663,0.0055005709217694765,-0.005076994689867553,-0.026402620059336912,225.32912902832032,230.26886291503905,232.44657287597659,233.19157791137695,232.16250854492188,230.1212148030599,0
2024-07-11,224.87925720214844,226.42508908916585,223.1550519557357,223.94779052145063,6829086,Capital Goods,0.004292627839462826,-0.010940902051304602,-0.0034019315214501855,0.017853111031774116,225.29543762207032,228.76068420410155,231.79124552408857,232.64161834716796,232.273095703125,230.295947265625,1
2024-07-12,222.2235870361328,225.92963116608763,221.9263233018356,225.83053317450148,9394331,Capital Goods,-0.0118093158037621,0.008407060630814867,-0.0021881758999026113,-0.00550616552541161,224.24506225585938,227.0136932373047,231.038808186849,232.02080764770508,232.2160186767578,230.44491526285807,0
2024-07-15,226.1278076171875,226.61336357411724,221.3713913982338,222.9568685112952,11695271,Capital Goods,0.017568884712583888,-0.012724872154403433,0.00302630692796102,-0.0025005231256277627,224.67115783691406,225.96529998779297,230.23946634928387,231.44409255981446,232.08719909667968,230.5836441040039,1
2024-07-16,226.33590698242188,228.60510578759883,225.4936194324229,228.60510578759883,9385976,Capital Goods,0.0009202732181734508,0.025333318116716796,0.008789164866837895,0.018621322331454415,224.696923828125,225.35984802246094,229.3509419759115,230.90750961303712,231.9678924560547,230.3164260864258,1
2024-07-18,226.2566375732422,228.23847645344904,223.51178649049112,227.41601150373552,8461245,Capital Goods,-0.0003502290477747083,-0.005201521111116936,-0.0016037670413644456,-0.00878886483316077,225.16463928222657,225.24688415527345,228.56745503743488,230.62608947753907,231.58619018554688,230.99619700113934,0
2024-07-19,221.91639709472656,226.72236224340372,220.9750266866992,226.2566289147596,7812680,Capital Goods,-0.019182820557521296,-0.005098069310554565,-0.006642675825758726,-0.011349557191695725,224.5720672607422,224.93375244140626,227.3644785563151,229.98645095825196,231.02770812988283,230.98959096272787,0
2024-07-22,228.6051025390625,230.8346711888977,220.49938910537188,223.10549684542283,18930934,Capital Goods,0.03014065446223335,-0.01392724749966967,0.018138082652292997,-0.002152449480192664,225.84837036132814,225.04671630859374,226.62525227864583,229.74119873046874,230.78632019042968,231.15474395751954,1
2024-07-23,227.5448303222656,231.28058563381805,217.35817993595413,229.1897450613617,18414004,Capital Goods,-0.0046380076604621845,0.02727072305239653,0.0019317481322183028,-0.014245886041510225,226.13177490234375,225.4014663696289,226.02079162597656,229.21254348754883,230.3816290283203,231.0946283976237,0
2024-07-24,230.3887634277344,231.3796828403268,225.0873385222729,225.92962607106853,6724938,Capital Goods,0.012498341981406647,-0.01422454128312034,0.0004284717899567525,0.03555954778695791,226.94234619140624,225.81963500976562,225.88734741210936,228.74879302978516,230.11447692871093,231.13030141194662,1
2024-07-25,230.31939697265625,231.35986540324149,222.8082409626816,227.72319289195627,21033162,Capital Goods,-0.0003010843673367791,0.007938608371456102,-8.564899407781379e-05,-0.010125392101367647,227.75489807128906,226.45976867675782,226.0828887939453,228.36431579589845,230.05185119628905,230.94764149983723,0
2024-07-26,244.14273071289065,246.6299330054011,232.96516090268835,232.96516090268835,45804874,Capital Goods,0.06001810495307747,0.02301903439944808,0.06600136793624567,0.045585925799342286,232.20016479492188,228.38611602783203,227.35588989257812,228.5734001159668,230.42919372558595,231.22311757405598,1
2024-07-29,254.022201538086,256.4995001092776,246.73893769069025,246.73893769069025,28698736,Capital Goods,0.040465963481065126,0.05912376225969407,0.04001771797772968,0.05912376225969407,237.28358459472656,231.56597747802735,229.12567240397135,229.28983535766602,231.2496759033203,231.86919759114582,1
2024-07-30,251.2872467041016,254.071727795396,249.2856004051608,254.071727795396,10302462,Capital Goods,-0.010766597633688924,0.029718820115445466,-0.009465017720686864,0.010321284262247321,242.0320678710938,234.08192138671876,230.94500020345052,230.02361068725585,231.77644836425782,232.32336883544923,0
2024-07-31,254.7554626464844,256.6481223124701,250.6035079782544,251.6935253566309,9627255,Capital Goods,0.013801798491058115,-0.009360358428704307,0.010140421917187448,0.0052867376653591425,246.9054077148438,236.923876953125,232.84822591145834,231.14186248779296,232.38011596679686,232.9129653930664,1
2024-08-01,247.92803955078125,256.10314000771183,244.7075513878389,256.10314000771183,17612711,Capital Goods,-0.026799908527093463,0.01751977785218295,-0.0021234611024925076,-0.0235270313571474,250.4271362304688,239.0910171508789,234.44889119466146,232.16895065307617,232.7768798828125,233.447732035319,0
2024-08-02,247.87847900390625,251.0494331435297,242.2302415130756,243.5184397422689,10065906,Capital Goods,-0.00019989891810867633,-0.049139187692364805,-0.019733092159783472,-0.01012355303591339,251.17428588867193,241.68722534179688,235.98217264811197,233.31048889160155,233.0935772705078,233.88670908610027,0
2024-08-05,241.78433227539065,245.54982899880747,237.8206546971056,237.8206546971056,16265652,Capital Goods,-0.024585219148531068,-0.02339775604341765,-0.02190645912184952,-0.018204113526146926,248.72671203613282,243.0051483154297,237.28622233072917,234.02593231201172,233.17721069335937,234.16251525878906,0
2024-08-06,240.94204711914065,249.66214090144965,240.05022570331943,242.13116250054244,11070020,Capital Goods,-0.003483621739768683,0.018125035476530993,0.0167473621114278,0.009375009958884739,246.6576721191406,244.3448699951172,238.27383829752605,234.87316818237304,233.35042297363282,234.25665232340495,0
2024-08-07,245.0543670654297,246.44164815707867,241.98251092219704,244.11299667322288,5262867,Capital Goods,0.017067672477504958,0.008184961209509733,-0.012899403701109091,0.008049503862019858,244.7174530029297,245.81143035888672,239.52173563639323,235.81553268432617,233.8569805908203,234.43633880615235,1
2024-08-08,244.0634613037109,247.23440049036284,242.9238948746029,245.0048317484658,10675857,Capital Goods,-0.00404361600890879,0.0036533699040888212,0.0032167952909440967,0.0038902974798395995,243.9445373535156,247.1858367919922,240.70885721842447,236.822802734375,234.52406799316407,234.63815612792968,0
2024-08-09,250.8017120361328,252.2880911707913,244.9552783676712,245.7480169302018,11598638,Capital Goods,0.027608601043467518,0.0030333490830867227,0.02044088796059529,0.008362221814848247,244.52918395996093,247.85173492431642,242.6345448811849,238.11892547607422,235.55422790527345,234.99951171875,1
2024-08-12,249.76124572753903,251.49535473262185,247.3334961444693,247.6803088733475,9417006,Capital Goods,-0.004148561427857689,0.00786289943366869,-0.0031421873085273333,0.009708783548760591,246.12456665039062,247.4256393432617,244.04495442708333,239.49580841064454,236.4456591796875,235.3351033528646,0
2024-08-13,249.41441345214844,252.9321803955052,248.77032188121183,251.0494395572057,8115854,Capital Goods,-0.0013886552910973293,0.013602739350510928,0.0057131300274351204,0.005809264653353852,247.81903991699218,247.2383560180664,245.5029266357422,240.66013870239257,237.46234252929688,235.76185913085936,0
2024-08-14,244.2120819091797,250.058515412667,243.4688923628217,249.21622787870265,4645867,Capital Goods,-0.02085818325798905,-0.0073021938696075095,-0.011361405173294759,-0.02131053848505926,247.65058288574218,246.18401794433595,246.4244812011719,241.55394744873047,238.18254272460936,236.15591430664062,0
2024-08-16,253.62582397460932,254.567194404944,246.24347727746,246.7884859856212,11252720,Capital Goods,0.03854740515635302,-0.009741508062079629,0.01803049572151716,0.011396055108771508,249.56305541992188,246.75379638671876,247.97824300130208,242.92240676879882,239.37085327148438,237.0305658976237,1
2024-08-19,255.1617431640625,257.7876735019308,253.3780852363454,255.6572028595267,14623178,Capital Goods,0.00605584701661499,0.035936509916520976,0.012650801704888748,0.02897379470826089,250.4350616455078,247.48212280273438,248.7128438313802,244.5846740722656,240.58215270996095,238.03436686197918,1
2024-08-20,257.6390380859375,259.3731469961313,254.51764809568056,255.7562973172476,8623913,Capital Goods,0.009708723929990448,0.00038760675080751206,0.006150307625894413,0.004497479954796324,252.0106201171875,249.06759338378907,248.95396626790364,246.03637084960937,241.99877075195312,239.0398193359375,1
2024-08-21,257.88677978515625,259.1254290636632,255.8058429491723,256.1031369202905,3577864,Capital Goods,0.0009615844751607039,0.0013561331888249928,-0.0009550639121165272,0.0050613183923791105,253.70509338378906,250.76206665039064,249.39393513997396,247.5534683227539,243.26912963867187,240.16946767171223,1
2024-08-22,259.3731689453125,260.01726054694103,257.39133002309427,257.8372558767782,4207060,Capital Goods,0.005763727638130822,0.006771174212627518,0.0034416980475455716,0.006198009614021949,256.7373107910156,252.1939468383789,249.7017822265625,249.0026885986328,244.5906201171875,241.2750040690104,1
2024-08-23,258.035400390625,260.463164966743,256.5985854345316,259.57134357322644,5774591,Capital Goods,-0.005157698308299374,0.006725512535228573,0.0017149031524448244,-0.003079919546985166,257.6192260742188,253.5911407470703,250.37560628255207,250.38848876953125,245.8617706298828,242.41224873860676,0
2024-08-26,257.7876892089844,258.77860866028965,256.2022120388035,257.68859121576145,4777721,Capital Goods,-0.0009599891381788517,-0.007253313603679312,-0.006467541414804101,-0.0015447216712316525,258.1444152832031,254.28973846435548,251.03622029622395,251.07073669433595,247.29662231445312,243.50919647216796,0
2024-08-27,259.76953125,262.24682990819275,256.2517792515512,257.7876923234458,9384044,Capital Goods,0.00768788473606663,0.000384577009082232,0.013402271794636489,0.00019346910533402095,258.5705139160156,255.29056701660156,252.23523356119793,251.35810317993165,248.5431994628906,244.76072794596354,1
2024-08-28,258.0849609375,260.9586210504365,257.639035126674,260.1163335413536,4397583,Capital Goods,-0.0064848648892498195,0.009033174535679755,-0.004912199923283178,0.005413643874686791,258.6101501464844,256.1576217651367,253.3780944824219,251.69798889160157,249.7648046875,245.82596638997396,0
2024-08-29,251.495346069336,258.58042883246617,249.5630562685659,257.63904330880763,10575592,Capital Goods,-0.025532734818127567,-0.00952377806813931,-0.00911329240014136,-0.031346099608459466,257.0345855712891,256.88594818115234,253.8074930826823,251.53498306274415,250.60906799316408,246.66461435953775,0
2024-08-30,254.1212921142578,256.2517627752274,248.8198672785008,252.88262774457328,15816295,Capital Goods,0.010441330569186169,-0.01846154799811639,-0.009005577366210882,-0.00297796076541601,256.25176391601565,256.9354949951172,254.47801513671874,251.84464569091796,251.5611437988281,247.59343617757162,1
2024-09-02,249.06759643554688,255.7563023639945,248.1757599062825,255.7563023639945,7391898,Capital Goods,-0.019886943107619293,0.011363669561057499,-0.0019334907431153292,-0.0025886492877891243,254.50774536132812,256.3260803222656,254.362407430013,251.9041015625,251.75813842773437,248.49847615559895,0
2024-09-03,248.7207794189453,250.20715857881947,247.68031098298724,249.21623913890332,6318452,Capital Goods,-0.0013924614103356658,-0.025571464572487157,-0.021696997234803006,-0.0019963630754363804,252.2979949951172,255.43425445556642,254.2930430094401,252.25092391967775,251.54608154296875,249.16899871826172,0
2024-09-04,248.22531127929688,249.81078837747629,245.35165104910567,245.5498319063205,5452449,Capital Goods,-0.001992065724488068,-0.014711750908572685,-0.0015841681093161641,-0.00940187746308796,250.32606506347656,254.46810760498047,254.21376953125,252.61508712768554,251.42360412597657,249.85834808349608,0
2024-09-05,248.8694000244141,252.43671589476776,248.02712761074028,250.6035089657913,8541934,Capital Goods,0.0025947746496830515,0.02058106503367041,0.010511665786521407,0.010904660923187093,249.80087585449218,253.41773071289063,254.52425740559895,252.80583877563475,251.18816162109374,250.47436930338543,1
2024-09-06,245.54983520507807,249.6125957533686,244.16253894547643,249.6125957533686,5065459,Capital Goods,-0.013338581677821315,-0.00395410749239733,-0.011187438132321592,-0.015581314441253546,248.08658447265626,252.16917419433594,253.98585815429686,252.88015747070312,251.0930334472656,250.98205057779947,0
2024-09-09,241.68524169921875,245.59938552398813,239.90159883047835,245.59938552398813,6407709,Capital Goods,-0.015738530236160342,-0.01607775528020927,-0.01607775528020927,-0.01745124429570899,246.61011352539063,250.55892944335938,253.0874247233073,252.42433395385743,250.84530395507812,250.90013427734374,0
2024-09-10,245.9957427978516,247.53167090281067,242.1806970326528,242.42842688441297,4997115,Capital Goods,0.01783518541855078,-0.012911101682155701,0.007867631161617039,0.009500137611775372,246.0651062011719,249.18155059814453,252.3112050374349,252.23605880737304,251.01376037597657,250.63258565266926,1
2024-09-11,239.3565826416016,247.18483980600672,237.9692864178818,245.946190563523,7330665,Capital Goods,-0.026988922981914243,0.01451052471163905,-0.0014011584680819755,-0.017389538746777955,244.2913604736328,247.3087127685547,251.07585856119792,251.7331672668457,250.950341796875,250.23489685058593,0
2024-09-12,243.9148101806641,245.64891917274332,239.80250061896817,242.2302501838331,9914360,Capital Goods,0.01904366902617305,-0.015108753549610832,-0.006213652238821754,0.007703574812873981,243.30044250488282,246.5506591796875,250.04530131022136,251.71830368041992,250.90475952148438,249.87354176839193,1
2024-09-13,243.4193420410156,246.29301734339344,242.9734313396796,245.7480086549916,4303244,Capital Goods,-0.002031316340658118,0.014522374759093015,0.0026220272933388244,0.013223092805649372,242.8743438720703,245.48046417236327,249.0708974202474,251.20797958374024,250.87899475097657,249.72325185139974,0
2024-09-16,241.58615112304688,245.94619040569967,241.0906914263713,243.7166217706597,5872152,Capital Goods,-0.007530999396341498,-0.008266137721521738,-0.0014081882687327907,-0.007748748095326441,242.85452575683593,244.7323196411133,247.99079488118488,250.52919998168946,250.51037231445312,249.5135075887044,0
2024-09-17,238.6134033203125,242.4284340784923,235.6901940068421,241.58616162965137,5317996,Capital Goods,-0.012305125061660815,-0.00874154633167834,-0.01430295106992574,-0.022400273472103382,241.37805786132813,243.72158203125,246.58038635253905,249.5779182434082,250.06445861816405,249.40780995686848,0
2024-09-18,233.80743408203125,238.21702247617569,232.66788279733265,238.21702247617569,7474116,Capital Goods,-0.02014123754745567,-0.013945911184435,-0.017371772491642123,-0.012823236971079455,240.26822814941406,242.27979431152343,244.96188456217448,248.37395095825195,249.44017944335937,249.16998952229818,0
2024-09-19,235.39291381835932,236.33428425360435,230.9337763796121,235.838824538188,14207700,Capital Goods,0.006781134836678415,-0.00998332492475651,-0.007903457960312776,-0.007453140488801524,238.56384887695313,240.93214569091796,243.88838907877604,247.1749382019043,249.08741271972656,248.84794108072916,1
2024-09-20,235.690185546875,237.37474550432125,233.51015076875976,235.83881740891465,10309320,Capital Goods,0.0012628745857026225,-3.0229430403316826e-08,0.004402498156384382,0.0111563342077452,237.018017578125,239.94618072509766,242.6596486409505,246.05767745971679,248.3699871826172,248.56883188883464,1
2024-09-23,234.30288696289065,237.8206538247612,232.91560586367152,236.33427473835644,11199584,Capital Goods,-0.005886110958610247,0.002100830282670163,0.0018784994144704914,-0.002546120171353916,235.56136474609374,239.20794525146485,241.67533467610676,244.8834373474121,247.53563293457032,248.01887105305988,0
2024-09-24,235.14517211914065,236.92883002886367,234.20380173130147,234.3028845972568,6102544,Capital Goods,0.0035948560735550306,-0.008595410645995338,-0.0037499846273010284,0.005530740900135056,234.8677185058594,238.12288818359374,240.77029418945312,243.65221939086913,246.63587829589844,247.53166859944662,1
2024-09-25,236.18565368652344,237.0279261352269,233.01469939422824,235.1451852543785,5662642,Capital Goods,0.0044248476717847485,0.003594922267259104,0.0004182526303411205,-0.0050772119337220145,235.3433624267578,237.80579528808593,239.9676503499349,242.5572540283203,245.76783325195314,247.09070994059246,1
2024-09-26,239.009765625,239.8025042001209,234.2038154187476,236.1856542964345,12748640,Capital Goods,0.011957169685779645,0.004424794158257805,0.011705701138823077,0.005103180304121269,236.06673278808594,237.31529083251954,239.31034138997396,241.9329750061035,244.95329711914061,246.91729939778645,1
2024-09-27,237.374740600586,240.49613060077664,236.08654238201063,238.76202168506407,6353970,Capital Goods,-0.006840829370040491,0.010908229783490597,0.002892490230531175,0.008038839845101453,236.40364379882817,236.71083068847656,238.7653350830078,241.09564743041992,244.12687072753906,246.37559661865234,0
2024-09-30,233.26242065429688,238.8115753410184,232.3705992426092,237.37474523541928,10196690,Capital Goods,-0.017324168257686012,-0.0058102894248175385,-0.007004500469716901,-0.015739749931991898,236.19555053710943,235.87845764160156,238.203813680013,240.3053886413574,243.14585998535156,245.64561920166017,0
2024-10-01,235.9676513671875,239.99078187915023,231.3796895160401,233.7578901267851,11617306,Capital Goods,0.011597370486435388,-0.01523689938054329,0.004937811479397203,-0.004264350695823316,236.36004638671875,235.61388244628907,237.53527425130207,239.66773223876953,242.19378479003908,244.9232396443685,1
2024-10-03,228.6051025390625,234.6001679326656,227.25745155035287,231.85531696120395,7331777,Capital Goods,-0.031201517604072748,-0.008139075710125732,-0.022461754173537907,-0.017815902399685113,234.84393615722655,235.0936492919922,236.81850891113282,238.6867218017578,241.01459045410155,243.94718373616536,0
2024-10-04,223.34332275390625,229.89330058663643,221.83712103363973,229.89330058663643,17369449,Capital Goods,-0.023016895627940515,-0.00846224447333177,-0.02006335880961574,-0.023851057378913576,231.7106475830078,233.88869018554686,235.44707641601562,237.41041793823243,239.88850952148437,242.74618886311848,0
2024-10-07,220.4002990722656,225.32516987727507,217.20953727971772,223.34333100589035,10610957,Capital Goods,-0.013177128581020825,-0.02849134604632675,-0.019870656072641157,-0.020860276820939605,228.31575927734374,232.35970153808594,233.9124735514323,236.1529411315918,238.5396697998047,241.49168548583984,0
2024-10-08,220.4498443603516,222.56050756135085,218.0914513045957,220.03366001878825,6737775,Capital Goods,0.00022479682783793642,-0.01481875895821938,-0.012269655970657989,0.0040601993628957,225.75324401855468,230.97439727783203,232.50338643391927,235.09117126464844,237.39495971679688,240.2470906575521,1
2024-10-09,219.8057556152344,222.00558284317464,213.24585869509147,218.0022749916834,25018412,Capital Goods,-0.0029217019725554794,-0.009232155784398621,-0.0024933656211366673,-0.022218168481701106,222.52086486816407,229.4404556274414,231.24954325358073,233.78167190551758,236.23835876464844,238.9149648030599,0
2024-10-10,223.6505126953125,224.36397589570603,217.4969114922065,221.6686738320484,16792149,Capital Goods,0.01749161239803132,0.016818167794372174,0.01062312497878648,0.019934984074853057,221.52994689941406,228.18694152832032,230.57241516113282,232.99636840820312,235.25536682128907,237.76714986165365,1
2024-10-11,225.7908935546875,226.74218282512527,221.96594409186665,223.89823388469185,15329641,Capital Goods,0.009570203231731078,0.01005807457635055,0.010599771732181962,0.02054756809647973,222.01946105957032,226.86505432128905,229.93228047688802,232.0901725769043,234.3322265625,236.91033477783202,1
2024-10-14,226.6331787109375,228.55554961272784,224.09641238977665,226.6133560896156,7897898,Capital Goods,0.0037303770005499004,0.01212659053988796,0.007997483154694285,0.009598176452817686,223.2660369873047,225.79089813232423,229.32848002115887,231.2508644104004,233.57556030273437,235.9940643310547,1
2024-10-15,224.2450714111328,227.50518970296625,221.8668556923793,227.4160105825736,10627340,Capital Goods,-0.010537324293768302,0.0035419558088207737,-0.004595643866628363,-0.009949095898596716,224.02508239746095,224.8891632080078,228.657958984375,230.3838104248047,232.87795349121095,235.1666468302409,0
2024-10-16,222.3226776123047,223.6108758588045,220.7570231428947,223.25414426931584,4981845,Capital Goods,-0.008572736010342807,-0.01830067418119008,-0.01711747256951024,-0.005002245810989403,224.528466796875,223.52466583251953,227.8031260172526,229.56927413940429,231.93103088378905,234.28671010335287,0
2024-10-17,217.56626892089844,222.95687307128097,216.38707237297345,221.85695189265343,12467777,Capital Goods,-0.021394167893662552,-0.0062583043250339365,-0.0029247360398358957,-0.019795296691841213,223.31161804199218,222.42078247070313,226.56183369954428,228.75721588134766,231.05941833496092,233.26474202473958,0
2024-10-18,221.2524871826172,221.8668523853616,215.8222529874504,216.51589355832803,4757980,Capital Goods,0.01694296767601866,-0.02407433388388791,-0.004888930629964872,-0.00261022703125946,222.40393676757813,222.21169891357422,225.37801513671874,228.05019454956056,230.15292541503905,232.34417826334635,1
2024-10-21,215.8222503662109,222.16412853753965,215.24751529439828,221.2524844954256,5599876,Capital Goods,-0.024543167335896565,0.021876412208148288,0.0013398853816239953,-0.002663014054836821,220.24175109863282,221.75389404296874,223.9411824544271,227.05679779052736,229.04904174804688,231.35325876871744,0
2024-10-22,210.649642944336,217.74462931140795,209.82717804712624,216.0105204019276,7793920,Capital Goods,-0.02396697936889247,-0.023692227029461277,-0.019892946963239955,-0.02518188068214655,217.52266540527344,220.77387390136718,222.43366394042968,225.8741355895996,227.81158142089845,230.31873881022136,0
2024-10-23,212.165756225586,214.10796492891333,208.97499450455328,210.07491565832828,6619465,Capital Goods,0.007197321866102779,-0.02747831324398009,-0.01670151127949815,-0.004061359212397031,215.49128112792974,220.00987396240234,220.84687093098958,224.72516479492188,226.7536755371094,229.19107259114583,1
2024-10-24,215.28713989257807,216.35733464156672,212.2053800039867,212.5522078364272,8710490,Capital Goods,0.014712005002698314,0.011792422576182515,0.01050577316635648,0.015458239427603049,215.03545532226562,219.1735366821289,219.9590067545573,223.68023910522462,226.01286376953124,228.38875783284504,1
2024-10-25,212.05674743652344,217.2689779349048,208.9551649369456,216.9122463530996,10306514,Capital Goods,-0.015005041442171185,0.020512788651095626,0.00421360012984251,-0.015316365056249004,213.19630737304686,217.8001220703125,219.2065684000651,222.33258819580078,225.0794171142578,227.32682240804036,0
2024-10-28,209.9659118652344,214.4349529330653,209.57945390256367,211.66039069862444,8070729,Capital Goods,-0.009859792704379311,-0.02421189095025067,-0.013043854805119048,0.002987669463956344,212.02503967285156,216.13339538574218,218.510942586263,220.9621467590332,224.05044616699217,226.21170806884766,0
2024-10-29,206.25987243652344,210.57037798693645,204.30775995803788,210.074918274026,11019002,Capital Goods,-0.017650671939022478,-0.007490643002997843,-0.018022131622054904,-0.025153677263500596,211.14708557128907,214.33487548828126,217.5649444580078,219.61201934814454,222.9287255859375,225.03416544596354,0
2024-10-30,207.48861694335932,210.22354910183844,204.7239584118709,205.9130586929388,5608329,Capital Goods,0.0059572639715175235,-0.01981131119926649,-0.0016470924752746141,0.00203711525161121,210.21165771484374,212.85146942138672,216.74380187988282,218.1880676269531,221.82246337890626,223.99667256673177,1
