Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-24,5885.1728515625,5966.3841432678855,5873.257636237202,5954.519073696388,128914,Chemicals,-0.0008548350488338796,0.0036974563134561933,-0.006813405396196903,6.787138480590649e-05,5879.72880859375,5942.7138671875,5940.759537760417,5901.14833984375,5905.5728515625,5922.892008463542,0
2024-04-25,5857.603515625,5900.926526668544,5808.198749541831,5885.172970026522,96736,Chemicals,-0.004684541411588361,-0.011645962135917287,-0.010971069751383622,-0.011077138229722228,5878.18330078125,5942.26015625,5939.130989583334,5901.188208007812,5900.82279296875,5915.22451171875,0
2024-04-26,5912.0439453125,5996.396409871987,5857.803277019941,5926.601306996856,246112,Chemicals,0.00929397654557551,0.007039442541677099,0.01617879544372869,0.008540432174781065,5883.9064453125,5915.648291015625,5935.794108072917,5907.6193359375,5897.55638671875,5912.417757161458,1
2024-04-29,5942.9033203125,6020.276271642867,5876.448511543309,5907.656697330184,65292,Chemicals,0.005219747228784932,-0.003196538569973595,0.003982368765941713,0.0031829738285191755,5897.586328125,5896.2751953125,5933.387858072917,5916.393579101563,5899.2035546875,5909.183919270833,1
2024-04-30,5968.22900390625,6060.408586595279,5909.750776742697,5960.352225508222,104353,Chemicals,0.0042615001841253,0.008919869734788755,0.006666191573540647,0.005667073426061764,5913.19052734375,5904.34150390625,5934.358365885417,5928.620190429688,5903.48099609375,5908.873160807291,1
2024-05-02,5981.43994140625,6007.363835134632,5916.929134195219,5983.384428176667,132585,Chemicals,0.0022135439996275874,0.0038642351654782914,-0.00875266918108042,0.001214663312160802,5932.4439453125,5906.086376953125,5939.290559895833,5938.680639648437,5907.4074609375,5910.0513671875,1
2024-05-03,6124.12158203125,6294.770512208383,5987.422789500073,5987.422789500073,285834,Chemicals,0.02385406223630082,0.0006749292765459991,0.047842395593359344,0.011913892106203416,5985.74755859375,5931.9654296875,5956.75595703125,5950.785131835937,5918.100078125,5914.976920572916,1
2024-05-06,6147.90185546875,6230.908174568905,6074.2177785216645,6136.98371244991,104517,Chemicals,0.003883050510831376,0.02497918189644399,-0.010145300375227206,0.014496218502191072,6032.919140625,5958.41279296875,5954.73857421875,5960.075366210937,5932.679296875,5920.116845703125,1
2024-05-07,6102.73388671875,6167.443817787716,6042.31117419542,6160.913185313134,178635,Chemicals,-0.007346891640734543,0.003899223785567285,-0.01018541037728904,-0.005252792291884245,6064.88525390625,5981.235791015625,5952.478548177083,5966.26220703125,5946.0919140625,5926.817171223958,0
2024-05-08,6092.4140625,6195.51178504194,6028.302472755483,6102.085863920535,65576,Chemicals,-0.0016910165854042702,-0.009548474328908818,0.004550988721335747,-0.0023184342937786484,6089.722265625,6001.456396484375,5966.135091145833,5973.1993408203125,5960.84060546875,5934.521207682292,0
2024-05-09,5819.71484375,6112.355736670273,5797.280703747594,6102.086080654414,154906,Chemicals,-0.04476045389437944,3.551799898637853e-08,-0.013421982114929398,-0.03832285623556164,6057.37724609375,5994.910595703125,5956.516666666666,5968.812231445312,5962.4199609375,5932.402425130208,0
2024-05-10,5958.40771484375,5970.322930477794,5808.99624669066,5830.433313569724,42257,Chemicals,0.023831557871378806,-0.04451801621512963,-0.023236999335685127,0.0020208686695974976,6024.23447265625,6004.991015625,5962.72177734375,5973.6255859375,5965.475,5935.789143880208,1
2024-05-13,5916.23193359375,5981.240795406261,5846.087756797989,5958.407923070327,34143,Chemicals,-0.007078364433660833,0.021949416555842483,0.0018286891773864333,0.006385184037338565,5977.90048828125,6005.409814453125,5964.90869140625,5960.529052734375,5963.640390625,5940.216162109375,0
2024-05-14,5920.91748046875,5939.363328100459,5833.873215844774,5928.993867883299,23000,Chemicals,0.0007919816071433328,-0.004936562848129378,-0.0070014682134124095,-0.0020893529932066723,5941.53720703125,6003.21123046875,5968.0029296875,5949.743212890625,5961.31720703125,5945.332796223958,1
2024-05-15,5859.3984375,5956.463577311879,5852.817659286114,5921.117149858703,20460,Chemicals,-0.010390119972399914,-0.0013285083776630735,0.0028791384306319223,0.0032473183321650723,5894.93408203125,5992.328173828125,5965.948958333333,5948.3348388671875,5957.5462890625,5949.856184895833,0
2024-05-16,5898.83251953125,5926.850364344652,5839.65614775721,5918.624513227044,18426,Chemicals,0.0067300564131076435,-0.0004209740440143106,-0.004971609845819125,-0.002248747918538241,5910.7576171875,5984.067431640625,5966.859602864583,5945.076904296875,5957.20130859375,5953.8095703125,1
2024-05-17,5989.91552734375,6011.352594982184,5862.788730883272,5900.07916047461,41065,Chemicals,0.01544085334020262,-0.0031333889674853843,0.014257527260328473,0.0039612919906160116,5917.0591796875,5970.646826171875,5975.680403645833,5951.306127929687,5962.3123046875,5957.405696614584,1
2024-05-21,5969.22607421875,5980.4431441373135,5878.5421008918765,5934.577791581409,35538,Chemicals,-0.003454047562199025,0.005847147159975252,-0.0051418462578075586,0.0026870096692415135,5927.6580078125,5952.779248046875,5979.492545572916,5955.596020507813,5953.95484375,5957.643326822917,0
2024-05-22,5941.60693359375,5997.393355808777,5922.812499341844,5976.454825389495,16777,Chemicals,-0.0046269215274469255,0.007056447026019708,0.002834273525044839,0.007530846541568659,5931.7958984375,5936.666552734375,5979.406119791666,5958.951171875,5946.15375,5956.396988932292,0
2024-05-23,5926.55126953125,5975.308033769256,5882.729723712973,5949.533603626323,12715,Chemicals,-0.002533938079507636,-0.004504547018209459,-0.003682486828737064,-0.006767523981778045,5945.22646484375,5920.0802734375,5976.627604166667,5960.768334960938,5947.7131640625,5955.492985026041,0
2024-05-24,5862.98828125,5938.66601724684,5850.873455992218,5930.14075181166,20003,Chemicals,-0.01072512248531976,-0.0032595583295542685,-0.006132238926484623,-0.005415218651359188,5938.0576171875,5924.4076171875,5968.730826822916,5959.659106445312,5943.673046875,5954.010693359375,0
2024-05-27,5869.3193359375,5907.656984017624,5852.867632944033,5863.636312469143,14694,Chemicals,0.0010798341023035007,-0.011214647699921754,-0.005221548600167214,0.0003408340595323356,5913.93837890625,5915.498779296875,5951.744010416666,5960.244897460938,5943.832578125,5954.249983723958,1
2024-05-28,5836.7646484375,5902.621602169249,5807.949340496249,5884.973218016135,16340,Chemicals,-0.005546586518247465,0.0036388521405426033,-0.0008523483780452645,-0.007674578559568435,5887.44609375,5907.55205078125,5931.001529947916,5956.480932617187,5941.96603515625,5942.870052083334,0
2024-05-29,5849.07861328125,5895.492159763257,5812.934722425687,5836.764666198684,14863,Chemicals,0.0021097244082037836,-0.008191804793582946,-0.0012078433764705077,0.0008583721443087278,5868.9404296875,5900.3681640625,5914.091178385416,5951.789697265625,5940.9490234375,5933.28486328125,1
2024-05-30,5663.5234375,5849.078798347487,5633.461787455922,5849.078798347487,61670,Chemicals,-0.03172383003365997,0.0021097530657891994,-0.007872686479432844,-0.030874754928414738,5816.33486328125,5880.7806640625,5885.498470052084,5936.554418945312,5931.881640625,5925.816780598959,0
2024-05-31,5604.646484375,5735.612105029641,5594.575950878443,5723.198352885807,38870,Chemicals,-0.0103958169812024,-0.02152141385020212,-0.01939907073057434,-0.006902653828959271,5764.66650390625,5851.362060546875,5871.160579427084,5917.71474609375,5920.6605859375,5913.838623046875,0
2024-06-03,5732.96923828125,5818.917112093746,5628.476199069431,5818.917112093746,38794,Chemicals,0.022895780182389025,0.0167246971546382,0.014524170313235496,0.006059484845435836,5737.396484375,5825.667431640625,5856.13134765625,5898.15712890625,5915.67521484375,5909.4265625,1
2024-06-04,5459.52197265625,5753.110263969996,5159.702462969204,5753.110263969996,61483,Chemicals,-0.047697319531925464,-0.01130912278969931,-0.01130912278969931,-0.08328608303926555,5661.94794921875,5774.697021484375,5825.684016927084,5863.738134765625,5897.5743359375,5895.296354166667,0
2024-06-05,5800.7705078125,5822.905720875808,5463.959477808121,5463.959477808121,42408,Chemicals,0.06250520409394378,-0.050259906884236094,0.012131778064974785,0.058967937981413865,5652.286328125,5760.61337890625,5817.67421875,5848.639965820313,5891.8890234375,5892.83857421875,1
2024-06-06,5798.17822265625,5838.758795474243,5748.124970926645,5832.87616303918,68379,Chemicals,-0.00044688634945289074,0.06751819568381046,0.0027225367124870115,0.05200724754139596,5679.21728515625,5747.77607421875,5813.59287109375,5833.928173828125,5885.0869921875,5889.770914713542,0
2024-06-07,5831.08154296875,5841.749930182154,5767.817076906006,5807.60018561514,41934,Chemicals,0.005674768703026523,-0.004333364315910693,0.000512289480125272,0.0034258312195649676,5724.504296875,5744.585400390625,5809.076139322917,5834.496508789062,5879.07265625,5887.96787109375,1
2024-06-10,5956.66259765625,6002.378484648092,5824.600592376795,5833.873175029234,45013,Chemicals,0.021536494347078383,0.0045238977502566335,0.027496650213667984,0.00984488840642106,5769.24296875,5753.3197265625,5806.85927734375,5834.409252929688,5872.374296875,5891.269840494791,1
2024-06-11,6068.98291015625,6102.085923961672,5956.313676592905,5956.762554122225,67549,Chemicals,0.01885624889081261,0.02106480127456245,0.016611321590032313,0.02261323881821098,5891.13515625,5776.541552734375,5813.509733072917,5842.046801757812,5869.2175390625,5896.501139322917,1
2024-06-12,6174.27392578125,6201.593624973471,6026.408214309043,6052.23230420039,75427,Chemicals,0.017349038081619694,0.016027120304148657,0.016307161559468097,0.011768107175348153,5965.83583984375,5809.061083984375,5829.020865885416,5854.714624023438,5872.079140625,5904.213492838541,1
2024-06-13,6191.17431640625,6205.781336094627,6102.684102142369,6205.781336094627,44652,Chemicals,0.0027372272154027044,0.025370644115505936,0.0006752637103295545,0.012656940107744097,6044.43505859375,5861.826171875,5846.66240234375,5871.30341796875,5876.02955078125,5911.645003255208,1
2024-06-14,6243.3212890625,6262.565087718799,6181.851843505141,6203.837105723907,39027,Chemicals,0.008422791863259782,-0.00031329340584573817,0.009150137355614207,0.012972610090530523,6126.8830078125,5925.69365234375,5872.017936197916,5888.527856445313,5892.97380859375,5920.374381510416,1
2024-06-18,6258.9755859375,6281.459384803429,6178.661072761031,6245.215687982718,26908,Chemicals,0.0025073668565518403,0.006669836998239864,0.0030170220700274086,-0.0005161512803742996,6187.34560546875,5978.294287109375,5897.99501953125,5901.980859375,5904.9965234375,5924.869514973959,1
2024-06-19,6216.2509765625,6306.486073744136,6170.086696170596,6258.975647570835,27451,Chemicals,-0.006826134530863559,0.002203280122829776,0.003984215674665226,-0.0013877402384532278,6216.79921875,6053.9671875,5923.294108072917,5914.332104492188,5916.99728515625,5927.147819010416,0
2024-06-20,6488.05322265625,6529.830480167359,6196.010665019624,6247.658846958112,148051,Chemicals,0.043724464652174166,-0.0018080914913153334,0.03541503204979324,0.004201556659668482,6279.555078125,6122.695458984375,5965.892415364583,5941.6544189453125,5939.68271484375,5939.991796875,1
2024-06-21,6467.912109375,6569.513740698946,6421.149487650554,6525.842142340509,74853,Chemicals,-0.003104338480288238,0.04452600601229051,0.0060772267598852014,0.03633609346445765,6334.90263671875,6189.66884765625,6019.518326822917,5968.7224609375,5964.02326171875,5952.5083984375,0
2024-06-24,6443.234375,6475.988316279525,6344.47450157644,6475.988316279525,35915,Chemicals,-0.003815409665080427,-0.007639447135493138,-0.014236278073370912,-0.011941006235967389,6374.88525390625,6250.884130859375,6075.424186197916,5997.734765625,5985.7993359375,5973.2923828125,0
2024-06-25,6349.6591796875,6488.402263758193,6307.483190589865,6442.885496209813,31054,Chemicals,-0.01452301590573446,-0.005111624427502015,0.0019169193754506875,-0.005830476736470969,6393.02197265625,6290.1837890625,6116.536848958333,6021.7517578125,6000.18908203125,5986.334098307291,0
2024-06-26,6381.3662109375,6433.413122952523,6314.9114011237525,6344.374709868201,43693,Chemicals,0.004993501281364887,-0.015289855205336766,-0.008474989461245142,0.001177682176778383,6426.04501953125,6321.422119140625,6177.993131510417,6048.9818359375,6016.6746875,6001.83857421875,1
2024-06-27,6318.4013671875,6397.56885881374,6266.652893714388,6380.2695464673725,77841,Chemicals,-0.009866984853820204,0.005657742211118144,-0.00557157817378473,-0.0076419927919776365,6392.1146484375,6335.83486328125,6212.50185546875,6072.447973632812,6031.74646484375,6015.088037109375,0
2024-06-28,6460.53369140625,6510.885871576945,6313.614905953637,6318.401147863234,49265,Chemicals,0.022494981872608788,-0.009696831482361778,0.017712511621831295,0.007493954593584373,6390.63896484375,6362.77080078125,6256.65888671875,6112.298486328125,6053.10576171875,6035.12587890625,1
2024-07-01,6569.7626953125,6600.572635989271,6480.973552385609,6501.9120823240855,60381,Chemicals,0.016907117758947043,0.02904388787073331,0.013774894258836712,0.0265075790850271,6415.94462890625,6395.41494140625,6305.904296875,6160.554296875,6081.37673828125,6057.490218098958,1
2024-07-02,6546.88037109375,6707.259642102747,6512.929747230024,6581.678117428586,112713,Chemicals,-0.0034829757603080935,0.012268088847486869,0.01616329551950857,0.004930770753207581,6455.3888671875,6424.205419921875,6345.2521484375,6201.249853515625,6108.4791796875,6076.055712890625,0
2024-07-03,6578.4873046875,6647.285333948852,6552.2148235743625,6560.739602024645,29641,Chemicals,0.004827785418732189,-0.0031813338529113055,-0.008941700687628895,0.0060318593734327575,6494.8130859375,6460.429052734375,6379.219108072916,6257.1981201171875,6138.1480859375,6096.364420572917,1
2024-07-04,6724.90771484375,6772.468287460739,6489.3993852703625,6568.716340635441,78953,Chemicals,0.022257458800888585,0.0012158291739448046,0.018832191973549683,-0.009586901528013891,6576.11435546875,6484.114501953125,6415.92802734375,6303.40498046875,6173.18125,6122.474446614583,1
2024-07-05,6736.22412109375,6790.06605456608,6642.997810359252,6790.06605456608,42151,Chemicals,0.0016827600808591026,0.03369756013992009,0.0025984273913728373,0.023669128060992417,6631.25244140625,6510.945703125,6452.264680989583,6350.307275390625,6216.08927734375,6149.463541666667,1
2024-07-08,6804.52392578125,6819.978555548942,6640.605240325298,6740.112919830666,55080,Chemicals,0.010139182346030617,-0.0073567965810615865,0.0044053328410180725,-0.0003601642063201238,6678.2046875,6547.074658203125,6489.678190104167,6398.97939453125,6264.084375,6180.848063151042,1
2024-07-09,6770.72314453125,6819.978447056259,6723.062769120454,6806.019426842986,201180,Chemicals,-0.004967398398282419,0.009778249681605455,-1.590806797402422e-08,0.012417170696193303,6722.9732421875,6589.1810546875,6523.794694010417,6439.682421875,6305.59453125,6210.894856770833,0
2024-07-10,6789.71728515625,6814.993180203042,6618.27089440923,6775.459337618056,39016,Chemicals,0.002805334115653757,-0.004490156038109427,-0.0007309798545431789,-0.015586924934352986,6765.21923828125,6630.016162109375,6562.02578125,6475.719140625,6358.80234375,6242.659944661458,1
2024-07-11,6812.7001953125,6854.876184221527,6762.198063470052,6800.136979408108,46754,Chemicals,0.0033849583408274153,0.0036422094149453077,0.005852244156948183,0.02174694438428082,6782.777734375,6679.446044921875,6583.668912760417,6507.640454101563,6399.27953125,6274.7806640625,1
2024-07-12,6955.5498046875,7024.60009765625,6823.10009765625,6833.4501953125,247959,Chemicals,0.020968133820608692,0.004898903655216058,0.024759588484674744,0.009006248207250156,6826.64287109375,6728.94765625,6616.178092447916,6545.859228515625,6445.57439453125,6317.848209635416,1
2024-07-15,7049.75,7100.0,6973.10009765625,7020.0,98187,Chemicals,0.013543170268009108,0.02729950454829777,0.010733693206095296,0.021984141790844403,6875.6880859375,6776.94638671875,6656.612467447917,6586.1806640625,6494.3211328125,6366.018326822917,1
2024-07-16,7015.60009765625,7100.0,6991.2001953125,7051.85009765625,70921,Chemicals,-0.004844129556899168,0.004537050948183685,0.0,0.002595703116657244,6924.6634765625,6823.818359375,6701.008528645833,6624.011889648437,6536.6786328125,6408.772688802083,0
2024-07-18,7123.89990234375,7149.10009765625,7015.25,7055.9501953125,71517,Chemicals,0.015436998001593594,0.0005814215559705183,0.006915506712147801,0.0034400108730436862,6991.5,6878.359619140625,6750.510774739583,6669.3943359375,6578.8753125,6464.251953125,1
2024-07-19,6948.2001953125,7180.0,6773.75,7180.0,445275,Chemicals,-0.02466341602770772,0.01758087872699421,0.004322208658664728,-0.03442500267274862,7018.6,6900.6888671875,6792.49736328125,6692.401684570313,6609.83236328125,6502.499609375,0
2024-07-22,7272.9501953125,7429.0,6800.10009765625,6888.14990234375,393594,Chemicals,0.046738722384408016,-0.04064764591312675,0.034679665738161614,0.003890031025096885,7082.080078125,6954.361474609375,6846.658463541667,6732.653588867188,6653.1033984375,6551.658675130208,1
2024-07-23,7280.25,7316.4501953125,6888.7998046875,7254.0,111431,Chemicals,0.0010036923794976005,0.05311296978768798,-0.015150061204401655,0.013043882554290898,7128.180078125,7001.93408203125,6894.024283854166,6774.504370117187,6694.580546875,6599.964290364584,1
2024-07-24,7310.60009765625,7349.39990234375,7226.0,7226.0,44061,Chemicals,0.004168826298032391,-0.003859939343810348,0.004503510056333093,0.04894904843700809,7187.180078125,7055.92177734375,6944.938932291667,6822.551416015625,6736.64552734375,6645.095540364583,1
2024-07-25,7300.0,7340.0,7142.35009765625,7142.35009765625,43719,Chemicals,-0.0014499627273619753,-0.011576238907244685,-0.0012790027034387252,-0.011576238907244685,7222.40009765625,7106.950048828125,6993.039778645833,6868.48310546875,6779.99548828125,6686.129443359375,0
2024-07-26,7550.7998046875,7598.0,7256.5498046875,7300.0,86360,Chemicals,0.03435613762842471,0.022072553177627352,0.03514986376021789,0.015989093991447545,7342.92001953125,7180.760009765625,7048.099251302084,6930.10302734375,6822.5053515625,6732.013639322917,1
2024-07-29,7868.75,7974.2998046875,7687.5,7701.7998046875,332548,Chemicals,0.04210814794945539,0.05504106913527407,0.04952616539714394,0.0593877540858494,7462.07998046875,7272.080029296875,7123.6009765625,7000.513842773437,6878.5388671875,6787.932828776042,1
2024-07-30,7792.9501953125,7892.14990234375,7722.0498046875,7850.0,60456,Chemicals,-0.009633017275615607,0.01924228090456226,-0.010301832681969159,0.0044942835365853195,7564.62001953125,7346.400048828125,7189.496061197917,7061.6732177734375,6932.5275,6839.587125651042,0
2024-07-31,7968.10009765625,8023.0,7780.0498046875,7798.60009765625,146676,Chemicals,0.02247542945277692,-0.006547758260350367,0.016579778548984514,0.007510959067473566,7696.12001953125,7441.650048828125,7269.32119140625,7132.734204101563,6997.26513671875,6896.557942708333,1
2024-08-01,7844.60009765625,7995.9501953125,7806.0498046875,7968.10009765625,87604,Chemicals,-0.015499303282639043,0.02173467005327545,-0.003371532430200719,0.003341880920136875,7805.0400390625,7513.720068359375,7339.646712239583,7196.03984375,7055.7944921875,6950.836246744791,0
2024-08-02,7790.9501953125,7920.0,7704.0498046875,7750.0,82806,Chemicals,-0.006839086973952857,-0.02737165635261063,-0.009498582839726155,-0.013066788267062979,7853.0701171875,7597.995068359375,7404.86337890625,7249.341967773437,7114.6964453125,6994.266145833333,0
2024-08-05,7705.5498046875,7810.5,7610.0498046875,7711.0,92951,Chemicals,-0.0109614858886381,-0.005032258064516126,-0.013825757575757547,-0.01220137491099893,7820.430078125,7641.255029296875,7454.86337890625,7297.808251953125,7164.49708984375,7035.520735677083,0
2024-08-06,7761.60009765625,7940.7998046875,7706.2998046875,7706.2998046875,51463,Chemicals,0.007274016051995735,-0.000609544198223344,0.01668264575731393,0.012647749025336719,7814.16005859375,7689.3900390625,7502.320052083333,7345.662060546875,7212.1705859375,7079.466259765625,1
2024-08-07,8036.35009765625,8066.89990234375,7794.7001953125,7820.0,56995,Chemicals,0.03539862870324462,0.014754187897457527,0.015880024778085033,0.011471184987019267,7827.81005859375,7761.9650390625,7570.370052083334,7408.943408203125,7271.749375,7135.689290364583,1
2024-08-08,8004.10009765625,8133.89990234375,7975.4501953125,8036.35009765625,56267,Chemicals,-0.004013015810424347,0.02766625289721869,0.008305544981478397,0.023188832857060637,7859.71005859375,7832.375048828125,7629.050065104167,7469.662548828125,7328.77388671875,7189.780419921875,0
2024-08-09,7987.5,8100.0,7912.0,8097.0,41496,Chemicals,-0.0020739492827070993,0.0075469462637569595,-0.004167730455348018,-0.007955688238112546,7899.02001953125,7876.045068359375,7698.33671875,7528.4025390625,7379.277578125,7245.417041015625,0
2024-08-12,7861.0498046875,8128.0,7846.0498046875,8060.0,43705,Chemicals,-0.015831010367762133,-0.004569593676670425,0.0034567901234567877,-0.00833546452382461,7930.12001953125,7875.275048828125,7737.543359375,7573.6775390625,7424.27060546875,7292.100911458333,0
2024-08-13,7635.0,7950.0,7610.5,7840.85009765625,78193,Chemicals,-0.028755676443203315,-0.027189814186569516,-0.021899606299212615,-0.03002145162866221,7904.8,7859.480029296875,7761.193359375,7602.9400390625,7457.4896484375,7327.608821614584,0
2024-08-14,7713.75,7799.9501953125,7590.2001953125,7647.0,43446,Chemicals,0.01031434184675839,-0.024723097016507767,-0.01887418926886797,-0.0026673417893042783,7840.27998046875,7834.04501953125,7788.07001953125,7637.8475341796875,7495.21072265625,7366.504475911458,1
2024-08-16,7899.4501953125,7919.64990234375,7701.0,7784.89990234375,38005,Chemicals,0.024073919340463545,0.018033202869589315,0.01534621427495586,0.014597744701902116,7819.35,7839.530029296875,7828.033365885417,7676.625048828125,7539.6000390625,7410.536572265625,1
2024-08-19,7826.0,7949.0,7780.0,7949.0,20204,Chemicals,-0.009298140186526527,0.021079281649703185,0.0037059842313944547,0.010258407998961161,7787.05,7843.035009765625,7846.380045572917,7720.5150390625,7580.13203125,7447.2396484375,0
2024-08-20,7872.7998046875,7892.5,7712.2998046875,7884.10009765625,25639,Chemicals,0.005980041488308219,-0.008164536714523885,-0.00710781230343438,-0.00870182459029567,7789.4,7859.760009765625,7846.650032552084,7750.50751953125,7616.82203125,7485.125504557292,1
2024-08-21,7982.89990234375,8027.0,7852.0,7860.0,44314,Chemicals,0.013984872013472982,-0.0030567975238434686,0.017041495090275527,0.01811394770047592,7858.97998046875,7881.889990234375,7859.313346354166,7785.6400146484375,7654.14802734375,7524.404703776042,1
2024-08-22,7912.7001953125,8135.39990234375,7890.0,8000.0,62269,Chemicals,-0.008793760148569474,0.01781170483460559,0.013504410407842338,0.0048395313295974685,7898.77001953125,7869.525,7855.62001953125,7815.74501953125,7690.03203125,7562.47060546875,0
2024-08-23,7788.75,7939.0,7752.0498046875,7939.0,46371,Chemicals,-0.015664715236643034,-0.007624999999999993,-0.02414139497766654,-0.017484181915399244,7876.62998046875,7847.989990234375,7851.8966796875,7840.18251953125,7716.62603515625,7595.771695963542,0
2024-08-26,7932.2998046875,7948.4501953125,7790.0,7790.0,25668,Chemicals,0.01843040342641622,-0.018768106814460284,0.0011903508392114848,0.004895504578615206,7897.88994140625,7842.469970703125,7861.319986979167,7859.25751953125,7755.99001953125,7633.091682942709,1
2024-08-27,7916.2001953125,8007.89990234375,7842.0498046875,7930.0498046875,33023,Chemicals,-0.002029626939401119,0.0179781520779847,0.007479408635699736,0.006681618060012884,7906.57001953125,7847.985009765625,7875.363346354166,7861.630029296875,7781.72001953125,7665.113362630208,0
2024-08-28,7899.2001953125,7948.0,7793.7001953125,7860.0,21101,Chemicals,-0.002147494957248086,-0.008833463397177277,-0.007480101284260354,-0.006165430031584318,7889.830078125,7874.405029296875,7884.536686197916,7866.942529296875,7806.47802734375,7693.428369140625,0
2024-08-29,7840.75,7890.0,7762.35009765625,7890.0,25046,Chemicals,-0.007399508034646951,0.003816793893129722,-0.007297433316557633,-0.004022492124486021,7875.4400390625,7887.105029296875,7871.4966796875,7860.575024414063,7827.6840234375,7720.933365885417,0
2024-08-30,7967.4501953125,7993.9501953125,7845.25,7845.25,50413,Chemicals,0.0161591933568217,-0.005671736375158387,0.01317492969740175,0.010679742771300793,7911.180078125,7893.905029296875,7869.053352864584,7866.717529296875,7854.38203125,7749.051708984375,1
2024-09-02,7875.2001953125,8045.0,7824.0,7965.0,37618,Chemicals,-0.011578359166182661,0.01526401325642901,0.006386054884033987,-0.0027086453586565584,7899.76015625,7898.825048828125,7861.56669921875,7870.930029296875,7867.358046875,7779.951708984375,0
2024-09-03,7927.10009765625,8033.0,7889.7001953125,7946.64990234375,29893,Chemicals,0.006590296253629502,-0.0023038415136534818,-0.0014916096954630254,0.008397264227057777,7901.94013671875,7904.255078125,7865.970052083333,7882.007543945312,7869.69205078125,7801.756705729166,1
2024-09-04,7916.89990234375,7999.25,7844.7001953125,7888.0,64779,Chemicals,-0.0012867499068816013,-0.007380456301019689,-0.004201419146022678,-0.0057036387804362265,7905.480078125,7897.655078125,7884.76337890625,7889.772534179688,7874.6500390625,7822.978369140625,0
2024-09-05,7990.4501953125,8045.0,7922.5498046875,7922.60009765625,46661,Chemicals,0.009290289617906566,0.004386422116664512,0.005719286183079708,0.009923847621546855,7935.4201171875,7905.430078125,7903.21005859375,7887.4775390625,7875.54404296875,7845.6400390625,1
2024-09-06,7886.5498046875,8000.0,7770.0,7990.4501953125,48063,Chemicals,-0.013003070926585814,0.00856411996313211,-0.005593536357986317,-0.019255139878987082,7919.2400390625,7915.21005859375,7902.350032552084,7881.600024414062,7877.22203125,7865.19169921875,0
2024-09-09,7951.2001953125,8065.7001953125,7827.5498046875,7886.5498046875,114984,Chemicals,0.008197550541882537,-0.013003070926585814,0.008212524414062505,0.00740666726994843,7934.4400390625,7917.10009765625,7910.696712239584,7879.7850341796875,7883.63203125,7878.53837890625,1
2024-09-10,7999.2998046875,8109.9501953125,7960.0498046875,8001.0,279597,Chemicals,0.006049352071823888,0.014512074119467977,0.005486194493779628,0.01692739149620648,7948.87998046875,7925.41005859375,7919.130045572917,7886.697534179688,7895.38203125,7882.8900390625,1
2024-09-11,7861.75,8095.0,7828.4501953125,8050.0,88262,Chemicals,-0.01719523058841943,0.006124234470691103,-0.0018434386096650712,-0.016532510801314793,7937.85,7921.6650390625,7911.053385416667,7898.0350341796875,7899.38802734375,7885.183365885417,0
2024-09-12,7994.0,8016.9501953125,7908.39990234375,7930.0,48441,Chemicals,0.016821954399465877,-0.014906832298136607,-0.009641730041692442,0.010212711971920418,7938.5599609375,7936.9900390625,7916.473372395833,7912.047534179687,7897.6940234375,7886.046695963541,1
2024-09-13,7961.64990234375,8043.7001953125,7944.75,8000.0,33486,Chemicals,-0.004046797305010008,0.008827238335435084,0.0033366803270951095,0.004596390939395567,7953.57998046875,7936.410009765625,7928.000032552083,7915.15751953125,7895.996015625,7889.948356119791,0
2024-09-16,7899.2998046875,7980.0,7890.0,7961.64990234375,11107,Chemicals,-0.007831303614329377,-0.004793762207031205,-0.007919265234378248,-0.006891343339941458,7943.19990234375,7938.819970703125,7925.800032552083,7918.822509765625,7892.4680078125,7893.560009765625,0
2024-09-17,7841.9501953125,7934.9501953125,7812.0498046875,7900.0,17181,Chemicals,-0.007260087703085838,-0.007743357608025581,-0.005645338933270683,-0.009879619177756704,7911.72998046875,7930.30498046875,7920.850032552084,7917.280029296875,7891.7040234375,7898.106689453125,0
2024-09-18,7683.7001953125,7840.0498046875,7541.64990234375,7840.0,100060,Chemicals,-0.020179929234260263,-0.0075949367088608,-0.011959796632505793,-0.03461318208461761,7876.12001953125,7906.985009765625,7906.483365885417,7902.320043945312,7893.65203125,7895.510026041667,0
2024-09-19,7680.2998046875,7874.9501953125,7570.0,7750.0,57906,Chemicals,-0.00044254597896398185,-0.011479591836734748,0.0044515521577597195,0.003759137327157047,7813.37998046875,7875.969970703125,7895.786686197916,7890.700024414063,7892.3140234375,7883.641682942708,0
2024-09-20,7670.25,7726.5,7573.14990234375,7700.0,121658,Chemicals,-0.0013085172380076227,-0.006451612903225823,-0.018850937673340895,0.0004161033479195275,7755.1,7854.339990234375,7875.97333984375,7884.7750244140625,7883.146015625,7872.513346354167,0
2024-09-23,7637.7998046875,7721.89990234375,7610.0498046875,7711.5,29936,Chemicals,-0.004230656798996146,0.0014935064935064357,-0.0005953662921439618,0.004872464274387367,7702.8,7822.999951171875,7860.146647135417,7870.050024414062,7875.6180078125,7860.856673177083,0
