Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-22,173.36929321289062,177.74395723915777,172.38953713168004,177.37940653920808,803302,Construction,-0.021602128205011173,0.0032216658654795616,-0.011029411262589384,-0.020582539883548856,177.52523193359374,174.90270538330077,174.08169352213542,173.7520736694336,173.0293408203125,174.1849838256836,0
2023-06-23,172.9136199951172,175.6933507277935,171.56931304205995,173.39209458832354,870310,Construction,-0.00262833867133494,-0.022479001529431608,-0.01153685640409785,-0.004757969092947678,175.78448486328125,175.04853057861328,174.2259989420573,173.65182189941407,173.2234680175781,173.8303019205729,0
2023-06-26,174.55409240722656,175.76169616964643,172.54903571573993,173.59714332965925,672354,Construction,0.009487236529752252,0.0011825726070300302,0.000389004145972649,0.005710360765038391,174.80929260253907,175.419921875,174.57232767740885,173.6996696472168,173.49415100097656,173.6070114135742,1
2023-06-27,173.4832000732422,176.55914323832295,173.18698701345386,174.55407286460087,698786,Construction,-0.006135017055263536,0.005512357614804841,0.004537092472678639,0.00369721740296991,174.303466796875,175.3994140625,174.5267567952474,173.8261245727539,173.67551696777343,173.49080861409504,0
2023-06-28,172.34396362304688,175.51103753316687,171.68319989222826,174.37179931224964,672868,Construction,-0.006566840188066303,-0.0010442240009640447,-0.005936286764494092,-0.008683026058469268,173.33283386230468,175.33333587646484,174.3794148763021,173.90814895629882,173.75571960449219,173.21283416748048,0
2023-06-30,169.49588012695312,172.36675508518255,168.85789555248653,171.81991513755906,1651216,Construction,-0.01652557731771287,-0.014634729840235727,-0.017915012595091873,-0.016456498606242653,172.5581512451172,175.04169158935548,174.12118733723958,173.70080795288087,173.5132891845703,172.9508092244466,0
2023-07-03,169.31361389160156,172.23007546646562,168.10602390870412,169.92880543963443,1266912,Construction,-0.0010753431600523111,-0.011006347526191118,-0.0007929581237946515,-0.00445268870207316,171.83815002441406,173.81131744384766,173.97840372721353,173.6290367126465,173.28908752441407,172.99258168538412,0
2023-07-04,167.10345458984375,170.70344430185912,166.23762248505605,169.541413064404,989634,Construction,-0.013053642001716437,-0.0022797334108727307,-0.00886390579851859,-0.01111442279226571,170.3480224609375,172.5786575317383,173.72928873697916,173.51625137329103,173.02934020996094,172.96979624430338,0
2023-07-05,167.1718292236328,169.51865731642806,166.94398156594943,167.69587605496108,740512,Construction,0.00040917546532415194,-0.010885464359919217,-0.006940615582049836,0.004249092776557717,169.08574829101562,171.69460754394532,173.29485880533855,173.16650466918946,172.87804931640625,172.91055552164713,1
2023-07-06,169.769287109375,170.31612705994684,166.26044146447825,167.24018362809494,1158696,Construction,0.01553765307112509,-0.0027173740797107326,0.0047043184280901595,-0.004094427933606926,168.57081298828126,170.95182342529296,173.07916158040365,172.92726440429686,172.8406817626953,172.89156850179037,1
2023-07-07,172.20729064941406,175.85285388690036,170.20223365014064,170.61235673301385,3320694,Construction,0.01436068667984891,0.0201636534459797,0.032508529418384,0.023708539150634644,169.11309509277345,170.83562316894532,173.06549275716145,172.86916427612306,172.78326538085938,172.77992350260416,1
2023-07-10,169.45030212402344,172.93636842960083,169.10853064491357,172.4351008122296,740506,Construction,-0.0160097085030122,0.010683540829742544,-0.016584805949042325,-0.006425902773257608,169.14043273925782,170.48929138183593,172.25435587565104,172.7689109802246,172.73131591796874,172.59764506022137,0
2023-07-11,174.57688903808594,175.4427074101952,169.19967563576847,170.24778327082137,2108236,Construction,0.03025422114804055,-0.012684874083670805,0.014492839206431185,0.0005389733475142933,170.63511962890624,170.49157104492187,171.9308115641276,172.95574645996095,172.94002502441407,172.63030344645182,1
2023-07-12,180.06800842285156,181.36674290590832,174.98700823082612,175.44270356476056,4455386,Construction,0.031453873505373764,0.030513879206728767,0.03376621110766598,0.034204158922360284,173.21435546875,171.15005187988282,172.20119018554686,173.2747329711914,173.17607482910157,172.93410034179686,1
2023-07-13,176.33131408691406,181.8452164726992,174.2578919845548,180.9793981241913,1482814,Construction,-0.020751572523436068,0.03155842019606703,0.0026381549292038287,-0.0041666878795342255,174.52676086425782,171.54878692626954,172.14346923828126,173.4410614013672,173.24716369628905,173.12169494628907,0
2023-07-14,177.44776916503906,178.31358756165662,174.7819485462882,176.832577651986,842192,Construction,0.006331575783384169,-0.02291321838389404,-0.019421071279995927,0.0030073619952883934,175.57485656738282,172.34397583007814,172.41536763509114,173.6928337097168,173.410302734375,173.24853057861327,1
2023-07-17,186.01483154296875,187.4502689915074,177.03762835213007,177.7211713187406,6526794,Construction,0.04827934675223622,0.005025056347385037,0.051239401073075896,0.012905679474356502,178.88776245117188,174.01409759521485,173.28878173828124,173.91270751953124,173.99268127441405,173.75739034016928,1
2023-07-18,186.4477386474609,191.0730433951468,185.71862334922608,187.2907777764601,6199434,Construction,0.0023272719755798033,0.05384618155907006,0.019326589516942994,0.04903474520020912,181.26193237304688,175.94852600097656,174.0816914876302,174.26359176635742,174.61698364257813,174.32700958251954,1
2023-07-19,191.0046844482422,194.58189537643577,187.5186181438017,187.70089348459075,5531874,Construction,0.02444087460560529,0.0021897271878499325,0.018363929934546164,0.009692053290697222,183.449267578125,178.3318115234375,175.24979044596355,175.0132095336914,175.30963989257813,174.88827362060547,1
2023-07-20,193.3059539794922,195.81227815745643,190.73126438039165,191.9616472668064,4098590,Construction,0.012048236083307184,0.022699698989794292,0.006323213054536092,0.017132412068684877,186.8441955566406,180.68547821044922,176.64725646972656,175.8186508178711,176.1216882324219,175.51333567301432,1
2023-07-21,207.2046661376953,211.6249023671805,192.0755760553464,193.1920351443337,19560546,Construction,0.07190007277105215,0.006409550527648689,0.08075399744345368,0.007048197784049082,192.7955749511719,184.18521575927736,179.1611755371094,177.51041946411132,177.5133819580078,176.64118143717448,1
2023-07-24,221.42237854003903,228.7590768127891,208.29835738518025,209.2325273353736,21609812,Construction,0.06861675785281562,0.08302874483958966,0.0809648309530222,0.08446040700749613,199.8770843505859,189.38242340087888,182.63509318033854,179.93585739135742,179.1055828857422,178.30674845377604,1
2023-07-25,224.703369140625,229.3286739410026,214.9742711011783,222.76666399556933,5620942,Construction,0.014817791328136654,0.0646846684526361,0.002489943289461838,0.03204976649745306,207.52821044921876,194.3950714111328,186.47508748372397,182.44332122802734,180.91651550292968,180.10218811035156,1
2023-07-26,226.6628570556641,232.33626954430773,221.5135053281257,224.70337267605305,5942882,Construction,0.008720331709013207,0.008693889138287947,0.013114782166659511,0.03041868309845186,214.65984497070312,199.05455627441407,190.44115600585937,185.10230407714843,182.94253662109375,181.86800740559895,1
2023-07-27,217.9590759277344,225.59197288563644,215.74896465037307,224.65780299974463,3961264,Construction,-0.03839967977546588,-0.0002027992538150558,-0.029028169695154316,-0.026023427642543395,219.59046936035156,203.2173324584961,193.65380859375,187.3830596923828,184.5730145263672,183.36648508707682,0
2023-07-28,208.45785522460932,217.9590926847648,198.2274884751032,217.9590926847648,2913432,Construction,-0.043591764475434225,-0.029817394390647678,-0.033834892719082243,-0.08121233028239039,219.8411071777344,206.31834106445314,196.070512898763,189.33115844726564,185.97655700683595,184.56800282796223,0
2023-07-31,211.67047119140625,215.95400431791904,203.2856802807758,204.1287193844101,5003718,Construction,0.0154113452013378,-0.06345398638797628,-0.009199379306215616,0.025517105849363064,217.8907257080078,208.88390502929687,198.88519083658855,191.44900131225586,187.5268310546875,185.56977335611978,1
2023-08-01,212.1033935546875,214.88312389832447,206.9084557495222,212.74136422524813,3069756,Construction,0.002045265741813296,0.042192224919703314,-0.004958835669553352,0.017821105076081478,215.3707305908203,211.44947052001953,201.38695780436197,193.69899826049806,189.02880310058595,186.65888468424478,1
2023-08-02,210.21226501464844,214.19959943379368,205.9743037089873,212.12619109852568,2441754,Construction,-0.008916069226169498,-0.0028916479358058744,-0.0031809127312120156,-0.004514808431346884,212.0806121826172,213.37022857666017,203.39657491048177,195.85102005004882,190.49796569824218,187.79888254801432,0
2023-08-03,209.3008575439453,212.99199246368144,207.7970685317317,207.7970685317317,2000446,Construction,-0.004335653158199948,-0.020408241643217195,-0.005637764838516857,0.008849476803279854,210.34896850585938,214.96971893310547,205.59454447428385,197.82759857177734,191.97624145507814,188.86900685628254,0
2023-08-04,208.0248870849609,214.632468383388,207.11349656104,210.0755157637832,1584374,Construction,-0.006096346063543923,0.010964770812941227,0.0077020544328034735,-0.00328961315730647,210.2623748779297,215.05174102783204,207.63301900227864,199.61847839355468,193.51740173339843,190.0241933186849,0
2023-08-07,212.42633056640625,215.6926403535345,210.2256215801676,211.82403692051423,1456668,Construction,0.021158254395050813,0.008323298173867899,0.004939476203818183,0.015026181638579938,210.41354675292968,214.15213623046876,209.39378560384114,201.76727981567382,195.24191040039062,191.3412836710612,1
2023-08-08,210.2024688720703,215.66948782734087,208.9052003115057,213.7235920560004,1188746,Construction,-0.010468860844163319,0.008967608979140396,-0.00010734036245130252,-0.006280972122888362,210.03336181640626,212.7020462036133,210.97743428548176,203.54855880737304,196.9658709716797,192.529562886556,0
2023-08-09,218.05551147460932,220.0245668996285,209.0905151234845,210.8047572667532,5423302,Construction,0.03735942134589476,-0.01365705470869305,0.020193301872048597,0.0008870761077390821,211.60201110839844,211.8413116455078,212.78082275390625,205.44793395996095,199.00121826171875,194.0153065999349,1
2023-08-10,220.16357421875,225.3989396169402,215.02086177173257,219.1674524857999,6289450,Construction,0.009667550844667083,0.039670334424495524,0.02442623927428711,0.028362580888691813,213.77455444335936,212.06176147460937,214.57133076985676,207.63954696655273,201.01698974609374,195.60929361979166,1
2023-08-11,219.769760131836,222.73492320842004,218.24083797897887,221.46082848387888,5271216,Construction,-0.0017887340733427903,0.010464035476378752,-0.011819116864735801,0.014975180457906578,216.12352905273437,213.19295196533204,215.40900370279948,209.7556465148926,202.91948852539062,197.28508961995442,0
2023-08-14,216.6887664794922,220.7890235738656,214.534376853484,220.53421028901067,1296638,Construction,-0.014019188310964936,-0.004184117801833587,-0.008736392149576,-0.016983352702540033,216.97601623535155,213.6947814941406,215.0934295654297,211.28934326171876,204.80902709960938,198.8642613728841,0
2023-08-16,213.1212921142578,216.4571092986077,210.8047563304072,210.8047563304072,1941602,Construction,-0.016463587029427296,-0.044117662950582615,-0.019620152329758556,-0.017384722102714245,217.55978088378907,213.79657135009765,214.3212910970052,212.6230209350586,206.35080322265625,200.39818929036457,0
2023-08-17,211.84718322753903,215.09033310745764,211.10588899861253,213.7699049714028,1042102,Construction,-0.005978327524570837,0.014065852652528132,-0.006314304924328273,0.001428490862575016,216.318115234375,213.9600631713867,213.33357950846354,213.66514587402344,207.62197021484374,201.88736775716146,0
2023-08-18,209.7391357421875,212.33364426416813,205.2450510898085,211.73135067278213,1535940,Construction,-0.009950793082234899,-0.009536208096707521,-0.012816423701907054,-0.02776255052194465,214.2332275390625,214.00389099121094,212.78558349609375,214.4868049621582,208.95828308105467,203.21969604492188,0
2023-08-21,219.3064727783203,220.53423406875743,207.6079656139587,209.7160077840103,3197282,Construction,0.045615411746013024,-0.009518396224120984,0.03862124550731494,0.011512650422524695,214.14057006835938,215.13204956054688,213.50882466634116,215.09189529418944,210.63263122558592,204.78966878255207,1
2023-08-22,219.44546508789065,227.41435504234565,217.56907647545344,220.53423989838512,6482770,Construction,0.0006337811547898475,0.05158515188557611,0.031197519072903468,0.04798038857534559,214.69190979003906,215.8339630126953,214.02715759277345,214.99304962158203,211.9698565673828,206.456174214681,1
2023-08-23,218.773666381836,226.55722171776088,217.75438488210148,222.36429719638124,3925304,Construction,-0.003061346953720845,0.00829829099934476,-0.0037690379062709223,0.000851722173251579,215.8223846435547,216.6910827636719,214.47184244791666,214.6965644836426,213.2628936767578,207.9294001261393,0
2023-08-24,216.71192932128903,221.9009752941544,214.78920738867828,219.1442919700048,2384230,Construction,-0.009424064123643272,-0.014480765424013664,-0.020552187161824942,-0.013617073635640575,216.7953338623047,216.55672454833984,214.9051534016927,214.19901809692382,214.2911834716797,209.15086415608724,0
2023-08-25,213.1444549560547,216.4571124869656,211.75453346527112,216.36444539864164,940724,Construction,-0.016461827350285563,-0.012685005602352861,-0.024532847591013707,-0.014128614562628705,217.4763977050781,215.8548126220703,215.16139322916666,213.95828704833986,215.08472351074218,210.37796885172526,0
2023-08-28,223.6615600585937,227.36801781202465,212.33369289406497,213.23714762706945,8018094,Construction,0.049342616511920845,-0.014453843217217544,0.05040677665750559,0.002735050906897518,218.3474151611328,216.2439926147461,216.2038380940755,214.71847229003907,215.7429992675781,211.91842854817708,1
2023-08-29,221.20602416992188,225.90858933441223,220.0245823485486,224.7039878090764,1981846,Construction,-0.010978801578726882,0.05377505894076817,-0.0064187940399735854,0.0362207681204918,218.69952697753905,216.69571838378906,216.78915100097657,215.19524993896485,215.73434509277342,213.09146830240886,0
2023-08-30,233.9469757080078,237.16695225651208,220.20990595129987,221.92414824259973,18021586,Construction,0.05759766980079539,-0.012371118081084598,0.04983592237581602,0.0008422858972081393,221.73418884277345,218.77828674316407,218.3721181233724,216.28742904663085,216.10408935546874,214.67477620442708,1
2023-08-31,232.0242156982422,235.86967353715457,229.96250735851729,234.5260856262865,2872764,Construction,-0.008218785491655334,0.05678488566242357,-0.005469896657247619,0.04428775065811186,224.79664611816406,220.79598999023438,219.3033650716146,217.37802658081054,216.31854370117188,216.0420939127604,0
2023-09-01,236.3329925537109,241.3367185220036,228.4104370415072,232.58020161224465,8847138,Construction,0.01857037569333908,-0.008297089890216158,0.023178244591023578,-0.006749232015418771,229.43435363769532,223.45537567138672,220.3813262939453,218.72963333129883,217.05350036621093,217.47632853190103,1
2023-09-04,238.04721069335932,246.06241882295703,235.5221951808504,244.6261779530034,8435850,Construction,0.007253401741015075,0.05179278484263117,0.019581356413125306,0.031135872035702228,232.31148376464844,225.32944946289064,221.59982299804688,220.23074951171876,218.23707458496094,218.50441335042316,1
2023-09-05,237.931396484375,250.8113304247029,235.70752767737304,239.25183891336368,9688984,Construction,-0.0004865178157180683,-0.021969599020887354,0.019299621715751503,0.0007869003444891387,235.65655822753905,227.17804260253905,223.01599833170573,221.5060028076172,219.28751159667968,219.0547139485677,0
2023-09-06,233.6226348876953,239.8077741481279,231.19027230334152,238.60318684613404,3323188,Construction,-0.018109260317659026,-0.0027111685752373438,-0.04387184684975165,-0.019164663167714147,235.59169006347656,228.662939453125,224.38275451660155,222.67701110839843,220.14828125,219.35202280680338,0
2023-09-07,236.1708374023437,239.0665073067373,233.83114177519897,234.80407555186463,2091580,Construction,0.010907344298523691,-0.015922299045902144,-0.003091087618088295,0.011422926430020519,236.42101440429684,230.60883026123048,226.00433146158855,223.58277740478516,221.1866241455078,219.66895548502603,1
2023-09-08,256.8929443359375,266.2460189982769,238.18679501125868,238.9838041024936,18363172,Construction,0.08774202251860319,0.0178009199406155,0.11369016930785114,0.01862734451447512,240.53300476074213,234.98367919921876,229.14791870117188,225.41924591064452,223.0903076171875,220.9667510986328,1
2023-09-11,265.9178161621094,273.79407844932825,260.1981396222212,260.1981396222212,14455758,Construction,0.03513086686557698,0.08876892557384086,0.028349942956706453,0.0924121113008054,246.10712585449218,239.2093048095703,232.25534159342448,227.7266487121582,225.40602478027344,222.8820831298828,1
2023-09-12,240.6012420654297,268.4260228582425,239.1009948064221,268.4260228582425,8337216,Construction,-0.09520450514397327,0.03162160670313496,-0.019606178561232923,-0.08108107477797433,246.64109497070314,241.1488265991211,233.6657267252604,228.9222724914551,226.53302124023438,223.84644215901693,0
2023-09-13,245.8520965576172,252.2046761764944,235.8192197009464,243.78925297115728,7974086,Construction,0.02182388772024524,-0.09178234518676331,-0.06043134905111158,-0.013725476584205198,249.0869873046875,242.33933868408204,235.47095540364583,230.55881271362304,227.95900634765624,224.97139892578124,1
2023-09-14,247.4929656982422,250.49343139961005,245.195709554759,248.4306165952011,2418090,Construction,0.00667421251882816,0.0190384258841505,-0.006785142935600508,0.039761347127275526,251.35141296386718,243.88621368408204,237.5230244954427,232.3411018371582,229.13650451660158,226.2140889485677,1
2023-09-15,243.90646362304688,249.0401085130924,241.72641362670893,248.47751219647256,1589768,Construction,-0.0144913293397122,0.0001887673987779337,-0.00580184030534181,-0.014149089045439767,248.75411682128907,244.64356079101563,239.57382507324218,234.04946823120116,230.08622009277343,227.36760915120442,0
2023-09-18,239.68704223632807,244.7503520266169,239.1010103482197,244.72691647406023,1021124,Construction,-0.01729934223161811,-0.015094306479721653,-0.01722516309556621,-0.01086105253910552,243.50796203613282,244.8075439453125,240.6421905517578,235.06849670410156,230.88291137695313,228.42301432291666,0
2023-09-20,236.8740692138672,243.32041943987545,234.5065063083732,240.2496183279078,1499046,Construction,-0.011736024593633765,-0.01829507849263079,-0.0058424127887911625,-0.01921574498223655,242.7625274658203,244.70181121826172,241.68672688802084,235.9399269104004,231.6903234863281,229.2379389444987,0
2023-09-21,233.4516448974609,242.10148040809625,232.16237487490875,236.87406505254145,1973808,Construction,-0.014448286077765049,-0.014050192041342502,-0.005009604350449504,-0.009996018747479574,240.28243713378902,244.6847122192383,241.65370483398436,236.67382583618163,232.50353759765625,230.01291147867838,0
2023-09-22,229.6541748046875,237.22570379353084,224.5908508032992,234.6705990870164,3595984,Construction,-0.01626662384170119,-0.009302267705146638,-0.02013939198697423,-0.03261305401311976,236.71467895507809,244.03304595947264,241.4957021077474,237.32093811035156,233.2158172607422,230.399533589681,0
2023-09-25,231.0606384277344,235.7957785910728,228.4820983128629,230.8027758317964,1694072,Construction,0.006124267604728173,-0.016481925176258683,-0.006027699273694953,0.017325939572541804,234.14551391601563,241.44981536865234,241.1442118326823,238.21674728393555,234.06867736816406,230.7627690633138,1
2023-09-26,231.881088256836,239.07756232903265,230.75590995182372,231.1309646176884,2106882,Construction,0.0035507987629757043,0.0014219447088936743,0.013917907087095172,0.009951815287722487,232.58432312011718,238.046142578125,240.73313700358074,238.62772369384766,234.57166198730468,231.1664800008138,1
2023-09-27,232.3498992919922,236.1942594539706,231.1075146927395,231.8810738351106,1412230,Construction,0.0020217734817464805,0.00324538608949676,-0.012060114914062336,0.001523708497819909,231.6794891357422,237.22100830078125,240.3610371907552,239.18491744995117,235.08783935546876,231.68851776123046,1
2023-09-28,229.23223876953125,234.295548553063,227.98983972246413,232.4202465136188,954566,Construction,-0.01341795512699151,0.00232521209942127,-0.008038768195708923,-0.013490149701191556,230.83560791015626,235.55902252197265,240.06834411621094,238.94918060302734,235.50618225097656,232.22554931640624,0
2023-09-29,230.8965606689453,234.03769726801832,227.16939219000187,228.3414559497427,1235346,Construction,0.007260418117223777,-0.017549205050159333,-0.0011005385575487692,-0.0035986144534378983,231.0840850830078,233.89938201904297,239.71672566731772,238.8927978515625,236.07356750488282,232.86052856445312,1
2023-10-03,229.58383178710932,232.0920365336262,229.2556482445694,231.13095007070083,745540,Construction,-0.005685354853414926,0.012216327995964393,-0.008313450171080539,0.009183702234069502,230.78872375488282,232.4671188354492,237.8961181640625,238.55533981323242,236.731142578125,233.5220184326172,0
2023-10-04,224.73150634765625,230.00579322409192,223.27814443577688,229.67760965103503,1280980,Construction,-0.021135309928760893,-0.0062879524322521085,-0.008988862094077232,-0.026073529069241208,229.3588073730469,230.97156524658203,235.1503641764323,237.88955459594726,236.7739404296875,233.70285288492838,0
2023-10-05,227.12252807617188,229.25567846158907,222.2232956866937,225.85669345372293,3617442,Construction,0.01063945935919075,-0.016635997749704368,-0.0032612863875650655,-0.004724370814477963,228.3133331298828,229.9964111328125,234.2517832438151,237.3491111755371,237.0106005859375,233.95875498453776,1
2023-10-06,225.973876953125,230.6152462531268,224.21578143741084,228.2711188988412,2445566,Construction,-0.005057407262839431,0.010690077005014675,0.005930356014128169,0.00896614256646755,227.66166076660156,229.2486343383789,232.92656860351562,236.9666732788086,236.6916766357422,234.19876200358073,0
2023-10-09,220.44175720214844,225.9738924137924,219.01183083375088,225.9738924137924,1370974,Construction,-0.024481235732058182,-0.010063587965619125,-0.02012596267915423,-0.02320956433261867,225.5707000732422,228.327392578125,231.12315470377604,236.18021926879882,236.22837829589844,234.32308959960938,0
2023-10-10,222.668685913086,227.5913538612831,221.75447042831013,222.22329594718605,1490886,Construction,0.010102118306448693,-0.0165974769321513,0.007157735923444042,0.012522791961139035,224.1876708984375,227.48819732666016,229.70730285644532,234.46900634765626,235.68180603027344,234.64056396484375,1
2023-10-11,223.39535522460932,226.13798731602807,222.69211696052352,223.7938597690752,730856,Construction,0.0032634553374377706,0.00706750305000603,-0.0063858600979229685,0.004228309492035676,223.92044067382812,226.6396240234375,228.6211903889974,232.34288330078124,235.09573181152345,234.6316904703776,1
2023-10-12,221.9185485839844,224.80182248640344,221.07465411741532,224.0985842513052,1163700,Construction,-0.006610731181675988,0.0013616302187398066,-0.005908626168841469,-0.007263224514565625,222.87964477539063,225.59648895263672,227.62415568033853,231.40874862670898,234.45521789550781,234.6554412841797,0
2023-10-13,233.68606567382807,237.3663342371508,224.9893444560369,224.9893444560369,14105856,Construction,0.053026288991748105,0.0039748586886778625,0.055891503066027415,0.017707549308399795,224.42208251953124,226.0418716430664,227.63978373209636,230.80044708251953,234.45775512695312,234.64674428304036,1
2023-10-16,235.4441680908203,238.63217571731803,231.6935641502731,236.0536355081918,3454168,Construction,0.0075233515182977495,0.04917695581942061,0.005332860214720014,0.029797943144574957,227.4225646972656,226.49663238525392,228.0257832845052,230.19800720214843,234.42868835449218,234.7607426961263,1
2023-10-17,236.1005096435547,241.25757550810417,234.975331376609,237.6945133806792,5028854,Construction,0.002787673859397488,0.006951292527034525,0.011001868389685088,0.014164257166018768,230.1089294433594,227.14830017089844,228.36177469889324,229.80770950317384,233.59699096679688,234.75299326578775,1
2023-10-18,236.5224609375,238.0695793395945,231.1309677744053,237.03817184067103,2545304,Construction,0.0017871680776222476,-0.0027612818262953143,-0.013214076954041976,-0.016360711482696577,232.7343505859375,228.3273956298828,228.67119954427082,229.64948043823242,232.4211767578125,234.7021682739258,1
2023-10-19,234.3658447265625,236.9912701655477,233.49851476358293,236.28803197514543,1010066,Construction,-0.009118018654082016,-0.003164637407133797,-0.0045293866483825385,0.010243313615544869,235.22380981445312,229.05172729492188,228.80559590657552,229.5240692138672,232.1717608642578,234.58331654866535,0
2023-10-20,230.3105316162109,237.6945333932192,229.63072890424888,234.1783420708344,1264346,Construction,-0.01730334518275467,-0.008928467035236642,0.0029674646968229634,-0.0165644987645861,234.5487030029297,229.48539276123046,228.87748209635416,229.36701354980468,231.55009826660157,234.47291310628256,0
2023-10-23,219.12901306152344,231.03717666226584,216.5973584861557,230.42770929858344,1245880,Construction,-0.04854974922866462,-0.016016138551004255,-0.028008034664979253,-0.05675795430466024,231.28567199707032,229.35411834716797,228.09297892252604,228.84075546264648,230.4155401611328,233.90485229492188,0
2023-10-25,213.854721069336,222.22325801426803,206.33007849878163,218.2382417840544,1986470,Construction,-0.02406934580911302,-0.05289931298468187,-0.03814935230481176,-0.04740260942762298,226.83651428222657,228.47272186279298,227.04437154134115,227.98045959472657,229.21347045898438,232.47024485270182,0
2023-10-26,217.1833953857422,219.85570624351493,202.67324160624253,214.08914447343105,2406972,Construction,0.015565119627763524,-0.019011779405411766,-0.010653933309721753,-0.017723237053683838,222.968701171875,227.85152587890624,226.5411641438802,227.24557495117188,228.31332458496092,230.84576416015625,1
2023-10-27,215.8472442626953,221.2856225947273,214.2532405207423,219.4103207083313,1442618,Construction,-0.0061521789945023775,0.024854955854899163,0.006503885551319533,0.05713629891506655,219.26498107910157,227.24439544677733,225.78947855631512,226.42044219970703,227.47225158691407,230.0206309000651,0
2023-10-30,217.0896148681641,218.28512832791367,214.2532266713029,216.38637670622325,730624,Construction,0.005755786272428676,-0.013782141115084023,-0.013559372866753683,-6.464051305332674e-08,216.62079772949218,225.58475036621093,225.19719441731772,225.81331100463868,226.8177703857422,229.06188151041667,1
2023-10-31,211.6981506347656,220.183895119713,208.674234718038,218.19138672746325,1944262,Construction,-0.024835201060505185,0.008341606568377458,0.008698562317754233,-0.026039243562123504,215.13462524414064,223.21014862060548,224.61428731282552,224.8533905029297,226.0995294189453,227.86872100830078,0
2023-11-01,207.52560424804688,214.6283076956321,206.18944871456003,210.97147452680173,1668264,Construction,-0.0197098858644138,-0.03308981307167602,-0.02523157936260667,-0.01190748827633381,213.86880187988282,220.3526580810547,223.60474853515626,223.75047912597657,225.1581280517578,226.6560256958008,0
2023-11-02,207.713134765625,210.90115679172504,204.87674617653755,208.627350225536,1259466,Construction,0.0009036500255359403,-0.011111095974104979,-0.01736560728602765,-0.0063664874522252335,211.97474975585936,217.4717254638672,222.55926717122395,222.899560546875,224.19140991210938,225.59022878011066,1
2023-11-03,205.7674865722656,210.7136036404846,205.13456935503928,210.03380101690496,1204124,Construction,-0.009366996437441433,0.006741449718114856,-0.000889294084933212,0.0012584306580092353,209.95879821777345,214.6118896484375,221.48252970377604,221.8318084716797,223.1281134033203,224.5533426920573,0
2023-11-06,210.596420288086,211.90912596490097,206.3066555178614,208.86176021540567,1511596,Construction,0.02346791417955374,-0.005580248492503159,0.005673683633905968,0.0057137427714268885,208.6601593017578,212.640478515625,219.94322001139324,221.06293563842775,222.3826806640625,223.7915018717448,1
2023-11-07,210.596420288086,214.2532534645127,209.47122764233723,210.6432913921431,1180548,Construction,0.0,0.008529714462331972,0.01106194690265494,0.015339166429373163,208.43981323242187,211.78721923828124,218.28670349121094,220.5706687927246,221.57067504882812,223.15624338785807,0
2023-11-08,215.11737060546875,218.1552815025196,214.49544252887893,214.7107185861896,1002044,Construction,0.02146736545283301,0.019309550126969777,0.018212223034705044,0.023985226721066955,209.95816650390626,211.91348419189453,216.88782755533853,220.19310302734374,220.9920166015625,222.6248011271159,1
2023-11-09,210.21368408203125,216.6004706193992,209.59175593679325,215.0456356563665,900464,Construction,-0.022795400062931237,0.001559852588553623,-0.007127083389463773,-0.02286149549040173,210.4582763671875,211.21651306152344,215.1339090983073,219.53401947021484,220.4113037109375,221.90255432128907,0
2023-11-10,209.9027099609375,210.62032606336803,208.347875072338,210.50072337962965,829484,Construction,-0.0014793238720481883,-0.021134640853625264,-0.027609102320646506,-0.00593477953794308,211.2853210449219,210.62205963134767,213.50303344726564,218.9332275390625,219.72251098632813,221.15431467692056,0
2023-11-13,217.9400177001953,219.27957659935785,212.05557114297125,213.84961150797105,1301870,Construction,0.03829063350708317,0.015909152589000053,0.04111308104890399,0.017795698993070763,212.75404052734376,210.70709991455078,212.67833251953124,218.14592514038085,219.40115661621093,220.7779073079427,1
2023-11-15,215.73931884765625,220.2124473753173,215.28482282615977,220.04501530417943,1014556,Construction,-0.010097727235970022,0.02897084428875596,0.004254252905932399,0.015228327488794546,213.78262023925782,211.11121673583983,212.45235290527344,217.16068267822266,219.21305908203124,220.27266591389974,0
2023-11-16,215.16525268554688,217.38985993785,213.610417618892,216.1459889645384,783082,Construction,-0.0026609250700135867,-0.017719221379549177,-0.01281756536067491,-0.007777627727244996,213.79219665527344,211.87518157958985,212.5397216796875,216.11391983032226,218.9129217529297,219.79204661051432,0
2023-11-17,228.321517944336,231.55079033013848,214.2323162877857,215.1652230392144,7459308,Construction,0.061144934391503813,-0.004537516194597968,0.06514071261804477,0.0029113686299853114,217.41376342773438,213.93601989746094,213.28226318359376,215.70387268066406,219.10996826171876,219.91171366373698,1
2023-11-20,224.70953369140625,233.225239147483,223.5613362187303,229.637158545214,3161926,Construction,-0.015819727748176304,0.06725964029680598,0.0072314536908171245,0.04354627766995067,220.37512817382813,215.830224609375,213.87308247884116,215.22105712890624,219.22160766601561,219.83128051757814,0
2023-11-21,228.9434509277344,232.9860274702212,226.02515713013085,226.5513972576089,2789828,Construction,0.018841733889860546,-0.013437552124202612,-0.0010256680543504482,0.011020782721525624,222.57581481933593,217.66492767333983,214.66333821614583,215.15270309448243,219.0319030761719,219.93026631673177,1
