Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-10,317.4546813964844,322.1698464815109,315.7671668054752,319.44001406386394,486953,Fast Moving Consumer Goods,0.0,0.005624961853027299,-0.002458946659101402,-0.0028212974811422376,318.3580078125,311.0966552734375,299.76536966959634,283.96460418701173,274.0036938476562,266.10074615478516,0
2023-08-11,315.568603515625,327.4309776476467,312.8884227430015,319.6385413115762,1006908,Fast Moving Consumer Goods,-0.005941250803303655,0.0006214852209234234,0.016330302862275436,-0.00911666685170942,317.0873962402344,312.18858642578124,304.72870076497395,288.14869155883787,277.1702990722656,269.5767318725586,0
2023-08-14,319.3407592773437,322.4676520484107,307.9250968827584,317.5539417697546,925055,Fast Moving Consumer Goods,0.011953520469700107,-0.006521740254688435,-0.015158387379514027,-0.015862925884988277,317.4745361328125,313.17132873535155,309.97328898111977,292.40971145629885,280.4937463378906,272.837641398112,1
2023-08-16,322.9639892578125,325.59454891437247,318.6458847607121,319.44000568933603,667988,Fast Moving Consumer Goods,0.011345967826556391,0.0059393497340018975,0.009696776858388212,0.034816219874522325,318.55654296875,315.1814788818359,312.25311279296875,296.8444488525391,284.03558044433595,275.9397237141927,1
2023-08-17,320.1845092773437,336.01754919286185,317.7028434782827,322.9639931485553,1768582,Fast Moving Consumer Goods,-0.008606160664711204,0.011031766204782745,0.03201220755458811,-0.0029595275744344063,319.1025085449218,317.1072509765625,312.8222391764323,301.05583572387695,287.4999853515625,278.8052205403646,0
2023-08-18,333.58551025390625,338.49922073695166,313.68256232515165,317.65322767103964,1292730,Fast Moving Consumer Goods,0.04185399539412016,-0.016443831480225768,0.0073855414696373245,-0.01265421835422098,322.3286743164062,320.3433410644531,314.8406616210938,305.4061958312988,291.6374182128906,282.0578572591146,1
2023-08-21,331.60015869140625,344.7033657039233,329.5652049350685,337.50653517446773,1417044,Fast Moving Consumer Goods,-0.00595155215521459,0.06249993947484178,0.018328387738868246,0.0506328515432537,325.53498535156245,321.3111907958984,316.63738606770835,309.9302719116211,295.62595031738283,285.2310801188151,0
2023-08-22,326.388671875,339.5415005334572,324.7011573177251,334.2307599893995,902357,Fast Moving Consumer Goods,-0.015716177088009653,-0.009705812610042996,-0.014974803509460788,-0.014758984093304672,326.94456787109374,322.2095520019531,317.7624084472656,314.21610870361326,299.3166827392578,288.2355499267578,0
2023-08-23,327.6295166015625,335.2234384117994,325.64418390215894,327.7784407890361,429662,Fast Moving Consumer Goods,0.003801739562326878,-0.019304983181583912,-0.01271733238756867,0.002904290801498677,327.87767333984374,323.21710815429685,319.4135437011719,316.1592529296875,303.05109375,291.3425959269206,1
2023-08-24,325.2471008300781,332.1957647953515,320.97864794034706,332.1957647953515,1029201,Fast Moving Consumer Goods,-0.007271676240275027,0.013476554454533218,-0.009031807652806756,-0.014327097465415384,328.89019165039065,323.99635009765626,321.03489786783854,316.8392272949219,306.62270690917967,294.3983530680338,0
2023-08-25,334.5285339355469,337.01019961756134,323.60920493468336,325.3959921082255,1159052,Fast Moving Consumer Goods,0.028536559070876155,-0.020469173324093926,0.014492764003706471,0.008195426740114975,329.07879638671875,325.7037353515625,323.2551595052083,318.4001953125,310.1407159423828,297.8776479085287,1
2023-08-28,333.73443603515625,338.2510557701912,331.60017916651844,336.96060164411625,482753,Fast Moving Consumer Goods,-0.002373782263200397,0.03554011056179318,0.003681954297044987,0.02469328470878307,329.5056518554687,327.52031860351565,324.0426778157552,319.8544525146484,313.8453479003906,301.2725672403971,0
2023-08-29,337.6058044433594,343.85958982606587,334.9752448869438,335.52119921786704,933733,Fast Moving Consumer Goods,0.011600146674091816,-0.004271723219943291,0.016580980192668182,0.010178117903641093,331.74907836914065,329.34682312011716,325.38939412434894,321.2590759277344,317.72270263671874,304.72208201090496,1
2023-08-30,337.6554260253906,342.46986349854456,335.0248664659675,340.1867431927291,799921,Fast Moving Consumer Goods,0.00014698083201825085,0.013905362718474867,-0.004041551751470029,0.00014813506305633162,333.75426025390624,330.815966796875,326.7294921875,322.9987228393555,319.6782543945312,308.1682881673177,1
2023-08-31,345.7953186035156,357.9058295302985,339.2437148332773,340.3356538439457,1968119,Fast Moving Consumer Goods,0.024107098393001625,0.0004377320815591723,0.04507247987915153,0.012592642485952155,337.86390380859376,333.3770477294922,328.6188680013021,325.24214935302734,321.0441625976562,311.829573059082,1
2023-09-01,362.869140625,368.9244108931079,345.9938141399155,348.77329785489746,2825524,Fast Moving Consumer Goods,0.04937551523379935,0.02479212482045945,0.030786258433593394,0.019897492603379696,343.5320251464844,336.30541076660154,331.64649861653646,328.32437591552736,323.4265612792969,315.70593414306643,1
2023-09-04,359.692626953125,365.6982457350538,357.3598551731021,364.2588978279798,1028939,Fast Moving Consumer Goods,-0.008753882092050635,0.044400187939630964,-0.008744786364892732,0.03285041688228074,348.7236633300781,339.1146575927734,334.5881001790365,330.2129241943359,325.6282946777344,319.6584004720052,0
2023-09-05,347.3339233398437,362.0750235728453,346.09309049689364,360.4371302789053,643487,Fast Moving Consumer Goods,-0.034359068513494684,-0.010491898953912004,-0.009907682643994664,-0.03152778498511244,350.669287109375,341.2091827392578,336.4543111165365,331.7093673706055,327.1411181640625,323.21380004882815,0
2023-09-06,353.1410522460937,357.3102630127486,346.19238783085086,348.22734172066293,1217429,Fast Moving Consumer Goods,0.0167191527116346,-0.03387494664823909,-0.013159594696920851,0.00028690932204011865,353.76641235351565,343.7603363037109,338.4661153157552,333.4887222290039,329.1522607421875,325.359614054362,1
2023-09-07,358.55108642578125,371.9024302358034,353.9848153010854,355.3745420884871,2166254,Fast Moving Consumer Goods,0.015319754373721128,0.0205245238139784,0.04083892553216195,0.022508950930607785,356.31756591796875,347.0907348632812,341.023887125651,335.5435424804688,331.4572326660156,326.9230631510417,1
2023-09-08,367.3361511230469,369.2718625198936,362.3231984402181,362.3231984402181,1253051,Fast Moving Consumer Goods,0.02450157043125878,0.019553050454584442,-0.007073273799910185,0.023555765046137322,357.2109680175781,350.3714965820312,343.2739298502604,338.03761596679686,334.1016943359375,329.0572957356771,1
2023-09-11,362.9187927246094,374.1855608967591,359.8415212428133,372.2002283657643,848691,Fast Moving Consumer Goods,-0.01202538433783995,0.027260274716237598,0.013306452171402139,-0.006849346682984314,357.856201171875,353.2899322509765,345.36183878580727,340.4051254272461,335.74157958984375,330.99961242675784,0
2023-09-12,346.0931091308594,367.2865412882751,334.7270978537423,365.3508298315442,776020,Fast Moving Consumer Goods,-0.04636211717621819,-0.018402456560260738,-0.018437428723732885,-0.0697930113854881,357.6080383300781,354.13866271972654,346.6754679361979,341.74274291992185,336.8891015625,332.21893819173175,0
2023-09-13,360.18896484375,387.139848218681,338.6977459949799,347.43319711932907,4800955,Fast Moving Consumer Goods,0.04072850727450028,-0.04904226636210629,0.054054000619705445,0.011862344479121267,359.0176208496094,356.39201660156243,348.8460978190104,343.60399169921874,338.594501953125,334.12982076009115,1
2023-09-14,359.5933837890625,365.5990030640277,353.4388403271995,362.1246708535054,601441,Fast Moving Consumer Goods,-0.0016535238800162722,0.042285751206239564,-0.05564099188902305,0.04352285926472654,359.2260803222656,357.7718231201171,351.13585001627604,345.5744354248047,340.2800500488281,336.0853739420573,0
2023-09-15,354.53076171875,363.7625764520078,350.36158144991816,363.7625764520078,465163,Fast Moving Consumer Goods,-0.014078740873837203,0.004523043389012882,-0.005023062417099378,-0.008706623398923918,356.6650024414063,356.93798522949214,352.4693318684896,346.6216979980469,341.7630932617187,337.86224568684895,0
2023-09-18,347.08575439453125,361.7772333307209,345.2989672304266,356.2182961736159,544519,Fast Moving Consumer Goods,-0.020999608857989238,-0.02073957236606294,-0.005457799261955776,-0.014449684233472926,353.49839477539064,355.6772979736328,353.3594197591146,347.39597778320314,343.023779296875,338.7010487874349,0
2023-09-20,351.205322265625,356.416820302684,339.9385840776669,347.03614201224053,1022095,Fast Moving Consumer Goods,0.011869020318278523,-0.02577676177784005,-0.014816888776239323,-0.015523889908372057,354.5208374023438,356.06443786621094,354.26605428059895,348.6368103027344,344.29836181640627,339.827724202474,1
2023-09-21,348.4258728027344,358.6999751108001,344.95154073774984,351.3542505178728,1184266,Fast Moving Consumer Goods,-0.007914030017997398,0.012442820740786065,0.006405855947475114,0.014746653939517573,352.1682189941406,355.592919921875,354.9840840657552,349.67662811279297,345.3168371582031,340.8567881266276,0
2023-09-22,346.4901733398437,353.4388377094225,344.8026587406381,349.9645055246331,604723,Fast Moving Consumer Goods,-0.005555556042150189,-0.003955395419839913,-0.014667236594461563,-0.0004316026442245935,349.5475769042969,354.38682861328124,355.03040771484376,350.73878173828126,346.36906372070314,341.8246378580729,0
2023-09-25,345.74566650390625,352.34692175480785,343.5618187801777,349.517816689246,416679,Fast Moving Consumer Goods,-0.0021487098140795524,-0.0012763832569748779,-0.0030894056852698304,-0.0035986960338195706,347.7905578613281,352.2277801513672,353.8888427734375,351.29963836669924,346.8554699707031,342.767670694987,0
2023-09-26,364.55670166015625,370.06598755276025,345.89458718485093,347.3835866470436,1704983,Fast Moving Consumer Goods,0.05440714657818413,-0.0061062124455301126,0.050288691922453665,0.006789952425318324,351.2847473144531,352.3915710449219,354.21311442057294,352.8407516479492,348.1737316894531,344.4006072998047,1
2023-09-27,363.2662353515625,368.0806425489416,359.0474036839994,366.2938553719525,737404,Fast Moving Consumer Goods,-0.0035398233051733285,0.05443627578214416,-0.0053648405165459545,0.03802550541827188,353.6969299316406,354.1088836669922,355.2752685546875,354.1237731933594,349.6488342285156,345.864789835612,0
2023-09-28,366.3434753417969,368.6762471383354,361.33052278874686,363.2662341354805,727392,Fast Moving Consumer Goods,0.008471032236883502,-0.008265552894403894,0.0016181361379647985,0.006358823601902097,357.28045043945315,354.7243347167969,356.155430094401,355.5581756591797,351.197392578125,347.31077270507814,1
2023-09-29,357.856201171875,367.1376371361966,353.6869905941116,365.35081961982456,649237,Fast Moving Consumer Goods,-0.023167531950728182,0.005738450999458022,-0.004173336400382421,-0.02115385142567683,359.55365600585935,354.5506164550781,356.1091044108073,356.16121978759764,352.5017565917969,348.5664957682292,0
2023-10-03,365.9464416503906,408.6807459351005,349.66671966783235,360.7349433444826,9768990,Fast Moving Consumer Goods,0.02260751791368265,-0.012634093116706713,0.11315404523206851,-0.011366748094200796,363.59381103515625,355.6921844482422,356.01645711263023,356.31508483886716,353.75847290039064,349.6451934814453,1
2023-10-04,359.1963195800781,373.093648277877,350.80827692711193,355.8212600979386,2875146,Fast Moving Consumer Goods,-0.018445655708168585,-0.013621312094103666,-0.08707798938703815,0.0032647009139561423,362.5217346191406,356.9032409667969,355.76829223632814,356.29026947021487,354.7769482421875,350.5650655110677,0
2023-10-05,354.0840759277344,367.3361465956235,352.5950765004416,367.2865253988888,981827,Fast Moving Consumer Goods,-0.01423244998256179,0.032221979366253706,-0.015431786922208146,0.005093379178453539,360.685302734375,357.1911163330078,356.3010233561198,356.6277770996094,355.4360791015625,351.4882456461589,0
2023-10-06,357.9554748535156,361.13198884625785,351.7513104609275,356.8139146640337,832180,Fast Moving Consumer Goods,0.010933558408798394,-0.028513462952340585,-0.016889592289961675,-0.0023930170775173787,359.00770263671876,358.1440765380859,356.1521240234375,356.86849822998045,356.2480810546875,352.499110921224,1
2023-10-09,357.31024169921875,359.2955742708632,347.482821234562,352.3469102701076,730990,Fast Moving Consumer Goods,-0.0018025514334175652,-0.012519142921127546,-0.00508516174726481,-0.012134963252225628,358.8985107421875,359.22608337402346,355.9999145507812,356.8064559936523,356.70867797851565,353.56788228352866,0
2023-10-10,362.3728332519531,364.9041505809138,355.5730930963922,358.3525467151782,855910,Fast Moving Consumer Goods,0.014168615846718469,0.01704466896124246,0.015609923171005846,0.02328250885349248,358.1837890625,360.8888000488281,356.52271931966146,356.5582901000977,356.68882568359373,354.49602559407555,1
2023-10-11,366.0953063964844,370.2645168267874,358.4021428431128,364.25889804134096,514125,Fast Moving Consumer Goods,0.010272495073997634,0.016481957168444916,0.01468979247657276,0.00795630997296426,359.56358642578124,361.04266052246095,357.79002278645834,356.7171157836914,356.94493286132814,355.57472127278646,1
2023-10-12,369.6192932128906,374.2351853286141,364.3085225878021,365.8471431951197,861412,Fast Moving Consumer Goods,0.00962587270263926,0.004360209626501632,0.010723869885928439,0.016479755667294427,362.6706298828125,361.67796630859374,359.0176208496094,357.89342498779297,357.83634765625,356.64183756510414,1
2023-10-13,367.68359375,374.4337428082811,364.5070797464897,369.27186589864095,405081,Fast Moving Consumer Goods,-0.005237008723393943,0.009361075430605936,0.0005305687104024681,0.00054502474242768,364.6162536621094,361.8119781494141,360.3014689127604,358.26815643310545,358.41804931640627,357.6427764892578,0
2023-10-16,371.9024353027344,376.02199452264045,367.7332548837268,371.15793555357885,497359,Fast Moving Consumer Goods,0.011474108783877002,0.005107536828856674,0.004241743018263522,0.008850788685588418,367.5346923828125,363.2166015625,361.99561971028646,358.88360900878905,358.95210327148436,358.5130137125651,1
2023-10-17,373.2921447753906,380.0919148940208,370.9594032380412,375.17823495402257,405838,Fast Moving Consumer Goods,0.0037367581944576234,0.010831775412392775,0.010823623167435015,0.008773066649450767,369.7185546875,363.951171875,363.83205159505206,359.8216781616211,359.19034301757813,358.8604471842448,1
2023-10-18,360.48675537109375,376.4190674230249,357.50875651582857,376.07162816448977,716124,Fast Moving Consumer Goods,-0.03430393482295713,0.0023812501025723964,-0.009663050770285397,-0.036259080117134745,368.5968444824219,364.08021545410156,363.5607218424479,360.4917282104492,359.0930615234375,358.8869181315104,0
2023-10-19,369.9170837402344,372.99435527162206,358.1539822457684,360.337860182565,785505,Fast Moving Consumer Goods,0.026159985709968137,-0.04183715761467377,-0.009098136751808372,0.001804783010709965,368.6564025878906,365.66351623535155,364.004111735026,361.4273162841797,360.0460205078125,359.6396901448568,1
2023-10-20,364.7055969238281,373.1929120666156,362.8691581881065,368.2295805072446,230489,Fast Moving Consumer Goods,-0.01408825665393143,0.021900891348694884,0.000532331903116745,0.013165219922369742,368.06080322265626,366.3385284423828,363.89491984049477,362.2413024902344,360.2266857910156,360.0251749674479,0
2023-10-23,348.3762512207031,370.0659857103043,344.9515403572022,366.2442446780546,367755,Fast Moving Consumer Goods,-0.044774047453227106,-0.005391570732734552,-0.008378847119564603,-0.04937762669159129,363.35556640625,365.44512939453125,363.26292317708334,362.33560638427736,359.77800048828124,359.68601379394534,0
2023-10-25,349.021484375,360.0897077907227,342.91659256218185,355.3249215694431,452087,Fast Moving Consumer Goods,0.0018521157858377713,-0.029814319998966998,-0.026958105594150017,-0.005899228027545944,358.5014343261719,364.10999450683596,362.1345926920573,362.49939727783203,359.55762939453126,359.0755249023438,1
2023-10-26,346.73834228515625,351.7513255050313,330.5578929747711,345.84494863316814,1264939,Fast Moving Consumer Goods,-0.006541551715454452,-0.02667972990580747,-0.023156402711008717,-0.03603995798240567,355.7517517089844,362.17429809570314,361.30406087239584,361.60847930908204,359.5437329101562,358.536176554362,0
2023-10-27,359.2459411621094,361.2312738353388,347.63176319998075,350.06377754842333,409042,Fast Moving Consumer Goods,0.036072153989439526,0.012198613661782876,0.026950711036260122,0.05165167914024904,353.6175231933594,361.136962890625,361.64818522135414,361.4074645996094,359.8653576660156,358.974604288737,1
2023-10-30,363.9114685058594,366.69092200442265,352.3965334662366,359.196303621452,358988,Fast Moving Consumer Goods,0.012987000851443664,0.026088177808586188,0.015113996391055817,0.013706372002361578,353.4586975097656,360.75975036621094,362.0452514648438,361.2858642578125,360.48478149414063,359.09868774414065,1
2023-10-31,359.9407958984375,366.2442327776053,357.40947873130045,364.0603548640482,326879,Fast Moving Consumer Goods,-0.010911095008147353,0.013541484679982396,-0.0012181627632765757,0.014225296758045847,355.7716064453125,359.56358642578124,362.2206217447917,361.3900939941406,361.0228063964844,359.1102681477865,0
2023-11-01,358.89849853515625,365.00342068336414,356.8635446816017,359.940816355135,493986,Fast Moving Consumer Goods,-0.0028957466760043404,-0.011315537256045283,-0.00338793619992539,-0.0015274750172733498,357.74700927734375,358.1242218017578,361.98899943033854,361.0376968383789,361.5489196777344,359.255859375,0
2023-11-02,355.9701538085937,361.1816520676196,354.4811543060149,359.34521328901786,336457,Fast Moving Consumer Goods,-0.008159255997209791,-0.0016547249965934707,-0.01047050082048373,-0.006675914116451409,359.5933715820312,357.6725616455078,361.3139892578125,360.8763885498047,361.20545776367186,359.5520060221354,0
2023-11-03,359.54376220703125,363.3158821997933,354.679672882453,359.1466714340898,677213,Fast Moving Consumer Goods,0.010039067489796105,-0.0005525100866402566,0.005909021457640717,0.0005600257560285371,359.65293579101564,356.6352294921875,360.6422871907552,361.14937286376954,361.05655883789063,359.8299540201823,1
2023-11-06,366.5916442871094,371.2571879104441,360.3378588542545,365.0034024775893,690990,Fast Moving Consumer Goods,0.019602292741265348,0.016307351590126862,0.021857854555016987,0.01595294685432025,360.1889709472656,356.82383422851564,360.5694905598958,361.58118133544923,361.0664855957031,360.43547973632815,1
2023-11-07,398.4562377929688,402.9728875325728,365.3508113743368,366.5916442214087,10911514,Fast Moving Consumer Goods,0.08692122148016979,0.004351306681084743,0.08542783993122116,0.013911811920128914,367.8920593261719,361.8318328857422,362.33974405924477,363.6384811401367,362.6904870605469,362.1676818847656,1
2023-11-08,413.4455261230469,419.5007967900861,393.3936541551525,400.39196995246624,5325367,Fast Moving Consumer Goods,0.037618405506971264,0.09220157159567788,0.04101494112597659,0.07675593404412373,378.80146484375,368.27423706054685,365.0166361490885,366.1921157836914,364.59045043945315,364.4243438720703,1
2023-11-09,413.4951477050781,421.5854025307912,410.1697397341047,415.8279196396772,1095854,Fast Moving Consumer Goods,0.00012001963716135045,0.038552096059877305,0.004969253352212988,0.04264452515122641,390.30646362304685,374.9499176025391,368.55052897135414,368.5621078491211,366.7624035644531,366.055625406901,1
2023-11-10,411.0134582519531,416.7212893221727,408.9785045096439,411.0631097418696,786779,Fast Moving Consumer Goods,-0.006001737787972861,-0.011458609854615776,-0.011537669898955438,-0.0029042494096054305,400.60040283203125,380.1266693115234,371.2902872721354,370.6318161010742,369.0395788574219,367.64719950358074,0
2023-11-13,431.1149597167969,436.22721537006544,410.0208009521664,418.7562825227232,1924339,Fast Moving Consumer Goods,0.04890716121641314,0.0187153081814726,0.04680808623821586,0.0025485360013532965,413.50506591796875,386.8470184326172,375.717578125,373.8033843994141,371.9659582519531,369.8062489827474,1
2023-11-15,455.2367858886719,463.9722374922778,430.171961007064,435.780519723798,1843476,Fast Moving Consumer Goods,0.05595219007876895,0.04065428487070166,0.06360222641926505,0.04914667745661139,424.8611755371094,396.3766174316406,382.84161376953125,377.97010192871096,375.8830200195313,373.05226847330727,1
2023-11-16,435.9790649414063,462.6321317089422,433.0010659467075,455.6338461889091,1762719,Fast Moving Consumer Goods,-0.042302646763645035,0.0455580861615712,-0.002888331833341473,0.006576683736011946,429.3678833007813,404.0846740722656,388.63878580729164,381.10444793701174,378.8272692871094,375.3866892496745,0
2023-11-17,449.0326232910156,454.5915608331362,429.0800238723221,438.70889945209024,1441978,Fast Moving Consumer Goods,0.029940791655589383,-0.03714593829757251,-0.017380052799412127,-0.0090555021286437,436.4753784179687,413.3909210205078,395.4584045410156,385.5317413330078,382.14476196289064,378.3812327067057,1
2023-11-20,445.111572265625,450.3727219430461,439.4037409200292,447.940677339153,384709,Fast Moving Consumer Goods,-0.008732218600628117,0.021043060440744332,-0.009280504201085948,0.024060120428209597,443.2950012207031,421.9477020263672,401.1827799479167,389.29146575927734,385.164453125,381.4154825846354,0
2023-11-21,444.8137817382813,447.6925079925611,439.9993440525559,446.69984167772174,279398,Fast Moving Consumer Goods,-0.0006690244556616376,-0.0027700892645027286,-0.0059511018760677326,0.0013554803408810656,446.034765625,429.76991577148436,406.5762674967448,393.296875,388.2496606445313,384.3107594807943,0
2023-11-22,438.2125549316406,448.5362785031207,429.42745202408105,446.6998397697573,582395,Fast Moving Consumer Goods,-0.01484042778720529,-4.271244913311989e-09,0.0018847099191876548,-0.02402706315673986,442.6299194335937,433.74554748535155,411.794384765625,397.7886901855469,390.9020654296875,387.00750325520835,0
2023-11-23,430.0230407714844,441.73649065332273,426.8961177824052,438.4607040760984,358757,Fast Moving Consumer Goods,-0.018688451683986473,-0.01844445634434433,-0.01515995065659026,-0.005894672615233465,441.4387145996094,435.40329895019534,416.53602091471356,401.8387680053711,393.1713012695312,389.26251017252605,0
2023-11-24,436.42572021484375,443.12621754760113,431.0157072113241,431.7105554251256,650877,Fast Moving Consumer Goods,0.01488915438547811,-0.015395105167283707,0.0031460540926175895,0.009650098132348628,438.917333984375,437.69635620117185,421.89972534179685,406.3231369018555,396.20885986328125,391.6068572998047,1
2023-11-28,433.0010681152344,445.7071851054074,431.8098563938802,436.7731880765685,488450,Fast Moving Consumer Goods,-0.007847044619468058,0.011726914220240525,0.005824452392120039,0.0018425063617615312,436.4952331542969,439.8951171875,426.7968790690104,410.0108932495117,398.73221923828123,393.71958312988284,0
2023-11-29,437.0213317871094,441.2401634965818,432.802500077637,434.2914995045096,550394,Fast Moving Consumer Goods,0.009284650703921704,-0.005681870224194752,-0.010022323530120336,0.002298798114629852,434.9367431640625,440.4857543945312,431.4921915690104,413.66638641357423,401.6248486328125,396.0308410644531,1
2023-11-30,431.2638854980469,441.9846694042691,429.377795295892,436.8227925345939,847059,Fast Moving Consumer Goods,-0.01317429120797975,0.005828557623099417,0.0016873031271393835,-0.007912858130742495,433.54700927734376,438.0884643554688,433.6793680826823,417.2325408935547,404.94035400390624,398.0095560709635,0
2023-12-01,440.79345703125,444.21816787314367,432.30617231006494,432.30617231006494,668183,Fast Moving Consumer Goods,0.02209684569853998,-0.010339708233450873,0.005053339229808662,0.006820047627649206,435.7010925292969,438.5699035644531,435.5025634765625,421.32728881835936,408.6112329101563,400.2595998128255,1
2023-12-04,440.8431091308594,450.6704994252099,430.9660673453314,446.69983423203627,1508496,Fast Moving Consumer Goods,0.00011264255132958922,0.03329506457207754,0.014525141065164338,-0.0030998978283668377,436.5845703125,437.7509521484375,437.3257609049479,425.57093658447263,412.3754235839844,402.938144938151,1
2023-12-05,439.10595703125,444.7145157356799,434.9367463287191,442.1335772195309,680865,Fast Moving Consumer Goods,-0.003940522293825244,-0.010222204403446122,-0.01321582774360941,0.00921343763291227,437.8055480957031,437.150390625,439.19859415690104,429.5490463256836,415.56982421875,405.24444071451825,0
2023-12-06,473.20404052734375,477.4724935286988,438.7585075669124,438.7585075669124,2077858,Fast Moving Consumer Goods,0.07765342954267207,-0.007633597235124023,0.07366068934994896,0.00878693573365008,445.04208984375,439.9894165039062,442.00453287760416,434.8796661376953,419.9415270996094,408.8610555013021,1
2023-12-07,462.8306579589844,481.3935297093786,458.6118262242376,475.983486308489,913836,Fast Moving Consumer Goods,-0.021921584939974648,0.08484161127268774,0.00821206715323397,0.04524885173718829,451.3554443359375,442.45122680664065,442.510791015625,438.09838714599607,424.05712158203124,412.67620239257815,0
2023-12-08,450.0748901367188,465.8086569027916,443.7218319351046,464.9152632999315,902639,Fast Moving Consumer Goods,-0.02756033465569596,-0.02325337606646305,-0.03237449580179386,-0.03246753231752142,453.21173095703125,444.45641174316404,443.4505126953125,439.9298553466797,427.70417724609376,416.0446492513021,0
2023-12-11,458.9592590332031,468.4888613470772,449.975611053937,452.3580343527336,788183,Fast Moving Consumer Goods,0.019739756851988588,-0.027009715400754253,0.005753874266971604,0.014093918010658069,456.8349609375,446.709765625,444.11228841145834,442.20306091308595,431.8237414550781,419.78534647623695,1
2023-12-12,448.2881164550781,461.4905664019429,445.8560718520268,460.3490061919733,622928,Fast Moving Consumer Goods,-0.02325074038293451,0.017665148471771364,-0.014938017789818181,-0.009155027740862187,458.6713928222656,448.23847045898435,444.3240580240885,444.06679382324216,435.373515625,422.7534189860026,0
2023-12-13,458.0658874511719,462.5825071090844,445.0123010520245,451.6135563434272,934335,Fast Moving Consumer Goods,0.02181135443297788,-0.018975711321299604,0.00236611707072365,-0.0018924734982241898,455.6437622070313,450.3429260253906,445.20753173828126,445.4143402099609,439.0324853515625,425.89189961751305,1
2023-12-14,459.108154296875,464.8656066008194,455.4352769449917,461.1431080524664,402092,Fast Moving Consumer Goods,0.002275364471042929,0.02110111969666484,0.004935550862057436,0.023421770293375888,454.8992614746094,453.1273529052734,446.60057169596354,445.60790863037107,441.45856201171875,429.1974782307943,1
2023-12-15,458.8599853515625,464.5678164294889,454.79004756767824,460.5475301355881,560276,Fast Moving Consumer Goods,-0.0005405457145333248,-0.001291525139329508,-0.000640594113872961,-0.0014167312238998475,456.6562805175781,454.9340057373047,448.5230346679688,446.75195465087893,443.2751403808594,432.52952779134114,0
2023-12-18,457.76806640625,466.354623996682,453.4499618649568,458.9592781051488,411734,Fast Moving Consumer Goods,-0.002379634267903996,-0.0034486169754762708,0.0038461716546054348,-0.0029466029652331915,456.4180419921875,456.6265014648437,449.94585774739585,447.1887268066406,445.0460571289062,435.92279154459635,0
2023-12-19,467.8932800292969,494.4967255174113,457.76807136039406,457.76807136039406,3266519,Fast Moving Consumer Goods,0.022118654327585086,-0.0025954519313189373,0.0603448536213711,0.009522791616692894,460.3390747070313,459.50523376464844,452.2720052083333,448.3278121948242,447.32125,439.53444213867186,1
2023-12-20,468.7866516113281,479.9541472823233,462.5824873496642,470.0274844636609,1154384,Fast Moving Consumer Goods,0.001909349033555996,0.02678083918529839,-0.029408846377843134,0.010517151130620794,462.4832275390625,459.06349487304686,454.3896931966146,449.5264556884766,448.82811767578124,442.9409423828125,1
2023-12-21,465.11376953125,469.5311465582385,454.64115248133874,461.54019518781047,456260,Fast Moving Consumer Goods,-0.00783486916159748,-0.018057006358968897,-0.02171665935819833,-0.017167391947379596,463.6843505859375,459.29180603027345,456.64635213216144,450.871516418457,449.2231970214844,445.16286010742186,0
2023-12-22,475.7353210449219,479.0111076951719,461.63944756311946,466.4538851441853,873485,Fast Moving Consumer Goods,0.022836458968687356,0.010646288248795654,0.020190271095801737,0.015393008405828246,467.0594177246094,461.85784912109375,458.97580973307294,453.1571304321289,450.813447265625,447.2391866048177,1
2023-12-26,474.5441284179688,479.358566192228,470.5238418864479,477.72067280137776,239363,Fast Moving Consumer Goods,-0.0025038978067398743,0.024154129735053598,0.0007253662628574631,0.019245310101263957,470.4146301269531,463.4163360595703,461.22254435221356,455.0630508422852,451.83390747070314,449.27415262858074,0
2023-12-27,481.592041015625,493.75220297926745,476.52943691486456,476.87687617258,847394,Fast Moving Consumer Goods,0.01485196460264393,-0.0017662970786875842,0.030026868824677422,0.01276363596016461,473.1543823242188,466.746728515625,464.05494995117186,457.4925994873047,453.29312622070313,451.62677205403645,1
2023-12-28,476.0331115722656,482.4358213183824,473.10476416645184,482.4358213183824,210931,Fast Moving Consumer Goods,-0.011542818339846717,0.011656981966537305,-0.022919151737658572,-0.007186697154712318,474.6036743164062,468.5434509277344,464.2435546875,459.4431884765625,454.5418994140625,453.12404378255206,0
2023-12-29,475.3878784179688,479.8548767060148,461.6890957854692,479.35854356289855,755393,Fast Moving Consumer Goods,-0.0013554375496396265,-0.006378626170574164,-0.005349819599453687,-0.024129261097371457,476.65849609375,470.1714233398437,465.08070271809896,461.6493881225586,456.02891235351564,453.795746866862,0
2024-01-01,479.0111083984375,504.0263111428278,476.47982146441626,480.6986532169658,1467656,Fast Moving Consumer Goods,0.007621628873934139,0.00279563110340475,0.05037238467333882,0.032036116542418336,477.31365356445315,472.18653564453126,467.00978393554686,463.56027069091795,457.9884350585937,455.2301483154297,1
