Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-27,801.261474609375,836.3984912933399,778.5257897346677,816.9107528189306,722409,Information Technology,-0.013451329588348493,-0.02410346941030317,-0.017572269315596745,-0.03548344976372586,815.2966064453125,821.2708801269531,855.3383544921875,883.9687774658203,903.21982421875,914.9055887858073,0
2024-03-28,806.773193359375,834.5284862253384,798.2103819332366,806.1826194253464,658094,Information Technology,0.0068788016454766066,-0.013132564795559909,-0.002235782449953927,0.025284444597882372,816.4186279296875,822.7669128417969,845.8405354817709,875.2017517089844,895.977861328125,909.6973734537761,1
2024-04-01,828.6723022460938,833.6918502583557,812.1372534186553,818.8792036019549,498974,Information Technology,0.027144071056118824,0.015749017493900785,-0.001002525355086381,0.017447620076912917,817.117431640625,819.73056640625,838.9181193033854,867.0744750976562,890.0921655273437,905.4701070149739,1
2024-04-02,919.0737915039062,934.0340967434038,828.7215062781306,832.3631686171549,5409198,Information Technology,0.10909196435404156,0.016466366413860456,0.12035891493236095,0.020420505018905022,833.5934448242188,827.3927917480469,837.5205159505208,864.820590209961,887.5587548828125,903.1686482747396,1
2024-04-03,914.0050659179688,925.077651629755,898.6018448765238,910.9539173671476,877663,Information Technology,-0.005515036586609012,0.09441882067001983,-0.009588991606276798,0.08432306639685594,853.9571655273437,835.5963562011718,837.5369222005208,862.5544036865234,884.8344091796876,900.9902201334636,0
2024-04-04,913.3161010742188,924.1918288992432,907.4599214537832,920.3041089782736,422435,Information Technology,-0.0007537866795717107,0.010264176302298589,-0.0009575658096930839,0.00985762117868405,876.3680908203125,845.8323486328125,839.6366170247396,860.5957885742188,882.4486401367187,898.7445353190104,0
2024-04-05,912.5779418945312,932.0656811867624,901.8498123481264,910.412624179256,475148,Information Technology,-0.0008082187304256916,-0.010748061105583018,0.008519716406600653,-0.006182211437689933,897.5290405273438,856.9738342285157,847.6876220703125,858.762661743164,879.6672094726563,896.2363911946615,0
2024-04-08,903.670654296875,924.6839374139548,899.5860764197496,924.6839374139548,378997,Information Technology,-0.009760577358646771,0.01567565393501047,-0.00791976780371173,-0.0025101030098158006,912.5287109375,864.8230712890625,850.66328125,857.320767211914,876.165322265625,893.8315897623698,0
2024-04-09,902.981689453125,916.8593063329912,900.570314301945,908.0504371457864,200981,Information Technology,-0.000762407012415478,-0.017988308864418046,-0.00846195198636912,0.0010941008403693164,909.3102905273438,871.4518676757813,854.6986246744792,855.4679595947266,873.7185302734375,891.1840108235677,0
2024-04-10,970.3521728515624,1014.740912299435,905.5406052125326,905.5406052125326,8244008,Information Technology,0.07460891420648763,-0.002763978552934643,0.10675749844098159,0.005519048131672255,920.5797119140625,887.2684387207031,863.924141438802,858.2976196289062,874.1594653320312,890.7919596354167,1
2024-04-12,969.9093017578124,1007.8513498372592,961.64174712463,968.4821564842412,1988789,Information Technology,-0.00045640243423017424,0.06950715507333438,-0.0067894793426271915,0.06195320407407934,931.8983520507812,904.1332214355468,874.5210164388021,862.70205078125,874.8563012695313,890.6902587890625,0
2024-04-15,922.2233276367188,948.6498738819994,908.8378263126616,944.8606131603522,969352,Information Technology,-0.04916539519176699,-0.024390272103349098,-0.05874028542484888,-0.05491017935718312,933.8274291992187,915.6782348632812,882.59169921875,869.2225738525391,873.775615234375,888.6939127604167,0
2024-04-16,926.3079223632812,949.78177962337,916.4163645795732,922.2233445669406,772815,Information Technology,0.004429073310289855,-0.02395831541511173,0.0011931754512743975,0.008338713516864882,938.3548828125,925.441796875,889.3336751302083,872.586181640625,873.5275903320312,886.5302490234375,1
2024-04-18,917.2529907226562,944.8114256213394,911.6920682229808,930.097177830554,606166,Information Technology,-0.00977529331447713,0.008537881100061373,-0.005233153666099555,-0.005155185502126791,941.2091430664062,925.259716796875,894.7042928059896,876.3262542724609,872.6161962890625,884.9669657389323,0
2024-04-19,917.7943115234376,925.1760352086126,892.5487924910902,913.3652773123324,420969,Information Technology,0.0005901543044901647,-0.017989411125027388,-0.02078233802032392,-0.020997523614748048,930.6975708007812,925.6386413574219,901.7448160807292,880.6174987792969,872.7776098632812,883.5824829101563,1
2024-04-22,907.4107055664062,936.5438845626146,901.8497829869284,925.1760420182972,336172,Information Technology,-0.011313652554454934,0.012931041938356813,0.012287228507209091,0.010420708172019566,918.1978515625,925.0481018066406,908.8214314778646,885.4402252197266,873.8012109375,882.079892985026,0
2024-04-23,913.1192016601562,924.1917869672722,905.4914206708096,915.3337187215794,471842,Information Technology,0.006290972829317454,-0.010638324869769011,-0.013189021677410429,0.004037964805868377,916.3770263671875,925.1022277832031,915.9111653645833,891.0380310058594,878.6534643554687,880.8758504231771,1
2024-04-24,969.4663696289062,992.9894862814376,917.3021893341528,917.3021893341528,3594193,Information Technology,0.06170844711873791,0.0021505496545266567,0.07444093345594927,0.013043490411641434,925.0087158203125,931.6817993164062,925.2974365234375,898.2524353027344,883.0706884765625,882.1077779134115,1
2024-04-25,951.8978881835938,982.9503267859088,940.1363298973984,977.3402048342696,618743,Information Technology,-0.018121805970471527,0.06545064014694746,-0.010110036041895643,0.024892713468633865,931.9376953125,936.5734191894531,927.4857096354167,904.0126434326172,887.4485424804687,882.5031127929688,0
2024-04-26,919.9596557617188,941.9079694726274,916.317993290508,941.9079694726274,1217533,Information Technology,-0.03355216228372915,-0.03625373763033768,-0.04175425369406349,-0.02533498158664904,932.3707641601562,931.5341674804688,927.8826822916667,909.4013031005859,890.9681518554687,882.7098022460938,0
2024-04-29,901.357666015625,926.1602697383388,896.6333748476371,925.274438862569,465937,Information Technology,-0.02022044078736418,-0.01765940107648889,-0.01671893671640312,-0.021482300453561032,931.16015625,924.67900390625,927.0854532877604,914.4061126708984,894.5842114257813,883.36103515625,0
2024-04-30,901.3084716796876,917.2038075488966,897.7652683016416,906.377279360552,298582,Information Technology,-5.4578041317254744e-05,-0.02042330222074118,-0.009670531637005486,0.0012623815773049607,928.7980102539062,922.5875183105469,926.3341552734375,919.1328765869141,898.5900268554688,887.010888671875,0
2024-05-02,882.804931640625,904.9501021535714,879.212468839477,902.440328176628,777703,Information Technology,-0.020529641760250184,-0.004343611952300486,-0.01335985011670593,-0.020665534875571878,911.46572265625,918.2372192382812,924.9431070963542,921.8395080566406,900.8950927734375,887.8031941731771,0
2024-05-03,879.1140747070312,900.1273570354451,873.5039527984776,892.6472345391203,329023,Information Technology,-0.004180829536978847,-0.010851790785208482,-0.005329293965102844,-0.006492760559383748,896.9089599609375,914.4233276367188,923.3519327799479,919.8415222167969,902.5919067382813,889.0252787272135,0
2024-05-06,879.26171875,892.3027643556668,871.0926229511635,879.1141203150191,312235,Information Technology,0.00016794639878559003,-0.015160652159627586,-0.00869276177267686,-0.00276052539841265,888.7693725585938,910.570068359375,917.2792358398438,918.1043548583984,905.2749169921875,890.6016886393229,1
2024-05-07,868.139892578125,881.8699104529376,863.7108584296449,879.1632784733108,228287,Information Technology,-0.012649050828331676,5.5917834961061175e-05,-0.011692056014488306,-0.008474144226488955,882.1258178710938,906.6429870605468,910.4946085611979,915.8455444335938,907.9500537109375,892.5078125,0
2024-05-08,863.5139770507812,873.99604828049,860.2168313030949,869.8622711727477,201715,Information Technology,-0.005328536986828336,-0.010579385568417421,-0.00892859828770387,-0.004045366678500084,874.5669189453125,901.6824645996094,906.5806518554688,913.3923461914062,910.2196850585938,894.5861755371094,0
2024-05-09,846.5852661132812,870.3051796930581,842.50068851259,865.482429760142,188536,Information Technology,-0.019604443457091225,-0.005035097575505576,-0.004222980864379555,-0.02059497343671779,867.3229858398438,889.3943542480469,901.2658081054688,910.5380767822265,910.9362036132812,895.2997416178385,0
2024-05-10,847.3726806640625,853.9177729630409,836.4969531018663,848.4061099667831,199956,Information Technology,0.0009301066086306875,-0.019730406078944274,-0.01882949465588246,-0.007126089619372444,860.97470703125,878.9418334960938,896.6071207682292,907.7576263427734,908.0681591796875,895.6557067871094,1
2024-05-13,839.4496459960938,854.0162354648761,831.6742063104152,854.0162354648761,153253,Information Technology,-0.009350118134277885,0.00661254726031224,0.00011530677186111227,-0.005765408676705386,853.0122924804688,870.8908325195313,891.3841430664063,901.2125,905.0859423828125,896.5644795735677,0
2024-05-14,866.9096069335938,883.3954562948346,838.3669423678633,841.5164897827439,426474,Information Technology,0.032711861954406896,-0.014636426291507298,0.03440124392244859,0.008047305070502775,852.7662353515625,867.4460266113281,888.6840698242188,896.0625152587891,903.2296826171874,898.7527506510417,1
2024-05-15,884.6749877929688,894.0744310370277,869.9115398569057,869.9607994081247,420513,Information Technology,0.020492771930644693,0.03380125044575699,0.012088555206049234,0.03762624203662979,856.9984375,865.7826782226563,886.7877888997396,894.1850982666016,902.113564453125,901.3494771321615,1
2024-05-16,877.0471801757812,895.5507490946694,873.9960917224654,892.893316530989,145429,Information Technology,-0.008622158106014632,0.026360402834778807,0.00165122500587489,0.004695364618604314,863.0908203125,865.2069030761719,880.6265096028645,891.7220611572266,901.0486254882812,902.961973063151,0
2024-05-17,876.6535034179688,885.0686562754548,874.0944698694578,885.0686562754548,130507,Information Technology,-0.00044886611200734006,-0.008763264446791874,-0.01170463296447588,0.00011256131225767518,868.9469848632813,864.9608459472656,875.6102172851563,889.6920867919922,899.995498046875,901.5479634602865,0
2024-05-21,871.7815551757812,884.8226001727658,869.2717811720177,884.8226001727658,173682,Information Technology,-0.005557438854909447,-0.0002780079273448921,-0.0002780079273448921,-0.005517354088924065,875.4133666992187,864.2128295898438,872.3983439127604,887.3914489746094,896.0526733398438,900.1405131022135,0
2024-05-22,872.3720703125,877.7853342814497,863.5632615483964,876.9487629698419,137371,Information Technology,0.0006773659447287805,-0.00889877496504543,-0.007953307126131293,-0.006567013616759265,876.505859375,864.6360473632812,870.4659708658854,885.639517211914,892.1511840820312,898.775712076823,1
2024-05-23,864.7935791015625,878.720395393135,862.1853459779455,872.6181583271685,188315,Information Technology,-0.008687223569895708,-0.004938264155829986,0.0010652503239312328,-0.0015956162470138757,872.5295776367187,864.7640075683594,868.0316446940104,883.2232360839844,889.853994140625,897.1828999837239,0
2024-05-24,883.051025390625,889.7437762951348,863.2679695422595,864.7935738539605,297813,Information Technology,0.02111191240345489,-0.00896679079909124,0.012544810567493458,0.001255673816963343,873.7303466796875,868.4105834960938,868.0480509440105,878.9024688720704,888.1237182617188,896.4955790201823,1
2024-05-27,906.4756469726562,910.4125661777492,878.27743913713,886.5941929724129,671010,Information Technology,0.026526917367735603,0.0252090438430268,0.023230047158833367,0.017386802388636324,879.694775390625,874.3208801269532,869.8721557617188,876.6313568115235,887.6926245117188,896.6120442708333,1
2024-05-28,908.3948974609376,927.7842363548094,897.7652277344989,905.4914075634656,662142,Information Technology,0.0021172664645663364,0.02131439021464554,0.01908109666147606,0.02218864760606265,887.0174438476563,881.2154052734375,871.8143676757812,876.0531188964844,887.3166479492188,894.5468017578125,1
2024-05-29,924.3394775390624,929.1129682302644,898.6018432142283,908.2964831015652,482935,Information Technology,0.017552476486483615,0.003097848874842102,0.0014321561235783875,0.0009318867047687363,897.4109252929687,886.9583923339844,875.5610066731771,877.2022094726562,887.993798828125,893.0278076171875,1
2024-05-30,915.5306396484376,924.6347659713936,908.0012570928352,921.2391608958744,349969,Information Technology,-0.009529873065767136,0.014249397674769959,-0.004819868425042784,0.010460042954047344,907.5583374023438,890.0439575195312,879.0287841796875,877.9133178710938,888.0902563476562,892.8047180175781,0
2024-05-31,903.867431640625,916.5148208778114,896.141251578633,915.3337330786696,306901,Information Technology,-0.012739287471898564,-0.006410309144328941,-0.008781786487393806,-0.01306166199832648,911.7216186523438,892.7259826660156,882.8475952148438,878.9664428710937,885.466298828125,892.0567016601562,0
2024-06-03,904.9501342773438,933.0498840667276,901.8005867891764,925.1760453826204,314995,Information Technology,0.0011978555690999038,0.010752703574953726,0.018041239281956667,0.0063152267575830034,911.4165161132812,895.5556457519531,886.6860921223958,880.2582458496094,883.588388671875,891.6466064453125,1
2024-06-04,845.7978515625,910.2157037556086,799.7359091024972,903.5229531541756,507045,Information Technology,-0.06536523999974908,-0.02340429406544975,-0.024472625420192462,-0.11317876610623667,898.8971069335937,892.957275390625,887.109305826823,878.5850524902344,880.6219165039063,889.2467244466146,0
2024-06-05,853.6717529296875,865.138054933683,821.8319406935441,856.2799861118364,264344,Information Technology,0.009309436471896415,-0.0522875117642726,-0.04952413876835171,0.0276291602509684,884.7635620117187,891.0872436523438,886.2267822265625,877.8616455078125,878.7144799804687,887.4554260253906,1
2024-06-06,883.7891845703125,896.6333717894349,865.1380173467765,875.7676874566495,305395,Information Technology,0.03527987371875185,0.022758562223674117,0.03640496066048815,0.05269456504292891,878.4152709960938,892.9868041992188,886.1677286783854,878.8754058837891,878.0137084960937,886.4777587890625,1
2024-06-07,896.2889404296875,907.8536412123236,885.610010471935,885.610010471935,382323,Information Technology,0.014143368212242047,0.011238508974759087,0.012513776283494815,0.023663268420387462,876.8995727539062,894.310595703125,887.4505126953125,881.3605895996094,878.5530688476563,884.0385111490885,1
2024-06-10,900.5703125,914.152672411705,899.5860826502733,905.491461748634,253858,Information Technology,0.004776776636627789,0.022449442803954334,0.00693837741397374,0.01578129426392838,876.0236083984375,893.7200622558594,889.0449666341145,884.0204711914063,879.411318359375,882.3275919596355,1
2024-06-11,908.001220703125,913.3652853091742,896.6825776200911,901.948243271858,258498,Information Technology,0.008251335958984418,-0.003913033558520351,-0.0008613299794372198,-0.0032276011003061766,888.4642822265625,893.6806945800781,891.4596110026042,887.4480499267578,880.5608984375,881.9289774576823,1
2024-06-12,943.9255981445312,975.322553474423,910.4125847423244,911.2984156105816,3517773,Information Technology,0.039564239146713476,0.010366639558834878,0.0678340518977314,0.015312003896266635,906.5150512695312,895.639306640625,896.2298461914063,891.2988494873047,883.5923266601562,883.3479085286458,1
2024-06-13,925.176025390625,954.5060618406122,920.4517342967714,949.7817707467586,712965,Information Technology,-0.0198634010887746,0.0422291474197205,-0.02134318698942772,0.011027032932863445,914.7924194335938,896.6038452148438,900.2553426106771,893.3239013671875,886.05880859375,884.1434936523438,0
2024-06-14,952.439208984375,969.4663728586372,921.0422536921892,930.0479805757112,1133662,Information Technology,0.02946810428019786,-0.020777183537152855,0.01567335359733213,0.0006415538951305422,926.0224731445312,901.4610229492188,904.8812215169271,897.0935028076171,890.2929663085938,886.4646362304687,1
2024-06-18,941.0713500976562,961.8877743859896,937.0359718620838,954.7029088391466,391442,Information Technology,-0.011935521741950117,0.026509307883420874,-0.007817288649528797,0.017364803955280506,934.1226806640625,905.07314453125,907.1876017252604,900.3143951416016,894.0409130859375,888.5298787434896,0
2024-06-19,929.408203125,949.0435999664154,923.3059662519933,946.6322249029748,294350,Information Technology,-0.012393477892453042,-0.008453607778345584,-0.013353090414079838,-0.014652591813317684,938.4040771484375,913.4341796875,908.5884887695313,903.1957275390625,897.6392553710938,890.2014282226562,0
2024-06-20,930.6384887695312,944.8606215987448,928.1287147579336,934.9199245047228,245084,Information Technology,0.0013237301332122975,-0.012372598449680416,-0.00440757238952838,0.005223348144838269,935.7466552734375,921.1308532714844,909.0084228515625,906.1090484619141,900.1884106445312,892.2847147623698,1
2024-06-21,926.65234375,955.4410649976766,920.2548501394052,944.8605947955392,450394,Information Technology,-0.004283236796708945,0.010632643534773889,0.01119788798164656,-0.008483591223208742,936.0419189453125,925.4171691894531,909.7498697916667,909.2019866943359,901.8675048828125,894.389326985677,0
2024-06-24,933.0990600585938,947.0751353856416,917.8434979921064,926.4063093600782,355916,Information Technology,0.006956995632801277,-0.01953122559784004,-0.008756091734507199,-0.002620309088219974,932.1738891601562,929.0981811523437,911.6986450195312,911.7043884277343,904.109580078125,897.2731201171875,1
2024-06-25,932.9022216796876,941.2681752467332,929.11296085778,935.8057116968924,207574,Information Technology,-0.00021095121336178746,0.010146090588811774,-0.006131467210934494,0.012278196544756037,930.5400634765625,932.3313720703125,913.5621175130208,913.0257171630859,906.3595288085937,900.1241048177084,0
2024-06-26,932.2625122070312,948.7975614290294,929.1129647188836,932.754627124785,342877,Information Technology,-0.0006857197440311991,-0.003260382506722448,0.007999193407683736,4.155688015927694e-09,931.1109252929688,934.7575012207031,919.3264282226562,914.2190979003906,908.7787670898438,903.2178670247396,0
2024-06-27,930.6876831054688,945.8448461889496,924.2409898728152,926.1602500143616,307635,Information Technology,-0.0016892549908869015,-0.007069787614724099,-0.0031120603173058203,-0.005243684063264031,931.1207641601562,933.4337097167969,924.4608235677083,914.536508178711,911.1113916015624,905.3438028971354,0
2024-06-28,926.750732421875,937.8725769412008,926.160218585724,931.5734823500402,217108,Information Technology,-0.004230152343326576,0.0058448117759259954,-0.008428728326713597,0.0020765457645119945,931.1404418945312,933.5911804199219,927.3249267578125,915.0975128173828,913.589677734375,906.746327718099,0
2024-07-01,955.04736328125,975.3717326990314,926.9968139553948,930.047962381779,1027380,Information Technology,0.030533162661147806,-0.001637573414405069,0.03998320953165213,0.0009032944331688331,935.5301025390625,933.8519958496094,931.2421549479167,917.6565093994141,916.46953125,909.3463338216146,1
2024-07-02,946.0416870117188,972.8619488132936,943.43345403683,958.5414173704628,475159,Information Technology,-0.009429559847786484,0.03063654364202284,-0.0025731562660656904,0.017731064264721486,938.1579956054687,934.3490295410156,934.2735799153646,919.7110870361328,918.0521728515625,911.6592732747396,0
2024-07-03,951.6026000976562,989.5939080978836,946.8291093860375,952.7344884466572,1168641,Information Technology,0.005878084615386081,-0.0060580886945246215,0.017198698443288807,0.003599252639047368,942.0260131835937,936.5684692382813,937.1803385416666,925.0013244628906,919.7804809570313,914.3199747721354,1
2024-07-04,948.453125,958.6398799830914,946.8783211864334,956.6222207923128,255269,Information Technology,-0.003309653732906037,0.0040806041901497725,-0.03127952573423731,5.1975377507895715e-05,945.5791015625,938.3499328613282,937.4821736653646,929.7403930664062,920.7450268554687,916.8560099283854,0
2024-07-05,936.888427734375,949.7326153924572,932.4101338134136,949.7326153924572,266216,Information Technology,-0.012193219633943375,-0.007202012717360207,-0.009291564827024867,-0.015279880264753798,947.606640625,939.3735412597656,938.2630004882812,932.3953552246094,921.5993383789063,919.2591715494792,0
2024-07-08,931.2782592773438,947.2719937077188,929.6542560599806,941.6126722938938,283606,Information Technology,-0.0059880859779621876,-0.008549714906029737,-0.002590857305370675,-0.0029556497226835843,942.8528198242187,939.1914611816406,936.8522705078125,934.1448211669922,922.695771484375,920.8667460123698,0
2024-07-09,928.1779174804688,940.5792492258988,926.2586573216096,937.1344448642716,211963,Information Technology,-0.0033291250665303806,-0.004755912448281552,-0.007065282755403635,-0.0036525393351740654,939.2800659179687,938.7190307617187,935.9927083333333,935.5252014160156,923.6248828125,921.5901550292969,0
2024-07-10,920.1564331054688,936.6914811748942,910.4125343840948,929.801872806582,256884,Information Technology,-0.008642184029516886,-0.007824461151624384,-0.004133376378656295,-0.01710766513463502,932.9908325195313,937.5084228515625,935.3759236653646,936.1329620361328,926.5992260742188,921.9822062174479,0
2024-07-11,919.8119506835938,930.0479646672298,915.776632519006,921.1406969616554,148459,Information Technology,-0.0003743737580711448,-0.009315076790266108,-0.0070925343522195705,0.005891942314414589,927.26259765625,936.420849609375,934.6541544596354,934.927279663086,929.244833984375,921.831288655599,0
2024-07-12,937.7741088867188,954.7028728738508,920.2056315953552,920.2056315953552,523843,Information Technology,0.019528076570189956,-0.0010151167670525707,0.02650928677150799,0.0048363311740837744,927.4397338867187,937.5231872558594,935.39560546875,935.5571838378906,931.4042309570312,922.5727376302083,1
2024-07-15,982.2613525390624,1069.3164313668178,959.6240668593044,959.6732663353886,12715826,Information Technology,0.04743918949218684,0.04289001651903446,0.12005154875878477,0.042836550777905824,937.6363525390625,940.2445861816407,938.6730916341146,937.048291015625,934.8431274414063,925.185868326823,1
2024-07-16,987.231689453125,1009.8197753908656,971.4840126439108,992.1036389804996,2335185,Information Technology,0.005060096176251472,0.03379313958483987,-0.05563989688244353,0.01235894992027653,949.4471069335938,944.3635864257812,942.2950561523437,939.3563079833984,938.3095825195312,927.9285868326823,1
2024-07-18,983.2710571289062,1016.886751004033,973.3200352842888,989.1624773641958,904408,Information Technology,-0.004011856959750482,-0.0029645709387037256,0.006998254327542863,0.001889915445320911,962.0700317382813,947.5304321289062,945.695625813802,942.0494506835937,941.3203759765624,932.5110270182291,0
2024-07-19,960.5470581054688,1024.807989030911,952.130760611012,1010.9458519812172,1447885,Information Technology,-0.023110615184576133,0.022022038962767,0.0077896953805884905,-0.02177010017788017,970.2170532226562,948.7398254394532,947.6862508138021,943.5448791503907,941.985234375,936.0735371907552,0
2024-07-22,958.1212158203124,972.1813348076752,931.2385477638484,950.249490331338,902324,Information Technology,-0.0025254798967798697,-0.06003918165441646,-0.051352697077431175,-0.021942587837154193,974.286474609375,950.8631042480469,949.7776163736979,945.1183227539062,943.3030419921874,938.5512715657552,0
2024-07-23,933.8129272460938,956.4874467940524,911.03941660814,955.4972941576196,643194,Information Technology,-0.025370786256315836,0.005522553686876153,-0.016142963716462844,-0.021690608925298394,964.5967895507813,951.1165710449219,948.3619873046875,945.1540161132813,942.5579907226562,939.802071126302,0
2024-07-24,939.6548461914062,949.0612961796236,924.3569759658496,937.6745409307288,317919,Information Technology,0.006255984228598077,-0.018652855780825317,-0.007763981262189801,0.014617983717204908,955.0814208984375,952.2642639160156,947.9361979166666,945.4916473388672,942.5013305664063,941.1048889160156,1
2024-07-25,936.4863891601562,945.546310321974,930.743515724426,930.743515724426,231853,Information Technology,-0.0033719370938087856,-0.007391717385675345,-0.0037036447190490485,0.006909170293114331,945.7244873046875,953.8972595214843,946.9284505208333,945.7028411865234,942.7844580078125,942.05439453125,0
2024-07-26,951.4871826171876,962.4283571002792,937.179465015858,937.625045786525,555594,Information Technology,0.01601816495217201,0.007393583673524606,0.017854278097237275,0.006914847305084626,943.9125122070312,957.0647827148438,947.1307210286458,946.7428161621094,943.6184057617188,942.3064473470052,1
2024-07-29,951.3386840820312,968.7158515515796,947.5761159800117,955.4973374302102,304866,Information Technology,-0.00015606992702510425,0.01906123532429005,0.006532948042225373,0.011093553958715585,942.556005859375,958.421240234375,948.094071451823,947.9722137451172,944.605859375,943.178535970052,0
2024-07-30,958.1707153320312,965.3988174683032,945.2987310991206,949.0612990188396,495433,Information Technology,0.007181492106139276,-0.006735799420101163,-0.0034241558842704745,-0.002403379361810676,947.4275634765625,956.0121765136719,949.8869018554688,948.1283813476563,945.6087255859375,943.3695861816407,1
2024-07-31,983.3701171875,1002.8265802752852,960.4480594305352,960.5470505207456,3837407,Information Technology,0.02629949074026605,0.012102223021611236,0.03876922379616543,0.016025969180980537,956.1706176757813,955.6260192871093,953.5663818359375,949.9948028564453,947.62744140625,944.7795450846354,1
2024-08-01,967.8742065429688,994.0637559833086,959.457909094769,990.152640964674,728322,Information Technology,-0.015757963734804648,0.030821593203454345,-0.008738125279418862,-0.0010309254373976895,962.4481811523438,954.0863342285156,956.7475667317708,950.808383178711,949.0519091796875,946.0617451985677,0
2024-08-02,970.7456665039062,986.1920234199685,947.2295414474562,950.6455196873072,842885,Information Technology,0.0029667697945932048,-0.03990003121021446,-0.007918740137098812,-0.012745079832475414,966.2998779296875,955.1061950683594,960.1431477864584,951.9230102539062,950.654228515625,947.3986511230469,1
2024-08-05,903.662841796875,950.4970501380116,899.9497693527978,940.6450191662356,1175416,Information Technology,-0.06910442871058786,-0.010519694580121808,-0.03619474953586832,-0.049913743212031125,956.7647094726562,949.6603576660157,957.869063313802,950.2617309570312,949.730712890625,946.632334391276,0
2024-08-06,882.424072265625,928.268128834858,860.442670887991,910.9404570966072,674411,Information Technology,-0.023502979816031888,-0.03157892878224955,-0.023386628396085962,-0.04389922616816555,941.615380859375,944.5214721679688,951.2132446289063,947.8190216064453,946.82578125,944.9431681315104,0
2024-08-07,928.76318359375,936.9814384832883,889.7511450985729,891.1373829790779,782207,Information Technology,0.05251342612305354,-0.021739153161170033,0.009386630196349666,0.03406208827409163,930.693994140625,943.4323059082031,947.3153442382812,947.8482849121094,946.1346411132813,944.8052001953125,1
2024-08-08,948.7147827148438,953.5169988782246,916.0892409156232,927.7730300611594,907554,Information Technology,0.021481901386199542,0.041111110118182026,0.017647692596453934,0.029601643068559724,926.862109375,944.6551452636719,945.0115926106771,949.2762023925782,946.0191284179688,945.3536092122396,1
2024-08-09,925.9907836914062,966.3890003058935,920.8419777504928,966.3890003058935,1158307,Information Technology,-0.023952403227459396,0.04162221684994294,0.013499498638002594,0.005188071884917322,917.9111328125,942.1055053710937,942.707840983073,949.5851440429688,945.120634765625,945.1970458984375,0
2024-08-12,910.0988159179688,925.1986435566575,903.0192004251976,925.1986435566575,508481,Information Technology,-0.017162123050604383,-0.0426229569419746,-0.0426229569419746,-0.019354870603134455,919.1983276367188,937.9815185546875,939.50634765625,948.2013793945313,944.0490502929688,944.6419820149739,0
2024-08-13,893.1671752929688,918.8616483437148,888.1669165563708,910.8414361471216,1370260,Information Technology,-0.018604178281368178,-0.0155179728261855,-0.006849334742409452,-0.016447362206510552,921.3469482421875,931.4811645507813,936.796630859375,943.7466705322265,942.5246069335938,942.5793090820313,0
2024-08-14,881.5328979492188,901.4844981503036,879.2555589262117,896.9297596701675,484697,Information Technology,-0.013025867570574112,-0.01527343390941982,-0.01891160679601145,-0.010033426672444001,911.9008911132812,921.2974426269532,932.9218343098959,938.4617309570312,940.6588061523438,940.4290161132812,0
2024-08-16,897.3753662109375,910.9404700804826,892.7216365052233,899.949799452074,282418,Information Technology,0.017971499757495568,0.003367086161816024,0.010489333925964406,0.015315316965930803,901.6330078125,914.24755859375,930.3144327799479,934.1669464111328,939.7475634765625,938.6214416503906,1
2024-08-19,916.88134765625,925.7927214455656,901.088400909472,904.9005248464854,358986,Information Technology,0.021736702588209145,0.005501112836988842,0.016304305114219764,0.009372198524281838,899.8111206054688,908.8611267089843,928.0073771158854,931.9836608886719,939.6303393554688,937.5690490722657,1
2024-08-20,915.74267578125,933.713970976342,912.7722177611768,924.703605822436,311785,Information Technology,-0.0012418966509796237,0.021884262891006978,0.008556180392526702,0.01296633808615466,900.939892578125,910.0691101074219,925.6343098958333,929.8647338867188,938.74908203125,936.8641906738281,0
2024-08-21,910.8414306640624,922.8222533417394,907.8709727670396,922.8222533417394,285178,Information Technology,-0.005352207827385769,-0.0020345464956019743,-0.011664940199206497,-0.0053696255196711284,904.4747436523437,912.9108459472657,922.4790242513021,928.7161590576172,935.89228515625,936.1829630533854,0
2024-08-22,906.9798583984376,922.7728057925276,903.761862175954,917.376461578769,272433,Information Technology,-0.004239565895470365,-0.005901235848236208,-5.3582961434539556e-05,-0.004526095353133419,909.5641357421875,910.7325134277344,917.3863403320313,927.0824096679687,932.6822119140625,935.4763610839843,0
2024-08-23,905.9896850585938,919.6042841510044,903.0192270747953,906.97983771986,206692,Information Technology,-0.0010917258312574951,-0.011332996097389247,-0.003433696378603024,-0.0008217154675798088,911.2869995117187,906.4600036621093,913.2607055664063,925.5575744628907,929.59095703125,935.0041361490886,0
2024-08-26,928.8621826171876,955.9923895709971,925.7927335565844,940.6450233997384,1752030,Information Technology,0.025245869722142267,0.03711789863434278,0.03956930828523375,0.025219293010582566,913.6831665039062,906.7471435546875,910.4684733072917,924.4263244628906,928.3235620117188,935.305810546875,1
2024-08-27,968.0227661132812,973.7161438723492,932.8227909251368,932.8227909251368,2020488,Information Technology,0.04215973502737902,-0.008315817635785705,0.01853963953552573,0.007593554273800818,924.1391845703125,912.5395385742188,914.7591349283854,925.2605285644531,928.7196240234375,936.3140991210937,1
