Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-23,24286.17578125,24477.70360042713,24208.717846576285,24477.70360042713,18872,Construction Materials,-0.0007645429505347412,0.001471347402556944,-0.00425538880489007,-0.0023340994488177946,24398.26484375,24985.3560546875,25361.8484375,25399.0291015625,25312.89625,25214.98046875,0
2024-04-24,24277.609375,24505.500091562182,24208.718742999623,24407.967456933777,17535,Construction Materials,-0.0003527276722016248,-0.0028489659255509503,0.0011355841049798254,3.702894724177952e-08,24295.9703125,24827.346875,25223.11484375,25349.6029296875,25289.446640625,25202.1919921875,0
2024-04-25,23881.552734375,24407.96824269344,23690.67284943877,24359.15230620805,48298,Construction Materials,-0.016313658997777702,-0.001999967871632813,-0.003979998306679056,-0.021399145450878287,24205.46171875,24626.085546875,25053.002864583334,25280.14228515625,25245.657734375,25177.807291666668,0
2024-04-26,24049.818359375,24203.737993869872,23861.030199266403,23949.69587868416,15713,Construction Materials,0.007045841067017333,-0.016809141072595346,-0.008367359658651874,0.007190903817308358,24159.9828125,24479.6875,24905.970442708334,25203.249609375,25197.73046875,25138.895638020833,1
2024-04-29,24054.451171875,24204.634892228554,23959.65820565837,24159.15598344145,25281,Construction Materials,0.0001926339912747821,0.008745835680682434,3.705619185390141e-05,0.00413343454026549,24109.921484375,24345.5931640625,24788.7390625,25113.87666015625,25163.4478125,25111.82265625,1
2024-04-30,24353.025390625,24930.945923659616,24084.1894397489,24084.1894397489,74531,Construction Materials,0.012412431138695057,-0.0031030282574412427,0.030007105443439652,0.005197538004157565,24123.29140625,24260.778125,24698.001171875,25052.2091796875,25143.8815625,25114.628776041667,1
2024-05-02,24733.9375,25277.24048571155,24380.22238912838,24407.916792808748,98202,Construction Materials,0.015641264412332045,0.013441488403407087,0.013890149339391922,0.012291588642418638,24214.55703125,24255.263671875,24623.08359375,24970.975390625,25122.59375,25110.298372395835,1
2024-05-03,25649.8359375,25798.525291899263,24834.26074111317,24906.089514114225,221844,Construction Materials,0.03703002958991064,0.02041029251018478,0.0206226944148582,0.01862322437990782,24568.213671875,24386.8376953125,24606.794921875,24931.80556640625,25137.7565625,25132.750390625,1
2024-05-06,25441.072265625,26461.87363755168,25010.69503968813,26001.95740035292,51843,Construction Materials,-0.00813898663460022,0.0439999978968062,0.025712645903086084,0.007104471536890644,24846.464453125,24503.2236328125,24601.946484375,24891.0939453125,25131.892578125,25139.1861328125,0
2024-05-07,25300.25390625,25785.32529920052,24960.733312587377,25478.929804893232,36812,Construction Materials,-0.005535079571518997,-0.0201149316340542,-0.02556690987259047,-0.0019976145013751445,25095.625,24602.7732421875,24595.603776041666,24865.460546875,25110.226328125,25152.144010416665,0
2024-05-08,25564.05859375,25646.10081175991,25065.987378664424,25348.62091283602,31956,Construction Materials,0.010426958103959327,-0.0051143785494548455,-0.005399369052944469,0.004216785811495649,25337.831640625,24730.5615234375,24619.795963541666,24857.9587890625,25109.333671875,25176.206575520835,1
2024-05-09,25404.958984375,25623.3853936894,25325.31008686506,25604.108469185787,31751,Construction Materials,-0.006223566136477898,0.01007895290352434,-0.0008857259915351356,0.01034560116396488,25472.0359375,24843.296484375,24660.854427083334,24835.3216796875,25071.1875,25180.834114583333,0
2024-05-10,25564.85546875,25736.059538155543,25281.673232226363,25503.83554971017,24366,Construction Materials,0.006293908385104796,-0.00391628240429831,0.004397316854700017,-0.0017230531231019475,25455.03984375,25011.6267578125,24742.905078125,24818.85615234375,25036.452421875,25190.637109375,1
2024-05-13,25894.861328125,26025.86735927431,25495.916363674205,25701.640663539853,55302,Construction Materials,0.012908575203110173,0.007755896694210396,0.011260768987929382,0.008474246521577022,25545.79765625,25196.1310546875,24850.748307291666,24837.90927734375,25022.0346875,25200.8767578125,1
2024-05-14,25927.140625,26337.64163560182,25533.723635619703,25952.14595036649,84461,Construction Materials,0.0012465522199935908,0.009746665207330585,0.011979400033959253,0.0014828755870632815,25671.175,25383.4,24958.907161458334,24864.49658203125,25026.6034375,25203.7177734375,1
2024-05-15,25722.662109375,26724.08542322058,25549.465544272643,26699.379748785905,224481,Construction Materials,-0.007886658948724756,0.028792755706926965,0.014672679997907778,0.0006165144135492628,25702.895703125,25520.363671875,25054.672916666666,24890.5708984375,25026.946171875,25208.260677083334,0
2024-05-16,25589.11328125,26126.487448470754,25409.192082869267,25999.3671589468,51248,Construction Materials,-0.005191874291904153,-0.026218309055323186,-0.022361774604663154,-0.005490269890785271,25739.7265625,25605.88125,25142.106510416666,24930.5724609375,25016.20265625,25182.610677083332,0
2024-05-17,26206.986328125,26244.44469926631,25370.589214463747,25613.47418854745,32325,Construction Materials,0.02414593425274081,-0.014842398587634698,0.004514853021409859,-0.001519248163405651,25868.152734375,25661.5962890625,25297.135416666668,25024.2169921875,25028.71546875,25175.069140625,1
2024-05-21,25736.408203125,26201.20642855987,25543.934719767385,26021.882582280752,55405,Construction Materials,-0.017956209047012117,0.015945060429011004,-0.0016475208830631916,0.006832537622138313,25836.462109375,25691.1298828125,25409.574739583335,25097.1767578125,25037.61984375,25157.772591145833,0
2024-05-22,25582.48828125,25852.520881722943,25424.535029231723,25852.520881722943,37478,Construction Materials,-0.005980629490338507,-0.0065084338161273125,-0.013307995866055022,-0.004674287334568872,25767.531640625,25719.3533203125,25511.443880208335,25161.06328125,25045.10359375,25150.091471354168,0
2024-05-23,25580.447265625,25753.89288440417,25329.54370820661,25753.89288440417,73090,Construction Materials,-7.978174767686586e-05,-0.0038150243749924817,-0.0038150243749924817,-0.0037362068142405835,25739.088671875,25720.9921875,25593.272005208335,25225.77685546875,25060.274453125,25145.636588541667,0
2024-05-24,25360.82421875,25653.371536500923,25309.568264641926,25553.747178049274,30382,Construction Materials,-0.008585582753673271,-0.007771473899237047,-0.0039031515877787637,-0.0007886223216176935,25693.430859375,25716.5787109375,25635.064453125,25279.93759765625,25083.144140625,25129.0740234375,0
2024-05-27,25319.73046875,25404.212707362767,25160.23225185085,25404.212707362767,43246,Construction Materials,-0.0016203633464569878,-0.005851762938899108,-0.009712517856907854,-0.005900377723933814,25515.9796875,25692.0662109375,25613.057421875,25351.846484375,25122.56953125,25109.926171875,0
2024-05-28,25538.357421875,25628.41823611192,25317.29056894428,25394.199799656777,19032,Construction Materials,0.008634647726397882,-0.0003941435942664828,0.008825525566638515,0.00624232381964096,25476.36953125,25656.4158203125,25619.543098958333,25426.2734375,25173.0153125,25110.744791666668,1
2024-05-29,25230.41796875,25404.21188705021,25090.74344807842,25356.39219408635,39946,Construction Materials,-0.012057919310865084,-0.0014888283887148912,-0.008748349078594009,-0.008948316181343507,25405.95546875,25586.7435546875,25614.887369791668,25485.07177734375,25210.04171875,25105.245572916665,0
2024-05-30,24968.205078125,25227.129175592,24607.31583866728,25227.129175592,40445,Construction Materials,-0.01039272876691033,-0.005097847418707224,-0.006970604411801418,-0.01926716960027597,25283.50703125,25511.2978515625,25575.163802083334,25515.83076171875,25237.322890625,25097.4798828125,0
2024-05-31,24587.888671875,25329.49277476054,24512.02433483936,25132.536199228427,75751,Construction Materials,-0.0152320282959868,-0.003749652832280792,0.0040576792728195255,-0.003872486721131163,25128.919921875,25411.175390625,25520.692447916666,25508.5283203125,25249.7340625,25090.7734375,0
2024-06-03,25214.177734375,25529.0412949912,24993.858078310703,25105.33812366032,42209,Construction Materials,0.02547144534684609,-0.0010821858706381304,0.007878109601527461,0.019657035946496926,25107.809375,25311.89453125,25497.313932291665,25486.74541015625,25303.0390625,25120.109505208333,1
2024-06-04,24789.330078125,25254.87352708596,23610.972414900665,25254.77429188742,77396,Construction Materials,-0.016849554275600975,0.005952366285250976,-0.010739446293231092,-0.05532901959662184,24958.00390625,25217.18671875,25423.611848958335,25454.15830078125,25332.61953125,25137.180078125,0
2024-06-05,25385.333984375,25503.83638331732,24768.6086000795,25100.307131288617,24620,Construction Materials,0.024042759702325833,-0.006116354825171588,0.009858012393700877,0.04902958526385226,24988.987109375,25197.4712890625,25387.49140625,25458.4123046875,25385.85484375,25173.199283854166,1
2024-06-06,25539.94921875,25702.0878597506,25339.455200308403,25459.00442869594,32684,Construction Materials,0.006090730753046891,0.014290554116773713,0.0077733982234515775,0.02304718078620982,25103.3359375,25193.421484375,25375.310546875,25457.2068359375,25433.331796875,25214.991731770835,1
2024-06-07,25979.54296875,26151.394992989648,25415.369429119244,25603.46100266034,77513,Construction Materials,0.01721200564006109,0.005674085739251433,0.017481347651241208,0.002995890330345974,25381.666796875,25255.293359375,25401.339192708332,25485.93603515625,25483.156015625,25271.7228515625,1
2024-06-10,27137.376953125,27346.887767781485,25980.041501209675,26197.222613536684,68197,Construction Materials,0.04456714214594637,0.02319067765153493,0.04571430224323825,0.02221774008303279,25766.306640625,25437.0580078125,25463.365234375,25564.562109375,25542.65765625,25380.250325520832,1
2024-06-11,26962.1875,27187.488383770706,26715.96550021394,27137.376551380486,41867,Construction Materials,-0.006455651680249308,0.0358875424205467,-0.005828794317084052,0.028326513603529113,26200.878125,25579.441015625,25545.083854166667,25617.92841796875,25603.502265625,25477.329296875,0
2024-06-12,27435.453125,27616.37057267784,26789.089502307663,26789.089502307663,44979,Construction Materials,0.01755293872205277,-0.012834219564790805,0.015774983803327425,0.0027370900030971868,26610.901953125,25799.94453125,25668.61484375,25693.34404296875,25688.910234375,25590.029361979166,1
2024-06-13,27387.484375,27521.23008136828,27084.27801754176,27400.68460300283,29976,Construction Materials,-0.001748422006425332,0.022830006993798113,-0.0034450758494559697,0.01101898275447799,26980.408984375,26041.8724609375,25789.083984375,25776.58515625,25761.847265625,25691.177994791666,0
2024-06-14,27434.556640625,27919.727280612813,27318.443669105203,27387.733190769915,37314,Construction Materials,0.0017187509805745016,-0.0004726674687351995,0.014479628928879551,0.008645814793799556,27271.41171875,26326.5392578125,25927.3328125,25868.85732421875,25843.031171875,25781.1986328125,1
2024-06-18,27358.94140625,27595.848916350147,27160.838752449665,27578.01576647361,28615,Construction Materials,-0.0027562039862903953,0.006947730006652053,-0.011600341257185676,-0.005769176259252884,27315.724609375,26541.015625,26063.280208333334,25926.455078125,25914.794609375,25838.168815104167,0
2024-06-19,27340.310546875,27652.782724548928,26984.451184413985,27376.772671537536,35730,Construction Materials,-0.0006809788104865655,-0.007297228946424927,0.0020631294355668572,-0.006494187077332847,27391.34921875,26796.113671875,26183.410416666666,26006.6501953125,25972.612578125,25901.4767578125,0
2024-06-20,27594.40234375,27662.596384604145,27241.13475772909,27386.73614680876,30646,Construction Materials,0.009293669010794758,0.0003639390000700349,0.00035488869792854594,0.009512276961310295,27423.1390625,27017.0205078125,26341.009375,26107.2458984375,26039.303046875,25977.948372395833,1
2024-06-21,27300.861328125,27745.38444712776,27121.28841801388,27745.38444712776,59054,Construction Materials,-0.010637701515267106,0.01309569341875716,0.002992779902962761,-0.004399462092202655,27405.814453125,27193.11171875,26496.519791666666,26193.2666015625,26102.431015625,26035.841796875,0
2024-06-24,27216.1796875,27439.386892452017,26984.502466393264,27297.12447776792,34949,Construction Materials,-0.0031017937349017144,-0.01615619960912973,-0.011028773281511306,-0.005043490173194054,27362.1390625,27316.775390625,26671.739192708334,26286.034375,26167.513671875,26096.2158203125,0
2024-06-25,27115.310546875,27477.39450195352,27005.8229869924,27297.074411860565,40713,Construction Materials,-0.003706219674590394,-1.8341092079543486e-06,0.0013851479134892042,0.0007901024162180192,27313.412890625,27314.56875,26798.481380208334,26375.81337890625,26203.846640625,26147.89765625,0
2024-06-26,27395.603515625,28085.10332188709,26984.50320501097,27052.99495249704,58935,Construction Materials,0.010337073892827009,-0.00894159775809067,0.022116682856897718,-0.0007894512969184309,27324.471484375,27357.9103515625,26972.232942708335,26468.67568359375,26270.214453125,26197.922395833335,1
2024-06-27,27727.900390625,28135.91274980151,27376.475448252204,27376.77509965816,65372,Construction Materials,0.012129569432937526,0.011968366080341575,0.001809123766862708,0.01452582766720889,27351.17109375,27387.155078125,27128.404036458334,26593.5498046875,26356.0309375,26257.947721354165,1
2024-06-28,27765.708984375,28026.72481665394,27607.006595059527,27745.385225070426,38614,Construction Materials,0.001363557760138967,0.013464336981636293,-0.0038807318645933675,0.00842077524709417,27444.140625,27424.9775390625,27276.788020833334,26733.425,26443.44140625,26326.049283854165,1
2024-07-01,28246.84375,28507.46069272036,27645.760548987164,27888.84399309357,59357,Construction Materials,0.01732838033762274,0.0051705451865025065,0.017152766839911404,0.0014037724008286734,27650.2734375,27506.20625,27427.94140625,26916.37275390625,26558.8821875,26414.640299479168,1
2024-07-02,27593.70703125,28420.141713682944,27503.945869252228,28246.894557089858,21261,Construction Materials,-0.023122467222554732,0.012838487105631069,-0.0030630219919838275,-0.005129708024622648,27745.952734375,27529.6828125,27458.363411458333,27035.34921875,26649.84125,26460.864322916666,0
2024-07-03,27281.03515625,27794.19983885091,27183.40328470595,27794.19983885091,68891,Construction Materials,-0.011331274723106133,-0.01602635352796067,-0.022024586687077408,-0.011654421735341813,27723.0390625,27523.7552734375,27479.619921875,27159.93447265625,26719.548359375,26512.351888020832,0
2024-07-04,27355.904296875,27451.393859199776,27067.93929867443,27444.51938902773,40849,Construction Materials,0.002744365827623163,-0.012581058344928286,-0.012333723641576366,-0.004247591253464633,27648.63984375,27499.90546875,27474.316666666666,27258.46298828125,26804.5678125,26571.465755208334,1
2024-07-05,27425.2890625,27470.320438475486,27195.05756703496,27341.90425560144,16956,Construction Materials,0.0025363725823870364,-0.003739002748480158,0.0006894578604199619,0.0046962669362404785,27580.555859375,27512.3482421875,27476.836979166666,27352.72998046875,26902.851171875,26632.960481770835,1
2024-07-08,27091.1015625,27446.11258396067,26850.70720095975,27406.66172614068,21059,Construction Materials,-0.012185377490039007,0.0023684330811002408,-0.000881236699405652,-0.01266224074820943,27349.407421875,27499.8404296875,27453.939973958335,27408.30791015625,27002.9796875,26690.636393229168,0
2024-07-09,27671.962890625,27745.385268297938,27104.800610218383,27237.301013833592,32653,Construction Materials,0.021441037633148197,-0.006179545469616632,0.010904009936626213,0.009463192435004153,27365.05859375,27555.5056640625,27474.808072916665,27435.03720703125,27101.29109375,26769.044140625,1
2024-07-10,27800.625,27862.89022457601,27221.65959243301,27671.96169656674,42280,Construction Materials,0.004649547626366157,0.015958287589228792,0.004235117124588461,0.004311375829511688,27468.9765625,27596.0078125,27505.495703125,27476.95908203125,27221.742890625,26844.453059895834,1
2024-07-11,27668.2734375,27895.81585520407,27496.520659019225,27773.079427228105,14648,Construction Materials,-0.0047607405409051395,0.003654158377716765,0.0011817019111326488,0.010097145828045662,27531.450390625,27590.0451171875,27510.420442708335,27488.60009765625,27313.06046875,26925.714908854166,0
2024-07-12,27561.576171875,27780.25163299902,27362.82558192401,27686.60473848577,17752,Construction Materials,-0.003856303714289133,-0.003113615433568251,-0.004142708096615433,-0.00486225434676435,27558.7078125,27569.6318359375,27527.801432291668,27497.3046875,27393.925546875,27012.160611979165,0
2024-07-15,27513.109375,27731.13689532101,26710.33745836097,27451.49209817065,65384,Construction Materials,-0.0017584914800503615,-0.008491927505589136,-0.0017679731028666934,-0.023845787475767044,27643.109375,27496.2583984375,27547.596744791666,27501.23232421875,27455.268203125,27109.66796875,0
2024-07-16,27801.97265625,28575.454657964543,27543.595312838235,27642.77214503465,99512,Construction Materials,0.010499114342651383,0.006967928962839487,0.030446561416888507,0.031196081134363896,27669.111328125,27517.0849609375,27593.37421875,27523.38388671875,27481.85203125,27195.927799479166,1
2024-07-18,27956.189453125,28091.081227828927,27568.25180006988,27695.572512453247,30733,Construction Materials,0.005546973187182447,0.0019100966842822142,-0.01695068148287926,0.0008951804204062608,27700.22421875,27584.600390625,27630.746614583335,27554.17783203125,27521.612109375,27301.489778645835,1
2024-07-19,27181.66015625,27892.92749479798,27006.12086679186,27747.37669427327,46732,Construction Materials,-0.027705109745864265,0.0018704860423710556,-0.007053973160514815,-0.020390517953575604,27602.9015625,27567.1759765625,27594.330598958335,27533.54072265625,27511.460390625,27361.367317708333,0
2024-07-22,27814.923828125,27887.84808391614,26899.574397664404,27104.89982174916,30476,Construction Materials,0.02329746116443121,-0.023154508608257296,-0.00018210390009398836,-0.003945271135125217,27653.57109375,27606.139453125,27597.611588541666,27559.24384765625,27528.55796875,27437.1998046875,1
2024-07-23,28111.7890625,28344.173131842424,27556.035641434555,27751.23638803844,90200,Construction Materials,0.010672876050619395,0.02384574636098291,0.016362863371644165,0.024404149822799814,27773.30703125,27708.208203125,27588.607942708335,27604.02431640625,27555.647265625,27508.274674479166,1
2024-07-24,27502.681640625,28049.60128399512,27202.370555101374,27920.931626376376,40236,Construction Materials,-0.02166733040436497,0.006114871278710909,-0.0103926774112304,-0.01283439646163742,27713.448828125,27691.280078125,27582.539583333335,27623.39287109375,27561.396875,27520.451497395832,0
2024-07-25,27435.15234375,27538.06740377454,27151.31172307081,27450.7240296654,20756,Construction Materials,-0.002455371361869352,-0.016840684365516556,-0.01823676119462192,-0.0018769993566236653,27609.24140625,27654.7328125,27592.8140625,27625.3703125,27565.190546875,27536.2169921875,0
2024-07-26,27517.40625,27820.11344055792,27271.546340603763,27601.50544473868,25287,Construction Materials,0.002998120995261644,0.00549280284594067,0.010242041776131305,0.0044283170831407315,27676.390625,27639.64609375,27603.580859375,27614.84560546875,27562.110703125,27538.948763020835,1
2024-07-29,27189.14453125,27750.23798195945,27106.392532378017,27750.23798195945,75146,Construction Materials,-0.011929239106610923,0.005388566124356897,-0.002511688485662411,-0.006055901860609003,27551.234765625,27602.4029296875,27587.837890625,27586.0173828125,27557.64203125,27532.337434895835,0
2024-07-30,27265.45703125,27440.79300836821,26911.84113735352,27365.478843422345,54585,Construction Materials,0.0028067267770153226,-0.013865075275651284,-0.011151074588708343,-0.007177325230279474,27381.968359375,27577.6376953125,27599.461588541668,27536.948046875,27559.613125,27526.70078125,1
2024-07-31,27690.794921875,27763.615514064106,27263.4128529891,27311.52579706135,51103,Construction Materials,0.0155998812027065,-0.0019715732609577596,0.011764328589098927,0.013063829926804882,27419.591015625,27566.519921875,27600.717057291666,27541.80244140625,27582.6325,27537.762565104167,1
2024-08-01,27718.794921875,27849.86067726513,27438.84770180437,27775.19378796737,29621,Construction Materials,0.0010111663489256184,0.016977007961814783,0.0031064096517736672,0.006434808795261926,27476.31953125,27542.78046875,27595.26171875,27563.6904296875,27595.56015625,27550.3787109375,1
2024-08-02,27246.4921875,27746.246436925245,27004.176698848263,27506.22761123077,39746,Construction Materials,-0.01703907892482981,-0.009683683173908997,-0.003720458121518333,-0.01584144522685349,27422.13671875,27549.263671875,27567.14296875,27558.21982421875,27576.303828125,27538.781705729165,0
2024-08-05,26786.767578125,27001.48216793852,26328.83872198641,26951.67109698533,75142,Construction Materials,-0.01687279985296275,-0.020161125766988697,-0.026841982777013662,-0.025008649009864325,27341.661328125,27446.448046875,27515.4890625,27526.29375,27537.146171875,27521.645247395834,0
2024-08-06,26054.62890625,27044.10459581526,25963.44281018156,26896.76918571096,155613,Construction Materials,-0.0273321023053521,-0.0020370503586514266,0.0015785217867538837,-0.013878162864042975,27099.495703125,27240.73203125,27418.25703125,27474.4701171875,27449.457578125,27482.926888020833,0
2024-08-07,25053.673828125,26647.16601698788,24921.31156828891,26053.28174046065,325580,Construction Materials,-0.038417552663161936,-0.03136017710626804,-0.014677453173613353,-0.0401384072794837,26572.071484375,26995.83125,27235.037109375,27343.5556640625,27347.85625,27414.2056640625,0
2024-08-08,24100.18359375,25005.16038568705,23984.439975001787,25005.16038568705,251869,Construction Materials,-0.038057900845848036,-0.04022991672277021,-0.061620272499298245,-0.03759318969709624,25848.34921875,26662.334375,26977.970052083332,27158.53359375,27220.6221875,27304.358333333334,0
2024-08-09,24253.109375,24531.01143670519,23807.30916644634,24475.91102301431,100935,Construction Materials,0.006345419762265214,-0.021165605599381965,-0.018962043900876635,-0.007385238460437926,25249.67265625,26335.9046875,26782.733333333334,26987.775390625,27096.510390625,27188.531966145834,1
2024-08-12,24364.658203125,24412.622972570112,23965.473641743105,24266.48464140609,96808,Construction Materials,0.004599361937483559,-0.008556428457813126,-0.004826073496420724,0.0066435259100880995,24765.25078125,26053.4560546875,26552.715625,26827.9294921875,26974.08515625,27075.163606770835,1
2024-08-13,24162.62109375,24465.37897316856,24096.840613026307,24456.14553046828,41826,Construction Materials,-0.008292220136668527,0.007815754604132863,0.002161013204428075,0.005481509493490133,24386.84921875,25743.1724609375,26289.437760416666,26660.405078125,26856.9459375,26939.0228515625,0
2024-08-14,24295.3828125,24421.1572741196,23968.12004971162,24166.114615835413,51638,Construction Materials,0.005494508159313183,-0.011859224270297841,-0.0018075215224525598,-0.005341802495265835,24235.191015625,25403.63125,26075.617838541668,26485.0755859375,26721.882734375,26829.0787109375,1
2024-08-16,24598.73828125,24655.8370615712,24236.28862941908,24331.36812949433,39023,Construction Materials,0.012486136608389709,0.006838232636314334,0.009609691498948969,0.011188552925772255,24334.901953125,25091.6255859375,25886.523567708333,26317.20302734375,26593.807265625,26739.668815104167,1
2024-08-19,24804.470703125,24921.21253759584,24654.78988681771,24785.8556455,28455,Construction Materials,0.008363535540837796,0.018679077706885705,0.010763190694436098,0.017267547180909393,24445.17421875,24847.4234375,25705.661197916666,26198.3435546875,26479.25515625,26654.621028645834,1
2024-08-20,24686.283203125,24915.32170877336,24555.96610720451,24915.32170877336,24733,Construction Materials,-0.004764766054254466,0.005223384866153147,-0.00023637809811982713,-0.004008299404167359,24509.49921875,24637.375,25538.803776041666,26041.9115234375,26364.2434375,26563.320833333335,0
2024-08-21,24763.64453125,24847.89189609426,24628.33638501929,24713.383097720307,11582,Construction Materials,0.0031337778752860146,-0.008104997134431802,-0.002706359302410921,0.002947156609470536,24629.70390625,24508.2765625,25372.016276041668,25874.504296875,26254.26484375,26485.738932291668,1
2024-08-22,24967.62890625,25179.7972780258,24756.05712093653,24805.519207699243,25066,Construction Materials,0.00823725178022916,0.0037281868538441287,0.01335748655537694,0.005185926240431238,24764.153125,24499.6720703125,25190.471875,25747.75166015625,26140.89109375,26395.594466145834,1
2024-08-23,24661.828125,25055.072193378743,24593.79972033401,25037.50408646775,28796,Construction Materials,-0.01224789035427587,0.009352147674316802,-0.004953379221837584,-0.006554250533914674,24776.77109375,24555.8365234375,24986.674088541666,25609.08544921875,26009.116640625,26290.967903645833,0
2024-08-26,24861.8671875,24889.16979126632,24558.16178873516,24706.69621965069,16730,Construction Materials,0.008111282808642262,-0.013212493772326694,-0.006621509642118162,-0.0014490616335866013,24788.250390625,24616.7123046875,24827.699088541667,25476.30849609375,25916.324921875,26197.421028645833,1
2024-08-27,24768.783203125,25004.9105547679,24685.78360263173,24861.866284163018,23212,Construction Materials,-0.0037440464013821506,0.006280486194220947,0.00465024604967712,0.005196716879481977,24804.750390625,24657.1248046875,24693.166796875,25355.2904296875,25794.479296875,26104.3279296875,0
2024-08-28,24648.0,24855.428816318665,24561.606094915795,24775.57201690881,20949,Construction Materials,-0.0048764286131650625,-0.0034709488928905685,-0.0059780953073927945,-0.005030324729197511,24781.621484375,24705.6626953125,24599.391536458334,25224.417578125,25655.927734375,26008.824283854166,0
2024-08-29,24776.919921875,24845.04775582764,24496.124612665142,24661.328371187665,41631,Construction Materials,0.005230441491196114,-0.004611140588123508,-0.000417657670191085,-0.002666009787698931,24743.4796875,24753.81640625,24580.941276041667,25078.723828125,25546.897265625,25907.989192708334,1
2024-08-30,25436.38671875,25516.14408610408,24765.589611968742,24766.58782194908,83409,Construction Materials,0.026616173396628362,0.004268198743275775,0.027011271496510947,0.011000311419230746,24898.39140625,24837.58125,24670.021484375,24964.60341796875,25466.946640625,25823.995768229168,1
2024-09-02,25381.787109375,25703.80928062968,25214.785788650825,25544.195104179515,60617,Construction Materials,-0.002146515933206583,0.03139743301825737,0.007354763082240368,0.018137915701590845,25002.375390625,24895.312890625,24745.266666666666,24871.3681640625,25381.521875,25764.0,0
2024-09-03,25461.94140625,25656.342806805333,25309.614947781723,25382.484278926982,45076,Construction Materials,0.003157945361750958,-0.006330629115265163,-0.001846670791325833,0.003760855234930416,25141.00703125,24972.8787109375,24818.418880208334,24805.12685546875,25312.43375,25685.567252604167,1
2024-09-04,25724.62109375,25819.70059897122,25309.96425795656,25354.534725657966,46475,Construction Materials,0.010316561620690834,-0.0011011354508045912,0.006367150353266959,1.380148119811686e-05,25356.33125,25068.9763671875,24922.552213541665,24788.62646484375,25250.8003125,25605.994986979167,1
2024-09-05,25616.314453125,26232.958677751365,25581.77677721173,25724.62023762028,45730,Construction Materials,-0.004210232688376281,0.014596422926578034,0.016005533340561318,0.010739348206298738,25524.21015625,25133.844921875,25010.614322916666,24816.75849609375,25167.82109375,25543.116080729167,0
2024-09-06,25564.607421875,25841.661397058542,25235.79859590949,25841.661397058542,36981,Construction Materials,-0.002018519539359165,0.00454977209992391,-0.01491624660030011,-0.013524399978754986,25549.854296875,25224.1228515625,25075.005598958334,24889.9796875,25081.65359375,25480.764583333334,0
2024-09-09,25752.419921875,25804.67582505516,25267.989782305434,25506.26172765706,21329,Construction Materials,0.007346582597599127,-0.012979028873107201,-0.0014312381636418792,0.001275615918141071,25623.980859375,25313.178125,25138.202213541666,24964.94521484375,25021.890703125,25421.931705729166,1
2024-09-10,25679.103515625,25901.55423411109,25605.13654125499,25901.55423411109,18493,Construction Materials,-0.0028469715262651185,0.015497861296757787,0.0037542966907517794,0.013342840560496505,25667.41328125,25404.21015625,25204.390234375,25030.66748046875,24977.584140625,25371.597005208332,0
2024-09-11,25568.25,25803.62869443549,25497.32835030664,25678.95187731916,30919,Construction Materials,-0.004316876387742585,-0.00859416986254724,-0.003780681992690438,-0.004210412655860973,25636.1390625,25496.23515625,25258.030598958332,25100.94892578125,24958.128984375,25315.0234375,0
2024-09-12,25973.076171875,26032.91808372479,25577.18646123753,25605.085651912268,20307,Construction Materials,0.015833159167131017,-0.002876528051448002,0.008885935850516447,0.003132018768151612,25707.49140625,25615.85078125,25325.060416666667,25184.83359375,24994.905078125,25257.766145833335,1
2024-09-13,25836.76953125,26097.900884097664,25768.49157555317,26033.26678492113,22521,Construction Materials,-0.005247997569598595,0.016722503444423387,0.0024961781143351125,0.007479521432334435,25761.923828125,25655.8890625,25403.38984375,25246.73515625,25064.368515625,25195.031966145834,0
2024-09-16,25573.54296875,26003.37182675513,25462.041736283594,25954.459534259506,18917,Construction Materials,-0.01018806016679541,-0.003027174857181958,-0.0036220942734951356,-0.011892424450653749,25726.1484375,25675.0646484375,25450.834895833334,25285.18876953125,25117.185859375,25139.2669921875,0
2024-09-17,25391.568359375,25631.63787532637,25354.53515661141,25554.1771657186,13175,Construction Materials,-0.007115737134951061,-0.015422489072158818,-0.014295605735494599,-0.004222229339879924,25668.64140625,25668.02734375,25492.35390625,25320.45302734375,25158.262265625,25092.7603515625,0
2024-09-18,25031.763671875,25451.01188000562,24864.51280327989,25404.444992676752,28048,Construction Materials,-0.01417024275175005,-0.005859401070550496,-0.007046993883080166,-0.019326812749858036,25561.344140625,25598.7416015625,25517.938151041668,25333.858984375,25193.02796875,25058.66484375,0
2024-09-19,24887.072265625,25281.91502348604,24646.503648003265,25066.052104147035,20392,Construction Materials,-0.005780312092534268,-0.013320223631229311,-0.006644013107094726,-0.008767883650142028,25344.143359375,25525.8173828125,25525.281640625,25329.83115234375,25216.695546875,25053.111458333333,0
2024-09-20,25096.6953125,25226.96171612632,24706.69544946417,24955.24973684313,36895,Construction Materials,0.008422969348810927,-0.004420415582140014,-0.002173621235126766,0.002442204473322107,25196.128515625,25479.026171875,25502.635546875,25351.57451171875,25236.613828125,25086.328515625,1
