Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-14,3292.04345703125,3321.4018299924896,3271.7894746419947,3308.791855605208,83284,Healthcare,-5.9176828074547494e-05,0.024203491481047168,0.006239239847309008,0.02126102193679502,3233.63828125,3196.6748046875,3191.043277994792,3212.196337890625,3245.094501953125,3272.8466959635416,0
2022-03-15,3286.006591796875,3337.955849560928,3262.052321448389,3296.133465105313,84389,Healthcare,-0.0018337744665798406,-0.0038256835280984225,0.0049840460190497815,-0.0029760940516110335,3254.904931640625,3206.0861083984373,3194.54228515625,3212.6613159179688,3241.907119140625,3268.484928385417,0
2022-03-16,3325.248291015625,3345.3563077276995,3273.347769911936,3315.608291516025,99979,Healthcare,0.011942063450728346,0.005908385269250527,0.0022170629272237896,0.003462681572971027,3281.83876953125,3221.2668212890626,3203.883756510417,3214.112170410156,3240.117568359375,3265.814168294271,1
2022-03-17,3348.666748046875,3377.6844522931697,3325.686464574119,3344.820495460047,120404,Healthcare,0.00704261907134085,0.008810511186972958,0.009663587848861788,0.015989347402457943,3308.840673828125,3239.6998046875,3215.1759765625,3217.7515380859377,3238.154482421875,3263.1854654947915,1
2022-03-21,3405.047119140625,3433.3830127630613,3318.8217791227444,3331.2370527423204,74130,Healthcare,0.016836662270628855,-0.004061037875175533,0.01649016101313938,-0.0020641408997806865,3331.40244140625,3270.88408203125,3236.2998209635416,3223.4333618164064,3238.01037109375,3262.830330403646,1
2022-03-22,3457.33740234375,3471.3592638239384,3395.6504358013767,3405.0472368377505,150611,Healthcare,0.015356698857172502,0.022156989408684824,0.011060883950233968,0.02314937703552733,3364.46123046875,3299.049755859375,3252.60361328125,3234.3977661132812,3242.64931640625,3264.9889567057294,1
2022-03-23,3553.44580078125,3573.6510485352296,3458.748916729465,3466.538891767144,173064,Healthcare,0.027798385651440105,0.018058972652168048,0.02946735757871677,0.018582148581261837,3417.949072265625,3336.427001953125,3276.707096354167,3250.3939819335938,3253.7188671875,3271.2474446614583,1
2022-03-24,3514.7392578125,3591.7139939111858,3477.055302234382,3553.4456951301468,67094,Healthcare,-0.010892678582642312,0.025070194241697985,0.005054479335177442,0.005292776650068998,3455.847265625,3368.843017578125,3299.460302734375,3266.8746337890625,3262.459189453125,3276.072517903646,0
2022-03-25,3525.353271484375,3540.8847251200177,3497.358047396129,3535.6263490873416,88609,Healthcare,0.0030198580586831003,-0.0050146667689972,-0.014151814113633754,0.0058390630568057045,3491.1845703125,3400.0126220703123,3323.5280598958334,3284.178125,3272.43814453125,3280.326163736979,1
2022-03-28,3509.919677734375,3602.86377819592,3481.291374263508,3525.2561924658844,134260,Healthcare,-0.004377885721365327,-0.0029330465376053994,0.017503832484634607,-0.004593945748443851,3512.15908203125,3421.78076171875,3351.30908203125,3305.2646362304686,3281.178505859375,3283.7018229166665,0
2022-03-29,3564.400390625,3572.433802241625,3508.458680913644,3508.458680913644,136930,Healthcare,0.015521925825320304,-0.0047649051970009015,-0.008446052314953878,0.0078038014430446,3533.5716796875,3449.016455078125,3377.22373046875,3322.8456298828123,3294.232548828125,3291.136376953125,1
2022-03-30,3571.60595703125,3627.158262074595,3484.553084196602,3568.7821862737305,100806,Healthcare,0.002021536756982245,0.017193734014384177,0.015318537126882914,-0.006813703364127011,3537.2037109375,3477.5763916015626,3403.352571614583,3341.83125,3307.755927734375,3300.966341145833,1
2022-03-31,3525.645263671875,3593.1259696729426,3487.5231685983013,3593.1259696729426,71140,Healthcare,-0.012868354995571263,0.006821313862427125,-0.00938263233713632,0.0008523573410803564,3539.384912109375,3497.6160888671875,3425.6903157552083,3359.441455078125,3321.376689453125,3308.6134765625,0
2022-04-01,3401.492431640625,3524.817612207016,3380.8977809599305,3505.4886422399773,153314,Healthcare,-0.03521421548291215,-0.02439027414364281,-0.01901084405124387,-0.030573384744344345,3514.612744140625,3502.8986572265626,3438.2126627604166,3371.2992309570313,3330.265048828125,3312.800577799479,0
2022-04-04,3383.478271484375,3456.801459855142,3372.2314473574847,3456.801459855142,111819,Healthcare,-0.005295957735693468,-0.013888843283692553,-0.019296360786533406,-0.00256332316559571,3489.324462890625,3500.7417724609377,3444.2953287760415,3385.8129272460938,3342.0766015625,3315.8694986979167,0
2022-04-05,3402.6611328125,3493.2195961238444,3383.819272600945,3383.819272600945,228120,Healthcare,0.005669568352129284,-0.02111263493196258,0.0105352120136597,0.003436248497279415,3456.976611328125,3495.2741455078126,3451.6698404947915,3397.1619506835937,3349.671826171875,3321.3565592447917,1
2022-04-06,3402.125732421875,3461.524293858998,3383.8192429901,3437.326588082715,127361,Healthcare,-0.0001573475493819032,0.015812698956774174,-0.009073378123727549,-8.750717039873734e-09,3423.08056640625,3480.142138671875,3459.4111165364584,3408.2845703125,3358.08111328125,3326.976700846354,0
2022-04-07,3411.133056640625,3423.694297280492,3378.901937304695,3381.8231781726813,120124,Healthcare,0.002647557711612736,-0.016147261101829846,-0.010928710408191988,-0.0014531821389667243,3400.178125,3469.7815185546874,3465.136767578125,3419.3122680664064,3367.5887890625,3334.510262044271,1
2022-04-08,3381.482421875,3436.3531603755746,3359.427147434325,3408.114497397141,109495,Healthcare,-0.008692312575700467,0.00777430333855178,0.0036974279815631395,-0.005763644589787842,3396.176123046875,3455.39443359375,3467.3244791666666,3427.7035278320313,3376.274609375,3341.2502278645834,0
2022-04-11,3385.864013671875,3439.225392526881,3378.999288058886,3393.508022099637,108171,Healthcare,0.0012957606310564085,-0.004285793598970744,0.0008358373011325693,0.005826035143970509,3396.653271484375,3442.9888671875,3466.04560546875,3432.384814453125,3387.98099609375,3351.172713216146,1
2022-04-12,3361.130615234375,3408.113899708934,3342.9215970878763,3393.556432169266,168927,Healthcare,-0.0073049001193279395,1.4265494383325361e-05,-0.00904607557432835,-0.010677034203145697,3388.34716796875,3422.6618896484374,3459.6318196614584,3435.8391723632812,3395.398994140625,3356.117716471354,0
2022-04-13,3330.4580078125,3398.376857617316,3315.7058366032843,3359.4269795930486,64494,Healthcare,-0.009125681484334791,-0.010057134236132526,-0.0028570178046131156,-0.008141309837568556,3374.013623046875,3398.5470947265626,3444.765966796875,3438.0617431640626,3401.430380859375,3360.736531575521,0
2022-04-18,3353.925537109375,3383.722052338096,3301.00229315757,3301.00229315757,129373,Healthcare,0.00704633694279444,-0.017391265471873973,-0.004312295514363518,-0.0044345138472166035,3362.572119140625,3381.3751220703125,3434.0450520833333,3439.49560546875,3407.96423828125,3366.752677408854,1
2022-04-19,3286.250244140625,3422.720794673606,3278.1680962826363,3369.1647082704626,87763,Healthcare,-0.02017793544309776,0.02064900568357131,0.011525397692923045,-0.0069173526241606,3343.52568359375,3369.8509033203127,3418.1048502604167,3436.3747802734374,3410.867958984375,3370.816455078125,0
2022-04-20,3316.8740234375,3332.356503636894,3269.598565173032,3332.356503636894,106014,Healthcare,0.009318760600011355,-0.010925023802847433,-0.02640130365799509,-0.0026141219296600404,3329.727685546875,3363.190478515625,3405.235139973958,3431.9661254882812,3411.853388671875,3378.272111002604,1
2022-04-21,3314.780517578125,3373.594974805001,3300.4664852494275,3319.5032852823965,61401,Healthcare,-0.0006311683363859899,-0.003857095824072121,0.012375167879877136,0.00944088990165115,3320.457666015625,3354.4024169921877,3388.593815104167,3424.83828125,3412.76287109375,3382.9087727864585,0
2022-04-22,3282.208740234375,3345.405058838601,3264.584063381933,3316.630789415924,79646,Healthcare,-0.009826224442620934,-0.0008653390641931713,-0.008356046347273716,-0.010871924325807192,3310.8078125,3342.4107177734377,3369.3006673177083,3411.2764282226562,3412.61095703125,3386.326619466146,0
2022-04-25,3224.02734375,3267.7972206178333,3218.2335970745744,3249.393498770909,41882,Healthcare,-0.01772629381281232,-0.0202727692390674,-0.023198338274681096,-0.014197969912081887,3284.828173828125,3323.700146484375,3349.192805989583,3396.740832519531,3408.562119140625,3387.4415608723957,0
2022-04-26,3218.9638671875,3256.9887317990533,3203.627353262308,3242.577229897716,32750,Healthcare,-0.0015705439261598508,-0.0020977049642560974,-0.0033075763546724923,-0.00453859030790793,3271.3708984375,3307.448291015625,3337.024235026042,3381.4213623046876,3403.37400390625,3387.618448893229,0
2022-04-27,3213.949462890625,3227.386981387604,3200.70640851739,3218.964164878724,21427,Healthcare,-0.0015577696748911851,-0.007282190475301764,-0.009088686774515908,-0.0009117617072234019,3250.785986328125,3290.2568359375,3325.722314453125,3366.6228515625,3395.73009765625,3385.008821614583,0
2022-04-28,3213.21875,3242.5771234577564,3168.134221728212,3242.5771234577564,53111,Healthcare,-0.00022735668343953908,0.0073355767164688945,0.004706637957503812,-0.010176561868498801,3230.4736328125,3275.4656494140627,3313.092822265625,3349.06376953125,3385.9653515625,3382.3813313802084,0
2022-04-29,3165.067138671875,3252.217494757868,3146.176542054095,3218.2338197117874,53913,Healthcare,-0.01498547564747188,-0.0075073939089567165,0.0029730584448925956,-0.0069307921121281035,3207.0453125,3258.9265625,3297.288916015625,3328.7368286132814,3370.430205078125,3378.3500162760415,0
2022-05-02,3186.879150390625,3226.7053066139424,3134.880919236908,3136.341539700813,51958,Healthcare,0.006891484686768035,-0.02544634249673894,-0.007844551658998111,-0.003590269861274975,3199.615673828125,3242.221923828125,3282.338655598958,3311.7985229492188,3357.31580078125,3373.7377115885415,1
2022-05-04,3107.129150390625,3208.496306329508,3098.12199080533,3208.496306329508,54709,Healthcare,-0.025024482020356786,0.02300602970541865,-0.0056432176335131645,-0.011725781418366,3177.24873046875,3224.309814453125,3264.0484375,3297.080358886719,3340.5868359375,3365.686458333333,0
2022-05-05,3086.583251953125,3249.29623110644,3072.609887574495,3108.200387553404,37723,Healthcare,-0.006612502230529116,-0.031259477711801265,0.012716213728045878,-0.008234699378058763,3151.77548828125,3201.2807373046876,3244.09638671875,3282.2356079101564,3323.65337890625,3355.07099609375,0
2022-05-06,3010.387451171875,3090.6728401959444,2996.268120301415,3072.1716480208584,94423,Healthcare,-0.024686131739046657,-0.01159151117695656,-0.04881776841149432,-0.024845903016130766,3111.209228515625,3170.8414306640625,3220.7135091145833,3262.621923828125,3301.492861328125,3340.1726643880206,0
2022-05-09,3003.814697265625,3055.179849876069,2971.7297821860034,3011.799374864517,44924,Healthcare,-0.0021833581267725055,-0.019651334649622876,-0.011483904041304172,-0.008189633614278491,3078.958740234375,3143.0020263671877,3198.937288411458,3242.7063720703127,3278.7812109375,3321.851627604167,0
2022-05-10,2893.53759765625,3029.6674594426554,2872.5533047818635,3008.8778683986297,272240,Healthcare,-0.03671235103475601,-0.0009700202776683486,-0.00835053636349703,-0.033373316106549145,3020.2904296875,3109.9530517578123,3168.2447591145833,3216.8265991210938,3253.496904296875,3301.1449055989583,0
2022-05-11,2865.15283203125,2908.7767414369014,2814.3232905359355,2901.765811184303,144076,Healthcare,-0.009809710317222553,-0.03559867229550706,-0.03990230598707134,-0.020271169258719746,2971.895166015625,3074.5719482421873,3140.171598307292,3191.010119628906,3232.0433203125,3279.138224283854,0
2022-05-12,2877.811279296875,2905.368362065148,2825.813293793686,2842.366989863463,222870,Healthcare,0.004418070521093664,-0.02046988805640293,-0.0011717569530859118,0.004082687762414938,2930.140771484375,3040.9581298828125,3110.9007486979167,3165.6074829101562,3211.816640625,3258.0679443359377,1
2022-05-13,2829.465576171875,3119.5934709539147,2806.339083034447,2806.339083034447,476396,Healthcare,-0.016799469608310136,-0.012675318478401976,0.07373423338873786,-0.006891541915387767,2893.956396484375,3002.5828125,3078.546419270833,3139.0242309570312,3188.888818359375,3233.5701171875,0
2022-05-16,2830.097900390625,2856.9734099736456,2753.7562383795057,2823.866015311374,158897,Healthcare,0.00022347832186930816,0.006245479166393508,-0.08418406546413393,-0.018737167212910077,2859.213037109375,2969.085888671875,3048.405696614583,3114.0062255859375,3166.007705078125,3208.8531819661457,1
2022-05-17,2826.5439453125,2844.947667485172,2798.6946875859926,2833.603610665533,50528,Healthcare,-0.0012557710733732685,0.0034483206006801215,-0.004209259507453544,0.016318964104437894,2845.814306640625,2933.0523681640625,3021.906803385417,3087.6371459960938,3142.624140625,3185.5498046875,0
2022-05-18,2867.782470703125,2886.575598181153,2823.8663845950427,2839.446337061774,113305,Healthcare,0.014589734385348718,0.0020619420353114037,0.014632230733712781,0.008994084678369152,2846.340234375,2909.1177001953124,2998.4947102864585,3066.713757324219,3122.076142578125,3167.75947265625,1
2022-05-19,2840.517333984375,2897.8221995760227,2775.178818292796,2843.341105057881,90836,Healthcare,-0.009507393603694458,0.0013716645901247215,0.0038961742079286488,-0.01724145539174604,2838.8814453125,2884.5111083984375,2973.5992350260417,3042.8959228515623,3100.262275390625,3149.6607747395833,0
2022-05-20,2923.869873046875,2934.094215860419,2843.3410490997726,2843.3410490997726,69525,Healthcare,0.02934414026109189,-1.968040641564528e-08,0.01251699165314668,0.024561383344986698,2857.7623046875,2875.8593505859376,2954.3093098958334,3023.350390625,3082.771845703125,3133.701066080729,1
2022-05-23,2907.900390625,2956.2955636028296,2887.305501224042,2923.8697445585794,63845,Healthcare,-0.005461762361275602,0.028321855897062598,0.007566678541677252,0.015462250699116442,2873.322802734375,2866.267919921875,2937.164860026042,3004.634973144531,3065.869541015625,3117.2268880208335,0
2022-05-24,2854.1982421875,2920.267067022378,2833.262683020784,2920.267067022378,122184,Healthcare,-0.018467671248518114,-0.0012321607496046383,-0.012187041452832226,-0.018717388298656656,2878.853662109375,2862.333984375,2914.9861328125,2986.143518066406,3045.88044921875,3098.662394205729,0
2022-05-25,2890.22705078125,2908.582276746401,2867.6849029186988,2867.6849029186988,72158,Healthcare,0.012623092559309157,-0.018005943599293528,-0.004001274543663946,0.01214932173575023,2883.342578125,2864.84140625,2900.5259928385417,2969.706677246094,3030.039521484375,3082.287215169271,1
2022-05-26,2944.610595703125,2957.2693052746,2847.2359066917784,2872.650795616209,104076,Healthcare,0.018816357319461963,0.0017316730622864984,0.01673909275919172,-0.00713083791252922,2904.16123046875,2871.521337890625,2891.0611490885417,2956.2397338867186,3015.148984375,3067.5787679036457,1
2022-05-27,2963.501220703125,2987.5529593207903,2914.7166436463067,2960.1905763352206,56746,Healthcare,0.006415321953797903,0.03047351973744994,0.0102404113119412,0.023700437605443936,2912.0875,2884.92490234375,2887.935400390625,2943.753857421875,3001.0978125,3054.324454752604,1
2022-05-30,2996.462890625,3011.0203604123685,2968.7598366233374,2974.7970203458854,73837,Healthcare,0.011122543055357426,0.004934291774128852,0.007855057771733565,0.018541491192578752,2929.8,2901.5614013671875,2887.445279947917,2935.3236450195313,2989.667978515625,3043.1912841796875,1
2022-05-31,3066.377685546875,3092.1332431911314,2971.875502509631,2994.271680936145,81773,Healthcare,0.023332441439744445,0.006546551061152872,0.026938669643420843,0.0010494839790871069,2972.235888671875,2925.544775390625,2898.967952473958,2929.2985717773436,2983.3619921875,3033.6063557942707,1
2022-06-01,3031.274169921875,3080.64309134931,3012.0914030937265,3066.3290591339496,57887,Healthcare,-0.011447877340895585,0.024065076878820868,-0.0037159303749677575,0.013532161946264054,3000.4453125,2941.8939453125,2910.0427083333334,2925.505822753906,2975.854404296875,3025.1071533203126,0
2022-06-02,3008.8291015625,3037.067760869011,2977.1335933118894,3004.0091020891746,113679,Healthcare,-0.00740449959363243,-0.0203239625764029,-0.01414488117843371,-0.01160582635239149,3013.289013671875,2958.7251220703124,2918.7772298177083,2921.618115234375,2967.64958984375,3014.8389892578125,0
2022-06-03,3019.053955078125,3069.2019275128214,3015.012999964706,3018.6158164574617,96986,Healthcare,0.003398283242579403,0.00486240682763861,0.010580655149628804,0.012723448735358245,3024.399560546875,2968.2435302734375,2931.416455078125,2922.0514404296873,2959.882998046875,3004.981437174479,1
2022-06-06,3032.052978515625,3049.726388689103,3002.061528093852,3032.34515011584,87853,Healthcare,0.004305661187550269,0.004548221599955271,-0.006345473280573888,-0.004295660373937249,3031.517578125,2980.6587890625,2944.880126953125,2923.4633544921876,2954.562431640625,2996.6429117838543,1
2022-06-07,3058.490478515625,3064.3329602986432,2979.7144442337394,3037.214249994516,68916,Healthcare,0.008719339730317799,0.0016057208654134403,0.004789469528713619,-0.007443912675001552,3029.94013671875,3001.0880126953125,2960.343229166667,2931.7109985351562,2949.426884765625,2991.1250162760416,1
2022-06-08,3075.968994140625,3091.646414357871,3023.4841312066737,3050.749044467153,78919,Healthcare,0.005714752341973162,0.004456318638917711,0.008913344082741581,0.014689222001670776,3038.8791015625,3019.66220703125,2974.2223307291665,2942.251806640625,2948.180478515625,2986.3585205078125,1
2022-06-09,3057.37060546875,3091.597714373659,3036.142875215746,3075.0927517419263,102966,Healthcare,-0.006046351152206975,0.007979583675990387,-1.5752119642664653e-05,0.004186806829384659,3048.58740234375,3030.9382080078126,2988.6792154947916,2951.229772949219,2947.01197265625,2981.139225260417,0
2022-06-10,3052.7451171875,3072.171319346804,3031.955526796126,3052.6963822986468,156682,Healthcare,-0.0015128974789566652,-0.007283152493723244,-0.006283610230573222,-0.001379167118188529,3055.325634765625,3039.86259765625,2997.2708984375,2962.39375,2948.706279296875,2975.790104166667,0
2022-06-13,3013.16259765625,3057.516820698452,2961.2620731554844,3006.736010146268,50726,Healthcare,-0.012966205173302381,-0.015055664369009736,-0.004770078594271809,-0.02331612486260426,3051.54755859375,3041.532568359375,3004.28837890625,2971.546984863281,2949.0801953125,2970.7266194661456,0
2022-06-14,2991.9833984375,3021.4879778549093,2967.785929954143,2985.800248093308,55586,Healthcare,-0.007028893573557515,-0.006962953176571696,-0.011783694074759876,0.002203066340463078,3038.246142578125,3034.0931396484375,3013.474055989583,2979.818957519531,2953.01802734375,2964.2300944010417,0
2022-06-15,3019.589111328125,3045.831542514651,2982.5867294414857,3004.009161060066,188356,Healthcare,0.009226559514013744,0.006098503400683297,0.008056813344339053,0.004987151983556926,3026.970166015625,3032.9246337890627,3022.098193359375,2987.409289550781,2959.195478515625,2961.3120930989585,1
2022-06-16,2971.242431640625,3044.8575480325385,2941.6403858996773,2995.245195478116,63785,Healthcare,-0.01601101272558081,-0.0029174230543483892,-0.0003197794981493196,-0.013728467017445567,3009.74453125,3029.165966796875,3023.8736490885417,2993.9455444335936,2962.932724609375,2957.4673990885417,0
2022-06-17,3017.0087890625,3033.221579781704,2944.221208616695,2962.576194959975,138471,Healthcare,0.015403104416694902,-0.010906953650225648,-0.003821514822049177,0.000877341339678539,3002.597265625,3028.9614501953124,3027.4408203125,2998.602490234375,2970.434453125,2957.6881103515625,1
2022-06-20,3036.337646484375,3058.636593944233,2945.5844796493493,2945.5844796493493,131165,Healthcare,0.006406629470867786,-0.005735452590057477,0.008378884790987806,0.00046303281447213074,3007.232275390625,3029.3899169921874,3030.0991373697916,3005.0243530273438,2978.68404296875,2958.772208658854,1
2022-06-21,2994.953125,3077.040031617549,2987.6012887706306,3023.4839551178766,81557,Healthcare,-0.013629749488595966,0.026446186149718054,0.0060168761825949435,0.014264336810425826,3007.826220703125,3023.036181640625,3025.3375,3012.0620971679687,2985.42041015625,2962.152726236979,0
2022-06-22,2901.765869140625,3010.728056181317,2887.35436694228,3008.8780320954806,103362,Healthcare,-0.031114762725835687,-0.004830825378673631,-0.021550572873558993,-0.033554317373320264,2984.261572265625,3005.615869140625,3016.70361328125,3012.6390380859375,2986.77974609375,2963.3731608072917,0
2022-06-23,2954.7861328125,2965.8869897342147,2882.290726115722,2882.290726115722,78540,Healthcare,0.018271723516955385,-0.042071265312007,-0.014893761777998837,-0.0017537302952946865,2980.9703125,2995.357421875,3013.1007486979165,3013.147814941406,2991.350498046875,2965.9389892578124,1
2022-06-24,2926.450439453125,3096.515246166626,2911.6980307831486,2956.295687849647,99561,Healthcare,-0.00958976118261523,0.025675745011904727,0.04404357174921136,0.010202754496961175,2962.858642578125,2982.7279541015623,3006.927180989583,3011.295275878906,2991.453720703125,2969.1718180338544,0
2022-06-27,2952.59521484375,2978.6916785340545,2905.417226487737,2938.7680568211103,109238,Healthcare,0.00893395460867974,-0.005928916752331315,-0.038050375427162164,-0.0021570932936758602,2946.11015625,2976.6712158203127,3001.6299967447917,3009.1018920898437,2993.241513671875,2973.255061848958,1
2022-06-28,2904.005615234375,2956.490481446392,2877.7631821283667,2952.400791748124,58818,Healthcare,-0.01645657331052275,0.004638928511343732,-0.007453338406138266,-0.00951809747228638,2927.920654296875,2967.8734375,2991.331005859375,3000.983288574219,2995.23380859375,2975.837117513021,0
2022-06-29,2888.376953125,2908.582202776022,2851.3258333271283,2884.238528497682,113830,Healthcare,-0.005381760292537785,-0.023087063057615098,-0.01620444204742788,-0.009186770115560905,2925.24287109375,2954.7522216796874,2978.8248697916665,2993.838427734375,2995.1598046875,2976.5236002604165,0
2022-06-30,2919.82861328125,2959.6060287657383,2872.6991239311183,2889.8858981701624,124974,Healthcare,0.010889042762310508,0.0019580106210639325,0.01754250780363642,0.007495913078110039,2918.2513671875,2949.61083984375,2969.6554036458333,2989.3884033203126,2994.168525390625,2979.1673095703127,1
2022-07-01,2941.008056640625,2955.3220897266697,2892.953547996907,2916.3722104551484,21837,Healthcare,0.007253659774083099,0.009165175795264657,-0.0014474693582291476,0.007050659742629861,2921.162890625,2942.0107666015624,2962.206266276042,2985.4861083984374,2993.268798828125,2979.7385823567706,1
2022-07-04,2960.677734375,2981.3211230954103,2907.6085232178098,2932.9259450542672,33450,Healthcare,0.006688073393733784,0.0056761391909352366,0.008797360348341998,0.005065748543058968,2922.77939453125,2934.444775390625,2958.707275390625,2981.917346191406,2991.837392578125,2981.4978271484374,1
2022-07-05,2970.171630859375,3003.5711987526256,2939.8880056563426,2975.770675815507,90063,Healthcare,0.0032066632494802683,0.014608187033664288,0.007463159699520716,0.011101729197990462,2936.01259765625,2931.9666259765627,2957.2531575520834,2977.5014038085938,2987.989150390625,2985.3636067708335,1
2022-07-06,2997.2421875,3096.515652784375,2966.082281560032,2969.928534903253,57854,Healthcare,0.009114138846175956,-0.0019632362667371117,0.030944648180921686,0.008909957064109797,2957.78564453125,2941.5142578125,2955.763362630208,2973.5650634765625,2986.62787109375,2988.9307779947917,1
2022-07-07,3025.7724609375,3035.801863610852,3009.0238244260995,3013.065016614501,155162,Healthcare,0.009518841539227552,0.014524417407455692,-0.0196071313635795,0.014477529208489326,2978.9744140625,2948.612890625,2959.3986979166666,2971.98515625,2987.30560546875,2991.6361735026044,1
2022-07-08,3042.861572265625,3060.4864861296337,3009.7541778881487,3028.742242310525,118183,Healthcare,0.0056478507715778115,0.005203082445807583,0.008131170487332584,0.00024272106326317378,2999.3451171875,2960.25400390625,2961.122216796875,2971.4909790039064,2988.25791015625,2994.2815185546874,1
2022-07-11,3089.406982421875,3106.204117753596,3037.360254114174,3052.6967689822663,41558,Healthcare,0.015296591399520665,0.007909067446250306,0.014938027608080828,0.009172202975525234,3025.090966796875,2973.9351806640625,2964.6601725260416,2975.3031982421876,2990.5520703125,2997.3796549479166,1
2022-07-12,3009.170166015625,3084.8302544448834,2991.788688334187,3084.6355526063694,101044,Healthcare,-0.02597159159113116,0.010462481550288727,-0.006881023428740529,-0.015003674891135854,3032.890673828125,2984.4516357421876,2965.607975260417,2976.1625366210938,2988.5792578125,2995.4727376302085,0
2022-07-13,3058.10107421875,3078.8904292538364,2994.27191320564,2994.27191320564,100975,Healthcare,0.01626059860480189,-0.029294753905166004,-0.0019254949871191362,0.0008300134568779427,3045.062451171875,3001.4240478515626,2976.030322265625,2978.088134765625,2987.864541015625,2996.3669677734374,1
2022-07-14,3104.938232421875,3115.9903558076094,3055.6180426638366,3064.381765539545,102359,Healthcare,0.015315765262954972,0.023414657842095066,0.01204977163242682,0.0204878285060357,3060.89560546875,3019.935009765625,2986.040462239583,2984.7729248046876,2989.76724609375,2999.57060546875,1
2022-07-15,3127.62646484375,3179.283788026996,3109.36870955263,3120.469567408344,261979,Healthcare,0.007307144530272369,0.018303137846443773,0.020312460884681416,0.017590767608484992,3077.848583984375,3038.5968505859373,2999.452197265625,2990.30380859375,2992.7625,3003.189689127604,1
2022-07-18,3164.77490234375,3178.2124194109138,3117.6454096324424,3125.825026250692,106744,Healthcare,0.011877517317866682,0.0017162349212704875,-0.00033698426674488857,0.0026618586770956743,3092.92216796875,3059.0065673828126,3013.597509765625,2996.7256713867187,2998.8269921875,3007.6137532552084,1
2022-07-19,3161.464111328125,3237.7085435233475,3154.940054440796,3164.774993530137,102882,Healthcare,-0.0010461379143184013,0.012460699800002528,0.018719996105062586,0.01196243956837617,3123.38095703125,3078.1358154296877,3030.761409505208,3005.051220703125,3005.606220703125,3011.046207682292,0
2022-07-20,3112.144287109375,3208.2530727931767,3099.826244365683,3208.2530727931767,77553,Healthcare,-0.015600311274142853,0.013738126518290539,-0.00909762887369625,-0.017469051431749483,3134.189599609375,3089.626025390625,3045.679231770833,3015.5701416015627,3009.308427734375,3012.25205078125,0
2022-07-21,3130.547607421875,3139.895672929966,3092.9123841222986,3131.813525961893,60156,Healthcare,0.005913389166667837,-0.023825909333497042,-0.021306735569864843,-0.002230402512383156,3139.311474609375,3100.1035400390624,3059.7271647135417,3024.3582153320312,3015.680634765625,3014.6912841796875,1
2022-07-22,3090.624267578125,3155.4271784875336,3069.4940050570367,3130.5966297909026,27851,Healthcare,-0.012752829488713147,-0.00038855958724959283,0.004946503698027183,-0.007571627048176932,3131.91103515625,3104.8798095703123,3069.7015787760415,3032.5669067382814,3018.62525390625,3015.953922526042,0
2022-07-25,3027.4765625,3105.9604194988256,3008.975371518448,3090.623905922013,39564,Healthcare,-0.020432022663048888,-0.012768404427612068,-0.015676723369169476,-0.019716159549060364,3104.4513671875,3098.686767578125,3074.154833984375,3036.3109741210938,3018.270810546875,3016.4310546875,0
2022-07-26,2995.975830078125,3032.7347762341174,2979.8115361461964,3027.330433292762,52463,Healthcare,-0.010404946750723232,-0.020479189495678507,-0.02357584559191639,-0.009692281182592133,3071.3537109375,3097.367333984375,3075.8751139322917,3040.9094848632812,3018.31171875,3016.5641357421873,0
2022-07-27,3053.42724609375,3078.014358575251,2967.396600991737,2994.2721140838016,61650,Healthcare,0.01917619476059884,-0.010919957347703013,0.014930280978068033,-0.004166349114318679,3059.610302734375,3096.899951171875,3079.620784505208,3049.161999511719,3024.378173828125,3017.692073567708,1
2022-07-28,3142.962890625,3150.801600888428,3043.9816111581563,3069.5424678446498,56144,Healthcare,0.029322999146546902,0.025138114003335987,0.023647466786629323,0.025808821827464357,3062.093359375,3100.7024169921874,3087.4334798177083,3060.318713378906,3031.905244140625,3023.4160888671877,1
2022-07-29,3140.479736328125,3159.5165358717168,3101.4326280668843,3148.1237446266955,54174,Healthcare,-0.0007900679655753473,0.025600322395025632,0.002765942159236978,0.018873641252671547,3072.064453125,3101.987744140625,3093.941357421875,3070.2922973632812,3040.466416015625,3027.531787109375,0
2022-08-01,3129.963623046875,3165.748823679141,3113.4099247952145,3154.9401373752867,118046,Healthcare,-0.0033485690608358043,0.002165223892556911,0.001972544766474682,0.0038618593936039503,3092.561865234375,3098.5066162109374,3096.6451334635417,3078.756591796875,3047.56115234375,3030.652652994792,0
2022-08-02,3107.61572265625,3137.75337901883,3086.87510413089,3120.858775422901,53170,Healthcare,-0.0071399872592993185,-0.010802538390075167,-0.008843229902167571,-0.008522752000307054,3114.88984375,3093.12177734375,3103.2081705729165,3085.628796386719,3055.705556640625,3034.4080729166667,0
2022-08-03,3024.3603515625,3108.979098410713,2969.051718742833,3096.515090750765,333593,Healthcare,-0.02679075488219862,-0.0078003160104024305,-0.009170344871754832,-0.03816914562898399,3109.07646484375,3084.3433837890625,3100.9587890625,3086.9847045898437,3061.144892578125,3038.4945556640623,0
