Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-14,578.7029418945312,581.4894355753926,574.4995059146853,575.3496021102555,277748,Financial Services,0.006323999921459489,0.0009860147182856327,0.0009755936738660154,0.002720367317083694,576.341455078125,574.660107421875,572.8087158203125,552.1977645874024,539.9180981445312,531.7489725748698,1
2023-07-17,581.6784057617188,583.5675854216485,575.302424409456,576.483161696912,155763,Financial Services,0.005141608330945235,0.001970210081833512,0.0035738393840285543,0.001397596493128983,577.408837890625,575.4252197265625,576.1305257161458,556.4153579711914,543.3677380371093,535.3840688069662,1
2023-07-18,585.8345947265625,592.2105757594107,582.575748445803,585.5984472809014,489943,Financial Services,0.007145166338779818,0.01581188521995669,0.01481060729498429,0.012642609743584998,579.515283203125,576.7192993164062,576.0234700520833,561.202067565918,547.2500024414062,538.6554972330729,1
2023-07-19,583.7564697265625,586.9680979610888,580.497623534831,586.1651620758655,385725,Financial Services,-0.0035472896594130887,0.0009677532404595013,-0.008852388006748035,-0.003567132542877216,581.0077270507812,577.6686096191406,576.8326619466146,566.3429962158203,551.0453625488282,541.8434865315755,0
2023-07-20,596.74462890625,598.3504431581233,579.1280054031836,579.1280054031836,497363,Financial Services,0.022249276630323722,-0.012005416097675137,0.019391761215937553,-0.0023593862853518166,585.343408203125,579.8317199707031,577.9567220052083,571.8499542236328,555.3262438964844,544.7134653727213,1
2023-07-21,597.9253540039062,602.6010851274652,594.1469947368989,600.7591234541617,457476,Financial Services,0.001978610347646237,0.03735118635113954,0.007103933853390032,0.02593379907997928,589.187890625,582.7646728515625,579.5027018229167,576.9035095214844,559.5957897949219,548.1297302246094,1
2023-07-24,598.8699340820312,605.0569857505066,596.2250941687731,601.703703486205,424572,Financial Services,0.0015797625436013707,0.001572310756784212,0.004075499835055618,0.0034976183508164116,592.6261962890625,585.0175170898438,581.1588785807292,580.254443359375,563.6575256347656,551.5774810791015,1
2023-07-25,599.0116577148438,601.0897091973367,596.0361767190758,599.8145360009718,189097,Financial Services,0.0002366517748628727,-0.0031396972867003825,-0.00655686430634117,-0.0003168559182513686,595.2616088867187,587.3884460449219,582.900069173177,580.8330047607421,568.0139758300782,555.2519368489583,1
2023-07-26,600.00341796875,601.7036679802869,596.0361295063753,599.6727769658622,156415,Financial Services,0.001655661022841759,-0.00023633811220158396,0.001021409572574683,-7.921113232001176e-08,598.5109985351562,589.7593627929688,584.6160725911458,582.25224609375,572.7765966796875,558.9563018798829,1
2023-07-27,604.4429931640625,607.1822687976544,596.2250509569232,600.0034098886487,266024,Financial Services,0.007399249841512967,0.000551355565045597,0.009105147781061751,0.0003169630852819516,600.0506713867187,592.6970397949219,586.5713704427084,583.4802093505859,577.49009765625,562.7803151448568,1
2023-07-28,602.0343017578125,604.7736353109293,592.3995316676776,604.7736353109293,346486,Financial Services,-0.003984976968036791,0.007950330520898108,-0.00396690353210527,-0.006416233741111221,600.8724609375,595.03017578125,588.8006022135417,584.8451416015625,581.6972998046875,566.4752349853516,0
2023-07-31,600.097900390625,602.034297988649,595.4694448701272,599.8145349756047,464261,Financial Services,-0.0032164302956386726,-0.008199928114880572,-0.004529525036044202,0.005182166828875401,601.1180541992187,596.8721252441406,590.3843627929688,586.1486724853515,584.4271655273437,569.9009470621745,0
2023-08-01,600.8063354492188,604.537476718981,594.6192837415603,601.7037072968608,302194,Financial Services,0.0011805324733391576,0.0031495941013381934,0.004157867315358832,-0.0014277157894345693,601.4769897460938,598.3692993164062,592.0846272786458,587.5442993164063,584.9618017578125,573.5911448160807,1
2023-08-02,594.241455078125,600.3812891393333,590.5575892333137,596.9335707584146,288537,Financial Services,-0.010926782864540296,-0.007927716716049416,-0.006874987473406424,-0.006830748042157109,600.3245971679687,599.4177978515625,593.2811075846354,588.5432037353515,585.8667163085937,577.367930094401,0
2023-08-03,581.7255859375,592.9662272452385,579.1279640738211,591.5965605501165,160882,Financial Services,-0.021061925306068652,-0.008940710440388466,-0.012350587915097133,-0.019353955258336497,595.7811157226563,597.9158935546875,593.7250651041667,588.8738067626953,585.940390625,580.5386006673177,0
2023-08-04,585.3150634765625,587.4876083777102,577.191557009285,580.9226980640731,218577,Financial Services,0.006170396533750067,-0.018042468800220757,-0.009239343854338111,-0.003343660097009593,592.4372680664062,596.6548645019532,594.1658732096354,589.7097686767578,586.3635668945312,583.487294514974,1
2023-08-07,590.5575561523438,591.3132164638328,581.4422414954207,581.4422414954207,160182,Financial Services,0.008956702130033634,0.0008943417654001529,0.006511810685993158,0.007364425959659915,590.52919921875,595.8236267089844,594.7578165690104,590.4205718994141,587.0247778320313,585.4441711425782,1
2023-08-08,593.4385986328125,595.044412977101,586.5903219275393,593.4385986328125,179332,Financial Services,0.004878512602970675,0.020632070189015028,0.006310017110020993,0.008853984221851796,589.0556518554688,595.2663208007813,595.2647501627604,591.3273834228515,587.8465698242187,585.6441101074219,1
2023-08-09,591.2659912109375,593.674683647366,587.1569910281494,593.2496067107762,74670,Financial Services,-0.003661048382899823,-0.00031846921058331645,-0.002301894278583405,0.0009660389532988312,588.4605590820313,594.392578125,595.7653849283854,592.0759704589843,588.5266748046874,586.2990234375,0
2023-08-10,591.4549560546875,593.5330075965707,586.5430773172052,589.471282783087,65756,Financial Services,0.0003195936288555856,-0.006368860400326026,-0.00023864256755057323,-0.0010455699588438616,590.4064331054688,593.0937744140625,595.4127400716146,592.8954071044922,589.18033203125,586.6847310384114,1
2023-08-11,591.40771484375,593.2024587196245,585.8818869758712,590.840983963575,87231,Financial Services,-7.987288035027351e-05,0.002323609682936878,-0.0005569174295541046,-0.0011272664649938369,591.6249633789063,592.0311157226563,594.9782307942709,593.5306457519531,590.0928076171875,587.2404663085938,0
2023-08-14,585.6929321289062,589.3296376878216,578.8918735950448,586.6375219904651,265769,Financial Services,-0.009663016851840678,-0.00711437101893575,-0.006528666519963644,-0.011930755219122013,590.6520385742188,590.5906188964843,594.0997639973958,593.7313720703125,590.466865234375,587.6293212890625,0
2023-08-16,582.1034545898438,585.5512303639015,580.9699353180176,583.7564867124113,67463,Financial Services,-0.006128599718653427,-0.0049110995632847265,-0.006411364849635448,0.003589723431541181,588.385009765625,588.7203308105469,592.9725504557292,593.5448150634766,590.7389086914062,587.9363098144531,0
2023-08-17,586.1179809570312,586.5902758651353,581.3950318759915,585.0316796071173,129355,Financial Services,0.006896585710896019,0.002184460342167016,0.0017744741149088306,0.0007317014739174343,587.3554077148438,587.9079833984375,592.0468546549479,593.662890625,591.1318579101562,588.3314636230468,1
2023-08-18,585.4095458984375,586.9208665619506,582.4340648789856,585.5984753946735,173232,Financial Services,-0.0012086901982378828,0.0009688292229521611,0.0005635802542545143,0.0017871377394496069,586.1463256835938,588.2763793945312,590.7779581705729,593.0961364746094,591.5455908203126,588.6746643066406,0
2023-08-21,586.5430908203125,588.8100719145167,582.7647313434485,585.6457189139193,976608,Financial Services,0.001936328045582636,8.067561858648986e-05,0.003218841687522067,0.0005677320136341368,585.1734008789062,588.3991821289062,589.7452107747396,592.5270233154297,591.8591967773438,589.2729064941407,1
2023-08-22,594.6934814453125,595.604423166846,589.7552584720037,589.7552584720037,316726,Financial Services,0.013895638278853983,0.007017108510082748,0.01153912199605811,0.011995453315165383,586.9735107421875,588.8127746582031,589.3849161783854,592.3182006835938,592.3797998046875,589.8846394856771,1
2023-08-23,596.0838623046875,597.0427360099793,590.4744160137262,594.1181243888341,120521,Financial Services,0.0023379789803579243,0.007397756703575897,0.0024148793850216066,0.001219416921496963,589.7695922851562,589.0773010253906,589.0700846354167,592.1718109130859,592.7897705078125,590.5773559570313,1
2023-08-24,598.6248168945312,605.1451461065204,596.61120560958,598.8166033323847,243132,Financial Services,0.004262746822266683,0.00790832454132584,0.013570904740738188,0.01039298135435418,592.2709594726563,589.81318359375,589.3623087565104,592.102880859375,593.3845043945313,591.321708170573,1
2023-08-25,595.3646850585938,598.8166068602766,592.1524231493847,598.8166068602766,96958,Financial Services,-0.005446035219271339,5.891439558425304e-09,-0.010457886487169943,-0.0074735144400105424,594.2619873046875,590.2041564941406,590.27158203125,591.6489654541016,593.329306640625,591.9983235677083,0
2023-08-28,597.42626953125,600.3028907393533,594.4537843595466,594.4537843595466,95856,Financial Services,0.0034627254931207663,-0.007285740660408879,0.002482035170783936,0.00388643383053644,596.438623046875,590.8060119628906,591.0789957682292,591.4185638427734,593.3093432617187,592.6224344889323,1
2023-08-29,594.8853149414062,601.0220720020944,593.5428682429688,597.3783633527779,95485,Financial Services,-0.0042531684986625296,0.0049197752124368055,0.0011980306505861016,-0.001532358175765025,596.4769897460938,591.7252502441406,591.3675130208334,591.1579345703125,593.1499584960937,593.0626647949218,0
2023-08-30,590.4744262695312,599.3440081975345,588.4128828823511,596.1318046390174,105888,Financial Services,-0.007414687438215606,-0.00208671553948514,-0.002792016937031905,-0.008642990481553037,595.3551025390625,592.5623474121094,591.1699015299479,590.6413391113281,592.8084692382813,593.2173258463541,0
2023-08-31,599.1522216796875,601.0220371422706,588.7963971888521,589.7552709106889,242674,Financial Services,0.014696310329611384,-0.010696516573528325,0.002799775958022055,0.0006517775488230626,595.4605834960937,593.865771484375,591.6956502278646,590.8868774414062,592.7744213867187,593.730517578125,1
2023-09-01,599.0084228515625,607.5903543256718,594.5975686373519,605.0493155650393,114434,Financial Services,-0.00024000383028188743,0.025932866408694633,0.01092857961520366,0.009852593317820624,596.1893310546875,595.2256591796875,592.1992146809896,591.7510192871093,592.5570385742187,593.805977376302,0
2023-09-04,598.8645629882812,600.2549415707227,593.7825440378116,599.0084174545708,194178,Financial Services,-0.00024016333960119596,-0.009984141713848538,-0.012072957878158208,-0.001370716334088029,596.4769897460938,596.4578063964843,592.696337890625,592.4284942626953,592.4302490234375,593.8372843424479,0
2023-09-05,600.6384887695312,602.2205952060026,594.5016738871461,598.8645373695429,232922,Financial Services,0.0029621485238635614,-0.00024019710046707665,0.00327469796439539,0.0012110996804390872,597.6276245117188,597.0523071289062,593.6927083333334,592.9325408935547,592.4518725585938,593.8962361653646,1
2023-09-06,595.2208251953125,601.1658535998073,590.7141072826308,600.6384847911432,232856,Financial Services,-0.00901984084522689,0.0029621847862160156,-0.0017514206830381296,-0.006370994012094733,598.576904296875,596.9660034179688,594.5671997070312,593.0216522216797,592.2284521484376,593.7698750813802,0
2023-09-07,608.9327392578125,625.18566038541,595.5085072863466,595.5085072863466,1269030,Financial Services,0.023036684003790775,-0.008540873811275218,0.03995537444745234,0.008116278153184275,600.5330078125,597.9967956542969,596.08818359375,593.9049896240234,592.816103515625,594.0675191243489,1
2023-09-08,607.2546997070312,614.8777572919087,603.4671369044814,609.8916023698815,334859,Financial Services,-0.0027557059139675655,0.02415262738911461,-0.016487747155215837,0.01336442640324531,602.1822631835937,599.1857971191406,597.5445271809896,594.6949768066406,593.8372680664063,594.1612426757813,0
2023-09-11,606.34375,610.7546040565481,603.8986338134923,606.0560996001177,524265,Financial Services,-0.0015001114153101458,-0.006288826989681473,-0.006705647076127863,0.0007150296720783711,603.6781005859375,600.0775451660156,598.864571126302,595.4417785644531,594.6784155273438,594.3048909505209,0
2023-09-12,611.2340698242188,616.3640208607413,606.5834971268496,608.8848174848268,773145,Financial Services,0.008065259721434792,0.00466741921511149,0.009184403632713112,0.004445884065679806,605.797216796875,601.7124206542969,599.9672770182292,596.7188354492188,595.5054760742188,594.6760965983073,1
2023-09-13,610.8504638671875,615.1653954111398,604.1383481321504,613.5832889600267,322315,Financial Services,-0.0006275925639118718,0.007716519348615503,-0.001944671345234683,-0.00403101799880945,608.92314453125,603.7500244140625,600.9517171223958,598.1561859130859,596.2019506835937,595.0109008789062,0
2023-09-14,610.7067260742188,613.6312793607788,607.3985998705646,611.7614638087124,306636,Financial Services,-0.0002353076595190684,-0.002969157055111693,-0.00249382696394318,0.005396531685985639,609.2779418945313,604.9054748535157,601.757177734375,599.3856231689454,596.979580078125,595.5597432454427,0
2023-09-15,613.0558471679688,621.0145453147833,610.0833622510886,612.6244008437467,639691,Financial Services,0.0038465616857550344,0.0014105776288388938,0.012032088653785245,0.004420099718860371,610.4381713867188,606.3102172851562,602.9365885416667,600.7679382324219,597.8436157226563,596.6040852864584,1
2023-09-18,614.8777465820312,617.5146491989522,610.6586789849557,613.6791544834308,228632,Financial Services,0.002971832700852328,0.0017216970761064765,-0.005635771564830416,0.0009430133150072351,612.144970703125,607.9115356445312,604.100020345052,602.1846710205078,598.7824169921874,597.5895080566406,1
2023-09-20,607.5423583984375,616.9393675633335,604.0904364572558,611.7614261265543,456283,Financial Services,-0.011929831945243663,-0.0031249690377551653,-0.0009316080782293401,-0.010755996358911557,611.4066284179687,608.6019226074219,604.9438232421875,602.827114868164,599.6563940429687,598.1556681315104,0
2023-09-21,592.0086669921875,606.2958505188648,590.0429290167817,606.008200103564,396533,Financial Services,-0.025568079643366604,-0.009404362186445026,-0.017252128173480652,-0.023253980849054612,607.6382690429688,608.2807067871094,605.0461059570313,602.6233551025391,600.0526025390625,598.1080037434896,0
2023-09-22,588.2210693359375,594.933185080361,586.1594675187199,588.9402245942686,565303,Financial Services,-0.006397875347828319,-0.02816459497805246,-0.01874112354353019,-0.0065816592439011945,603.1411376953125,606.2095397949219,604.3173624674479,602.1031677246094,600.1367260742187,598.0065063476562,0
2023-09-25,590.7620239257812,592.0565384498125,583.1390253370515,585.8717917905582,287611,Financial Services,0.004319727262935835,-0.005210092086721185,-0.004835243188123672,-0.005152935931333258,598.682373046875,604.5602722167969,603.7676025390625,601.8730346679688,600.3508251953125,597.983408610026,1
2023-09-26,588.940185546875,594.6934272320773,587.8374574805442,591.6729519373457,420545,Financial Services,-0.0030838786264554274,0.009901757053463633,0.004453778669802455,0.00805713893145299,593.4948608398438,602.8199157714844,603.1059773763021,601.44873046875,600.446708984375,597.9011576334635,0
2023-09-27,589.5634765625,591.577146466383,582.85136059957,588.9881757471087,341242,Financial Services,0.0010583265175667655,-0.004537601696082416,-0.005240146641940502,-0.008482101331794278,589.8990844726562,600.6528564453125,602.3676432291667,601.1826385498047,600.2415087890626,598.03017578125,1
2023-09-28,595.1729125976562,598.0495336749527,587.5977870174397,589.5634663819246,307119,Financial Services,0.009514558242078586,0.000976743945812153,0.010940901363804656,0.008143459445624668,590.53193359375,599.0851013183594,602.3644490559896,601.4175628662109,600.2050708007813,598.4658243815104,1
2023-09-29,595.8441162109375,599.2001740236238,593.2072136438269,595.1728929433995,75874,Financial Services,0.0011277455661611313,0.009514542337399456,0.0019239883720008066,0.00954637125993929,592.05654296875,597.5988403320313,601.491874186198,601.2521575927734,600.0938427734375,598.790028889974,1
2023-10-03,590.81005859375,597.2824561227451,590.2826312343451,595.8441455607461,64991,Financial Services,-0.00844861513309858,0.00112782793925148,-0.0032004628570136973,-0.004930119429123692,592.0661499023438,595.3742614746094,600.3955647786458,600.8422393798828,599.9116577148437,598.9700459798177,0
2023-10-04,585.9676513671875,589.7072819308963,582.9951665268048,589.7072819308963,118417,Financial Services,-0.008196216628553077,-0.010299444369088251,-0.012682733460853579,-0.012345721052813952,591.4716430664063,592.483251953125,599.037158203125,600.1973937988281,599.4533129882813,598.9508646647135,0
2023-10-05,594.2140502929688,596.3715161422876,587.9813711727141,588.8923129029835,200371,Financial Services,0.01407312998685284,-0.0013819890865929274,0.011300918973851548,0.008552737539171407,592.4017578125,591.1504211425781,597.902490234375,599.876171875,599.4264624023438,598.934883626302,1
2023-10-06,602.5082397460938,605.2410647870844,592.1524159420854,594.2140177173062,92398,Financial Services,0.013958251995279669,0.009036804688600908,0.014872522252857845,0.007093838298060762,593.8688232421875,592.2003784179688,597.3463419596354,600.2405426025391,599.9078149414063,599.1490295410156,1
2023-10-09,593.5907592773438,598.7687007283846,591.6250798741733,591.6250798741733,112777,Financial Services,-0.014800595046646992,-0.0043569114257493435,-0.010693861397155335,-0.0008905411068419467,593.4181518554688,592.7373474121093,596.2052775065105,599.4734436035156,599.6853564453126,598.9812276204427,0
2023-10-10,603.658935546875,604.0904404236076,591.8168685771452,591.8168685771452,113701,Financial Services,0.0169614774357143,0.0003241727058169719,0.008887805405909166,0.0003241727058169719,595.9879272460937,594.0270385742188,595.5788167317709,599.2936553955078,599.871376953125,599.2577026367187,1
2023-10-11,608.11767578125,609.8436366327574,603.7548124128558,605.001336443111,91413,Financial Services,0.007386191062235703,0.022277952126751766,0.009523733242849275,0.02017168565068439,600.4179321289063,595.9447875976563,595.1281453450521,599.3823516845703,600.2415014648437,599.614082845052,1
2023-10-12,611.4258422851562,618.3296861511091,604.330153447919,609.556026852708,186080,Financial Services,0.005440010438203746,0.007528397269954246,0.013915123498225324,0.0009529382180224477,603.8602905273438,598.1310241699218,595.3870442708334,599.3919403076172,600.6729956054687,600.1654337565104,1
2023-10-13,604.7616577148438,618.4735399973813,599.3439978692052,610.754618373733,210432,Financial Services,-0.010899415938007473,0.001966335280472409,0.00023264910207965173,-0.008250714531231051,604.3109741210938,599.0898986816406,596.2372436523438,599.0875,601.05462890625,600.6416748046875,0
2023-10-16,605.9602661132812,609.7957610379322,602.3165576398645,604.7616739493278,82543,Financial Services,0.0019819517046872903,-0.009812360388469443,-0.01403096235852852,0.0049596888952379015,606.7848754882813,600.101513671875,597.4198567708333,598.8501770019532,600.9357299804688,600.8686096191407,1
2023-10-17,617.75439453125,654.9107512065872,614.1586180787981,631.8977819108944,2946182,Financial Services,0.019463534290157458,0.04487074682553427,0.07398377137267231,0.01966085821272423,609.6039672851563,602.795947265625,599.2193481445313,599.0851043701172,601.3557177734375,601.4934753417969,1
2023-10-18,611.042236328125,625.1856227319537,609.5559938686555,619.4323808049725,407741,Financial Services,-0.010865415547902546,-0.019726926510528098,-0.04538806000644946,-0.007494194617899352,610.1888793945312,605.3034057617188,600.6928181966146,598.8933288574219,601.5436572265625,601.8993977864583,0
2023-10-19,605.5287475585938,612.2887955056717,599.2960684467475,611.0422713883038,300745,Financial Services,-0.009023089471953516,-0.013544835040372738,-0.0206287968842358,-0.01683180138512219,609.0094604492188,606.4348754882812,601.7571695963542,598.7926483154297,601.3154443359375,602.0624064127604,0
2023-10-20,640.5755615234375,668.3349667543174,604.0904290605738,604.0904290605738,2150481,Financial Services,0.05787803486811738,-0.011377023576348066,0.09153551667127724,0.007999986761555444,616.1722412109375,610.2416076660156,604.784012858073,601.2209930419922,602.5044482421876,603.5742309570312,1
2023-10-23,627.3430786132812,661.6228112237892,618.5214294252969,647.2397066319677,1726329,Financial Services,-0.02065717724024052,0.07142850721620553,-0.010043100936533267,0.023888808149410412,620.4488037109375,613.6168395996094,606.8839436848958,603.1770935058594,603.16990234375,604.1879089355468,0
2023-10-25,621.9734497070312,638.1783801426632,610.658693212618,630.6512449980805,323670,Financial Services,-0.008559318002072103,-0.025629548780633837,-0.03543473816714604,-0.012712148421412994,621.2926147460937,615.448291015625,608.961503092448,604.7376647949219,603.5266064453125,604.6785339355469,0
2023-10-26,617.9940795898438,625.0897681495194,602.1726640534087,625.0897681495194,474108,Financial Services,-0.00639797425285904,-0.008818625020835524,-0.02050933156058632,-0.013896517405762587,622.6829833984375,616.4359313964844,611.0965983072916,606.1903594970703,603.651259765625,605.0668782552083,0
2023-10-27,621.3161010742188,629.2303093721163,619.3619696786532,620.6809845165169,187172,Financial Services,0.005375490792047355,-0.007053040791331511,0.006623914569669376,0.028545476490975163,625.8404541015625,617.4249572753906,612.9034016927084,607.7779907226562,604.2022094726562,605.4029459635417,1
2023-10-30,621.5604248046875,634.408804133899,618.091793549475,622.2932241455865,191920,Financial Services,0.0003932357942217912,0.002597533466125901,0.0082298876653768,-0.0020507815968053844,622.0374267578125,619.104833984375,614.1735473632813,609.0973663330078,605.3842797851562,605.7599446614583,1
2023-10-31,624.4426879882812,627.2762024766656,617.5055451172159,624.1495801945697,88410,Financial Services,0.004637140764712333,0.0029830889634576696,-0.01124291089713192,-0.0009484811776783175,621.4573486328125,620.953076171875,616.2303426106771,610.527294921875,606.83314453125,606.2178100585937,1
2023-11-01,612.5713500976562,633.1385710735129,607.2951714845673,627.1784941814392,218357,Financial Services,-0.01901109280159874,0.004852865535734718,0.009345753232309795,-0.0165348695463301,619.5769287109375,620.4347717285157,616.8245035807291,611.6153594970704,607.705517578125,606.20166015625,0
2023-11-02,611.887451171875,621.2672589045561,608.2722958207131,608.8096700783024,223183,Financial Services,-0.0011164396207433702,-0.02928803247169831,-0.0187499430793302,0.0016089776142254042,618.3556030273437,620.5192932128906,617.0758219401042,612.9113494873047,608.623408203125,606.1019836425781,0
2023-11-03,629.034912109375,635.0927316304607,613.0599110986606,618.8734641845037,569739,Financial Services,0.02802388070659001,0.016530279660155633,0.02225366382622873,0.007870842237665432,619.899365234375,622.8699096679687,618.2497599283854,614.652392578125,610.202265625,606.8184020996093,1
2023-11-06,638.6590576171875,643.8863355769071,625.8594603852006,632.1615464616979,327513,Financial Services,0.015299859073861777,0.02147140416612303,0.013846173178317933,0.020878137772215588,623.319091796875,622.6782592773437,620.5095865885417,616.4599334716797,611.9417114257812,608.3734151204427,1
2023-11-07,635.3369750976562,640.368887335887,629.181473079145,638.6590223510029,276210,Financial Services,-0.005201652556100611,0.010278189057326248,-0.005462840328593788,0.005307921193521414,625.49794921875,623.4776489257813,622.4680338541667,618.5472442626954,613.52142578125,609.9439453125,0
2023-11-08,626.4945678710938,637.0468659942329,625.4197597699485,632.3081209832359,138966,Financial Services,-0.013917665070891427,-0.009944119076856328,-0.0051876682445873845,-0.00597874138090404,628.2825927734375,623.9297607421875,623.050712076823,619.6890258789062,614.9488061523438,611.1350301106771,0
2023-11-09,644.8634033203125,648.2831334894354,626.494578910382,626.7876867120916,542140,Financial Services,0.0293200234945985,-0.008730607891861308,0.017638054741335507,0.0017185564153405775,634.877783203125,626.6166931152344,625.3054565429687,621.5263122558594,617.3046362304688,612.9991373697917,1
2023-11-10,641.2970581054688,648.1365181096087,635.4346638162059,648.1365181096087,120230,Financial Services,-0.005530388600874403,0.034060706440334876,-0.00022615948534332464,0.014270011595906906,637.3302124023437,628.6147888183593,627.690010579427,623.019873046875,619.1879565429688,614.7235900878907,0
2023-11-13,634.9950561523438,641.1993998241165,625.9082969494048,639.0010018818625,147915,Financial Services,-0.009826962206473389,-0.014095049380015379,-0.010703174549900885,-0.014991890448010858,636.597412109375,629.958251953125,627.3179768880208,624.53154296875,620.4874291992187,616.0509948730469,0
2023-11-15,659.323974609375,662.4017556620822,632.7966745363177,638.317060396966,325205,Financial Services,0.03831355570616357,-0.0010703292841205414,0.033066711921099,0.011005410250169323,641.3948120117187,633.4463806152344,629.4500366210938,627.1997283935547,623.1167578125,618.1669901529948,1
2023-11-16,677.399658203125,686.7795249857107,650.6769343606571,659.5193672838351,767792,Financial Services,0.027415480537408277,0.03321594894186841,0.036802090446246716,0.02825593202973331,651.575830078125,639.9292114257812,633.1451171875,630.1819915771484,626.06638671875,621.053310139974,1
2023-11-17,659.5193481445312,685.9489634282887,655.1713938482105,679.0606621636284,357254,Financial Services,-0.026395510895330543,0.029629599749696922,-0.0012093569001482285,0.006907359474743968,654.5070190429688,644.6924011230469,635.9134684244792,632.6058471679687,628.1224536132812,623.5050333658854,0
2023-11-20,671.4395751953125,674.5172964343168,648.9182222601419,659.5193614756439,250883,Financial Services,0.018074112737279435,-0.02877695878556985,-0.016665477467649903,-0.009544329387368489,660.5355224609375,648.9328674316406,639.2550333658854,635.9013885498047,630.5230029296876,626.0792175292969,1
2023-11-21,666.945068359375,674.9570195717548,660.1056079938686,671.7327144693742,254107,Financial Services,-0.006693836648860141,0.018518566257711422,0.0006519078751019425,0.017240054832736496,666.9255249023438,651.7614685058594,642.2806762695312,637.2198638916016,633.0103393554688,628.2271118164062,0
2023-11-22,654.9760131835938,668.0687183181228,650.0418429863421,667.3359189927282,112571,Financial Services,-0.017946088431576634,-0.00654545384188876,-0.01020554058094314,-0.015245689304339338,666.0559326171875,653.7253723144531,644.316231282552,638.6015106201172,634.9709692382812,630.2732869466146,0
2023-11-23,659.5682373046875,665.3817905737775,655.5622914945849,655.5622914945849,135482,Financial Services,0.00701128595346967,-0.017642730089988845,-0.004021933179433557,0.008492451013432323,662.4896484375,657.0327392578125,647.4493570963542,640.48125,636.6435229492188,632.1369303385417,1
2023-11-24,653.3638916015625,662.4994326867874,648.6739878378355,659.5193940186643,77289,Financial Services,-0.009406677508424166,0.0060361960646910795,-0.004331885735112451,-0.01050747388329043,661.2585571289062,657.8827880859375,650.214453125,642.2497406005859,638.3363891601563,633.6451375325521,0
2023-11-28,652.777587890625,662.0108709312848,645.9381278064859,654.6340366247493,125369,Financial Services,-0.0008973616670188145,-0.007407450695493534,-0.0007374523379155562,-0.0042176194554506274,657.5261596679687,659.0308410644532,651.7972981770833,643.8228149414062,640.2263427734375,635.0235290527344,0
2023-11-29,649.2113647460938,653.6570020858233,639.0010154919707,651.116654930367,309534,Financial Services,-0.005463151938250643,-0.005373050433670978,-0.012618930008973628,-0.010739592564496192,653.9794189453125,660.4524719238282,652.5007853190104,645.2053619384766,640.5717749023438,636.505185953776,0
2023-11-30,664.8444213867188,667.3359271966175,640.0757681026693,644.0329322167372,487767,Financial Services,0.02408007236093135,-0.010879344983714678,0.020926762915634223,0.0016819262953300385,655.9531005859375,661.0045166015625,654.467948404948,647.2254486083984,642.0718286132812,638.4679911295573,1
2023-12-01,666.8473510742188,670.2670810797275,657.6140681322732,665.3817525004292,291916,Financial Services,0.0030126291551373363,0.033148646933643944,0.004392321413629441,0.027400349932932944,657.4089233398438,659.9492858886719,657.158133951823,649.9392486572266,643.8667846679688,640.104423014323,1
2023-12-04,683.3109130859375,686.7795442304705,661.0826671212748,673.149464997594,675997,Financial Services,0.02468865173595991,0.011674069010721544,0.02463564691875253,0.005274520660503601,663.3983276367187,662.3284423828125,659.7213012695313,653.5104217529297,646.4794580078125,642.51337890625,1
2023-12-05,699.6767578125,702.5102723339159,683.0666401078038,689.7595762582654,686698,Financial Services,0.023950802501677915,0.024675220176741508,0.02290506209102583,0.03325449914192968,672.7781616210938,665.1521606445312,663.61328125,657.042514038086,649.6138842773438,645.6516459147135,1
2023-12-06,705.9788208007812,710.1801914503199,696.2570050045764,700.2141688606009,328027,Financial Services,0.009007106378642993,0.015156864742710052,0.010917874682348172,0.019310509578817747,684.1316528320312,669.0555358886719,668.3455322265625,660.4085021972656,652.9906201171875,647.8317545572917,1
2023-12-07,710.571044921875,712.5740177209494,691.8113711694336,705.9788241104679,160619,Financial Services,0.006504761879237098,0.008232702944653836,0.0033707308362698196,-0.006385047192614679,693.2769775390625,674.6150390625,671.7620035807291,664.1702056884766,656.4357543945313,650.6060201009115,1
2023-12-08,707.8352661132812,715.6029504411816,692.3487388159486,710.6198795349067,200128,Financial Services,-0.0038501129874980444,0.006573930075433054,0.004250692061324113,0.0007767545734420622,701.474560546875,679.4417419433594,673.7910441080729,668.2372406005859,660.2463110351563,653.4680806477865,0
2023-12-11,705.0994873046875,709.3496992518468,691.3228251330444,708.372633550398,226169,Financial Services,-0.003864993649745463,-0.003162374216127306,-0.008738436846130404,-0.001481787465459683,705.832275390625,684.6153015136719,676.8297200520833,671.2490447998047,663.9747924804688,656.3715942382812,0
2023-12-12,706.27197265625,711.3527266208878,702.6079759945443,704.8063739915677,124369,Financial Services,0.0016628651313368437,-0.005034440053049427,0.002823751629349447,0.016323995753110054,707.151318359375,689.9647399902344,679.1518798828125,674.4977905273438,667.0642749023438,659.203456624349,1
2023-12-13,707.1513061523438,713.2579668272344,696.7944335018724,706.2719231610162,131627,Financial Services,0.0012450352415749322,0.0020793642389305145,0.002678334017776285,-0.008274233557401312,707.3858154296875,695.7587341308594,681.8322957356771,678.1056030273437,669.80396484375,662.0564860026042,1
