Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-08,5001.31591796875,5014.551140150765,4941.241866221952,4977.158490361571,340699,Information Technology,0.007033913169324446,0.020581216227521404,0.007254107913469143,0.01838433627241587,4881.97421875,4845.54609375,4847.169694010417,4862.377612304687,4887.11896484375,4915.849365234375,1
2023-08-09,5022.6201171875,5030.787266671654,4952.557909664241,4993.886626573818,201844,Information Technology,0.004259718755659447,0.003360981219433068,0.0032378025604105076,0.002290121339666884,4928.86259765625,4869.5216796875,4854.628548177084,4876.5474609375,4883.3048046875,4915.243538411459,1
2023-08-10,5024.9326171875,5062.669771226088,4990.49201671786,5003.727239660615,255038,Information Technology,0.00046041706241850555,0.0019705319368750196,0.0063374781847072015,0.007659497929261017,4975.43623046875,4893.54150390625,4862.59912109375,4887.039575195313,4882.0786328125,4917.1279296875,1
2023-08-11,5025.71923828125,5089.286831529821,5013.615541094345,5033.246872111874,353239,Information Technology,0.00015654361036787634,0.005899528698782852,0.005257514613141945,0.004633515953742062,5008.194140625,4919.450634765625,4874.709049479166,4887.740673828125,4883.36966796875,4915.514013671875,1
2023-08-14,5110.2958984375,5120.776065108904,4984.046694593526,5008.647122503662,396400,Information Technology,0.016828767415422607,-0.004887451427132206,0.006187356818640355,-0.0058977091997693964,5036.9767578125,4949.133544921875,4895.32421875,4890.616479492188,4891.066640625,4916.258837890625,1
2023-08-16,5114.82275390625,5154.97094274469,5077.528599243666,5115.905268889112,405856,Information Technology,0.000885830401745169,0.021414594352942906,0.006677674868224903,0.018756225689366968,5059.678125,4970.826171875,4916.9234375,4900.296801757812,4901.83771484375,4915.878824869792,1
2023-08-17,5016.076171875,5105.08071068917,5001.561919661687,5105.08071068917,344151,Information Technology,-0.019305963624220657,-0.0021158636900040495,-0.009678082109412678,-0.01496134942367322,5058.3693359375,4993.615966796875,4932.4708984375,4905.563745117188,4912.9118359375,4912.4822265625,0
2023-08-18,5003.8740234375,5032.263010391298,4931.499764237185,5018.4867721931205,338124,Information Technology,-0.002432608281731641,-0.016962305476333817,-0.01426377062862183,-0.014008055193534541,5054.1576171875,5014.796923828125,4947.080208333334,4910.488745117187,4920.46318359375,4910.758463541667,0
2023-08-21,5065.27734375,5069.803918784985,4975.190764872016,5004.711279695228,202004,Information Technology,0.012271156313067522,-0.0027449494485510817,0.007460044977014801,0.008859576746139908,5062.06923828125,5035.131689453125,4966.990169270834,4921.549096679688,4922.60638671875,4913.1529296875,1
2023-08-22,5057.74951171875,5087.368523200698,5027.343478729666,5087.368523200698,175355,Information Technology,-0.0014861638406707955,0.016515886508942534,0.003464553007786142,0.010482555608898547,5051.5599609375,5044.268359375,4983.27568359375,4934.383154296875,4922.80517578125,4917.81552734375,0
2023-08-23,5091.796875,5162.055605240451,5072.65754874426,5072.65754874426,359052,Information Technology,0.0067317219254063865,-0.002891666760398759,0.014680886925951153,0.00901352179462478,5046.95478515625,5053.316455078125,4996.202376302083,4949.4312744140625,4929.6283984375,4926.023893229167,1
2023-08-24,5087.515625,5146.310643391236,5038.413270589595,5135.584953704819,296417,Information Technology,-0.0008408131952435394,0.012405214496716166,-0.003050134104179425,-0.00675075694063787,5061.24267578125,5059.806005859375,5016.158203125,4964.663842773438,4936.69953125,4937.633642578125,0
2023-08-25,5045.44873046875,5106.94979370943,5022.570334943218,5048.991287806824,206278,Information Technology,-0.008268651662617699,-0.016861500039158317,-0.00764836256675494,-0.003144429564533091,5069.5576171875,5061.8576171875,5033.05048828125,4977.699560546875,4942.30251953125,4945.312255859375,0
2023-08-28,5047.95849609375,5074.428458843935,5014.058916273516,5067.687845904937,165824,Information Technology,0.0004974315980745825,0.0037030283936643205,-0.006368054549029223,-0.001694634042351928,5066.09384765625,5064.08154296875,5045.452408854167,4991.766088867187,4950.458046875,4946.520963541667,1
2023-08-29,5054.6494140625,5105.031277543536,5040.233660853192,5058.831486386394,196122,Information Technology,0.0013254700833866817,-0.0017476134655174391,0.006030791240393851,0.005220270646346892,5065.473828125,5058.51689453125,5051.336848958334,5003.825219726563,4960.6012890625,4946.583284505208,1
2023-08-30,5090.9599609375,5129.681129823744,5052.927796210421,5096.618059248738,349680,Information Technology,0.007183593539441313,0.007469427073036439,0.004828540892323208,0.0025185608865363474,5065.3064453125,5056.130615234375,5057.313118489584,5013.4783935546875,4972.60630859375,4952.24140625,1
2023-08-31,5110.39404296875,5169.435065871636,5075.608944213052,5111.968566341575,636436,Information Technology,0.0038173708260065276,0.0030119006200552967,0.007749786983203277,0.004488714052008014,5069.88212890625,5065.56240234375,5063.164713541667,5029.589184570313,4985.7075,4958.896630859375,1
2023-09-01,5218.5869140625,5229.06659954125,5113.985613444446,5141.292086560228,435444,Information Technology,0.021171140656484067,0.005736248147480083,0.011535406269690629,0.0075609980306203806,5104.509765625,5087.03369140625,5076.075,5050.915307617188,5003.0616015625,4969.337060546875,1
2023-09-04,5279.94091796875,5294.012170767118,5188.574831156649,5230.100065845542,397768,Information Technology,0.011756823239049474,0.017273474797797617,0.012420107870029007,0.014585339762417604,5150.90625,5108.500048828125,5093.023111979167,5071.815869140625,5023.59412109375,4983.866080729166,1
2023-09-05,5339.42431640625,5374.701425704067,5255.979858121129,5279.940770715249,600824,Information Technology,0.01126592122178205,0.0095295891555085,0.01524160737342184,0.012991048439683572,5207.86123046875,5136.667529296875,5108.29833984375,5090.467944335937,5044.632421875,5001.811279296875,1
2023-09-06,5320.826171875,5392.806922693017,5271.477813114521,5361.859874883193,388092,Information Technology,-0.003483174108134479,0.01551515589385044,0.0033686516803261846,0.002948632873744028,5253.83447265625,5159.570458984375,5122.031901041667,5106.44345703125,5061.549609375,5019.477669270834,0
2023-09-07,5398.21923828125,5410.076932458835,5267.44346359181,5313.692266653423,602474,Information Technology,0.014545310052663796,-0.008983376916544161,0.00320241573885105,-0.0007653166086889485,5311.39951171875,5190.6408203125,5147.50810546875,5125.223413085938,5085.95125,5039.989501953125,1
2023-09-08,5390.93798828125,5413.078374287698,5362.893499339748,5412.094357131856,244392,Information Technology,-0.0013488244323915932,0.01851859037753556,0.0005547872731450632,0.018120751823476056,5345.8697265625,5225.18974609375,5173.312369791666,5143.523681640625,5109.90619140625,5060.1962890625,0
2023-09-11,5420.60595703125,5432.7586648838405,5379.91675193511,5392.413961884341,239456,Information Technology,0.005503303657822034,-0.0036363732686184314,0.0036356928969705216,0.003174266391353431,5374.002734375,5262.4544921875,5197.000944010417,5163.268017578125,5132.2532421875,5081.995556640625,1
2023-09-12,5417.45703125,5447.518560886309,5329.436511156115,5420.556588959999,327724,Information Technology,-0.000580917669760761,0.005218929272600592,0.0027168326283060207,-0.00938308957305678,5389.60927734375,5298.73525390625,5220.9814453125,5178.62607421875,5150.2962109375,5102.128564453125,0
2023-09-13,5450.5693359375,5461.295026470642,5370.12593622327,5410.126136132539,247607,Information Technology,0.006112149020563562,-0.0019242401875675386,0.0025289433033324205,0.007634845631800058,5415.55791015625,5334.69619140625,5244.899609375,5195.413403320313,5168.26634765625,5120.550992838542,1
2023-09-14,5410.716796875,5504.0014305005225,5393.74250103816,5456.375096537799,401195,Information Technology,-0.007311628676978432,0.00854859188889856,0.00781983097834571,0.004397767407201547,5418.057421875,5364.728466796875,5266.446354166666,5215.145434570312,5183.79021484375,5141.302278645833,0
2023-09-15,5444.36962890625,5460.605911086719,5407.321481117144,5441.565564547667,296245,Information Technology,0.006219662439306939,-0.0027141704388191634,-0.007884358309452222,0.0025175432598738556,5428.74375,5387.30673828125,5293.041080729166,5237.17021484375,5200.5676953125,5163.045784505209,1
2023-09-18,5425.62451171875,5435.317176653971,5383.656276746425,5431.774618850601,184125,Information Technology,-0.003443028020723493,-0.0017992883814275107,-0.004631122414713085,-0.004376511449034393,5429.7474609375,5401.87509765625,5318.218815104166,5255.187573242188,5216.56390625,5181.835611979167,0
2023-09-20,5385.96826171875,5439.351186157977,5366.041916651573,5387.493295940471,145121,Information Technology,-0.007309066433614619,-0.0081522754564326,0.0007421847470712173,-0.0032718210802077374,5423.44970703125,5406.5294921875,5340.30673828125,5271.5985107421875,5227.59080078125,5195.821793619792,0
2023-09-21,5307.935546875,5380.605303108411,5269.411374935176,5380.605303108411,313418,Information Technology,-0.014488149772135639,-0.0012785153416804418,-0.010800163666406015,-0.018007787344436976,5394.92294921875,5405.2404296875,5354.77177734375,5282.405444335937,5235.3153125,5206.042447916667,0
2023-09-22,5340.75244140625,5365.352867207293,5264.49112142302,5299.91573457652,180055,Information Technology,0.006182609837938058,-0.014996373825315934,-0.002834706327986436,-0.0009337387351385784,5380.930078125,5399.49375,5370.12900390625,5295.06728515625,5248.30236328125,5216.646858723959,1
2023-09-25,5291.158203125,5371.749103843057,5274.331415387211,5361.908933291961,254576,Information Technology,-0.009286002080297062,0.011697015918762599,0.0011921371798038205,0.0018691823648724348,5350.28779296875,5389.515771484375,5374.96708984375,5307.352758789062,5259.79373046875,5225.521044921875,0
2023-09-26,5277.33251953125,5324.024321379127,5267.443340235185,5294.995818009626,159123,Information Technology,-0.0026129786831141644,-0.01247934571713305,-0.008884402741331843,-0.0013059617626474118,5320.62939453125,5375.188427734375,5374.793196614583,5318.821459960937,5268.2759375,5233.908154296875,0
2023-09-27,5350.001953125,5357.972586953068,5290.173911470688,5313.6918217716375,320128,Information Technology,0.013770107023728828,0.003530881686142351,0.006376429468516465,0.004315294872158537,5313.4361328125,5368.442919921875,5375.498372395833,5333.589086914062,5279.96603515625,5241.898356119792,1
2023-09-28,5180.75146484375,5374.701328771627,5134.699657366607,5374.701328771627,484805,Information Technology,-0.03163559373700575,0.011481566685899391,0.0031222148951068895,-0.02938925198034903,5287.99931640625,5341.4611328125,5366.16005859375,5338.078662109375,5283.52421875,5244.095979817708,0
2023-09-29,5126.5810546875,5218.291150642809,5046.039167281253,5180.849496048323,481064,Information Technology,-0.010456091268582712,-0.036067461402103373,-0.029101185081956027,-0.01726692815579889,5245.1650390625,5313.04755859375,5348.050846354166,5338.888012695313,5285.0868359375,5247.779475911459,0
2023-10-03,5129.43505859375,5165.942188533843,5055.486270769295,5111.968755339222,255939,Information Technology,0.0005567070676939512,-0.013295259930179326,-0.010031820877322462,0.0018721819579399224,5212.82041015625,5281.5541015625,5330.617317708334,5334.430419921875,5288.4462890625,5251.96484375,1
2023-10-04,5103.3095703125,5115.904796740298,5044.7110649372125,5098.192489307844,199894,Information Technology,-0.005093248668287531,-0.0026949041926340733,-0.009686014664393117,-0.0021313886053621056,5178.0158203125,5249.322607421875,5309.464225260416,5325.598852539062,5290.66033203125,5253.232584635417,0
2023-10-05,5142.71923828125,5171.009729187844,5112.313206758799,5134.306084480733,283699,Information Technology,0.0077223745543495426,0.007083607621451771,0.010771297480488107,0.01340059736848942,5136.55927734375,5224.997705078125,5291.148372395834,5315.763598632812,5294.183125,5256.064908854167,1
2023-10-06,5155.46240234375,5180.800841783252,5133.371027029933,5166.089594461523,139350,Information Technology,0.0024779039010418558,0.0061904197875659595,0.0018934624199489214,0.0041190395461869755,5131.50146484375,5209.750390625,5271.474576822917,5307.49541015625,5296.76322265625,5258.187093098958,1
2023-10-09,5123.23583984375,5150.345317791464,5090.8122853638015,5132.58400196049,353035,Information Technology,-0.006250954809669307,-0.006485677781692734,-0.0058785359487596445,-0.008290603083634052,5130.832421875,5187.99873046875,5252.3091796875,5293.746240234375,5297.27689453125,5259.377766927083,0
2023-10-10,5182.17822265625,5209.632201913034,5129.041302619738,5156.249277617094,172958,Information Technology,0.011504913038377307,0.004610791688468119,0.011511244482339311,0.007509414041025675,5141.3810546875,5177.100732421875,5234.829752604167,5283.308251953125,5295.820546875,5263.935416666666,1
2023-10-11,5160.62841796875,5257.554097542227,5146.409179383638,5195.610031959007,238862,Information Technology,-0.004158445302649971,0.007633601911524179,0.009198709961059537,0.0033861838381041842,5152.84482421875,5165.430322265625,5217.163346354167,5270.309375,5291.048046875,5267.691080729167,0
2023-10-12,5072.36181640625,5184.195256454116,5054.797016217941,5175.437600928983,307844,Information Technology,-0.01710384751887295,-0.0038825914389148952,-0.0139530359035972,-0.017801181362082974,5138.77333984375,5137.66630859375,5196.25625,5253.054614257812,5280.365546875,5268.281494140625,0
2023-10-13,5013.71435546875,5121.808724059444,4993.886508088699,5023.407019466563,272672,Information Technology,-0.01156216040184832,-0.029375406136696647,-0.012033985856725438,-0.012050040374285031,5110.42373046875,5120.96259765625,5176.64150390625,5231.211865234375,5268.08107421875,5265.706640625,0
2023-10-16,5079.939453125,5109.016967286874,5017.503373689478,5036.642699164941,244025,Information Technology,0.013208789524280506,0.0026348013702828244,-0.0024975077090405584,0.004729155450875044,5101.764453125,5116.2984375,5159.253971354166,5214.672998046875,5255.3498828125,5264.691487630208,1
2023-10-17,5130.41943359375,5146.40971233667,5093.469781674038,5109.0170605070725,313332,Information Technology,0.009937122466626258,0.014369564343750252,0.00731897061396003,0.015140280399791761,5091.4126953125,5116.396875,5148.538053385417,5198.97548828125,5244.929140625,5261.752571614584,1
2023-10-18,5072.80517578125,5121.8090354570295,4957.133676713437,5116.987447734248,333664,Information Technology,-0.011229931306443341,0.0015600627542990964,-0.004780162920311026,-0.026766842801567048,5073.848046875,5113.346435546875,5134.902897135416,5181.334521484375,5231.017109375,5254.848046875,0
2023-10-19,5370.568359375,5392.41373128015,5116.8889420906535,5116.8889420906535,1808046,Information Technology,0.058697934037628796,-1.925071042307991e-05,0.05283381202809223,0.03222734664745475,5133.48935546875,5136.13134765625,5136.273990885416,5180.564526367188,5229.1415625,5255.886181640625,1
2023-10-20,5329.63330078125,5424.8859583580725,5303.900870723724,5373.717072119252,548231,Information Technology,-0.007622109217228834,0.050192242383057195,0.006021835247833174,0.0365479749022386,5196.67314453125,5153.5484375,5146.199446614583,5181.6494140625,5224.30412109375,5256.179752604166,0
2023-10-23,5118.61083984375,5320.580345275178,5102.128553773219,5320.580345275178,268286,Information Technology,-0.03959418012991012,-0.00988826284133315,-0.019227245306823737,-0.03804224887841334,5204.407421875,5153.0859375,5145.668098958334,5170.542333984375,5212.6198828125,5246.85947265625,0
2023-10-25,5120.8740234375,5210.3705713342615,5098.143612692114,5153.248570575914,293641,Information Technology,0.00044214800940389765,-0.0314499103181215,-0.020713863298537638,-0.0007810350207969607,5202.49833984375,5146.955517578125,5145.09736328125,5162.028125,5199.68005859375,5237.857340494792,1
2023-10-26,5087.8603515625,5115.560336483711,4985.621072253733,5070.640052529071,405185,Information Technology,-0.006446882255626951,-0.016030377133080975,-0.01819644755637262,-0.022071277113153598,5205.509375,5139.6787109375,5144.067415364583,5152.554516601563,5186.1694921875,5226.7658203125,0
2023-10-27,5108.111328125,5151.576208890326,5097.245107933669,5107.123489925788,183188,Information Technology,0.003980254009188888,0.007195035936049088,0.007040455011302127,0.022389193655561357,5153.01796875,5143.253662109375,5141.760221354167,5140.459985351563,5175.05521484375,5216.454296875,1
2023-10-30,5086.57666015625,5114.828446845159,5021.230777252017,5108.111340012036,276530,Information Technology,-0.004215778902503797,0.00019342592521920388,-0.007133304556719788,-0.014912826256547551,5104.406640625,5150.539892578125,5137.167838541666,5135.751245117188,5166.200859375,5204.321207682292,0
2023-10-31,4998.8564453125,5101.196581645222,4989.669742779223,5101.196581645222,259121,Information Technology,-0.017245432577645547,-0.0013536819984032444,-0.0026651656730237727,-0.006285517609701752,5080.45576171875,5142.431591796875,5128.87587890625,5129.365014648438,5152.52501953125,5190.592529296875,0
2023-11-01,4937.90673828125,5043.901578515821,4928.373714288548,5003.400214489352,323448,Information Technology,-0.01219273001696286,-0.01917126023093374,-0.011231679119278803,-0.012284586285370769,5043.8623046875,5123.180322265625,5112.59111328125,5119.788598632813,5138.3949609375,5173.710432942708,0
2023-11-02,4958.99658203125,5060.052711534015,4945.265728574605,5004.091778271411,312381,Information Technology,0.004271008924996655,0.0001382187617247066,0.0032021110576361256,0.003427502714959063,5018.08955078125,5111.799462890625,5099.148990885416,5112.57294921875,5125.6615234375,5158.156168619792,1
2023-11-03,5072.5,5085.39109567952,4997.473495152038,5016.242421107343,324952,Information Technology,0.022888383988814542,0.0024281414838736026,0.00500753363453077,0.01055712057610303,5010.96728515625,5081.992626953125,5099.158203125,5109.061987304687,5114.5614453125,5147.7072265625,1
2023-11-06,5087.0205078125,5115.470535239871,5052.792013223745,5111.074462643139,155164,Information Technology,0.0028625939502218145,0.018904995726833684,0.005914872424641393,0.011069296940818374,5011.0560546875,5057.73134765625,5104.045279947916,5105.639892578125,5110.81220703125,5140.343391927084,1
2023-11-07,5123.8671875,5145.7477056372345,5072.548803647675,5082.871905055719,200866,Information Technology,0.007243273273797923,-0.005517931267398302,0.005918745927434577,0.003910073949654924,5036.058203125,5058.256982421875,5106.973795572917,5105.671459960938,5110.70365234375,5133.113883463541,1
2023-11-08,5169.751953125,5176.370661507595,5112.111501993349,5126.879874916997,236117,Information Technology,0.008955104405699466,0.008658091465477469,0.005951118792087762,0.0077993726383123185,5082.42724609375,5063.144775390625,5109.595963541667,5105.050146484375,5112.316328125,5129.067008463541,1
2023-11-09,5190.79296875,5200.967508069877,5145.154656368843,5169.751728172063,269946,Information Technology,0.004070024213111756,0.008362172374042576,0.004751755268452618,0.00646369985525741,5128.7865234375,5073.438037109375,5117.46181640625,5106.558374023438,5115.8156640625,5126.182356770833,1
2023-11-10,5198.15234375,5215.736151952372,5119.224173260487,5177.25966367084,229733,Information Technology,0.0014177747107821936,0.001452281636246333,0.0028395954905657828,-0.005039786914132427,5153.9169921875,5082.442138671875,5105.967415364584,5112.847900390625,5118.03298828125,5121.120703125,1
2023-11-13,5197.115234375,5205.857698213598,5152.958677433302,5195.040677852528,140187,Information Technology,-0.0001995150019500347,0.003434445118999374,-0.001893971138681172,0.00658976888510221,5175.9359375,5093.49599609375,5097.132877604166,5122.0179443359375,5119.6991015625,5121.666162109375,0
2023-11-15,5335.95556640625,5378.037565856027,5228.330895018443,5255.298682160823,468132,Information Technology,0.02671488427136004,0.011599140034684874,0.033074255506736705,0.014626978849107353,5218.35361328125,5127.205908203125,5111.622526041667,5134.81875,5128.207890625,5128.6453125,1
2023-11-16,5452.37255859375,5480.970665394693,5301.035564138985,5354.082664657692,466812,Information Technology,0.021817459073390832,0.0187970253398142,0.019139527806976586,0.013905904308737504,5274.877734375,5178.652490234375,5133.722428385417,5150.91640625,5139.0156640625,5139.409895833333,1
2023-11-17,5451.38525390625,5480.526481593164,5419.774430652648,5472.623775779764,338819,Information Technology,-0.00018107799437583338,0.022140321423231413,-8.104108353168549e-05,0.022399183155253688,5326.99619140625,5227.891357421875,5157.957421875,5169.84541015625,5150.6459375,5151.012418619792,0
2023-11-20,5488.52783203125,5569.085843020444,5442.988395268328,5451.385019834531,457451,Information Technology,0.006813420148279681,-0.00388090919738171,0.01615891497371913,0.004283197559733942,5385.0712890625,5269.494140625,5183.318522135417,5175.743383789062,5167.292578125,5162.539371744791,1
2023-11-21,5453.11376953125,5543.7479234834245,5442.988428081552,5517.076292347635,268090,Information Technology,-0.006452379141328568,0.012050382109150437,-0.00454974483267756,6.028531007729043e-09,5436.27099609375,5306.103466796875,5207.754329427084,5181.917407226562,5184.8685546875,5172.461083984375,0
2023-11-22,5486.107421875,5508.284581993515,5438.04919079909,5442.247503071732,203308,Information Technology,0.00605042435169767,-0.013563123892213147,-0.006396997478851141,-0.0009074495284575601,5466.3013671875,5342.327490234375,5240.237727864584,5200.292236328125,5201.1152734375,5184.556803385417,1
2023-11-23,5404.80810546875,5531.893381048742,5385.792221971395,5511.938858415687,249485,Information Technology,-0.014819125867291949,0.01280562034428212,0.00428605289065942,-0.009609506459800299,5456.7884765625,5365.83310546875,5271.364485677083,5214.488940429687,5212.0908203125,5191.977799479167,0
2023-11-24,5406.04345703125,5444.322187474148,5371.617199119191,5423.231745329293,152012,Information Technology,0.00022856529563930472,-0.016093631545087805,-0.015830238860820578,-0.002631929021393753,5447.7201171875,5387.358154296875,5301.167610677084,5230.398095703125,5225.4203515625,5200.15830078125,1
2023-11-28,5412.61181640625,5423.2310757987525,5341.833314226183,5412.315657918469,263892,Information Technology,0.0012150030659587863,-0.0020128380868520424,-0.0038739646459426957,-0.0055446774758804995,5432.5369140625,5408.8041015625,5323.841731770834,5245.623120117188,5227.10208984375,5211.499967447917,1
2023-11-29,5520.53369140625,5527.152400176342,5423.231630280096,5423.231630280096,354830,Information Technology,0.019938964525938463,0.0020168765185852866,0.019162252709706618,0.015237898913306847,5446.0208984375,5441.145947265625,5352.742610677084,5267.320971679687,5234.73810546875,5228.3939453125,1
2023-11-30,5469.36376953125,5547.649944228287,5448.52028774902,5531.893732535085,612934,Information Technology,-0.00926901722466722,0.020036411804409182,0.00370851797958216,0.0046630236716660445,5442.67216796875,5454.486767578125,5375.775716145833,5290.846337890625,5248.76822265625,5241.374755859375,0
2023-12-01,5509.22216796875,5541.771625623216,5455.43467394927,5531.893244828879,195286,Information Technology,0.0072875749569891735,-8.81626129878299e-08,-0.0010596051777178594,0.0012690392684775453,5463.55498046875,5460.171728515625,5398.407063802083,5319.412109375,5264.3021484375,5254.001513671875,1
2023-12-04,5509.568359375,5563.504418422738,5482.501690739737,5541.771979288274,168191,Information Technology,6.283852705424309e-05,0.0017857782177250758,0.0039216326957678405,0.004961477573861561,5484.2599609375,5465.9900390625,5419.658756510416,5346.940698242188,5281.17046875,5268.560286458333,1
2023-12-05,5420.90966796875,5512.136613224279,5387.669012280506,5507.1974227106375,268002,Information Technology,-0.016091767199038376,-0.006238899165619816,-0.009232994410566464,-0.017297336837927224,5485.91953125,5459.22822265625,5434.509244791667,5364.361181640625,5293.68240234375,5270.238330078125,0
2023-12-06,5571.2587890625,5600.943130946767,5441.506158524375,5441.506158524375,605990,Information Technology,0.027735035317437262,-0.01192825663292263,0.01611108794173033,0.00999266029913004,5496.06455078125,5471.042724609375,5459.4521484375,5388.573095703125,5313.0696875,5278.292513020833,1
2023-12-07,5499.49267578125,5595.905292192791,5474.598961762121,5595.905292192791,273629,Information Technology,-0.01288148980301207,0.028374337760611157,-0.0008994625791038935,0.006081552105919208,5502.09033203125,5472.38125,5470.354622395834,5407.3543701171875,5333.09513671875,5290.98857421875,0
2023-12-08,5639.271484375,5684.020356812151,5517.075719985377,5530.905453213631,780096,Information Technology,0.025416673288667146,-0.011615607410269457,0.0157463466621377,0.007758880334420626,5528.1001953125,5495.827587890625,5482.81455078125,5430.830346679688,5361.1497265625,5308.268489583334,1
2023-12-11,5700.46826171875,5729.461408591141,5626.331199705071,5666.239765461859,497043,Information Technology,0.01085189416989607,0.024468744474667403,0.0079945265721173,0.01980315030368729,5566.28017578125,5525.270068359375,5499.420084635417,5456.314111328125,5390.80859375,5328.688753255208,1
2023-12-12,5687.97216796875,5749.218134348406,5665.251890118232,5729.46137100013,362937,Information Technology,-0.0021921170641220344,0.011157594481552735,0.0034482692784423286,0.0069175967485171075,5619.69267578125,5552.806103515625,5512.716373697916,5480.805102539062,5415.42748046875,5348.017447916666,0
2023-12-13,5657.8427734375,5706.592680620887,5545.723147983959,5706.592680620887,387503,Information Technology,-0.005297036209305106,-0.003991420641213161,-0.007414130535916774,-0.021098575041784806,5637.00947265625,5566.53701171875,5526.364973958333,5503.841479492187,5438.26037109375,5367.059651692708,0
2023-12-14,5872.005859375,5892.454301102208,5721.410229551351,5739.388593671232,958532,Information Technology,0.0378524279506236,0.0057470218895623315,0.032569631456699444,0.03167974254741868,5711.512109375,5606.801220703125,5552.091536458333,5530.643994140625,5468.18591796875,5396.164632161458,1
2023-12-15,6054.755859375,6139.41377728613,5863.80694802421,5876.648843294479,1618791,Information Technology,0.03112224414902931,0.02391548287470946,0.04191113983484396,0.024888395126322793,5794.608984375,5661.35458984375,5595.42138671875,5560.763159179687,5503.58607421875,5433.392936197916,1
2023-12-18,6064.5361328125,6129.436809534271,6000.178091790505,6065.326210391374,413220,Information Technology,0.0016153043433380088,0.03210628576389829,-0.0016250684696919038,0.023256417712087973,5867.42255859375,5716.8513671875,5639.3208984375,5591.420703125,5538.53580078125,5470.244254557291,1
2023-12-19,6038.40771484375,6093.97361136495,5959.528741269086,6093.97361136495,431913,Information Technology,-0.00430839513468817,0.0047231426604055216,-0.005785718863135725,-0.006774690667438077,5937.50966796875,5778.601171875,5681.040625,5618.914697265625,5572.146015625,5502.441178385417,0
2023-12-20,5959.13330078125,6212.51377183809,5927.077761700674,6065.325895863552,886292,Information Technology,-0.013128363934026166,-0.004700991065660465,0.01945203048665478,-0.005445225785000729,5997.7677734375,5817.388623046875,5710.280598958333,5644.215673828125,5602.62673828125,5531.511604817709,0
2023-12-21,6036.72802734375,6073.080760029468,5877.686087993684,5909.69242936449,513420,Information Technology,0.013021142949147801,-0.025659539020846722,-0.02244389580924311,-0.008333225190016447,6030.71220703125,5871.112158203125,5748.1048828125,5671.7467041015625,5630.65763671875,5561.940299479166,1
2023-12-22,6153.3427734375,6164.110112903328,6033.715475899604,6111.7054914992,540467,Information Technology,0.01931754181495937,0.0341833461807477,0.014988991003211716,0.02654605665733678,6050.42958984375,5922.519287109375,5791.046256510416,5709.1734375,5658.6964453125,5594.72666015625,1
2023-12-26,6183.5703125,6211.772897158207,6130.622094171192,6164.109709103043,271488,Information Technology,0.004912376926730744,0.008574401642345464,0.007732305780052018,0.016060853160653865,6074.23642578125,5970.8294921875,5835.979720052083,5748.049780273437,5687.98384765625,5627.81923828125,1
2023-12-27,6210.73583984375,6278.698907580242,6178.927260370424,6201.647536467709,357171,Information Technology,0.0043931783695958515,0.006089740309006997,0.010774059440043615,0.00787932536979552,6108.70205078125,6023.105859375,5888.634798177083,5787.955981445312,5716.87216796875,5661.572021484375,1
2023-12-28,6177.10009765625,6248.076365965871,6157.541095012976,6225.208009015926,335511,Information Technology,-0.005415741879040592,0.0037990666850500343,-0.0048772113562254304,-0.0034611453503606837,6152.29541015625,6075.031591796875,5929.02421875,5820.7843017578125,5745.83162109375,5694.23818359375,0
2023-12-29,6218.39208984375,6229.307508700317,6124.843622077251,6184.212792645551,245328,Information Technology,0.006684688856372523,-0.006585356876589787,-0.003003941720013392,-0.005310150989037976,6188.62822265625,6109.67021484375,5976.950846354167,5858.2357177734375,5775.1230078125,5723.652734375,1
2024-01-01,6185.7431640625,6241.90185526448,6164.109606623202,6232.07267345141,166927,Information Technology,-0.0052503806948059895,0.007739041719711626,0.002021789187092171,0.006410936665291356,6195.10830078125,6122.7689453125,6013.382291666667,5892.061767578125,5806.36041015625,5748.098421223958,0
2024-01-02,6069.27734375,6207.574679056804,6048.977463540311,6154.231421152751,475149,Information Technology,-0.018828104760174158,-0.01249042756357166,-0.0054994738788987085,-0.01867782217227032,6172.24970703125,6123.24306640625,6037.969563802083,5920.047216796875,5832.889765625,5768.69482421875,0
2024-01-03,5888.55224609375,6038.901401247355,5882.576018390872,6035.690927349829,421251,Information Technology,-0.029777037268259976,-0.01926162435092804,-0.027172170538442453,-0.027509020516675586,6107.81298828125,6108.25751953125,6051.341569010417,5943.429345703125,5851.9273828125,5782.028971354167,0
2024-01-04,5795.0537109375,5946.785749451886,5780.532779327109,5890.478974083322,618173,Information Technology,-0.01587801742241035,-0.024058878265038386,-0.015253710182524749,-0.017346692800015218,6031.4037109375,6091.849560546875,6060.48896484375,5954.619091796875,5862.90818359375,5793.426969401042,0
2024-01-05,5875.3154296875,5936.907234319096,5830.220714966939,5872.697755079372,429330,Information Technology,0.01385003880093727,-0.0030186372079730184,-0.0016611520153893,0.008595736333773418,5962.78837890625,6075.70830078125,6060.709602864584,5973.410229492188,5879.14625,5806.400569661459,1
