Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-09,221.54640197753903,225.81454811389537,218.32047986162627,225.76491551373272,5295528,Consumer Services,-0.01890109738629342,-0.01876618889214199,-0.018550472533814255,-0.029775018720531232,227.0255157470703,229.54670104980468,227.27035624186198,226.09248123168945,226.94809387207036,231.23906707763675,0
2022-06-10,218.61827087402344,220.70271901556933,217.77456206774443,218.91605134363627,4069114,Consumer Services,-0.013216784733937836,-0.030336264403668323,-0.02263728861148373,-0.00250053405080386,224.47455444335938,229.07025604248048,227.0883819580078,226.18429641723634,225.80859985351563,230.35400644938153,0
2022-06-13,214.54861450195312,215.7893536909437,210.9752947251055,214.300466664155,4408825,Consumer Services,-0.01861535340024445,-0.021083811128294494,-0.022262368794283005,-0.03122158657136387,221.9732177734375,226.92129364013672,226.0858622233073,225.76740646362305,224.93114807128907,229.01897023518885,0
2022-06-14,214.7967834472656,218.3204861194123,213.20864621674087,214.3997529260704,2818524,Consumer Services,0.00115670262373202,0.00046330399303795566,0.01172964460560788,0.01058584368632065,219.06492309570314,225.0750732421875,225.4836893717448,225.03040618896483,224.37529663085937,227.52015635172526,1
2022-06-15,220.40493774414065,221.1990139449714,215.39234781874907,215.59086308252083,5236714,Consumer Services,0.026109116751517503,0.005555557505055209,0.013184872737891595,0.010242087461070026,217.98300170898438,223.63085174560547,225.50685119628906,224.7946662902832,224.25817138671874,226.348898824056,1
2022-06-16,212.66270446777344,223.9782402107955,211.4715978336252,223.23379667123504,4476522,Consumer Services,-0.03512731318821394,0.035451101588608314,0.012564370049658047,-0.018202828581557418,216.20626220703124,221.6158889770508,225.09988810221355,224.50433273315429,224.1152374267578,225.15778859456384,0
2022-06-17,212.1167907714844,214.69753461116528,207.7493944305175,209.734577339274,4437466,Consumer Services,-0.0025670401288993006,-0.06047121687332069,-0.041435746574737586,-0.017601434146424455,214.90596618652344,219.6902603149414,224.34882609049478,224.04277801513672,223.92863037109376,223.99149424235026,0
2022-06-20,213.5064239501953,214.94567850330256,205.7145751189952,209.4864256050904,5982095,Consumer Services,0.006551264393812151,-0.0011831703543196959,0.0011557836124513887,-0.009794586006376282,214.69752807617186,218.3353729248047,222.8467051188151,223.23877868652343,223.55343078613282,223.22554473876954,1
2022-06-21,220.40493774414065,222.14197280719503,213.65531275569467,213.90346062184528,4001277,Consumer Services,0.03231056783356823,0.021085065554947047,0.033479595188892874,0.03860075365153959,215.81915893554688,217.442041015625,221.9897684733073,223.06755676269532,223.18815673828124,222.94927368164062,1
2022-06-22,213.8917236328125,220.7529581548826,212.7978965997517,220.7529581548826,3939513,Consumer Services,-0.0295511261135587,0.032021443286260665,-0.006252823970002264,-0.004013081373377192,214.51651611328126,216.2497589111328,220.59273986816407,222.7592674255371,222.73903625488282,222.63456217447916,0
2022-06-23,222.24452209472656,223.1394604097706,213.1956339178365,214.38890523532868,5283412,Consumer Services,0.03905152719351257,-0.02882884547843223,0.010810737372831003,0.0018690848191647014,216.43287963867186,216.31957092285157,219.88821919759116,222.93313598632812,222.89004211425782,222.83484446207683,1
2022-06-24,225.6254272460937,228.21082832025948,223.23891484922984,224.23329754343573,4909943,Consumer Services,0.015212546610827493,0.0459183850829461,0.02272734684029376,0.04710828616342089,219.13460693359374,217.0202865600586,219.50504252115886,223.04527130126954,223.0611437988281,223.12962646484374,1
2022-06-27,224.68077087402344,228.7080238946089,223.68638816143817,228.5091503867071,4086963,Consumer Services,-0.004186834718056365,0.019068768510809964,0.0021786677608990335,0.0020044592696149,221.36947631835938,218.03350219726562,219.34674072265625,222.47739791870117,222.86491821289061,223.18943837483724,0
2022-06-28,227.7136383056641,228.45942533068265,223.3383604947856,223.38806749132613,2815451,Consumer Services,0.013498562515352752,-0.022410843883995613,-0.001086969139486027,-0.0015558732451855795,222.83121643066406,219.32518768310547,219.23843282063802,222.20013046264648,223.02028869628907,223.12866668701173,1
2022-06-29,230.4481811523437,231.0945238112648,223.6366538710595,224.6310365297536,5092088,Consumer Services,0.012008691561148366,0.005564169350610992,0.011534207777893046,0.00133561191912146,226.14250793457032,220.3295120239258,219.5473419189453,221.9801818847656,223.43591552734375,223.30628153483073,1
2022-06-30,223.88525390625,231.6911639986093,222.84116423269955,231.1939726595565,3549734,Consumer Services,-0.028478971772639472,0.029216515363110096,0.0025818014962215585,-0.003557062872254435,226.470654296875,221.45176696777344,219.70326538085936,221.5338279724121,223.6406396484375,223.48681081136067,0
2022-07-01,224.4818878173828,226.8186931617884,219.161934462115,220.8523971400639,3902317,Consumer Services,0.0026649093708630556,-0.04473116405470057,-0.021030024420137905,-0.01651054814424935,226.2419464111328,222.6882766723633,220.09417317708332,221.18926849365235,223.68460632324218,223.59127756754557,1
2022-07-04,230.845947265625,231.44258297948585,223.73611673634508,225.028817334326,3699951,Consumer Services,0.028349990772615907,0.018910458968726562,0.020385841013550232,0.02087124429457332,227.47498168945313,224.42222900390624,221.1806620279948,221.37880096435546,223.47691467285156,223.63326212565104,1
2022-07-05,235.12179565429688,236.5636475915527,230.84594684102936,230.8956690126057,8248897,Consumer Services,0.018522518759022555,0.026071557180000315,0.022126717331532486,0.03177774875328976,228.95661315917968,225.89391479492187,222.53566284179686,221.66797790527343,223.55142700195313,224.00967610677083,1
2022-07-06,235.5692443847656,236.663071372102,232.63581859355,235.3206487215596,3574519,Consumer Services,0.0019030508389219492,0.019164411908966228,0.0004202834271518352,0.007753533371557264,229.98082580566407,228.0616668701172,223.54661661783854,222.155712890625,223.5803106689453,224.52673390706377,1
2022-07-07,242.72882080078125,243.92207699467025,236.4144846473832,236.66308031998824,8205356,Consumer Services,0.030392661973825508,0.005704691049092991,0.03067232069829351,0.016242838599309195,233.74953918457032,230.11009674072267,225.5510243733724,223.2148338317871,223.9769702148437,225.32545623779293,1
2022-07-08,241.48583984375,244.12094787582708,239.845099318336,243.12656519608848,2412484,Consumer Services,-0.005120862668596793,0.02731091333452218,0.0008153049679107127,0.01451101727573767,237.15032958984375,231.69613800048828,227.50896097819012,224.35821228027345,224.38148071289058,225.92889353434242,0
2022-07-11,244.56842041015625,245.86112094620748,240.29257179386792,241.38639882585184,4221320,Consumer Services,0.012765057232344557,-0.007157450560094647,0.007128323421329297,0.0018656727896617653,239.89482421875,233.68490295410157,229.5797607421875,225.85920257568358,225.08200561523435,226.21323293050128,1
2022-07-12,243.2757110595703,245.5627942061667,241.5852635766339,243.6237510588845,2922674,Consumer Services,-0.005285675674798873,0.009268758488115036,-0.0012133953464974478,0.005379657694432938,241.52560729980468,235.2411102294922,231.10447896321614,227.28314895629882,225.63950378417965,226.5471237182617,0
2022-07-13,244.1706695556641,249.6894964517812,243.0271203724084,245.01588572790465,4991296,Consumer Services,0.003678782777762013,0.00571428139895791,0.01680507936454667,0.00596831435174483,243.2458923339844,236.6133590698242,233.12307535807292,228.471435546875,226.37374877929688,226.8579076131185,1
2022-07-14,242.6293792724609,246.10971872923804,239.99427118156007,245.2147803667257,1978201,Consumer Services,-0.006312348186651495,0.0008117622179075745,-0.014336917545245909,-0.012479468078298805,243.22600402832032,238.4877716064453,234.48206583658853,229.9697692871094,227.21706787109372,227.18514251708982,0
2022-07-15,249.291732788086,249.88836846040195,242.03273624925976,242.03273624925976,2449513,Consumer Services,0.027458972757555378,-0.0129765592135479,0.015353516921942756,0.008493807196578995,244.7871826171875,240.96875610351563,236.05981953938803,231.82851638793946,228.44400634765626,227.78243103027344,1
2022-07-18,249.5403289794922,251.5788164955933,248.59566847390644,250.1369646530597,3501346,Consumer Services,0.0009972099300119552,0.033484017614269,0.006764812806640208,0.027115886579440973,245.78156433105468,242.83819427490235,237.71712341308594,233.6302116394043,229.8436749267578,228.53193206787108,1
2022-07-19,249.49061584472656,252.92124833234303,246.85550773272143,248.8939953226321,2553371,Consumer Services,-0.00019921883957163544,-0.00496915492738792,0.005336028905173151,-0.006999964045502516,247.02454528808593,244.27507629394532,239.1689219156901,235.0844955444336,231.23142822265626,229.20367736816405,0
2022-07-20,249.8386383056641,255.7054898125671,248.6951043388681,250.98217227246,5500371,Consumer Services,0.0013949320689243816,0.008389824540045998,0.0110083336160256,0.007452118946191133,248.15813903808595,245.70201568603517,240.46161905924478,236.88184127807617,232.4087762451172,230.00448048909504,1
2022-07-21,250.33583068847656,252.0262781490767,248.0487475720999,249.59004370529345,2857797,Consumer Services,0.001990054005194253,-0.0055467229188505,-0.014388473498114118,-0.0025989927243903477,249.69942932128907,246.46271667480468,242.22499084472656,238.28640670776366,233.91570129394532,230.96412811279296,1
2022-07-22,251.2307891845703,252.5732119313889,248.64540320565385,251.0816378451799,3404782,Consumer Services,0.0035750315631302154,0.005976176444151937,0.0021701458527618733,0.0024053966786530268,250.08724060058594,247.4372116088867,244.00825093587238,239.5666748046875,235.48026123046876,232.05121205647785,1
2022-07-25,259.2852783203125,260.42881230887093,250.2861122222312,251.18106571912824,8186609,Consumer Services,0.03206011954937904,0.00039599818928071073,0.031102270574980828,0.006598589780565156,252.03623046875,248.90889739990234,245.90420633951823,241.29690017700196,237.31141540527344,233.5424341837565,1
2022-07-26,257.09765625,260.1305419440001,252.9212667716297,260.03109759652966,3777193,Consumer Services,-0.008437124099309523,0.035233674369777424,-0.0011453047849294684,0.010528568788741755,253.5576385498047,250.2910919189453,247.3692637125651,242.76610107421874,238.7791241455078,234.95246327718098,0
2022-07-27,258.9869689941406,260.82655258891606,256.10323508050953,256.84902205552106,3663059,Consumer Services,0.007348619087773622,-0.0122372884259635,0.0026756206315281528,0.01258086498417299,255.3873046875,251.77272186279296,248.9304453531901,244.1930404663086,240.58293395996094,236.23853098551433,1
2022-07-28,261.6718139648437,263.01423674335047,258.937261408911,260.8763199052155,2712234,Consumer Services,0.010366718376335848,0.015679630848755455,0.008387505538526963,0.011065952866665452,257.6545013427734,253.67696533203124,250.1933115641276,246.08236846923828,242.16002563476562,237.87216796875,1
2022-07-29,261.3735046386719,265.40074252572447,260.5282732554448,262.6164830416081,2716311,Consumer Services,-0.0011400132159893328,0.006670452638341651,0.0090736752957703,0.006144391262489224,259.68304443359375,254.88514251708983,251.51915588378907,247.92694931030275,243.58994873046876,239.5140584309896,0
2022-08-01,268.9308166503906,271.3173290904175,261.6220976465598,262.9645203772474,5032085,Consumer Services,0.028913841218015213,0.001325268435584892,0.022293029433101852,0.004198486319534789,261.6121520996094,256.8241912841797,253.14331563313803,249.83119277954103,245.35995056152345,241.36153818766277,1
2022-08-02,266.9420471191406,271.963667599985,264.6052417122139,268.8810751703892,5063176,Consumer Services,-0.007395097207604118,0.022499441311146784,0.0023822234714396817,0.011402492727063951,263.5810302734375,258.56933441162107,254.7210713704427,251.4222053527832,246.9290869140625,242.91277516682942,0
2022-08-03,272.4111328125,273.4552224324185,265.59960574813533,266.84258403191905,5485535,Consumer Services,0.020487913958786796,-0.0075813857006423735,0.005484390049583121,0.003757915109644294,266.2658630371094,260.8265838623047,256.60376892089846,253.26429977416993,248.60760498046875,244.86342213948566,1
2022-08-04,268.9308166503906,273.75354852759307,263.958903089438,273.60439718999487,4965712,Consumer Services,-0.012775968904710222,0.025340082740568093,0.0010909504397864644,-0.0061773535170573934,267.71766357421876,262.6860824584961,258.35719807942706,254.57439956665038,250.40942749023438,246.4196319580078,0
2022-08-05,268.2844543457031,272.36142969805115,266.1962748434681,268.3838986901318,5542385,Consumer Services,-0.0024034519834436052,-0.019080462717263602,-0.005085299668367904,0.008476212500670766,269.099853515625,264.3914489746094,259.6233795166016,255.91433029174806,252.16153015136717,247.8415995279948,0
2022-08-08,269.3285522460937,271.1681662548742,265.351021565985,269.72629924487444,6028420,Consumer Services,0.0038917569895613457,0.00500179243723009,-0.0043811763086272215,-0.003175300924027291,269.1794006347656,265.3957763671875,260.9425944010417,257.15233688354493,253.7008343505859,249.32985890706377,1
2022-08-10,266.7431640625,275.59316418210926,264.85384296782087,270.8698462723352,14559571,Consumer Services,-0.009599383957001884,0.0042396571289571305,0.01631827949552145,-0.0018736637802635459,269.1396240234375,266.3603271484375,262.09276428222654,258.3257095336914,254.96568908691407,250.6308430989583,0
2022-08-11,275.6429138183594,277.3333463063953,268.43363879246016,269.4280215546532,12219650,Consumer Services,0.033364490472093555,-0.005322942872837966,0.006314315267762272,0.013516118114526465,269.7859802246094,268.0259216308594,263.81304931640625,259.89932174682616,256.5686358642578,252.13733418782553,1
2022-08-12,270.42236328125,276.2394772804305,269.03020334851203,276.1897702883252,5596666,Consumer Services,-0.01893954197766745,0.025096679605392858,-0.003944239091812296,0.0022223911978227484,270.08428955078125,268.9009765625,265.1521514892578,261.2889709472656,257.67637756347654,253.68857116699218,0
2022-08-16,273.9027099609375,275.74229356556265,270.47207771905573,271.4664603577287,10178621,Consumer Services,0.012870040175145592,-0.01710168311326532,-0.0017998286116184259,0.005359526003390291,271.20794067382815,270.1538970947266,266.663612874349,262.5195198059082,258.9730523681641,255.33593190511067,1
2022-08-17,273.703857421875,278.9740739640163,272.9580703444312,275.9412186542064,8140551,Consumer Services,-0.000725996975681098,0.016483650652758586,0.011720292729360704,0.009191309677288428,272.0830017089844,270.631201171875,267.6248514811198,263.72769622802736,260.13846984863284,256.76452891031903,0
