Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-10,1426.652099609375,1453.0299802049071,1299.4995104013271,1316.4531889624002,208603,Capital Goods,0.07265775607012515,-0.050187079668583934,0.018881114424502243,-0.01586043195131992,1356.6234375,1343.1352905273438,1318.833341471354,1283.8397827148438,1259.2315185546875,1229.6569905598958,1
2024-05-13,1420.9178466796875,1445.4507938582708,1377.2371413649223,1437.8216137312647,117360,Capital Goods,-0.004019377205737529,0.0921934982470014,-0.005216125234778324,0.05982120835088822,1373.1981689453125,1355.666064453125,1333.9453938802083,1294.4881958007813,1269.611162109375,1242.79443359375,0
2024-05-14,1528.7232666015625,1560.735778020448,1411.8924458354306,1428.2477844063164,713934,Capital Goods,0.07587026946968689,-0.006658565453125598,0.07975711428713006,0.025162917430590737,1416.8389404296875,1378.787890625,1352.6509521484375,1314.0796691894532,1283.8901513671874,1258.8056884765624,1
2024-05-15,1684.9962158203125,1778.1916597457955,1514.2128315111595,1564.7248466047351,1183817,Capital Goods,0.10222448538129036,0.09555559174569184,0.13932908105762576,0.07247038255466043,1478.2611083984375,1416.3702026367187,1380.5912841796876,1339.5176696777344,1305.1919482421874,1278.57001953125,1
2024-05-16,1857.8240966796875,1919.6551624827864,1721.8954307432778,1745.2316960552137,1801176,Capital Goods,0.10256870563666909,0.11536012215959679,0.07955469927083914,0.13715548759737728,1583.822705078125,1466.5830200195312,1417.0117838541667,1372.1958862304687,1333.476669921875,1302.3882771809897,1
2024-05-17,1844.211181640625,1888.8392472771905,1750.267905576722,1868.8937430820768,755110,Capital Goods,-0.0073273433493470375,0.07085709439404475,-0.016052838972255956,0.016477466823404452,1667.334521484375,1511.9789794921876,1451.2017008463542,1405.9586364746094,1360.53873046875,1327.2486857096353,0
2024-05-21,1778.9395751953125,1879.2654373630344,1763.182578121097,1838.975494375172,221504,Capital Goods,-0.03539269639784226,-0.01600853382791323,-0.005068620809291713,0.007378683287984744,1738.9388671875,1556.0685180664063,1483.4236653645833,1435.1937622070313,1383.378330078125,1347.8324462890625,0
2024-05-22,1702.6480712890625,1825.5622450047,1686.392436130981,1815.04094249461,159859,Capital Goods,-0.042885944508752494,-0.013015155424185965,-0.028576693473217007,-0.043552008137436427,1773.723828125,1595.2813842773437,1510.433203125,1457.919171142578,1406.0085009765626,1365.5290974934896,0
2024-05-23,1684.5474853515625,1723.640625817515,1623.1153553031943,1687.4396078768318,200634,Capital Goods,-0.010630843944043122,-0.07030217976372566,-0.05583026241152489,-0.03752215645188772,1773.63408203125,1625.9475952148437,1535.458162434896,1478.851983642578,1426.3409521484375,1383.2656372070312,0
2024-05-24,1633.088134765625,1713.5182863092914,1622.816150992821,1680.20939034062,111762,Capital Goods,-0.030547877713995142,-0.004284726696269114,-0.005872650804701562,-0.00018433952300178635,1728.6868896484375,1656.2547973632813,1553.9509765625,1494.9305603027344,1443.4940869140626,1399.345039876302,0
2024-05-27,1606.16162109375,1645.5040790151245,1586.914161050192,1633.0880514776338,97971,Capital Goods,-0.016488095834300664,-0.028044920552094732,-0.039692723350307046,-0.02212326388338226,1681.0769775390625,1674.2057495117188,1568.3449788411458,1508.6705200195313,1460.9823046875,1413.9617716471355,0
2024-05-28,1618.1290283203125,1670.4360672227433,1593.7954875308403,1615.5859277019963,89198,Capital Goods,0.007450935864357744,-0.010717195413806002,0.01515158092014035,0.004336294079129166,1648.9148681640625,1693.9268676757813,1587.0173014322916,1524.7964660644532,1477.9379833984376,1427.6344197591145,1
2024-05-29,1698.7586669921875,1705.340659224109,1590.6540067031892,1611.6466991857942,106444,Capital Goods,0.0498289303638364,-0.002438266172450021,0.020895497101782512,-0.0019710689685273897,1648.1369873046874,1710.9304077148438,1612.8999186197916,1544.859149169922,1495.962734375,1446.3632486979166,1
2024-05-30,1609.40283203125,1711.3243129290292,1600.8760800287437,1699.0079880547316,89728,Capital Goods,-0.052600664648352,0.05420622827141486,0.0035087732603775734,0.006426333622822744,1633.108056640625,1703.3710693359376,1628.3344156901042,1559.8706359863281,1509.7031982421875,1460.8021362304687,0
2024-05-31,1713.917236328125,1847.951055528924,1609.2033340990172,1618.8769771570896,452366,Capital Goods,0.06493986602780222,-0.047163410331806266,0.07983685007434405,0.005201685610871198,1649.273876953125,1688.9803833007813,1653.927823893229,1577.7817016601562,1525.7992236328125,1477.7907185872396,1
2024-06-03,1770.2135009765625,1843.862254664,1678.4142644938077,1834.9864804923384,190765,Capital Goods,0.03284654792844366,0.13349346885812086,-0.002212613181875489,0.04300943760692699,1682.0842529296874,1681.580615234375,1676.8319173177083,1596.7797973632812,1543.3532666015626,1497.8326293945313,1
2024-06-04,1564.9241943359375,1766.4736095419032,1532.363256462926,1765.1771030874954,208691,Capital Goods,-0.11596867074359918,-0.03804353773010505,-0.04197094708476412,-0.08701725856395115,1671.4432861328125,1660.1790771484375,1686.4323404947916,1608.123797607422,1554.125830078125,1510.1888671875,0
2024-06-05,1547.471923828125,1615.3864642993117,1511.1212904335796,1564.92424033206,210335,Capital Goods,-0.011152150737383293,-0.11344632921261577,-0.0855303721643329,-0.013862226165862412,1641.1859375,1644.6614624023437,1687.6822509765625,1619.9714233398438,1564.1245068359376,1520.1666015625,0
2024-06-06,1701.600830078125,1740.7438821399955,1565.67217001915,1565.67217001915,147675,Capital Goods,0.09960045405458273,0.0004779334793429957,0.07760212222346352,0.03609960360621889,1659.625537109375,1646.366796875,1688.7892252604167,1636.1571960449219,1579.8216162109375,1534.690254720052,1
2024-06-07,1792.701904296875,1825.0136456493533,1701.600837644377,1701.600837644377,150980,Capital Goods,0.05353845191446416,0.08681809016479125,0.048410202312910044,0.08681809016479125,1675.382470703125,1662.328173828125,1684.4477457682292,1659.291485595703,1597.30185546875,1550.7297648111978,1
2024-06-10,1769.31591796875,1839.9728454364804,1755.3041519412125,1839.9728454364804,93534,Capital Goods,-0.013045105977782412,0.08131872336385282,0.008196760513428547,0.031560465362241,1675.2029541015625,1678.643603515625,1679.454728190104,1676.4246765136718,1612.4644287109375,1565.328214518229,0
2024-06-11,1820.1768798828125,1827.5068283529504,1758.744751091721,1794.8959775734638,90544,Capital Goods,0.02874611673219607,-0.024498659300769887,-0.006775109271013657,0.0019601156567101707,1726.2534912109375,1698.848388671875,1682.2038818359374,1696.387628173828,1631.749736328125,1582.8137736002604,1
2024-06-12,1972.4608154296875,2063.3624781955577,1832.692665746668,1832.692665746668,493123,Capital Goods,0.08366436099148755,0.02105787112203661,0.12905869689973937,0.04204584810220169,1811.25126953125,1726.218603515625,1700.1913981119792,1718.5745056152343,1658.227392578125,1605.3123006184896,1
2024-06-13,2005.12158203125,2029.6545286958049,1939.7003503465369,1984.378329990473,133423,Capital Goods,0.01655838551826827,0.08276655823359569,-0.016336416822521183,0.05838823202594767,1871.955419921875,1765.790478515625,1721.5630045572916,1734.5807739257812,1683.3168408203126,1628.5105834960937,1
2024-06-14,2174.06005859375,2192.958376004335,1992.605874416752,1999.5368887525087,269308,Capital Goods,0.08425348271966637,0.007638945927266105,0.08045893771560442,0.027275101569561144,1948.22705078125,1811.8047607421875,1757.6277994791667,1750.3925720214843,1717.0785986328126,1655.7893880208333,1
2024-06-18,2171.16796875,2237.0378019442,2122.3014831973696,2192.958286120376,161114,Capital Goods,-0.0013302713659256726,0.09673309777672623,0.020100438942292964,0.06508844044163054,2028.5974609375,1851.9002075195312,1795.2948893229166,1766.740411376953,1746.8592333984375,1681.8199340820313,0
2024-06-19,2120.20703125,2184.032642726952,2059.871882900694,2171.167890303783,115137,Capital Goods,-0.023471669734211997,-0.009936530008121114,-0.023694351150964743,-0.02941599051357302,2088.6034912109376,1907.4284912109374,1828.766756184896,1783.8037841796875,1774.83080078125,1707.8920288085938,0
2024-06-20,2095.77392578125,2128.3348651156944,2055.38427838932,2124.8444017608363,79714,Capital Goods,-0.011523924366171445,-0.021335746880664086,-0.02550226426181712,-0.0021785842841129943,2113.26611328125,1962.25869140625,1855.2344401041667,1803.4600769042968,1797.5128271484375,1734.0671793619792,0
2024-06-21,2117.464599609375,2174.059968043536,2085.103067587476,2091.28612522353,100639,Capital Goods,0.010349720244772653,-0.01579328656229939,0.021483979648736495,0.014458994121257174,2135.734716796875,2003.845068359375,1889.105224609375,1825.1059326171876,1814.8115625,1758.7198201497397,1
2024-06-24,2159.599609375,2240.8775443387785,2080.6154562402503,2117.464728979667,137387,Capital Goods,0.019898802451478126,0.012517944551149851,0.030734007928664653,-0.002152225190679813,2132.842626953125,2040.5348388671875,1918.8173828125,1851.4315063476563,1826.8825830078124,1786.3726033528646,1
2024-06-25,2113.07666015625,2177.6998984963766,2088.194449074163,2145.188872980896,58466,Capital Goods,-0.021542395644447265,0.013093084206690975,-0.028193261163248384,0.0036426687166921656,2121.224365234375,2074.9109130859374,1941.6749267578125,1876.7772583007813,1837.6372021484376,1809.2534220377604,0
2024-06-26,2230.20654296875,2289.245185174268,2113.2261151750267,2144.490789587709,232422,Capital Goods,0.05543096709223927,-0.00032541814941311475,0.05122160622540761,0.011987229499609953,2143.224267578125,2115.9138793945312,1986.0270833333334,1907.3811340332031,1855.687880859375,1836.2297119140626,1
2024-06-27,2175.705322265625,2272.790159464407,2155.510499655202,2229.957238721575,81952,Capital Goods,-0.024437745855850346,0.03985395952681947,-0.007187969998332933,0.02000939898316223,2159.210546875,2136.238330078125,2027.9093098958333,1931.228466796875,1874.6101708984374,1857.795780436198,0
2024-06-28,2116.068603515625,2208.1668275039906,2094.2780417388,2201.0863192576403,182126,Capital Goods,-0.027410292257730284,-0.012946848918271692,-0.028433479303538234,-0.028407404151451265,2158.93134765625,2147.3330322265624,2055.540494791667,1956.5617553710938,1891.871015625,1872.1648600260417,0
2024-07-01,2228.51123046875,2241.8746205856446,2114.27330909214,2142.147101876319,163461,Capital Goods,0.05313751490207519,-0.02677733120489323,0.01526505726913574,0.009547570549294893,2172.713671875,2152.7781494140627,2084.594449869792,1982.291455078125,1915.687939453125,1884.5210978190105,1
2024-07-02,2292.93505859375,2373.4650298505235,2253.293369956515,2253.3432824108845,246088,Capital Goods,0.028908908891362772,0.05190875100835424,0.05869659616847955,0.06575311728457178,2208.6853515625,2164.9548583984374,2119.502392578125,2008.4275329589843,1943.158876953125,1899.4785603841146,1
2024-07-03,2376.656494140625,2413.4061857224724,2285.804861912104,2331.5297875687484,163511,Capital Goods,0.03651278095866406,0.03469799997549017,0.016828204911224054,0.014428432794890034,2237.975341796875,2190.5998046875,2156.601033528646,2049.0141479492186,1973.4999755859376,1919.4024576822917,1
2024-07-04,2346.837890625,2443.3242673031978,2342.5994709776373,2394.90650710707,112194,Capital Goods,-0.012546450692028643,0.02718246186526696,0.012396620907710654,0.024846656865548766,2272.20185546875,2215.706201171875,2181.559505208333,2088.9824462890624,1999.42314453125,1940.8754516601562,0
2024-07-05,2596.056884765625,2630.7621110259697,2348.5831369597868,2381.9419442864933,294348,Capital Goods,0.10619352752748257,-0.005413389951592462,0.07671427253070062,0.0025542846979522693,2368.19951171875,2263.5654296875,2220.9551920572917,2133.7052490234373,2038.889306640625,1971.2590983072917,1
2024-07-08,2577.009033203125,2676.686640900756,2408.469524144918,2607.874651995334,282983,Capital Goods,-0.007337224262795594,0.09485231504100256,0.017456739886251516,0.025498942848858785,2437.899072265625,2305.3063720703126,2247.81845703125,2172.92060546875,2073.412978515625,2002.7231282552084,0
2024-07-09,2470.74951171875,2627.221906110088,2439.833977969696,2621.03884805536,137401,Capital Goods,-0.04123366279096752,0.005047863803559149,-0.018479837734768245,0.013022566202457453,2473.461962890625,2341.0736572265623,2267.790559895833,2207.99228515625,2101.4344189453127,2031.542724609375,0
2024-07-10,2335.917724609375,2483.1153964658874,2288.846384369152,2476.8327575535623,176620,Capital Goods,-0.054571208643315994,-0.05501867727324583,-0.05485128961092112,-0.061884372036735136,2465.314208984375,2351.644775390625,2282.1712727864583,2233.779327392578,2132.27416015625,2055.4690144856772,0
2024-07-11,2334.521484375,2368.5286670478245,2298.719401071678,2335.917815779761,73146,Capital Goods,-0.0005977266320921215,-0.05689320013394317,-0.04614635694384139,0.004313534001211261,2462.850927734375,2367.5263916015624,2298.0877766927083,2251.882360839844,2163.756142578125,2076.6611083984376,0
2024-07-12,2264.81201171875,2352.871461838208,2257.7312603069267,2343.646666105756,60474,Capital Goods,-0.02986028319842715,0.0033086995928472973,-0.006610519613905352,-0.017830858670980998,2396.601953125,2382.400732421875,2307.9109375,2264.8668823242188,2186.28458984375,2098.5080810546874,0
2024-07-15,2183.484130859375,2273.787448621413,2169.1234654161326,2263.864609108691,120458,Capital Goods,-0.035909329533119094,-0.03404184519402498,-0.033611701488788226,-0.03924638704729999,2317.89697265625,2377.8980224609377,2309.503238932292,2265.3380859375,2201.91587890625,2114.1603108723957,0
2024-07-16,2168.27587890625,2232.899366157383,2158.602357323652,2198.992006421184,93337,Capital Goods,-0.006965130516950135,-0.028655690109068876,-0.017982367916060227,-0.0048503961439844145,2257.40224609375,2365.4321044921876,2313.1831868489585,2265.1934814453125,2217.87427734375,2127.4290568033853,0
2024-07-18,2293.53369140625,2355.564163876764,2184.132644090628,2184.132644090628,267389,Capital Goods,0.05776839272094114,-0.006757351680754531,0.05493521095421139,0.011827230096528751,2248.925439453125,2357.11982421875,2317.404996744792,2273.859814453125,2236.8085498046876,2151.7160400390626,1
2024-07-19,2185.977294921875,2358.8550457785773,2142.346505541076,2317.866938250118,183422,Capital Goods,-0.04689549444483121,0.06122993240420649,0.0013970673999375016,-0.019131685368381057,2219.2166015625,2341.0337646484377,2318.089794921875,2278.369982910156,2245.349208984375,2172.999552408854,0
2024-07-22,2282.264404296875,2293.7330696451004,2142.446463268371,2194.005544877922,72493,Capital Goods,0.0440476255625708,-0.05343766345177059,-0.027607451441333586,4.66580578988296e-05,2222.707080078125,2309.6545166015626,2329.1695149739585,2286.609973144531,2256.434921875,2192.3550048828124,1
2024-07-23,2212.90380859375,2317.218894366888,2150.125381966568,2292.336926234478,141307,Capital Goods,-0.0303911306562632,0.04481820093213451,0.010239127225654565,0.003584182302731831,2228.591015625,2273.243994140625,2328.1290201822917,2289.275183105469,2257.988671875,2206.3617350260415,0
2024-07-24,2226.317138671875,2313.2797340007564,2204.776139667104,2236.190309590036,72621,Capital Goods,0.0060614157859164575,-0.024493178119619485,-0.0016999517722333657,0.025417474794214412,2240.199267578125,2248.8007568359376,2323.6878255208335,2294.93720703125,2260.194638671875,2221.595109049479,1
2024-07-25,2196.0,2223.674386920981,2174.359176760473,2223.674386920981,77864,Capital Goods,-0.013617619046835783,-0.005596984574783304,-0.03873519737485687,-0.013795941619371588,2220.692529296875,2234.808984375,2311.6440592447916,2293.2268798828127,2263.226357421875,2234.1225463867186,0
2024-07-26,2240.85009765625,2259.14990234375,2151.14990234375,2195.0,117535,Capital Goods,0.020423541737818685,-0.012895047534672965,0.015953556703906857,-0.010674075683899664,2231.66708984375,2225.441845703125,2304.5782063802085,2296.4841186523436,2269.029404296875,2243.068855794271,1
2024-07-29,2310.10009765625,2340.85009765625,2262.699951171875,2266.25,93399,Capital Goods,0.03090345046838694,0.03246013667425962,0.0361641320160917,0.0518560090612874,2237.234228515625,2229.970654296875,2285.5144205729166,2306.185693359375,2276.73482421875,2253.2348063151044,1
2024-07-30,2311.64990234375,2343.85009765625,2303.35009765625,2308.800048828125,37805,Capital Goods,0.0006708820492551393,0.01877553174986213,0.001281585695301013,0.017965327865641978,2256.983447265625,2242.7872314453125,2267.8238118489585,2310.342626953125,2282.8168359375,2257.8211344401043,1
2024-07-31,2437.0,2486.199951171875,2312.550048828125,2335.0,149791,Capital Goods,0.054225381416606044,0.011347864959190934,0.06073334368011363,0.0039941610184384135,2299.12001953125,2269.6596435546876,2265.5738444010417,2317.5458740234376,2295.77376953125,2266.6822021484377,1
2024-08-01,2405.449951171875,2472.0,2390.0,2437.0,60825,Capital Goods,-0.012946265419829683,0.04368308351177741,-0.0057115081050427285,0.03349114593698088,2341.010009765625,2280.85126953125,2270.209326171875,2318.985546875,2302.783505859375,2276.1902994791667,0
2024-08-02,2245.300048828125,2403.85009765625,2203.550048828125,2375.0,170110,Capital Goods,-0.06657793992584593,-0.02544111612638489,-0.027568730721581725,-0.07801253187107737,2341.9,2286.783544921875,2264.26123046875,2313.908654785156,2305.567294921875,2281.1745035807294,0
2024-08-05,1960.6500244140625,2205.300048828125,1955.0,2205.300048828125,335892,Capital Goods,-0.12677594006316795,-0.07145261101973688,-0.08259668480231397,-0.11279528184998877,2272.0099853515626,2254.622106933594,2243.9837646484375,2282.138311767578,2299.3505517578124,2275.9473510742187,0
2024-08-06,1965.0999755859373,2149.0,1941.5,2010.0,204258,Capital Goods,0.002269630539088574,-0.0885593998566796,-0.025529428005972354,-0.006905370843989789,2202.7,2229.8417236328123,2229.4248209635416,2251.542858886719,2288.8141015625,2269.4640299479165,1
2024-08-07,2045.949951171875,2099.0,2000.8499755859373,2094.0,74020,Capital Goods,0.04114293246674672,0.04179104477611939,-0.023266635644485834,0.030569134991469182,2124.489990234375,2211.8050048828127,2221.2697591145834,2230.302880859375,2278.934697265625,2267.2264729817707,1
2024-08-08,1989.6500244140625,2060.699951171875,1980.199951171875,2056.449951171875,73384,Capital Goods,-0.02751774388496897,-0.017932210519639447,-0.018246807445509772,-0.010320626066936844,2041.3300048828125,2191.1700073242187,2201.010847981771,2212.9894958496093,2263.4544384765627,2259.2079223632813,0
2024-08-09,1980.550048828125,2044.3499755859373,1960.0,2001.949951171875,68295,Capital Goods,-0.004573656409054827,-0.026501982199441776,-0.007934185458023602,-0.010200965392368921,1988.3800048828125,2165.140002441406,2187.3156982421874,2195.2909240722656,2248.8029248046873,2252.702746582031,0
2024-08-12,1970.0999755859373,2010.949951171875,1949.050048828125,1950.0999755859373,54744,Capital Goods,-0.005276348986167245,-0.025899736182508737,-0.016337723390286607,-0.005586709781568833,1990.2699951171876,2131.139990234375,2166.504736328125,2180.555322265625,2223.7646484375,2247.837125651042,0
2024-08-13,1892.449951171875,1996.699951171875,1875.5,1996.699951171875,67815,Capital Goods,-0.03941425581255997,0.023896198230522137,-0.007086203210425968,-0.037736357192237,1975.739990234375,2089.2199951171874,2145.141145833333,2166.00361328125,2196.38228515625,2236.6350830078127,0
2024-08-14,1884.8499755859373,1911.0,1851.6500244140625,1892.449951171875,43493,Capital Goods,-0.004015945352336292,-0.05221114967164453,-0.04292079594712128,-0.012716595886930193,1943.5199951171876,2034.0049926757813,2122.376668294271,2151.8323181152346,2172.9463037109376,2223.0322469075522,0
2024-08-16,1985.949951171875,2043.550048828125,1886.0,1912.0,96654,Capital Goods,0.05363820829003063,0.010330549992098259,0.06936161634124804,0.018551008631778165,1942.77998046875,1992.0549926757812,2108.373331705729,2136.4531311035157,2158.9475927734375,2210.0086954752605,1
2024-08-19,1940.5,2037.5999755859373,1937.0,1998.0,76989,Capital Goods,-0.02288574852808134,0.044979079497907914,-0.0029116356830114487,0.027041357370095387,1934.769970703125,1961.5749877929688,2088.349991861979,2124.179266357422,2143.1867333984374,2196.4640991210936,0
2024-08-20,1933.6500244140625,1979.449951171875,1922.0,1963.4000244140625,51386,Capital Goods,-0.00353000545526283,-0.017317305098066837,-0.0285384889628989,-0.0077439339184305345,1927.47998046875,1958.8749877929688,2063.2533203125,2106.7485473632814,2129.94025390625,2174.3838704427085,0
2024-08-21,1944.300048828125,1972.5999755859373,1929.949951171875,1944.0,40610,Capital Goods,0.005507731119694048,-0.009880831299190818,-0.0034605449770944707,0.00413629093229706,1937.85,1956.7949951171875,2038.763330078125,2093.318359375,2120.372890625,2153.2935709635417,1
2024-08-22,1916.75,1962.0999755859373,1908.0,1944.300048828125,39386,Capital Goods,-0.014169648786837241,0.00015434610500264512,-0.005322924125496398,-0.011373326628779656,1944.2300048828124,1943.875,2004.0799967447917,2077.8400024414063,2110.31185546875,2134.8269205729166,0
2024-08-23,1907.0,1929.0,1897.5,1916.75,45379,Capital Goods,-0.0050867353593322395,-0.014169648786837241,-0.016869668211505262,-0.005503144654088077,1928.4400146484375,1935.6099975585937,1970.85,2063.390002441406,2094.8505078125,2120.5296630859375,0
2024-08-26,1845.5,1907.0,1810.25,1900.0,277166,Capital Goods,-0.0322496067121133,-0.008738750489109215,-0.011404872991187198,-0.04598155467720688,1909.4400146484375,1922.1049926757812,1944.1966634114583,2043.6224975585938,2081.231416015625,2104.2289469401044,0
2024-08-27,1810.6500244140625,1860.0,1800.0,1855.0,105729,Capital Goods,-0.01888375810671228,-0.023684210526315752,-0.024646040901940225,-0.005662201353404228,1884.8400146484375,1906.1599975585937,1934.1966634114583,2018.6499938964844,2062.3668408203125,2089.090214029948,0
2024-08-28,1760.1500244140625,1819.550048828125,1750.0,1815.0,121123,Capital Goods,-0.0278905361715841,-0.021563342318059342,-0.02174728557627692,-0.02777777777777779,1848.010009765625,1892.9300048828125,1920.5333333333333,1991.075,2044.256689453125,2074.9790771484377,0
2024-08-29,1747.449951171875,1774.3499755859375,1715.8499755859375,1760.0,137504,Capital Goods,-0.0072153356623195775,-0.030303030303030276,-0.02484134650283376,-0.01951429966517859,1814.15,1879.1900024414062,1900.6333333333334,1956.5974975585937,2025.102001953125,2060.9515462239583,0
2024-08-30,1805.5999755859373,1820.0,1695.6500244140625,1751.550048828125,253387,Capital Goods,0.033277075761205976,-0.004801108620383521,0.025727745395317303,-0.011772562554588695,1793.8699951171875,1861.1550048828126,1888.363330078125,1926.604998779297,2009.4860009765625,2044.6870890299479,1
2024-09-02,1712.1500244140625,1816.699951171875,1705.6500244140625,1810.949951171875,157014,Capital Goods,-0.05175562274891432,0.033912763374070565,-0.0018132136418269607,0.005897443373349187,1767.2,1838.3200073242188,1870.4699951171874,1899.9474975585938,1988.337998046875,2028.8928466796874,0
2024-09-03,1732.0,1740.1500244140625,1681.4000244140625,1712.5999755859375,75200,Capital Goods,0.011593595948305113,-0.05430850008985322,-0.04213680234230943,-0.014217453553128867,1751.4699951171874,1818.1550048828126,1854.5966634114584,1888.5149963378906,1965.213994140625,2010.5506998697917,1
2024-09-04,1691.300048828125,1749.800048828125,1688.0,1722.0,102086,Capital Goods,-0.023498817073830836,0.005488744918874744,0.005545512903297967,0.003925285767875097,1737.7,1792.8550048828124,1841.186669921875,1874.825,1940.4,1993.163907877604,0
2024-09-05,1686.3499755859375,1720.0,1675.5999755859375,1701.050048828125,102266,Capital Goods,-0.002926785963033196,-0.012166057591100454,-0.01703054520319769,-0.007345986027288198,1725.4800048828124,1769.8150024414062,1827.9533365885416,1856.8450012207031,1910.3739990234376,1975.1650024414062,0
2024-09-06,1647.0,1736.300048828125,1641.0,1696.25,143434,Capital Goods,-0.023334406354330484,-0.0028218151673031766,0.00947677257449131,-0.02064930537722065,1693.760009765625,1743.8150024414062,1805.3566731770834,1839.7125,1880.0360009765625,1956.8650024414062,0
2024-09-09,1650.75,1673.9000244140625,1617.050048828125,1635.0,107723,Capital Goods,0.0022768670309654127,-0.03610906411201176,-0.035938502942609474,-0.014594729538010331,1681.4800048828124,1724.3400024414063,1786.0400065104166,1823.2224975585937,1856.2539990234375,1937.194999186198,1
2024-09-10,1662.0,1687.9000244140625,1636.0,1660.050048828125,73739,Capital Goods,0.0068150840527032575,0.01532113078172781,0.008363701413350855,0.011718840233552408,1667.4800048828124,1709.475,1767.9300048828125,1807.8174987792968,1844.307998046875,1915.5916625976563,1
2024-09-11,1614.75,1680.0,1605.0,1635.550048828125,85352,Capital Goods,-0.028429602888086603,-0.014758591174582447,-0.004680386456422325,-0.018948655256723734,1652.1699951171875,1694.9349975585938,1745.9600016276042,1793.9325012207032,1830.2939990234374,1892.3616658528647,0
2024-09-12,1643.449951171875,1655.0,1605.0,1606.300048828125,52827,Capital Goods,0.017773618932884316,-0.017883891734745583,-0.014880952380952328,0.0,1643.589990234375,1684.5349975585937,1727.7399983723958,1781.8625,1814.1939990234375,1865.9099975585937,1
2024-09-13,1628.800048828125,1679.0,1619.1500244140625,1660.449951171875,97292,Capital Goods,-0.008914115293443436,0.03371095106624389,0.01450151057401805,0.008816214588200921,1639.95,1666.8550048828124,1709.1933349609376,1764.0050048828125,1799.76,1840.0216674804688,0
2024-09-16,1613.3499755859375,1651.449951171875,1609.3499755859375,1651.449951171875,65955,Capital Goods,-0.009485555488105146,-0.0054202175703327304,-0.016408605615321648,-0.006052588506535339,1632.4699951171874,1656.975,1693.7166666666667,1747.6475036621093,1785.0719970703126,1818.9566650390625,0
2024-09-17,1614.1500244140625,1629.949951171875,1580.050048828125,1615.0,89385,Capital Goods,0.0004958929186051897,-0.022071483998658215,-0.013018862596921865,-0.018206062821820246,1622.9,1645.1900024414062,1680.6166666666666,1731.6725036621094,1770.8339990234374,1807.4066650390625,1
2024-09-18,1624.949951171875,1649.9000244140625,1601.949951171875,1623.0,59193,Capital Goods,0.006690782513684157,0.004953560371516952,0.012239684554635533,0.013860258641802181,1624.939990234375,1638.5549926757812,1671.6033284505208,1715.7049987792968,1760.1339990234376,1796.0683308919272,1
2024-09-19,1622.699951171875,1656.800048828125,1577.3499755859375,1654.0,159325,Capital Goods,-0.0013846580310842294,0.01910043130006156,0.004182086376120164,-0.015356269756081842,1620.789990234375,1632.189990234375,1663.2866617838542,1701.0024963378905,1749.647998046875,1781.9599975585938,0
2024-09-20,1676.0999755859375,1719.0,1594.5999755859375,1640.0,338846,Capital Goods,0.03290813213835264,-0.008464328899637219,0.03754221954294956,0.010936063820327524,1630.2499755859376,1635.0999877929687,1654.6533284505208,1689.4574951171876,1737.2539990234375,1771.5083292643228,1
2024-09-23,1712.8499755859375,1739.300048828125,1690.0,1709.449951171875,133078,Capital Goods,0.021925899728715725,0.0423475312023629,0.011809219795302583,0.059826932067403193,1650.1499755859375,1641.3099853515625,1654.6999918619792,1682.8249938964843,1728.147998046875,1762.5849934895834,1
2024-09-24,1690.4000244140625,1728.8499755859375,1683.1500244140625,1719.0,53021,Capital Goods,-0.01310678196681836,0.005586620901991468,-0.006008206145471151,-0.0040532399916789474,1665.3999755859375,1644.1499877929687,1651.92666015625,1676.8124938964843,1718.417998046875,1753.2616617838542,0
2024-09-25,1706.6500244140625,1711.6500244140625,1670.1500244140625,1685.4000244140625,44521,Capital Goods,0.009613109184397173,-0.01954623361601948,-0.00994878179990466,-0.007723613350821501,1681.739990234375,1653.339990234375,1652.9499918619792,1674.1374938964843,1708.9119970703125,1747.0683308919272,1
2024-09-26,1689.4000244140625,1715.0,1674.0,1714.050048828125,34713,Capital Goods,-0.010107520436665074,0.016998946243650837,0.0019571615331144265,0.002305167517683504,1695.0800048828125,1657.9349975585938,1653.1533284505208,1671.2349975585937,1699.817998046875,1740.5533325195313,0
2024-09-27,1749.25,1772.0,1687.25,1695.0,201271,Capital Goods,0.03542676377472853,-0.011114056349258439,0.033236151603498465,0.007915173237753814,1709.710009765625,1669.9799926757812,1659.9699951171874,1668.417498779297,1693.507998046875,1732.6633341471354,1
2024-09-30,1853.800048828125,1864.0,1762.0,1762.0,551102,Capital Goods,0.059768500116121226,0.03952802359882002,0.05191873589164775,0.04430285968291603,1737.9000244140625,1694.025,1673.5066650390625,1675.5,1693.84,1729.7733357747395,1
2024-10-01,1823.25,1890.0,1781.050048828125,1869.0,233513,Capital Goods,-0.016479689299521372,0.06072644721906917,0.013948497854077146,0.010811605464316143,1764.47001953125,1714.9349975585938,1684.2566650390625,1680.0625,1694.3439990234374,1726.0933349609375,0
2024-10-03,1786.75,1869.199951171875,1764.199951171875,1785.0,163313,Capital Goods,-0.020019196489784674,-0.0449438202247191,-0.011005316840277724,-0.00946076594946721,1780.4900146484374,1731.1150024414062,1695.7233317057292,1684.8349975585938,1695.407998046875,1720.8416666666667,0
